114 1 5.06674 4.51841 3.29479
115 1 5.1848 9.07642 5.5009
116 1 5.86905 2.15617 8.08864
117 1 8.18402 8.91229 8.27682
118 1 6.83839 2.43778 7.72607
119 1 4.12511 2.16168 6.11615
120 1 2.01413 8.44594 6.76492
121 1 3.48442 9.33511 6.32803
122 1 1.7754 8.17291 2.42146
123 1 2.81017 4.65489 6.47546
124 1 1.29001 1.73416 4.79224
125 1 5.66213 5.31394 4.76199
126 1 6.13888 3.86795 5.79817
127 1 4.71907 8.82703 4.43544
128 1 6.51094 5.3121 8.45245
129 1 0.0703854 7.76874 8.26686
130 1 2.99035 1.70587 2.26691
131 1 8.70543 2.50919 1.51457
132 1 8.94465 8.3474 2.57908
133 1 5.78577 1.53053 2.30251
134 1 9.27364 4.89156 0.828846
135 1 8.53974 6.31792 4.49821
136 1 6.28717 9.14964 5.45618
137 1 2.02671 5.09071 5.87492
138 1 3.86377 0.468123 0.575064
139 1 0.766132 8.89238 8.45346
140 1 7.92801 4.38914 2.16675
141 1 2.97104 0.572616 2.34275
142 1 4.30927 8.67466 9.20902
143 1 4.94571 4.31505 9.30295
144 1 1.43228 2.96283 3.03529
145 1 8.44833 5.09628 0.170645
146 1 4.88453 0.755302 0.471485
147 1 5.06324 5.27208 7.02472
148 1 2.3117 6.80545 6.12522
149 1 2.88309 0.214761 4.02177
150 1 0.906113 6.68274 4.10862
151 1 7.81993 9.11356 6.18835
152 1 5.87419 8.57044 8.21667
153 1 3.48606 5.90744 8.80289
154 1 4.45636 6.93616 1.97762
155 1 8.58044 7.41085 4.62181
156 1 6.66219 7.16191 4.63436
157 1 6.63294 3.4817 7.37435
158 1 3.1409 6.63433 0.577546
159 1 1.55477 7.54927 6.38697
160 1 0.598076 5.50896 7.50273
161 1 0.504004 2.04509 5.54947
162 1 0.430857 5.37809 9.35331
163 1 8.70599 0.700828 4.74001
164 1 1.19934 0.863977 7.74834
165 1 3.69411 5.43852 2.23268
166 1 6.04395 5.94537 2.99513
167 1 2.1641 7.22599 2.5494
168 1 6.55807 5.15632 0.592084
169 1 1.05567 5.66099 8.51863
170 1 9.26569 2.93392 4.46136
171 1 4.93575 7.2159 0.270843
172 1 0.512498 4.33407 6.57735
173 1 3.74986 4.93188 1.1843
174 1 3.53274 7.05306 8.70414
175 1 5.63992 5.59646 0.718426
176 1 3.53933 1.05484 6.14182
177 1 4.91865 8.43936 1.47577
178 1 6.54354 4.31999 3.55981
179 1 6.19826 1.83358 5.63405
180 1 1.19432 7.98204 3.21881
181 1 7.69161 5.37572 1.71326
182 1 1.8703 2.61798 4.62044
183 1 1.65027 3.80912 8.52978
184 1 6.49085 7.94659 7.50782
185 1 1.59089 9.33313 6.045
186 1 2.57913 4.86429 3.37507
187 1 1.36008 2.13662 3.78035
188 1 1.11637 7.19515 2.51759
189 1 4.98619 7.41609 2.74362
190 1 6.02448 7.20152 2.91769
191 1 4.08733 4.79689 6.85546
192 1 0.53874 0.422932 8.66434
193 1 3.16084 9.03839 0.535824
194 1 7.97617 7.98986 3.07918
195 1 7.59296 0.131162 1.98175
196 1 0.212766 0.0996094 1.03538
197 1 5.98483 5.14046 3.78036
198 1 7.62727 1.33716 0.094137
199 1 8.04112 0.882956 5.68678
200 1 3.14863 0.659251 9.21099
201 1 5.9322 2.49422 4.79448
202 1 2.06524 6.67812 5.08645
203 1 6.25028 8.91667 7.33383
204 1 6.12219 1.94818 0.582725
205 1 6.04 0.957683 6.29969
206 1 0.958143 0.565752 5.33144
207 1 5.52955 1.89066 3.80227
208 1 0.211944 4.68452 2.67151
209 1 7.38814 8.00119 5.8232
210 1 1.65536 2.97949 6.78705
211 1 8.09381 7.19955 0.300785
212 1 6.90597 6.58343 2.98932
213 1 1.19539 5.55905 4.39833
214 1 8.12059 1.57243 1.09518
215 1 4.75606 6.11087 4.67755
216 1 6.96461 7.09704 8.13621
217 1 1.77577 0.925997 5.73947
218 1 4.24718 2.77819 2.94668
219 1 7.65952 5.33228 0.722223
220 1 0.613778 1.63185 8.39337
221 1 6.65972 0.473634 7.56531
222 1 4.59762 5.52327 0.945627
223 1 3.04579 1.6061 7.82155
224 1 6.63035 5.86677 6.77178
225 1 0.380901 4.13982 7.83486
226 1 3.91482 0.191782 4.20912
227 1 7.21222 5.28677 5.23178
228 1 8.46758 1.22839 6.53246
229 1 1.39713 2.92413 9.10569
230 1 5.7343 1.82808 9.03023
231 1 4.72498 6.34302 6.38651
232 1 3.88814 3.87728 0.836171
233 1 6.82797 7.83594 2.69924
234 1 5.32261 7.0343 8.58424
235 1 5.83627 6.55436 6.51442
236 1 7.2434 5.09811 6.31859
237 1 7.47569 1.48679 2.88436
238 1 7.88083 3.70445 7.55408
239 1 4.59334 7.62804 6.281
240 1 1.30403 1.88394 7.2263
241 1 4.55006 4.97909 1.86293
242 1 5.68698 4.5811 0.674985
243 1 0.81732 6.35315 1.97436
244 1 5.79363 5.48377 6.35133
245 1 6.32562 2.46156 3.25545
246 1 8.113 1.08784 3.92809
247 1 4.85593 3.4796 2.64876
248 1 5.1502 8.47714 6.54702
249 1 5.67417 4.21006 4.1732
250 1 4.93351 5.25918 4.00048
251 1 7.20275 1.84374 6.906
252 1 9.14368 4.74018 3.80558
253 1 1.45306 6.58149 1.22115
254 1 6.76209 2.20609 2.40975
255 1 7.52441 4.97252 3.98422
256 1 8.19753 3.69385 0.536443
257 1 6.44331 0.806506 5.17978
258 1 2.3399 0.349709 3.13367
259 1 4.15113 6.18645 5.50548
260 1 4.45256 3.88829 1.69978
261 1 0.481897 8.00651 9.31137
262 1 8.58043 0.254947 2.26123
263 1 8.48511 6.23295 3.08816
264 1 8.27835 5.4831 6.5237
265 1 5.27435 2.80735 3.27765
266 1 9.01172 5.84237 8.90723
267 1 5.99836 3.03754 0.936895
268 1 5.94793 1.022 0.106282
269 1 0.46066 8.33408 0.952809
270 1 1.68686 0.237428 3.98512
271 1 3.53587 6.5547 1.90333
272 1 1.32105 4.84263 9.13723
273 1 5.90285 5.98587 1.59255
274 1 3.11816 4.2018 9.0625
275 1 5.62412 8.08437 2.25259
276 1 7.91572 8.07316 1.99129
277 1 4.87281 0.354743 3.86089
278 1 2.18516 2.57402 5.99593
279 1 0.0458295 5.34375 1.72791
280 1 2.66797 0.517163 6.12306
281 1 7.26281 7.24048 1.27314
282 1 1.75728 1.6021 2.30613
283 1 9.37835 8.26712 5.10849
284 1 7.73846 5.97897 3.89359
285 1 6.11913 0.235496 3.26107
286 1 3.29521 1.78413 5.35739
287 1 4.39887 8.19391 8.26696
288 1 9.07999 7.88441 1.68074
289 1 6.39523 0.766268 1.80887
290 1 3.62076 6.33397 7.82738
291 1 6.59107 4.29799 8.08731
292 1 2.85719 5.75455 6.2025
293 1 8.8551 2.91529 3.5027
294 1 0.223187 3.38052 7.01785
295 1 5.87218 2.82995 5.89617
296 1 6.62298 6.55621 2.00909
297 1 6.05361 7.00855 5.57153
298 1 1.3881 4.94633 6.8506
299 1 2.43392 9.0337 2.34566
300 1 8.92208 4.19834 0.10084
301 1 3.91 9.06094 8.3682
302 1 5.85683 0.802231 4.03722
303 1 3.10795 1.24012 4.4041
304 1 9.33851 6.07491 6.72373
305 1 3.09719 0.749105 7.11352
306 1 2.41982 7.76628 1.66919
307 1 5.74658 8.51601 4.70393
308 1 1.53399 0.0516172 7.15314
309 1 8.02435 6.14503 8.37351
310 1 8.58266 5.34855 2.32149
311 1 8.96497 6.60805 0.353954
312 1 5.95846 6.98165 0.0203514
313 1 6.74172 5.70261 4.19973
314 1 6.10893 4.80217 2.76908
315 1 3.45703 3.89547 6.95123
316 1 8.84495 4.004 7.30231
317 1 9.15871 6.73908 1.44595
318 1 0.0291815 3.74762 3.28355
319 1 3.63141 1.19111 1.51435
320 1 4.77238 5.27547 6.00586
321 1 9.16674 3.03478 0.690646
322 1 1.66357 9.15249 4.94361
323 1 3.12589 2.67019 2.75196
324 1 1.7218 6.45048 8.26706
325 1 7.07726 6.74139 0.360914
326 1 4.02371 1.04917 3.72955
327 1 3.42763 2.16006 1.07478
328 1 7.8999 4.45581 4.8717
329 1 0.260813 0.964095 0.260333
330 1 2.9976 3.32707 0.40271
331 1 1.67381 1.19444 3.37147
332 1 2.29423 1.95162 3.10233
333 1 0.0653782 3.38736 1.75144
334 1 2.53496 7.58676 6.96016
335 1 1.11969 5.46213 1.45322
336 1 4.87501 6.98922 5.44877
337 1 8.81448 0.251543 3.53366
338 1 5.64477 2.0799 7.03553
339 1 4.13285 5.40206 7.9702
340 1 3.20928 8.89432 4.64199
341 1 5.29844 7.79774 7.84514
342 1 8.94197 0.205228 9.00101
343 1 8.49006 7.27809 2.63567
344 1 0.62357 2.47503 6.59236
345 1 8.51275 7.7534 5.74094
346 1 0.78842 2.86348 0.831221
347 1 7.52493 5.27175 9.07002
348 1 6.64134 0.0450794 6.51789
349 1 3.90304 2.90712 0.576388
350 1 3.33297 3.53672 5.17679
351 1 5.46685 8.70006 0.459896
352 1 4.23559 7.07707 7.10214
353 1 8.42329 5.24196 4.39738
354 1 1.63562 6.88403 7.24973
355 1 0.747206 6.38795 3.11276
356 1 7.5001 2.92665 6.92057
357 1 0.686011 4.89615 3.59964
358 1 5.65038 4.05268 7.56192
359 1 2.24242 6.15341 0.624831
360 1 4.648 1.62811 9.22869
361 1 7.45435 0.949493 4.69763
362 1 1.53662 1.86384 8.96757
363 1 8.19573 4.58239 1.12844
364 1 9.3079 1.97983 3.2189
365 1 3.68898 5.71637 0.407286
366 1 5.88103 0.258407 0.909729
367 1 1.32273 3.83864 7.26852
368 1 1.94033 6.29833 4.16855
369 1 9.18129 7.567 0.748623
370 1 1.67661 6.64911 9.38271
371 1 9.16327 1.19891 3.97445
372 1 5.08069 3.56639 5.94565
373 1 6.84767 3.70475 9.2548
374 1 0.0473433 0.645468 2.71959
375 1 4.47792 7.5755 1.15847
376 1 3.91777 4.69154 0.174801
377 1 3.29619 8.11725 8.61119
378 1 3.93594 7.4501 2.65196
379 1 7.61293 4.30121 3.15398
380 1 8.65402 1.75925 4.66114
381 1 4.95231 2.6708 5.49952
382 1 4.15243 9.08012 5.34213
383 1 0.57781 6.38894 9.12841
384 1 5.51816 8.9017 3.7766
385 1 5.55556 5.24222 9.07536
386 1 9.32512 6.4834 3.83647
387 1 0.053773 1.58558 2.29248
388 1 5.13799 0.750365 8.84262
389 1 6.32836 1.45005 7.39252
390 1 2.20026 5.66508 4.98524
391 1 8.79106 7.56001 3.57126
392 1 4.71831 6.03267 1.78582
393 1 6.7588 8.39955 4.33774
394 1 4.91298 3.32198 4.13674
395 1 7.37883 1.19145 1.72907
396 1 4.47065 1.58099 0.977865
397 1 6.60983 3.45792 4.82206
398 1 7.99513 4.59686 6.9724
399 1 8.56821 1.10304 3.04951
400 1 0.800496 3.7886 2.60678
401 1 6.28948 6.00475 0.0907969
402 1 2.04944 3.82391 3.36455
403 1 1.81243 3.58698 2.27999
404 1 4.46413 9.23239 2.02147
405 1 2.51392 4.28182 5.46908
406 1 5.53905 1.17743 1.22165
407 1 6.86705 0.0717693 1.23022
408 1 2.16668 2.25109 0.231333
409 1 0.255213 3.8751 4.28921
410 1 7.65769 2.90423 1.11908
411 1 7.60656 3.31311 2.30817
412 1 3.13121 6.48084 5.51266
413 1 2.23154 9.37651 0.229991
414 1 6.49576 1.7509 1.57064
415 1 7.13579 0.929217 8.71377
416 1 0.333034 9.13846 0.0351887
417 1 6.37675 1.45618 3.12231
418 1 6.51138 2.70749 6.65933
419 1 1.10401 2.86247 2.03249
420 1 0.33589 4.13542 5.56952
421 1 1.71227 7.47273 8.05001
422 1 8.01271 2.61905 4.30123
423 1 5.74742 3.40748 6.82511
424 1 4.28298 6.2199 3.68234
425 1 8.92936 1.78147 5.75092
426 1 0.157606 1.05986 6.06226
427 1 8.61287 3.32382 2.51769
428 1 2.18822 8.45498 0.917435
429 1 6.18878 1.02797 8.43611
430 1 7.73724 2.18466 1.90815
431 1 8.30223 5.27624 5.45348
432 1 2.30877 8.36132 4.93625
433 1 0.34688 1.38657 7.29894
434 1 7.08353 4.18734 5.48218
435 1 7.37687 6.51853 6.90106
436 1 8.40631 7.29468 7.83516
437 1 3.42729 5.50506 3.2184
438 1 1.95287 5.34121 2.4727
439 1 4.56707 9.11124 0.700626
440 1 2.90423 7.98083 2.57963
441 1 5.34762 2.73237 8.77262
442 1 1.95049 5.65843 9.04097
443 1 2.23114 3.85919 1.28436
444 1 5.88494 6.02017 7.42595
445 1 0.162535 5.10948 8.30653
446 1 7.49523 2.04851 8.55204
447 1 0.606746 4.45135 1.75398
448 1 0.616488 8.09733 2.27593
449 1 5.47392 7.93426 5.75828
450 1 1.98045 1.50127 8.04053
451 1 7.68195 4.52042 8.03761
452 1 7.89955 6.28866 1.05089
453 1 2.1627 1.17137 7.04774
454 1 4.11292 6.48674 1.01143
455 1 0.777805 7.83507 5.77317
456 1 0.77449 5.69014 6.3901
457 1 7.10409 5.07784 7.37484
458 1 3.15108 8.42463 6.86225
459 1 8.18685 2.33146 6.16099
460 1 3.95568 2.95689 4.17957
461 1 7.29745 3.93674 6.61252
462 1 5.207 6.52896 0.982464
463 1 2.46866 8.40382 9.39602
464 1 0.0568215 8.9962 1.98645
465 1 8.4072 6.45782 7.14114
466 1 2.42722 8.12725 7.75057
467 1 3.814 2.31578 7.99374
468 1 7.92636 7.20184 6.30462
469 1 7.13647 6.22971 4.95848
470 1 7.05641 3.24573 5.83277
471 1 0.383736 2.05175 4.24591
472 1 0.412556 3.22793 9.33695
473 1 4.09067 3.58834 7.76924
474 1 3.95054 9.10124 7.27029
475 1 1.2874 8.7274 0.351666
476 1 8.52087 2.95977 7.00587
477 1 6.77134 0.124637 4.50451
478 1 5.27116 8.12071 9.00927
479 1 0.533667 2.45914 7.62843
480 1 1.34174 7.65162 0.447977
481 1 4.79807 1.30364 4.29316
482 1 5.03674 2.4328 0.305547
483 1 2.56638 5.83006 8.0803
484 1 3.8347 1.32262 2.69253
485 1 7.72756 7.0765 8.75429
486 1 7.25602 8.85365 8.96817
487 1 5.98367 6.3273 4.75393
488 1 7.54322 7.50135 7.33406
489 1 1.23565 1.53326 0.561976
490 1 3.40862 0.119436 1.5303
491 1 7.05146 7.57287 3.69617
492 1 3.97179 2.65972 5.17395
493 1 8.3963 1.3452 2.07052
494 1 5.5897 3.39461 4.95703
495 1 5.31089 1.00699 3.20745
496 1 4.08591 2.72746 7.01502
497 1 1.59665 2.49809 8.0777
498 1 0.0134875 1.26118 1.31601
499 1 3.33693 7.38651 1.26588
500 1 6.01541 3.36511 8.31176
501 1 7.07663 7.02851 5.63635
502 1 9.07807 0.567232 7.17372
503 1 5.12281 9.08454 8.6247
504 1 6.40693 4.56444 9.18147
505 1 3.29197 5.59123 5.02107
506 1 0.68205 8.98758 5.46781
507 1 0.278507 2.32739 1.62922
508 1 6.77357 2.82875 1.63004
509 1 4.55996 0.358044 7.91299
510 1 0.975928 8.17365 4.80497
511 1 8.76708 8.59741 3.55191
512 1 4.4748 5.2282 5.04945
513 1 0.608427 6.93577 0.587274
514 1 0.7366 9.2502 4.49224
515 1 5.31693 6.87983 7.31815
516 1 2.9556 7.99261 4.18852
517 1 9.17964 0.831889 8.1718
518 1 4.86088 3.48151 0.696747
519 1 2.48319 4.37159 2.38981
520 1 8.87877 4.19363 8.43247
521 1 7.29083 8.69816 5.12183
522 1 4.44116 7.10761 8.07186
523 1 3.02951 3.40123 4.19555
524 1 2.51777 9.29505 6.90548
525 1 6.88714 3.46049 3.17142
526 1 4.15785 3.60069 9.16912
527 1 3.64145 8.88424 2.50639
528 1 4.8785 2.35946 4.52638
529 1 2.78983 2.44263 8.3309
530 1 8.66509 0.458682 1.28038
531 1 8.0935 3.3378 5.94561
532 1 1.67386 2.37882 1.2649
533 1 0.632881 6.61942 7.82348
534 1 7.49981 7.10994 2.23347
535 1 6.33955 7.53237 1.74224
536 1 4.58424 1.7824 3.2593
537 1 2.40152 7.44614 8.86529
538 1 5.18183 0.972542 6.93742
539 1 6.30966 4.85671 5.63692
540 1 2.63221 6.4007 9.099
541 1 3.80281 3.62314 2.48185
542 1 1.00487 4.81295 5.83247
543 1 3.61632 1.51097 0.343447
544 1 9.0472 8.89519 6.88303
545 1 9.22473 6.14781 2.26622
546 1 4.16956 7.67017 9.15817
547 1 8.39707 8.43082 4.82001
548 1 7.60017 6.01939 5.94235
549 1 4.05104 1.31504 7.74082
550 1 0.130883 5.24876 5.3374
551 1 2.87524 5.21376 0.145498
552 1 8.94758 4.38738 1.81338
553 1 4.55669 9.30055 6.41645
554 1 5.00379 2.74081 6.55427
555 1 3.03478 3.76985 3.21764
556 1 1.74749 4.17929 6.23774
557 1 2.66177 6.84398 7.99045
558 1 5.52351 1.15656 5.10524
559 1 3.88693 5.41158 4.18007
560 1 1.98998 3.79633 4.37447
561 1 2.78475 3.55852 6.16176
562 1 9.27423 7.09491 7.37284
563 1 4.75266 8.40812 2.62758
564 1 6.37892 1.62888 4.51234
565 1 0.451803 0.0590231 6.35323
566 1 8.62371 5.59288 1.2286
567 1 6.51873 6.81505 7.2815
568 1 1.31417 9.3448 1.16916
569 1 7.98689 2.73471 7.88358
570 1 2.51719 6.72781 1.62311
571 1 8.97064 6.10081 5.63347
572 1 4.34553 3.62595 5.15093
573 1 1.2256 3.74563 1.39522
574 1 4.00046 1.85097 4.4111
575 1 3.77893 4.57132 2.87136
576 1 6.41257 4.50147 6.73907
577 1 6.23539 8.49229 9.18031
578 1 2.22171 1.83843 5.26428
579 1 7.09606 1.92136 3.75714
580 1 1.15465 0.88869 6.57508
581 1 7.24009 0.251246 5.54228
582 1 7.01244 7.78815 9.18713
583 1 0.543489 2.88074 3.64467
584 1 2.64263 2.818 1.25945
585 1 1.61809 8.39089 5.67702
586 1 6.84992 7.48399 6.51002
587 1 0.957112 1.51777 1.56696
588 1 7.11786 2.20656 5.92294
589 1 8.05008 8.90895 2.72622
590 1 0.994722 3.2098 4.54776
591 1 3.6503 8.2229 3.35036
592 1 7.70299 6.83801 4.39528
593 1 9.19914 5.1976 6.26682
594 1 8.68804 4.38057 2.96744
595 1 8.15584 8.09819 0.942054
596 1 8.73952 8.22892 7.65707
597 1 9.34274 7.92129 6.59067
598 1 0.921233 3.51726 6.21921
599 1 1.26155 9.09189 2.23101
600 1 7.08946 8.86559 2.6147
601 1 2.25203 7.82401 3.35132
602 1 6.50738 5.9929 5.71833
603 1 4.15327 3.2247 6.11792
604 1 5.77125 7.63799 6.80883
605 1 1.64645 5.75159 7.53934
606 1 3.0206 1.27005 3.35018
607 1 2.66331 1.55264 8.85583
608 1 1.30293 5.76498 0.487698
609 1 1.23323 3.85589 0.128001
610 1 4.88152 3.75328 8.35462
611 1 8.26233 2.53838 0.368632
612 1 8.99593 5.92797 7.8298
613 1 7.66117 0.624115 0.74474
614 1 2.90483 9.08272 8.8378
615 1 1.74894 0.900612 1.21115
616 1 1.48309 4.49847 2.87521
617 1 2.07902 5.79385 1.52997
618 1 6.2377 4.75897 1.59138
619 1 2.26198 4.69535 8.61769
620 1 9.3558 5.62774 3.16504
621 1 8.76508 0.271321 6.25446
622 1 7.86036 1.78897 5.30621
623 1 5.63948 9.36416 6.36619
624 1 7.66945 2.98333 8.9163
625 1 2.43127 6.18441 3.23416
626 1 1.49038 5.59603 3.37422
627 1 7.7347 8.40958 3.98366
628 1 0.832133 3.27853 8.2172
629 1 3.43237 4.50548 3.92945
630 1 2.9586 9.01578 7.86487
631 1 3.29048 8.20467 5.41514
632 1 0.933051 8.57023 6.68686
633 1 0.0210847 7.13626 2.34
634 1 5.86885 3.79931 2.90891
635 1 3.69772 3.10812 1.58308
636 1 8.41047 5.10011 8.4651
637 1 3.40983 4.21662 1.71102
638 1 3.37741 7.43379 6.31784
639 1 3.17098 2.59803 6.4528
640 1 6.47755 3.97248 0.76661
641 1 1.41881 8.53408 7.69226
642 1 0.0573776 2.63651 8.5534
643 1 0.415593 0.214087 3.66238
644 1 2.38858 0.0727936 1.34477
645 1 3.39588 3.23331 8.53905
646 1 3.29064 5.48077 7.20881
647 1 2.25078 0.479415 7.86306
648 1 4.73256 3.85281 7.02166
649 1 2.50825 8.9218 5.82643
650 1 5.34046 4.399 2.09813
651 1 6.84331 5.98443 1.08546
652 1 5.6432 7.43862 4.76809
653 1 7.54511 0.291226 8.06491
654 1 6.18604 7.59522 8.53197
655 1 5.49982 7.70268 0.959669
656 1 4.81981 2.10096 8.14372
657 1 6.07085 8.66424 1.31719
658 1 2.66655 8.73747 3.5197
659 1 9.12852 2.84927 6.12358
660 1 5.18313 4.34217 5.1612
661 1 2.94823 4.02329 8.04614
662 1 7.07712 6.22413 8.82847
663 1 3.15105 7.60065 0.160079
664 1 7.95529 0.0301071 4.21151
665 1 3.40086 0.60703 8.13035
666 1 0.176196 1.28251 5.03698
667 1 0.628711 1.29043 3.34575
668 1 4.0166 6.31956 2.71078
669 1 1.61777 6.90954 3.36308
670 1 5.02377 0.658364 5.97764
671 1 1.74325 6.30731 2.4449
672 1 5.38405 4.4489 6.39544
673 1 3.21333 2.30541 9.28709
674 1 9.05642 5.04378 7.25673
675 1 3.87735 8.26894 0.697716
676 1 8.00679 6.15962 0.0506168
677 1 8.83289 7.5069 9.04067
678 1 8.84677 3.60742 5.30619
679 1 9.10322 1.95758 6.7226
680 1 0.427226 6.22354 5.0516
681 1 5.96926 7.85243 3.7655
682 1 4.4894 4.38829 4.38175
683 1 4.58433 2.55612 1.32379
684 1 7.10954 8.80508 7.89056
685 1 7.61766 8.07335 8.30564
686 1 0.694556 6.84137 6.68606
687 1 4.55325 6.10958 7.41217
688 1 7.97588 3.37808 3.35913
689 1 1.64953 8.96352 3.13827
690 1 2.14943 1.01354 0.256397
691 1 4.11719 0.527215 9.00021
692 1 8.47564 8.81317 1.60984
693 1 2.31648 3.22213 5.22499
694 1 2.73625 6.99549 3.89566
695 1 2.41287 3.91951 7.08593
696 1 6.73468 5.50567 2.16392
697 1 1.38641 4.70424 8.02186
698 1 3.17686 3.05662 7.52037
699 1 1.18787 7.18038 4.95489
700 1 0.392186 8.36916 3.93993
701 1 7.23846 1.31501 7.80111
702 1 0.0601795 7.16764 5.408
703 1 8.26617 8.16602 6.69621
704 1 3.12182 5.85889 1.25737
705 1 4.639 1.80771 7.08423
706 1 1.32476 2.76828 5.54669
707 1 7.02477 2.32635 4.81315
708 1 3.89269 8.04441 4.42351
709 1 0.96326 7.17659 8.65824
710 1 2.03012 5.03379 0.791065
711 1 3.69053 1.53672 8.71049
712 1 3.62196 4.57218 5.04514
713 1 1.83248 5.94773 6.59174
714 1 3.21129 2.30513 3.74148
715 1 4.4807 5.36157 2.87654
716 1 5.24109 1.7724 6.10206
717 1 4.46892 6.22262 8.50193
718 1 5.17865 3.02313 7.64083
719 1 0.367156 3.08105 5.32532
720 1 7.58525 5.98533 2.60836
721 1 3.7135 6.47073 4.48332
722 1 7.40119 4.38347 0.373309
723 1 6.78095 1.76616 9.2408
724 1 2.29281 2.84888 3.7113
725 1 3.12602 6.90227 2.89077
726 1 1.09763 0.377163 2.95577
727 1 6.33021 6.70435 3.82926
728 1 8.98175 3.27274 7.93325
729 1 7.60434 2.56062 3.06512
730 1 7.3503 3.88039 1.35076
731 1 2.17708 4.25377 0.148285
732 1 7.74588 7.00659 3.29879
