108 1 7.98429 9.33937 5.48158
109 1 7.83977 0.169862 1.94395
110 1 0.326105 4.91647 6.97662
111 1 9.0878 2.72327 7.77349
112 1 5.85018 1.34691 0.636057
113 1 3.75677 4.23806 1.33671
114 1 2.14987 3.85962 2.28322
115 1 5.06046 8.09685 5.55182
116 1 6.33004 1.66061 8.46143
117 1 7.85403 7.17174 7.75176
118 1 8.53417 1.87961 7.72832
119 1 3.24939 2.00569 7.41642
120 1 1.13624 7.70949 7.99754
121 1 3.98793 0.335316 5.19968
122 1 1.60257 8.10399 1.30639
123 1 3.92958 4.89563 4.93137
124 1 2.7978 2.01478 5.37549
125 1 5.55573 5.16868 5.69882
126 1 6.79313 5.29399 3.80287
127 1 4.6881 8.5742 3.69313
128 1 6.92394 5.47955 8.67657
129 1 0.729093 7.21072 8.79821
130 1 3.19234 2.16271 6.34773
131 1 0.0673159 2.21834 3.5498
132 1 9.21517 1.17254 5.40266
133 1 6.717 0.536275 4.09084
134 1 0.810661 6.61677 1.9573
135 1 7.8422 5.69388 4.15821
136 1 8.84664 0.482163 6.01505
137 1 1.38569 4.22521 8.52771
138 1 4.43191 2.22308 0.252199
139 1 9.41526 2.0139 6.97456
140 1 6.17525 3.77295 3.0993
141 1 3.42532 0.11547 1.66052
142 1 4.64918 6.53634 9.17463
143 1 4.22056 4.33735 7.7269
144 1 1.5229 1.91258 4.85709
145 1 8.26076 5.13236 0.438836
146 1 4.91732 0.913673 1.46386
147 1 4.72266 2.47721 7.54465
148 1 3.16216 6.18095 8.12701
149 1 2.93152 7.96484 3.34674
150 1 9.21528 5.71349 3.00176
151 1 9.13461 9.0759 6.68454
152 1 7.68688 7.99057 8.42245
153 1 2.04428 5.27409 0.0852013
154 1 4.98007 6.32152 0.781129
155 1 0.371637 5.25501 3.91736
156 1 6.45701 7.92839 4.88013
157 1 7.27634 5.53276 7.08242
158 1 1.46471 6.55159 8.3891
159 1 1.28177 6.76423 7.35875
160 1 2.91772 4.92058 8.57865
161 1 1.3202 2.03919 6.87086
162 1 0.441692 2.8112 8.62651
163 1 0.980384 2.84904 3.26612
164 1 2.65757 0.0612375 0.1056
165 1 4.8162 5.36331 0.984759
166 1 6.36478 7.16413 1.7278
167 1 2.62478 6.1341 2.93406
168 1 6.81104 5.53228 1.28516
169 1 1.52963 6.25468 0.0342351
170 1 0.588433 3.55581 3.8925
171 1 6.41782 5.95994 0.125299
172 1 2.18433 3.64261 6.54611
173 1 6.27697 3.97392 0.847173
174 1 3.06016 4.26949 6.43404
175 1 7.27389 4.83902 7.94968
176 1 2.25405 1.76465 6.32003
177 1 4.73061 7.99239 1.9644
178 1 6.61428 4.62697 1.79182
179 1 4.91848 0.444563 5.66349
180 1 1.16211 8.75703 2.68933
181 1 9.19947 6.80811 2.82928
182 1 2.05534 2.82572 4.86388
183 1 2.58711 2.56017 9.00811
184 1 5.04118 7.86697 7.88595
185 1 1.54131 7.53462 6.76223
186 1 1.61474 3.6783 3.18579
187 1 2.14717 1.20707 5.46037
188 1 2.16829 7.37736 1.87142
189 1 5.07317 6.23021 2.72145
190 1 5.9372 7.80442 3.6613
191 1 4.66626 4.56527 6.84348
192 1 9.1599 0.183398 0.00379432
193 1 3.14768 8.56108 0.634571
194 1 7.49356 9.27946 2.83809
195 1 8.36111 1.1061 4.23841
196 1 9.18485 0.786839 2.54956
197 1 6.6302 6.72387 5.59147
198 1 9.29059 1.23533 0.390582
199 1 6.57916 0.256921 5.17516
200 1 3.22029 1.09471 8.0428
201 1 5.11464 1.61064 3.08534
202 1 0.209803 7.1186 4.70672
203 1 5.97344 8.06947 7.42283
204 1 5.38102 2.01869 9.20556
205 1 4.70752 0.463977 6.67721
206 1 1.21369 8.87651 5.51078
207 1 5.08177 0.284848 3.12745
208 1 9.13987 3.76502 2.97616
209 1 7.36994 9.3728 7.1935
210 1 0.575672 2.00332 9.29206
211 1 8.07914 8.09123 0.0847968
212 1 6.50629 7.4246 2.8522
213 1 1.45224 5.129 3.98469
214 1 8.68549 1.88225 1.10107
215 1 3.94471 5.95229 4.33434
216 1 6.91847 7.71101 7.48704
217 1 3.86099 0.776238 6.21701
218 1 3.03483 2.32989 3.21345
219 1 8.04559 6.24726 0.478594
220 1 0.917015 1.12657 7.33336
221 1 7.67617 7.59653 6.70799
222 1 5.79529 5.53915 1.12522
223 1 9.39545 0.696415 6.97612
224 1 7.28251 6.03666 6.0584
225 1 8.01558 5.51898 7.80873
226 1 2.50324 8.49752 5.02551
227 1 6.87075 6.17946 4.5864
228 1 8.36939 0.369807 7.01982
229 1 3.57318 2.16613 2.14161
230 1 3.96951 8.36688 8.09956
231 1 5.61044 6.12758 7.42912
232 1 5.5835 4.59504 1.5019
233 1 7.78263 8.73395 3.73609
234 1 6.68352 8.66779 0.440435
235 1 8.37993 6.87682 6.83179
236 1 9.39572 4.35937 5.49441
237 1 7.45685 1.327 2.21756
238 1 7.49033 4.09633 6.22036
239 1 4.65452 8.08787 6.96423
240 1 2.39785 2.83505 5.96605
241 1 3.66484 6.30549 1.38948
242 1 5.48449 4.76166 0.532085
243 1 0.972846 6.66352 0.882134
244 1 5.8123 6.68006 6.36766
245 1 5.97429 2.68957 3.27558
246 1 8.17081 4.10474 3.44251
247 1 4.13509 3.88524 2.1662
248 1 4.03748 8.01039 5.94811
249 1 5.04395 3.27549 5.50595
250 1 5.95301 7.06642 4.44278
251 1 5.60896 0.370954 7.11639
252 1 0.680401 4.3633 4.4786
253 1 2.90741 5.83234 0.707203
254 1 6.43442 1.49844 1.93042
255 1 7.14942 6.5256 2.012
256 1 8.5355 3.97017 0.901981
257 1 5.7237 0.647865 4.76851
258 1 2.1545 8.76595 3.34721
259 1 3.11705 6.49897 6.24788
260 1 3.4088 3.2662 1.60573
261 1 8.83177 6.76122 7.75262
262 1 2.30786 1.48348 1.38861
263 1 7.60584 4.98527 3.3264
264 1 8.76823 7.73765 7.44632
265 1 5.69029 2.76646 4.76034
266 1 8.48805 4.99437 1.53561
267 1 7.59387 3.53141 0.798152
268 1 4.32974 0.519434 9.17029
269 1 0.518148 7.48633 1.35059
270 1 2.03946 8.25531 2.4064
271 1 4.58863 6.82472 1.75756
272 1 1.09569 4.80882 0.780671
273 1 6.47171 3.67746 2.08365
274 1 4.89198 7.52052 0.309695
275 1 5.49906 7.34455 2.31524
276 1 0.162751 8.15071 2.44519
277 1 3.00151 9.43688 4.63562
278 1 1.24865 2.73986 5.5204
279 1 0.26734 5.14695 1.33604
280 1 3.23936 1.36212 2.81886
281 1 6.62985 7.64203 0.846761
282 1 1.37713 3.80007 1.36598
283 1 8.33765 8.39269 4.47101
284 1 7.43248 7.61002 2.11785
285 1 6.71402 8.88897 3.57317
286 1 2.28511 2.12898 7.35491
287 1 3.70749 8.19161 9.18395
288 1 1.07625 7.47625 4.11798
289 1 5.61857 0.919434 2.44128
290 1 3.26905 7.61114 8.5141
291 1 5.62581 2.57222 8.21777
292 1 2.32402 6.47787 5.43868
293 1 8.6543 2.5676 2.96922
294 1 9.13606 4.14524 6.53433
295 1 8.36736 4.06664 4.49085
296 1 6.97086 8.35294 2.72483
297 1 5.84583 7.3816 5.54463
298 1 3.12337 4.98176 5.64325
299 1 3.67587 8.6743 5.16135
300 1 9.18285 3.66865 0.0970222
301 1 3.39816 0.0127177 6.82568
302 1 7.56088 0.786655 4.8559
303 1 0.923172 0.384982 2.42172
304 1 8.21628 6.33884 5.92474
305 1 1.95877 0.774396 8.83946
306 1 2.54185 7.86689 1.08033
307 1 5.75713 1.05797 3.69998
308 1 1.57417 0.876485 6.5055
309 1 8.24922 5.82369 6.81001
310 1 6.95003 4.27437 3.64902
311 1 8.501 7.08347 0.0934031
312 1 6.58392 6.96864 0.0939766
313 1 7.78291 4.28175 1.60311
314 1 6.75561 3.09588 3.86523
315 1 3.9688 4.53717 6.12339
316 1 9.05853 3.01533 6.59263
317 1 8.13567 1.04203 1.46474
318 1 8.7071 3.22626 3.84916
319 1 4.03083 1.54332 1.15329
320 1 3.92059 5.87379 5.49585
321 1 0.444035 2.99294 1.50131
322 1 1.63467 7.97036 5.12987
323 1 3.06807 4.50682 3.38285
324 1 1.74522 5.71516 7.15602
325 1 5.96945 8.06404 1.61834
326 1 5.35719 2.21136 5.60838
327 1 5.3115 3.11242 9.03515
328 1 8.11688 6.11898 3.23401
329 1 8.64403 8.7284 8.73775
330 1 3.67246 5.24719 1.33577
331 1 1.55809 1.04824 2.94791
332 1 3.28458 0.733116 3.62133
333 1 1.68848 4.71108 1.79242
334 1 1.30349 8.62741 7.16247
335 1 2.80524 4.75127 1.49568
336 1 6.98731 8.66567 5.53339
337 1 8.06337 1.05244 5.76234
338 1 6.34257 2.69343 6.73411
339 1 2.15293 4.64383 5.87959
340 1 4.06323 9.34858 3.24575
341 1 6.31623 5.32603 7.71498
342 1 8.61321 1.81466 -0.0128401
343 1 8.66619 7.69509 2.16417
344 1 0.0306356 1.28444 7.8423
345 1 8.88414 5.14364 6.4082
346 1 0.220448 0.971327 8.83858
347 1 7.30913 6.34197 9.10149
348 1 6.83325 0.825781 7.62889
349 1 3.0751 2.92427 0.450983
350 1 1.67157 4.52363 4.78164
351 1 4.44797 6.73532 3.42749
352 1 4.30556 7.1561 7.49753
353 1 7.78702 5.09257 6.15543
354 1 0.350198 7.4185 7.4206
355 1 8.98667 7.70416 3.29008
356 1 5.1864 2.83495 6.51287
357 1 8.83461 3.91629 1.82755
358 1 4.98379 6.27711 5.83671
359 1 3.56527 6.74985 9.00324
360 1 4.70123 0.716882 8.19932
361 1 7.35933 1.85223 5.28543
362 1 1.32957 9.35989 1.43699
363 1 8.20814 3.47131 2.50215
364 1 0.858583 1.09066 4.91719
365 1 2.34099 5.93408 8.70815
366 1 6.06591 0.649026 1.51185
367 1 1.15104 3.75014 0.393923
368 1 1.64514 5.79254 3.25845
369 1 7.92955 7.9304 1.19538
370 1 2.67855 6.68604 0.103097
371 1 1.21632 1.74522 5.85492
372 1 4.99274 1.32085 7.26041
373 1 6.443 4.951 0.172861
374 1 8.4092 1.9509 5.06096
375 1 4.12283 6.92167 0.673763
376 1 3.96166 3.53101 0.466828
377 1 2.14253 7.86147 8.34417
378 1 5.54535 6.8 3.44138
379 1 7.45052 3.91647 7.41285
380 1 6.93534 1.88143 7.06548
381 1 5.09807 2.54918 3.90931
382 1 4.88538 7.26924 6.15328
383 1 9.17234 7.8398 0.00235566
384 1 3.26963 0.349418 2.66732
385 1 5.57357 6.87269 9.25783
386 1 8.32012 4.56009 2.5437
387 1 0.703564 8.55958 1.60201
388 1 3.73739 0.151837 8.34271
389 1 5.47659 1.65728 4.53474
390 1 3.03955 4.55609 4.41999
391 1 8.79949 8.79523 3.59064
392 1 5.97035 6.60233 0.821984
393 1 7.62315 6.7212 3.99917
394 1 6.18988 4.73052 4.69826
395 1 7.71951 1.66794 0.72532
396 1 4.95836 1.97118 1.32088
397 1 6.58907 3.67049 6.54297
398 1 6.2645 4.64207 8.50082
399 1 8.21645 0.735292 2.79124
400 1 1.38148 3.21166 2.18696
401 1 7.26203 5.52191 0.324268
402 1 2.78122 2.8119 2.31042
403 1 1.40718 2.79888 0.965426
404 1 4.91674 7.73385 3.00997
405 1 2.13523 5.43983 5.21224
406 1 4.8078 1.33057 0.45145
407 1 7.10296 0.997571 1.14954
408 1 3.46015 2.07676 8.60982
409 1 3.07847 2.98489 5.15796
410 1 8.0271 2.69091 1.30125
411 1 6.24193 0.219973 3.11462
412 1 3.26413 6.52858 5.05776
413 1 0.341881 9.19652 0.854797
414 1 6.86973 1.23744 0.152898
415 1 6.37277 9.3304 8.91436
416 1 8.86265 8.71555 0.487183
417 1 6.15478 1.71829 2.95041
418 1 4.56767 1.39149 5.07579
419 1 0.225423 2.91364 2.54513
420 1 1.04034 2.71171 4.34555
421 1 9.32015 7.28817 6.54404
422 1 7.4428 2.50104 4.38134
423 1 6.72544 2.69935 5.0509
424 1 4.94914 6.44038 4.39985
425 1 0.307071 0.306177 5.48335
426 1 0.735732 0.220178 6.46843
427 1 7.51601 4.74662 4.403
428 1 2.36938 1.18705 0.367045
429 1 5.81449 0.76183 8.15721
430 1 6.94608 2.09792 3.37486
431 1 9.00256 4.74231 3.30883
432 1 1.62802 7.84193 3.26089
433 1 2.21401 7.90443 4.13758
434 1 6.25733 4.43546 5.81549
435 1 8.97832 5.87929 8.24923
436 1 9.15219 5.76156 7.29491
437 1 4.29177 4.54942 2.92397
438 1 1.63482 6.56907 2.55894
439 1 4.84948 8.77334 2.62903
440 1 4.09324 5.88365 0.499396
441 1 6.83098 3.47291 0.00800399
442 1 2.09788 5.4229 1.10864
443 1 2.37973 3.20875 1.42417
444 1 6.55419 5.5393 5.56028
445 1 6.71399 3.82335 4.64509
446 1 7.38954 1.75881 7.92862
447 1 8.60207 4.4305 9.03051
448 1 1.04067 0.0631847 3.44377
449 1 5.34726 7.28658 7.09019
450 1 3.94109 0.728123 7.38643
451 1 6.31304 4.05306 7.59823
452 1 6.27801 6.95187 7.6606
453 1 2.45072 1.96489 4.40603
454 1 2.58519 7.89107 9.33412
455 1 7.71094 5.59516 5.19676
456 1 9.00467 5.80009 9.3507
457 1 7.45816 7.22619 0.397391
458 1 2.46642 7.41397 5.65224
459 1 8.63447 3.66307 5.66472
460 1 4.79679 4.04145 3.69961
461 1 8.31064 4.66346 5.36705
462 1 4.6036 8.96146 0.332977
463 1 2.95855 8.69102 8.70708
464 1 8.41698 2.20028 4.08058
465 1 0.445145 6.49341 7.97462
466 1 3.15918 0.966379 9.10142
467 1 6.54797 1.34547 4.83276
468 1 7.98658 8.89687 6.46254
469 1 7.0863 0.0572846 6.14341
470 1 8.19523 3.32076 7.75652
471 1 3.1014 0.898824 5.29144
472 1 0.48849 2.9686 0.318153
473 1 2.02049 3.33311 7.50239
474 1 1.56085 0.325765 0.454221
475 1 0.373061 8.75139 9.28575
476 1 7.88439 0.825049 7.84412
477 1 8.36872 0.0788268 4.41169
478 1 4.70716 9.01486 8.12595
479 1 1.44455 2.74069 9.26859
480 1 2.33841 0.361211 1.39175
481 1 3.27311 1.22616 1.82379
482 1 6.54019 2.55438 7.76674
483 1 3.70894 7.29426 6.65121
484 1 2.32962 0.391636 3.33869
485 1 6.22125 6.29055 8.5045
486 1 6.93389 7.87493 9.21638
487 1 6.91701 7.47245 3.9039
488 1 7.28943 6.6206 7.0592
489 1 8.8349 0.626293 8.25371
490 1 4.0869 7.23676 2.57434
491 1 8.01154 8.15108 2.9568
492 1 3.97245 2.78247 6.84429
493 1 9.1762 1.16256 1.56587
494 1 4.81743 3.42554 4.48569
495 1 4.13827 1.03397 3.21581
496 1 3.39124 4.04213 9.06958
497 1 1.16854 1.30064 8.40626
498 1 8.47813 0.0504671 1.16222
499 1 3.9449 6.22542 2.6715
500 1 5.69542 3.2928 7.47393
501 1 5.85059 0.239179 5.96414
502 1 0.869133 3.51411 4.99065
503 1 6.0578 7.63313 8.47678
504 1 4.8364 3.98229 0.0471146
505 1 5.90568 5.6051 3.19206
506 1 0.15759 8.70968 5.83639
507 1 0.238353 2.00558 1.93343
508 1 6.35407 2.60986 2.16873
509 1 1.83914 8.25163 6.11083
510 1 8.81069 6.95699 3.88792
511 1 7.28917 9.1179 4.58
512 1 5.11555 5.23562 4.08609
513 1 1.76806 6.40607 1.4567
514 1 0.822718 7.7556 5.92475
515 1 7.25057 7.63025 5.66346
516 1 4.00303 7.71403 3.59834
517 1 8.29465 2.57202 8.54777
518 1 4.63584 3.22813 1.51478
519 1 1.70608 4.74496 2.91682
520 1 6.2182 3.42662 8.44078
521 1 7.52198 0.880693 6.73883
522 1 5.40134 5.75771 9.3474
523 1 4.69757 3.13891 3.10735
524 1 1.4883 0.405831 7.97819
525 1 5.65109 3.43116 1.44717
526 1 3.18262 4.53708 7.46177
527 1 3.24325 6.93194 3.34514
528 1 5.92662 4.60204 3.68689
529 1 4.40633 3.57647 6.25078
530 1 7.40472 0.371973 0.298821
531 1 7.22917 3.93357 8.49805
532 1 3.71902 8.47724 1.81427
533 1 9.28341 6.65953 8.85831
534 1 7.94087 8.53604 1.99057
535 1 6.21003 8.99766 4.46774
536 1 2.38452 1.42936 3.49212
537 1 2.49456 5.31295 7.72295
538 1 4.10605 9.01563 6.11863
539 1 4.85068 4.50234 4.92151
540 1 3.26728 5.71984 9.15619
541 1 1.90328 2.37221 1.77478
542 1 1.39145 4.85594 7.63096
543 1 2.65578 0.256062 8.30367
544 1 0.392778 1.36302 6.30632
545 1 7.35094 4.08783 2.57523
546 1 2.52177 6.91845 8.52566
547 1 8.40974 8.29074 5.48976
548 1 7.53481 7.89691 4.73492
549 1 3.19196 8.90076 7.74014
550 1 8.87612 5.5532 5.50579
551 1 2.25771 4.19295 9.11806
552 1 8.49866 5.57757 2.34883
553 1 4.80673 1.45863 6.07953
554 1 4.0684 1.73176 6.78563
555 1 3.63764 4.89824 2.28195
556 1 2.03321 3.38427 8.55979
557 1 2.38764 5.59166 6.31136
558 1 6.51536 2.06024 5.89676
559 1 4.47294 5.71565 3.46792
560 1 3.02115 2.90728 4.05818
561 1 3.37495 3.96496 5.44733
562 1 8.13201 6.58877 8.59477
563 1 3.03278 8.78417 2.6189
564 1 4.13009 9.20999 4.25857
565 1 7.62221 1.92397 6.29215
566 1 0.0193473 6.8163 0.503458
567 1 6.81612 4.64475 6.96112
568 1 2.36765 0.924806 2.38321
569 1 9.03938 2.66612 9.26488
570 1 2.76806 6.80712 1.26135
571 1 0.687436 5.93006 6.91914
572 1 4.03961 4.83405 3.90966
573 1 1.09628 2.24229 2.51383
574 1 3.46299 1.76115 3.87855
575 1 4.32019 4.62168 8.71626
576 1 7.28816 2.88845 8.34784
577 1 6.30158 9.0554 2.15953
578 1 2.91427 2.97944 6.98563
579 1 1.10467 1.79649 3.63774
580 1 2.09561 1.17996 7.54227
581 1 5.69972 1.23441 5.53989
582 1 5.6545 8.85539 0.104067
583 1 2.15902 2.12957 2.77608
584 1 2.29378 2.27723 0.566011
585 1 1.39149 6.92103 5.55011
586 1 5.99583 8.61533 5.61108
587 1 1.1361 1.1258 0.131781
588 1 8.52292 1.40964 6.73817
589 1 7.80922 2.76792 3.46769
590 1 2.19199 4.21408 3.86763
591 1 2.96681 7.2441 4.29931
592 1 8.82458 5.67792 3.88368
593 1 0.0387615 5.0178 8.68867
594 1 7.5639 3.53487 4.17716
595 1 6.94074 8.31824 1.48722
596 1 8.15151 9.17761 7.97594
597 1 0.384095 8.27653 6.7248
598 1 1.30796 4.94949 6.60289
599 1 2.15139 9.28338 2.35136
600 1 6.83711 0.508222 2.19919
601 1 1.19907 7.63227 2.27541
602 1 6.39998 5.73509 6.56584
603 1 3.77948 2.8635 7.87402
604 1 6.16329 8.96637 6.67869
605 1 4.28213 5.62128 8.88793
606 1 1.04327 0.147993 4.6375
607 1 3.60557 9.21405 9.36931
608 1 0.504964 5.91232 8.82255
609 1 3.08434 3.74518 8.07984
610 1 4.5883 2.47512 8.62448
611 1 9.31151 1.94914 8.54207
612 1 0.914997 5.01905 9.17628
613 1 6.81941 9.3558 1.32719
614 1 1.86058 9.11183 8.89117
615 1 9.28939 4.75501 0.421274
616 1 0.570185 3.84572 2.12468
617 1 4.66072 4.77448 1.80668
618 1 5.91978 5.96212 4.15781
619 1 4.08595 4.76988 0.468324
620 1 0.0737113 5.92387 4.6898
621 1 6.29946 9.18523 7.74092
622 1 7.34058 1.47402 4.11824
623 1 5.20057 8.88482 6.26475
624 1 7.91678 2.63576 0.268618
625 1 2.61126 4.91908 2.55442
626 1 0.629953 4.41226 3.13095
627 1 8.97535 0.44656 3.55728
628 1 1.24009 4.01639 7.04541
629 1 3.65768 7.46617 1.43214
630 1 2.06615 8.78505 7.8833
631 1 4.04091 7.01847 5.62625
632 1 9.25033 7.75264 5.62804
633 1 0.485578 8.09464 3.39812
634 1 6.00599 2.18671 1.21539
635 1 3.7042 3.01323 2.81197
636 1 7.68418 3.66562 5.19085
637 1 5.08496 5.25401 2.63453
638 1 2.7085 6.22466 7.1785
639 1 0.997725 3.4209 7.95308
640 1 7.56262 4.70801 9.11388
641 1 2.40121 0.220749 7.19282
642 1 0.426206 2.0085 0.912593
643 1 1.52195 0.922556 3.96213
644 1 3.92811 8.29349 2.79789
645 1 4.26442 3.58653 8.48712
646 1 4.32045 5.50497 6.39254
647 1 2.83442 7.99109 7.513
648 1 5.79781 4.76209 6.72321
649 1 0.989639 6.47758 4.6368
650 1 6.54912 4.84181 2.80675
651 1 6.04975 5.50803 2.18297
652 1 4.26107 8.15256 4.57135
653 1 8.61928 7.48613 8.52593
654 1 4.42019 9.12731 1.68121
655 1 5.7991 8.24982 2.66462
656 1 4.38154 1.51372 8.93728
657 1 5.74353 8.59361 8.41779
658 1 1.87908 7.00844 4.61377
659 1 8.17163 4.62463 7.07318
660 1 4.66474 3.46481 7.26467
661 1 1.75497 1.75791 9.03165
662 1 4.80441 8.34415 8.91394
663 1 1.70699 7.18965 9.14431
664 1 6.96694 1.0586 5.83287
665 1 3.2222 7.06507 7.60975
666 1 8.98823 2.10865 5.96477
667 1 9.3038 1.57307 4.40116
668 1 4.75588 4.12676 1.09059
669 1 0.738926 6.06363 2.8637
670 1 4.35894 2.42061 5.89628
671 1 1.08204 5.68099 1.50502
672 1 5.03066 4.36207 5.91728
673 1 4.1188 1.68971 7.87061
674 1 1.42805 5.52585 8.50378
675 1 4.13843 8.1491 0.734933
676 1 8.06982 5.65917 8.97223
677 1 8.50509 7.4382 4.78447
678 1 9.43875 2.63332 4.47895
679 1 1.84001 3.6414 5.57072
680 1 9.21723 6.27595 6.2924
681 1 5.24924 9.30033 4.29364
682 1 5.74879 6.37826 5.15433
683 1 3.98372 2.54821 1.07904
684 1 6.95941 8.34967 6.52913
685 1 5.29779 6.86863 8.19405
686 1 0.731778 6.77437 6.36862
687 1 5.52517 3.76139 6.61228
688 1 0.0291052 2.9861 5.45087
689 1 2.4153 7.20632 2.86889
690 1 0.650974 0.810626 1.12432
691 1 5.25184 0.0845433 8.81926
692 1 8.58723 9.25007 2.57912
693 1 2.52771 3.74161 4.76928
694 1 2.45948 5.28233 3.61022
695 1 1.33932 3.03629 6.59032
696 1 7.44891 5.1277 2.18532
697 1 7.90856 3.53398 9.17434
698 1 0.710508 2.12099 7.83364
699 1 0.584267 6.20892 5.51328
700 1 0.144185 9.16395 2.9202
701 1 8.08284 0.297098 8.93786
702 1 9.0757 6.76058 5.46307
703 1 0.612803 8.09466 4.88113
704 1 5.49459 6.40095 1.74791
705 1 5.64374 1.78233 6.53845
706 1 0.552152 3.53081 6.13937
707 1 7.20243 3.03119 6.05037
708 1 3.94322 7.04766 4.42289
709 1 1.8702 7.19997 0.713313
710 1 2.95329 4.81572 0.254619
711 1 2.75787 2.77763 8.02893
712 1 3.02695 5.54487 4.78502
713 1 3.6983 6.2511 7.15437
714 1 3.77862 1.6461 5.64689
715 1 6.30068 6.44442 2.52023
716 1 3.70014 2.24591 4.78632
717 1 4.30855 6.33848 8.15001
718 1 8.80018 3.51028 8.539
719 1 0.530826 2.43296 6.25423
720 1 8.26777 6.72302 2.38165
721 1 2.99924 6.12516 3.95008
722 1 7.80515 5.88352 1.45156
723 1 7.39568 1.92805 8.99603
724 1 3.78545 3.81943 3.49463
725 1 0.779208 7.07887 2.99669
726 1 2.17659 0.0619518 5.23989
727 1 6.99039 5.76343 2.84478
728 1 8.30285 2.42588 6.93326
729 1 7.83182 1.70139 3.21666
730 1 7.24979 4.51475 0.660828
731 1 2.93588 3.86999 0.840737
