59 1 8.84472 8.8035 5.10969
60 1 1.70146 8.41267 1.20515
61 1 5.14567 1.82523 3.55869
62 1 0.992461 0.37336 9.08713
63 1 6.61742 9.34598 6.51669
64 1 7.75892 6.98965 9.02936
65 1 8.02558 1.61934 4.76692
66 1 2.89914 6.13429 7.23386
67 1 2.68462 0.662903 2.18493
68 1 3.62746 6.42321 0.41395
69 1 5.7197 3.83166 2.91028
70 1 7.73901 3.8125 3.81885
71 1 8.2619 4.26669 0.464829
72 1 7.46968 8.7298 6.44213
73 1 3.8866 5.78517 6.04432
74 1 7.10551 0.282188 4.66613
75 1 7.806 0.692186 8.83552
76 1 6.85041 2.42554 1.35071
77 1 2.95055 2.75597 4.91022
78 1 2.57014 7.00346 1.38016
79 1 4.90431 0.284455 0.62515
80 1 0.0871101 5.54112 6.54731
81 1 3.77539 8.69951 3.50914
82 1 5.30468 2.48672 4.33968
83 1 4.22153 7.76888 3.72016
84 1 0.620009 8.06683 7.55237
85 1 2.32324 3.42785 0.857052
86 1 4.28719 5.38848 0.60394
87 1 6.98872 2.9251 4.23
88 1 9.21903 2.16224 7.28769
89 1 0.0638723 3.5042 3.38326
90 1 6.75499 3.95126 3.5474
91 1 1.30312 5.45995 5.35759
92 1 7.77678 6.54049 8.03955
93 1 2.39317 8.68019 3.9514
94 1 9.06641 7.77341 2.6672
95 1 3.52482 5.69962 2.36867
96 1 2.8842 0.397221 0.384018
97 1 3.07051 2.62236 2.33289
98 1 4.76796 1.15262 2.64721
99 1 3.62735 9.2926 4.49573
100 1 6.08444 8.72732 6.00571
101 1 3.63596 6.41644 1.54675
102 1 6.88281 2.07155 3.3236
103 1 8.95725 8.27243 1.77597
104 1 3.1724 8.33908 8.39423
105 1 7.67258 7.06529 5.05286
106 1 7.27482 2.67294 6.95967
107 1 6.46257 7.59073 1.22274
108 1 7.21569 1.80875 6.14004
109 1 6.55166 5.17366 3.60873
110 1 9.35957 4.52421 6.25829
111 1 3.86453 7.46985 8.25482
112 1 3.89594 0.0572156 0.992029
113 1 1.91418 4.15477 8.78795
114 1 3.15748 7.81685 4.11675
115 1 4.09819 1.45835 5.37793
116 1 5.06616 5.73902 7.53932
117 1 6.72505 5.37858 9.04929
118 1 7.30516 1.54508 7.09982
119 1 8.76374 6.6863 2.75496
120 1 2.98044 6.68292 2.31026
121 1 5.4434 8.1868 7.55226
122 1 8.77318 0.789596 8.41796
123 1 2.69965 0.922824 6.71442
124 1 5.06017 8.54931 5.77839
125 1 6.61656 4.29024 5.53738
126 1 9.03052 4.98539 0.749072
127 1 1.5572 8.02972 5.27944
128 1 5.02235 7.35359 8.1277
129 1 3.21175 3.10188 1.34568
130 1 2.64367 7.09152 7.03395
131 1 1.26963 0.938752 4.09979
132 1 7.37117 4.7486 4.11295
133 1 6.33269 6.34001 1.4684
134 1 4.7327 1.38727 6.64925
135 1 5.17043 1.0193 5.05604
136 1 2.60872 1.97992 8.22149
137 1 1.90282 5.14005 8.50326
138 1 6.43805 5.51112 7.0986
139 1 0.333794 6.88342 4.48326
140 1 4.70894 4.04009 5.36473
141 1 4.5637 8.61978 6.82063
142 1 2.30684 3.21153 9.2214
143 1 4.37014 6.6167 8.76826
144 1 0.725119 4.7216 6.88841
145 1 5.72449 3.70572 8.12602
146 1 7.91859 0.181797 2.70653
147 1 4.86012 7.4009 5.86304
148 1 4.47102 4.85823 7.29696
149 1 9.3464 6.41279 1.79235
150 1 3.56879 1.08801 0.997557
151 1 1.75733 6.08151 6.13673
152 1 4.84862 7.03203 0.18709
153 1 8.66434 5.16859 9.18342
154 1 6.23548 3.82691 0.056273
155 1 7.17437 5.38018 2.06165
156 1 5.73152 9.36655 3.45463
157 1 8.16927 1.17421 6.56683
158 1 5.22102 3.9865 9.00597
159 1 1.31917 6.90763 4.63252
160 1 6.91341 8.19406 5.77137
161 1 9.17363 3.87921 0.857211
162 1 1.01185 0.938035 0.730107
163 1 9.29402 3.45575 5.9066
164 1 5.56887 6.78516 2.89158
165 1 6.59601 0.220822 2.82471
166 1 0.331631 4.24873 5.25692
167 1 5.28159 7.5153 1.86624
168 1 6.151 4.56546 8.73775
169 1 2.87779 5.47284 8.17636
170 1 2.25804 2.26315 6.87887
171 1 0.57779 3.73682 4.17819
172 1 3.80901 3.53976 2.08144
173 1 8.23037 8.53032 8.44563
174 1 1.85014 2.68442 5.08564
175 1 6.7999 8.37472 3.07751
176 1 1.66888 1.30584 6.55166
177 1 2.9259 0.0967828 1.36455
178 1 0.146523 7.18092 7.19286
179 1 5.25443 8.08378 3.9155
180 1 1.658 0.52186 4.9512
181 1 7.16664 7.3807 0.494061
182 1 3.49487 0.844383 2.9712
183 1 3.75242 9.23622 7.20071
184 1 3.07989 3.92484 8.77822
185 1 0.453084 7.26901 8.21701
186 1 1.53183 4.3546 5.35003
187 1 1.28561 2.73624 9.2356
188 1 2.68057 5.86098 1.73117
189 1 1.27165 2.95367 4.15458
190 1 8.53092 4.91469 2.40094
191 1 5.51871 5.03608 0.118242
192 1 0.123816 5.59349 7.6381
193 1 3.30259 7.20812 6.28078
194 1 3.33002 3.51084 0.319577
195 1 0.764899 8.10122 3.14818
196 1 2.27255 9.17772 2.82873
197 1 2.47287 4.40639 5.89288
198 1 2.58244 4.28736 0.263185
199 1 2.89324 6.23661 6.15792
200 1 3.35487 8.4843 6.40887
201 1 9.28341 8.00784 0.721713
202 1 8.69109 3.43614 4.14309
203 1 4.29729 6.71548 6.29725
204 1 4.86117 3.98276 6.77468
205 1 8.60925 7.58871 6.84424
206 1 0.637688 2.30099 4.85308
207 1 6.73693 2.31734 7.78047
208 1 7.83664 3.77469 6.95267
209 1 4.5582 1.33641 7.71369
210 1 1.53787 3.25298 8.33654
211 1 2.0588 2.33512 2.24049
212 1 7.35014 7.7901 3.76634
213 1 3.31607 0.847004 4.05562
214 1 7.25598 2.30626 8.79422
215 1 2.2532 5.18035 4.99307
216 1 5.05205 5.38175 5.49451
217 1 7.49909 9.13357 9.15074
218 1 4.50709 3.42538 1.27869
219 1 6.3099 6.89646 0.466038
220 1 0.408783 3.2542 2.34051
221 1 9.11721 8.50366 7.09184
222 1 4.60578 4.31221 0.496676
223 1 4.05632 8.55723 0.365737
224 1 6.61739 6.38296 3.24871
225 1 4.86002 5.53293 6.56279
226 1 8.57774 7.35191 1.36174
227 1 4.92293 8.4953 1.1084
228 1 7.14614 3.91087 8.93523
229 1 0.516723 9.0997 7.69753
230 1 3.82456 0.80098 2.01126
231 1 8.62259 5.68095 7.07226
232 1 6.11633 5.71954 0.565039
233 1 0.101843 8.42388 8.40285
234 1 1.99644 0.756057 0.909829
235 1 7.52046 4.65657 6.04275
236 1 1.52631 8.76234 7.3568
237 1 7.24303 1.05806 0.844865
238 1 4.75044 9.07972 9.18083
239 1 2.21787 7.03157 6.07215
240 1 4.75017 0.636071 5.93715
241 1 2.46077 7.44634 3.16464
242 1 8.49879 3.07432 5.38209
243 1 1.63433 9.00247 9.10051
244 1 6.3616 0.410581 1.03178
245 1 6.38277 3.58296 2.11175
246 1 1.75166 6.01387 1.16901
247 1 5.18602 2.96668 3.29873
248 1 6.99773 1.84655 4.4039
249 1 1.15541 4.37662 8.09919
250 1 3.84606 8.25931 4.7279
251 1 7.80153 3.23471 4.67429
252 1 3.91351 2.7934 2.90359
253 1 0.6617 6.45961 6.4811
254 1 7.89865 2.61586 1.6803
255 1 5.40766 1.5537 8.26224
256 1 0.216512 5.08521 8.68265
257 1 3.02688 8.1634 0.147865
258 1 2.6656 2.36333 3.29379
259 1 3.79942 5.78631 9.03497
260 1 4.07707 3.31514 7.15064
261 1 7.16353 3.89015 0.568107
262 1 5.26473 0.0841665 2.53237
263 1 5.96964 3.28551 4.12044
264 1 7.72821 6.00798 4.55114
265 1 5.74145 3.82703 5.11154
266 1 7.97567 6.93484 4.0796
267 1 4.0211 2.6078 1.85653
268 1 5.76271 9.21065 8.78583
269 1 2.69827 6.24475 0.750479
270 1 8.21267 7.73474 3.3691
271 1 7.591 7.9986 9.18091
272 1 8.50099 1.12932 3.02548
273 1 8.43749 3.35731 3.06521
274 1 6.8253 7.25217 6.75732
275 1 4.11159 8.22665 5.70536
276 1 9.26992 5.32763 1.71929
277 1 4.65234 1.61898 4.40057
278 1 1.51918 5.01338 6.29022
279 1 2.48619 0.876996 3.26923
280 1 4.7162 4.3413 2.23882
281 1 6.33048 8.26553 3.97436
282 1 8.98872 0.23351 2.46733
283 1 8.16107 9.10337 4.33596
284 1 8.52709 7.27932 5.86057
285 1 4.45116 6.14318 2.43988
286 1 9.18618 1.74227 8.2522
287 1 3.94719 0.728183 8.46604
288 1 2.18589 2.09375 9.2072
289 1 7.14296 1.20507 5.23223
290 1 1.1692 8.35172 8.39716
291 1 5.50331 2.00063 7.31639
292 1 0.82436 6.46087 7.58322
293 1 1.63328 8.95638 4.69678
294 1 8.54863 3.95478 7.75919
295 1 7.43143 5.51876 6.60188
296 1 5.49938 7.49708 0.783233
297 1 4.04684 2.57063 0.846199
298 1 4.08756 5.1166 5.17632
299 1 6.31335 7.03968 2.18516
300 1 7.36298 3.58318 2.70456
301 1 8.85485 2.71748 6.4416
302 1 0.768196 9.39401 4.31452
303 1 0.0245794 9.42186 8.92508
304 1 5.66333 4.53478 2.04854
305 1 4.82849 2.43043 0.176702
306 1 8.713 9.38827 3.40229
307 1 5.59629 8.88746 0.371723
308 1 7.45715 0.457059 6.04339
309 1 8.79415 4.94512 8.05033
310 1 2.7008 4.40487 6.93826
311 1 7.87917 8.19765 1.5753
312 1 1.98961 6.49126 2.28793
313 1 6.07395 0.726626 2.06945
314 1 6.15314 5.90225 2.40711
315 1 5.45273 4.40933 6.05405
316 1 2.21928 4.95467 3.91
317 1 9.07712 1.48829 4.68471
318 1 8.76508 6.95991 8.52881
319 1 2.8669 9.3453 6.39039
320 1 4.92951 7.00793 4.17911
321 1 3.02868 1.78843 4.47889
322 1 1.16298 7.25822 6.20522
323 1 5.41188 8.93645 4.46999
324 1 3.51725 4.7811 8.5956
325 1 3.48661 5.37218 1.39488
326 1 9.05229 0.371259 4.94404
327 1 3.66845 1.76088 0.238071
328 1 4.85587 3.12669 8.65081
329 1 7.75865 2.16011 7.90555
330 1 4.16797 8.2405 8.78202
331 1 3.29086 2.0101 5.60985
332 1 2.04558 1.3546 7.68299
333 1 7.49646 4.45574 1.94966
334 1 1.73401 7.71338 7.06514
335 1 7.92422 2.02489 2.59618
336 1 0.734735 4.82011 4.41441
337 1 3.73405 6.96352 7.22313
338 1 9.045 1.20942 7.3241
339 1 0.184548 4.40043 7.65529
340 1 1.84928 9.37017 1.69238
341 1 7.96681 1.08826 7.8096
342 1 5.78261 6.39799 3.85132
343 1 3.85261 5.80123 3.44399
344 1 2.19712 9.0234 5.60015
345 1 4.04895 7.26736 4.73253
346 1 6.57253 4.71952 0.427111
347 1 3.95593 3.19727 8.23167
348 1 7.31685 4.6979 7.25436
349 1 6.53769 3.13968 8.53356
350 1 4.55527 5.29739 4.07523
351 1 8.1984 6.46314 1.84997
352 1 0.578716 8.52254 4.87605
353 1 0.969812 1.92983 3.87458
354 1 1.96572 7.02956 9.01687
355 1 8.5668 6.33374 9.35682
356 1 5.27199 3.10187 7.19048
357 1 0.200815 2.14342 9.12082
358 1 5.91001 7.40816 4.32675
359 1 3.35205 5.15091 7.3177
360 1 1.70381 4.04615 4.204
361 1 3.18716 3.93466 4.07367
362 1 4.86439 2.25695 2.54662
363 1 8.19369 5.3719 1.54815
364 1 1.7784 4.07137 6.6287
365 1 0.700539 2.24881 0.68145
366 1 6.31407 7.4663 3.23407
367 1 0.599595 4.4436 0.673879
368 1 2.58818 0.0387501 4.58009
369 1 7.89993 5.54478 7.73946
370 1 5.85161 0.577296 0.0895776
371 1 2.49124 5.38506 6.56836
372 1 2.03476 3.84903 7.62161
373 1 6.31724 8.17143 0.331364
374 1 8.04537 6.15974 5.52385
375 1 5.66485 6.23153 6.83025
376 1 3.17243 0.135765 8.10134
377 1 2.24022 8.79312 8.10534
378 1 5.82763 0.952951 3.06776
379 1 6.91235 3.97792 4.59876
380 1 6.762 5.27552 5.64926
381 1 4.37183 9.15919 1.88765
382 1 6.83484 6.99884 4.36132
383 1 0.737862 9.046 6.60063
384 1 3.03146 0.0149987 3.55214
385 1 3.86934 7.50714 0.0460795
386 1 0.807853 3.88131 6.12744
387 1 0.0882827 0.78426 3.99631
388 1 7.99729 2.44708 0.540927
389 1 6.65548 3.22761 5.36761
390 1 3.01475 5.18189 3.23329
391 1 6.47917 9.18773 0.0546688
392 1 4.39613 1.64213 1.63075
393 1 1.73185 6.92139 0.656656
394 1 8.28009 3.33304 1.00377
395 1 1.50208 1.03442 1.76735
396 1 3.45725 1.76669 3.50516
397 1 6.32296 3.28571 0.976736
398 1 7.55933 4.74627 3.02785
399 1 7.48057 1.55744 1.6784
400 1 0.425422 7.01929 2.50359
401 1 3.43957 1.79861 6.67156
402 1 0.0804288 5.85925 0.148653
403 1 2.46095 5.17858 0.893612
404 1 7.7904 5.23008 5.20045
405 1 4.51069 4.70656 6.12641
406 1 7.24219 9.34281 0.719264
407 1 6.32311 0.36797 7.45259
408 1 0.593981 3.46387 0.203452
409 1 4.17397 3.39599 6.0244
410 1 9.06415 1.72154 6.31172
411 1 7.62314 9.03922 5.40373
412 1 0.666753 0.515973 2.34873
413 1 1.24278 7.10189 1.77484
414 1 6.90594 0.759413 9.28907
415 1 0.0336683 0.566222 0.478115
416 1 0.301104 2.25098 1.92505
417 1 9.23232 5.49905 3.84516
418 1 3.95249 2.34664 4.79793
419 1 5.94574 2.5179 1.84222
420 1 0.0212577 3.1968 4.89229
421 1 5.92483 5.71234 5.08955
422 1 9.2073 2.33144 5.47143
423 1 1.41948 4.5837 3.34391
424 1 4.88353 7.7489 2.8116
425 1 1.55561 2.09259 5.83432
426 1 6.15187 8.85483 7.90925
427 1 7.34816 3.86755 7.89529
428 1 2.52752 7.82858 7.77394
429 1 6.3671 8.18382 2.12241
430 1 6.41085 2.12846 5.68695
431 1 8.39784 2.9544 7.59249
432 1 4.44909 8.16099 7.78012
433 1 2.66754 8.3621 4.9651
434 1 7.2492 8.80367 2.31134
435 1 0.315377 3.12316 1.21056
436 1 9.05819 9.03898 0.926272
437 1 7.44383 7.15286 1.53693
438 1 1.10247 7.67347 9.16562
439 1 3.4936 7.43797 3.13349
440 1 8.03174 5.80205 2.62208
441 1 6.10824 1.67164 3.90118
442 1 5.32256 3.38392 6.03861
443 1 2.80032 7.15899 0.371326
444 1 1.57329 5.88631 4.40432
445 1 5.60333 1.58746 0.00604101
446 1 7.80127 3.06207 6.1993
447 1 1.73266 4.27246 2.37819
448 1 6.72497 6.84707 8.01114
449 1 2.68691 1.54781 0.562569
450 1 4.07261 5.48399 8.11103
451 1 5.21899 9.17789 7.77141
452 1 4.11471 7.70178 6.59224
453 1 3.22619 7.50699 5.3502
454 1 3.34554 8.92914 5.40801
455 1 0.329323 5.33582 5.45585
456 1 8.79904 4.77858 5.20162
457 1 4.93997 8.01748 0.101168
458 1 4.5237 6.86812 3.20261
459 1 8.56035 4.40221 1.46716
460 1 5.5976 2.71127 8.06913
461 1 9.01219 4.00835 2.50303
462 1 2.12856 7.71189 2.08192
463 1 3.92079 2.53636 9.07524
464 1 0.11392 3.34793 7.66523
465 1 1.7185 0.0537144 6.46971
466 1 4.022 0.601565 0.118896
467 1 5.05383 2.55174 1.43346
468 1 8.02399 0.592806 5.01317
469 1 7.64719 2.73879 3.27733
470 1 1.18113 2.70893 7.49121
471 1 5.62909 8.94873 6.89973
472 1 7.58837 3.78477 5.47891
473 1 5.81283 2.29343 0.812665
474 1 0.682002 7.20571 3.57953
475 1 3.33014 2.50596 7.52676
476 1 0.306365 1.11958 8.94446
477 1 2.11018 8.04319 8.80628
478 1 1.59689 0.630465 2.83074
479 1 1.0824 3.89935 1.52348
480 1 7.82646 0.00606885 8.01217
481 1 2.65648 7.98645 1.15266
482 1 3.99815 6.12547 4.61093
483 1 5.36324 6.43842 1.94787
484 1 5.40929 0.750708 7.49899
485 1 5.64263 5.5642 8.69828
486 1 0.129667 2.44925 2.9371
487 1 0.262469 4.64943 3.43961
488 1 8.72072 6.9825 4.74824
489 1 2.75488 1.58232 2.58424
490 1 4.90149 7.93653 4.9865
491 1 9.24403 8.4976 3.33282
492 1 0.00928072 7.62814 9.17462
493 1 4.95776 0.526718 8.49245
494 1 7.7463 1.54516 3.65783
495 1 3.86876 1.8355 2.55143
496 1 1.34106 1.53128 4.99838
497 1 1.84016 0.930448 9.30362
498 1 8.40057 1.55818 1.01095
499 1 4.67895 2.8449 5.2941
500 1 5.40299 6.38724 0.822314
501 1 5.22579 6.28395 5.87937
502 1 1.12057 2.58747 2.73006
503 1 5.04231 5.98247 4.6966
504 1 5.22193 8.49459 2.15252
505 1 6.87764 5.80591 8.12404
506 1 3.05831 6.77388 4.60939
507 1 6.78704 7.39821 8.92758
508 1 3.6002 7.41022 1.12831
509 1 8.7189 1.37733 9.27396
510 1 2.25119 1.05663 4.30077
511 1 6.94983 3.61541 6.30749
512 1 7.74667 6.7163 3.08213
513 1 2.08034 7.71268 4.10479
514 1 0.185249 6.35537 3.45078
515 1 7.52625 5.66414 3.55513
516 1 3.7164 6.73837 3.88426
517 1 9.04841 0.770382 1.49458
518 1 2.25696 2.83331 7.73151
519 1 3.08992 3.54532 5.71622
520 1 3.08251 3.53392 7.54258
521 1 8.57141 0.123314 5.90951
522 1 5.72737 1.38686 6.00836
523 1 1.10402 6.26064 2.8787
524 1 8.23586 2.13902 6.988
525 1 7.8969 3.31158 0.0221801
526 1 4.58743 2.30062 8.12897
527 1 5.44271 0.0589135 5.41721
528 1 6.43904 4.89052 4.71238
529 1 6.15538 1.33147 5.00609
530 1 7.57234 6.6074 6.31319
531 1 8.50935 0.19969 0.172606
532 1 5.76801 4.20048 0.852786
533 1 8.49533 0.781479 4.04802
534 1 7.27802 8.58366 4.49563
535 1 7.97859 8.017 5.39186
536 1 0.93524 5.61192 3.69252
537 1 8.48299 2.33031 8.78
538 1 3.54361 0.577492 6.05823
539 1 4.42767 2.28741 7.11248
540 1 1.55792 4.01621 0.423599
541 1 8.92185 2.48265 1.14967
542 1 9.36506 1.50811 0.698706
543 1 2.30954 0.631771 8.42431
544 1 5.74666 8.37491 3.02438
545 1 8.73223 5.85355 4.87872
546 1 2.18219 6.22023 5.21812
547 1 9.10252 7.8002 5.24519
548 1 9.28082 6.42467 5.5165
549 1 8.18219 2.03904 5.82037
550 1 0.104105 7.15604 6.13611
551 1 3.68852 4.63873 0.186535
552 1 0.558069 2.71567 8.30715
553 1 0.396428 3.02128 6.72136
554 1 1.06118 3.53704 5.03915
555 1 6.39535 0.440633 5.5373
556 1 1.46478 3.00334 6.55561
557 1 0.537154 5.50703 1.02515
558 1 6.47691 3.06779 3.12658
559 1 4.35859 7.94371 1.72911
560 1 2.5667 2.67345 5.86123
561 1 1.18303 3.5541 3.236
562 1 8.45419 4.11341 5.8855
563 1 5.18847 5.38675 2.11328
564 1 6.35669 8.20839 6.9495
565 1 0.00752545 2.63121 4.0146
566 1 3.96555 8.23795 2.6126
567 1 7.66751 7.2605 7.34229
568 1 4.62047 5.04438 8.89925
569 1 6.58809 1.5882 2.29579
570 1 7.13788 6.39984 2.27711
571 1 8.92894 7.8155 7.84677
572 1 2.93527 8.32547 2.90463
573 1 7.40924 2.30234 5.21964
574 1 4.32314 1.07033 3.54883
575 1 8.22197 3.58625 1.95865
576 1 5.539 4.86938 6.95591
577 1 3.41819 8.11581 7.38402
578 1 4.16018 0.734087 4.66339
579 1 0.617884 0.78387 4.99337
580 1 8.30356 7.96079 4.40404
581 1 1.12185 9.05534 5.59737
582 1 5.31685 3.3421 0.59242
583 1 0.574903 8.62343 1.3928
584 1 0.152063 4.34397 1.66365
585 1 0.500705 8.01942 6.46988
586 1 5.457 3.49013 1.84195
587 1 4.45779 6.56336 7.7587
588 1 0.682573 6.5619 0.892941
589 1 3.39665 5.03473 4.26982
590 1 8.64137 6.75183 7.49862
591 1 2.6609 8.67395 1.93738
592 1 8.0276 5.57655 0.502317
593 1 8.16635 0.880424 2.04271
594 1 4.53181 9.07749 5.04406
595 1 6.76944 1.80007 0.328867
596 1 0.430973 3.82855 8.53584
597 1 7.93521 8.61153 0.618343
598 1 8.84627 3.62542 6.83658
599 1 2.37133 3.20947 3.83788
600 1 2.04443 7.88164 0.381285
601 1 7.0505 8.42101 1.12105
602 1 4.93467 5.89583 0.00114833
603 1 8.60284 2.42819 4.5558
604 1 4.71666 0.271512 6.87744
605 1 0.901049 2.0088 6.68977
606 1 0.390202 5.87375 4.5749
607 1 1.06084 5.39674 8.025
608 1 8.45117 7.66893 0.282058
609 1 2.61706 9.10938 9.0476
610 1 1.49872 8.36127 6.30868
611 1 3.15056 3.5098 3.06542
612 1 7.16681 4.76293 8.287
613 1 6.53272 9.08386 1.70043
614 1 8.58135 1.11627 5.61056
615 1 0.264325 8.89989 2.43356
616 1 7.62539 4.76425 9.39017
617 1 2.38955 4.10699 3.29472
618 1 6.70401 5.94549 4.24405
619 1 5.7612 2.97583 9.1923
620 1 8.73351 6.05437 0.980658
621 1 5.88024 7.77408 5.48268
622 1 3.36086 2.89128 3.95233
623 1 1.04751 7.81263 4.33863
624 1 7.72721 7.67621 6.36707
625 1 2.89262 1.22793 8.96667
626 1 8.28626 5.19101 4.16261
627 1 8.94159 7.15387 3.69847
628 1 1.15252 4.99227 1.68436
629 1 6.90529 0.128027 8.3376
630 1 1.32243 9.28379 0.625883
631 1 1.02829 6.06025 1.88456
632 1 5.65136 0.499333 6.41277
633 1 1.87345 8.2378 2.95282
634 1 4.29046 0.127229 2.89713
635 1 5.54495 1.03102 1.00331
636 1 3.98453 7.05568 2.30323
637 1 5.95388 3.88681 6.8328
638 1 0.92001 6.44072 5.48357
639 1 9.1166 4.37419 4.37013
640 1 6.50586 3.30496 7.48596
641 1 1.41394 0.0615078 8.15182
642 1 -0.0064591 1.32889 2.46993
643 1 3.82045 0.866025 7.08949
644 1 1.93695 2.08586 4.22801
645 1 4.72388 3.25581 2.44538
646 1 5.98033 7.31469 7.37587
647 1 6.66879 7.83927 4.85596
648 1 6.25661 2.44578 4.76196
649 1 8.47282 6.1737 3.6689
650 1 5.22633 2.30222 6.35784
651 1 7.80182 5.78181 8.82946
652 1 6.62601 6.19518 6.33189
653 1 7.04194 1.32792 8.35599
654 1 7.1903 6.24429 0.10153
655 1 3.66913 9.17973 9.00153
656 1 2.31927 2.43743 1.18393
657 1 5.46118 7.90335 6.54097
658 1 0.11359 8.67009 5.88514
659 1 8.22146 4.21655 8.71476
660 1 2.01707 5.89667 7.71313
661 1 2.39885 1.42144 1.57908
662 1 2.42983 8.00787 5.95509
663 1 1.43569 7.26063 8.17019
664 1 3.37466 9.21074 2.47463
665 1 2.95996 7.44928 8.7199
666 1 8.6087 4.40381 3.38426
667 1 5.30027 6.49521 8.57109
668 1 5.30741 4.8019 8.07355
669 1 6.15677 2.94352 6.42164
670 1 6.38088 8.8981 4.89242
671 1 0.669326 7.50975 5.23262
672 1 5.66648 5.42324 4.0888
673 1 6.93363 7.92637 7.79809
674 1 3.1253 4.30045 1.33
675 1 9.33982 7.95726 4.16727
676 1 4.6608 5.89708 1.38814
677 1 5.97856 6.14399 7.82222
678 1 8.82044 2.74514 2.25112
679 1 4.78321 3.93952 7.90175
680 1 1.96462 5.97341 0.0619902
681 1 5.51333 6.87174 5.13703
682 1 5.90636 2.18785 2.92699
683 1 6.41218 1.49739 1.2647
684 1 5.70894 7.28177 9.15251
685 1 8.56742 5.42757 6.0542
686 1 2.417 8.49586 6.94091
687 1 4.04048 5.91019 7.11568
688 1 6.04451 7.83704 8.36425
689 1 7.58273 0.418528 3.67538
690 1 8.15591 7.54323 2.26359
691 1 3.43786 6.44168 8.13358
692 1 8.37999 4.62929 6.97545
693 1 1.97789 5.75131 3.36835
694 1 0.841991 6.6 9.28506
695 1 3.04232 1.01857 7.81787
696 1 8.71244 5.94276 8.34179
697 1 5.8647 5.49823 6.13861
698 1 8.23171 9.25355 7.02061
699 1 1.65872 6.652 7.0711
700 1 8.31502 9.21752 1.73038
701 1 8.4479 8.53843 6.20771
702 1 0.187281 0.365118 5.85943
703 1 2.40402 8.86004 0.603405
704 1 5.0994 5.94606 3.26725
705 1 6.34139 1.42873 7.66468
706 1 4.23144 4.33468 4.47469
707 1 1.91044 3.49635 5.75381
708 1 3.52771 8.53961 1.3936
709 1 4.3195 3.32545 0.200564
710 1 3.35164 4.95511 6.02832
711 1 2.31893 0.221991 7.43524
712 1 7.9693 6.75571 0.740174
713 1 5.06101 3.74229 4.37028
714 1 6.06533 0.38897 4.47756
715 1 6.61498 4.63048 2.47973
716 1 6.82265 7.19297 5.68833
717 1 3.68672 6.61939 5.47807
718 1 6.20919 5.24566 1.5521
719 1 3.21117 0.95686 5.0939
720 1 7.18071 6.3569 7.25283
721 1 2.80538 6.41407 9.02803
722 1 4.25325 9.14791 8.16034
723 1 3.03848 2.87169 8.55756
724 1 1.66649 1.74335 0.677187
725 1 9.29454 9.0176 4.2487
726 1 3.7826 4.25465 7.74592
727 1 6.3437 4.48014 7.62968
728 1 1.05485 3.75634 7.31157
729 1 1.92354 3.25461 1.83096
730 1 7.03093 8.86812 7.36632
731 1 9.27132 4.3303 9.29196
732 1 5.23756 5.01477 1.13194
