732 1 5.66705 6.33843 0.515505
733 1 0.783888 6.83101 4.37091
734 1 4.19933 8.54813 2.43179
735 1 2.1765 6.59965 2.63008
736 1 0.972714 6.70168 0.133638
737 1 2.7929 5.74068 2.67777
738 1 0.435479 5.90833 7.64699
739 1 1.33293 1.40689 7.62108
740 1 3.63174 4.93909 1.62753
741 1 8.56167 8.4988 3.8164
742 1 3.69853 1.69724 4.28778
743 1 6.16657 7.67321 0.990892
744 1 4.24261 2.47 2.72356
745 1 1.69189 3.98987 1.50079
746 1 4.89331 4.91279 3.87084
747 1 0.923982 0.30987 2.3879
748 1 4.54007 7.00469 7.63365
749 1 7.34712 1.08897 2.36146
750 1 8.49752 8.66654 2.82885
751 1 2.48038 5.10544 0.193181
752 1 6.76573 2.808 0.967862
753 1 6.4466 1.89174 7.83846
754 1 8.51822 2.0355 0.81448
755 1 6.06216 8.69575 1.16314
756 1 3.04792 4.62699 8.84653
757 1 8.85404 5.08644 3.0607
758 1 4.70445 3.16774 3.39809
759 1 8.06756 1.91123 8.25663
760 1 3.94371 4.85606 4.21077
761 1 8.81981 0.840279 2.16944
762 1 5.84244 3.65114 0.366413
763 1 9.31458 3.65586 1.17403
764 1 2.27375 6.3714 8.013
765 1 1.49662 8.92336 0.924362
766 1 0.587326 4.12167 8.16303
767 1 4.37295 2.10372 5.7811
768 1 7.17776 4.43551 1.06336
769 1 6.02978 5.5558 7.58613
770 1 9.01795 8.12997 2.16765
771 1 9.03276 0.462696 1.21437
772 1 5.98629 0.290261 3.67815
773 1 2.48353 7.43036 1.98789
774 1 2.65434 0.963606 8.76971
775 1 4.17702 7.35917 0.81548
776 1 2.43628 4.3393 4.08664
777 1 4.93323 4.50833 4.83983
778 1 1.3581 1.26964 2.42836
779 1 6.61708 1.14559 3.33025
780 1 7.53951 8.45012 4.11834
781 1 1.19266 5.28716 3.12446
782 1 2.09304 1.45971 6.87387
783 1 4.0437 2.5539 4.78691
784 1 0.152606 2.09648 4.00984
785 1 7.36171 6.93271 2.91521
786 1 3.27081 1.48835 2.10688
787 1 9.08189 4.94271 4.1363
788 1 8.92904 1.93212 2.42828
789 1 8.40325 0.565578 4.24545
790 1 0.899625 1.36849 3.4632
791 1 6.52172 0.0941693 0.575256
792 1 2.46335 4.45106 6.98586
793 1 5.8399 2.22099 8.72289
794 1 0.384417 5.69594 9.15778
795 1 4.71858 6.27166 4.15159
796 1 9.38508 5.24115 5.99275
797 1 0.995298 1.50972 0.717915
798 1 3.68557 0.549187 6.44251
799 1 5.73461 1.32539 3.94639
800 1 1.29083 8.99508 3.05793
801 2 1.17266 2.68394 7.26073
802 2 0.222396 2.42127 5.8859
803 2 4.25296 9.18901 9.26099
804 2 4.26413 1.14319 5.91129
805 2 3.88926 8.55778 4.87035
806 2 2.78504 6.56664 1.89226
807 2 8.23194 2.34378 4.89189
808 2 1.40154 0.143858 5.02654
809 2 8.18446 4.09716 5.27917
810 2 6.58353 2.70671 4.46461
811 2 4.29801 4.05498 4.35054
812 2 8.63476 8.52301 5.51402
813 2 3.94659 1.7054 2.64785
814 2 8.23331 6.02907 8.19343
815 2 0.963909 1.78908 6.9337
816 2 8.82589 7.60035 4.13819
817 2 6.00489 7.6702 4.00311
818 2 4.32948 6.19303 6.97924
819 2 2.78405 4.27602 6.09924
820 2 2.82755 6.33591 8.64312
821 2 1.57557 1.45248 5.9784
822 2 1.83992 5.86144 2.83228
823 2 3.08362 3.97061 7.44575
824 2 9.14712 7.46288 1.59881
825 2 7.06674 3.14345 9.20666
826 2 5.94349 5.87247 8.39253
827 2 0.901009 3.2532 8.45455
828 2 0.726032 7.03727 6.11601
829 2 0.918756 8.45271 6.27794
830 2 7.9894 6.3748 6.84552
831 2 4.69394 6.70476 0.558181
832 2 7.83087 5.37683 6.42751
833 2 4.43982 4.56401 8.37975
834 2 7.31249 0.534022 0.619544
835 2 1.13187 8.273 8.72704
836 2 2.98908 2.98681 8.5354
837 2 9.26539 3.7887 7.79792
838 2 8.90676 3.34055 3.76609
839 2 7.94779 2.77792 8.059
840 2 1.836 8.13011 3.32988
841 2 8.7539 5.7076 4.24313
842 2 9.19869 5.09153 2.147
843 2 5.81367 1.18344 6.15229
844 2 2.53645 7.00277 0.0844233
845 2 3.69816 0.171511 5.6068
846 2 4.15893 4.78221 5.03682
847 2 9.16469 4.92998 9.12577
848 2 0.222474 6.73886 7.72053
849 2 6.96317 8.87104 6.17951
850 2 8.95451 2.14591 7.22956
851 2 2.11174 2.38468 1.408
852 2 7.41609 4.02875 3.77164
853 2 7.3513 3.55732 6.60894
854 2 4.58845 7.0953 3.93132
855 2 6.2838 8.47276 8.36133
856 2 5.63656 7.82557 7.04411
857 2 4.53301 5.75705 8.5658
858 2 1.51786 5.00904 6.71658
859 2 7.69403 6.60454 4.82758
860 2 2.79848 5.2454 6.92333
861 2 5.44631 2.4992 6.82742
862 2 7.57884 -0.0447048 7.23534
863 2 4.00682 7.18279 2.44359
864 2 8.43683 3.7461 8.80541
865 2 8.42065 1.27392 5.3424
866 2 3.99187 2.83853 1.23578
867 2 1.97974 7.31028 5.14001
868 2 0.709851 3.17001 0.968032
869 2 5.0037 5.55169 7.39893
870 2 4.62825 1.61156 1.55392
871 2 5.28573 9.27253 6.27822
872 2 2.73935 2.3581 0.647811
873 2 7.34447 1.52293 1.52656
874 2 2.2443 9.06447 6.55787
875 2 9.28333 5.85248 8.47723
876 2 1.95497 0.601073 6.89573
877 2 0.696147 3.91563 2.58235
878 2 2.22502 4.31677 2.09773
879 2 9.38328 4.45132 0.779926
880 2 1.58579 4.75247 5.20964
881 2 3.7571 8.55048 3.26797
882 2 3.09271 7.19458 3.6344
883 2 4.40165 8.93064 5.48629
884 2 1.21954 5.71524 4.04922
885 2 5.16674 3.0713 8.0509
886 2 4.70804 0.443085 4.98567
887 2 1.39138 7.87858 7.54953
888 2 5.64997 8.89556 1.8621
889 2 0.287685 7.34072 9.42972
890 2 7.20348 0.317206 2.03863
891 2 2.84461 5.35151 1.78921
892 2 1.20605 4.04042 9.31535
893 2 4.80538 7.79571 6.34494
894 2 6.00056 8.24286 0.310065
895 2 3.20355 2.18269 6.17059
896 2 9.18225 8.10509 0.446819
897 2 3.6578 7.22163 5.05666
898 2 8.08915 8.75531 0.701006
899 2 2.89261 5.77696 5.47578
900 2 4.6466 1.73993 7.63905
901 2 5.64178 4.68817 3.60089
902 2 7.02892 1.89091 3.04463
903 2 7.59549 0.918034 4.34773
904 2 2.56906 1.69112 7.77372
905 2 6.29298 4.53978 0.854868
906 2 2.83285 7.88121 9.24579
907 2 2.10409 4.62261 8.87974
908 2 3.38316 1.41203 8.85346
909 2 5.38717 1.74612 4.75138
910 2 4.93069 5.03258 1.23539
911 2 5.13539 6.87863 4.75812
912 2 8.27572 8.3675 1.95645
913 2 6.6314 6.77854 2.55545
914 2 4.54868 6.6359 8.48791
915 2 8.87797 6.9289 3.61907
916 2 2.73802 5.20594 4.08971
917 2 3.56725 6.0772 3.02568
918 2 4.4 1.80312 4.91049
919 2 8.25376 1.1635 3.59211
920 2 3.11963 5.46423 8.93698
921 2 8.46196 3.3978 0.454451
922 2 0.914412 1.12717 -0.0018312
923 2 7.70733 4.48122 0.323043
924 2 0.0862954 1.03752 9.1203
925 2 4.58786 5.46293 5.6788
926 2 4.32875 4.53083 6.71247
927 2 0.377407 4.1907 5.72925
928 2 2.41594 4.07896 0.814148
929 2 2.8661 1.36176 6.47602
930 2 3.85413 7.80699 0.0831798
931 2 0.753493 0.474523 8.11146
932 2 8.93511 5.69636 1.19004
933 2 5.45942 4.34129 2.28628
934 2 6.19868 7.04195 0.291394
935 2 6.77925 7.02259 8.67072
936 2 1.06957 3.4707 4.03319
937 2 1.38281 6.71831 8.33552
938 2 6.76497 1.06099 8.00133
939 2 5.55201 2.31123 2.23073
940 2 7.49378 7.64742 4.40092
941 2 3.66461 0.50132 7.35497
942 2 6.81695 0.345732 3.65465
943 2 6.33206 5.92208 0.280589
944 2 2.17615 6.7064 3.60544
945 2 6.94378 5.4742 5.98243
946 2 0.208815 0.501724 1.90058
947 2 -0.00718667 5.87124 6.6538
948 2 6.38937 7.70733 5.2786
949 2 1.95384 5.41416 0.821197
950 2 1.88652 1.5069 4.24005
951 2 9.29025 9.06088 5.01937
952 2 5.99071 9.09473 7.51137
953 2 2.22269 6.61272 6.30345
954 2 3.02815 8.02094 7.06573
955 2 5.00406 8.07529 5.30427
956 2 6.54346 1.92626 9.07856
957 2 2.62909 7.8653 8.13819
958 2 4.02658 3.83588 0.466786
959 2 9.20232 8.81106 1.61141
960 2 7.72467 6.8154 0.265566
961 2 1.62465 7.18753 0.135085
962 2 4.39656 3.02029 5.42862
963 2 4.11592 4.9145 3.33192
964 2 5.34955 4.76733 0.261367
965 2 8.0849 6.55291 1.77629
966 2 7.23754 8.25247 9.15761
967 2 3.1209 1.27409 4.86666
968 2 1.56805 4.67762 3.75197
969 2 8.59871 5.50127 5.4215
970 2 7.32004 9.00408 8.59006
971 2 3.99788 0.844368 2.95369
972 2 3.87295 5.1802 6.17229
973 2 2.00674 0.412855 9.2707
974 2 5.50296 9.05102 3.38471
975 2 1.97235 2.24101 9.15656
976 2 8.96999 8.24764 8.65257
977 2 6.90172 1.46562 6.96865
978 2 6.76752 4.10035 5.37075
979 2 0.377478 7.56577 7.21247
980 2 0.952231 5.10746 2.12982
981 2 8.70577 2.29398 1.66539
982 2 8.04559 9.25223 3.85379
983 2 0.666139 2.73583 2.43199
984 2 3.98466 5.54343 1.00671
985 2 6.90347 8.40428 2.93013
986 2 7.89812 4.79589 1.47316
987 2 5.36852 1.65909 8.25092
988 2 7.99486 4.19159 2.62794
989 2 7.16731 7.95884 7.40317
990 2 1.99942 1.02328 1.02823
991 2 3.33844 7.84669 5.77667
992 2 7.18186 8.82312 4.82143
993 2 7.00784 4.25129 6.98085
994 2 8.4119 7.51543 2.70915
995 2 5.85409 3.84718 6.79997
996 2 0.375339 6.51994 5.0531
997 2 5.86941 8.51929 5.10583
998 2 8.49688 1.10074 1.04082
999 2 0.232917 5.36066 3.37237
1000 2 6.2927 0.414973 5.26438

Velocities

1 0.278374 -0.337975 -0.150699
2 -0.27165 0.650465 1.41972
3 -0.0557147 0.644144 0.641289
4 -0.646041 -1.3309 -0.400726
5 0.153779 -0.131139 -1.41902
6 -0.412515 -0.154965 0.291656
7 0.415376 0.965909 -0.104793
8 -0.0848094 0.621666 0.459464
9 -0.274452 1.05355 2.15645
10 -0.239281 1.62794 1.57087
11 -0.576015 -0.00903864 -0.233075
12 0.934183 -0.341959 -0.391667
13 0.390922 1.16346 0.395596
14 -0.0618275 -0.291565 0.488443
15 0.212415 -0.290432 1.07867
16 0.608735 -0.88799 -1.36822
17 0.312337 -0.72173 -0.469929
18 1.2273 0.338297 0.680425
19 -0.885179 -1.18676 -0.279024
20 0.285678 0.173317 -1.08707
21 -0.459288 -0.96105 1.42464
22 -0.689205 0.050689 -0.735936
23 0.142656 -0.278314 -1.11111
24 -0.389285 -0.522434 0.502394
25 -0.240383 0.635743 -1.02706
26 -0.115689 0.466811 -0.0872364
27 0.466548 0.00781541 0.719923
28 0.56817 -0.355828 -0.683269
29 -0.18888 -0.926776 0.0334906
30 -0.434328 -0.0804438 -0.616738
31 0.0870963 -0.0501465 0.427501
32 0.088853 0.403167 -0.32145
33 0.360034 -0.159416 -0.778974
34 -0.0947145 0.89491 -0.15005
35 -0.280654 0.274569 -0.516
36 -0.781428 0.506266 0.0449723
37 -0.517 0.344075 0.348508
38 -0.116122 0.934147 -0.158
39 -0.546989 0.509567 0.244004
40 0.489667 -1.29418 0.0833635
41 0.183661 -0.259355 -0.0220395
42 0.159726 -0.709907 -0.399169
43 0.42438 -0.365341 -0.485072
44 -0.165069 1.19429 0.135955
45 0.0581813 0.754499 0.290069
46 0.0247834 -0.147209 -1.12391
47 -0.287198 0.382666 0.386696
48 -0.726044 1.10902 0.101275
49 -1.44462 1.26524 -0.0521497
50 -0.762515 -0.19946 -0.379413
51 1.10769 0.134782 0.722554
52 1.0775 0.397777 0.113521
53 0.649504 0.0613352 0.117857
54 0.498682 -1.20329 0.327256
55 0.513872 0.534616 0.327383
56 -0.150876 0.626231 -0.0327076
57 -0.972398 0.614203 -0.263693
58 -0.12938 -0.405847 -0.203439
59 0.197606 -0.69249 0.170501
60 -0.901894 0.300387 0.359486
61 0.181241 -0.389163 1.28443
62 -0.0874135 -0.189914 0.401474
63 0.537104 1.12811 -0.973709
64 -0.0231003 -0.630255 -0.127455
65 -0.806272 1.0413 -0.196589
66 0.568179 -0.536115 -0.0147112
67 -0.931227 -0.308514 -1.18005
68 0.579013 -0.159631 -0.293105
69 1.60427 -0.432421 0.446216
70 0.17503 1.18092 1.43153
71 -0.862492 0.00133835 -0.665469
72 0.00409505 -0.72635 0.787065
73 -0.784041 -0.360707 -1.55037
74 0.199266 -0.133602 -0.796318
75 -1.82702 0.0355858 0.221538
76 -0.438501 -0.493064 -0.685735
77 -0.849584 -0.278348 -1.4092
78 0.450991 0.191424 0.314742
79 0.683721 -0.201177 0.465877
80 -0.464982 1.35049 -0.18335
81 0.8502 0.317018 0.492688
82 -0.628085 -0.692979 1.02591
83 -0.456947 -0.145196 -0.245562
84 0.373453 -0.405746 0.809634
85 -1.34665 1.38292 -0.138483
86 0.483959 0.0450107 -0.328676
87 0.573208 -0.773399 0.211623
88 -0.100863 -1.02644 -0.390475
89 -0.35861 -0.0841322 -0.567917
90 0.304336 -0.991512 1.10827
91 -0.0424066 0.295924 0.388475
92 0.844013 0.667081 -0.812802
93 -0.141808 0.976392 0.880638
94 -1.69982 0.138469 0.339854
95 -0.353086 -1.09164 0.0409178
96 0.582855 0.330452 0.354099
97 0.386179 -0.0236352 -0.298915
98 -0.510855 0.000318097 -2.05495
99 -1.32218 0.0511639 -0.605857
100 -0.844471 0.174326 -0.374259
101 0.56941 0.147582 -0.304688
102 -0.118416 -0.266711 0.575115
103 -0.53571 0.395903 -0.984044
104 -0.0560645 -0.622998 1.05043
105 0.369183 0.651809 0.259959
106 1.88617 0.418113 -0.218224
107 -1.16748 0.0409677 0.452862
108 0.541812 -0.909775 -0.507844
109 -0.590408 1.00031 0.192467
110 0.294862 -0.0378708 -0.902223
111 0.0894747 0.339563 0.412935
112 0.584114 0.668944 -1.26886
113 0.0618725 -0.720033 0.504071
114 1.07048 -0.145515 -0.476486
115 0.649345 -1.05722 -0.39774
116 -0.368204 0.530789 1.21057
117 -0.631074 0.492158 -0.384659
118 -1.64747 -0.216354 0.12133
119 0.0491798 -0.164056 -0.588577
120 0.475663 -1.60874 0.31353
121 0.520903 0.307026 0.703581
122 0.303069 -0.385857 -0.439989
123 -1.09354 -0.414604 0.355849
124 0.210592 0.282225 0.733955
125 -0.0089239 0.137114 -0.0350217
126 -0.129006 -0.514612 0.539415
127 0.489241 -0.456648 0.0591976
128 0.577993 -0.766615 -1.20526
129 0.0467806 0.0994264 -0.0921054
130 0.575158 0.425003 -0.227345
131 0.401157 -0.693886 0.141765
132 0.646823 -0.42872 0.874237
133 0.0594219 -0.0615195 0.10722
134 -0.161848 -0.0798035 -0.868033
135 -0.40826 1.41268 0.221124
136 0.805259 0.292107 -0.265459
137 0.168624 -0.621148 -0.00375869
138 -0.149189 -0.0309027 -0.408323
139 0.235257 -0.842875 1.80274
140 0.0770468 1.03833 -0.335206
141 0.421642 0.629244 0.83662
142 0.537596 -0.465262 0.619748
143 -0.218308 -0.499646 0.180353
144 -0.329811 0.748356 -0.284644
145 -2.31299 -0.496591 0.207477
146 -0.0226935 0.0418603 0.301281
147 -0.148174 -1.62489 -0.27443
148 0.246954 0.25102 -0.770368
149 0.21343 0.777926 -1.77867
150 0.21386 -0.658094 -0.0200286
151 -0.574635 -0.641081 -0.678868
152 -0.427253 0.625632 0.335293
153 -0.852893 -0.385919 -1.28433
154 1.15297 0.647288 -1.67082
155 0.944894 0.274291 0.26645
156 -1.07145 -0.943869 -0.333127
157 0.165772 0.0344562 -0.80384
158 -0.0284422 -0.930844 0.0417352
159 -0.647175 0.524045 0.464381
160 0.0513965 -0.727848 0.0222024
161 -0.0886999 0.0791143 0.342303
162 0.800527 -0.128959 -0.313129
163 0.31226 0.981474 0.829139
164 0.602795 0.0264058 -0.133618
165 -0.723623 1.52307 0.0390564
166 -0.545516 -0.765406 0.737937
167 -1.23515 0.0194921 0.00470091
168 -0.720193 1.20214 0.675926
169 -0.664153 -0.0091398 -0.705096
170 -0.418401 0.0889997 1.94033
171 -0.635292 0.396682 0.431324
172 0.134068 -0.396499 -0.608408
173 -0.954489 0.744236 0.544377
174 0.105779 0.591153 0.240301
175 0.126626 1.42301 -0.614053
176 0.402387 -1.6015 1.28201
177 0.58845 0.591297 0.770169
178 -0.659848 0.10573 0.0133891
179 -0.255644 -0.746396 1.54025
180 0.774275 -0.244163 0.956729
181 0.159246 -0.592405 0.773531
182 -0.904113 -0.287506 -1.24092
183 -1.28516 0.510545 -0.0078092
184 0.130809 -0.11456 0.554358
185 0.513798 -0.373655 0.954896
186 -1.852 -0.361139 0.294913
187 1.08192 -0.525774 0.370489
188 1.65375 -0.266961 0.740084
189 0.238233 0.644327 -0.879359
190 0.416515 0.362119 0.239238
191 0.689361 1.134 -0.553382
192 -0.469063 0.127939 0.220307
193 -0.355452 0.643392 -0.126135
194 -0.336232 -0.102329 0.573484
195 0.484693 0.895064 -1.77682
196 1.66251 -0.136501 -0.722907
197 0.128901 -1.08522 0.935418
198 -0.245221 1.13832 -0.802835
199 0.737256 0.487488 0.31169
200 1.13724 0.10355 -0.135329
201 0.223731 -0.310504 -0.476293
202 0.373158 0.537955 -0.141568
203 -1.01484 -0.413998 0.173319
204 0.583633 0.419807 -0.216508
205 0.0232545 0.154526 -1.2623
206 0.249484 -0.166481 -0.103936
207 0.31227 -0.366566 0.634503
208 0.352959 0.422452 -0.432595
209 -0.318442 -0.239483 -0.53636
210 -0.131587 -0.127759 0.726278
211 -0.517926 -0.500318 -0.156057
212 0.800852 0.101881 1.52394
213 0.858881 0.441721 0.440698
214 -0.369009 0.174694 0.76271
215 -1.19149 -0.424852 0.437146
216 -0.11178 0.347743 0.157673
217 -0.347299 0.267263 0.394401
218 0.138159 -1.56018 0.296818
219 -0.400096 0.636931 0.436573
220 -0.53813 1.07098 -0.363613
221 -0.203867 0.788487 0.401011
222 -1.01889 -0.453872 -0.163888
223 0.871298 0.80305 0.144464
224 0.583999 -0.187434 -2.27125
225 1.43309 -0.896284 0.719594
226 0.401422 -1.85995 -0.0778457
227 0.442091 0.0515929 0.153222
228 0.667379 0.3018 -0.0551994
229 1.13761 -0.703052 -0.469245
230 -0.646217 0.667494 -0.50853
231 -0.124534 -0.635446 -0.816023
232 0.894681 0.0906429 -0.0404909
233 -1.65269 1.31224 0.185963
234 0.21802 -0.0982701 0.280989
235 -0.74168 -0.199396 -0.383691
236 -0.237507 -0.459983 0.58625
237 -0.832386 0.474724 -0.276114
238 -0.947985 -0.795056 -0.707455
239 -0.426329 0.26083 -0.254864
240 1.06176 -0.344763 0.203396
241 0.305795 1.11409 -1.6187
242 0.875218 -0.401197 0.490336
243 0.877068 1.19002 -0.361925
244 0.457314 0.0265096 1.47333
245 -0.30608 -0.899617 -0.0445333
246 -0.157772 0.187641 -1.37056
247 -0.906263 0.125845 0.990857
248 0.240159 -1.75691 -0.0255672
249 0.142775 -0.337558 -0.348934
250 0.937633 -0.129573 -0.764803
251 -0.290891 0.150579 0.583866
252 -0.205208 0.0625791 -0.516491
253 -0.376458 0.378442 0.511278
254 -0.21063 -0.0135286 0.727162
255 0.0501035 -0.285554 -0.705436
256 0.783602 0.0415009 -0.406941
257 -0.0766085 0.677555 -0.098294
258 0.533495 0.268799 -0.156272
259 0.252963 -0.69135 -0.361412
260 -0.916893 -0.234545 -0.0510928
261 1.32431 0.613534 -0.680542
262 0.75016 0.53279 0.797182
263 -0.64091 -1.83231 0.965672
264 -0.488286 -0.445746 0.318625
265 -1.07781 0.188781 -0.0632537
266 0.130597 0.27068 -1.01752
267 1.79312 -0.970892 1.09247
268 -0.12777 -0.1227 0.523248
269 0.631019 -1.70808 -0.300577
270 0.988658 -0.338064 0.0664729
271 -0.514471 -0.509213 0.583129
272 0.984205 0.393985 -0.105454
273 0.975838 -1.26415 -0.638691
274 0.331775 0.535756 0.445542
275 -0.496872 -0.699338 0.141036
276 -0.271897 -0.544411 -0.0752458
277 0.666086 0.355048 -0.588337
278 1.07248 0.460963 -0.255086
279 0.799035 -0.350382 -0.258469
280 -0.663058 -0.387041 1.04965
281 -0.0713305 0.52953 0.134226
282 0.428883 -0.000488724 0.695953
283 -1.078 0.116979 0.332001
284 0.988074 0.00957718 -0.876077
285 -0.248808 1.13743 1.13722
286 0.013058 -0.659124 -1.35388
287 -0.624408 0.267557 -0.0468584
288 0.879764 0.161848 -0.617015
289 -0.396518 0.905989 -0.214546
290 -0.552184 -0.661891 -1.17986
291 -0.270036 0.121075 -0.409095
292 0.0043609 0.0813193 0.0960921
293 0.512282 0.276475 0.329692
294 0.00741682 -0.388644 -0.0794942
295 -0.507832 -0.904734 0.474331
296 0.844028 0.0611023 0.271147
297 -0.455345 -0.301692 -0.264133
298 0.613532 0.793162 -0.110102
299 1.64799 -0.185713 1.00802
300 0.0113058 0.678187 0.268508
301 -0.257543 0.489592 0.676808
302 -0.476728 -0.572956 0.200241
303 -0.725721 0.0215023 1.47318
304 -0.0792844 -2.45346 -0.65394
305 0.402279 0.692937 1.26259
306 -0.975033 1.88651 -1.30728
307 -0.135375 0.807442 0.0974851
308 -0.853893 -0.111515 0.586589
309 -0.167463 0.945138 -0.429694
310 0.202735 0.721077 0.320924
311 -0.00333283 0.100514 0.0475793
312 0.583873 0.710054 0.202168
313 -0.877847 1.07296 0.0277575
314 0.044604 0.212154 -0.40585
315 -0.27386 0.920457 -0.196497
316 1.36856 1.18287 1.31739
317 0.165952 0.00557157 -0.901483
318 -0.660376 0.48565 -1.02907
319 -0.0515633 0.287508 -0.808129
320 0.742203 0.548989 0.329773
321 -1.32629 0.725038 0.020468
322 0.470141 -0.143427 0.589883
323 0.185605 -0.166594 0.60419
324 0.740313 -0.16031 0.143222
325 0.195902 -0.947199 -1.00739
326 -1.02924 -0.47927 -0.319044
327 -0.446766 -0.91895 -0.59666
328 1.05091 0.606263 0.79585
329 1.06204 -0.317687 0.280812
330 -0.288043 0.705368 -0.037619
331 -0.824723 -0.626656 -0.443871
332 0.339638 -1.02334 0.103826
333 1.07267 0.437499 -0.333412
334 -0.777173 0.886448 -0.625309
335 0.199434 0.344723 0.317418
336 -0.0538791 0.130345 0.423458
337 -0.858938 0.119731 -0.677799
338 0.261079 0.338181 0.768967
339 -0.991846 0.515971 -0.14117
340 -1.13988 -0.935416 0.366819
341 0.794977 0.0220426 1.38802
342 0.307215 0.562681 -0.83282
343 1.4983 -0.795247 0.246845
344 -0.0602137 0.797327 1.07951
345 -1.47859 -0.324525 -0.136193
346 0.697719 0.48804 -1.07756
347 0.62961 -0.808765 -0.165125
348 0.934336 0.788404 -0.432674
349 0.484677 0.28472 0.803678
350 0.254747 -0.239329 1.1779
351 -1.1426 0.49715 -0.660603
352 0.493268 -0.680362 -0.966278
353 1.22675 0.316439 0.569278
354 0.839911 -0.696405 -1.30725
355 0.180731 0.22043 -1.48567
356 0.991464 0.460952 -0.0883503
357 0.0555743 1.0147 0.0400974
358 -1.09766 0.555025 0.914673
359 -0.646219 0.691376 -0.262617
360 0.1249 0.757685 -0.543999
361 -0.543973 0.410594 0.566668
362 0.685791 0.485713 0.777904
363 -1.07423 -0.388458 0.0890152
364 0.351129 1.04806 0.869582
365 -0.0509108 -0.320174 0.762016
366 -0.456184 -0.953126 0.661766
367 -0.673054 -1.15207 0.233991
368 0.377625 0.709688 -0.473366
369 -0.190936 -0.298725 0.113053
370 -0.352918 0.307161 1.00631
371 0.584541 1.51617 -1.51453
372 -1.16604 -0.787596 0.451093
373 -0.650099 -0.52672 -0.932478
374 -0.0603104 0.265285 -0.249499
375 0.203531 -0.138952 -0.107339
376 -0.0847354 0.101997 0.956296
377 0.0472124 0.592055 1.33959
378 0.424394 1.87844 -0.243541
379 0.5238 0.318112 0.212856
380 0.15287 0.254044 0.439749
381 0.0867212 0.15631 0.509413
382 -0.292042 -0.0304712 0.448452
383 0.0995012 0.268885 -0.698017
384 0.821515 1.31377 0.599605
385 0.0477334 -1.18745 -0.469158
386 -0.812883 -0.547932 0.247359
387 -1.05968 0.0905065 0.874647
388 1.02888 -0.0423547 -0.413344
389 0.109314 0.968105 0.654364
390 -0.367428 -0.69869 0.26286
391 -0.504643 -0.591286 -0.912489
392 -1.40169 0.813178 -1.37735
393 -0.323752 -0.941814 -0.844064
394 0.369947 0.325815 -0.26751
395 -0.92541 -0.370643 0.334196
396 -0.481497 -0.606154 -1.03956
397 0.633498 0.7373 0.501809
398 -0.374184 -0.318663 0.675748
399 -0.0532423 -0.76623 0.911154
400 -0.482055 -0.334631 -1.15074
401 -0.423426 0.120772 -1.27194
402 0.125619 -0.443664 0.737824
403 -0.450313 -0.433489 -0.065294
404 -0.556463 0.1001 -0.773246
405 -1.21717 0.386235 0.279081
406 -0.709168 0.91359 0.173669
407 -0.0925412 0.269205 0.952706
408 -0.481462 -0.837303 -0.0395254
409 -0.455833 0.175639 -0.467234
410 0.523086 -0.814963 -0.736301
411 -0.0774641 0.528159 0.670727
412 0.979517 -0.0332468 -0.369201
413 0.609396 0.672182 -0.82983
414 -1.01234 -0.861012 1.16998
415 -0.434051 0.726746 -1.11309
416 -0.731181 0.542519 1.46844
417 -0.529438 0.0166394 -1.51317
418 -1.1092 0.710029 0.416181
419 -0.590368 0.197083 0.722089
420 -0.206494 -0.0886519 -1.23635
421 0.892932 0.196444 0.104074
422 -0.832366 0.843947 0.417095
423 0.729188 -1.03079 0.192921
424 -0.114272 0.882049 -0.556298
425 0.795089 -0.0520145 0.748144
426 0.706603 -0.0836716 -0.802268
427 0.194232 -0.564687 1.04925
428 0.0290111 -0.915428 -0.548313
429 -0.560223 -0.190834 -0.349761
430 0.606649 -2.064 -1.29555
431 -0.0973502 0.521154 -0.256133
432 0.609145 1.32655 0.287651
433 0.845456 -0.51012 -0.183772
434 0.249633 -0.142225 0.245708
435 1.20664 -0.649862 1.92255
436 -0.746397 0.160375 0.492553
437 -0.693654 -0.2319 -0.199792
438 -0.177689 -0.368114 -0.567153
439 0.696502 -1.13084 1.43732
440 -0.028055 0.805714 -1.05742
441 -0.0775877 0.0809981 -0.879639
442 0.844842 0.0397972 0.166299
443 0.116722 -0.17851 -0.54893
444 0.324111 0.743905 -0.183483
445 0.557414 -0.284269 0.794922
446 -1.14369 1.27748 0.955821
447 -0.645749 -1.98418 -0.298376
448 0.902014 -0.147983 0.171425
449 -0.283111 -1.07041 0.810372
450 -1.08717 0.455161 0.318066
451 -0.142629 -0.68504 -0.256985
452 1.0516 0.0861304 0.713844
453 0.36843 0.115899 -0.209656
454 0.55413 0.781609 -0.674217
455 -0.519093 0.474152 0.521516
456 0.366981 -0.669762 1.04406
457 -0.659311 -0.16523 0.395604
458 0.918781 -1.61191 -1.52508
459 0.177628 0.0121086 0.436711
460 -0.736621 -0.858742 -0.763255
461 -0.1543 1.09218 0.886603
462 -1.22495 -0.829248 -0.935088
463 -0.280381 -1.21204 -0.353031
464 0.709012 1.03425 1.13902
465 -0.164609 0.674836 -0.76493
466 -0.457668 -0.677076 -0.00870993
467 -0.437049 0.358071 -1.04388
468 0.271376 0.228414 0.185432
469 -0.327156 -0.164623 -0.308429
470 0.441823 -0.18502 0.851224
471 -0.534571 -0.0432391 -1.47991
472 0.437176 -0.840985 0.561676
473 -1.93837 -0.607832 -0.420649
