732 1 6.47306 8.79469 4.39613
733 1 2.38717 8.40684 3.32643
734 1 0.244527 5.35873 3.2996
735 1 7.66836 0.519966 4.93652
736 1 6.57513 7.63076 8.99212
737 1 0.802777 4.52967 3.36921
738 1 2.76372 8.37286 1.27603
739 1 3.88473 5.74464 8.92213
740 1 7.12017 8.72562 6.39964
741 1 3.91253 9.38938 3.50049
742 1 6.7884 3.44319 4.18196
743 1 9.20557 0.3397 7.76843
744 1 2.61297 2.25939 4.1351
745 1 3.06684 3.99337 0.33296
746 1 1.1974 0.520832 2.47598
747 1 1.1443 1.1094 1.50676
748 1 4.474 4.63311 8.03087
749 1 7.24653 7.37297 0.381841
750 1 8.03433 1.30862 5.45404
751 1 6.41917 6.59624 7.67997
752 1 4.51864 3.58827 8.34233
753 1 7.39193 6.26219 7.94464
754 1 2.87554 0.326414 8.68582
755 1 1.93846 6.15594 6.40544
756 1 3.86404 5.65593 6.52269
757 1 0.263199 0.391061 9.15565
758 1 3.23244 9.12253 -0.00143106
759 1 4.10569 5.7616 3.72372
760 1 4.91199 2.06984 2.59404
761 1 0.859581 1.13381 5.82282
762 1 6.91401 8.801 9.32421
763 1 8.30766 3.75458 8.25068
764 1 2.26213 3.85771 8.99158
765 1 1.28814 0.0772505 9.30323
766 1 7.75784 2.80234 6.67826
767 1 6.242 3.15453 5.08723
768 1 4.3239 4.95621 0.904505
769 1 8.95948 7.86995 6.20841
770 1 1.01345 7.33935 0.167189
771 1 6.44524 2.42326 0.326884
772 1 5.08719 0.635519 3.36237
773 1 3.20206 7.46948 5.93125
774 1 0.70662 3.58376 6.15482
775 1 9.31779 5.69502 2.34891
776 1 4.03271 2.83091 8.86527
777 1 5.7516 6.8376 2.17594
778 1 8.92435 5.99507 0.692004
779 1 0.306608 0.73275 5.00102
780 1 7.41985 5.58335 4.15983
781 1 8.11312 1.64341 0.0273026
782 1 2.33868 0.461334 0.134504
783 1 8.1402 6.36198 5.70578
784 1 3.07092 0.561618 5.35478
785 1 1.75542 6.61968 3.4121
786 1 1.16472 5.38036 7.04404
787 1 1.03791 8.47788 0.230184
788 1 6.76057 7.15565 4.99265
789 1 8.95831 9.29428 8.72867
790 1 6.14431 3.73434 7.29901
791 1 8.60661 2.64164 3.81275
792 1 1.99705 5.89398 4.38794
793 1 7.05107 8.40799 8.35289
794 1 7.02389 5.38377 9.28297
795 1 0.5857 3.3645 8.04953
796 1 6.43011 4.08377 2.799
797 1 9.10807 2.01705 4.51024
798 1 3.53022 1.97999 6.58874
799 1 4.10463 2.17116 3.30514
800 1 8.36207 7.57385 8.57866
801 2 5.16844 4.25767 4.96486
802 2 9.06738 5.47455 1.41967
803 2 3.15762 2.79343 1.92904
804 2 7.37174 1.43258 8.98077
805 2 5.86761 0.175219 3.13701
806 2 8.78719 6.31258 9.26276
807 2 3.10208 2.60363 4.73525
808 2 3.38773 5.89798 3.07085
809 2 5.41004 3.56657 0.776911
810 2 0.142649 7.12697 6.86131
811 2 8.80813 3.61192 9.0543
812 2 3.95927 4.09764 2.87869
813 2 9.1068 1.84673 8.19644
814 2 1.89033 3.01291 8.94786
815 2 6.63704 3.69279 5.63453
816 2 3.93312 0.648582 9.19076
817 2 2.85869 7.95054 5.2676
818 2 2.15618 5.79185 3.35762
819 2 7.48819 1.04835 6.07327
820 2 0.390594 2.80247 7.30662
821 2 3.04696 0.246965 7.80549
822 2 7.98854 8.81346 6.53075
823 2 6.97281 6.16632 2.47856
824 2 3.91034 7.21238 7.58878
825 2 5.50489 6.01723 5.30669
826 2 4.31089 2.94178 1.44172
827 2 5.92273 4.98806 5.84182
828 2 7.66075 2.09251 5.27347
829 2 6.70646 3.16554 0.67046
830 2 7.49173 5.96691 8.72962
831 2 6.39116 1.44384 2.53408
832 2 6.92583 7.75804 6.66752
833 2 0.46391 9.08555 7.81843
834 2 4.52195 5.31444 8.48552
835 2 4.92077 5.35723 6.50652
836 2 8.00706 7.44357 9.31437
837 2 3.98248 0.900144 1.75862
838 2 6.5114 8.60657 5.72445
839 2 1.23384 3.81122 7.70443
840 2 8.39683 4.91821 0.115111
841 2 0.636445 4.41968 9.29506
842 2 3.34528 5.24207 2.03832
843 2 3.87628 9.38348 6.93667
844 2 6.79034 5.23839 3.66495
845 2 3.82053 8.48512 5.7736
846 2 2.04161 1.21769 8.5169
847 2 0.5543 5.00594 7.72955
848 2 9.26588 6.18665 3.09882
849 2 1.14174 7.09054 2.83694
850 2 1.84331 2.04919 2.28195
851 2 5.00197 3.63136 5.81771
852 2 0.254798 1.4199 4.50931
853 2 2.78534 5.36336 0.834082
854 2 7.56101 3.18576 0.0634234
855 2 2.9988 5.42469 8.87834
856 2 6.45673 4.05315 3.63027
857 2 8.02085 5.62814 3.47428
858 2 3.78356 4.07945 7.96629
859 2 6.60085 0.763153 6.43661
860 2 5.45779 8.81615 8.34972
861 2 6.7364 5.68353 7.49829
862 2 2.24142 7.1975 7.81474
863 2 8.22536 3.69647 5.02673
864 2 7.93066 8.27825 4.79971
865 2 8.2579 7.5404 5.92515
866 2 8.10952 4.12794 0.858945
867 2 3.69495 9.1692 8.69673
868 2 7.785 4.24594 3.98398
869 2 3.58107 1.5432 5.62432
870 2 2.85238 3.35621 5.42516
871 2 6.04997 2.39535 6.14499
872 2 0.426665 8.29428 4.77809
873 2 5.25627 1.57655 1.92161
874 2 7.41377 7.69912 3.11391
875 2 6.33209 6.24541 6.23945
876 2 9.16731 9.22422 2.40197
877 2 1.92367 2.54591 5.99131
878 2 1.08196 7.78184 7.19296
879 2 3.77008 4.18336 6.63056
880 2 4.3235 8.05304 7.02911
881 2 7.76573 1.32253 4.62219
882 2 5.23814 6.81081 1.49959
883 2 5.24454 9.07559 1.72432
884 2 9.26566 2.31896 5.90302
885 2 4.88797 1.64777 0.768401
886 2 4.49033 0.365381 2.82943
887 2 2.48742 0.856875 6.47455
888 2 4.89967 7.21629 6.2452
889 2 1.11532 3.63207 2.3531
890 2 8.95044 7.51721 2.87467
891 2 3.92573 2.05 8.34224
892 2 5.78766 7.54575 9.2016
893 2 3.7189 2.76518 7.33068
894 2 2.49042 6.30913 2.01656
895 2 0.540574 0.166298 0.506008
896 2 4.13954 4.31864 1.40285
897 2 5.22741 1.32256 9.26129
898 2 6.77944 4.18748 7.58252
899 2 5.56229 0.378601 4.74249
900 2 2.18849 1.74316 4.77598
901 2 6.66311 7.56581 7.89112
902 2 1.01085 6.01099 1.96941
903 2 2.95253 5.0724 7.80493
904 2 1.46656 5.39989 9.26926
905 2 4.44941 6.55315 7.74291
906 2 9.29709 3.83917 8.2465
907 2 3.13581 3.17141 0.770408
908 2 3.33045 6.89879 1.52563
909 2 3.8249 5.53463 5.67972
910 2 0.702867 8.25672 1.91908
911 2 7.32636 0.253472 9.21164
912 2 6.06531 4.38431 2.1473
913 2 0.0721758 3.57324 4.71529
914 2 4.22341 5.31256 7.17728
915 2 4.67713 3.04306 6.95523
916 2 2.6205 1.43605 3.64258
917 2 8.6459 7.8799 7.84817
918 2 5.2566 4.41656 3.16074
919 2 8.37882 0.150317 1.38851
920 2 5.64047 6.36436 8.37424
921 2 1.56796 4.53509 3.70095
922 2 3.92421 3.23775 5.70463
923 2 4.82876 2.17291 5.41466
924 2 2.12879 4.15153 8.13808
925 2 6.77464 8.68789 1.73539
926 2 3.61672 4.36353 4.62558
927 2 7.78155 0.972115 7.28725
928 2 6.7901 6.12326 4.88596
929 2 3.26125 6.39077 8.96642
930 2 0.219247 2.83169 8.98561
931 2 4.70833 1.42771 3.21995
932 2 1.15095 1.84275 9.2573
933 2 0.727361 3.06069 0.318183
934 2 5.85764 4.64457 0.954271
935 2 8.0625 3.67305 2.5048
936 2 4.83644 2.55713 9.28786
937 2 4.76834 5.45042 2.50032
938 2 4.14975 1.28506 7.14535
939 2 5.60471 5.34954 4.09664
940 2 4.04379 5.84502 0.35026
941 2 2.37376 2.36233 0.334193
942 2 0.673861 7.11664 4.9018
943 2 6.09745 1.70453 0.69142
944 2 7.14215 5.51025 0.838364
945 2 9.05666 4.82552 6.85144
946 2 8.20592 4.44753 3.16981
947 2 6.18281 0.617906 8.03071
948 2 1.8716 0.836575 4.87682
949 2 6.258 7.49892 5.60867
950 2 7.31331 0.660063 1.04451
951 2 1.08807 1.94699 1.08592
952 2 2.26405 6.13442 8.10264
953 2 3.05995 4.36793 8.94529
954 2 4.30663 2.28229 4.26218
955 2 6.85601 9.29117 7.10118
956 2 0.0662042 2.44967 3.80057
957 2 4.30559 6.23591 5.24618
958 2 3.18658 2.1366 3.50328
959 2 4.42196 7.91684 1.02543
960 2 1.56688 6.25425 7.17515
961 2 1.60702 0.459597 1.74841
962 2 4.62948 2.75402 2.94086
963 2 1.35517 6.74645 6.21029
964 2 4.08486 6.53311 1.64682
965 2 0.295153 9.08054 3.58232
966 2 8.82841 1.31306 2.37565
967 2 8.62725 9.13325 7.74736
968 2 9.12618 0.102062 4.74156
969 2 4.56438 7.50419 9.27486
970 2 6.01291 6.18941 1.45701
971 2 4.93793 0.531069 0.180724
972 2 6.14795 3.95738 9.07549
973 2 6.72516 3.24223 8.20506
974 2 8.64102 2.9643 6.9373
975 2 0.656362 6.04853 8.70279
976 2 3.21243 6.24158 4.55582
977 2 2.07415 4.10287 0.389708
978 2 9.0137 8.39437 0.947301
979 2 2.26489 3.49897 2.86448
980 2 8.58307 4.97505 8.32778
981 2 2.73049 0.453203 2.52839
982 2 0.0707845 5.75405 6.38518
983 2 0.136717 1.08252 1.37642
984 2 4.92582 0.939557 6.1016
985 2 6.93228 4.76845 1.98085
986 2 8.33049 1.35102 7.96178
987 2 5.88014 6.77066 3.88239
988 2 6.89545 2.55471 3.82294
989 2 1.37555 2.16751 3.42129
990 2 6.82702 7.50465 1.4384
991 2 5.16678 6.98262 2.88206
992 2 8.63951 7.32149 1.46605
993 2 7.11758 1.79163 0.470625
994 2 8.82814 0.279999 0.139241
995 2 1.98037 5.05257 4.64486
996 2 1.41287 7.44248 8.09763
997 2 1.52762 0.739317 0.430462
998 2 4.44636 0.875741 4.83231
999 2 1.6487 3.28666 4.63271
1000 2 3.78346 7.661 3.0756

Velocities

1 0.0820343 0.581317 -0.674973
2 -0.631891 0.175436 1.1201
3 -0.134879 0.909168 -0.41329
4 0.412377 -0.130362 1.03522
5 0.641069 -1.50907 -0.171463
6 0.149167 -1.19147 0.622427
7 0.0750671 -0.258978 0.348302
8 -0.241092 -0.601519 -0.591005
9 -0.619386 -0.257447 -0.498984
10 1.0914 0.00628701 0.849416
11 0.150702 -1.07109 -0.222256
12 0.834142 -0.352907 0.447397
13 -0.627065 -0.249854 1.18783
14 -1.08815 -0.0390245 0.620783
15 -0.964193 -0.086737 0.0983739
16 -0.245118 0.12618 0.286972
17 0.695185 -0.440629 0.079803
18 0.530727 0.719962 -2.84591
19 -0.239742 0.149415 1.32044
20 -0.637316 0.0151635 0.250397
21 0.392629 0.687216 -1.86084
22 -0.443098 1.26569 -1.64915
23 -0.658608 0.0845092 -1.11496
24 -0.0394879 0.78155 0.971837
25 0.108522 0.288955 0.858285
26 0.742184 -0.616323 -1.37748
27 0.658899 -0.476613 -0.458854
28 0.317799 1.24465 0.103671
29 -1.3307 -0.334836 -1.10466
30 0.0581284 0.668524 0.716638
31 0.454161 -0.972988 -0.445929
32 0.53494 -0.878592 -0.451273
33 -0.792193 0.700407 -0.405123
34 -0.369582 1.68044 0.749668
35 -0.109631 0.794012 0.47769
36 0.931238 -0.040129 -0.0855422
37 0.00475347 -0.00200175 0.811738
38 0.252189 -0.442004 -0.0747384
39 1.08103 1.77979 0.868707
40 -0.223253 -0.0112827 -0.668644
41 1.16764 -0.545277 -0.76796
42 -0.0266652 1.13782 0.48229
43 0.641591 0.618952 0.182189
44 -0.409171 -0.027467 -0.0886147
45 0.170404 -1.10876 -1.14339
46 -0.736991 -0.541605 0.82625
47 -0.119023 -0.0743415 -0.833791
48 1.38078 0.423511 0.00858679
49 -0.676388 -0.406102 0.0158924
50 0.161984 -1.07662 -1.39845
51 0.764535 0.148155 1.19737
52 1.01639 -0.96782 0.58545
53 0.296361 0.615278 -1.64849
54 0.523908 -0.313854 -1.62686
55 0.51678 -0.910472 -0.35193
56 -0.210809 -0.257315 0.0342568
57 0.420586 0.76173 -0.891627
58 0.28624 -1.81305 0.308004
59 -0.162923 0.43512 -0.0955918
60 -0.749907 0.107618 -0.364948
61 1.1187 0.95633 -0.415504
62 0.200369 0.622925 0.00582503
63 0.343334 0.148113 0.319456
64 0.450103 -0.322996 0.529608
65 0.189644 0.236972 0.291773
66 -1.00709 -0.144276 -0.144371
67 0.418838 0.276014 0.469329
68 0.948018 -1.45313 -0.011609
69 -1.08067 0.336775 -0.653633
70 -1.54912 -1.19576 0.602912
71 -1.4112 0.863261 1.20532
72 -0.17647 -1.23628 -0.350629
73 -1.11394 0.833898 -0.200905
74 0.344335 0.578566 -1.12569
75 0.272882 0.720898 0.258427
76 0.655448 0.270863 1.03445
77 0.219886 -0.488975 0.119812
78 0.874807 -0.482195 -0.695766
79 0.269065 -1.12637 -1.95663
80 -1.06311 -0.396298 1.33395
81 0.0270286 -0.506388 -0.980592
82 -1.58333 -0.297968 0.454939
83 -0.459729 0.253716 0.665104
84 0.34875 -0.358572 -0.697247
85 0.606166 0.378933 0.476246
86 0.642686 -0.161172 0.839454
87 0.359515 -0.615859 -0.704418
88 0.465014 0.906617 -0.875777
89 0.577831 -0.830756 -0.462383
90 0.0579898 -0.964852 -0.61534
91 0.858528 -0.658782 -0.0875442
92 -0.937968 0.292412 0.207525
93 0.683285 0.378668 0.481059
94 -0.416985 -1.51335 0.63792
95 -0.629069 -0.65649 -0.529776
96 0.136492 0.858581 0.45125
97 0.196195 0.00195508 -0.368381
98 0.808272 -0.895713 -0.430378
99 -0.420653 0.619707 0.696055
100 -0.515741 -0.817672 0.772026
101 -0.908916 -0.139604 0.851449
102 -0.911977 0.15647 -0.640634
103 -0.787186 -0.587123 -0.799666
104 -0.0928644 -0.649366 -0.651515
105 1.05243 0.464017 -0.146564
106 -1.04416 0.963216 0.391372
107 0.49082 -1.29004 -0.984404
108 -0.497727 0.979575 0.430586
109 -0.405438 -1.03697 0.333622
110 0.0752302 0.0790948 -0.955613
111 -0.499311 0.0222556 0.419495
112 -0.18263 -0.559091 -0.603218
113 0.212345 -0.604329 0.56413
114 0.277779 0.402901 0.76377
115 -1.19145 0.271566 -0.241546
116 0.490184 0.074368 0.82167
117 0.839791 -0.924366 0.289555
118 -0.905267 0.285855 -0.298219
119 -0.747917 -0.458247 0.475212
120 0.801215 -0.591302 0.705463
121 -0.650353 -0.917432 0.270564
122 0.704567 -0.835462 0.313567
123 0.325234 -0.725716 0.239999
124 -1.03675 -0.425495 0.0803007
125 0.204341 -0.145788 -0.144666
126 -0.846932 0.441817 -0.0991197
127 -0.315558 0.362133 -0.133507
128 0.487903 -0.385797 0.21813
129 0.620905 -0.62985 -0.449991
130 0.278832 -0.0451139 -0.0192142
131 0.000261271 -0.0333808 0.590479
132 0.140072 0.535921 0.423915
133 0.344598 1.53247 -0.543872
134 -0.154972 0.608361 0.158558
135 -1.23086 0.173571 0.717875
136 -0.105058 -0.562102 -0.255532
137 0.320149 -0.194214 0.493962
138 0.866887 0.460627 -1.49032
139 0.0272796 -0.271854 0.145432
140 0.231769 -0.925808 -0.946889
141 1.10364 0.28464 0.665518
142 0.070373 0.13856 0.00321572
143 -0.0212982 0.144298 0.264902
144 -1.3891 1.24134 0.421639
145 -0.197182 0.423919 0.144679
146 -0.00627205 -0.337509 -1.2201
147 -0.405292 0.0501927 0.886578
148 -0.415772 0.211963 -0.235988
149 -0.405311 -0.610818 -0.386938
150 -0.469887 0.548485 -0.0865253
151 -1.27845 -0.264138 0.275709
152 0.577361 0.137509 -0.477716
153 0.92351 -0.277731 0.464234
154 -0.833211 0.722458 0.413844
155 -0.519687 -0.183607 -0.434093
156 -0.984891 0.400559 0.621346
157 0.0679583 -0.475396 0.596766
158 -0.348753 -0.572551 1.18907
159 -1.5494 -0.721122 -0.178697
160 -1.50966 1.09395 0.234957
161 -0.580319 -0.341231 -0.249102
162 0.774417 -0.442272 0.460107
163 -0.0151577 -0.0331178 -1.81634
164 0.75842 1.0402 0.0716295
165 0.725384 0.125935 -0.0306371
166 -0.847667 -0.970267 0.741023
167 -0.0187041 -0.17036 -0.385185
168 -0.461197 -0.1403 0.307505
169 1.01846 -0.862039 -1.07781
170 0.258803 0.292343 -0.0348175
171 1.03844 -0.366506 -0.828644
172 -0.7255 -0.789518 -0.144655
173 0.89907 0.329253 -1.17976
174 -0.182478 -0.476368 -0.669668
175 -0.257552 1.21193 0.155394
176 -0.150966 -0.496145 0.244612
177 -0.663663 0.0725817 -0.623905
178 -0.613682 0.127452 0.0166681
179 0.811512 -0.321468 0.575343
180 -0.55811 0.83581 -0.196212
181 -1.20493 -0.247901 0.436972
182 0.386762 -0.144606 -0.216272
183 -0.475762 -1.12918 -0.233606
184 1.8684 -0.0101782 -0.283273
185 -0.0653981 -1.43077 0.589453
186 -0.324033 1.28312 0.261431
187 0.30243 0.964596 -0.869747
188 0.827685 0.324565 -0.881482
189 0.316145 1.04843 0.648407
190 0.180834 -0.13767 0.375987
191 1.50684 0.322142 -1.08864
192 0.493609 0.0244701 0.999869
193 -1.31529 -1.91242 -0.704625
194 -0.392186 0.46111 -0.384526
195 0.834749 -0.308506 0.564449
196 -1.22644 -1.50967 -0.0187725
197 -0.813498 -0.985543 1.02811
198 -0.0873666 -0.766578 -0.661966
199 0.912138 0.258605 0.300236
200 0.422347 1.22572 -0.207297
201 0.766519 0.535739 -0.184172
202 1.12334 -0.0167825 -0.113968
203 -0.197913 -0.417264 0.412679
204 0.409514 0.295249 0.000940328
205 -0.645203 0.235002 0.273755
206 0.322031 0.0973498 0.115158
207 0.0893639 -0.539538 -0.137412
208 -0.0960134 -0.754919 0.69335
209 0.199165 -0.838367 0.258764
210 -0.201264 0.449312 1.64817
211 -0.20347 1.23074 -0.0252223
212 -0.706447 -0.572992 0.0647022
213 -0.353531 0.238489 -0.496905
214 -0.114277 -0.0381042 1.35342
215 -1.90438 0.361259 0.666034
216 0.293857 -0.528361 -1.85666
217 -0.0365199 -1.17114 0.0886342
218 0.127581 -0.649695 -0.194361
219 0.575445 0.442613 -0.0851829
220 -1.57586 0.378815 0.0688952
221 -0.676757 -0.897047 0.493084
222 -0.688226 -0.275165 0.253772
223 0.350574 -0.137548 0.47367
224 -0.702246 0.558696 -0.624729
225 1.00026 1.16707 1.52009
226 -0.280948 0.248673 1.60366
227 0.0513166 -0.738167 0.389915
228 -0.624282 1.50903 0.321332
229 -0.742422 0.463484 0.277717
230 0.722579 -0.560834 0.474703
231 2.01314 0.574989 0.225341
232 0.0658881 -0.0025848 -0.286342
233 -0.613713 -0.335358 -0.022861
234 -0.790436 -1.09916 -0.263111
235 0.154329 -0.567417 0.896231
236 -0.105295 -0.00572985 -1.25041
237 -0.412374 0.375938 -0.57144
238 1.05932 0.8944 -0.0198479
239 0.728078 0.122845 -0.370864
240 1.40931 1.31652 0.719345
241 -0.359965 -0.305962 -0.824633
242 1.68829 0.755864 -1.00511
243 -1.01259 0.0821226 0.0302745
244 0.612963 -0.0872551 0.796813
245 -0.00110702 -0.422513 0.171088
246 -1.56278 -1.01233 1.11706
247 -0.665728 -0.638385 -0.0730858
248 -0.031795 -0.619495 -0.303246
249 0.501402 0.0458388 1.10497
250 -0.69709 0.0268077 -0.317104
251 -0.404042 -0.558844 -0.0136032
252 -0.50698 0.208747 0.502052
253 0.214629 0.742888 0.749619
254 -1.20437 -1.48722 1.12319
255 0.151216 1.13415 -0.739503
256 -0.286087 -0.0706446 0.245584
257 0.196577 0.230214 0.0839969
258 0.360365 -0.586183 -0.178877
259 -1.15562 0.439879 -0.0989334
260 -0.759281 -0.559318 -0.546516
261 0.187585 -0.279434 0.316722
262 0.265784 0.545166 -0.308278
263 6.65309e-05 -1.21771 0.697325
264 2.04641 0.662872 -0.355039
265 0.360573 -0.447381 -0.388129
266 0.820736 1.96596 0.267797
267 0.415911 -0.83757 0.222452
268 -0.0233972 -0.861074 -0.533702
269 -0.674111 -0.814517 0.211749
270 -1.13993 0.568041 -0.140952
271 0.260715 -0.389966 -0.919557
272 0.196195 -0.335895 -0.411014
273 -0.69633 1.75575 0.664142
274 -1.22453 -0.668688 -0.675317
275 0.0217176 0.691229 -2.69093
276 0.565657 -1.25247 0.381441
277 0.211575 -0.107948 -1.53242
278 0.607313 -1.05499 -0.143412
279 0.500474 0.267468 -1.66082
280 0.40465 0.705839 -0.133205
281 0.333342 0.650965 0.412545
282 -0.569666 0.285097 0.206042
283 0.241578 -0.661516 -0.85716
284 -1.3755 -0.424508 -0.362703
285 0.13211 -0.706266 -0.457884
286 -0.100311 -0.875878 -0.231506
287 -1.20362 0.2966 0.585539
288 0.662087 0.103231 -0.0409917
289 -0.632467 -1.18788 0.70486
290 0.600571 -0.481217 -0.626666
291 0.00353402 0.158751 0.130135
292 0.413208 -0.164568 0.62896
293 -1.29999 -0.912322 -0.458581
294 -0.0924957 -0.744077 0.407534
295 0.396436 -0.51902 -0.825666
296 -0.56081 0.314004 0.742172
297 -1.75237 0.420591 0.0825866
298 -1.03358 0.0204897 -0.111817
299 0.335722 -0.388019 0.721978
300 0.0431709 0.630967 -0.158433
301 0.142261 -0.933073 0.390622
302 -0.816524 0.673199 0.0641555
303 0.2045 -0.164886 -0.424787
304 -0.915552 0.799425 0.129171
305 0.461996 0.0539389 0.364802
306 0.713709 0.815545 0.461104
307 0.184262 -0.0237464 1.09187
308 -0.41071 -0.925966 0.00899135
309 -0.0722297 0.649068 0.748507
310 -0.0400158 0.859495 0.288514
311 0.782844 -0.165484 -0.220465
312 0.245298 -0.809441 -0.66932
313 -0.403258 -0.906248 1.33084
314 -1.00327 0.769244 0.865724
315 0.336398 1.3166 2.18753
316 -0.697828 -0.71032 1.30745
317 0.881643 0.872279 -0.788406
318 0.480022 -0.314264 -0.303385
319 -0.150445 0.550766 -0.236286
320 -0.443601 -1.09144 0.332498
321 0.623808 0.31895 -0.97758
322 0.248582 -1.5972 -0.0663847
323 -1.91051 0.770778 -0.246352
324 -1.05413 0.616868 0.473814
325 -0.286579 0.937649 0.518366
326 -0.673372 -0.184227 0.594052
327 0.106301 1.44695 0.564653
328 0.193908 -0.365721 0.825118
329 0.965925 -0.0266293 1.33154
330 -1.07699 0.520901 -0.0270316
331 0.31392 -1.75114 1.09222
332 1.21295 -0.510317 0.698258
333 -0.166869 -0.182043 -0.0804487
334 1.00676 0.029665 0.803368
335 1.15453 -0.544387 0.561385
336 0.442147 -0.494018 1.11167
337 -0.0174886 0.248522 1.42258
338 0.779397 0.239616 -0.296352
339 -0.124551 -0.322978 -0.626447
340 0.910126 -0.692499 0.23995
341 0.899371 0.706317 0.00686705
342 -0.113029 -0.121318 -0.574437
343 0.40796 -0.853333 0.829572
344 0.776534 0.435767 -1.08504
345 0.362235 -0.515348 0.478669
346 0.129287 -1.15146 -1.02226
347 -0.612941 -0.177711 0.92791
348 0.363495 0.262534 -0.297938
349 -0.261624 0.183853 0.649721
350 1.17956 0.749646 -0.256024
351 -0.0172941 -0.500324 -0.0255279
352 0.00109871 -0.354527 0.616725
353 -0.772452 -0.280724 -0.0465134
354 -0.344265 -1.35967 -0.293931
355 -1.03454 0.971751 -1.05532
356 -0.501077 1.69521 -0.322511
357 0.234083 -0.718107 0.198733
358 0.332519 0.128653 -0.166294
359 0.404588 0.451398 -0.623159
360 -1.13436 -0.308187 -0.703836
361 0.290093 -0.446552 0.667731
362 0.119068 -0.0180469 -0.133951
363 0.676788 1.32115 -1.57201
364 0.276506 -0.0764824 -0.57166
365 1.01385 0.074683 0.893543
366 -0.321908 -0.225117 1.69236
367 -0.322398 0.574464 0.836154
368 0.587712 0.741951 0.731705
369 -0.741765 -0.0429999 -0.231946
370 0.276536 0.0804075 -0.218315
371 1.60589 1.19866 -0.410178
372 -0.296572 0.115067 0.158974
373 0.491284 1.32621 0.861058
374 -0.087391 -0.184922 -0.339853
375 1.04542 0.670762 0.438238
376 0.725031 1.09808 -0.394973
377 0.755178 0.163377 0.5012
378 0.214401 0.83167 -0.181448
379 -0.0145917 0.306453 0.999613
380 -0.267658 -0.858006 0.431693
381 -0.274956 0.224781 0.958822
382 -0.872914 -0.246207 -0.301936
383 -0.749765 1.09601 -0.212351
384 1.96283 -1.13535 0.854157
385 -1.40068 0.382518 -0.132748
386 1.16496 1.22665 0.370718
387 -0.828704 0.317557 0.180316
388 -0.301592 1.03187 0.913021
389 1.47729 0.21971 -1.72381
390 -0.31288 -0.851972 1.20882
391 0.712823 0.58187 -0.542358
392 0.439991 0.524883 1.10237
393 -0.624543 -0.481422 0.563544
394 -0.639237 -0.83773 1.44833
395 0.302662 -0.00280496 -0.331614
396 -0.161785 -1.0249 -0.603607
397 -0.135775 -0.0345779 0.25073
398 -0.549107 1.62216 -0.228966
399 -0.962095 0.151743 0.39392
400 -0.350412 0.583 0.226828
401 0.125125 0.471206 0.61386
402 0.0303111 0.80395 0.834021
403 0.373092 0.442694 -1.90497
404 0.974085 -0.825779 -0.360856
405 -0.495557 -0.0325048 0.43792
406 -0.574476 -0.978371 0.298837
407 0.866152 0.290582 -0.186343
408 -0.500399 -0.332379 -0.326462
409 -0.174206 0.0660782 0.0137795
410 -0.252341 0.0685084 0.0762946
411 -0.688633 -0.565787 0.546963
412 -0.791068 -0.0930193 0.0906896
413 0.649961 0.0785444 -0.787749
414 0.2192 0.379782 -0.918213
415 -0.670315 -0.783329 -0.331
416 0.660856 0.603554 0.102109
417 -0.650256 -0.52868 1.05309
418 -0.508744 1.03927 -0.421007
419 0.23818 0.621266 -0.159047
420 0.262414 0.852728 0.981818
421 0.162016 -0.811119 0.0281214
422 0.159563 -0.759395 1.366
423 1.23834 -0.0254511 1.01722
424 0.219858 -0.252952 -0.0316368
425 -0.538002 0.530912 0.283145
426 0.0191802 0.1095 -0.411423
427 -0.111941 0.55533 -0.122764
428 0.0738735 0.488994 0.755884
429 0.947503 -0.682399 -1.34576
430 0.331668 1.04199 0.653896
431 -0.0621591 0.24068 0.59115
432 0.575485 0.98001 0.0176538
433 -0.215746 -0.722201 0.644304
434 0.989866 -0.303855 0.0232959
435 0.437303 -0.14613 -0.971018
436 0.0336866 0.0588859 0.453427
437 0.464306 0.135881 0.961028
438 0.378521 -0.123583 0.475944
439 -0.348581 -0.502346 0.502019
440 0.56225 -0.939164 -1.38174
441 -0.379788 0.398845 -0.199425
442 0.70133 -0.597745 0.222147
443 0.433773 0.176559 -0.0759679
444 -0.527687 0.74531 -0.727526
445 -0.943087 0.451674 -0.158049
446 0.0166974 0.200638 -0.543101
447 0.243899 -0.430511 0.581463
448 -0.846382 0.537656 -0.354315
449 -1.95328 -0.246883 0.00920864
450 0.300803 1.15585 -0.170954
451 1.20668 0.799982 1.53463
452 1.13764 0.907818 0.624221
453 1.49941 -0.907596 -0.626722
454 0.19149 -0.0715353 0.651035
455 0.297008 0.0372964 0.630756
456 0.227143 -0.389924 0.212291
457 -0.530548 0.0854277 -0.417527
458 -0.129585 1.13228 -0.119699
459 -0.825809 0.756429 -0.227383
460 -0.533511 0.793217 0.728606
461 1.67689 -0.651473 -0.838957
462 0.428887 0.925303 0.377599
463 -0.897212 -0.479143 -1.04385
464 0.0828304 0.023552 -1.05031
465 0.907682 1.32942 -1.01587
466 -0.0232965 -0.299514 0.535326
467 -0.593424 -0.489488 0.186704
468 0.868621 -0.0036458 -0.14252
469 0.058438 0.399162 -0.644257
470 0.451626 0.240174 0.688366
471 0.642048 0.0418599 0.963031
472 -0.204813 -0.801517 -0.908221
473 -0.176748 -0.697835 -0.610733
