320 1 6.64761 0.335005 4.09274
321 1 3.49885 4.50891 3.89421
322 1 0.390416 7.40076 7.44502
323 1 3.9264 8.24569 4.03026
324 1 7.17029 4.61528 1.12699
325 1 6.68393 4.65733 2.1485
326 1 1.13121 6.91998 4.91306
327 1 4.82797 6.75477 9.34762
328 1 4.01039 3.27817 0.559352
329 1 1.86027 3.57189 1.92395
330 1 3.30018 2.67624 1.0469
331 1 3.85002 2.56056 7.62582
332 1 1.54266 2.86266 9.25958
333 1 5.65168 5.26987 2.72761
334 1 3.34475 6.40199 6.74027
335 1 4.98359 3.00366 1.20866
336 1 8.63685 5.16493 5.33924
337 1 5.59984 7.41549 8.17763
338 1 8.7543 2.21637 6.2122
339 1 8.01292 5.97308 7.42571
340 1 7.72401 7.65826 3.10209
341 1 0.326372 8.43766 0.892999
342 1 4.24254 7.29397 8.60092
343 1 2.40597 4.44978 3.6288
344 1 5.8357 9.11609 5.98549
345 1 7.03488 7.40769 3.97716
346 1 0.597469 4.52525 0.648351
347 1 2.95556 3.27472 1.97162
348 1 6.7501 3.03877 8.33996
349 1 6.54452 3.67831 0.386845
350 1 5.98406 7.9674 3.39408
351 1 8.28502 3.10318 -0.000967721
352 1 4.31707 7.73161 0.300977
353 1 0.618858 2.7438 3.57243
354 1 0.804428 9.10085 8.86953
355 1 8.03022 5.14744 8.48699
356 1 2.74625 4.19832 7.91505
357 1 8.64619 8.90615 1.93033
358 1 5.83317 6.19481 2.24049
359 1 3.13752 2.22515 8.37454
360 1 3.51584 3.8275 4.62825
361 1 1.17646 3.17919 2.717
362 1 6.07326 3.78935 3.69352
363 1 7.85971 5.36186 0.981017
364 1 2.14535 2.41017 8.5384
365 1 1.20507 3.41534 8.40831
366 1 6.23825 6.50025 6.28277
367 1 2.34912 4.68567 1.96393
368 1 1.75259 8.10793 2.11192
369 1 5.64104 4.80418 9.03192
370 1 5.91291 2.57354 1.57528
371 1 0.385725 7.31725 4.2152
372 1 2.62843 4.39787 6.12617
373 1 6.42422 9.13211 0.130217
374 1 6.68917 6.30294 4.41336
375 1 5.18647 6.30462 5.65366
376 1 4.22332 0.996075 0.0564075
377 1 1.56734 6.13577 7.70644
378 1 6.3611 0.918348 1.9861
379 1 7.98045 4.96039 7.34942
380 1 8.80911 6.26689 2.27791
381 1 1.96381 1.09609 0.297769
382 1 6.76469 6.58953 2.28505
383 1 6.61688 4.88496 8.47415
384 1 6.07605 8.1727 2.39474
385 1 4.89779 0.15046 8.59984
386 1 8.73473 1.01421 3.14214
387 1 9.07232 1.30808 4.3282
388 1 8.4034 1.58638 8.9862
389 1 7.03986 3.0532 5.13536
390 1 3.15353 6.41205 2.64687
391 1 4.20189 0.852707 8.39789
392 1 9.04919 2.7948 5.19532
393 1 2.60733 8.11531 8.63263
394 1 0.442991 4.0842 9.04096
395 1 8.59491 0.263957 4.65912
396 1 2.81892 2.7398 4.63577
397 1 4.70392 3.91373 0.138393
398 1 7.72505 6.2023 2.48848
399 1 9.31641 4.25984 2.48127
400 1 6.92658 8.40161 3.13279
401 1 3.93674 1.57708 4.97726
402 1 0.196299 1.74654 3.49499
403 1 8.28693 6.28733 1.35884
404 1 7.79995 7.18514 4.7973
405 1 3.44462 1.00912 6.83151
406 1 4.2583 2.25759 1.25993
407 1 5.0812 1.76773 1.93447
408 1 0.883394 2.90063 1.71454
409 1 3.82079 2.98809 4.04304
410 1 0.284778 1.66386 6.62114
411 1 5.87945 1.876 4.47385
412 1 7.24004 1.99582 5.78539
413 1 1.4727 7.16124 0.532973
414 1 7.63916 3.81696 4.60738
415 1 1.56989 3.13816 0.931791
416 1 6.35991 1.70219 1.20341
417 1 1.68349 6.09172 5.34137
418 1 4.7778 0.199357 1.36183
419 1 6.96109 3.15193 4.03882
420 1 0.810403 2.35173 4.85902
421 1 5.62572 8.17689 6.15222
422 1 4.60637 2.43269 4.23508
423 1 9.33058 3.24812 2.39668
424 1 6.4502 0.335403 5.29019
425 1 1.16829 1.903 3.88331
426 1 8.26044 9.09772 9.06375
427 1 7.23735 5.55715 7.95827
428 1 3.17636 8.54318 7.6824
429 1 5.2001 7.56573 0.865962
430 1 4.66488 7.65934 4.53515
431 1 0.373263 2.48519 5.89597
432 1 5.04443 0.273701 6.22496
433 1 4.12051 8.45517 7.28893
434 1 5.66378 6.93701 1.49383
435 1 0.513487 2.28132 2.55055
436 1 9.27798 1.7559 0.791496
437 1 7.34334 6.08258 1.55556
438 1 8.97383 0.270147 0.262256
439 1 4.4492 7.34589 2.60273
440 1 0.0757611 5.3589 2.42185
441 1 6.72456 2.19632 3.56511
442 1 5.99998 2.65487 7.51915
443 1 4.69119 6.46937 1.08575
444 1 7.92441 6.82434 6.7776
445 1 4.85624 0.211008 0.332691
446 1 7.58219 3.9466 7.09139
447 1 3.58578 5.49092 3.12517
448 1 7.2441 7.50915 6.88522
449 1 9.07792 9.392 8.44788
450 1 2.89171 4.44919 8.90761
451 1 6.78555 9.23156 7.84227
452 1 6.30367 7.16455 7.08297
453 1 3.38916 7.34511 2.34856
454 1 4.46644 6.8706 6.53839
455 1 7.11777 5.07462 5.85327
456 1 7.6913 6.3635 4.18972
457 1 5.34271 8.95027 2.02592
458 1 0.803557 7.52244 2.12227
459 1 9.19045 7.03464 1.75684
460 1 7.53538 0.966711 8.54418
461 1 0.825776 5.43496 3.73771
462 1 3.49049 9.05803 2.64071
463 1 1.7028 1.42374 1.31983
464 1 9.13673 3.32295 6.16815
465 1 9.28542 8.36242 7.44869
466 1 7.17412 0.0756058 3.23803
467 1 6.25967 2.48713 0.47981
468 1 7.27048 1.32467 3.91213
469 1 2.04104 2.75619 6.8167
470 1 1.57464 1.0474 7.88686
471 1 1.48539 7.87507 8.55149
472 1 4.69988 5.38092 5.76514
473 1 8.96951 3.50828 8.62954
474 1 4.83613 8.65234 9.35471
475 1 3.19786 0.600104 7.77396
476 1 0.264279 0.816184 8.30867
477 1 8.01376 8.10396 7.43866
478 1 0.826945 0.855159 4.03746
479 1 1.92786 5.28323 1.14376
480 1 5.52388 5.9424 6.83036
481 1 3.73035 6.99282 0.846205
482 1 5.54176 6.0276 4.20653
483 1 5.14725 5.55128 1.60843
484 1 7.71456 4.02087 0.406513
485 1 7.31889 5.62714 9.26901
486 1 0.70987 4.6428 3.04219
487 1 0.0945246 4.36743 5.07829
488 1 6.76597 4.2433 4.24761
489 1 9.1383 0.393212 2.4378
490 1 7.13673 6.55184 3.27215
491 1 5.92813 6.95658 3.82526
492 1 0.521838 6.78759 0.0603326
493 1 7.55273 7.08298 1.56731
494 1 5.19355 3.71574 5.4153
495 1 2.20284 2.85072 2.59054
496 1 4.17712 4.60537 2.94547
497 1 7.04562 6.33821 8.58041
498 1 7.96008 1.63267 7.55323
499 1 5.04384 2.27874 3.25817
500 1 6.26948 5.77224 9.22234
501 1 6.48217 5.57655 6.59521
502 1 8.31236 4.41227 2.46223
503 1 4.54298 7.13554 5.4935
504 1 4.93165 7.12448 3.56761
505 1 7.72308 3.46043 8.63079
506 1 1.48002 5.25889 5.91776
507 1 6.49591 8.19642 6.72555
508 1 4.6741 5.41812 3.27006
509 1 4.51181 2.45851 0.205188
510 1 5.82553 4.19476 2.60835
511 1 4.75871 0.323294 7.5406
512 1 8.3025 6.05158 0.21616
513 1 0.296474 8.87278 2.33192
514 1 1.16792 6.44148 3.30807
515 1 7.04579 7.77764 5.11087
516 1 2.45298 7.23681 2.08077
517 1 8.59901 3.54787 1.77093
518 1 0.242779 2.89934 8.08993
519 1 2.84102 3.28026 6.36247
520 1 2.37133 0.587735 7.164
521 1 8.67474 3.8075 5.1868
522 1 4.84473 8.30303 8.20837
523 1 2.49297 9.04352 2.36352
524 1 0.997087 0.837611 9.11726
525 1 8.72753 2.35712 7.47687
526 1 5.14454 1.18389 8.81739
527 1 8.57694 1.90664 3.56422
528 1 5.75382 4.85303 6.81132
529 1 6.73407 4.08185 5.27109
530 1 6.18126 9.08665 6.99804
531 1 7.57448 8.92245 2.42511
532 1 1.92025 6.32834 0.924191
533 1 5.73769 7.99803 4.4082
534 1 7.88047 8.07774 4.34333
535 1 8.41194 0.771254 7.17207
536 1 0.436379 8.28035 4.61745
537 1 0.49709 3.01889 9.18895
538 1 2.28245 8.01877 3.79553
539 1 2.2595 8.9518 5.39512
540 1 0.0316546 1.89564 8.42649
541 1 6.23989 1.25839 3.68506
542 1 0.734131 4.59041 8.23208
543 1 2.51991 9.26111 8.09303
544 1 8.65195 5.86087 3.93006
545 1 6.99704 4.8155 7.05094
546 1 0.548814 5.93072 5.20666
547 1 8.3699 5.84841 6.2558
548 1 0.401107 8.43662 6.43878
549 1 2.79455 2.18945 6.38851
550 1 9.14203 7.84632 5.74328
551 1 6.53258 5.59831 1.72684
552 1 2.61166 3.57913 1.00523
553 1 1.21517 0.289394 5.30004
554 1 9.33708 5.94024 1.42786
555 1 6.19 8.97471 3.65069
556 1 1.79741 0.37701 4.41972
557 1 0.892749 5.41108 1.05558
558 1 8.44957 5.39797 2.78529
559 1 2.91614 6.5745 1.39915
560 1 4.46112 0.0516125 2.44791
561 1 3.89171 2.17019 3.42441
562 1 9.28456 9.33725 1.24778
563 1 3.65316 5.69095 5.49143
564 1 7.29317 3.11997 6.17579
565 1 8.78056 3.37322 7.63941
566 1 4.34776 1.05848 2.08749
567 1 8.87917 4.38647 5.97232
568 1 3.56471 3.90329 1.42069
569 1 8.41116 2.55451 2.57866
570 1 5.76387 4.75155 1.67436
571 1 1.94625 4.52267 5.29772
572 1 1.92262 8.93359 1.48454
573 1 7.42081 2.27374 6.93467
574 1 5.34643 2.67655 4.98042
575 1 8.30946 1.81881 5.42487
576 1 2.5492 5.38213 5.47835
577 1 4.46424 4.51735 7.78048
578 1 4.59202 6.1845 3.96165
579 1 9.2359 0.297031 3.88531
580 1 2.72422 7.02532 5.27567
581 1 8.86793 1.10932 6.15596
582 1 7.03485 1.7862 0.330431
583 1 0.698093 2.50151 0.77116
584 1 1.30303 4.88638 1.91509
585 1 1.8335 8.91355 8.91452
586 1 5.13836 4.40976 3.36783
587 1 4.88088 8.13791 3.43572
588 1 8.16179 6.23765 8.49854
589 1 3.37897 4.88373 2.24014
590 1 7.69378 6.90471 7.80555
591 1 6.23213 5.37229 7.62094
592 1 7.16891 2.92261 0.140787
593 1 7.95942 2.80495 3.6303
594 1 4.49361 0.451573 3.70931
595 1 7.36032 2.11567 1.24623
596 1 0.0527811 7.19299 6.54957
597 1 7.15276 2.9588 2.98801
598 1 9.32358 1.78762 5.25736
599 1 2.63257 0.716017 1.37785
600 1 3.84627 8.31453 8.89355
601 1 9.03956 1.02554 1.57744
602 1 3.47376 4.58704 5.40144
603 1 1.74814 4.58678 2.78189
604 1 5.74002 0.546683 9.38118
605 1 3.03899 0.413893 8.81298
606 1 1.32379 1.44552 4.76901
607 1 2.2134 3.57222 8.78114
608 1 8.67974 8.3456 8.30417
609 1 3.25674 7.92376 0.753819
610 1 4.46977 0.958798 6.76297
611 1 2.74995 2.54594 3.6098
612 1 7.85219 3.11312 1.00585
613 1 7.47497 8.86042 0.329415
614 1 8.36125 2.39077 4.54357
615 1 8.96516 7.75714 0.797014
616 1 8.14355 4.184 8.00161
617 1 3.06602 3.62502 3.57631
618 1 6.97306 6.34359 7.18146
619 1 4.32076 1.98862 8.55109
620 1 0.651813 3.90491 7.46567
621 1 6.69969 1.47189 2.79961
622 1 7.41018 4.74161 2.94105
623 1 1.61531 7.07369 1.6017
624 1 6.27946 8.46726 5.22843
625 1 6.84537 0.855881 9.38831
626 1 7.98691 2.85881 5.44919
627 1 9.21366 4.92571 3.45355
628 1 0.639218 7.3131 3.15846
629 1 5.81099 8.27675 0.297559
630 1 8.17138 0.308627 1.00935
631 1 1.44473 7.32267 3.93137
632 1 4.7042 3.06976 8.78887
633 1 1.94443 5.33356 4.44657
634 1 7.09865 0.921853 5.93276
635 1 3.1824 8.3166 1.90135
636 1 7.24304 7.71434 0.0942936
637 1 4.46283 4.32403 5.68397
638 1 0.461344 9.28572 7.82131
639 1 5.3616 4.67524 5.1273
640 1 5.87942 4.38119 7.99253
641 1 9.25555 1.36958 7.48129
642 1 4.49157 1.44215 3.11107
643 1 5.75149 8.49252 8.73795
644 1 3.26209 1.87255 4.20452
645 1 4.26455 3.81929 3.6839
646 1 6.18941 6.43109 7.87149
647 1 8.19955 8.01426 1.50445
648 1 7.65093 1.98961 3.03112
649 1 1.1647 3.31899 4.2846
650 1 8.44654 1.1693 0.559613
651 1 5.99868 4.40815 5.80776
652 1 6.907 6.70277 5.35752
653 1 4.5639 6.15218 7.26655
654 1 7.46285 6.36327 0.608241
655 1 1.45611 5.6026 8.66124
656 1 1.139 5.55574 2.7103
657 1 3.64603 7.4411 4.95522
658 1 0.993383 8.35313 7.37986
659 1 0.357802 4.42304 6.65345
660 1 1.3473 0.480072 3.20754
661 1 2.30726 2.49736 1.46305
662 1 3.86087 7.73772 5.90689
663 1 9.195 8.76533 9.31535
664 1 9.10932 2.40692 0.0594215
665 1 3.48877 5.35201 9.21392
666 1 2.16267 3.43331 4.28917
667 1 1.62082 5.2457 7.11139
668 1 2.90936 7.31544 6.357
669 1 6.23035 2.51634 5.45016
670 1 6.3214 0.619433 6.4529
671 1 8.74036 6.82205 4.24462
672 1 6.37911 5.03216 5.03656
673 1 5.40932 7.59619 5.2988
674 1 1.44005 4.37839 6.71182
675 1 1.32941 6.11008 4.33503
676 1 2.86565 5.41928 3.9404
677 1 5.4337 3.02872 0.199678
678 1 0.543373 3.51685 0.762273
679 1 3.59584 1.55708 7.79214
680 1 2.50166 4.81319 7.07951
681 1 3.2703 8.82115 5.652
682 1 4.55951 3.98236 1.18858
683 1 7.79686 0.462157 0.0896869
684 1 6.78671 2.24275 2.12792
685 1 8.0976 3.71116 6.15532
686 1 1.47857 6.68227 8.68891
687 1 5.76969 5.4024 5.85048
688 1 4.88617 6.43055 2.11281
689 1 8.00582 1.48907 6.41573
690 1 8.61884 5.32113 1.75144
691 1 2.36666 7.93037 1.30295
692 1 9.3622 2.34513 4.26299
693 1 1.74617 7.34038 3.00096
694 1 0.0430117 8.06274 1.75164
695 1 0.969189 9.25696 6.82958
696 1 8.30866 7.8102 6.37814
697 1 0.455904 8.28107 8.36323
698 1 7.05271 4.12054 6.20653
699 1 1.80466 7.1973 5.8213
700 1 8.36394 1.48343 2.27646
701 1 8.11805 8.56378 3.45193
702 1 0.805207 0.775971 6.2561
703 1 4.51108 1.33909 1.00695
704 1 6.06897 6.18927 5.22236
705 1 6.28498 1.10058 8.57454
706 1 2.45167 5.88616 6.98413
707 1 2.35886 2.77729 5.51425
708 1 3.47891 1.36904 2.57306
709 1 4.28575 3.49627 7.97447
710 1 3.54555 6.42964 4.73846
711 1 5.96665 1.53022 0.113188
712 1 0.817579 6.41718 1.07528
713 1 2.7475 4.62415 4.76841
714 1 6.79405 9.16246 6.14505
715 1 5.09706 6.80817 4.691
716 1 1.56065 1.34149 6.77125
717 1 4.7892 8.80085 4.26433
718 1 7.38361 7.88998 2.20308
719 1 3.30227 1.05772 5.78054
720 1 6.46436 7.47768 5.97854
721 1 3.46129 5.71307 1.43845
722 1 5.06262 8.82043 6.93866
723 1 2.65661 1.75326 0.931641
724 1 2.65129 1.81257 9.27581
725 1 8.07504 0.682421 5.521
726 1 8.27094 4.80166 0.0401473
727 1 6.93648 1.63572 7.98822
728 1 2.81705 2.66644 7.46908
729 1 3.41194 0.38158 3.36291
730 1 4.73156 7.92358 6.5634
731 1 2.29141 4.27964 0.367402
732 1 3.24389 6.43947 0.0412692
