105 1 7.96271 9.00598 6.11398
106 1 8.36062 1.43315 7.05547
107 1 7.72373 6.99434 2.20034
108 1 0.662121 1.70199 6.1536
109 1 6.16884 3.42338 1.73424
110 1 0.437412 5.82396 6.64708
111 1 4.54097 5.79609 8.46655
112 1 6.80103 1.2717 0.326889
113 1 4.57133 3.96142 7.49026
114 1 3.11336 1.5169 2.91176
115 1 5.06324 0.0971468 4.67346
116 1 5.42766 3.81529 8.58473
117 1 0.506723 6.46671 1.0958
118 1 7.77505 2.2118 6.50005
119 1 7.31817 8.37354 5.67732
120 1 1.65115 4.9193 1.03244
121 1 5.23081 6.78944 7.04939
122 1 2.26168 8.12098 9.15499
123 1 1.83362 7.9953 6.58405
124 1 5.63343 9.16438 6.49964
125 1 6.41414 5.39605 7.54532
126 1 0.460592 4.56343 1.60518
127 1 3.10409 8.80724 3.49039
128 1 4.71607 7.60667 7.71629
129 1 3.27125 4.65426 0.0587182
130 1 4.97901 7.89319 5.13113
131 1 8.935 2.25092 3.5596
132 1 6.96789 4.24583 4.03545
133 1 5.18639 7.90025 1.83392
134 1 0.919943 6.20834 4.67374
135 1 5.02501 0.893996 4.0027
136 1 1.69533 2.45036 7.76661
137 1 1.96369 5.54037 9.24579
138 1 7.04883 2.92695 8.16892
139 1 0.889788 3.49133 5.31332
140 1 3.5589 3.89154 4.18053
141 1 4.21661 8.68142 6.46515
142 1 1.59335 2.05522 0.581356
143 1 2.77122 6.27869 1.45706
144 1 1.68291 3.46279 6.06598
145 1 6.02205 4.80566 8.64179
146 1 7.40832 1.08131 1.12251
147 1 3.96219 0.241341 6.07502
148 1 6.82923 4.50734 7.82382
149 1 8.7173 6.23449 0.995087
150 1 5.06474 0.0712382 1.31969
151 1 1.14046 7.90229 3.91021
152 1 5.24381 7.46107 0.689117
153 1 1.66055 6.69997 1.15537
154 1 5.44711 6.35182 1.17215
155 1 7.86748 6.83738 3.2839
156 1 4.5128 8.6226 4.38196
157 1 5.96025 4.36145 5.89098
158 1 3.44612 6.0028 8.28116
159 1 1.24067 7.29556 5.94374
160 1 4.98171 8.53532 7.25324
161 1 0.369652 4.44718 7.8188
162 1 0.405015 0.714802 0.355171
163 1 1.00269 4.32432 4.61691
164 1 5.02579 8.83381 3.31679
165 1 8.21036 1.35911 0.55423
166 1 4.92866 6.49188 4.08977
167 1 5.12919 7.23917 2.65683
168 1 5.31178 6.57847 8.15417
169 1 1.76512 5.41408 8.14436
170 1 1.69785 1.87065 4.86002
171 1 9.08403 4.59145 2.36984
172 1 2.21353 4.51863 0.227509
173 1 8.02444 5.08929 9.03263
174 1 9.35232 3.13767 5.46936
175 1 7.04251 7.91649 2.11951
176 1 1.79959 1.8473 6.98435
177 1 5.78719 7.94636 8.02925
178 1 9.0823 2.74018 4.48669
179 1 5.51634 8.50158 4.28303
180 1 0.422691 9.14603 3.56842
181 1 6.6937 7.2119 3.10777
182 1 4.07067 2.23779 6.34262
183 1 1.76492 6.44584 7.87685
184 1 4.19616 1.00685 7.60409
185 1 2.78259 5.50851 7.71489
186 1 2.55137 5.1326 5.42652
187 1 3.65141 2.9445 8.28677
188 1 3.67661 5.60359 0.826025
189 1 2.65849 3.50261 3.79442
190 1 6.00975 4.6597 1.91914
191 1 3.94434 5.2666 7.62804
192 1 8.74436 4.09875 7.7222
193 1 3.16352 4.58407 7.5848
194 1 2.73428 3.2816 8.76544
195 1 9.23746 9.11722 4.44604
196 1 3.31431 0.593657 1.95475
197 1 9.25859 6.42686 5.94268
198 1 2.82901 3.66314 0.355011
199 1 0.952885 6.17556 5.77641
200 1 3.24473 8.99111 6.74314
201 1 2.53536 8.32842 0.754594
202 1 8.00182 0.652169 3.21776
203 1 4.71526 6.02254 7.46016
204 1 4.24191 3.22326 6.69242
205 1 5.69556 7.73044 6.77284
206 1 0.686759 1.59301 4.94307
207 1 7.68007 2.95024 0.491552
208 1 8.74275 4.22504 5.96063
209 1 5.20225 1.07118 7.56795
210 1 1.15664 1.7665 9.1214
211 1 0.0213369 2.96948 2.84104
212 1 6.03806 6.71015 3.80685
213 1 1.52449 2.87938 4.00462
214 1 7.50899 1.99806 0.0446289
215 1 3.46942 5.50279 4.9898
216 1 4.55987 5.80531 5.68752
217 1 6.75566 0.178023 9.31513
218 1 4.96335 4.86114 1.58815
219 1 5.26674 4.38074 0.72439
220 1 8.75832 0.172349 0.357415
221 1 7.1763 9.32519 4.78893
222 1 7.86256 5.16193 2.07301
223 1 3.00893 8.85551 0.0275488
224 1 7.5784 7.73551 3.04702
225 1 7.27522 5.15581 6.99373
226 1 1.12371 7.261 2.68942
227 1 4.38134 6.43189 2.49829
228 1 6.55125 3.80395 8.54487
229 1 1.37605 8.3803 0.401923
230 1 5.03198 3.52835 0.116444
231 1 0.152307 5.30557 8.34087
232 1 6.90336 5.16143 0.625633
233 1 7.84342 8.04433 8.4339
234 1 3.23221 6.80852 8.92977
235 1 7.51441 7.25882 6.84163
236 1 0.84082 8.38562 8.25105
237 1 8.58254 2.24456 0.236767
238 1 7.71097 8.08332 0.235047
239 1 4.00575 7.26716 5.74897
240 1 4.6833 3.17167 5.80542
241 1 2.85107 5.25086 1.71357
242 1 8.21758 2.75629 4.95244
243 1 2.49639 8.6345 1.77493
244 1 5.82824 7.4435 9.01921
245 1 5.81532 5.37995 2.7114
246 1 0.792664 7.41476 1.00432
247 1 5.54779 4.29042 3.67638
248 1 5.59909 8.85092 5.39898
249 1 1.89955 5.44899 7.19211
250 1 4.15898 6.40358 4.90438
251 1 6.65337 2.2073 7.50067
252 1 1.00875 1.93327 3.96435
253 1 8.66839 3.84021 4.94038
254 1 7.29511 1.36637 2.09286
255 1 5.90261 2.85992 0.515359
256 1 1.32662 3.55223 8.35837
257 1 5.32869 0.929559 0.783241
258 1 2.18563 1.35604 2.53954
259 1 2.2533 3.97848 8.07327
260 1 2.64913 3.85741 6.99161
261 1 8.09655 6.12581 0.119168
262 1 4.384 0.477126 2.08494
263 1 5.16977 5.14831 5.12126
264 1 8.23659 6.60172 6.34112
265 1 4.7677 4.35183 4.33101
266 1 7.0321 6.04015 3.48713
267 1 5.54523 2.82012 2.33693
268 1 5.66826 0.765428 6.48056
269 1 3.90217 5.03446 1.67797
270 1 8.17744 8.63792 3.09831
271 1 6.18394 5.99405 0.257704
272 1 8.91029 0.0495586 3.19737
273 1 9.31648 1.48322 2.04045
274 1 6.35666 6.84735 8.19627
275 1 3.43701 6.37946 3.06156
276 1 9.00953 6.76104 3.75019
277 1 4.01914 1.26841 4.34039
278 1 2.10205 5.8815 6.14457
279 1 2.09236 8.89988 2.81099
280 1 5.02416 2.68234 3.46204
281 1 5.81335 7.73573 3.28696
282 1 8.25789 7.95553 2.26114
283 1 0.228719 7.40094 3.19214
284 1 7.3035 7.74424 4.73773
285 1 6.69823 8.38339 3.08421
286 1 0.913956 1.59872 7.33278
287 1 3.49867 8.76142 5.49439
288 1 4.56561 0.266167 8.20568
289 1 7.25307 1.52789 5.87915
290 1 2.52186 7.49814 7.2356
291 1 5.01975 4.60259 9.15125
292 1 9.30097 8.26145 5.05111
293 1 2.10812 1.59795 3.62775
294 1 8.1587 5.68039 7.29524
295 1 8.60284 5.06724 8.10372
296 1 6.36177 6.64902 1.45919
297 1 4.76334 3.71601 3.33807
298 1 5.24328 6.78311 5.1
299 1 5.75172 5.85978 4.36744
300 1 7.52084 2.30293 2.25303
301 1 2.58351 1.11557 6.72842
302 1 8.9447 8.49641 6.1613
303 1 1.27009 9.36125 0.218635
304 1 7.53681 5.03762 3.68622
305 1 2.64075 1.74555 0.826706
306 1 6.44008 7.80293 4.03872
307 1 6.11093 9.1244 1.32276
308 1 9.42011 0.96 7.61249
309 1 0.594517 6.53488 7.51423
310 1 5.58191 5.80607 7.02024
311 1 7.93096 7.86799 1.32407
312 1 2.59097 5.45229 0.661808
313 1 6.24645 0.51713 0.771215
314 1 7.68297 3.28898 2.43195
315 1 3.52638 5.07535 5.96361
316 1 1.84691 3.83668 4.40219
317 1 0.255132 1.93791 8.29899
318 1 9.04398 6.3041 6.93944
319 1 4.78024 0.420632 6.79293
320 1 5.36259 5.15195 6.20231
321 1 1.10339 1.57513 2.23322
322 1 1.25898 6.16341 3.64922
323 1 3.038 7.09669 2.15204
324 1 1.73779 4.3172 6.5739
325 1 5.23899 4.46618 2.67057
326 1 7.32002 2.22693 5.01354
327 1 3.96275 0.992216 8.61512
328 1 7.39567 4.2401 0.447013
329 1 8.52657 1.42158 9.04306
330 1 4.3547 8.6163 8.19397
331 1 4.47039 2.58749 4.89396
332 1 3.99508 1.84377 5.41442
333 1 7.63327 5.77243 1.1634
334 1 0.52572 8.13471 6.45123
335 1 8.82358 0.586375 2.1712
336 1 0.474876 6.96486 5.25655
337 1 5.52507 4.34815 7.70449
338 1 1.63529 0.890043 7.43161
339 1 1.37469 4.40098 7.69924
340 1 3.44964 0.585725 3.84577
341 1 8.62455 1.53625 8.04446
342 1 6.99534 7.3769 1.12541
343 1 4.75718 5.41905 2.54849
344 1 0.376027 0.812158 5.64527
345 1 6.27336 6.61995 6.99883
346 1 6.18236 6.99219 0.500893
347 1 4.93351 4.05416 6.47583
348 1 7.35128 3.00831 7.08096
349 1 7.55218 3.37583 8.98628
350 1 3.2897 3.3679 6.39266
351 1 7.84129 5.87102 2.91546
352 1 0.355705 9.28184 6.35907
353 1 8.23939 1.71325 4.55924
354 1 8.98608 7.2285 7.28887
355 1 0.955241 6.2942 2.26402
356 1 4.62945 1.32663 6.20924
357 1 0.864791 2.6737 8.70369
358 1 3.85564 7.93835 4.92945
359 1 4.48707 7.68177 6.6948
360 1 3.48765 4.08538 1.12553
361 1 5.46611 2.52764 5.27368
362 1 3.92511 1.43319 2.24298
363 1 7.101 3.99977 1.75425
364 1 0.71431 4.73926 6.88621
365 1 1.04355 2.19339 1.42948
366 1 5.28693 8.53641 0.913755
367 1 1.42134 3.99233 1.50808
368 1 2.94067 2.0661 5.09201
369 1 0.604919 6.97104 0.0276873
370 1 8.70127 7.75806 9.25467
371 1 3.18034 5.40029 3.58163
372 1 4.94709 1.88233 8.12264
373 1 6.39132 6.24024 2.7469
374 1 0.0424042 8.12212 3.95076
375 1 5.10918 5.48679 0.790393
376 1 2.92425 0.853882 8.84315
377 1 2.25134 6.45994 7.03489
378 1 5.51857 0.998208 1.92486
379 1 6.71404 3.64628 6.15814
380 1 7.83995 4.95207 6.1025
381 1 4.14744 1.02465 3.20377
382 1 5.90621 7.63228 5.6094
383 1 9.12761 9.2921 8.11821
384 1 3.45318 8.86902 4.46237
385 1 4.06283 7.40154 0.23834
386 1 0.180724 3.62681 4.34941
387 1 8.92875 1.37475 3.04374
388 1 6.77156 7.82222 0.162315
389 1 6.46513 3.01317 5.14829
390 1 2.57332 5.05653 2.76988
391 1 6.32354 8.71383 0.351755
392 1 4.41239 4.00902 1.52378
393 1 0.179686 6.01849 0.228103
394 1 9.34291 6.1749 1.93943
395 1 0.672979 9.36771 8.75574
396 1 1.35542 2.25311 3.01685
397 1 6.0016 3.96316 0.0349171
398 1 8.01889 3.52417 1.26299
399 1 6.85831 0.844432 3.02505
400 1 2.6114 6.08016 2.52094
401 1 4.16898 2.15384 8.91378
402 1 1.13558 4.23612 0.464539
403 1 4.04451 4.18833 2.48619
404 1 2.85477 6.77435 7.86166
405 1 3.54886 3.70444 7.54354
406 1 6.95602 8.45856 1.15081
407 1 6.99713 0.544834 7.4266
408 1 2.90757 2.12213 8.54646
409 1 3.45754 2.83071 4.39994
410 1 8.93955 2.7364 8.06089
411 1 4.82044 7.89333 3.61603
412 1 1.58399 0.0861982 4.63752
413 1 1.75461 7.8472 1.29314
414 1 6.59368 0.776385 8.45082
415 1 8.39555 0.469063 8.78392
416 1 1.79061 1.38447 1.38418
417 1 6.55731 2.81332 3.55292
418 1 3.05114 2.23806 6.30985
419 1 7.08684 2.95147 1.53964
420 1 1.8691 4.9389 4.64107
421 1 7.30481 6.23851 6.57681
422 1 8.4523 3.54688 6.81261
423 1 7.48045 2.37876 4.00675
424 1 3.41096 7.33756 3.13595
425 1 2.33512 2.85657 6.803
426 1 3.55204 1.59017 7.02791
427 1 7.64638 4.02048 6.44864
428 1 2.21106 6.97095 6.10478
429 1 6.75832 8.98765 2.16552
430 1 6.92628 4.66063 6.06232
431 1 8.32041 1.83157 5.57042
432 1 4.03421 0.339728 1.13758
433 1 1.79331 8.31921 4.63941
434 1 7.84809 7.04596 9.04528
435 1 0.773255 3.47203 9.34654
436 1 0.332691 6.31594 3.03396
437 1 7.03168 6.90824 4.00917
438 1 2.12133 8.01588 3.48025
439 1 3.76512 8.04813 3.81449
440 1 5.22618 5.34391 3.53963
441 1 6.02404 2.38826 1.50834
442 1 6.21575 3.49558 4.28452
443 1 1.89346 5.76105 1.80753
444 1 8.54715 5.57199 3.7989
445 1 5.7997 2.3735 9.02467
446 1 8.19054 0.571882 5.58296
447 1 1.33818 4.85263 2.10802
448 1 1.56835 8.87831 8.80417
449 1 3.03497 5.91106 6.5148
450 1 4.13141 5.58153 6.58842
451 1 3.6734 6.27152 7.29931
452 1 4.74918 7.32842 8.89009
453 1 2.35774 1.08907 5.68027
454 1 2.50952 0.467129 7.86385
455 1 8.71425 4.9364 5.31516
456 1 8.2192 3.33408 4.08511
457 1 6.72106 7.78918 8.50641
458 1 2.37235 6.18387 3.54611
459 1 8.62327 3.56803 8.676
460 1 6.95586 2.53601 6.05363
461 1 8.3137 3.97963 0.161753
462 1 3.10284 7.65202 0.0376225
463 1 4.54318 1.29501 1.34484
464 1 8.02219 3.14831 7.9172
465 1 0.459697 7.69684 7.53924
466 1 3.39882 1.63853 0.0181822
467 1 6.3421 9.37325 3.00404
468 1 9.02174 7.33431 4.65481
469 1 6.4455 0.859507 5.69878
470 1 8.48753 2.60486 7.02122
471 1 4.5392 8.96129 5.43387
472 1 7.37339 3.49099 3.45489
473 1 4.99072 2.89731 8.61415
474 1 9.04229 0.759343 1.20814
475 1 2.58437 3.00931 7.77997
476 1 0.871503 1.15139 8.22743
477 1 3.0128 1.86253 1.80629
478 1 4.29896 8.71346 1.3788
479 1 0.820161 2.74014 2.28339
480 1 6.75694 2.36132 0.738014
481 1 3.59172 5.98521 2.09239
482 1 1.28183 5.34843 6.2788
483 1 2.72057 7.06491 3.89377
484 1 5.00258 0.495488 5.72776
485 1 5.45391 5.57177 8.98752
486 1 7.91272 1.67494 2.96413
487 1 8.87107 5.62555 2.76178
488 1 7.19019 5.65703 5.56116
489 1 1.52246 0.97859 0.418123
490 1 2.89257 7.96528 4.43845
491 1 7.33908 9.29545 3.20653
492 1 8.29239 8.00286 5.33123
493 1 5.96432 1.59267 8.31578
494 1 7.00272 1.11198 4.83068
495 1 6.35084 4.48501 3.1035
496 1 2.68636 2.02176 7.39662
497 1 3.38727 0.538747 0.341769
498 1 7.15731 8.66083 9.01739
499 1 4.76593 1.97765 4.1749
500 1 5.53956 6.415 2.16287
501 1 5.11586 8.28118 6.10869
502 1 0.308173 3.69417 2.1281
503 1 5.55702 6.17764 5.98818
504 1 5.01426 1.9172 2.14266
505 1 8.67841 5.06021 0.4802
506 1 1.92637 8.03364 5.58602
507 1 7.3554 0.121295 8.30969
508 1 3.37198 7.91156 1.58016
509 1 9.34525 0.916045 8.71563
510 1 0.266925 0.682051 4.56421
511 1 6.69869 6.60918 5.7408
512 1 0.0519243 5.94227 4.10776
513 1 1.91848 6.49245 4.48166
514 1 8.11949 7.27876 4.17389
515 1 6.76463 6.0864 4.63123
516 1 4.28157 6.92012 3.42801
517 1 7.46887 1.00885 9.00595
518 1 3.43425 2.77479 7.14395
519 1 1.01819 3.7212 3.70864
520 1 4.41092 3.74016 8.53806
521 1 8.27218 9.16596 4.03081
522 1 4.06304 4.0824 5.92454
523 1 2.64818 4.49973 4.13928
524 1 0.22264 3.60922 8.39592
525 1 6.64397 2.9684 9.19903
526 1 2.56545 4.9241 8.64859
527 1 5.42828 7.44659 4.3167
528 1 6.4738 5.62239 6.44474
529 1 5.51853 1.56989 5.78101
530 1 7.00933 6.25141 7.57812
531 1 8.51572 7.16856 8.26932
532 1 4.58422 5.88313 1.59514
533 1 8.17087 0.263714 1.45319
534 1 5.80445 8.48465 2.57091
535 1 8.20843 9.08189 5.01626
536 1 0.0999514 3.99007 3.21744
537 1 9.32639 2.87299 9.14044
538 1 4.61237 1.81401 7.12142
539 1 5.74262 3.38576 5.86814
540 1 1.45892 3.08726 0.93002
541 1 0.000809872 4.23339 0.38663
542 1 8.70859 3.1351 2.1036
543 1 1.89332 0.220508 5.82514
544 1 4.35538 0.150061 3.89911
545 1 8.00483 4.69602 4.46125
546 1 3.66625 6.29728 5.75287
547 1 8.34918 7.69934 6.41982
548 1 7.52195 8.21276 3.90314
549 1 4.00973 0.307845 4.94151
550 1 8.64706 7.62919 3.30315
551 1 3.4004 4.08666 8.55451
552 1 9.3168 3.30667 7.27012
553 1 6.37203 1.95505 5.13653
554 1 1.72599 3.49266 7.37848
555 1 3.67881 3.37403 1.87339
556 1 1.59612 4.51796 8.77389
557 1 9.27867 5.78075 5.21776
558 1 5.06014 4.1824 5.40122
559 1 4.25702 5.78657 3.39719
560 1 2.45227 2.56971 4.37278
561 1 0.965658 4.75176 3.23585
562 1 8.12701 6.61505 7.45146
563 1 6.00209 5.51375 1.20636
564 1 6.20491 8.55208 7.30825
565 1 8.87954 1.13175 5.06477
566 1 3.74511 6.80318 1.47081
567 1 9.00862 8.1752 7.97061
568 1 3.14492 5.74828 9.28791
569 1 6.53155 2.57571 2.42782
570 1 0.28597 7.11096 2.08184
571 1 8.83109 5.66938 8.97045
572 1 3.68151 5.12173 2.66776
573 1 7.50981 1.26612 3.84992
574 1 2.26975 1.02821 4.51586
575 1 5.01444 3.63843 2.26726
576 1 6.1563 2.85261 6.66913
577 1 5.35506 8.90684 8.24309
578 1 5.14101 2.38668 6.40782
579 1 8.67321 0.748058 3.97009
580 1 0.805825 8.75417 4.43081
581 1 2.60381 0.0452065 4.20249
582 1 5.78648 1.79884 0.503676
583 1 1.97451 9.26745 0.981041
584 1 0.479876 3.63097 1.055
585 1 8.06776 7.86022 7.43114
586 1 5.20096 3.33398 1.18324
587 1 3.86518 7.72612 8.45845
588 1 0.355107 8.95151 1.95445
589 1 2.79382 3.51823 4.87115
590 1 1.28844 6.40165 6.70022
591 1 1.06225 0.14503 2.87775
592 1 8.82771 4.28291 1.3067
593 1 0.576567 2.52131 0.542492
594 1 4.89017 1.30331 5.00699
595 1 6.43031 4.37797 0.950389
596 1 0.663779 2.70148 7.71815
597 1 8.53231 0.499224 6.52098
598 1 9.24747 4.30866 6.82216
599 1 2.90277 3.43988 2.58192
600 1 4.7323 8.90572 2.2786
601 1 8.06304 8.8752 0.790077
602 1 3.39558 6.56827 0.491606
603 1 9.16762 9.37379 5.54887
604 1 7.72123 9.29377 7.10842
605 1 3.42851 2.78079 0.0631923
606 1 8.45581 6.95468 5.39829
607 1 2.64356 8.95369 8.33367
608 1 0.250149 7.9226 0.22418
609 1 1.59827 0.535672 8.61001
610 1 2.32954 0.118098 6.80182
611 1 0.905645 5.58359 1.47004
612 1 0.364109 6.26071 8.63955
613 1 6.41554 9.05224 8.37929
614 1 1.91062 1.56946 8.17735
615 1 8.82868 6.73553 2.75101
616 1 7.19235 6.51044 0.64299
617 1 3.23729 4.30164 3.21784
618 1 7.10945 5.02151 4.76132
619 1 4.34004 5.44865 0.00892927
620 1 0.0226972 5.12327 3.53018
621 1 7.11629 8.5663 7.83166
622 1 5.76721 2.55659 4.27425
623 1 2.95618 7.8577 5.42348
624 1 7.77388 5.74868 4.53581
625 1 2.49162 4.42284 1.25053
626 1 8.31676 4.78106 3.09432
627 1 8.47943 8.24498 4.31589
628 1 0.560315 5.07534 0.580886
629 1 8.29004 8.81598 8.97611
630 1 2.29885 0.291097 0.0316871
631 1 2.41082 7.12539 2.95895
632 1 7.54998 7.29902 5.82787
633 1 9.39775 8.4372 2.99065
634 1 6.44444 0.558287 1.91236
635 1 4.95049 2.34399 1.20407
636 1 6.88307 5.32431 2.60184
637 1 3.25706 4.41505 5.05769
638 1 1.7511 5.81061 5.18516
639 1 8.52274 3.72573 3.04665
640 1 5.53725 0.587448 8.40168
641 1 0.72657 0.167401 7.69704
642 1 0.104935 2.77323 1.54357
643 1 3.4279 1.1961 6.02795
644 1 0.666051 2.56871 4.76909
645 1 3.3048 2.63042 1.08121
646 1 5.42773 5.32187 7.96455
647 1 7.25049 8.35116 6.77567
648 1 5.20005 3.42838 4.74063
649 1 7.49485 6.73707 4.97169
650 1 4.23444 4.84409 5.24452
651 1 8.92996 4.5125 8.8354
652 1 5.09425 7.18947 6.08547
653 1 5.96955 0.204978 7.52316
654 1 6.88168 5.09867 1.58848
655 1 4.38795 6.45951 0.75643
656 1 4.24137 1.08786 0.308156
657 1 6.35919 8.47376 6.22202
658 1 9.24805 7.56208 5.84905
659 1 7.67661 3.94559 7.44652
660 1 0.78569 3.64516 6.74911
661 1 2.62062 0.716907 1.02392
662 1 0.418466 0.820266 6.72834
663 1 2.40865 8.52585 7.28588
664 1 5.93156 1.06044 3.40752
665 1 2.85051 7.74998 8.26207
666 1 8.0645 2.73758 3.29521
667 1 4.66872 9.18942 0.446611
668 1 4.23976 4.64297 0.60297
669 1 0.0421495 4.92183 4.63958
670 1 6.10747 0.0936841 4.85596
671 1 0.528189 6.91563 4.10005
672 1 6.74263 4.02265 5.13726
673 1 6.62107 9.30048 6.78164
674 1 1.77241 3.03105 2.07435
675 1 9.29433 8.09331 1.84492
676 1 5.9053 5.00206 0.261621
677 1 8.03099 6.2074 8.41451
678 1 8.56335 2.15857 2.38359
679 1 4.46677 2.76362 7.61686
680 1 1.44463 6.40255 8.9735
681 1 3.91159 9.38629 2.93327
682 1 5.7433 3.41343 3.17135
683 1 6.33782 1.55403 2.41726
684 1 5.263 8.31739 9.29496
685 1 6.02724 4.61612 6.8649
686 1 1.28326 8.76092 6.12488
687 1 2.63768 4.95457 6.67944
688 1 9.36513 2.06863 5.46527
689 1 7.9303 0.680823 4.58209
690 1 6.04594 7.8537 1.22912
691 1 3.4395 8.45376 7.70407
692 1 8.86018 6.63074 9.09387
693 1 1.96152 5.20331 3.56383
694 1 1.86145 7.43363 0.359516
695 1 3.17691 1.23886 7.8966
696 1 0.455698 5.34791 2.45402
697 1 6.48223 3.60448 7.50017
698 1 9.06214 1.32546 6.21563
699 1 9.256 5.24045 7.30342
700 1 0.465591 0.762696 2.41723
701 1 8.46552 0.439577 7.59347
702 1 0.725053 9.24955 5.31093
703 1 2.78095 0.317917 3.03581
704 1 2.5686 5.65821 4.43064
705 1 6.20451 1.23009 7.25751
706 1 1.77246 2.9092 5.13865
707 1 1.58214 4.33102 5.47526
708 1 4.14793 8.31419 2.83913
709 1 3.49908 2.43926 2.57353
710 1 3.65765 2.90932 5.55011
711 1 3.3336 0.509949 7.20298
712 1 8.69864 7.12077 1.73725
713 1 4.37657 4.77984 3.33131
714 1 2.90375 0.271753 5.83854
715 1 5.99616 4.55611 4.64269
716 1 8.82555 5.4282 6.34641
717 1 1.3762 7.29607 7.31025
718 1 4.78678 6.95084 1.6459
719 1 1.26247 1.03727 4.20335
720 1 6.33908 5.86819 8.49935
721 1 2.64046 7.26611 1.15743
722 1 3.64612 8.31027 0.594417
723 1 5.80133 3.06919 8.07119
724 1 0.935362 7.95183 1.96796
725 1 0.828666 8.15758 5.37256
726 1 2.62844 3.05679 5.74479
727 1 7.0131 4.6877 8.97707
728 1 0.192771 2.79501 6.38644
729 1 0.44693 2.78903 3.75855
730 1 9.30018 8.57839 8.89918
731 1 7.95429 4.29852 8.47547
