414 1 6.97834 0.773899 8.89549
415 1 8.82775 0.692058 9.0092
416 1 0.353328 1.71918 0.555338
417 1 9.1962 4.23261 4.48224
418 1 2.93317 1.83086 5.98603
419 1 6.9708 2.98312 1.87693
420 1 1.02985 4.78512 5.08139
421 1 6.2861 5.77581 4.61421
422 1 8.27628 3.22709 6.78411
423 1 9.26366 3.17087 3.97199
424 1 4.1392 8.22218 2.5449
425 1 2.0666 3.35928 7.28891
426 1 3.79096 1.42509 6.83467
427 1 8.88497 4.05025 7.10005
428 1 2.53661 7.28675 5.96201
429 1 5.58341 9.34184 2.46889
430 1 6.21446 4.69825 4.89463
431 1 8.01258 2.16727 6.68705
432 1 5.22156 0.545313 9.29322
433 1 2.07261 8.26862 4.40264
434 1 7.37333 7.24787 8.95351
435 1 1.51703 3.37328 9.2612
436 1 0.0649348 6.26621 2.47865
437 1 6.64994 6.93842 1.50245
438 1 2.26018 8.05771 2.24981
439 1 2.10225 8.06044 3.37784
440 1 5.8893 6.65015 2.24008
441 1 5.47209 2.43736 2.17876
442 1 6.55942 3.75217 4.72987
443 1 2.1965 6.00495 1.73898
444 1 8.69763 5.97914 4.11442
445 1 5.46208 2.07245 0.560357
446 1 8.28955 0.931284 5.91566
447 1 1.7147 4.85358 2.7187
448 1 0.934789 8.35111 9.00475
449 1 4.26601 5.41687 7.72697
450 1 3.71588 4.94472 6.92356
451 1 5.00283 7.36978 7.96933
452 1 4.20704 8.33887 8.07691
453 1 2.70792 0.78115 6.26426
454 1 3.38779 9.0192 7.7643
455 1 8.33275 4.88271 4.45188
456 1 8.40896 4.02809 5.11876
457 1 6.94691 9.18324 8.6153
458 1 2.48862 6.34476 3.60797
459 1 8.43603 3.21497 0.277125
460 1 6.62021 2.61321 7.93755
461 1 8.30405 3.86278 1.48255
462 1 3.55981 7.41763 1.0166
463 1 4.12084 2.01118 9.2581
464 1 0.0637304 3.75125 7.83436
465 1 1.13761 7.55615 7.24832
466 1 2.89765 1.51619 7.62613
467 1 6.95161 0.960909 3.76003
468 1 9.09992 7.76378 4.85762
469 1 7.19894 0.61984 5.45718
470 1 9.37584 3.03265 7.10184
471 1 5.0901 8.35928 5.8278
472 1 8.26938 3.20153 4.3915
473 1 4.70334 2.87596 0.544519
474 1 8.64491 0.956882 1.90023
475 1 2.76113 2.62068 7.98008
476 1 0.319412 1.17268 7.32494
477 1 3.10863 1.56386 1.41663
478 1 4.25434 8.1196 0.568937
479 1 1.30682 2.8824 2.75576
480 1 6.34273 3.26548 8.78423
481 1 3.06956 6.53316 1.42459
482 1 1.35387 5.60496 5.54572
483 1 4.62043 6.26529 4.69355
484 1 4.97805 0.0794534 5.71524
485 1 5.25708 5.30971 8.05982
486 1 8.65525 2.27386 3.85015
487 1 8.82053 5.40418 2.55832
488 1 7.92979 6.75891 3.84099
489 1 1.25222 1.25823 0.550584
490 1 4.29417 8.30959 4.20966
491 1 7.82203 0.205644 4.0991
492 1 8.76729 6.57819 5.90388
493 1 6.27103 1.68195 8.22492
494 1 6.92716 1.57882 4.67565
495 1 4.79739 3.37174 3.91726
496 1 2.15663 1.7653 6.73201
497 1 2.20871 0.859393 0.503218
498 1 8.17304 9.0277 0.398621
499 1 3.98173 2.74772 3.50424
500 1 5.6352 6.02969 8.90872
501 1 4.74475 7.35669 6.0608
502 1 0.367208 3.6672 2.6523
503 1 4.51815 5.45684 5.33455
504 1 5.40547 0.884842 1.84031
505 1 8.54583 5.36824 0.0847877
506 1 1.98271 8.25821 5.49574
507 1 7.87194 0.158014 8.98572
508 1 2.83574 8.29329 1.33904
509 1 8.80601 0.982959 7.93498
510 1 0.490336 0.89291 5.41498
511 1 7.20981 5.23139 4.68204
512 1 0.317602 6.44624 3.41172
513 1 2.17006 7.26104 4.93771
514 1 8.04369 6.60613 4.96136
515 1 6.10253 6.2368 3.20446
516 1 4.36152 6.8565 3.12449
517 1 7.94429 1.34497 0.0150018
518 1 3.17172 2.25773 6.93336
519 1 0.838775 3.94723 4.50777
520 1 3.88027 3.08982 7.63573
521 1 7.93232 8.54682 4.41879
522 1 5.10728 3.72903 5.95257
523 1 2.18725 4.20278 3.39067
524 1 8.61053 5.25826 8.3588
525 1 8.25371 3.31473 8.68632
526 1 3.95378 4.86567 0.24488
527 1 5.20498 6.9882 5.09436
528 1 4.08672 4.54771 5.10804
529 1 5.42811 1.01363 5.24707
530 1 7.1726 6.33542 7.25241
531 1 0.0332509 6.72847 8.74183
532 1 4.59095 5.44663 0.827168
533 1 7.55684 0.681445 2.20686
534 1 6.90254 8.19414 1.99693
535 1 8.10931 8.53051 5.68986
536 1 9.04831 4.94312 3.71779
537 1 0.197688 2.39011 8.9328
538 1 4.83164 1.91239 6.83709
539 1 5.4903 2.87592 6.3849
540 1 1.01641 3.41449 0.778953
541 1 0.0314623 2.92328 0.486886
542 1 0.285558 3.33983 1.52865
543 1 2.39817 9.10083 5.93355
544 1 4.49708 0.0550759 4.01931
545 1 7.56741 4.14783 4.5695
546 1 3.58837 6.32869 5.197
547 1 8.06979 6.52623 6.74371
548 1 6.90855 7.93615 4.75134
549 1 3.73757 9.38694 4.73403
550 1 8.7874 8.11063 3.91244
551 1 3.96693 3.57089 8.59054
552 1 0.994926 3.26914 7.52153
553 1 7.52664 2.85304 6.09367
554 1 0.60807 3.99849 6.87126
555 1 5.00614 2.59648 4.54772
556 1 2.32062 4.396 7.91404
557 1 0.581468 7.05757 4.32363
558 1 5.68514 3.05849 5.27349
559 1 4.10259 5.8445 2.63168
560 1 2.58255 2.6415 5.07732
561 1 1.31837 4.63235 3.80153
562 1 7.03336 3.83579 6.51237
563 1 5.70757 5.40508 2.66257
564 1 6.32379 8.63779 7.1276
565 1 9.16822 1.77832 5.46306
566 1 4.47775 7.51845 1.45038
567 1 8.25448 7.91483 8.54143
568 1 3.44184 5.55581 8.92223
569 1 6.40331 2.29543 2.80634
570 1 8.52606 6.21852 1.98981
571 1 8.43249 6.27205 8.82792
572 1 3.86912 4.74365 2.19445
573 1 7.70299 2.3998 4.73983
574 1 2.94449 0.66333 4.741
575 1 5.05014 3.63912 1.19368
576 1 7.31911 2.92077 8.53813
577 1 5.27098 8.44315 7.18188
578 1 5.40072 1.95339 5.82671
579 1 9.24078 0.354406 4.68941
580 1 0.485784 9.22956 5.33979
581 1 2.05131 0.605169 5.4232
582 1 5.83279 3.03514 0.5512
583 1 1.41008 0.153475 1.0891
584 1 1.31814 3.35351 1.76561
585 1 8.64009 7.29094 7.26028
586 1 4.59234 2.8139 1.56649
587 1 4.34906 6.57584 7.64473
588 1 9.23452 9.13962 2.40988
589 1 3.10813 3.7218 5.07381
590 1 1.77852 6.87972 8.67427
591 1 0.72896 0.116824 2.99821
592 1 9.18072 3.90562 0.798661
593 1 8.75488 2.11221 0.288678
594 1 3.9509 0.941535 5.07869
595 1 5.9198 3.20582 1.58967
596 1 0.862925 3.73263 8.43793
597 1 8.16234 0.290515 7.51767
598 1 8.5911 4.74557 6.39822
599 1 2.74739 3.24028 2.50176
600 1 3.87349 8.36853 1.50609
601 1 8.57814 8.03184 0.881248
602 1 3.07325 6.78172 0.315471
603 1 9.03517 0.204975 5.84876
604 1 7.41216 8.52988 6.80096
605 1 2.96018 2.10046 9.24123
606 1 9.22086 6.54454 5.00689
607 1 2.54057 7.47411 8.95918
608 1 0.0356403 7.4179 0.737198
609 1 2.85631 0.628279 8.25373
610 1 1.75343 0.508109 6.45663
611 1 1.40898 5.3287 1.83282
612 1 0.0504364 5.51429 7.8585
613 1 6.26955 8.56039 8.18081
614 1 1.22248 0.773395 7.95189
615 1 8.83134 7.18133 2.37353
616 1 7.81499 4.75056 9.03636
617 1 3.23621 4.43662 3.87667
618 1 6.69239 4.52331 4.00469
619 1 5.10598 4.27201 8.75104
620 1 0.721263 4.76875 2.96637
621 1 7.20312 9.10187 7.61151
622 1 5.87293 2.19734 3.85751
623 1 3.25388 8.35718 4.12661
624 1 7.72697 5.53 3.80673
625 1 2.49637 3.40337 1.47628
626 1 8.09615 4.76875 3.13709
627 1 8.05362 7.54353 4.51781
628 1 0.707003 4.43356 1.07868
629 1 9.31029 8.33336 0.177319
630 1 2.21329 0.127686 9.04899
631 1 2.00891 7.09365 3.16709
632 1 6.46562 6.34897 5.48144
633 1 0.101791 8.58765 3.29756
634 1 4.59947 0.411106 2.36038
635 1 4.8511 1.77712 1.58649
636 1 7.17453 6.31118 3.31162
637 1 4.0051 3.65752 5.72756
638 1 1.83518 6.18337 4.54147
639 1 8.49414 4.03265 3.74087
640 1 5.87619 2.27525 8.99752
641 1 1.5027 0.922287 9.0447
642 1 9.22248 2.53513 2.02806
643 1 4.08965 0.441288 6.67965
644 1 0.706818 2.8427 4.8832
645 1 2.88876 2.42301 0.865774
646 1 5.14542 5.85088 7.15533
647 1 7.79856 7.45661 6.40121
648 1 6.34892 1.37893 5.8087
649 1 8.20624 7.54769 3.32858
650 1 4.73601 3.67816 4.96517
651 1 8.63552 4.16652 9.33385
652 1 6.17036 6.61812 7.37926
653 1 5.52439 9.26544 7.74821
654 1 7.4349 4.528 1.48652
655 1 3.69147 7.38732 8.1843
656 1 3.55169 1.45384 8.47579
657 1 6.18367 8.44974 5.54129
658 1 0.0262862 7.34346 5.72079
659 1 8.48896 4.22862 8.24226
660 1 1.73843 4.4407 7.02291
661 1 2.10424 1.59436 1.19186
662 1 0.925209 8.57851 6.82194
663 1 2.26315 8.32839 7.35752
664 1 4.57578 0.944281 3.27299
665 1 2.64811 7.68411 0.551069
666 1 8.19896 3.15383 3.34989
667 1 5.2501 8.09848 9.39671
668 1 5.15067 4.61354 0.555958
669 1 7.90051 4.93217 5.44268
670 1 5.56424 0.255022 4.55813
671 1 0.473115 8.0264 4.16631
672 1 6.15279 4.00104 5.78362
673 1 6.85651 9.05754 6.13637
674 1 1.50389 2.29248 1.9344
675 1 0.165412 8.06716 2.35412
676 1 6.02488 6.06743 1.37771
677 1 8.00908 5.89389 7.90673
678 1 8.78229 3.50028 2.3648
679 1 4.80929 2.70082 7.473
680 1 1.94236 5.31799 0.0759751
681 1 3.11465 8.21792 3.05933
682 1 6.25408 3.3493 2.55581
683 1 5.97955 1.4857 2.43587
684 1 6.66019 7.88437 0.074026
685 1 7.09265 6.30912 4.34797
686 1 0.69636 8.26218 5.74483
687 1 1.79916 5.56718 6.57171
688 1 9.3278 1.19167 6.31471
689 1 8.27742 1.04715 4.88491
690 1 7.25113 7.69584 1.04671
691 1 3.31645 8.07859 7.2531
692 1 9.0224 6.57635 0.354648
693 1 1.73262 5.58505 3.69318
694 1 2.16615 6.89138 1.15944
695 1 3.28114 0.587255 7.2926
696 1 0.399401 5.33761 2.15638
697 1 5.89774 3.39613 7.3169
698 1 8.30322 1.16101 6.91493
699 1 0.0978337 4.94008 7.0262
700 1 9.10442 0.843752 2.90158
701 1 8.07029 8.93054 8.17558
702 1 1.35943 9.09241 5.95303
703 1 2.49842 9.01775 2.61176
704 1 2.82228 5.57331 4.19613
705 1 5.80377 1.14393 7.49755
706 1 1.65953 3.31197 4.51079
707 1 1.01165 3.94048 5.652
708 1 5.21907 8.22376 1.0038
709 1 3.98018 3.4236 2.4777
710 1 4.02129 2.79797 4.95669
711 1 2.59287 9.32613 6.91565
712 1 8.59584 7.07202 1.3189
713 1 3.93765 4.93197 3.2402
714 1 3.19291 0.172183 5.60662
715 1 5.93251 5.20241 3.73328
716 1 7.16621 5.76708 6.38061
717 1 1.74026 7.87629 6.41469
718 1 4.12277 6.6151 0.929333
719 1 1.13905 1.15848 4.05721
720 1 6.31298 5.9026 8.05899
721 1 2.47968 6.97794 2.12508
722 1 2.8562 8.64203 9.39052
723 1 4.93857 3.57448 7.97016
724 1 1.06214 8.14534 1.84339
725 1 8.95771 8.76433 4.82966
726 1 2.27793 2.93905 6.35504
727 1 6.7473 4.71826 0.0307178
728 1 0.540828 3.21319 6.20886
729 1 0.852261 3.12584 3.80301
730 1 9.33117 7.86308 8.70542
731 1 0.0395867 4.6117 8.69224
