184 1 6.02609 7.26044 8.37997
185 1 1.44121 7.65827 6.27478
186 1 1.21218 3.72439 2.76659
187 1 1.39499 1.07465 5.52417
188 1 1.89547 6.96763 2.05765
189 1 5.49401 6.62427 2.78463
190 1 5.29571 8.4887 3.7892
191 1 4.56415 4.78634 6.61897
192 1 0.0382801 0.510913 0.368796
193 1 3.42774 8.85879 0.322733
194 1 7.66511 8.78067 2.95487
195 1 8.0225 9.05275 4.59223
196 1 9.36803 0.303642 3.0112
197 1 6.27062 6.43351 5.31161
198 1 8.8259 1.50254 0.034224
199 1 6.57837 0.480003 5.91863
200 1 3.32306 1.638 8.75064
201 1 4.9124 0.940393 4.20347
202 1 0.268832 6.71745 4.23031
203 1 6.32329 9.09163 7.84884
204 1 6.05714 1.95964 0.0465137
205 1 5.23342 1.25027 6.89543
206 1 1.31905 8.61645 5.52058
207 1 5.02169 0.853343 2.55638
208 1 8.94478 4.36647 3.09566
209 1 7.77972 9.2172 6.86157
210 1 1.05427 2.30236 8.43929
211 1 8.88508 7.28217 9.14391
212 1 6.70168 7.47342 3.41587
213 1 1.27617 4.7614 4.08408
214 1 8.68412 0.863964 1.02335
215 1 4.23896 5.53236 4.55261
216 1 6.20546 7.97287 7.66635
217 1 3.6076 1.15708 6.05323
218 1 3.03675 2.59539 3.36955
219 1 7.81594 5.56482 0.54147
220 1 1.16623 1.31722 7.30508
221 1 8.81882 7.30903 6.90413
222 1 5.21719 5.3776 1.29802
223 1 0.339043 0.590983 7.20334
224 1 7.20533 5.91449 5.41513
225 1 7.42987 5.01272 7.89584
226 1 3.04999 8.64543 5.32784
227 1 6.66611 5.92808 4.37002
228 1 8.7552 0.188956 6.87516
229 1 3.26932 1.83934 1.68926
230 1 4.33596 8.48597 8.04781
231 1 5.45242 6.61193 6.60902
232 1 5.22223 4.81633 2.20513
233 1 6.98232 8.43717 3.72453
234 1 6.85098 8.67857 1.21929
235 1 8.98379 6.50155 6.21221
236 1 8.74081 3.95937 5.89471
237 1 7.97235 0.976806 1.75226
238 1 7.35726 4.3936 6.92523
239 1 4.9568 7.98852 7.36513
240 1 1.7276 2.65119 5.84313
241 1 4.45473 5.51545 1.99829
242 1 5.7847 5.35237 8.95794
243 1 1.02309 6.28922 0.757882
244 1 5.31945 6.82026 5.59467
245 1 5.79291 2.63274 2.54631
246 1 7.58158 4.13801 3.63141
247 1 4.20747 3.6448 2.66132
248 1 4.87143 8.54408 6.44287
249 1 4.78866 3.07953 5.72442
250 1 6.06912 6.96131 4.13527
251 1 6.48118 0.837978 6.80657
252 1 0.174085 4.5415 4.1487
253 1 3.37595 6.10286 0.943848
254 1 6.46745 1.38261 1.56608
255 1 7.35299 6.26401 2.02926
256 1 9.34711 3.25049 0.613799
257 1 5.98411 0.808465 4.22341
258 1 2.03035 8.98782 3.08847
259 1 3.29744 6.78046 5.81616
260 1 3.01552 2.95017 2.34981
261 1 8.65109 6.94338 7.89127
262 1 1.37339 1.84162 0.969419
263 1 7.95332 4.46071 2.7609
264 1 9.0771 8.09619 7.65584
265 1 5.49833 2.63502 5.01875
266 1 8.88376 5.03143 0.86204
267 1 7.16424 3.32773 1.07513
268 1 4.99464 0.915187 9.0018
269 1 0.761866 8.73472 1.50303
270 1 1.80677 7.86492 2.73216
271 1 4.45873 6.37498 2.73844
272 1 1.34446 4.54959 0.517727
273 1 5.8657 3.89103 2.63597
274 1 5.37353 6.96396 9.27874
275 1 6.16344 7.41534 2.57756
276 1 9.05305 8.51532 1.50306
277 1 3.52063 9.17253 4.45904
278 1 1.06912 2.08592 5.34419
279 1 0.228303 4.932 1.60641
280 1 3.43504 0.852962 3.21062
281 1 7.23115 7.15467 0.728401
282 1 0.826007 3.22654 1.81189
283 1 7.83721 8.11576 4.33337
284 1 6.60575 6.90794 1.6566
285 1 6.67094 9.24847 2.98695
286 1 2.20756 2.32667 6.77683
287 1 4.05164 8.43437 9.04257
288 1 0.634171 8.37763 3.99729
289 1 5.37304 0.701994 1.53577
290 1 3.804 7.62192 8.35648
291 1 5.95583 2.74647 8.14067
292 1 2.13385 6.69149 5.31331
293 1 8.48794 2.67813 4.36595
294 1 0.544595 3.68112 6.30035
295 1 7.66523 4.3921 4.77701
296 1 6.88015 8.3288 2.39521
297 1 6.28384 7.16586 6.13917
298 1 2.77173 4.93482 6.15181
299 1 3.99147 8.34983 4.82354
300 1 9.04646 3.79853 9.13217
301 1 3.51612 0.0969739 7.5758
302 1 6.49453 0.165448 4.92688
303 1 0.670412 1.13186 2.89081
304 1 8.47838 5.77117 6.58579
305 1 1.99828 0.496234 8.62639
306 1 2.37171 7.79068 1.15763
307 1 5.3344 9.39559 4.6423
308 1 1.88622 0.974531 6.42476
309 1 8.17307 5.8924 7.63656
310 1 6.52707 4.10823 3.72372
311 1 8.24057 6.42646 0.317342
312 1 6.28704 6.78338 0.524298
313 1 7.03366 4.75468 3.00289
314 1 6.23061 3.3828 4.49051
315 1 3.55423 4.5977 6.87541
316 1 9.086 2.98908 6.56137
317 1 8.36982 9.32375 1.57564
318 1 8.45432 3.43704 3.49341
319 1 3.32746 0.908831 2.16958
320 1 3.56255 6.06416 5.16585
321 1 0.429395 2.53317 1.13246
322 1 1.26673 7.898 4.77763
323 1 2.72098 4.47759 3.35883
324 1 1.92865 5.63965 7.82647
325 1 6.16498 7.99103 1.6534
326 1 5.2996 2.09668 6.17409
327 1 5.5278 2.81666 9.08983
328 1 8.17289 6.14976 3.78119
329 1 9.23533 8.31012 8.94322
330 1 3.67757 5.24755 1.34251
331 1 1.64674 1.69674 2.85262
332 1 3.02879 1.11511 4.49786
333 1 1.2349 4.2415 1.61735
334 1 1.70523 8.90252 7.27183
335 1 2.60159 5.45894 1.3084
336 1 6.692 7.98356 5.67077
337 1 8.6655 0.971342 5.11288
338 1 6.26779 2.86815 7.19394
339 1 2.04435 4.26864 5.98471
340 1 4.46992 9.08738 4.05587
341 1 5.69704 5.74419 7.05047
342 1 7.92723 2.0029 0.292353
343 1 8.64976 7.48688 1.7505
344 1 0.359063 1.4464 7.92865
345 1 5.1559e-05 5.35998 6.50941
346 1 0.718739 1.48969 9.36459
347 1 7.24498 6.45543 9.34227
348 1 7.16988 0.334552 7.62298
349 1 3.89076 2.67165 0.897549
350 1 1.85511 4.62116 4.97425
351 1 5.31961 8.12872 2.50095
352 1 4.30953 7.08019 7.57502
353 1 7.46126 5.4276 6.61351
354 1 0.898997 8.22451 7.24927
355 1 8.45441 7.12395 2.93095
356 1 5.60063 3.12478 6.39204
357 1 8.91599 4.07422 1.38648
358 1 5.78174 5.74923 5.94045
359 1 3.56309 6.21781 9.3429
360 1 4.82031 1.20852 7.86335
361 1 7.56041 1.40106 5.12868
362 1 1.42625 0.203296 1.68106
363 1 7.79817 2.80927 2.40684
364 1 0.970119 1.4635 4.49746
365 1 2.77258 5.73645 8.52396
366 1 5.80359 0.362422 0.601307
367 1 1.83079 4.20582 8.76895
368 1 1.3122 5.54051 3.37001
369 1 8.17433 7.60555 0.801379
370 1 2.40261 6.32986 9.2381
371 1 0.122903 1.58695 5.6577
372 1 5.52104 2.08604 7.50134
373 1 6.17876 4.61442 0.411534
374 1 8.49593 2.0272 5.34224
375 1 3.63172 7.65811 1.53263
376 1 4.19039 3.73054 0.67071
377 1 2.85719 7.6027 7.90022
378 1 5.48581 7.53584 3.38898
379 1 6.82715 4.15397 7.79249
380 1 7.05984 2.3179 6.90379
381 1 5.65223 1.74694 4.48129
382 1 4.75369 7.43989 6.54963
383 1 0.548199 7.54072 9.09321
384 1 4.03687 0.0594925 2.43271
385 1 5.16015 6.53162 8.41065
386 1 8.71929 4.75702 2.16181
387 1 0.331595 8.94176 2.3552
388 1 4.10582 0.771366 8.5027
389 1 6.41384 1.72428 3.75947
390 1 2.70119 5.0087 4.42916
391 1 8.36179 8.12627 3.34672
392 1 5.19327 6.73719 0.883212
393 1 8.67194 7.03191 4.02293
394 1 6.03871 5.03781 4.13713
395 1 7.81787 0.89071 0.29941
396 1 4.78937 2.29345 1.21419
397 1 6.37115 3.98865 6.74744
398 1 6.52059 4.67461 8.80326
399 1 8.17131 0.246921 2.55639
400 1 0.39203 2.86845 2.74115
401 1 6.49198 5.6805 0.286845
402 1 1.46465 2.70001 2.78872
403 1 1.65645 2.81044 0.910599
404 1 4.55907 8.74563 3.05498
405 1 2.0533 5.6183 5.80755
406 1 5.06588 1.92647 0.0203035
407 1 7.42478 0.174234 0.941646
408 1 3.97931 1.7918 7.95254
409 1 2.75915 3.04659 5.19548
410 1 7.69419 2.31758 1.49012
411 1 5.49824 2.20605 3.50898
412 1 2.96824 6.81351 4.79463
413 1 0.864978 9.30612 0.568097
414 1 6.71911 0.890214 0.560007
415 1 6.87585 9.37285 8.68746
416 1 9.35971 8.7782 0.507488
417 1 6.08352 1.51848 2.64633
418 1 4.85754 1.84399 5.16375
419 1 9.17525 3.12248 1.72985
420 1 0.765692 2.80211 4.33511
421 1 0.433204 7.33262 6.51653
422 1 7.53718 2.27461 4.59179
423 1 7.44793 2.47668 5.7013
424 1 5.67791 5.98537 3.62618
425 1 8.92615 9.36688 5.12805
426 1 0.813503 0.807043 6.34499
427 1 6.59617 4.3112 5.0451
428 1 2.60875 0.0409698 0.677185
429 1 6.00869 1.20169 7.74464
430 1 6.9007 2.4044 2.89255
431 1 7.96849 5.1094 3.65655
432 1 1.1199 7.43592 3.79074
433 1 2.96967 8.04013 4.46391
434 1 6.11062 4.63702 5.93549
435 1 8.89952 5.81047 8.4634
436 1 9.17557 6.23452 7.35739
437 1 3.80165 4.55611 3.07762
438 1 1.6202 6.1727 2.60357
439 1 4.13688 8.78025 1.68926
440 1 4.06223 7.00826 0.655224
441 1 6.7401 3.78193 0.131208
442 1 1.84499 5.62606 0.423053
443 1 2.82359 2.8562 1.33538
444 1 6.36934 5.34085 5.136
445 1 7.07846 3.21152 5.11626
446 1 7.78194 2.45869 8.70762
447 1 8.62144 4.56134 8.5044
448 1 0.905325 9.1284 3.30245
449 1 5.76208 7.7241 6.78605
450 1 3.06478 0.712816 8.37214
451 1 5.5612 4.50801 8.22613
452 1 7.1363 7.70252 8.22359
453 1 2.68076 2.11037 4.45204
454 1 2.92074 6.9778 0.435287
455 1 8.0983 5.33396 5.67321
456 1 8.79076 5.64062 0.0873477
457 1 7.77991 7.34103 9.08203
458 1 2.33213 7.72657 5.4594
459 1 8.41361 3.73607 4.97714
460 1 4.40507 3.89942 3.74652
461 1 8.24412 4.6885 6.53382
462 1 5.01177 8.75321 0.213582
463 1 2.43759 8.36242 8.56618
464 1 8.55457 1.68943 4.28628
465 1 0.303079 7.19042 7.61117
466 1 2.44929 1.0832 0.0848952
467 1 6.39583 1.35308 5.22249
468 1 6.67136 8.19219 6.7561
469 1 7.04159 8.95231 5.90752
470 1 8.48967 3.164 7.42176
471 1 2.52091 0.147968 4.69902
472 1 0.886694 3.46731 0.809934
473 1 3.26651 3.5044 6.99271
474 1 1.76453 9.03684 9.33937
475 1 0.7918 8.52715 9.24319
476 1 7.99134 1.1462 7.84191
477 1 7.11636 0.0282547 4.03524
478 1 4.85102 9.24531 8.68667
479 1 1.30531 3.23661 8.93236
480 1 2.04267 0.950788 1.158
481 1 4.50846 1.41596 3.24483
482 1 7.11426 2.54046 7.91922
483 1 3.10784 7.01731 6.98893
484 1 1.49833 0.542853 2.90636
485 1 6.18154 6.34661 8.94226
486 1 7.21735 8.38263 0.0455032
487 1 7.47766 6.5986 4.51113
488 1 7.68057 6.78585 7.39365
489 1 9.37694 0.884049 8.76172
490 1 3.64077 8.48964 2.61356
491 1 8.00196 7.90961 2.41499
492 1 4.30067 3.03691 6.61952
493 1 8.87248 1.0015 2.35833
494 1 4.42305 3.25548 4.65377
495 1 4.54999 0.371381 3.29479
496 1 3.70387 3.08908 0.0230175
497 1 1.19561 1.19415 8.38452
498 1 0.773491 0.955915 1.09766
499 1 3.70622 7.22189 2.73629
500 1 5.80985 3.7738 7.62485
501 1 5.91943 8.58681 6.21869
502 1 0.0580175 4.0378 5.08281
503 1 6.50712 8.33855 8.6437
504 1 5.13806 4.7583 0.230508
505 1 5.08806 5.19446 3.93495
506 1 0.589946 9.31837 5.75845
507 1 8.56971 1.87215 1.83418
508 1 6.8697 2.7789 1.8706
509 1 2.18975 8.53503 6.21857
510 1 9.32155 7.65888 4.50092
511 1 7.08467 8.67212 4.76814
512 1 4.61525 4.45834 4.65116
513 1 1.83843 6.07963 1.43175
514 1 0.293872 8.44313 5.06394
515 1 7.48357 6.41867 6.38281
516 1 4.04862 7.34247 4.3746
517 1 8.77463 2.69075 8.34567
518 1 4.67077 3.94588 1.67031
519 1 1.77331 4.65222 2.98469
520 1 6.10694 3.72303 8.68993
521 1 8.15892 0.606246 5.97594
522 1 4.2756 6.81145 8.81218
523 1 3.40384 3.52993 3.40694
524 1 1.19638 0.30786 7.85918
525 1 5.46343 3.3325 1.28454
526 1 3.74506 4.10166 8.99203
527 1 4.72379 6.80052 3.64389
528 1 5.4903 3.99895 3.78423
529 1 4.09939 3.90556 6.10899
530 1 8.58031 9.31204 0.507959
531 1 7.57259 4.44134 8.71995
532 1 3.05672 8.67007 1.29363
533 1 0.0953446 6.79942 8.4628
534 1 7.6034 8.78363 1.94874
535 1 6.09129 8.38518 3.15298
536 1 2.605 1.40457 3.54672
537 1 2.79385 5.06431 7.59429
538 1 4.48196 0.0809202 7.74479
539 1 3.75738 4.13761 5.16697
540 1 2.87956 5.42597 0.124583
541 1 1.969 3.12561 1.89191
542 1 1.50538 4.75319 7.88489
543 1 4.30084 0.0833521 0.0915531
544 1 9.16979 0.573756 5.98591
545 1 8.49293 3.61551 2.35888
546 1 3.17039 6.72177 8.48896
547 1 7.64166 7.9551 5.40782
548 1 7.19782 7.02081 5.51182
549 1 3.63167 9.27583 8.60525
550 1 0.313528 4.94202 5.58954
551 1 2.76925 3.6572 9.05092
552 1 8.23813 5.59183 1.54339
553 1 4.6197 1.19894 5.90351
554 1 4.58219 2.03056 6.9278
555 1 3.17928 5.18501 2.44045
556 1 2.52437 2.95193 7.77259
557 1 1.67626 6.23976 6.68731
558 1 6.24687 2.24173 5.78657
559 1 4.22891 5.68239 3.50015
560 1 2.46754 3.19055 4.12715
561 1 3.16238 3.81407 5.93865
562 1 8.09629 6.3992 8.6581
563 1 2.97418 0.0662994 2.63
564 1 3.9094 0.65146 4.07412
565 1 7.928 1.58624 6.14006
566 1 0.17536 6.63619 0.198757
567 1 6.50773 5.18208 6.82457
568 1 2.28285 0.892158 2.42982
569 1 8.59702 2.81327 -0.00183932
570 1 2.85918 6.78449 1.50681
571 1 1.00334 5.44136 7.20613
572 1 3.66983 4.6807 4.24353
573 1 0.98576 2.20487 2.02694
574 1 3.63922 1.74832 3.86146
575 1 4.16267 5.46066 0.28594
576 1 7.16963 3.45878 8.48208
577 1 6.04878 8.86181 2.20254
578 1 4.15107 3.68124 7.53032
579 1 9.31864 1.75874 2.84736
580 1 2.07182 0.888776 7.64123
581 1 5.83716 1.17117 6.06217
582 1 6.6377 9.23496 0.308859
583 1 2.69155 1.9111 2.59905
584 1 2.37482 1.90493 0.817982
585 1 0.604745 7.55704 5.5188
586 1 6.0501 8.71428 5.16842
587 1 1.69534 1.8543 9.3601
588 1 8.53922 1.22525 6.86643
589 1 7.97755 2.56881 3.50156
590 1 2.04411 4.14575 4.05242
591 1 3.12518 7.16257 3.71586
592 1 8.86419 5.3792 4.00245
593 1 0.324684 5.0377 8.16705
594 1 6.96212 2.80367 3.88083
595 1 7.43502 7.69474 1.6298
596 1 8.87717 0.360672 8.03125
597 1 0.64066 8.33238 6.1685
598 1 1.04943 4.70712 6.43054
599 1 1.41839 8.73336 2.31608
600 1 6.08752 0.536282 2.30534
601 1 0.417712 7.79265 1.47728
602 1 6.50663 6.20418 6.60429
603 1 4.15031 3.1506 8.39235
604 1 6.68377 9.236 6.82038
605 1 4.03875 6.04974 8.20033
606 1 1.55557 0.135009 5.05865
607 1 4.17696 1.3379 -0.0297588
608 1 0.31326 5.85759 9.03191
609 1 3.26367 3.67608 8.14173
610 1 4.88237 2.45352 8.29662
611 1 0.053623 2.15053 8.95958
612 1 1.01629 5.03302 9.05755
613 1 6.46937 0.259699 1.41838
614 1 2.69246 9.29945 8.95347
615 1 9.38424 4.88747 9.22133
616 1 0.237588 4.04309 2.27521
617 1 4.03153 4.59817 2.0684
618 1 6.58474 5.58386 3.4059
619 1 3.52681 4.59728 0.495612
620 1 0.541146 5.5855 4.13058
621 1 7.52912 0.867922 6.87419
622 1 6.9491 1.00345 4.3944
623 1 5.15496 9.04279 5.62123
624 1 7.53249 3.10409 0.0172552
625 1 2.4114 5.48948 3.09352
626 1 0.685414 4.6886 3.1552
627 1 8.41127 9.35841 3.56582
628 1 1.38558 3.09892 7.83786
629 1 3.58987 6.04633 1.96674
630 1 2.44424 9.24879 7.90374
631 1 3.39807 7.67563 5.38431
632 1 9.07224 7.66696 5.92982
633 1 9.3589 7.80764 2.48414
634 1 6.15344 2.268 1.22002
635 1 3.70035 1.98353 2.82715
636 1 7.65681 3.83376 5.65898
637 1 4.82669 4.53222 3.04327
638 1 2.20276 6.75441 7.36965
639 1 1.83484 2.02415 7.70033
640 1 7.983 4.63076 1.15258
641 1 2.37773 0.131997 6.87003
642 1 0.751473 2.57431 0.176771
643 1 1.6805 1.01618 3.78378
644 1 2.50718 8.65751 2.1973
645 1 4.72125 3.74627 9.1462
646 1 3.72285 5.46978 6.10775
647 1 3.29661 8.52372 8.01887
648 1 5.58282 4.69725 6.94489
649 1 1.2013 6.82726 4.80468
650 1 5.93227 4.91845 3.04193
651 1 5.89661 5.66979 2.12339
652 1 4.54496 7.53242 5.27909
653 1 8.43757 7.93161 8.37246
654 1 4.81141 9.25841 1.05031
655 1 5.09014 8.38362 1.56635
656 1 4.13368 2.25464 8.91278
657 1 5.39647 8.53418 8.20739
658 1 2.19625 7.33817 4.36584
659 1 8.95852 4.02094 6.99546
660 1 4.98589 3.79068 6.89196
661 1 2.08436 2.52089 8.62535
662 1 5.66581 7.95923 9.11795
663 1 2.95837 7.59713 9.02553
664 1 7.42865 0.421273 5.29692
665 1 3.69243 7.80726 7.26297
666 1 8.80486 2.08898 6.30754
667 1 0.127704 1.60378 3.89427
668 1 4.4766 4.75285 0.995947
669 1 0.766106 6.54272 3.25181
670 1 4.13903 2.16354 5.92115
671 1 1.16396 5.28788 1.25866
672 1 4.53153 4.8017 5.60023
673 1 4.15482 0.968954 7.11588
674 1 1.4512 6.12838 8.67595
675 1 4.29649 8.26827 0.824143
676 1 7.99573 5.37587 8.79394
677 1 8.28823 7.31565 4.92736
678 1 9.21938 3.42493 4.30081
679 1 1.49494 3.92915 6.99381
680 1 9.01012 5.7442 5.57119
681 1 6.09635 9.15933 4.04124
682 1 5.55686 5.96364 4.69995
683 1 3.67955 3.49099 1.65312
684 1 7.17944 7.34284 6.57298
685 1 5.44167 7.0454 7.54979
686 1 0.639302 6.41379 6.86119
687 1 5.17733 4.00454 5.88665
688 1 9.18843 3.08648 5.2915
689 1 2.71347 7.99737 3.24857
690 1 1.47419 0.719684 0.301027
691 1 5.50349 0.378787 8.1693
692 1 8.66132 8.73975 2.49433
693 1 1.82738 3.5612 5.19565
694 1 2.75039 6.18603 3.85805
695 1 1.29342 2.92615 6.70571
696 1 7.40536 4.97579 1.95289
697 1 8.25209 3.69585 0.456295
698 1 0.756933 2.21654 7.33583
699 1 0.487819 6.11438 5.2248
700 1 9.30129 8.60478 3.27871
701 1 8.81096 9.27954 8.87711
702 1 9.18674 6.91712 5.21536
703 1 9.06834 8.7467 4.26467
704 1 5.10857 6.2895 1.8869
705 1 6.144 1.7854 6.76657
706 1 0.868898 3.14319 5.43238
707 1 6.9272 3.23661 6.19017
708 1 4.63711 6.61075 4.76127
709 1 1.92792 6.88138 0.824902
710 1 2.48071 4.53736 0.388855
711 1 3.69124 2.69639 7.52613
712 1 2.56978 5.87145 4.93407
713 1 2.68637 6.01095 6.52501
714 1 2.73528 0.984132 5.503
715 1 6.54847 6.33749 2.62732
716 1 3.85248 2.37617 4.79528
717 1 3.7443 6.2653 6.73967
718 1 8.25599 3.54141 8.60746
719 1 0.458759 2.45657 6.16254
720 1 8.35166 6.28576 2.41889
721 1 3.73425 6.33126 4.14294
722 1 7.12811 4.87183 0.310933
723 1 6.98451 1.59173 9.34269
724 1 2.36284 3.42954 3.12914
725 1 0.944238 7.29106 2.38497
726 1 1.69233 9.29028 4.06773
727 1 7.59498 5.62466 2.87086
728 1 8.11334 2.5427 6.80279
729 1 7.58929 1.57121 3.78078
730 1 6.91335 4.38858 1.19308
731 1 3.1259 3.72293 0.749033
732 1 7.71869 7.26984 3.75812
