177 1 5.81923 7.997 7.61849
178 1 8.89509 2.73625 4.17766
179 1 6.21432 8.69024 4.33724
180 1 0.313276 9.16606 3.6717
181 1 6.82889 7.22808 3.14252
182 1 3.95476 2.40243 6.14512
183 1 1.70466 6.31364 7.78727
184 1 4.08832 0.957509 7.80202
185 1 2.7859 5.67952 7.58697
186 1 2.55607 5.17637 5.50822
187 1 3.62391 2.94541 8.31039
188 1 3.64464 5.58397 0.99369
189 1 3.09045 3.474 3.60073
190 1 6.31146 4.7615 2.15427
191 1 3.83794 5.42857 7.66187
192 1 8.52873 4.04633 7.72946
193 1 3.0788 4.7112 7.63087
194 1 2.71755 3.19672 8.85992
195 1 9.1287 9.207 4.44085
196 1 3.37989 0.768869 1.90416
197 1 9.20096 6.35722 5.80838
198 1 2.76841 3.37415 0.427977
199 1 0.878021 6.153 5.72575
200 1 3.38336 9.30978 6.66586
201 1 2.4952 8.35061 0.825628
202 1 8.00813 0.716664 3.13407
203 1 4.61524 6.08137 7.27924
204 1 4.31359 3.1869 6.72593
205 1 5.79513 8.36023 6.56914
206 1 0.711617 1.70949 5.00032
207 1 7.82996 2.68688 0.527722
208 1 8.58706 3.94157 5.9319
209 1 5.14089 0.926958 7.54737
210 1 1.17232 1.62959 8.92365
211 1 9.22082 2.9379 2.92424
212 1 6.21335 6.78606 3.93076
213 1 1.33267 2.77684 4.14109
214 1 7.63099 1.90172 9.36811
215 1 3.45068 5.62629 5.51305
216 1 4.54753 5.89811 5.64834
217 1 6.75909 0.203327 9.15346
218 1 5.40931 4.98778 1.75602
219 1 5.20051 4.44146 0.807802
220 1 8.66859 0.486 9.39115
221 1 7.49866 0.0611062 5.00857
222 1 8.02749 5.24738 2.1519
223 1 3.22396 9.03144 9.31209
224 1 7.73515 7.89568 3.88505
225 1 7.19597 4.91026 6.74915
226 1 1.1843 7.06922 2.7782
227 1 4.30966 6.61197 2.71422
228 1 6.09557 3.53627 8.36044
229 1 1.53859 8.05345 0.558385
230 1 4.85769 3.80713 0.0889649
231 1 0.0759507 5.30581 8.31643
232 1 6.93694 5.5394 0.497673
233 1 7.53457 7.83297 8.64211
234 1 3.16086 6.94602 8.82208
235 1 7.4328 7.08429 6.90384
236 1 0.766856 8.19743 8.31412
237 1 8.65239 2.15965 0.301674
238 1 7.77648 8.00298 0.319303
239 1 4.17392 7.48497 6.06957
240 1 4.63093 3.03787 5.58622
241 1 2.96098 5.32561 1.80869
242 1 7.96611 2.68442 4.78417
243 1 2.52398 8.45273 1.84017
244 1 5.88749 7.33857 9.15892
245 1 5.69068 5.58775 2.66287
246 1 0.841342 7.45911 1.02666
247 1 5.26226 4.16579 3.77987
248 1 5.94979 8.78223 5.60137
249 1 1.76412 5.50802 7.04053
250 1 3.94048 6.31067 4.85281
251 1 6.58541 2.24899 7.48616
252 1 1.20263 1.52373 4.05788
253 1 8.52168 3.68069 4.65313
254 1 7.06117 1.54755 2.10948
255 1 6.00113 3.04022 0.471451
256 1 1.164 3.53874 8.36507
257 1 5.44655 0.683747 0.6581
258 1 2.09946 1.14638 2.18994
259 1 2.19467 3.88398 8.17639
260 1 2.55236 3.88641 7.16419
261 1 7.98838 6.09291 0.23089
262 1 4.54869 0.798232 2.13393
263 1 5.15593 5.14753 5.1066
264 1 8.06623 6.53351 6.30998
265 1 4.52112 4.62417 4.39585
266 1 6.93743 5.95306 3.57894
267 1 5.58118 2.61171 2.61484
268 1 5.65824 0.77782 6.67097
269 1 3.94249 4.93116 1.73968
270 1 8.21148 8.59514 3.08801
271 1 6.09951 6.24778 0.28647
272 1 8.89623 9.3967 3.1593
273 1 9.16461 1.28532 1.84788
274 1 5.98714 7.11672 8.13096
275 1 3.31018 6.12963 3.00671
276 1 9.03308 6.88038 3.70801
277 1 3.95584 1.30448 4.42488
278 1 1.84084 6.3179 6.17245
279 1 2.26018 8.96763 3.0338
280 1 5.15644 2.74662 3.66669
281 1 5.97471 7.89027 3.3959
282 1 8.41717 7.8278 2.39379
283 1 0.296411 7.45139 3.02166
284 1 7.46038 7.7124 4.88364
285 1 6.91232 8.28405 3.16372
286 1 1.04514 1.7727 7.47383
287 1 3.55881 8.97291 5.77055
288 1 4.84372 0.102901 8.10664
289 1 7.27085 1.48438 5.68545
290 1 2.19085 7.30266 7.58811
291 1 4.90861 4.82165 9.23016
292 1 9.38327 8.38956 5.11877
293 1 2.10342 2.10967 3.82653
294 1 7.75623 5.73958 7.29773
295 1 8.30432 5.18445 7.98201
296 1 6.23086 6.43894 1.76323
297 1 4.65605 3.53772 3.09029
298 1 5.07328 7.21647 5.61909
299 1 5.82657 5.83433 4.16139
300 1 7.67545 2.40558 2.0098
301 1 2.55436 1.16463 6.63467
302 1 9.18981 8.56267 6.1129
303 1 1.20614 0.0581139 0.329498
304 1 7.44979 5.10001 3.72884
305 1 2.57002 1.34124 0.746271
306 1 6.71589 7.7547 4.13079
307 1 6.08461 9.05869 1.53937
308 1 0.0413423 0.800528 7.69406
309 1 0.645908 6.5665 7.50528
310 1 5.69095 5.8667 6.89913
311 1 7.93432 7.62573 1.49989
312 1 2.56811 5.36334 0.728348
313 1 6.44519 0.439881 0.804244
314 1 7.51981 3.37018 2.39325
315 1 3.38636 4.70716 6.12565
316 1 1.92535 3.78244 4.40874
317 1 0.286821 1.6679 8.24362
318 1 9.21574 6.21279 6.93746
319 1 4.17674 0.815033 6.79268
320 1 5.39897 5.05986 6.11005
321 1 1.06377 1.43908 2.24337
322 1 1.29931 6.19304 3.44306
323 1 3.25962 6.97664 2.28576
324 1 1.67709 4.34342 6.52798
325 1 5.10612 4.49221 2.64864
326 1 7.14035 2.20352 4.98411
327 1 4.21753 1.23911 8.76743
328 1 7.24612 4.60347 0.686681
329 1 8.59591 1.40751 8.93765
330 1 4.21421 8.62318 8.25714
331 1 4.59315 2.55165 4.65758
332 1 3.74564 1.98144 5.10366
333 1 7.5808 6.02771 1.27185
334 1 0.75227 7.97667 6.40593
335 1 8.67151 0.541983 2.33987
336 1 0.457207 6.9921 5.23757
337 1 5.66356 4.39548 7.61392
338 1 1.63608 0.855971 7.36622
339 1 1.36413 4.49214 7.58388
340 1 3.21118 0.897923 3.83242
341 1 8.68579 1.52684 7.91012
342 1 7.02296 7.00844 1.46911
343 1 4.69341 5.45534 2.57708
344 1 0.572724 0.957419 5.7725
345 1 6.39165 6.68987 7.1546
346 1 6.27749 7.19624 0.75582
347 1 5.10494 4.13731 6.39912
348 1 7.30127 2.94542 7.06002
349 1 7.26704 3.95013 9.12362
350 1 3.27929 3.23125 6.34866
351 1 7.89303 5.92202 2.96617
352 1 0.337489 9.36849 6.39683
353 1 8.47372 1.7177 4.32822
354 1 9.13433 7.08055 7.46855
355 1 1.24683 6.30297 2.11437
356 1 4.37936 1.47344 6.1371
357 1 0.508195 2.52335 8.8066
358 1 4.06076 8.08412 5.26456
359 1 4.88468 7.73122 6.77985
360 1 3.57335 3.88311 1.00804
361 1 5.43277 2.56073 5.19743
362 1 3.97751 1.61626 2.20601
363 1 7.13553 4.11357 1.57748
364 1 0.738346 4.7949 6.71318
365 1 1.02084 2.24592 1.36281
366 1 5.33486 8.46781 1.08026
367 1 1.439 3.89188 1.42299
368 1 2.80483 2.21223 5.15142
369 1 0.679734 6.85212 0.100759
370 1 8.50668 7.87234 8.99531
371 1 3.11866 5.24358 3.57568
372 1 4.88861 1.9261 8.08295
373 1 6.36313 6.35905 2.88147
374 1 0.120932 8.12346 3.90946
375 1 5.14125 5.52801 0.674408
376 1 3.15298 0.683143 9.25368
377 1 2.46812 6.53957 7.00243
378 1 5.52738 0.858546 1.68595
379 1 6.686 3.50829 6.14612
380 1 8.05332 4.85373 5.95691
381 1 3.80404 1.62702 3.41293
382 1 6.01605 7.74665 5.56482
383 1 9.15078 9.16392 8.00335
384 1 3.48374 8.70514 4.70814
385 1 4.09102 7.42763 0.257812
386 1 0.30197 3.37832 3.93252
387 1 9.04495 1.04981 3.20686
388 1 6.75315 7.91948 0.151385
389 1 6.32388 2.97895 5.39507
390 1 2.52518 5.19502 2.72505
391 1 6.34842 8.78479 0.535816
392 1 4.7116 4.22618 1.67963
393 1 0.277838 5.90276 0.135097
394 1 9.33352 6.15237 1.86839
395 1 0.705755 9.30031 8.86653
396 1 1.2816 2.05611 3.1023
397 1 6.17016 4.09896 0.0254101
398 1 7.84098 3.71828 0.974692
399 1 6.8938 0.752699 2.96205
400 1 2.60496 6.16764 2.31123
401 1 4.34444 2.36041 8.83069
402 1 1.10695 4.15456 0.356399
403 1 4.05895 4.1959 2.4951
404 1 3.28394 7.16959 7.81196
405 1 3.57434 3.66429 7.39111
406 1 7.1125 8.20927 1.11257
407 1 6.87125 0.408815 7.44068
408 1 2.92928 2.2012 8.56047
409 1 3.54571 2.85422 4.32642
410 1 9.05744 2.60593 8.13079
411 1 4.99497 7.88817 3.9727
412 1 1.79832 9.36058 4.64348
413 1 1.71038 7.87332 1.56289
414 1 6.69637 0.903736 8.39069
415 1 8.50031 0.476371 8.41266
416 1 1.68313 1.38639 1.28626
417 1 6.21668 2.57715 3.70066
418 1 2.78834 2.23247 6.24133
419 1 7.10282 2.9597 1.35743
420 1 1.89209 4.99762 4.57608
421 1 7.05246 6.1114 6.55921
422 1 8.28284 3.46028 6.86908
423 1 7.35238 2.25725 3.80157
424 1 3.58547 7.13472 3.31863
425 1 2.30486 2.8969 6.84117
426 1 3.49037 1.70021 6.95708
427 1 7.58209 3.98513 6.3383
428 1 2.39759 7.19639 6.28686
429 1 6.66092 9.19938 2.52897
430 1 6.9919 4.71939 5.74906
431 1 8.33275 1.69543 5.74021
432 1 4.16637 0.292993 1.2217
433 1 1.81496 8.32683 4.63957
434 1 7.89322 6.96373 9.12759
435 1 0.608911 3.40894 9.29787
436 1 0.327285 6.31905 2.87349
437 1 7.27513 6.88555 3.98443
438 1 2.25037 8.10329 3.6663
439 1 3.80735 7.8305 4.20969
440 1 5.17407 5.18156 3.50138
441 1 6.04182 2.53698 1.53326
442 1 6.25062 3.7765 4.01582
443 1 1.93126 5.64756 1.65038
444 1 8.58185 5.40575 3.81369
445 1 5.96712 2.64136 8.9421
446 1 8.23518 0.604231 5.65972
447 1 1.24808 4.65804 2.02128
448 1 1.47189 8.6809 9.03776
449 1 3.02471 5.79723 6.43711
450 1 4.01543 5.54986 6.56706
451 1 3.60364 6.33595 7.14552
452 1 4.85973 7.62839 9.00209
453 1 2.27781 1.32789 5.61353
454 1 2.38488 0.630289 7.98299
455 1 8.85367 4.80503 5.24211
456 1 7.95325 3.25047 3.80821
457 1 6.43843 8.12912 8.46673
458 1 2.33427 6.14248 3.46905
459 1 8.09636 3.53456 8.75956
460 1 6.95604 2.42356 6.08034
461 1 8.11273 4.33107 0.133195
462 1 3.29199 7.97984 9.39178
463 1 4.65599 1.19848 1.16224
464 1 8.06764 3.06943 7.83763
465 1 0.711399 7.61829 7.38103
466 1 3.48307 1.64704 9.38515
467 1 5.99591 8.97328 3.25305
468 1 9.17771 7.39404 4.65166
469 1 6.22872 0.881713 5.83284
470 1 8.616 2.44294 7.20992
471 1 4.52727 8.96456 5.33823
472 1 6.96909 3.27941 3.34652
473 1 5.05642 3.17596 8.49023
474 1 9.00266 0.731032 0.996875
475 1 2.72782 3.12071 7.79726
476 1 0.962642 0.853623 8.1991
477 1 2.79087 1.70748 1.62506
478 1 4.43263 8.54879 1.88547
479 1 0.75167 2.64234 2.37122
480 1 6.8594 2.42376 0.372259
481 1 3.70195 6.13164 1.91632
482 1 1.3793 5.15585 6.00855
483 1 2.81328 7.16097 4.02088
484 1 4.81542 0.557766 5.3468
485 1 5.43959 5.64316 8.93748
486 1 7.86486 1.73137 2.93093
487 1 8.8968 5.63816 2.66228
488 1 7.42029 5.72202 5.64154
489 1 1.42208 1.07543 0.347723
490 1 2.84537 8.00033 4.58402
491 1 7.3489 9.29379 3.23991
492 1 8.42673 7.91099 5.27591
493 1 5.91534 1.67371 8.34776
494 1 6.77377 1.23375 4.74991
495 1 6.05782 4.5721 3.13561
496 1 2.68448 2.07953 7.46476
497 1 3.13767 0.351371 0.864146
498 1 7.38043 8.79826 9.0179
499 1 4.79431 1.73202 3.91226
500 1 5.21435 6.51962 2.24609
501 1 4.98215 8.24826 5.89807
502 1 0.104154 3.53889 2.00703
503 1 5.52841 6.16288 5.93347
504 1 5.05384 1.85268 1.84687
505 1 8.77972 5.25171 0.398043
506 1 1.97597 8.09225 5.60459
507 1 7.56799 0.0634241 8.23333
508 1 3.46328 7.87912 1.87948
509 1 0.0913043 0.764402 8.77986
510 1 0.349476 0.743526 4.71798
511 1 6.53957 6.22277 5.56968
512 1 0.186092 5.9445 3.82553
513 1 2.07316 6.60215 4.42894
514 1 8.23644 7.15992 4.34125
515 1 6.82133 6.00954 4.55612
516 1 4.50338 6.72482 3.79301
517 1 7.66194 0.82275 9.02241
518 1 3.55506 2.66661 7.24132
519 1 1.12621 3.78915 3.61704
520 1 4.3341 3.82217 8.47567
521 1 8.21769 9.18987 3.95988
522 1 4.16632 3.97107 6.0332
523 1 2.5662 4.41341 4.01444
524 1 0.0710887 3.52419 8.36278
525 1 7.16585 2.84463 8.91296
526 1 2.53391 4.82935 8.5373
527 1 5.64768 7.19179 4.70627
528 1 6.36904 5.48234 6.1578
529 1 5.35004 1.42 5.92757
530 1 7.11037 6.40959 7.82399
531 1 8.58146 7.05508 8.39115
532 1 4.65716 5.76741 1.60155
533 1 8.21546 0.131688 1.48484
534 1 6.0638 8.41154 2.38033
535 1 8.45733 8.93325 5.29105
536 1 0.247373 3.83012 3.03551
537 1 9.0413 3.01854 9.22133
538 1 4.46751 2.02115 7.07163
539 1 5.59836 3.30326 5.95965
540 1 1.35264 3.03419 0.799171
541 1 9.20934 4.07646 0.288009
542 1 8.50624 3.19962 1.91261
543 1 1.82561 0.141586 5.70936
544 1 3.91655 0.0757312 3.7534
545 1 8.21752 4.58433 4.27637
546 1 3.768 6.52363 6.03824
547 1 8.42318 7.47285 6.71476
548 1 7.18746 8.69373 4.20897
549 1 3.9589 0.265099 4.78159
550 1 8.65041 7.7597 3.42513
551 1 3.21226 3.9625 8.34838
552 1 9.27366 3.27904 7.35955
553 1 6.24508 1.85303 5.39239
554 1 1.58876 3.5263 7.33756
555 1 4.14518 3.32593 1.7305
556 1 1.53571 4.46184 8.82108
557 1 0.146591 5.78158 5.01284
558 1 5.03061 4.0806 5.32515
559 1 4.21485 5.81903 3.3908
560 1 2.47952 2.8687 4.37612
561 1 0.991015 4.68498 3.16272
562 1 8.2197 6.70264 7.4553
563 1 6.12861 5.61157 1.19529
564 1 6.55244 8.64651 7.24894
565 1 8.96567 1.24003 5.08069
566 1 3.54472 6.96189 1.2338
567 1 9.15252 8.04758 7.90675
568 1 3.11803 5.5524 9.21341
569 1 6.62031 2.75335 2.42073
570 1 0.412295 7.04709 2.00338
571 1 8.75458 5.78909 8.88545
572 1 3.66481 5.28957 2.61492
573 1 7.42462 1.2659 3.78945
574 1 2.19896 1.14378 4.37696
575 1 5.27403 3.51249 2.2025
576 1 6.12441 2.74702 6.65437
577 1 5.60096 8.78564 8.25766
578 1 5.00933 2.37892 6.26936
579 1 8.62423 0.709376 4.07957
580 1 0.66698 8.72087 4.45184
581 1 2.83896 0.215914 4.40496
582 1 5.9179 1.86473 0.32784
583 1 1.62156 8.96511 1.22506
584 1 0.404909 3.42082 0.929389
585 1 8.06338 7.69271 7.75839
586 1 5.14966 3.36339 1.12643
587 1 3.89109 7.64212 8.56389
588 1 0.507085 8.92408 2.10348
589 1 3.00984 3.75111 4.72623
590 1 0.865693 5.86004 6.69877
591 1 1.02643 0.0824037 2.97846
592 1 8.86021 4.081 1.21889
593 1 0.475681 2.56947 0.459428
594 1 4.95072 1.56135 4.99459
595 1 6.28694 4.44808 1.12865
596 1 0.700371 2.72358 7.79193
597 1 9.04496 0.85782 6.42676
598 1 9.1249 4.27968 6.8354
599 1 2.58979 3.20343 2.62048
600 1 4.25622 9.29811 2.68455
601 1 7.93807 8.7541 1.02617
602 1 3.35554 6.4737 0.342035
603 1 9.20565 0.26001 5.46871
604 1 7.55563 9.24215 6.95694
605 1 3.52655 2.70268 9.34244
606 1 8.45708 6.90836 5.33533
607 1 2.43259 8.88046 8.48896
608 1 0.256064 8.06361 0.317959
609 1 1.75124 0.265221 8.77544
610 1 2.37702 0.130929 6.85495
611 1 0.936316 5.51959 1.43292
612 1 0.259259 6.44892 8.54695
613 1 6.55376 9.15189 8.27939
614 1 1.86025 1.52963 8.13156
615 1 8.84237 6.79826 2.64449
616 1 7.0992 6.74638 0.419761
617 1 3.11529 4.30784 3.00949
618 1 7.26004 4.93874 4.7631
619 1 4.11095 5.61754 0.00822421
620 1 0.0262558 4.8493 3.16218
621 1 7.39082 8.53165 7.85338
622 1 5.65857 1.9595 4.37326
623 1 3.00537 8.03093 5.72016
624 1 7.8246 5.77547 4.50185
625 1 2.51028 4.33257 1.23334
626 1 8.40295 4.70153 3.04734
627 1 8.59943 8.25892 4.29821
628 1 0.469932 4.94397 0.59025
629 1 8.47848 8.87829 0.067755
630 1 2.23842 9.18246 0.220398
631 1 2.59634 7.05707 3.0233
632 1 7.6199 7.45425 5.86337
633 1 9.31827 8.3212 2.77104
634 1 6.4837 0.614251 1.92197
635 1 5.1017 2.32139 1.00302
636 1 6.99595 5.24778 2.80728
637 1 3.36397 4.61009 5.13288
638 1 1.7991 5.88986 5.16439
639 1 8.44289 3.72377 2.87467
640 1 5.7455 0.594713 8.29544
641 1 0.661915 9.30213 7.72212
642 1 9.37439 2.62069 1.52115
643 1 3.35158 1.504 5.91929
644 1 0.398619 2.73977 4.77952
645 1 3.2055 2.43258 0.946941
646 1 5.38716 5.53105 7.90836
647 1 7.58412 8.13257 6.86834
648 1 5.26431 3.45235 4.49121
649 1 7.52069 6.69857 5.0057
650 1 4.26074 4.88139 5.53912
651 1 8.89758 4.4707 8.67461
652 1 5.72984 7.25769 6.45399
653 1 5.8325 9.38866 7.3981
654 1 7.08825 5.21996 1.59697
655 1 4.36923 6.34139 0.726465
656 1 4.06451 0.78174 0.377987
657 1 6.87516 8.32534 6.13995
658 1 9.21192 7.52234 5.9128
659 1 7.5701 4.01765 7.40373
660 1 0.749748 3.765 6.75987
661 1 2.00257 0.430519 0.943318
662 1 0.709424 0.886448 6.85589
663 1 2.3965 8.43775 7.35132
664 1 5.90044 0.683162 2.95372
665 1 2.85762 8.01418 8.28504
666 1 8.16973 2.69414 2.98404
667 1 4.86316 9.17696 0.378792
668 1 4.17855 4.71927 0.633276
669 1 9.36634 4.94452 4.35942
670 1 6.43885 0.14432 5.07147
671 1 0.69219 6.94096 3.94195
672 1 6.73815 3.99875 4.99555
673 1 6.45794 9.38405 6.36778
674 1 1.62142 2.90313 1.966
675 1 0.00293939 8.01555 1.71125
676 1 5.90254 5.03058 0.24419
677 1 7.97952 6.13085 8.4013
678 1 8.81288 2.12396 2.2648
679 1 4.50409 2.84532 7.71651
680 1 1.43855 6.40079 9.05154
681 1 3.74787 0.702085 2.87681
682 1 5.8021 3.48455 3.12675
683 1 5.9975 1.70431 2.21079
684 1 5.54673 8.36016 9.2307
685 1 6.2027 4.60981 6.66305
686 1 1.2112 8.77952 6.05189
687 1 2.54255 4.88073 6.72457
688 1 8.89042 2.52902 5.20443
689 1 7.83422 0.977752 4.80671
690 1 6.11778 7.93653 1.42613
691 1 3.28077 8.69671 7.50923
692 1 8.84382 6.71325 9.29494
693 1 1.8939 5.24522 3.57672
694 1 2.5916 7.33247 0.34715
695 1 3.20677 1.22976 8.3129
696 1 0.388587 5.24677 2.33618
697 1 6.30384 3.53438 7.38564
698 1 9.39914 1.82977 5.89229
699 1 9.2486 5.20242 7.19362
700 1 0.315547 0.524055 2.39347
701 1 8.40941 0.363154 7.39675
702 1 0.866913 0.0188601 5.30971
703 1 2.71155 0.589407 2.90261
704 1 2.8189 5.70074 4.62924
705 1 6.12384 1.11207 7.45058
706 1 1.62152 2.96889 5.04711
707 1 1.78796 4.31691 5.3908
708 1 4.15543 8.40096 3.31173
709 1 3.26172 2.53444 2.12402
710 1 3.55038 2.98671 5.28101
711 1 3.16977 0.658359 7.36714
712 1 8.76352 7.05332 1.67841
713 1 4.11451 4.754 3.3355
714 1 2.82609 0.418631 5.9133
715 1 5.78116 4.37582 4.72692
716 1 8.63836 5.60265 6.4121
717 1 1.45018 6.85925 6.97392
718 1 4.41153 6.92313 1.71788
719 1 1.08614 0.447022 4.08534
720 1 6.28888 5.89376 8.34643
721 1 2.6678 7.45067 1.36257
722 1 3.50669 8.64915 0.866477
723 1 5.79505 2.68705 7.84535
724 1 0.928509 7.95591 2.23795
725 1 0.895094 8.10302 5.3141
726 1 2.54426 3.17982 5.51719
727 1 6.93995 4.89361 9.12906
728 1 0.120544 2.67394 6.55022
729 1 0.467382 2.27182 3.80281
730 1 9.29629 8.49272 8.85892
731 1 7.65347 4.40539 8.322
732 1 5.98119 7.33204 2.32037
