733 1 1.11272 2.7202 2.92561
734 1 1.88454 2.41684 2.06159
735 1 8.3328 8.94164 7.91954
736 1 3.47781 8.92004 1.05161
737 1 2.35595 6.07291 4.29836
738 1 2.28359 1.27234 9.27462
739 1 3.16914 2.03191 5.86724
740 1 0.401924 6.89283 3.3717
741 1 6.22041 1.37679 5.35514
742 1 0.407524 3.60188 5.72561
743 1 7.3925 0.50939 6.38459
744 1 4.64454 3.03241 2.53293
745 1 3.11748 4.46655 7.06343
746 1 5.53628 1.49671 4.55098
747 1 1.56103 0.574454 0.0812587
748 1 3.61379 7.06011 8.75859
749 1 6.64041 0.358593 9.10231
750 1 8.88208 0.396973 1.50793
751 1 4.25202 8.54942 6.03285
752 1 5.80231 2.49652 9.19667
753 1 3.70912 3.59959 8.55101
754 1 4.25506 1.69502 8.83438
755 1 3.50883 6.72437 5.17224
756 1 5.20107 5.16722 8.08012
757 1 8.98474 7.51983 6.9537
758 1 4.47026 1.06953 4.98845
759 1 6.92249 2.55936 4.9353
760 1 4.19562 4.51328 0.126803
761 1 2.06151 7.39037 0.673538
762 1 7.32661 8.43508 9.09917
763 1 6.31166 4.71973 8.06377
764 1 3.11222 1.63705 8.59079
765 1 1.43067 8.28749 7.66957
766 1 8.36365 4.11177 9.19032
767 1 6.23395 3.86572 6.13488
768 1 5.14434 3.73626 3.43931
769 1 7.92683 6.39864 5.47568
770 1 8.70882 5.10627 1.2113
771 1 9.20924 0.352709 2.47816
772 1 0.114839 2.56253 5.42681
773 1 4.93406 8.5273 4.18512
774 1 6.71601 4.43767 6.87483
775 1 2.84078 4.10483 3.32548
776 1 4.7755 2.12275 0.232691
777 1 5.63005 7.90842 4.5951
778 1 9.21889 2.06113 0.586915
779 1 5.99234 2.28436 6.0229
780 1 7.65058 5.91687 0.560376
781 1 2.36853 4.65849 0.336302
782 1 8.59986 6.81475 0.654293
783 1 8.01735 4.25337 5.25891
784 1 1.78503 0.574382 3.32042
785 1 9.27002 6.77728 2.42929
786 1 0.872142 3.20745 9.09913
787 1 1.56009 8.10357 1.43006
788 1 8.36943 0.893384 3.0429
789 1 7.22189 8.34225 7.98149
790 1 0.146027 2.99302 8.14129
791 1 6.17437 1.2037 0.0219078
792 1 9.22626 5.06715 6.47543
793 1 4.54901 0.715215 8.90294
794 1 0.231304 5.67461 0.797887
795 1 3.81412 2.9009 5.75471
796 1 5.20079 4.63521 2.95322
797 1 0.948385 1.61565 3.47044
798 1 2.53959 3.02523 6.88856
799 1 5.44485 2.4288 2.07387
800 1 1.10898 9.07192 1.10989
801 2 8.94222 2.92513 3.85934
802 2 9.20254 6.36341 3.19901
803 2 1.58812 0.172536 6.27134
804 2 2.62671 6.24503 1.87182
805 2 8.68683 8.33592 3.38497
806 2 6.43437 8.15908 0.673733
807 2 2.1323 6.51073 1.18057
808 2 0.755585 5.98917 7.49886
809 2 8.38937 4.92994 8.8534
810 2 3.19899 8.15964 7.82067
811 2 5.45115 6.53121 7.75955
812 2 1.19509 3.32641 3.54188
813 2 7.89027 2.82393 4.3641
814 2 0.486246 1.08928 8.52071
815 2 6.13761 3.11796 6.64177
816 2 0.101563 3.56628 0.934057
817 2 5.34904 4.51037 3.8108
818 2 2.47815 3.08991 7.94772
819 2 5.27064 1.91944 6.39155
820 2 8.80745 9.38596 6.5258
821 2 7.99997 2.11896 6.00414
822 2 7.24241 2.13473 0.793191
823 2 2.275 9.29946 8.16259
824 2 7.79863 7.18444 8.50336
825 2 6.86592 4.53206 5.94908
826 2 1.21722 5.67346 8.41852
827 2 7.2499 9.15878 3.49607
828 2 0.257805 9.026 5.48899
829 2 8.81829 8.42722 4.89354
830 2 3.72972 5.02923 7.35981
831 2 6.09062 5.78798 1.79148
832 2 7.38595 8.55831 6.86392
833 2 1.31519 2.24807 1.14136
834 2 1.80457 8.70413 2.03959
835 2 1.8369 1.65305 7.14828
836 2 6.4041 3.15498 9.34695
837 2 0.249755 5.69662 9.40588
838 2 8.49172 3.05882 6.65732
839 2 6.49613 8.29045 6.47306
840 2 5.85645 6.88984 4.51405
841 2 7.53277 4.33804 9.29422
842 2 4.99224 3.87375 0.55758
843 2 0.522775 9.16634 6.67685
844 2 2.53361 0.382426 8.98859
845 2 3.99614 8.53087 2.90964
846 2 1.52138 0.800803 7.38377
847 2 7.4372 7.64635 5.53374
848 2 8.00976 6.35432 7.31639
849 2 3.58211 0.0382837 2.01604
850 2 8.95117 7.19433 9.39445
851 2 4.68709 5.81825 7.79751
852 2 1.71262 3.76705 8.41849
853 2 5.92546 3.1601 5.65144
854 2 7.23453 2.09744 2.14666
855 2 3.85159 7.09528 5.97983
856 2 6.10561 2.52522 1.52721
857 2 0.0864213 0.198436 4.31639
858 2 3.84867 2.11156 7.29633
859 2 4.6318 8.16652 0.284634
860 2 1.50024 0.375815 4.80553
861 2 3.78548 7.93331 6.41153
862 2 2.86929 4.07315 0.628514
863 2 7.06345 2.73797 3.25729
864 2 7.86785 3.24231 7.94984
865 2 3.85148 5.22604 5.80783
866 2 0.549102 9.32148 2.47655
867 2 6.76484 6.22763 7.89491
868 2 9.37288 8.42232 2.13963
869 2 0.895379 7.93248 4.63738
870 2 5.25668 5.66613 4.19327
871 2 2.36362 1.82717 4.77837
872 2 2.83506 3.28641 4.40273
873 2 5.37983 3.10476 4.84934
874 2 5.81874 8.86488 9.11291
875 2 3.82878 5.86781 2.43142
876 2 6.19156 1.74655 8.80678
877 2 1.12839 6.06591 0.838123
878 2 6.65216 5.17326 7.36473
879 2 9.34127 5.27046 4.87953
880 2 4.30721 2.84602 5.06321
881 2 3.24057 7.41985 4.85039
882 2 2.99403 6.11249 4.81042
883 2 7.57595 4.45753 6.69837
884 2 6.96758 2.03324 8.35922
885 2 4.91056 2.22139 2.78429
886 2 1.72278 9.14771 3.65099
887 2 8.42959 0.0288877 4.29405
888 2 9.24238 3.93987 7.96905
889 2 2.14884 4.80683 2.98286
890 2 4.50205 5.82977 5.45837
891 2 2.23704 8.56938 4.38223
892 2 6.74346 6.40143 6.92786
893 2 5.29633 1.64158 7.74066
894 2 5.42759 0.734686 8.95934
895 2 7.83475 5.55773 5.90488
896 2 8.59202 5.66546 2.35147
897 2 6.60273 7.12199 9.09295
898 2 2.54299 4.82407 7.59184
899 2 8.67353 1.09441 2.24067
900 2 0.456044 0.94797 6.44197
901 2 7.71001 1.67362 3.39009
902 2 2.7851 5.7013 3.48962
903 2 0.936789 1.12472 5.0199
904 2 0.172815 3.62721 8.79587
905 2 0.874556 0.721496 3.54433
906 2 7.23368 3.24782 0.927914
907 2 8.65789 3.46278 0.345209
908 2 4.78067 6.46032 2.17375
909 2 4.93242 8.80449 6.46514
910 2 2.46035 0.49637 7.44609
911 2 6.50017 7.74962 4.00134
912 2 3.62591 4.37041 2.93727
913 2 4.13036 6.78314 4.60996
914 2 0.163841 5.36368 8.18228
915 2 4.86608 2.52285 1.31753
916 2 1.54171 2.2557 9.12745
917 2 8.43289 1.30792 8.41112
918 2 8.64559 3.18394 2.09756
919 2 5.44366 0.55026 4.51256
920 2 5.3763 3.70592 6.31383
921 2 2.1346 7.38734 3.09524
922 2 8.78976 0.385327 7.67214
923 2 5.04116 1.67509 1.99777
924 2 3.73831 1.14994 8.3713
925 2 5.49489 7.81943 3.02244
926 2 2.88322 2.61933 5.10778
927 2 5.08994 0.707939 7.14251
928 2 1.68201 3.87112 1.70515
929 2 2.28611 4.33287 8.90092
930 2 9.33293 0.553497 9.28332
931 2 4.73414 8.40357 7.79284
932 2 6.4207 2.89643 4.28845
933 2 8.5156 2.26636 1.21618
934 2 6.31484 3.23268 2.72725
935 2 1.77624 4.80075 5.34466
936 2 1.04709 3.16086 2.17404
937 2 1.51517 7.60621 0.0576492
938 2 3.61711 0.3789 5.08829
939 2 0.91797 8.26435 3.09056
940 2 2.27763 7.8327 6.35718
941 2 8.94772 8.68982 8.43062
942 2 3.47343 9.31207 0.212383
943 2 2.688 3.36229 2.8413
944 2 1.80328 4.92101 1.56631
945 2 8.74956 3.63468 3.42246
946 2 7.97216 3.27949 9.34013
947 2 3.55898 8.80694 5.61325
948 2 5.03338 5.2712 2.32758
949 2 5.62081 1.86822 0.288081
950 2 0.799883 3.68192 6.48444
951 2 3.77352 9.33888 7.40145
952 2 6.21624 3.74877 7.88711
953 2 5.15129 4.52347 4.88712
954 2 1.77584 7.22679 4.08306
955 2 8.55251 8.01521 6.32339
956 2 7.40219 4.17757 2.12357
957 2 6.00295 5.87643 5.75665
958 2 0.454041 8.81434 3.72963
959 2 7.01219 0.985022 5.81507
960 2 3.06924 4.55489 4.18393
961 2 0.202079 7.05078 6.6484
962 2 6.07408 9.22836 0.962123
963 2 2.55831 5.50268 6.93078
964 2 3.32364 6.66139 3.27108
965 2 2.30495 6.67355 8.34673
966 2 7.97712 7.07984 2.95932
967 2 8.69407 1.49637 3.63054
968 2 9.01801 4.75489 3.64972
969 2 7.40529 6.24671 2.08491
970 2 6.04633 4.13005 1.95142
971 2 1.8164 9.26944 0.51328
972 2 4.603 6.33965 6.46374
973 2 3.28604 7.34193 1.24583
974 2 4.4846 4.40802 3.32738
975 2 0.874452 6.75011 8.7175
976 2 7.76687 7.37817 6.88601
977 2 4.68897 8.11943 1.6362
978 2 3.96455 0.70966 6.29241
979 2 5.42441 5.43011 6.50076
980 2 0.897455 4.30818 9.15655
981 2 0.347769 8.28332 0.00894747
982 2 7.71506 7.01551 0.486935
983 2 1.13773 1.0624 0.936938
984 2 5.09285 2.97596 0.0258843
985 2 7.81385 8.68562 5.75631
986 2 8.43069 0.9338 0.168308
987 2 4.93222 0.433083 1.91063
988 2 7.11231 6.81986 5.40903
989 2 6.60709 9.09248 5.10628
990 2 3.7458 2.59708 3.72819
991 2 7.5684 7.59065 7.78777
992 2 7.0436 5.92775 9.0403
993 2 8.5116 6.95591 4.07234
994 2 7.85094 5.56989 7.88115
995 2 4.11364 5.25953 4.18538
996 2 1.69688 1.33519 5.96423
997 2 5.89196 8.89609 7.92773
998 2 0.133219 5.43081 1.61701
999 2 3.14914 2.01167 1.22216
1000 2 5.31872 3.34999 7.46319

Velocities

1 0.245335 0.58031 0.0142215
2 0.461173 0.233946 0.349887
3 0.907361 -0.331241 0.106903
4 0.225031 0.194408 0.151176
5 -0.335823 0.81373 -0.563116
6 0.921653 0.105777 -0.130858
7 -0.409746 0.961898 -0.163689
8 -0.371679 0.448879 -1.24699
9 0.541126 -0.695506 -0.395514
10 -0.460388 -1.2833 1.50623
11 -0.566067 0.77647 -0.161719
12 0.749003 0.0586648 -0.252038
13 -0.238221 0.305087 -0.230899
14 -1.13437 0.550173 0.0759335
15 0.57514 0.562252 -0.453922
16 0.257149 0.158951 -0.112978
17 -0.330269 0.00409716 0.0605809
18 1.11419 -0.448842 1.15201
19 0.620907 -0.0771768 0.135848
20 0.291233 -0.911278 -0.625814
21 0.0909499 -0.540227 0.301093
22 0.0842478 0.125153 -0.389399
23 0.724273 -0.255803 -1.00119
24 -1.14958 -0.131005 -0.113606
25 0.396857 -0.659208 -0.487547
26 -0.391002 0.461204 -0.597115
27 0.00317022 -1.02293 -0.277752
28 0.232134 0.437175 -0.661401
29 -0.453285 -0.077322 -0.655323
30 0.510426 0.211166 0.228938
31 0.00149626 -0.883802 -1.2555
32 0.995886 0.458644 0.643968
33 -1.00664 1.23433 -0.466035
34 -0.187887 0.383474 -0.951618
35 2.03334 0.569392 -0.0387079
36 0.829133 0.424611 -0.141745
37 -0.403646 0.52035 -1.08994
38 0.100944 0.190553 0.819469
39 -0.0650449 -0.935832 -0.835412
40 -0.0962934 0.683642 -0.677184
41 -0.630788 0.536444 1.5415
42 0.0483588 -0.649917 0.915884
43 -1.03382 0.106936 0.348241
44 -0.926132 -0.627039 0.214512
45 -1.46949 -0.330793 -0.918967
46 -0.0433575 -0.24972 0.464056
47 0.0803208 0.633781 0.356391
48 -1.10153 0.189348 0.474339
49 0.562987 0.876046 -0.123865
50 0.110421 0.662494 0.74136
51 -1.15142 -0.847275 -0.148909
52 -1.12056 0.510993 0.71523
53 0.708202 0.0112839 0.606737
54 1.22316 0.152679 -0.918238
55 -0.0348634 -0.132231 -0.153407
56 0.499471 -0.568256 0.165222
57 -0.593459 -0.673573 -0.947709
58 0.609457 0.143393 0.568891
59 1.24541 0.595009 0.427009
60 0.913251 1.42051 0.392618
61 -1.434 0.638307 0.619376
62 0.0455738 0.87202 -0.767006
63 -0.359075 -0.48555 0.235723
64 0.748559 -1.06136 -0.0707517
65 1.15436 1.57403 0.358646
66 -0.631215 1.10817 1.92097
67 0.146326 0.61096 -0.390191
68 -0.581883 -0.569455 -0.603833
69 -0.0541881 0.151576 -0.0694836
70 -1.22725 -2.11536 -1.29279
71 0.813097 -0.60904 -1.06039
72 -0.0193256 -0.630883 -0.277018
73 0.0590059 0.274928 -0.541547
74 0.979327 -0.468403 0.40044
75 -0.150539 0.0777907 -0.570916
76 0.183106 1.05879 -0.583805
77 -1.35107 -0.608495 -0.310883
78 -0.0486689 -1.77646 0.440897
79 0.0365282 0.433451 1.13749
80 0.0305789 1.46252 0.263504
81 -0.340626 -0.285349 -0.94057
82 -1.05026 0.842464 0.115569
83 -0.549366 -0.571754 -0.79617
84 -1.93742 -0.625438 -0.0952485
85 1.18103 -0.595231 0.589567
86 -0.79473 0.476598 -1.52208
87 -0.55666 -0.282433 0.011401
88 0.58565 -1.72054 -0.763562
89 -0.131394 0.431699 -0.723156
90 -0.646773 0.223397 -0.57192
91 0.567022 -1.0523 0.740084
92 0.963564 -1.07737 0.27006
93 -0.258522 0.385079 0.0597412
94 -0.987724 -0.557507 0.0517228
95 0.292474 0.0623504 -0.357693
96 -0.00485015 0.160809 0.69479
97 0.0191367 -0.543772 0.821919
98 0.904747 0.229075 0.473318
99 0.210914 -0.884928 1.20408
100 0.234654 0.954596 0.0182707
101 1.02483 -1.01541 0.228385
102 0.778821 0.257022 -0.419667
103 0.0433166 -0.0398139 0.540792
104 0.790855 0.411098 2.06507
105 0.612338 -1.07739 -1.20481
106 1.02564 -0.282401 0.847259
107 0.451503 0.0450189 0.358712
108 -1.80322 -0.0292938 -0.165114
109 0.181644 0.00137536 -0.450348
110 -0.790391 -0.554334 -0.156136
111 -0.35137 -0.404364 -0.558092
112 0.0800113 1.69022 -0.631782
113 -0.723859 -0.665374 -0.0699563
114 0.888228 0.435563 -0.100069
115 0.687389 -0.0275952 -0.968989
116 1.21932 0.346682 1.08704
117 -0.521998 -0.404885 -0.474687
118 1.29209 -0.182652 0.260894
119 1.15138 0.701468 -0.182496
120 0.920847 -0.285039 0.904869
121 0.2406 -1.63454 0.253341
122 -0.694043 -1.22163 0.364787
123 0.832706 0.679341 -0.263513
124 -0.308078 0.250088 0.306309
125 0.0641654 -0.904874 -0.666682
126 -0.232754 1.25305 -0.130948
127 -0.388758 -0.121205 0.721527
128 0.526341 -0.489098 -0.457514
129 0.54107 -0.267209 -0.38608
130 -0.472372 0.831455 0.826609
131 -1.40201 -0.348963 0.0968872
132 -0.280621 1.27256 -0.091475
133 -0.123302 1.49083 0.581044
134 -0.54183 -0.0844492 0.958857
135 0.99538 -0.625932 1.25383
136 -0.35444 0.428263 1.05102
137 0.860961 0.0926577 0.150013
138 -0.102191 -1.28507 -0.852454
139 0.183135 -0.793648 -0.65858
140 0.364358 -0.313567 0.652424
141 -0.340573 0.195578 -0.153186
142 -0.114406 0.127912 0.86965
143 0.302771 1.25895 -1.22731
144 1.25583 -0.965476 0.81559
145 0.928018 0.278732 -0.172866
146 -0.675605 0.0186349 -0.808599
147 0.0801584 -0.128645 0.633943
148 0.26865 0.919022 -0.175588
149 0.197703 0.613635 -0.110428
150 1.28183 -0.98239 -0.594635
151 0.956538 0.397315 -0.627734
152 -0.0279825 0.486825 -0.199436
153 -1.5864 -0.198006 -1.63126
154 0.745452 0.31943 0.862775
155 0.733751 1.04856 -0.835821
156 0.924611 -0.178319 0.188787
157 -0.833107 0.456799 -0.0773081
158 0.0688939 -0.304783 -0.173745
159 -0.728052 -1.19263 0.517774
160 1.25058 0.778096 0.31782
161 -1.25808 -0.304152 0.585518
162 -0.324408 -0.339068 -0.138148
163 0.910247 2.30284 1.51025
164 -0.824934 -0.648412 0.847833
165 -0.697946 0.243852 0.231033
166 1.214 0.432035 0.872098
167 0.483474 0.396851 1.2906
168 -0.0646313 0.328528 -0.957151
169 0.936813 0.794999 0.119827
170 0.680076 -0.950091 0.382645
171 0.0226887 0.694909 0.73186
172 -1.11564 0.165616 0.390975
173 0.941926 -0.589771 -1.41254
174 -0.0481915 -0.946443 -0.996182
175 -0.57349 0.342116 -0.64316
176 0.417493 0.00168 -0.0883083
177 -0.302484 -0.963505 0.30311
178 0.459651 -0.91169 0.280697
179 -0.121721 0.905007 0.134289
180 -0.217048 -1.29813 0.314254
181 0.099167 0.613682 -1.03006
182 0.238144 0.44185 -0.632308
183 0.262179 -0.830478 -1.57952
184 -0.399869 -1.04397 0.0983563
185 -0.185805 0.456602 -0.960763
186 0.113071 -0.622342 -0.658483
187 0.0999106 1.37888 0.398639
188 -0.330047 -0.306853 -0.168792
189 0.713722 -0.111571 0.296605
190 0.863682 0.606681 -0.0704085
191 -0.589974 -0.545932 -0.411073
192 0.594153 0.375414 -0.297734
193 0.0132572 -0.643113 -0.851227
194 -0.0634108 -0.645803 0.0244508
195 0.327821 0.796067 -0.556381
196 -1.04759 -0.556858 0.131196
197 -0.117136 0.406023 0.830501
198 -0.705868 0.319798 -0.0729424
199 0.964004 -0.177585 0.465679
200 1.68718 -0.3885 -1.37707
201 -1.20117 0.181477 0.515731
202 1.26047 -0.81907 -1.01853
203 0.441345 -0.848152 0.71294
204 1.4192 1.59592 1.28942
205 0.0251327 0.180164 -0.449007
206 -0.132139 -0.0521751 0.306048
207 -0.355004 0.552597 -0.0350097
208 0.501174 -0.0150985 -0.525467
209 -0.376306 0.519531 -0.647139
210 -0.213736 0.299785 -0.526888
211 1.21401 -0.68099 -0.881061
212 0.196574 -0.440505 -0.424768
213 0.952078 -0.699597 0.0427501
214 -0.807625 0.0847109 0.360069
215 -0.0392924 -0.871565 0.180222
216 -0.692613 0.100882 0.543091
217 0.422878 -0.384501 -0.00565727
218 -0.148755 -1.34134 0.928549
219 -0.325983 -0.550334 -0.372132
220 -0.484988 1.19846 0.428233
221 -0.549697 0.294419 -0.848495
222 2.38252 -0.379824 -0.259965
223 0.12459 1.04539 -0.0436089
224 -0.200377 -0.267858 -0.423167
225 0.894325 -0.539966 -0.0419898
226 -2.49619 0.17594 0.225662
227 0.880989 -0.120879 0.307756
228 -0.671746 1.16697 -0.023598
229 -0.831698 -0.995592 -0.00557094
230 -0.936275 -0.918228 -0.738161
231 0.054118 0.569443 -0.31248
232 -0.135076 -0.223248 0.276716
233 0.0841392 0.914485 -0.0320001
234 0.616619 -0.453734 1.01474
235 1.40769 1.57008 -1.38813
236 0.432627 -0.41398 0.922223
237 -0.202317 0.578194 0.351647
238 -0.900091 0.813134 0.337434
239 0.383139 -1.30001 -1.06971
240 1.00441 0.164908 0.733173
241 0.954664 -0.775733 0.185633
242 -0.0617424 0.401311 -0.511209
243 1.038 0.838355 0.183398
244 -0.160494 -0.612016 -0.141368
245 0.205485 0.551958 0.414709
246 -0.566429 -0.151687 0.151598
247 -0.205259 -0.762351 -0.277029
248 -0.573556 -0.161134 -0.429183
249 -0.991234 -0.815573 0.143498
250 -0.526506 1.45807 -0.584342
251 -0.429432 0.946051 0.934888
252 0.232119 1.28918 -0.154079
253 -1.32198 -0.442374 -0.0739203
254 0.154092 0.691174 0.125164
255 -1.09127 0.685442 -0.380821
256 -1.81873 0.0917006 -0.209045
257 -0.124588 0.089169 -0.701691
258 -0.597778 -0.858701 -0.540337
259 -0.608574 -0.159737 0.529167
260 -0.066723 -0.737562 -0.273229
261 -0.051461 -0.904466 0.836305
262 0.0735729 -0.0363923 0.296411
263 -0.155095 -1.32847 0.458035
264 -0.607981 0.380986 -1.04604
265 -0.603138 -1.16718 -0.102527
266 -0.516067 -0.134241 -0.581091
267 0.49015 -0.192237 -0.101811
268 -1.22564 0.433844 -0.267387
269 0.0580788 -0.329686 0.183673
270 -1.17616 0.197878 0.373416
271 0.985892 -1.08739 -0.949405
272 0.106769 -0.214679 0.978769
273 0.204789 0.446878 -0.658991
274 -0.512833 0.59319 0.444587
275 0.106139 -0.505743 -0.142515
276 -0.518107 -0.819694 -1.04956
277 -0.108643 0.218305 -0.282952
278 0.68126 -1.35669 -0.619796
279 0.352637 -0.095361 1.11406
280 -0.0112767 0.572534 0.193144
281 1.17966 0.584001 -1.26555
282 0.246381 0.241249 0.306382
283 -0.217861 -0.535251 0.562359
284 0.611873 1.47427 1.58624
285 -0.528599 -0.335604 -0.576133
286 0.129383 -0.204785 0.303746
287 0.304472 -1.58475 0.838066
288 -0.532517 -0.741279 -0.594731
289 -0.739549 1.47871 -1.22076
290 -0.630452 -0.122945 -0.383386
291 0.337438 1.35798 -0.733231
292 0.663336 -0.0273723 0.355456
293 0.162202 0.184352 1.54713
294 -0.0149188 0.718364 0.40665
295 -0.45036 0.614171 0.372993
296 0.93944 -0.976537 0.907082
297 0.517215 -0.604065 -0.0773305
298 -0.101075 -0.945873 0.706164
299 -0.777963 -0.502406 -0.99759
300 0.85805 -0.799841 -0.0637401
301 -0.259269 -0.328145 0.201842
302 0.558255 0.958392 1.06246
303 0.0197117 -0.339656 -0.0174436
304 0.0842252 -0.218643 0.213284
305 0.806545 1.05382 -0.211789
306 -0.791993 -0.77147 0.750116
307 -0.302924 0.371172 0.487175
308 0.11684 0.273251 -0.683627
309 0.263241 1.60065 1.29452
310 -0.104063 0.0908394 0.361492
311 0.670694 0.439376 -0.504199
312 -0.707276 0.327082 0.98781
313 0.526396 -0.532148 0.0758564
314 -0.38977 1.36064 0.217616
315 0.297175 1.07332 0.354747
316 -0.0396463 0.0559234 0.238076
317 -1.26081 -0.972592 0.84836
318 0.382223 0.96927 0.19513
319 -0.554451 -0.754676 0.513797
320 -0.689145 1.38744 -0.533454
321 -0.484297 0.236429 0.0583761
322 1.35186 0.779211 -1.3771
323 0.0403359 -0.0600496 -0.0739911
324 0.54285 -0.625477 -0.0213597
325 -0.120127 1.03128 -0.388579
326 -0.253842 0.0633763 1.29955
327 0.208301 0.639576 -0.207999
328 0.310338 -0.478482 -0.199145
329 -0.498696 -0.689959 0.132109
330 -0.565462 -0.777526 0.117606
331 -0.821842 -0.622488 0.819617
332 0.207685 -0.267006 0.95437
333 -0.403908 0.587627 1.5286
334 0.135949 -0.311598 -0.110815
335 -0.499464 -0.123603 0.255656
336 -0.229414 1.15324 -0.474368
337 -0.236413 0.0627635 1.20115
338 0.19494 -0.20525 -0.984723
339 -0.238371 -0.747516 -0.79123
340 0.146291 -0.0364866 -0.328767
341 0.541286 -0.10894 1.18363
342 0.273643 -1.82814 0.313307
343 -0.244866 -0.482363 0.0300094
344 -0.410311 0.461875 -0.643603
345 0.264619 0.79578 -0.208475
346 1.53903 0.441044 -1.75662
347 0.760179 0.739755 0.371296
348 0.275939 -1.62095 -0.0780876
349 -0.0233837 0.362868 1.59252
350 -0.298802 0.80279 0.502457
351 0.56955 0.100294 -0.283869
352 -0.676913 -0.237968 -0.616231
353 0.239978 0.520277 -1.37867
354 -0.154886 0.303184 0.241844
355 -0.409837 0.744852 0.742938
356 1.0128 0.110289 0.0143959
357 -0.6022 0.729225 -1.02449
358 0.0970827 -0.639477 -0.978804
359 -0.226173 0.419596 0.140593
360 -0.470159 -0.733931 0.78691
361 0.636021 0.364298 -0.659803
362 0.0229474 -0.613601 -0.163415
363 -0.973977 -0.0127781 -0.290339
364 1.34993 0.102005 0.329647
365 -0.321598 0.00579606 0.506844
366 -2.09607 0.720165 0.290823
367 0.016991 0.551046 1.34535
368 -0.441273 0.774721 0.067797
369 1.57107 -0.601821 0.615724
370 -0.38568 1.05813 -0.0111759
371 -0.048652 -0.225378 0.592255
372 0.167855 0.45853 -0.16557
373 0.280513 0.188308 0.21031
374 0.369508 0.620331 -0.325149
375 -0.185026 -0.434255 -1.07342
376 -0.100893 -0.642103 -0.141382
377 0.282811 1.00178 -0.00909784
378 -0.556161 0.922706 0.639931
379 0.0795929 -0.227471 0.478606
380 -0.18032 1.15829 0.67249
381 0.0679996 0.696823 -0.318788
382 -0.57671 0.287322 1.24247
383 0.254444 -0.0159793 -0.160638
384 -0.941501 0.0721835 -0.19591
385 0.540235 0.750269 0.222398
386 0.897464 0.582976 -0.339882
387 -0.233591 1.22945 0.570688
388 -1.88097 0.529753 1.16151
389 -0.635452 -1.4917 1.07779
390 -0.970592 0.891082 0.350996
391 -0.0843122 0.438603 1.15028
392 -0.53689 -0.221006 -0.367556
393 0.214869 0.233602 0.84869
394 1.02564 0.244762 0.569372
395 0.467059 -0.581276 0.845508
396 0.54599 -0.286934 0.0486744
397 -0.570924 0.207378 -0.00610205
398 -0.131112 -0.971143 -0.661853
399 0.62439 0.775111 -0.845316
400 0.914494 -0.213125 -0.235843
401 -0.367702 -0.524837 -1.67732
402 0.997166 -0.768565 -0.333873
403 0.329499 -0.112712 -0.0309587
404 1.14588 0.743349 -0.0374996
405 0.0617073 -1.24545 -1.04864
406 0.533113 0.367776 0.0217862
407 -0.306834 0.414501 0.0122705
408 0.576691 -1.15733 -0.137939
409 -0.721588 0.020621 -0.357946
410 -0.724207 0.179593 -1.15317
411 -0.619973 -1.45418 -0.684633
412 -1.33338 0.545903 0.144317
413 -0.413573 0.313562 -0.499077
414 0.841523 0.265683 0.918045
415 0.497205 -1.10077 0.598677
416 -0.447052 1.25575 -0.156035
417 1.36363 0.238881 -0.15237
418 -0.698228 0.323543 -0.403064
419 0.124017 0.697465 1.67015
420 0.633982 -0.0278635 1.32728
421 0.82758 0.203984 0.430748
422 -0.704593 1.23832 -0.0935972
423 0.218544 -1.28418 -0.381674
424 -0.536187 -0.551007 0.955767
425 0.450929 -0.0432724 -1.01836
426 -0.466295 -0.880542 -0.0583598
427 -0.420895 -0.519825 -0.768078
428 -0.561655 -0.0359445 -0.211494
429 0.0155948 1.3888 0.00977708
430 0.717097 0.0273861 0.300258
431 -0.792 0.777959 -0.468036
432 0.753654 1.37953 -0.306101
433 -0.630867 -0.588409 0.962712
434 -0.33069 -1.04559 0.358115
435 0.995182 0.235674 1.01476
436 -1.25306 0.508179 -0.697282
437 -0.166339 0.479358 -0.142923
438 0.746048 -0.429013 -0.667248
439 -0.529267 0.104083 1.30293
440 1.06473 -0.277859 -0.377828
441 -0.878281 0.282927 -1.18771
442 0.00168333 -1.57903 -0.811468
443 0.344822 -0.447793 0.189755
444 -0.540248 -0.220186 0.429596
445 -0.635483 1.32714 0.537575
446 -0.363193 0.654496 0.291244
447 -0.0684482 0.0429316 0.701719
448 0.495895 0.11726 -0.291778
449 -0.0427279 0.544854 -0.00882984
450 0.171076 0.835055 -0.462281
451 0.273084 -0.64791 -0.394103
452 -0.332525 0.0277033 0.365688
453 -0.233044 1.50146 -0.357938
454 -0.863553 -0.515285 1.11514
455 -0.906055 -0.10808 0.0632967
456 0.153243 -0.545982 0.347074
457 0.111504 0.870391 -0.584214
458 -0.585228 0.232168 -1.46588
459 -0.0385772 0.215778 -1.25578
460 -0.392772 0.0552932 -0.65773
461 -0.301886 0.316852 -1.19165
462 0.509425 1.26675 -0.446778
463 -0.172745 0.475848 -0.175485
464 -1.16673 1.03526 0.288456
465 -0.913674 1.04138 -0.614524
466 -0.778254 1.24227 -0.178937
467 -0.722767 -0.97861 0.243695
468 -0.548673 -0.690802 1.48728
469 -0.0343236 -1.0838 0.0772076
470 -0.124307 0.221375 1.03726
471 0.221702 -0.852938 1.17419
472 -0.422436 -0.203 -1.43236
473 -0.16361 0.345495 -0.683141
