733 1 1.67077 3.52739 3.07449
734 1 1.29213 3.48528 2.02921
735 1 7.59893 9.01103 7.3222
736 1 3.42558 0.00861384 1.12923
737 1 3.54849 5.28731 3.91194
738 1 2.61552 1.27129 0.0154884
739 1 2.8571 2.26969 5.42863
740 1 1.16892 6.95008 4.33864
741 1 6.99924 1.79147 4.88535
742 1 9.27084 3.50093 4.36272
743 1 7.12272 0.728917 6.25253
744 1 4.45464 2.84099 2.70537
745 1 4.0796 3.80676 7.72624
746 1 5.2038 2.06761 4.1553
747 1 1.72569 0.561324 0.293855
748 1 3.57145 7.41912 7.96831
749 1 6.75581 0.76749 9.38942
750 1 8.89828 0.207047 1.72079
751 1 4.24942 8.07121 5.92943
752 1 6.44383 1.43822 0.839298
753 1 4.4487 2.93849 8.09254
754 1 2.29463 2.23447 8.71377
755 1 4.33325 5.94367 4.09973
756 1 5.63574 4.59384 8.61735
757 1 8.87368 7.54346 6.90558
758 1 4.68983 1.13486 4.84124
759 1 6.84861 2.83281 4.52317
760 1 3.98466 4.06013 1.43515
761 1 1.98395 7.73085 1.03121
762 1 8.76572 8.03044 7.80742
763 1 6.61353 5.86719 0.704545
764 1 1.33299 1.92238 8.65047
765 1 2.59927 8.76728 7.64097
766 1 7.42658 3.21894 0.492741
767 1 5.76834 3.92226 6.40595
768 1 4.5705 3.59734 4.50734
769 1 8.3533 5.81143 4.89723
770 1 8.00591 4.62383 1.31458
771 1 0.284109 0.764699 1.87701
772 1 0.582206 2.54842 5.03939
773 1 4.62115 8.54263 3.86092
774 1 6.70967 5.12462 7.41735
775 1 4.41793 4.60947 3.86152
776 1 4.95004 2.51579 0.312471
777 1 5.62217 7.15049 5.20177
778 1 8.33456 2.6202 0.115786
779 1 5.49195 3.1463 5.82221
780 1 0.213824 4.36568 0.749261
781 1 2.20772 4.86656 0.940844
782 1 9.38364 7.16716 1.15629
783 1 8.23377 4.13534 6.44434
784 1 0.787536 1.10415 4.04806
785 1 8.62537 6.85418 2.83562
786 1 0.789737 3.68515 1.19665
787 1 2.4845 8.90638 1.11314
788 1 8.68369 1.01734 2.31549
789 1 6.61081 7.71439 7.71998
790 1 9.0447 3.31409 8.86254
791 1 5.82375 0.575962 0.244923
792 1 0.772602 5.07703 6.07293
793 1 5.07886 9.19802 9.055
794 1 1.65379 6.71702 1.45693
795 1 3.80088 2.60638 6.18133
796 1 5.13336 4.57246 2.91622
797 1 1.32463 2.46055 2.56625
798 1 1.45019 2.43403 6.94872
799 1 3.59267 1.52258 1.42788
800 1 0.0422062 0.375089 0.738979
801 2 9.2055 3.05547 2.66705
802 2 0.515777 7.28507 3.77816
803 2 1.55814 9.20734 6.20968
804 2 4.50664 7.07484 1.0828
805 2 6.42273 8.29387 3.23272
806 2 6.91001 5.04686 2.8638
807 2 5.93722 6.01458 1.13277
808 2 2.19854 8.04369 7.7276
809 2 6.8444 2.84377 9.36886
810 2 1.67409 7.58568 7.14108
811 2 4.27013 7.18176 5.89983
812 2 0.954591 4.90606 2.29693
813 2 8.74364 4.22823 3.94868
814 2 0.749612 1.20057 8.46801
815 2 6.32977 3.23919 5.39675
816 2 0.0345991 3.11602 1.29147
817 2 5.62933 5.02613 5.3516
818 2 2.45663 3.52896 6.57315
819 2 5.64216 2.21646 6.0162
820 2 8.39213 9.00757 7.97515
821 2 8.73769 0.773633 6.66378
822 2 9.14226 2.69077 8.11468
823 2 3.02368 8.50899 6.89515
824 2 7.00151 8.48974 7.52722
825 2 7.59767 4.94708 6.33242
826 2 2.47655 5.5809 8.83648
827 2 7.08809 6.53348 3.09416
828 2 0.484567 9.33847 6.19814
829 2 9.18324 7.30431 5.32854
830 2 5.03113 3.1866 7.51303
831 2 6.55076 4.48365 0.582717
832 2 6.82505 9.35752 5.94173
833 2 1.03794 2.25119 0.0110479
834 2 3.41565 9.00576 3.38051
835 2 1.06322 2.09621 7.71505
836 2 7.30801 2.10851 7.45081
837 2 1.00024 5.75561 0.152677
838 2 8.74085 3.14574 5.86318
839 2 5.02344 7.23614 7.37761
840 2 5.33081 6.34007 5.09637
841 2 7.83658 5.1039 0.583603
842 2 4.84038 3.41783 0.40622
843 2 0.733073 9.12922 7.44685
844 2 2.27853 0.457772 8.9558
845 2 3.67574 8.15259 2.39205
846 2 1.28178 0.405763 7.7777
847 2 7.72001 6.43763 5.90592
848 2 6.27256 5.05369 8.28383
849 2 2.18038 0.614708 1.79088
850 2 9.04367 8.2766 0.194014
851 2 4.28641 5.56212 8.4691
852 2 3.23282 4.16461 2.10427
853 2 6.32134 3.3845 6.73873
854 2 7.92394 1.52186 2.50625
855 2 6.00853 8.08805 5.09937
856 2 6.03937 0.615466 1.28237
857 2 0.191615 0.602177 3.47708
858 2 3.88629 1.36185 7.53211
859 2 4.3262 8.57059 0.0664966
860 2 1.19918 0.140423 5.00277
861 2 3.86443 7.4248 7.12163
862 2 2.83183 4.89863 6.83583
863 2 6.73404 4.51056 5.67808
864 2 8.18825 2.70431 7.48291
865 2 3.1795 5.23403 4.87619
866 2 9.13455 8.80993 2.8287
867 2 7.32305 7.66579 0.590973
868 2 8.49631 8.81119 1.54
869 2 8.46169 8.66636 6.23307
870 2 4.63998 7.57542 4.20534
871 2 2.33963 1.55768 4.88243
872 2 2.33817 3.01274 5.32359
873 2 5.1898 3.70159 5.09586
874 2 6.46742 7.95403 1.78686
875 2 4.24584 4.43822 3.02341
876 2 5.76288 2.06904 7.76235
877 2 2.47107 6.19096 0.619635
878 2 6.85511 5.93326 7.26122
879 2 0.861929 5.3243 5.25785
880 2 3.61382 2.84911 5.4571
881 2 3.12759 8.25893 4.60362
882 2 2.0394 7.07735 4.37639
883 2 7.36014 4.04215 6.52834
884 2 7.04166 0.413449 8.65303
885 2 4.52041 2.46725 4.70057
886 2 2.05758 0.636511 3.51501
887 2 8.07349 7.56402 5.32879
888 2 0.268569 3.64801 7.30301
889 2 3.23914 2.71605 1.13956
890 2 4.79865 5.2516 4.42198
891 2 2.18346 8.84903 4.04649
892 2 5.41616 7.16374 6.13283
893 2 3.68767 3.0324 7.75641
894 2 5.80054 9.03768 0.152083
895 2 7.40002 5.59501 7.76707
896 2 0.609055 7.02759 1.69388
897 2 3.60714 7.8664 0.333481
898 2 3.68223 5.34655 0.493562
899 2 0.467068 3.69136 3.76501
900 2 0.233347 1.72528 6.14354
901 2 8.00397 2.33522 3.39796
902 2 4.17657 3.31065 1.95069
903 2 8.95342 0.844293 5.32055
904 2 1.801 3.82395 1.11269
905 2 0.79662 0.230304 4.14056
906 2 9.19682 4.9473 0.318764
907 2 8.16811 3.69514 0.733226
908 2 5.65902 3.7674 2.05367
909 2 5.60837 0.729992 6.78107
910 2 2.52719 0.173458 7.18629
911 2 7.10357 7.75575 4.15039
912 2 4.64456 2.1482 2.28805
913 2 5.17161 6.09136 4.02501
914 2 8.56016 6.7126 7.08574
915 2 5.23664 1.56959 1.7404
916 2 1.91011 1.44215 8.96207
917 2 9.12752 1.06893 7.83682
918 2 7.14132 1.48267 1.36231
919 2 4.60449 7.7942 3.19587
920 2 6.1962 4.43307 7.02023
921 2 1.0131 7.48376 2.68779
922 2 7.80934 1.25931 6.5863
923 2 6.79798 2.23986 3.3015
924 2 3.13234 1.95363 8.20579
925 2 8.20435 7.54115 3.24331
926 2 3.50104 2.43554 7.04222
927 2 4.72309 0.587061 7.33809
928 2 2.13885 3.83878 2.10626
929 2 1.13048 3.60024 8.45916
930 2 0.751557 0.559288 0.334332
931 2 5.32976 8.76246 7.59183
932 2 6.00247 2.77717 4.32366
933 2 9.25912 2.65684 0.00275144
934 2 5.75282 4.84167 0.0906711
935 2 4.1595 4.59794 6.38053
936 2 9.34545 4.22968 2.64965
937 2 2.02035 7.61311 9.28388
938 2 3.3174 0.224765 4.69658
939 2 0.680196 8.40663 2.03487
940 2 2.19425 7.69501 6.09838
941 2 8.12614 6.69146 8.11948
942 2 3.62799 0.0846222 0.0548455
943 2 2.92006 4.0233 5.31997
944 2 2.48831 6.68282 1.97967
945 2 9.27212 5.40668 3.44986
946 2 7.42919 4.31863 8.85266
947 2 2.51588 8.84437 5.50014
948 2 8.16259 2.90664 2.1141
949 2 4.94779 0.517739 0.225757
950 2 9.35841 2.84715 6.90987
951 2 3.23791 9.28324 8.03191
952 2 6.42974 3.38077 7.96237
953 2 4.35983 4.20534 5.26042
954 2 1.01151 8.16607 5.61945
955 2 7.84696 0.3497 5.8752
956 2 6.84066 3.38951 3.03697
957 2 6.8318 6.20564 5.74367
958 2 9.05875 8.53146 4.4553
959 2 6.45865 1.07033 5.24849
960 2 3.33325 5.58945 3.08174
961 2 8.77371 6.06627 5.66321
962 2 5.13808 8.75374 1.55121
963 2 0.794282 6.88179 6.30338
964 2 3.05947 7.49132 1.68758
965 2 2.38628 6.44941 7.25254
966 2 8.29668 6.3787 1.94635
967 2 7.59161 3.31758 4.36484
968 2 0.926108 4.79581 3.29105
969 2 6.33293 4.59724 1.60693
970 2 5.15545 3.72613 3.09468
971 2 1.85246 8.89977 0.548242
972 2 4.53662 5.85036 5.9659
973 2 3.08247 6.9432 8.60549
974 2 3.76938 4.07567 4.28342
975 2 1.19805 6.62461 8.69168
976 2 6.83539 8.33723 5.47827
977 2 4.59395 8.8475 3.02629
978 2 3.67996 0.745164 6.0245
979 2 5.10699 4.51602 6.59711
980 2 0.611771 4.43641 7.61082
981 2 0.496519 8.49374 0.340198
982 2 7.01301 5.85419 1.51171
983 2 8.97 0.990853 1.20524
984 2 4.93395 4.50883 9.11371
985 2 8.21302 0.221546 4.13715
986 2 8.85798 1.78582 0.0474341
987 2 5.73591 0.592924 2.51158
988 2 5.92624 8.29005 6.38695
989 2 6.46384 9.38466 4.17297
990 2 2.43957 2.06131 3.76305
991 2 8.23594 8.35236 8.59085
992 2 6.07047 5.82521 3.83973
993 2 8.51313 4.95902 5.0019
994 2 3.81342 6.07995 7.40255
995 2 3.12546 6.79584 4.97779
996 2 1.74772 1.21377 5.75559
997 2 6.17571 7.79306 8.4418
998 2 8.44905 5.52862 1.68404
999 2 4.62181 5.53145 0.448369
1000 2 4.65723 3.19309 6.3107

Velocities

1 -0.0336066 -0.102576 -0.261872
2 -0.75383 0.244861 -0.777687
3 -0.667965 0.115767 -0.55948
4 0.892731 0.0842543 0.231351
5 -1.0337 -1.05022 -0.14798
6 -0.10486 -1.12848 -0.0789851
7 -0.115546 -0.969501 -0.12203
8 -0.396194 -0.298141 0.160291
9 0.698061 0.664887 -0.676349
10 -1.63065 -1.13397 0.910361
11 0.0557627 -0.410043 1.03066
12 0.418266 -0.613758 -0.138311
13 -0.0357336 0.442889 0.582152
14 0.539284 -0.010156 -1.3159
15 0.586499 0.752975 0.271378
16 0.607195 -0.317673 0.590018
17 0.306244 -0.706506 1.11094
18 0.719406 0.215362 -0.457127
19 1.01921 -0.368129 -0.543055
20 0.537745 -0.12152 -0.298161
21 0.0864262 0.121382 -0.413902
22 1.07402 -0.47502 1.27436
23 0.463359 0.0706535 0.747247
24 0.0801053 -0.215448 0.338277
25 1.41402 -0.186144 -0.124592
26 -0.459113 -0.992077 1.03074
27 -0.512357 0.388801 -1.13749
28 0.209503 0.158591 -1.32466
29 0.263376 -0.663999 -0.754759
30 -0.384889 -0.845782 -0.345618
31 0.299677 -0.420998 -0.303428
32 -0.354373 0.651823 0.12927
33 0.115077 -0.245112 0.051726
34 0.506983 0.0134287 -0.219425
35 0.649404 0.57731 0.68139
36 -0.525949 -0.311949 -0.274219
37 0.581858 1.27874 0.155127
38 -0.986858 -0.603547 0.138397
39 0.118871 0.445782 -0.242167
40 0.144367 -0.153992 0.347504
41 0.158647 0.126125 0.118322
42 0.0755188 0.288245 -1.3551
43 0.0662587 -0.0499397 -0.245696
44 -1.07853 0.0476276 1.26088
45 1.4405 0.368558 0.388064
46 -0.275681 0.941963 -0.253189
47 0.0802541 -0.36496 -0.160385
48 -1.16728 0.182003 -0.451124
49 0.709121 0.406353 -0.199512
50 -0.349944 0.115412 -0.28051
51 -0.08466 -0.487534 0.0305165
52 -0.907261 0.212679 0.817665
53 0.11505 0.621228 0.158712
54 -0.95813 -0.0521239 -0.0657923
55 -0.0298304 1.39538 -0.75524
56 0.509348 1.47135 -0.467651
57 -0.802259 0.0128355 -0.806924
58 1.04108 0.684359 -1.34351
59 0.499993 -0.138277 0.631482
60 -0.761858 0.646817 -0.470074
61 -0.140052 -1.36314 0.739817
62 -0.518198 0.726271 -0.162904
63 -1.02385 0.0699823 0.07848
64 -0.169241 -0.687661 -0.616805
65 -0.489107 0.590376 0.257568
66 -0.214696 0.0506804 -0.453883
67 0.672916 -0.0145572 -0.637193
68 0.158551 -0.782199 0.711553
69 -1.45304 2.03833 0.490011
70 -0.404243 0.371357 0.188794
71 -0.908097 -0.58959 -0.420204
72 -0.242666 -0.126865 0.230935
73 1.05022 0.234532 0.176636
74 0.913988 0.15809 -1.23524
75 0.365433 0.68177 0.609407
76 -0.40848 1.01803 -0.226378
77 0.380852 0.806394 -0.67734
78 -0.532574 0.354496 0.691858
79 0.168561 -0.764307 0.59317
80 -0.955947 1.36633 -1.3411
81 0.459316 0.0342453 -0.484887
82 0.0525621 0.0588504 1.00982
83 -0.238833 -0.614177 0.229431
84 0.583964 0.313926 -0.259834
85 0.808729 1.39605 -0.255715
86 0.453241 -1.33258 0.604653
87 -0.533186 0.436788 -0.0211764
88 0.805026 0.470655 0.374214
89 0.216591 -1.41794 -0.199375
90 -0.297872 0.839749 -0.369259
91 -1.25338 -0.139519 0.979071
92 -0.794357 -0.677246 -0.676373
93 0.487511 -0.815966 -0.418473
94 -0.488157 -1.68471 1.32593
95 -0.0502888 -0.294431 -0.600727
96 -0.807128 0.481477 0.753956
97 0.820285 0.427402 -0.312498
98 -1.68846 0.372201 -1.06574
99 0.856628 -0.0248453 0.343671
100 -0.0888052 -0.561252 -0.780754
101 -0.276793 -0.266216 0.117277
102 0.75537 0.588295 -0.0234535
103 -0.542546 -0.486824 0.374128
104 0.979343 0.0468881 0.504247
105 -0.447606 -0.139794 1.01781
106 0.610364 0.661199 0.909905
107 -0.652039 -0.211388 1.7987
108 0.179429 0.0926841 -1.25503
109 2.10833 -0.104831 -0.456731
110 -0.957952 0.858023 0.103037
111 -0.307061 -0.463186 -0.49133
112 1.19399 1.29267 -1.30858
113 -0.850878 0.00548413 0.418882
114 0.15606 0.653098 0.78417
115 0.571642 0.0651415 -1.25112
116 -0.273895 0.299428 0.0719832
117 1.0915 -0.121929 -1.20171
118 -0.829834 -0.740667 -0.0799798
119 -1.00713 -1.3693 -0.172356
120 -0.171363 0.722496 -0.220562
121 -0.151712 0.864551 -0.740595
122 0.131681 -0.0426303 -0.787729
123 -0.731289 0.471317 0.616508
124 -0.301298 0.340897 1.42087
125 -0.374847 0.0554295 0.495655
126 0.321881 -0.990944 0.380039
127 -0.302063 0.48323 0.771294
128 -0.0584095 -0.730771 0.356009
129 -0.412183 0.0155077 0.533336
130 -0.551422 0.949294 0.601925
131 -0.89915 -0.750648 -0.332502
132 -0.389393 0.639792 -0.82829
133 0.590652 1.18792 0.291232
134 -0.156559 0.0254875 1.04247
135 -0.751766 -0.573918 -0.252066
136 -0.12257 1.22454 0.105003
137 0.36904 -0.390243 0.765254
138 -0.320444 0.458654 0.70771
139 -0.184925 0.591854 -0.475115
140 0.490592 -1.37875 -1.25619
141 -0.370869 -0.384337 0.822531
142 -0.0815583 0.007508 -1.05849
143 -0.630341 -0.124954 -0.502608
144 -0.112941 0.783232 -1.42593
145 -0.679348 -1.9164 -0.510745
146 -0.00903403 -0.117481 1.4854
147 -0.705508 0.477325 -0.111471
148 0.618436 -1.21125 -0.482172
149 0.686276 -0.0684871 -0.552974
150 -1.21381 0.860721 -0.194214
151 0.718112 0.0864948 0.481633
152 -0.771041 -0.494292 0.532843
153 -0.441203 -0.0735157 -0.787716
154 -0.420257 1.39455 0.219684
155 0.208192 -0.376418 0.167225
156 0.754356 0.451181 0.469043
157 -0.241618 -0.214227 0.344401
158 0.353889 -0.89349 -0.303836
159 0.132046 1.43798 0.166923
160 -0.190649 -0.485174 -0.474803
161 0.244094 -0.261329 0.671368
162 0.162189 0.357123 -0.589178
163 0.959806 1.49425 0.939297
164 0.531906 0.235744 -0.393828
165 0.29611 0.237087 -0.52941
166 0.524198 -0.960445 0.620013
167 0.253595 0.672842 -0.929353
168 -0.709594 1.19844 -0.0139046
169 0.789892 -0.0343369 0.189141
170 -1.2369 -1.7893 0.658805
171 0.808986 0.669156 0.103394
172 -0.336948 -0.0215055 1.35145
173 -0.164575 0.82829 -0.601196
174 -1.11941 0.526367 -0.0967701
175 -0.150574 -0.176944 -0.348559
176 -0.641514 1.52935 -1.23042
177 0.443437 -0.648599 0.39693
178 1.79992 0.931501 0.787714
179 -1.27613 -0.0418663 1.03558
180 -0.143677 0.962323 -0.159417
181 -0.941385 -0.995516 0.673388
182 0.443569 -0.394558 -2.45524
183 -0.789903 -0.873064 0.450407
184 1.02963 -0.144063 0.22458
185 0.47831 0.096753 -0.619926
186 -0.970679 -0.95035 0.440877
187 0.59733 -0.258347 0.620891
188 -0.785048 -0.776106 0.112905
189 -1.84945 -0.694045 1.37485
190 0.31853 -1.11676 -0.34952
191 0.372854 -1.29088 0.000634447
192 -0.0859627 -0.364773 -0.684621
193 0.31831 0.176275 -0.314139
194 -1.37769 2.72091 -0.279492
195 0.00892647 0.8149 -0.615408
196 0.941752 -0.367779 0.33801
197 -0.414363 0.122394 0.659707
198 1.17515 -0.00540048 -0.74852
199 -0.846266 -0.84845 0.921791
200 -1.34281 0.865518 -0.484055
201 -0.941645 0.127992 -0.818051
202 1.28514 1.21559 -1.18219
203 -0.77919 -0.381261 -0.835551
204 -0.55821 -0.0960192 -0.676709
205 0.337508 0.568829 0.403115
206 0.575612 -1.19034 -0.966346
207 -0.0466503 1.03487 0.20529
208 -1.79852 -0.223477 0.21057
209 0.160677 -0.141479 -0.477004
210 0.988587 1.22407 0.850104
211 -1.3944 -0.0173999 0.0414072
212 1.07201 -0.662932 -0.607435
213 -0.771081 -0.481498 0.595048
214 -0.114536 0.272979 -0.875374
215 -0.874284 -0.785368 -0.556872
216 0.00782342 -0.958702 -0.0219886
217 0.0910858 0.0368537 -0.300999
218 1.1551 1.7164 -0.946115
219 -1.10679 0.0770025 -0.209811
220 1.33681 0.442109 1.0199
221 0.6828 0.380859 -0.518673
222 -0.444386 0.874394 -0.183811
223 -0.800956 -0.059464 -1.10787
224 -0.250397 0.975416 0.623432
225 0.713229 -0.285819 -0.103499
226 0.17112 0.419428 0.185481
227 -1.16784 -0.442749 -0.821918
228 1.05676 0.325616 1.38779
229 0.950352 0.0829475 0.546175
230 -0.189955 -0.752266 1.11876
231 -0.359698 1.33228 0.712523
232 -0.642477 0.97226 0.127031
233 -0.0585147 -0.269255 -0.0445556
234 0.910184 0.230814 -0.294245
235 -0.0499208 0.291512 -0.530135
236 -0.822285 0.530847 0.954121
237 0.652946 -1.26519 -0.0420312
238 -0.657178 0.247499 -0.398814
239 -1.11821 -1.15982 -0.796252
240 -0.130047 -0.261398 0.110022
241 -1.66232 -0.0255931 -0.258323
242 0.836738 1.68902 0.745272
243 -1.2574 0.533865 0.897157
244 0.3133 -0.0146154 -0.839902
245 -0.0784975 -0.408967 -0.964292
246 -0.352384 -0.156437 0.416897
247 -0.441932 -0.129743 0.595664
248 -0.24488 -0.751321 0.19848
249 0.00190899 0.257363 1.03031
250 -0.0324007 -0.422759 -0.446891
251 0.606795 -0.262142 -0.492456
252 0.963211 1.33124 0.246974
253 0.784069 -0.306628 -0.710313
254 -0.125017 -0.248526 0.176205
255 0.166824 -1.68372 -0.0839097
256 0.205452 0.299321 0.297568
257 0.504225 0.140956 2.14238
258 -0.210579 0.17033 0.71161
259 -0.881369 0.148136 0.668464
260 -0.841267 -0.490795 0.324333
261 1.02955 0.149017 -0.522413
262 0.343543 0.27704 -0.172829
263 -0.793598 0.293491 -0.643609
264 1.04319 0.29611 0.214113
265 -0.875465 1.72962 -0.238838
266 -0.28802 -0.348323 0.727225
267 -0.16124 -0.657232 0.237194
268 -0.968538 0.185015 -0.475764
269 0.176782 -1.3565 0.959426
270 0.969118 0.23708 -0.539785
271 -0.681542 -0.42137 1.39203
272 0.601597 -0.519279 1.14398
273 1.31047 0.564705 1.03659
274 -0.864842 1.1943 0.771478
275 -0.254907 0.233017 0.17851
276 -0.581532 0.939202 -0.671197
277 0.141968 -0.762802 -1.20429
278 0.385399 -0.0966224 1.40852
279 -0.162223 -0.621596 0.772885
280 -0.442266 -0.249568 0.382132
281 0.903791 -0.914762 0.228098
282 0.0839417 1.70281 0.450223
283 0.29411 -0.228951 0.127535
284 -0.0211395 0.0183505 -0.338692
285 -0.817932 -0.653417 -1.42143
286 0.0293243 0.946591 0.194753
287 -0.320505 -0.684154 -0.293384
288 0.628278 0.177329 1.34992
289 -0.567837 -0.0966481 0.187166
290 -1.01567 0.749485 0.0290231
291 -0.192647 -1.07278 0.041794
292 0.340551 0.166581 0.342224
293 -0.676439 0.485618 0.527837
294 1.07545 0.672102 -0.512779
295 -0.329139 0.414218 -1.66698
296 -0.83533 2.07065 0.228849
297 0.832223 -0.162126 -0.98385
298 1.60943 0.253147 -0.569765
299 0.772072 -0.522033 0.358991
300 -0.532014 0.596165 -0.30959
301 -0.099068 0.826024 -0.177862
302 1.32305 -0.033606 1.93554
303 -0.242594 -0.225861 -0.758486
304 -1.10737 0.722137 -0.681976
305 -0.161438 -0.0429306 -0.781627
306 -0.026206 -0.346924 -0.962731
307 0.808603 0.264127 0.742745
308 1.19627 -0.692405 1.0653
309 -1.21261 -0.0345871 1.83268
310 0.540769 -1.34096 -0.0499488
311 0.979847 0.294266 -0.710255
312 0.899072 -0.585033 0.338674
313 0.288923 -1.11028 -0.625669
314 -0.14619 0.424759 0.497126
315 0.0115775 -0.198787 -0.469011
316 -0.826594 0.36818 0.236973
317 -0.914489 0.516776 0.201545
318 0.139398 0.929267 -1.75989
319 0.893064 1.34611 -0.176731
320 0.353887 0.959267 0.377958
321 -0.338357 -0.746001 -1.01198
322 1.03224 0.608263 -0.101971
323 -1.89138 0.228014 0.215799
324 -0.459307 0.568789 -0.0287714
325 -0.450815 0.441734 -0.0945167
326 0.250665 -0.114799 0.0250161
327 -0.295983 -0.334897 -1.23163
328 -0.775327 -0.556253 0.209882
329 -0.129566 0.502537 0.34629
330 0.718399 0.137647 1.24553
331 0.780928 -0.394048 0.957795
332 0.143816 -0.0962857 0.47059
333 0.05422 -0.79206 0.991272
334 1.30108 -1.64915 0.197326
335 0.176325 0.172687 -0.609265
336 1.50589 -1.27563 0.580094
337 -0.156351 -0.745691 -0.483099
338 1.20717 1.22783 -0.815589
339 -0.152321 -0.44114 0.177297
340 0.651001 -0.226396 -1.33489
341 -0.0357449 -0.403624 -0.662542
342 0.5233 0.999815 1.35786
343 -0.386438 0.564319 0.440289
344 -1.83287 -1.01786 0.208003
345 0.11869 -0.276957 -0.326972
346 0.354961 -0.483842 -0.740446
347 0.809196 -0.293156 -0.64499
348 0.0583027 0.899308 0.339736
349 0.0849288 -0.134126 -1.01813
350 -1.00139 -0.325616 0.392725
351 -0.388102 1.15312 1.187
352 -0.113631 -0.329702 0.0630545
353 -0.798925 0.626339 0.403395
354 -0.244696 0.576851 0.994819
355 -0.957609 -0.0844041 -0.388603
356 0.334806 0.151242 0.0457348
357 0.463041 -0.30334 -0.646984
358 -0.57977 -0.00913062 1.52003
359 -1.7418 1.27739 1.07172
360 0.268926 -0.920743 -0.683116
361 -0.212373 0.945361 -0.576156
362 0.622178 -0.0850623 1.20131
363 1.05672 -0.486327 -1.22762
364 -0.529044 -0.611969 -0.0438574
365 0.506499 -0.789003 -0.28737
366 0.813755 -1.70298 0.337164
367 -0.210675 0.848429 -0.894559
368 -0.070309 -0.273715 -0.821447
369 0.979262 -0.122242 -0.308626
370 0.548602 -0.243705 -0.547365
371 0.324645 0.0721174 0.537211
372 0.178953 0.437393 0.142065
373 -1.43006 -1.08076 0.506685
374 0.0105598 -0.684104 -0.726676
375 -0.308393 -0.0575652 -0.0612429
376 1.1126 1.0601 1.07985
377 -0.910423 0.0230818 0.886746
378 0.606403 -0.515352 -0.041586
379 -0.240011 1.18237 -0.547885
380 0.271914 1.8868 -0.708779
381 -0.409311 -0.725026 0.813558
382 -1.45243 0.247334 0.378909
383 -0.176191 -0.0829363 1.35603
384 0.312771 -0.671781 1.42634
385 -0.178085 0.247683 0.868896
386 -0.0161729 -0.506899 -0.665806
387 0.707041 -0.20218 0.199797
388 0.713548 -0.396253 0.91311
389 -0.189411 0.570294 -1.34783
390 1.00201 0.721828 -1.21625
391 -0.0856529 -0.189739 0.476318
392 0.922361 -0.367046 0.125666
393 0.649074 -0.184285 -0.435602
394 -0.0385265 0.163326 0.504461
395 1.1169 0.788172 0.633982
396 -1.21917 -0.242211 0.0542748
397 0.230985 -1.35073 -0.417264
398 0.240012 0.935655 -0.52141
399 -0.623858 0.640289 -1.15859
400 0.752987 -0.0187892 -0.0958132
401 -0.46123 -0.0976965 -0.242825
402 0.49106 -1.19238 -1.12216
403 -0.329336 -1.13284 0.973371
404 0.0471873 -0.109632 0.895841
405 -0.6092 -0.00938179 -0.546025
406 -0.450188 -0.696772 -0.547022
407 -0.121966 0.138225 -0.806541
408 -0.412245 -0.292466 1.28846
409 0.760164 -0.528779 -1.24549
410 0.410573 -0.146842 -0.040377
411 -0.389455 -0.169161 -0.211589
412 0.225502 -0.22782 1.33058
413 0.293416 -0.0508758 -0.131515
414 -0.61651 -0.85516 0.766534
415 0.542619 -1.08498 -0.722739
416 1.39069 -1.16576 0.744509
417 -0.569887 0.800141 0.179806
418 0.849997 -0.313091 -0.534969
419 -0.00550839 0.319405 -0.135456
420 0.169832 -0.526616 -0.569976
421 0.535048 0.6419 -0.508588
422 1.4243 -0.276423 -0.381425
423 -1.68009 1.08339 -0.193251
424 -0.255171 0.146533 0.546506
425 -0.900469 0.167977 -0.60751
426 0.743886 0.505358 -1.73418
427 -0.769597 -1.00751 0.141691
428 0.134935 0.614104 -1.69388
429 -0.730414 0.310891 0.63242
430 -0.405151 0.741313 0.272718
431 1.37085 -0.136543 -0.408488
432 -0.895976 -0.693489 0.0888529
433 -0.313934 -0.135885 -0.271246
434 -0.235524 0.856001 0.555686
435 0.316199 0.869395 0.553844
436 0.856906 0.297547 -1.02961
437 0.888788 -0.0288763 0.550049
438 -0.0461834 -1.21202 -0.18995
439 0.0167431 -1.84655 -0.543453
440 0.853736 -0.250887 1.26397
441 0.536383 0.685202 0.723079
442 -1.02511 0.106448 -0.873944
443 0.0131866 0.796326 0.878843
444 0.230406 -0.414657 -1.75348
445 -0.419051 0.13412 -1.22734
446 -0.502963 -0.428792 -0.133632
447 -0.523221 -0.883561 -0.47443
448 2.09652 0.125158 1.52494
449 -0.308797 1.53516 0.0245834
450 0.547961 -1.63181 0.0693877
451 -0.453641 -0.133724 0.0704759
452 -0.0871626 -0.948032 -0.602148
453 -0.209012 -1.13556 -1.08536
454 -0.024421 -0.826614 -0.363228
455 1.06284 -0.981265 -0.387986
456 0.934717 0.0833912 0.0646231
457 -0.594369 0.695484 -1.28691
458 0.155781 0.374538 -0.110114
459 0.486792 -1.08232 0.520331
460 1.03702 1.51676 0.521889
461 -0.985229 -0.403007 -0.354761
462 0.35441 -0.790304 -0.0978471
463 0.0428672 -1.06947 0.161973
464 1.02149 0.600068 -0.241556
465 -0.363053 -0.470834 -0.695934
466 -0.402321 -0.129864 -0.0650636
467 0.786585 0.49626 -0.089113
468 0.336856 -0.329532 0.512206
469 -0.184226 -0.576794 0.449257
470 0.609895 -0.379743 -0.989948
471 -0.920576 0.58923 -0.556282
472 0.381093 -0.240063 1.08993
