410 1 9.33947 2.44961 7.58273
411 1 5.065 7.99536 3.24846
412 1 1.61909 9.10012 4.45268
413 1 2.0875 8.23426 1.12496
414 1 6.8462 0.955961 8.36928
415 1 8.56931 0.647494 8.36068
416 1 1.54722 1.46689 1.61655
417 1 6.23152 2.53916 3.68459
418 1 3.09033 2.15743 6.17217
419 1 6.76095 2.89161 1.15371
420 1 1.90381 4.7308 4.76457
421 1 6.64774 6.43661 6.4221
422 1 8.30814 3.28964 6.57687
423 1 7.29265 1.87777 3.89568
424 1 3.5052 7.08297 3.38099
425 1 2.32231 2.57807 7.01695
426 1 3.68439 1.716 7.14467
427 1 7.54227 4.08632 6.29648
428 1 3.35039 7.07507 6.89998
429 1 6.64783 8.68571 2.19995
430 1 6.80673 4.88348 6.15859
431 1 8.3194 2.03735 5.35303
432 1 3.75929 0.231729 1.18359
433 1 1.3033 8.10746 4.69176
434 1 8.36365 7.21928 8.51777
435 1 0.101299 4.15956 0.175539
436 1 0.557449 6.38951 2.99854
437 1 7.11348 6.53494 3.95321
438 1 1.96887 7.98807 3.25634
439 1 3.45113 7.79213 4.22919
440 1 5.1661 4.83359 3.69346
441 1 6.03286 2.25311 1.65449
442 1 6.17216 3.3899 4.44866
443 1 2.00642 5.61369 1.64212
444 1 8.6776 5.69022 3.96503
445 1 5.66106 2.81732 8.70867
446 1 8.61278 0.759459 5.98116
447 1 1.39663 4.76669 2.23961
448 1 1.68653 8.877 8.86679
449 1 2.79004 5.59574 6.56954
450 1 4.26264 5.87691 6.40444
451 1 3.58732 6.15763 7.10598
452 1 5.18832 7.66314 8.38168
453 1 2.18229 1.09882 5.45422
454 1 2.64557 0.506838 8.35359
455 1 8.68073 4.93423 5.38007
456 1 8.06001 3.57488 4.0111
457 1 7.01841 8.60462 8.03885
458 1 2.3006 6.16007 3.60995
459 1 8.54284 3.58289 8.65231
460 1 6.80282 2.51064 5.92284
461 1 8.40477 3.90267 0.205286
462 1 3.2829 7.09289 0.671491
463 1 4.35141 1.93751 0.521842
464 1 8.34988 3.11384 7.6426
465 1 1.53869 7.25965 7.28102
466 1 3.30566 1.86433 0.160032
467 1 4.19341 0.204205 2.1974
468 1 9.10243 7.42869 4.27187
469 1 6.57375 0.765455 5.64981
470 1 8.53259 2.3306 6.95884
471 1 4.91499 9.23068 5.58694
472 1 7.03143 2.70427 2.99003
473 1 4.47646 3.07005 8.39174
474 1 8.88712 1.03197 1.07096
475 1 2.58863 3.04407 7.912
476 1 1.33066 0.791651 7.89915
477 1 2.61669 1.66509 1.90583
478 1 4.15207 8.65605 0.664844
479 1 0.611021 2.72029 2.48957
480 1 6.20877 1.89932 0.679323
481 1 3.72023 5.84933 1.98598
482 1 1.1949 5.16841 6.26219
483 1 2.81422 6.93278 4.15529
484 1 4.5054 0.770394 5.38224
485 1 5.68695 6.14638 8.78134
486 1 7.89839 1.78064 2.72465
487 1 9.11462 5.81821 2.87645
488 1 7.0443 5.73602 5.59505
489 1 1.4392 1.14182 0.389011
490 1 2.33612 8.17646 4.30747
491 1 7.32673 9.21666 3.5851
492 1 8.43413 8.50309 5.75492
493 1 6.07534 1.87139 8.42442
494 1 7.00877 1.16388 4.67569
495 1 5.78098 4.3787 2.98662
496 1 2.81721 1.94165 7.68086
497 1 3.01698 0.6781 0.619589
498 1 7.27474 8.94155 8.97187
499 1 4.87771 1.25279 3.9448
500 1 5.28064 6.34574 2.27997
501 1 4.29978 8.36907 5.48376
502 1 9.1875 3.79928 1.94983
503 1 5.74858 6.29785 5.83255
504 1 5.06738 1.8476 1.95288
505 1 8.94396 5.45877 0.539551
506 1 1.84637 7.78113 5.6519
507 1 7.5738 0.185459 8.07555
508 1 3.84653 8.63632 1.72933
509 1 0.0915311 0.865801 8.97743
510 1 0.217882 0.405979 4.93115
511 1 6.60128 6.71593 5.4874
512 1 0.254102 5.97699 3.93943
513 1 1.94248 6.40383 4.70199
514 1 8.02627 7.50565 4.17298
515 1 6.57999 6.03256 4.75434
516 1 4.25528 6.40731 3.60521
517 1 7.71393 0.907825 8.91856
518 1 3.3691 2.75967 7.25958
519 1 1.03025 3.7121 3.75713
520 1 4.75544 4.01836 8.93672
521 1 7.80022 8.52621 4.85487
522 1 3.96857 4.05583 6.02541
523 1 2.68205 4.50109 4.12346
524 1 0.72736 3.60089 8.70951
525 1 6.82278 2.70115 9.34293
526 1 2.51043 4.85563 8.55255
527 1 5.44917 7.43662 4.59292
528 1 6.11749 5.55162 6.57012
529 1 5.27229 1.65811 6.06405
530 1 7.38897 7.03071 8.29979
531 1 8.97513 6.98839 7.7363
532 1 4.57003 6.08258 1.40324
533 1 7.84526 0.586625 1.39216
534 1 5.58742 8.69769 2.46765
535 1 7.98744 0.0229645 5.50501
536 1 0.337788 3.63816 3.04411
537 1 9.29119 3.25812 9.21242
538 1 4.70424 1.63246 6.93418
539 1 5.37843 3.43725 6.00929
540 1 1.40685 3.13279 1.02436
541 1 9.01304 4.46909 1.16115
542 1 8.32384 3.38371 1.54068
543 1 1.86869 9.37767 5.83384
544 1 3.61169 0.109283 3.9074
545 1 8.20107 4.72155 4.27825
546 1 3.12468 6.32941 6.06965
547 1 8.88532 7.36147 5.88788
548 1 6.93847 8.49094 4.26236
549 1 3.72732 9.29687 4.98417
550 1 8.74437 7.76539 3.32192
551 1 3.63025 4.16354 9.13015
552 1 9.36686 3.51837 7.94865
553 1 6.09985 1.77789 5.4214
554 1 1.53998 3.47074 7.26981
555 1 3.50749 3.18836 1.96624
556 1 1.6517 4.34927 8.72838
557 1 9.30188 5.83349 4.87412
558 1 4.97772 4.32648 5.48719
559 1 4.59181 5.76009 2.78018
560 1 2.35012 2.64295 4.6267
561 1 0.993603 4.70738 3.35056
562 1 8.38083 6.72804 6.74663
563 1 6.50254 5.62003 1.06676
564 1 6.07834 8.6241 7.30299
565 1 9.15032 1.30067 5.1857
566 1 3.84326 6.90391 1.54992
567 1 8.71352 8.09952 7.97974
568 1 3.25833 5.18692 9.17334
569 1 6.41198 3.17984 2.21411
570 1 0.352509 7.43794 1.78991
571 1 8.78686 6.09334 8.52315
572 1 3.50346 5.07767 2.62857
573 1 7.7337 0.814469 4.10845
574 1 1.94646 1.01381 4.44108
575 1 5.43588 2.83406 2.09708
576 1 6.1034 2.90178 6.70084
577 1 5.81309 8.13416 9.29398
578 1 5.08315 2.56926 6.50465
579 1 8.76756 0.71168 4.33141
580 1 0.559949 8.79041 4.62604
581 1 2.7032 9.23854 4.51085
582 1 5.27368 2.0567 0.0300456
583 1 0.795095 9.27814 1.20372
584 1 0.597057 3.79276 1.09073
585 1 8.01189 7.40388 7.48018
586 1 5.18235 3.65126 0.919876
587 1 3.73353 8.3886 9.03762
588 1 0.183414 0.121627 2.10121
589 1 2.90257 3.54619 4.85993
590 1 1.20677 6.24717 6.87711
591 1 0.650531 0.247677 3.05017
592 1 8.25664 4.36342 1.91821
593 1 0.468117 2.77913 0.739152
594 1 4.92825 1.61466 4.97429
595 1 6.71083 4.74545 0.717916
596 1 0.847997 2.87165 7.93746
597 1 9.12076 0.421388 6.72558
598 1 9.06226 3.98247 6.90818
599 1 2.79949 3.26413 2.73457
600 1 4.5783 1.092 2.56831
601 1 7.90214 8.93755 1.11775
602 1 3.36387 6.31943 9.32631
603 1 9.21107 9.30113 5.80495
604 1 6.72551 9.32965 6.63011
605 1 3.13243 3.13004 0.0230257
606 1 8.3502 7.62513 5.0632
607 1 2.83091 8.991 8.74236
608 1 0.714674 7.92883 9.15731
609 1 1.73413 0.567361 8.92473
610 1 2.66228 0.319271 6.46882
611 1 0.856245 5.59391 1.47891
612 1 0.343468 6.51891 8.5237
613 1 6.24923 9.13725 8.74086
614 1 2.11485 1.45518 8.25736
615 1 9.09465 6.99745 2.57543
616 1 7.97892 6.87151 0.933186
617 1 3.19654 4.24554 3.22596
618 1 7.00613 5.03148 4.77264
619 1 4.24923 5.73913 9.27331
620 1 0.0682826 5.03206 3.45997
621 1 7.90301 8.52728 7.46884
622 1 5.81673 2.21646 4.61493
623 1 3.34448 8.36659 5.06332
624 1 7.76324 5.65068 4.42916
625 1 2.51849 4.43644 1.10747
626 1 8.44529 5.0295 3.21587
627 1 8.58278 8.36192 4.20812
628 1 0.569888 5.03665 0.550573
629 1 8.34881 8.91322 9.35684
630 1 2.21902 9.20947 0.273742
631 1 2.48096 7.11051 3.16802
632 1 7.68903 7.10369 5.86087
633 1 0.195804 8.70159 2.85571
634 1 6.32464 0.305966 1.97281
635 1 5.12748 2.56042 0.978886
636 1 6.55408 5.11585 2.86687
637 1 3.43249 4.47027 5.21963
638 1 1.64324 5.5407 5.27178
639 1 8.44686 3.92307 2.80859
640 1 5.77761 0.661001 8.52358
641 1 0.888529 9.24269 7.61071
642 1 9.34711 2.73973 1.67454
643 1 3.20227 1.14789 5.87771
644 1 0.704218 2.43741 4.76618
645 1 3.11336 2.59102 1.00742
646 1 5.65646 5.69734 7.7957
647 1 7.0132 8.42314 7.01776
648 1 5.25062 3.41559 4.95008
649 1 7.51809 6.5638 4.92527
650 1 4.24702 5.11326 5.32208
651 1 9.05482 4.6406 8.84654
652 1 5.92901 7.28402 6.23013
653 1 6.50285 0.0469571 7.7276
654 1 6.73845 5.83818 2.01895
655 1 4.37796 6.67951 0.605963
656 1 4.05044 0.894081 0.465809
657 1 6.25131 8.41461 6.18811
658 1 9.3887 8.35458 6.15373
659 1 7.79303 3.86038 7.2822
660 1 0.473819 3.35786 7.02489
661 1 2.07909 0.612646 1.00001
662 1 0.729469 0.768724 7.05144
663 1 2.59963 8.80286 7.29644
664 1 6.47598 0.160445 2.97807
665 1 3.18536 7.86961 8.27367
666 1 7.99635 3.05187 2.97276
667 1 4.7789 0.26922 0.868224
668 1 4.56009 5.04481 0.76406
669 1 9.30887 4.77396 4.48747
670 1 6.39977 0.0649772 4.05336
671 1 0.722205 7.14464 4.17034
672 1 6.56385 4.2066 5.2667
673 1 6.02347 0.819207 6.49922
674 1 1.57493 3.03499 2.06085
675 1 0.0401136 8.42965 1.67789
676 1 5.99233 5.35137 0.0522559
677 1 8.06843 6.42194 7.85148
678 1 8.23592 2.50666 2.0977
679 1 4.55776 2.53651 7.44123
680 1 1.76512 6.49067 8.92887
681 1 3.46519 0.584559 2.96303
682 1 6.33793 3.58872 3.37927
683 1 5.9462 1.1167 2.65639
684 1 5.2062 8.67146 0.755186
685 1 6.70545 3.79986 7.13456
686 1 1.30859 8.52393 6.35191
687 1 2.78433 4.61093 6.95241
688 1 9.28688 2.56086 5.41489
689 1 8.09958 1.0289 5.09648
690 1 7.87912 7.87574 1.16526
691 1 3.56456 8.81871 7.90135
692 1 9.27494 7.19309 9.13647
693 1 1.84872 5.08489 3.67646
694 1 2.22121 7.42779 0.478317
695 1 3.16243 1.41689 8.49544
696 1 0.622449 5.35996 2.52875
697 1 7.14285 3.2159 7.87971
698 1 9.08315 1.7697 6.10208
699 1 9.20079 5.09994 7.25034
700 1 9.28773 1.16049 2.63037
701 1 8.20637 0.121639 7.1566
702 1 0.786299 9.06467 5.56762
703 1 2.48322 0.581052 2.67974
704 1 2.61403 5.55497 4.41636
705 1 6.28654 1.28123 7.47127
706 1 1.59647 2.97643 5.19946
707 1 1.88129 3.92809 5.58282
708 1 4.55519 8.7314 2.72535
709 1 3.54829 2.28517 2.51501
710 1 3.49776 2.66552 5.33975
711 1 3.19585 0.91414 7.51762
712 1 8.70104 7.45895 1.34877
713 1 4.38295 4.19238 3.46323
714 1 2.84662 0.182879 5.43778
715 1 5.62599 4.3843 4.5926
716 1 8.69338 5.58399 6.40279
717 1 2.17219 6.77548 7.91998
718 1 5.69575 6.27348 1.32652
719 1 0.920092 0.53024 4.20695
720 1 6.53628 5.57401 8.53936
721 1 2.66906 7.42498 1.49308
722 1 4.30178 7.83971 1.31181
723 1 6.08058 3.21593 7.77917
724 1 1.14259 8.33819 1.36266
725 1 0.787234 7.88695 5.65544
726 1 2.48165 3.08941 5.71637
727 1 6.72697 4.6545 8.9957
728 1 0.189147 2.48011 6.59027
729 1 0.268199 2.7838 3.74425
730 1 0.254314 8.70231 8.3605
731 1 7.99786 4.54437 8.59488
