151 1 0.362384 0.897248 6.13081
152 1 5.64168 1.09186 1.27537
153 1 9.26705 5.21076 0.81364
154 1 5.72891 8.31474 7.23342
155 1 4.91587 7.6148 6.88348
156 1 3.95352 2.09141 1.06796
157 1 8.00742 1.75835 7.49384
158 1 1.57011 8.27067 7.25969
159 1 6.7534 8.84143 6.05749
160 1 7.15536 2.34252 8.75303
161 1 8.78496 3.30542 1.06377
162 1 9.15757 3.61533 9.21512
163 1 8.15606 1.74217 8.5435
164 1 2.92021 7.2008 7.01928
165 1 0.170213 0.227021 0.0133067
166 1 7.3411 6.5175 6.01863
167 1 7.64243 7.64289 1.82626
168 1 5.84865 3.14341 1.25148
169 1 3.41006 4.53591 5.9598
170 1 0.562364 6.83638 9.2137
171 1 8.97199 4.57658 3.34941
172 1 6.52931 8.85736 1.22579
173 1 7.11804 6.0258 3.01009
174 1 1.77832 1.84845 3.51639
175 1 3.75869 0.784501 0.906296
176 1 0.439186 0.451105 5.17806
177 1 2.0608 1.56921 4.49405
178 1 5.28483 6.95382 6.09816
179 1 5.40254 6.33038 9.19932
180 1 3.932 9.18061 6.80071
181 1 9.01549 4.29063 1.51125
182 1 5.45885 1.90831 3.11865
183 1 3.85767 9.1801 1.24042
184 1 4.51384 4.26723 8.71858
185 1 0.527451 3.8132 5.78404
186 1 7.13 6.00882 5.14557
187 1 5.31679 2.55532 2.1526
188 1 0.496005 6.57731 5.30791
189 1 2.69687 2.39516 6.55163
190 1 8.55107 5.37433 2.93578
191 1 5.93077 3.67477 7.79593
192 1 7.42059 5.40705 6.81048
193 1 5.31353 8.2399 6.13435
194 1 3.15033 9.31229 5.37505
195 1 7.81573 0.365095 9.30703
196 1 5.57555 8.24933 3.87109
197 1 1.93773 5.49608 3.89474
198 1 2.91487 5.41225 6.35993
199 1 1.7627 7.67851 6.2154
200 1 3.94131 9.01047 3.9689
201 1 5.58591 7.41468 7.75557
202 1 0.714329 3.09709 4.87019
203 1 2.29901 6.8438 6.22413
204 1 5.70765 3.37193 6.10636
205 1 8.95467 6.20647 7.21454
206 1 5.51687 1.70655 4.13365
207 1 6.27318 1.32437 8.94298
208 1 7.95822 5.28629 5.19871
209 1 6.23914 0.728988 2.04354
210 1 0.0360651 5.02144 7.4061
211 1 3.54539 1.47701 3.01603
212 1 4.65602 8.11257 1.79578
213 1 3.59002 0.709787 6.33996
214 1 8.88132 5.14054 9.1564
215 1 1.73851 7.14748 7.12861
216 1 4.53601 2.08762 7.9842
217 1 6.44355 2.91463 2.1499
218 1 3.73797 3.11588 1.81814
219 1 5.56274 5.70158 0.718538
220 1 8.00517 2.36575 -0.00761962
221 1 2.11551 0.969932 5.32597
222 1 4.66819 3.37503 2.27707
223 1 8.00202 5.74992 2.19567
224 1 8.40415 5.78265 0.746741
225 1 1.97857 3.17169 4.93307
226 1 4.7259 5.56051 7.1104
227 1 3.85801 1.3039 1.91793
228 1 6.992 5.58647 8.70569
229 1 2.45995 9.2416 2.68853
230 1 2.55987 8.29805 0.580845
231 1 1.37765 5.18178 6.74325
232 1 5.12812 6.64925 7.11731
233 1 7.39261 7.72356 7.49834
234 1 0.945246 3.94579 0.0237447
235 1 8.14274 5.98329 4.48184
236 1 2.72433 5.76338 8.17901
237 1 7.16785 1.84112 6.4516
238 1 5.56861 8.06979 0.170048
239 1 2.677 6.06474 5.58272
240 1 4.22449 9.40322 5.65956
241 1 7.16537 3.97002 3.71553
242 1 4.67585 3.17217 6.18968
243 1 5.65167 8.32675 1.77823
244 1 6.81235 3.58076 1.07829
245 1 8.2167 2.63841 2.58992
246 1 8.75177 5.48085 8.06181
247 1 8.33407 1.08204 1.36079
248 1 8.42512 6.54528 8.00964
249 1 1.07875 6.81521 8.28203
250 1 2.96696 9.26045 3.72475
251 1 1.12802 8.38796 2.87931
252 1 5.17861 4.83567 3.86085
253 1 0.485652 5.79918 6.88683
254 1 6.47243 1.62966 4.65176
255 1 7.9194 7.80272 0.170396
256 1 8.13719 4.6467 6.14749
257 1 2.91102 9.29536 0.801301
258 1 5.67276 0.619695 4.4136
259 1 4.48953 5.11642 6.2158
260 1 4.26526 8.52872 7.82385
261 1 7.30342 4.08051 0.181065
262 1 4.39238 2.092 2.5878
263 1 6.40758 2.59549 6.22744
264 1 8.06345 4.61889 4.2786
265 1 7.87957 3.66381 4.58568
266 1 7.88753 4.47667 3.14287
267 1 2.76259 0.774956 2.67443
268 1 5.35714 3.51269 8.69725
269 1 1.83494 5.28576 7.68364
270 1 8.73087 0.748939 6.43591
271 1 2.27494 2.36454 0.583793
272 1 5.95918 1.97067 5.49025
273 1 0.194887 5.79923 2.70985
274 1 5.92233 7.28928 8.81711
275 1 3.20082 5.98723 9.40741
276 1 8.50368 7.26998 3.09135
277 1 8.86095 5.19744 4.61638
278 1 2.53713 2.19579 7.73502
279 1 1.11114 0.245709 0.406461
280 1 6.17874 3.66556 0.201109
281 1 6.49761 7.84269 3.57129
282 1 4.23008 9.04028 2.30828
283 1 8.68512 9.25952 5.04329
284 1 5.17126 7.94061 8.53368
285 1 3.37159 5.71218 2.94924
286 1 0.874778 9.29692 6.64388
287 1 4.30617 6.04109 4.65288
288 1 1.16165 2.00411 1.63735
289 1 5.95012 2.9387 3.07764
290 1 2.31362 8.40164 3.36944
291 1 2.93727 8.95096 6.32256
292 1 2.609 3.1521 5.81291
293 1 3.72209 0.547474 2.5659
294 1 1.21034 5.1593 9.26964
295 1 4.21015 2.93622 5.35797
296 1 5.49677 4.78467 7.52478
297 1 7.47372 4.61956 8.63041
298 1 3.3488 6.49648 4.55597
299 1 7.43261 8.65443 1.96786
300 1 6.63149 3.84089 2.77319
301 1 0.173446 3.15533 6.6933
302 1 6.32033 0.404659 6.02726
303 1 4.38893 6.30953 6.48928
304 1 7.33426 3.0128 4.04982
305 1 2.94352 0.75827 0.263968
306 1 8.61083 6.92567 4.38764
307 1 6.06161 7.35785 2.09883
308 1 5.66953 0.931833 3.4153
309 1 2.91607 5.04861 7.40953
310 1 1.67184 0.582269 4.25438
311 1 5.67607 0.836159 0.299822
312 1 0.438366 3.55551 1.64481
313 1 7.30566 3.3587 1.91494
314 1 5.60515 4.56025 8.60916
315 1 4.20419 4.04864 6.72198
316 1 1.92381 0.454417 2.04359
317 1 1.57954 2.30924 9.31126
318 1 9.11561 6.27011 8.6815
319 1 2.09418 9.15708 7.47301
320 1 7.17718 0.0530495 3.90888
321 1 3.85663 3.64021 4.52424
322 1 9.39017 6.99246 7.93457
323 1 4.70052 8.87216 3.30612
324 1 7.113 4.58436 1.2199
325 1 6.13816 4.65802 2.38829
326 1 0.503661 7.30236 6.04435
327 1 3.76254 5.84194 8.52464
328 1 4.31607 3.91328 1.37189
329 1 1.40207 3.19924 1.90243
330 1 3.07968 2.59702 1.28985
331 1 4.06604 3.60146 8.00394
332 1 0.870612 1.78136 8.79585
333 1 5.25418 5.00062 2.84211
334 1 3.98329 6.92594 7.2086
335 1 4.78831 2.90244 1.30676
336 1 8.03272 6.65682 5.19734
337 1 5.29559 6.61772 8.22741
338 1 8.61384 1.7664 5.30442
339 1 7.65741 7.42735 8.49902
340 1 8.62712 7.38665 2.03257
341 1 9.22117 7.78101 0.428184
342 1 4.51735 7.37819 7.90051
343 1 1.67032 4.80848 2.92662
344 1 5.46701 0.0719428 5.576
345 1 8.43836 7.94552 3.97093
346 1 0.343471 4.74869 0.0567997
347 1 2.19284 3.26368 1.15848
348 1 5.41534 2.38481 8.58446
349 1 5.41166 2.87297 0.156109
350 1 5.67498 7.21446 3.01134
351 1 8.23781 3.42006 0.185337
352 1 4.25593 6.08849 9.41546
353 1 9.43219 3.0199 4.07723
354 1 0.910484 8.5634 8.06321
355 1 7.23162 4.62733 7.37988
356 1 1.00308 4.55892 7.49943
357 1 8.45271 9.11651 2.40061
358 1 5.57441 5.47461 1.95323
359 1 3.55885 1.73717 8.53111
360 1 5.16637 4.45447 4.97727
361 1 1.33998 2.50086 2.64605
362 1 5.40357 3.82177 3.25037
363 1 7.37097 6.11975 0.233179
364 1 1.42064 1.62173 0.678956
365 1 1.41673 4.31669 8.46867
366 1 6.74428 5.73293 6.09977
367 1 1.25659 5.527 2.26941
368 1 2.63633 8.37369 1.61799
369 1 6.32113 2.9478 8.74188
370 1 6.11982 1.78924 1.83649
371 1 0.127628 7.48318 4.86484
372 1 2.15876 4.51239 6.35777
373 1 6.8272 0.505509 8.85567
374 1 6.07437 6.25673 4.59269
375 1 6.11827 6.49364 5.65997
376 1 4.45931 2.29774 0.123883
377 1 1.69454 6.05952 8.39006
378 1 6.36259 9.0966 2.21051
379 1 8.20286 4.49576 7.89575
380 1 7.71201 6.73506 2.57438
381 1 3.44225 0.649821 8.7435
382 1 6.7912 7.06526 2.9519
383 1 6.86827 5.16714 0.340963
384 1 7.11635 0.302794 1.8873
385 1 4.97861 9.0348 9.35706
386 1 8.69172 1.08364 3.33055
387 1 9.39531 0.126382 4.31338
388 1 8.22924 1.34552 0.281459
389 1 7.80456 2.62302 4.93643
390 1 3.592 4.80213 2.57692
391 1 4.61971 0.0894068 8.46882
392 1 9.18058 2.64983 5.263
393 1 3.22017 7.69919 0.929315
394 1 9.18777 4.58656 8.32332
395 1 7.71071 8.87109 7.34741
396 1 3.40376 3.13423 3.79091
397 1 5.14141 3.7373 0.695306
398 1 8.07337 4.90407 1.33307
399 1 0.599748 3.19887 2.82561
400 1 7.40783 9.27863 2.83192
401 1 5.01041 1.55388 5.16261
402 1 0.821193 0.296997 3.65244
403 1 0.269289 7.0084 1.91456
404 1 6.8091 7.0071 4.10399
405 1 3.03076 0.498867 7.19137
406 1 4.80016 1.78184 1.70695
407 1 5.39042 1.19367 2.37957
408 1 1.33612 2.72034 0.88116
409 1 2.38591 3.08154 3.87127
410 1 0.623838 1.85647 7.52738
411 1 5.83615 0.983429 5.31787
412 1 7.52889 1.62959 4.90917
413 1 3.8509 7.93127 8.6364
414 1 8.7753 3.93105 4.06937
415 1 1.86421 3.30611 0.0842592
416 1 7.21668 1.32156 1.80078
417 1 1.56606 6.17679 5.29224
418 1 4.79458 0.281287 0.816616
419 1 7.63383 3.48744 2.95223
420 1 1.34184 2.20878 5.23302
421 1 6.01323 8.6836 5.33912
422 1 4.45208 3.53797 3.68328
423 1 9.18753 3.0057 2.17645
424 1 7.86847 0.497387 4.84697
425 1 2.46691 2.17583 5.34218
426 1 8.59099 0.819741 8.8142
427 1 6.36096 5.20032 7.01272
428 1 4.19047 0.804239 7.22885
429 1 3.91564 7.14662 0.300524
430 1 3.08244 8.28655 3.9935
431 1 9.21232 2.3145 6.25661
432 1 5.9901 0.624965 6.92832
433 1 3.76104 0.154617 7.88183
434 1 6.25469 5.15391 1.19739
435 1 0.180422 2.06199 2.52845
436 1 9.08473 1.76893 0.706779
437 1 7.35166 5.73162 1.30336
438 1 8.05675 8.98865 0.509023
439 1 4.92544 7.96843 2.80642
440 1 0.935024 6.54319 2.61541
441 1 6.32433 2.20911 3.5977
442 1 5.92708 4.35768 6.6523
443 1 4.23073 5.50441 0.858746
444 1 7.87809 6.34887 7.14508
445 1 4.72964 0.825684 9.22095
446 1 6.41242 5.09247 8.05338
447 1 3.61652 5.67061 1.80174
448 1 6.73792 8.58501 7.03363
449 1 9.21185 9.26715 8.43502
450 1 1.98808 4.26326 0.0523519
451 1 5.21493 8.8947 7.99115
452 1 6.97489 6.91803 7.04552
453 1 4.109 7.16902 1.35335
454 1 4.38306 6.67535 5.49533
455 1 7.01232 4.93771 5.26665
456 1 7.05618 5.96975 4.12086
457 1 5.93412 8.31575 2.77895
458 1 0.107846 6.83092 3.12544
459 1 9.38099 7.98514 1.53361
460 1 7.30679 1.40777 9.30609
461 1 0.639135 4.74908 2.99639
462 1 3.68317 8.29519 1.80334
463 1 2.03239 0.555114 0.878954
464 1 8.97905 3.95836 6.06663
465 1 8.11166 8.19796 8.02667
466 1 7.14472 8.37835 4.20018
467 1 6.48664 1.55316 0.848012
468 1 8.07976 8.89578 3.46149
469 1 1.13158 2.72504 6.96354
470 1 1.04841 1.06199 8.09225
471 1 2.43729 8.08955 7.81126
472 1 5.06425 5.84589 5.64425
473 1 8.78375 3.54871 8.11266
474 1 6.41656 8.98759 8.91552
475 1 2.69595 1.1556 8.12828
476 1 0.221567 0.86872 8.58844
477 1 7.49928 8.7319 9.12689
478 1 1.71756 9.20824 3.40574
479 1 1.29377 6.48363 1.52803
480 1 6.1212 6.3214 6.79007
481 1 3.61541 6.33311 0.970513
482 1 5.69417 7.26808 4.03347
483 1 5.07009 4.87839 1.17265
484 1 7.90401 3.94511 1.12946
485 1 8.10623 5.76468 8.92032
486 1 1.4953 2.54046 4.26125
487 1 0.393316 5.69384 4.80363
488 1 6.2542 3.35773 3.96626
489 1 0.262604 7.79187 2.68331
490 1 7.54345 7.61782 3.46121
491 1 6.15365 6.40374 3.54404
492 1 1.61008 6.99723 0.644027
493 1 8.0132 6.5754 1.53166
494 1 5.82747 3.58101 4.8914
495 1 2.36614 2.55684 2.86607
496 1 2.75347 4.2881 2.70801
497 1 7.34818 6.45943 8.3863
498 1 7.13936 1.34187 8.24304
499 1 4.01009 2.24178 3.55813
500 1 4.49357 4.49916 0.425972
501 1 7.00739 4.53849 6.28202
502 1 0.0219533 4.07158 2.45876
503 1 3.24804 8.03016 5.82016
504 1 4.11765 7.97355 3.39102
505 1 7.5553 3.50685 8.71626
506 1 1.90193 5.87291 6.24991
507 1 6.9327 0.19186 6.85199
508 1 4.52007 5.62901 3.42978
509 1 3.88601 3.12014 0.770633
510 1 5.06325 4.29501 2.08515
511 1 5.2189 0.593484 7.75065
512 1 6.899 6.88075 9.2239
513 1 0.889027 7.70377 0.128033
514 1 1.02662 5.67627 3.27562
515 1 6.91731 7.65821 6.37117
516 1 2.04617 6.78232 2.43603
517 1 8.57182 2.20245 1.53274
518 1 0.140463 3.9225 7.43212
519 1 2.54911 4.21694 5.49297
520 1 1.9814 0.873791 7.42028
521 1 8.58127 4.36811 5.22412
522 1 4.92194 5.33263 9.27521
523 1 3.18332 7.77762 2.95081
524 1 1.01588 0.0340724 8.70578
525 1 8.53611 3.10359 6.46639
526 1 5.37432 1.33983 8.35192
527 1 8.4198 1.28156 4.30594
528 1 5.55626 5.30777 6.46345
529 1 7.54542 4.15559 5.4951
530 1 5.76159 9.08802 6.49635
531 1 7.99289 8.87238 4.45
532 1 2.20833 6.96188 1.42121
533 1 4.64107 8.17122 4.3503
534 1 6.96883 8.08275 5.34485
535 1 9.05648 1.52772 7.88532
536 1 0.912544 8.15055 4.72793
537 1 1.29528 3.17439 8.63545
538 1 2.28376 7.82138 4.38313
539 1 1.81505 8.88104 6.38061
540 1 0.293952 2.95475 7.74835
541 1 6.60981 1.15512 3.73149
542 1 0.72619 5.04417 8.3576
543 1 3.73796 8.9554 8.69663
544 1 8.74463 6.24334 3.55921
545 1 6.27572 6.24825 8.46667
546 1 0.694345 5.56509 5.79375
547 1 8.19154 5.86069 6.21155
548 1 9.45702 7.77691 6.88508
549 1 3.03884 3.12468 7.21636
550 1 8.62871 7.94837 6.13581
551 1 6.84197 5.29717 2.13887
552 1 1.40872 3.79133 0.889662
553 1 0.972214 8.9374 5.57071
554 1 0.476541 4.95889 1.80965
555 1 6.58616 8.80621 3.35254
556 1 2.07105 -0.0725662 5.3372
557 1 1.42321 4.71773 1.43763
558 1 8.65651 3.60161 3.04246
559 1 3.24812 6.67324 7.88286
560 1 3.19379 9.19829 2.01896
561 1 4.15519 1.30546 4.48671
562 1 0.69784 8.46411 0.86518
563 1 4.23652 4.50659 4.15703
564 1 7.62907 2.75968 5.98413
565 1 7.69187 2.68444 7.07511
566 1 4.70109 0.507206 1.89772
567 1 8.88754 6.01802 5.35076
568 1 2.86545 3.34835 0.374595
569 1 9.10595 2.67845 3.16666
570 1 5.91802 4.18721 1.32932
571 1 2.09572 4.67417 4.53988
572 1 1.71345 8.8638 0.947542
573 1 6.84581 2.93575 7.77978
574 1 6.80928 3.04598 4.91563
575 1 8.90806 2.15822 4.37394
576 1 2.1899 5.1563 5.4565
577 1 4.45837 4.45885 7.64638
578 1 4.69105 6.93922 3.22617
579 1 8.32488 0.345952 3.92055
580 1 2.27518 6.70863 4.57834
581 1 9.27326 1.53367 6.88264
582 1 6.25154 2.20631 0.00721059
583 1 0.612717 2.24296 0.282537
584 1 0.209912 4.52423 4.34308
585 1 2.80604 8.4206 8.91645
586 1 4.43496 4.43408 3.08546
587 1 5.28364 9.13175 2.44009
588 1 8.15231 6.79814 9.19947
589 1 2.53908 4.227 1.00255
590 1 6.88526 5.95592 7.6175
591 1 7.72678 5.49134 7.99865
592 1 7.07255 3.02249 0.219972
593 1 7.43141 2.008 3.76208
594 1 4.59579 0.434536 3.99245
595 1 7.42637 2.289 1.8385
596 1 1.21751 6.61248 6.34952
597 1 7.09999 2.59744 2.83854
598 1 0.00478381 1.19924 4.53693
599 1 2.90518 0.800814 1.60885
600 1 4.87158 7.18581 9.17367
601 1 9.37389 1.45972 1.68301
602 1 3.34535 4.70202 4.94102
603 1 1.26197 4.49699 3.91459
604 1 5.3017 1.7502 0.000447045
605 1 3.48733 8.63851 0.259038
606 1 1.95499 1.51257 6.16938
607 1 2.11981 3.16808 7.88515
608 1 8.55071 0.126935 7.3018
609 1 4.16129 8.11316 0.918893
610 1 5.19204 1.32352 6.8174
611 1 3.15246 2.95426 4.96243
612 1 7.85588 2.89274 0.933083
613 1 6.57381 7.71221 1.32377
614 1 0.959464 1.37951 3.89601
615 1 6.83139 7.8682 8.85258
616 1 6.83827 3.96344 8.15022
617 1 3.37696 2.65664 2.74486
618 1 6.6027 7.25876 8.07689
619 1 3.42442 3.11371 8.80554
620 1 0.534056 3.86362 8.40267
621 1 6.55605 0.434162 2.97025
622 1 7.0414 4.9194 4.17007
623 1 1.71832 7.85261 1.34931
624 1 4.83678 8.67834 5.30196
625 1 7.13677 0.197417 7.87204
626 1 8.34332 3.33241 5.45231
627 1 8.47946 4.60401 2.35814
628 1 0.252233 6.57165 4.1628
629 1 6.51591 8.28825 0.415353
630 1 9.11277 8.80774 0.51064
631 1 1.29253 7.26099 4.25545
632 1 4.4325 3.48388 -0.0080945
633 1 1.28692 5.17658 4.88012
634 1 0.30296 1.76633 5.44279
635 1 3.09348 7.3822 1.94534
636 1 6.08114 8.2514 8.22625
637 1 4.33866 5.05859 5.16157
638 1 0.10581 9.02575 7.38654
639 1 6.09505 4.69326 4.69425
640 1 6.57509 4.51144 9.02147
641 1 8.74279 2.42481 7.26364
642 1 3.6937 0.677931 3.64304
643 1 5.85726 9.05489 0.451789
644 1 4.65639 2.26667 4.49526
645 1 4.86834 3.51586 4.64701
646 1 5.65161 5.80373 7.65514
647 1 0.530429 6.43394 0.852012
648 1 7.62591 0.889512 3.3994
649 1 0.604191 2.14694 4.45722
650 1 8.68678 0.430591 0.636006
651 1 6.12997 4.23094 5.63164
652 1 6.85515 7.02123 5.15769
653 1 4.83759 5.34925 8.13587
654 1 6.44493 6.26514 0.788945
655 1 1.9502 5.62898 1.62162
656 1 2.82386 5.6153 4.68778
657 1 3.30951 7.65151 4.80016
658 1 1.11496 0.172206 7.57881
659 1 9.19893 5.32466 6.27585
660 1 0.188386 8.93048 2.56719
661 1 2.18771 2.41127 1.76866
662 1 3.68406 8.18323 6.90635
663 1 0.283046 8.6441 9.03412
664 1 8.92234 2.46871 8.25421
665 1 3.59155 4.05363 9.01636
666 1 1.79573 3.53679 2.77431
667 1 0.476473 4.55366 6.61674
668 1 3.37208 6.93106 5.54134
669 1 6.97241 2.22737 5.42415
670 1 6.12073 1.43078 6.41614
671 1 7.70202 7.41994 4.59998
672 1 6.85455 4.04063 4.70718
673 1 6.10267 7.57432 5.78529
674 1 2.15567 3.37253 6.77496
675 1 1.1304 6.11115 4.33269
676 1 2.69258 5.02411 3.42768
677 1 6.50965 0.479656 1.08158
678 1 0.349116 3.31698 0.614314
679 1 3.6091 1.64474 7.47256
680 1 1.36687 6.2114 7.45022
681 1 2.64945 0.3448 4.54837
682 1 4.04104 4.82202 1.50946
683 1 7.49448 0.767697 0.771715
684 1 6.42807 1.43618 2.77311
685 1 7.62401 3.66142 6.47982
686 1 1.33488 6.17361 0.0603966
687 1 6.02808 5.44162 5.37959
688 1 4.85968 6.50624 0.716117
689 1 8.31292 1.86442 6.48838
690 1 8.87169 5.48153 1.79773
691 1 2.46333 6.11652 0.734191
692 1 8.34975 2.03362 3.42659
693 1 2.07035 7.37669 3.46175
694 1 9.32349 9.04846 1.53672
695 1 0.83982 8.28519 6.33094
696 1 7.6909 8.2953 6.50289
697 1 9.20167 8.0977 7.86224
698 1 6.65711 3.69513 6.97238
699 1 2.55142 8.09648 6.72804
700 1 8.68309 1.63137 2.38578
701 1 8.93676 8.34993 3.18553
702 1 1.41574 0.525499 5.89136
703 1 4.70803 1.25046 0.779925
704 1 6.10343 5.45607 3.92474
705 1 5.66015 0.213349 8.65034
706 1 2.09773 6.94659 8.05597
707 1 1.77048 2.53451 6.11905
708 1 2.61886 1.15343 3.64596
709 1 5.17267 3.73962 7.0645
710 1 4.36416 7.1396 4.28572
711 1 7.55905 1.77325 0.91924
712 1 0.408335 5.92449 1.66105
713 1 2.19255 4.05138 3.56334
714 1 7.81599 1.13526 5.90697
715 1 5.27642 7.6893 5.11154
716 1 1.07646 0.989564 6.82873
717 1 5.11548 9.07179 4.31698
718 1 8.57087 8.00964 5.14209
719 1 3.73767 0.367635 4.73551
720 1 6.22313 7.90645 4.64864
721 1 2.75144 5.0768 1.74396
722 1 4.32423 8.28855 6.09467
723 1 3.03419 1.58733 0.934226
724 1 2.69205 1.57259 9.16182
725 1 8.46534 9.12886 6.31796
726 1 8.72991 4.39906 0.536835
727 1 6.21354 0.804773 7.98459
728 1 3.59455 2.53764 7.93907
729 1 3.00375 1.29845 4.71364
730 1 4.24391 7.63485 5.16886
731 1 2.07746 4.33664 7.42811
