227 1 7.32353 5.1677 4.97991
228 1 8.77812 9.36561 5.62127
229 1 9.02871 2.12049 7.61256
230 1 7.02633 1.6098 8.48013
231 1 5.87477 4.48837 6.35455
232 1 4.54528 4.39051 8.14939
233 1 0.360715 8.56122 2.51902
234 1 5.71152 8.1964 3.77121
235 1 7.47669 8.42911 0.691898
236 1 8.20996 4.76735 4.57917
237 1 7.31597 1.85003 3.975
238 1 7.75797 1.05823 7.01096
239 1 6.4121 5.63095 5.40056
240 1 9.38511 1.33948 0.284383
241 1 3.14463 4.80822 3.17635
242 1 4.18542 3.56199 7.45745
243 1 6.8196 7.61418 3.61471
244 1 7.22553 4.67518 4.05997
245 1 6.49024 4.13804 1.68781
246 1 8.41089 1.67481 4.10255
247 1 6.61115 3.17629 1.23559
248 1 5.81744 7.82675 6.03729
249 1 5.74677 5.10643 4.69896
250 1 5.07847 4.46017 4.24396
251 1 6.98238 2.58063 4.80525
252 1 0.301228 5.24953 3.93903
253 1 2.5824 8.29244 2.15655
254 1 5.5754 3.19843 9.20062
255 1 5.05115 4.58563 1.7355
256 1 1.19896 3.81934 0.0353212
257 1 7.20141 9.22167 4.45325
258 1 3.63199 7.04937 2.68645
259 1 4.53112 3.71532 4.86934
260 1 3.69139 4.48269 2.24931
261 1 0.245355 6.79511 8.65779
262 1 6.80153 0.5862 8.75329
263 1 8.66178 5.54985 3.87182
264 1 7.34663 4.6476 6.16667
265 1 3.59919 2.93879 0.620219
266 1 7.82572 5.80022 8.70504
267 1 6.24299 3.1252 2.20418
268 1 7.20323 1.11584 0.119417
269 1 1.69501 6.14992 1.5383
270 1 0.751731 0.155407 2.58328
271 1 1.89109 7.70827 0.520342
272 1 2.08554 3.33227 0.611756
273 1 8.07411 6.24127 3.36156
274 1 4.51408 2.61119 7.88902
275 1 5.72644 0.0564697 1.36799
276 1 8.0943 8.85677 0.00609335
277 1 6.34585 2.10655 3.41664
278 1 2.8685 2.9626 4.70988
279 1 0.251887 3.22626 9.31418
280 1 4.11581 0.676379 8.69631
281 1 4.57489 9.0177 2.97409
282 1 0.772754 9.00331 3.56228
283 1 0.722404 9.03036 7.21736
284 1 7.01913 6.55853 3.9794
285 1 0.176904 1.75457 5.82425
286 1 2.30896 0.934907 7.58983
287 1 4.53022 9.27546 5.04849
288 1 1.92803 7.21711 1.4432
289 1 8.21752 1.12529 0.514365
290 1 4.93701 4.22365 6.93571
291 1 7.91409 3.70537 7.50127
292 1 6.94588 3.34257 7.41631
293 1 8.60706 3.3276 3.35062
294 1 8.95048 4.16626 6.97988
295 1 6.91901 3.71432 6.39717
296 1 8.09328 7.77037 0.16966
297 1 -0.00855234 6.17018 4.31678
298 1 0.675962 4.88891 5.43656
299 1 2.73953 0.791736 6.27492
300 1 0.0207503 1.06865 2.60785
301 1 5.73343 0.32287 8.91581
302 1 8.81958 0.513215 4.7096
303 1 3.39727 3.80488 4.92556
304 1 1.20426 6.29581 8.77038
305 1 3.89076 8.17591 5.99233
306 1 1.82979 8.33 1.38709
307 1 5.51511 0.298386 5.7171
308 1 1.9752 8.26222 8.75078
309 1 8.86947 6.14242 8.20702
310 1 8.46285 7.23882 2.85867
311 1 0.939004 7.59913 1.14639
312 1 5.45061 6.42513 0.866872
313 1 5.51618 6.46263 3.78592
314 1 7.08796 1.26641 1.91586
315 1 3.61788 5.57017 7.8337
316 1 9.14308 5.19689 8.34956
317 1 7.32289 6.95702 3.02638
318 1 0.128949 3.52313 3.66835
319 1 3.10426 2.58958 2.7062
320 1 3.87223 8.43547 3.91376
321 1 9.32289 2.24571 9.32343
322 1 3.67731 8.82199 7.55943
323 1 9.41309 2.26595 0.948216
324 1 2.0451 6.79269 8.25555
325 1 8.13588 6.75912 0.363983
326 1 5.06023 3.26415 4.14165
327 1 3.03833 2.89729 1.67196
328 1 8.14569 3.85684 4.11176
329 1 9.0793 0.343818 0.00776213
330 1 4.65163 3.71687 1.25956
331 1 1.04905 0.258464 6.32243
332 1 1.45424 2.8435 6.67889
333 1 0.929506 3.16902 0.832282
334 1 2.68169 5.48934 5.84096
335 1 7.58674 4.72834 8.69995
336 1 7.65334 5.04182 3.14113
337 1 8.04511 8.66503 2.36561
338 1 6.03741 0.9234 5.0119
339 1 7.24008 6.42989 0.620512
340 1 3.385 7.62395 6.8015
341 1 5.45234 7.58044 8.29234
342 1 9.23786 2.42477 6.59529
343 1 4.70301 8.07765 3.47727
344 1 1.51591 4.51083 7.73635
345 1 8.24504 6.80353 5.52438
346 1 9.14197 3.23559 0.86792
347 1 7.10622 5.83981 7.93992
348 1 6.85916 0.864184 4.26
349 1 4.00939 2.74955 2.09296
350 1 1.32329 3.57988 5.987
351 1 6.3418 0.458142 0.442811
352 1 5.80326 6.30695 6.95167
353 1 8.99053 6.43567 6.23909
354 1 1.46247 6.18696 7.57445
355 1 0.201861 8.17079 3.70371
356 1 7.46059 1.98253 6.12273
357 1 1.4196 5.10199 6.15485
358 1 4.56962 1.49728 6.30399
359 1 0.447909 5.91589 8.06996
360 1 5.60937 1.90801 1.32942
361 1 7.79722 0.171624 5.22313
362 1 2.59021 0.0250126 6.95848
363 1 0.197375 5.73094 0.839523
364 1 9.05563 2.61051 4.03916
365 1 4.50642 5.92645 8.26636
366 1 3.20018 1.18627 1.7147
367 1 9.04615 4.37604 5.83073
368 1 4.45916 6.68567 4.5457
369 1 8.65817 7.92341 1.99127
370 1 1.14677 1.22097 2.50052
371 1 1.12584 1.07447 4.49626
372 1 5.31343 4.34993 5.24715
373 1 6.85421 1.13117 6.50143
374 1 7.35612 0.42235 2.50971
375 1 2.77635 7.131 0.479613
376 1 5.11314 4.29785 0.476861
377 1 4.32891 8.1233 7.15022
378 1 3.37975 6.15212 2.07522
379 1 8.17626 6.23496 2.30504
380 1 8.41002 5.58574 6.67526
381 1 3.54649 3.02095 8.0931
382 1 4.53035 9.39559 6.09022
383 1 2.47081 9.12691 1.30583
384 1 3.52081 9.19094 4.56561
385 1 4.452 6.44061 9.25751
386 1 4.84826 8.93078 3.99031
387 1 0.1871 2.98247 1.81222
388 1 3.1535 9.10139 0.41243
389 1 6.2114 1.55282 7.38441
390 1 2.24242 5.15525 3.73301
391 1 7.78622 8.17637 3.24287
392 1 2.95449 5.95856 0.302556
393 1 5.20375 0.551874 4.54902
394 1 3.72741 3.9065 3.91647
395 1 5.76113 2.13098 2.35819
396 1 3.30563 1.90702 0.314722
397 1 6.17522 4.77038 3.68622
398 1 8.39323 4.4198 8.0678
399 1 6.9985 0.217306 3.39957
400 1 9.22568 5.19223 4.84106
401 1 5.43027 5.98913 9.26157
402 1 2.10438 4.39626 4.48836
403 1 9.01107 3.51442 2.39729
404 1 2.3724 0.966723 2.32496
405 1 2.20604 4.42352 6.01467
406 1 4.87896 0.854409 1.6189
407 1 6.30841 8.03825 2.88718
408 1 2.28107 1.8191 1.63845
409 1 9.40527 6.29241 5.31965
410 1 5.4163 4.18633 8.65722
411 1 5.39169 3.94243 2.59682
412 1 2.74145 5.61331 2.65474
413 1 1.1644 8.21075 9.33661
414 1 7.24178 8.28157 1.74662
415 1 7.2267 8.31485 9.04999
416 1 8.67757 8.3643 0.848963
417 1 8.6523 2.58996 1.56933
418 1 5.92675 0.759949 7.98172
419 1 1.73399 2.77482 3.4425
420 1 8.21905 5.42348 7.64144
421 1 3.09032 8.34644 8.32777
422 1 5.91412 1.11536 3.93048
423 1 7.35886 4.26528 2.18389
424 1 3.90033 3.12095 3.07514
425 1 7.42763 3.94342 3.22652
426 1 0.286946 2.85556 8.19097
427 1 7.64935 2.6887 1.60844
428 1 2.11278 7.61237 2.82836
429 1 6.11601 2.68961 7.40555
430 1 7.74293 0.934616 3.56136
431 1 0.373599 4.82038 6.44257
432 1 1.21703 7.80463 2.15658
433 1 6.56946 1.62243 5.55683
434 1 8.10873 2.73047 2.5877
435 1 8.28929 7.56217 4.73368
436 1 0.362447 7.85404 8.71539
437 1 2.67559 4.65376 2.12229
438 1 2.7217 7.07144 2.09295
439 1 4.3945 2.36216 6.8833
440 1 2.27827 0.771583 1.28889
441 1 6.07596 2.25725 8.98089
442 1 3.00725 0.208755 7.942
443 1 1.46627 4.0107 1.06733
444 1 8.06137 4.63386 6.91598
445 1 0.159152 7.99208 7.72211
446 1 7.95267 2.702 7.74565
447 1 8.93202 4.05921 1.47468
448 1 1.04406 7.90844 3.12796
449 1 5.75064 1.24449 2.89087
450 1 1.96513 8.74268 0.342697
451 1 8.29247 3.47527 8.41413
452 1 9.14251 6.66036 2.34187
453 1 4.56281 1.15932 0.253749
454 1 2.7422 6.45556 1.26774
455 1 1.34229 9.05072 5.46536
456 1 1.90949 5.24365 7.09814
457 1 7.37252 4.17203 5.02998
458 1 2.70885 8.84988 5.28639
459 1 7.82018 1.92353 5.05024
460 1 2.0276 2.34692 5.04724
461 1 8.35205 3.86732 5.23448
462 1 7.24937 6.45874 1.87287
463 1 1.65974 2.47859 0.390509
464 1 0.271023 7.93202 0.428459
465 1 8.94836 6.26759 7.19909
466 1 1.10796 0.438592 8.09623
467 1 4.7832 2.53373 8.93612
468 1 7.46447 7.36929 6.65074
469 1 9.07554 3.64501 4.56867
470 1 9.23166 7.29374 5.60965
471 1 0.0107994 9.2407 0.955215
472 1 7.64986 2.95035 5.59499
473 1 5.15056 3.76237 6.06796
474 1 2.87727 8.61416 6.347
475 1 8.71049 8.96293 1.64287
476 1 2.56148 4.3908 7.20058
477 1 0.407521 0.168441 5.29463
478 1 4.59744 7.1218 0.80958
479 1 0.502262 4.33226 7.3662
480 1 0.878278 6.59467 1.02899
481 1 5.51559 2.86144 3.09399
482 1 4.40994 3.75067 2.30339
483 1 2.85521 5.526 6.92466
484 1 1.64212 1.3333 3.43794
485 1 8.00337 6.92537 8.57528
486 1 6.51308 7.58498 8.57612
487 1 7.58534 8.38348 7.00223
488 1 7.95263 6.52863 6.6007
489 1 8.83449 1.26217 8.63423
490 1 5.23855 0.231955 2.40645
491 1 4.38867 8.52354 2.03192
492 1 2.96141 1.61348 2.99277
493 1 0.397489 3.7777 5.41098
494 1 5.60253 1.38581 5.87132
495 1 2.03462 2.02233 2.65001
496 1 2.43508 2.62391 7.15738
497 1 2.00866 3.51819 7.48671
498 1 0.852577 2.04093 3.28967
499 1 3.73062 9.14819 8.59248
500 1 6.90956 2.64499 8.36776
501 1 5.14056 5.31056 3.50266
502 1 0.191358 0.630852 7.10541
503 1 6.63616 0.400933 7.32641
504 1 6.97525 6.4977 7.13602
505 1 4.88438 5.30135 5.47579
506 1 9.16203 6.29482 3.27583
507 1 8.90152 2.04862 2.38621
508 1 5.91362 1.06019 1.82627
509 1 4.9319 0.446959 8.11138
510 1 1.72719 6.6997 2.40945
511 1 8.14054 0.00184377 3.11119
512 1 8.27113 4.58901 1.99306
513 1 9.18205 5.5659 1.96255
514 1 9.17687 5.1633 7.30519
515 1 4.72956 9.01721 8.8295
516 1 2.31199 0.124993 4.44412
517 1 0.653844 1.34817 7.75605
518 1 4.3118 2.08616 0.591962
519 1 1.76903 5.67909 2.39319
520 1 2.38765 4.77145 8.3527
521 1 5.5687 8.87494 4.63554
522 1 2.80356 8.366 7.35913
523 1 2.03616 3.34308 4.28832
524 1 0.466914 0.726899 8.91864
525 1 6.65042 2.20512 1.7253
526 1 3.44576 3.65116 9.10385
527 1 2.885 8.54775 4.18245
528 1 4.00465 2.94653 4.35518
529 1 2.46285 1.93331 7.88085
530 1 7.92666 0.817886 1.57513
531 1 8.62231 2.87123 5.10988
532 1 1.54699 3.78885 3.13694
533 1 3.02583 6.49172 8.20012
534 1 6.70489 7.29347 2.18372
535 1 4.25526 0.379825 4.03969
536 1 3.91867 1.26188 3.43472
537 1 5.32665 1.93609 0.242348
538 1 5.4802 2.07688 6.81273
539 1 8.47905 4.24957 2.91837
540 1 2.50321 5.71216 7.87942
541 1 2.58981 2.40146 0.886452
542 1 3.21539 4.72577 6.28886
543 1 2.5353 9.09828 8.88081
544 1 1.92416 7.83218 7.64398
545 1 6.73798 5.69865 1.35672
546 1 4.13844 8.15809 8.29511
547 1 0.265942 8.50442 5.46517
548 1 8.68944 8.3064 5.78736
549 1 3.13023 2.13448 8.70837
550 1 3.32713 3.72406 6.01044
551 1 3.53003 6.83444 9.11719
552 1 9.19388 4.96622 0.0229113
553 1 2.15659 3.40485 5.34
554 1 4.91854 2.59333 5.95687
555 1 0.496952 2.08242 2.27136
556 1 2.44881 6.39061 5.13123
557 1 2.83437 7.39275 7.68498
558 1 5.98347 2.37307 5.24636
559 1 3.81747 5.45383 2.79901
560 1 1.15157 3.83526 4.1355
561 1 3.01932 3.17075 3.64167
562 1 8.58361 7.9829 7.30922
563 1 3.52647 7.79636 1.99345
564 1 3.23705 0.679096 4.1428
565 1 0.561722 1.53921 6.75737
566 1 0.587812 4.19114 8.37107
567 1 6.76627 7.71366 7.34759
568 1 1.50716 0.0800404 1.03496
569 1 1.39967 3.5198 8.40491
570 1 4.35126 6.3546 2.4855
571 1 0.820183 5.83256 4.93555
572 1 5.59761 5.12376 2.6423
573 1 2.42224 3.80588 1.53514
574 1 3.85683 2.94576 5.45508
575 1 1.16987 2.8763 2.41988
576 1 6.42762 4.50175 5.43307
577 1 4.52923 9.12182 1.09019
578 1 9.07481 8.91364 7.56787
579 1 6.17423 0.0349865 4.06131
580 1 1.62602 0.163643 7.1976
581 1 5.303 1.59411 4.82582
582 1 6.43118 6.79598 1.26314
583 1 0.809415 2.81063 4.09813
584 1 4.62121 3.26386 0.216405
585 1 1.12136 8.47709 6.23291
586 1 5.1157 6.90662 5.48009
587 1 9.1364 1.78217 3.3707
588 1 7.50472 1.07111 5.61022
589 1 1.66572 0.312878 2.12189
590 1 8.41811 5.83004 5.05547
591 1 4.28308 7.61847 4.29436
592 1 9.16317 9.11126 3.61436
593 1 8.23877 5.00653 5.76478
594 1 7.21475 5.39435 0.3218
595 1 8.2253 7.45744 1.13017
596 1 7.75242 7.58858 7.69729
597 1 1.03727 7.89355 7.1265
598 1 1.4648 4.22689 6.74272
599 1 1.03699 8.92184 1.83201
600 1 6.76938 8.61288 3.60545
601 1 0.509611 7.04638 3.41575
602 1 9.04918 4.48882 3.93014
603 1 2.88666 4.60968 5.27484
604 1 5.04144 8.52727 7.96963
605 1 3.50645 4.73866 8.51508
606 1 2.29013 2.42072 6.05081
607 1 3.06128 0.965699 0.551011
608 1 5.52308 7.80166 0.559861
609 1 0.940348 2.26893 1.40255
610 1 7.80813 3.86001 9.30421
611 1 6.47162 1.40644 0.99335
612 1 1.55183 5.45315 8.21585
613 1 6.29587 0.437058 2.53497
614 1 2.08583 8.91679 7.84509
615 1 0.593952 1.08101 3.56916
616 1 1.209 4.96638 4.36513
617 1 0.752574 5.85218 1.93743
618 1 6.06337 3.85906 0.45952
619 1 4.17771 4.85605 6.64254
620 1 8.6998 5.07104 1.18139
621 1 0.42858 1.89191 4.30799
622 1 7.10275 8.78093 2.68783
623 1 4.61643 9.16627 7.08918
624 1 8.30086 2.21968 0.534764
625 1 0.507222 4.97159 1.39108
626 1 1.94289 6.13264 3.31768
627 1 9.07981 9.40977 2.55943
628 1 1.13196 2.73085 8.95494
629 1 2.95646 5.89966 3.73357
630 1 3.24154 6.43444 7.10772
631 1 5.63551 7.92752 4.95212
632 1 3.33105 7.18816 4.62338
633 1 0.0843432 7.59344 2.62418
634 1 4.13172 4.78856 3.67922
635 1 3.64642 3.69793 1.55457
636 1 8.81135 7.26919 8.00303
637 1 2.23604 5.91677 8.93126
638 1 4.90801 6.60325 6.48354
639 1 1.38682 0.888252 9.23665
640 1 8.60723 3.12376 9.39941
641 1 2.87103 6.66178 6.15813
642 1 7.92724 1.79537 9.05797
643 1 7.47841 8.20394 4.23098
644 1 3.54142 0.248295 1.26113
645 1 3.43757 2.05828 7.44099
646 1 4.42323 6.20597 5.66771
647 1 5.46045 0.961323 0.801223
648 1 6.14399 4.11054 4.52768
649 1 3.8558 6.84956 6.33365
650 1 5.19653 3.07592 6.86954
651 1 6.30582 5.95084 0.48414
652 1 3.62152 9.18864 5.58837
653 1 7.55115 0.0223719 7.00869
654 1 4.33323 7.15772 8.54115
655 1 4.49951 7.59573 2.50853
656 1 6.14291 1.23922 9.22028
657 1 5.71794 8.8922 0.530677
658 1 3.25005 7.62688 3.65938
659 1 8.60839 3.10089 7.00787
660 1 6.30388 6.04127 2.23385
661 1 5.90757 4.90786 9.34283
662 1 7.36737 5.46178 6.97578
663 1 2.80431 8.10771 0.240856
664 1 9.40346 7.26867 7.04391
665 1 3.77429 1.83007 2.43595
666 1 1.39742 1.8921 6.18985
667 1 8.64982 1.59345 1.34165
668 1 6.24694 6.73776 3.0498
669 1 1.48055 3.90713 2.07204
670 1 6.39987 1.79781 4.54903
671 1 1.557 5.01905 1.61813
672 1 5.2433 5.1916 8.54566
673 1 2.05826 1.37254 0.547809
674 1 0.796169 7.06161 7.73324
675 1 4.08175 8.66337 0.173351
676 1 5.91719 6.665 8.72183
677 1 7.15632 7.34697 0.0181903
678 1 8.05896 3.79179 6.36893
679 1 8.13626 0.467129 6.27426
680 1 0.909915 6.19527 3.88899
681 1 3.75309 8.35862 2.88254
682 1 3.12294 4.67555 4.24191
683 1 4.04464 1.72669 8.85613
684 1 7.48809 9.17361 8.66919
685 1 7.35337 5.68467 5.88725
686 1 1.18188 6.86928 6.61471
687 1 5.50016 3.28717 5.1147
688 1 7.86821 7.33148 3.79664
689 1 9.25609 7.85999 4.71309
690 1 2.32705 1.23238 4.54162
691 1 4.00443 1.21347 1.14011
692 1 8.81425 8.35143 2.9898
693 1 8.83227 1.23363 6.7842
694 1 2.81427 7.89317 1.19994
695 1 4.22514 1.43308 7.70218
696 1 7.51657 5.38529 2.12069
697 1 4.26047 4.23915 5.77883
698 1 4.24967 3.29189 6.40598
699 1 0.467575 7.0096 4.56841
700 1 9.09053 8.94502 4.70495
701 1 5.19213 1.17554 7.33419
702 1 0.953248 6.81211 5.56231
703 1 7.2224 6.7859 5.81305
704 1 6.90269 4.37614 9.35085
705 1 6.47627 2.08682 6.49946
706 1 2.53181 1.73844 6.80773
707 1 7.09989 2.18425 2.70212
708 1 4.66168 8.24918 5.1007
709 1 2.33245 7.67503 6.72431
710 1 1.9676 5.62674 0.661845
711 1 2.08233 2.30375 8.80271
712 1 2.47189 4.01994 3.50157
713 1 0.677627 5.88655 6.06199
714 1 1.23045 3.15945 5.06321
715 1 4.05039 4.64987 4.70094
716 1 4.18618 1.92527 4.39782
717 1 4.22897 6.10037 7.0692
718 1 5.95956 3.06664 6.09706
719 1 9.13313 5.45675 5.82277
720 1 7.14154 5.90203 3.01029
721 1 2.28426 4.68941 0.95761
722 1 8.07028 3.5962 1.85976
723 1 9.1097 3.64434 7.82188
724 1 9.37148 0.799449 6.07861
725 1 4.64223 8.16824 0.923762
726 1 8.86603 0.721371 3.55461
727 1 3.50026 6.4052 5.32252
728 1 7.49708 1.68863 1.02054
729 1 1.35112 0.128736 4.28142
730 1 8.65164 4.11212 0.381559
731 1 1.82374 2.80814 1.44715
732 1 6.43707 8.29292 4.49572
