154 1 5.42301 8.23446 7.61519
155 1 4.89103 7.82972 6.79749
156 1 3.76492 2.04347 0.858353
157 1 7.88031 1.90102 7.62432
158 1 1.29368 8.48432 6.96658
159 1 7.01585 8.77218 6.48108
160 1 7.2789 1.6824 0.0241039
161 1 8.7633 3.74895 1.37617
162 1 9.27011 3.77605 0.0155398
163 1 8.03531 1.55881 8.59929
164 1 2.67665 7.21643 7.36016
165 1 0.117215 9.32006 0.430986
166 1 7.52336 6.95138 6.35934
167 1 7.31615 7.92335 0.915353
168 1 5.60085 3.25753 1.16805
169 1 3.35527 4.81043 5.93279
170 1 1.74375 6.98885 8.95966
171 1 9.1209 3.85091 3.16039
172 1 6.47137 8.88671 0.948233
173 1 7.64424 5.53528 3.11601
174 1 1.71469 2.4755 3.69294
175 1 3.89354 0.910587 1.01461
176 1 0.734771 0.733156 4.87041
177 1 2.3792 1.66729 4.36403
178 1 5.06989 7.11266 6.00913
179 1 6.01582 6.2269 0.613907
180 1 3.74907 9.19756 6.78633
181 1 8.35968 4.6295 1.69982
182 1 5.61615 2.0518 2.93527
183 1 4.07657 9.33728 1.2351
184 1 4.40899 4.83167 8.50702
185 1 0.671702 3.74056 5.99181
186 1 7.32351 6.00835 5.97418
187 1 5.3447 2.61274 1.95546
188 1 0.346093 7.11026 4.75671
189 1 2.80588 2.07006 6.09691
190 1 8.23819 4.25318 3.52845
191 1 5.85756 3.68308 7.88848
192 1 7.3877 5.15984 6.5692
193 1 5.45719 8.57269 6.04755
194 1 3.12108 0.188881 5.4201
195 1 8.2807 8.30152 0.507597
196 1 5.5495 8.46139 3.86798
197 1 2.45289 4.89198 4.14745
198 1 2.74018 5.55822 6.43394
199 1 1.54721 7.89386 6.11628
200 1 4.0403 8.95035 4.16403
201 1 6.13443 7.44923 7.97239
202 1 0.92157 3.03172 5.03937
203 1 2.28236 6.21327 7.10582
204 1 5.70316 3.17941 6.29888
205 1 8.82244 6.22764 7.20945
206 1 5.64362 1.75856 3.98727
207 1 6.45471 1.12665 8.91141
208 1 7.96656 5.13563 5.61265
209 1 6.1428 0.785435 1.99455
210 1 0.166396 4.97715 7.67731
211 1 3.71148 1.84166 2.79705
212 1 4.66792 8.09905 2.2876
213 1 3.14857 0.654558 6.32872
214 1 8.94088 6.56293 0.0572295
215 1 1.60279 7.28179 6.99756
216 1 4.2633 2.24362 8.20917
217 1 6.39094 3.09829 1.91937
218 1 3.82404 2.40215 1.78577
219 1 5.05979 5.81703 0.984897
220 1 8.12385 2.31204 0.0882803
221 1 1.61312 1.20596 4.99685
222 1 4.76828 3.60312 1.83488
223 1 7.45379 6.36519 2.26082
224 1 7.84731 5.15562 0.807616
225 1 1.92982 3.3697 4.79743
226 1 5.7086 5.45172 7.15553
227 1 3.91387 1.25704 2.02892
228 1 7.12967 4.85716 8.93128
229 1 2.53793 0.165721 2.83508
230 1 1.91892 8.95469 0.679395
231 1 1.79525 4.65541 6.92534
232 1 4.80227 6.83044 7.14339
233 1 6.5671 8.22966 7.27058
234 1 1.06157 4.41787 0.0693292
235 1 9.3265 6.18716 4.51979
236 1 2.70315 7.4317 8.78258
237 1 7.32565 1.8394 6.47389
238 1 5.91565 8.17042 0.263831
239 1 2.52677 6.17329 5.60571
240 1 4.38639 9.39258 5.92986
241 1 7.25401 4.52568 3.53882
242 1 4.50957 3.12825 6.24887
243 1 5.55447 8.39342 1.6884
244 1 6.6779 3.67338 1.02338
245 1 7.7332 2.88221 2.27599
246 1 9.20586 5.47915 8.68359
247 1 8.17113 1.4513 1.45146
248 1 8.1347 5.76673 7.98158
249 1 1.27527 6.56298 7.81061
250 1 3.02182 0.156834 3.77407
251 1 1.34364 8.11697 2.94069
252 1 4.88106 4.42373 3.86382
253 1 0.605202 5.57262 6.15017
254 1 6.49843 1.67 4.62115
255 1 7.68133 7.2244 0.275894
256 1 8.30177 4.71565 6.58535
257 1 2.96634 9.21484 1.11663
258 1 5.68255 0.699631 4.38381
259 1 4.85065 5.27388 6.41874
260 1 4.30477 8.33999 8.51822
261 1 7.21151 3.84187 0.149073
262 1 4.65727 2.10479 2.55278
263 1 6.35765 2.43645 6.54822
264 1 7.23679 5.46683 4.85423
265 1 7.56638 3.82489 4.25469
266 1 8.46595 5.27915 3.68401
267 1 2.89814 1.16412 2.77951
268 1 5.13853 4.0032 8.51183
269 1 1.57706 5.24134 8.01059
270 1 8.80209 0.475457 6.94338
271 1 2.08966 2.10623 0.73061
272 1 5.9168 1.82506 5.77753
273 1 8.66457 4.91864 2.63706
274 1 5.6935 7.13807 8.87169
275 1 3.34492 5.78821 0.20933
276 1 8.92029 7.80812 2.59583
277 1 7.82946 4.7065 4.55869
278 1 2.40695 2.01611 7.69137
279 1 1.16906 0.260316 0.480064
280 1 6.36845 4.42678 0.0226286
281 1 6.23752 7.69486 3.57359
282 1 4.13354 9.05418 2.29445
283 1 8.32631 8.8846 4.63596
284 1 5.23442 8.01541 8.64301
285 1 3.72578 5.36277 3.33545
286 1 0.307807 9.15447 6.7343
287 1 4.11715 5.7713 4.81487
288 1 1.00595 1.73678 1.80652
289 1 6.16982 3.06104 2.9405
290 1 2.27748 8.66279 3.33303
291 1 2.83295 9.04055 6.25281
292 1 2.54095 2.70802 5.32953
293 1 3.71217 0.485709 2.74952
294 1 1.86604 5.06709 8.98479
295 1 4.27563 2.78509 5.1868
296 1 5.4602 4.58013 7.70365
297 1 8.13779 4.94971 8.60303
298 1 3.24683 6.53254 4.71917
299 1 7.10782 8.54988 1.70012
300 1 6.56699 4.04888 2.78673
301 1 0.294199 3.2382 6.89832
302 1 6.35704 0.160331 6.2579
303 1 4.27713 6.18611 6.35569
304 1 7.33781 2.83614 3.87156
305 1 2.8411 0.528111 0.4489
306 1 9.08727 6.88136 3.19033
307 1 6.08555 7.36804 2.11191
308 1 5.54721 0.976129 3.31153
309 1 2.87257 4.56069 6.83982
310 1 1.48934 0.522809 4.15518
311 1 5.61744 1.16796 0.151679
312 1 0.450068 3.36056 1.52335
313 1 7.23227 3.78381 1.90476
314 1 5.56791 4.86196 8.8234
315 1 4.21058 4.46721 6.45854
316 1 1.9562 0.596902 2.16041
317 1 1.60336 2.1179 9.22033
318 1 8.86357 6.44755 8.31201
319 1 2.16817 9.05942 7.08686
320 1 7.11171 9.37014 3.81379
321 1 3.81889 4.24504 3.56299
322 1 8.97042 7.2513 7.54758
323 1 4.58722 8.83397 3.29976
324 1 7.07712 4.80743 1.5118
325 1 6.06135 4.79724 2.23481
326 1 0.658453 7.29796 5.82856
327 1 4.04746 5.72044 8.7912
328 1 4.55743 3.842 0.856554
329 1 1.60064 3.40006 1.84168
330 1 2.95936 2.53856 1.17804
331 1 4.1661 3.82338 8.11569
332 1 0.644159 1.88961 8.74054
333 1 5.33529 4.88017 3.09283
334 1 3.75021 7.04158 7.30904
335 1 4.52592 2.76743 1.19936
336 1 8.19988 6.43613 5.4948
337 1 5.2978 6.59885 8.12249
338 1 8.47815 1.98841 4.95623
339 1 7.50919 6.70672 7.97409
340 1 7.98533 7.24464 2.70805
341 1 9.37341 8.12869 0.565559
342 1 4.6248 7.43746 7.88826
343 1 2.73455 5.11268 2.3574
344 1 5.62978 0.0446927 5.36019
345 1 7.42352 7.73609 3.50171
346 1 0.205652 4.9187 0.121654
347 1 2.16279 3.12083 0.840189
348 1 5.59704 3.09069 8.79057
349 1 5.03528 3.03147 0.360936
350 1 5.75455 6.9614 3.11658
351 1 8.03708 3.34754 0.548956
352 1 4.26942 6.25674 0.21557
353 1 0.0917405 3.31542 3.93981
354 1 0.795498 8.8367 8.28652
355 1 7.38429 4.94493 7.7906
356 1 0.998408 4.45394 7.6717
357 1 8.87346 8.88171 2.48003
358 1 5.38481 5.69941 2.0069
359 1 3.31796 1.94831 8.56608
360 1 4.1291 3.84972 4.4961
361 1 1.25002 2.48389 2.49823
362 1 5.61427 3.85025 3.33885
363 1 7.79502 5.70434 9.33461
364 1 1.36409 1.31 0.635157
365 1 1.46082 4.04298 8.53706
366 1 6.46114 5.73281 6.50595
367 1 0.912643 5.54905 2.01906
368 1 2.58706 8.27722 1.29565
369 1 6.61506 3.47055 8.74097
370 1 5.86432 1.79349 1.8028
371 1 -0.00299271 7.74042 3.98262
372 1 2.24132 4.69632 6.0327
373 1 6.71924 0.119133 8.96979
374 1 6.52166 6.20654 4.69923
375 1 5.82131 6.56922 5.41607
376 1 3.98238 2.30991 9.29577
377 1 1.50864 6.07245 8.76853
378 1 6.19228 9.01563 2.27808
379 1 8.50007 4.85725 7.60843
380 1 8.38662 6.18896 2.83124
381 1 3.19944 0.491751 8.90811
382 1 6.79117 6.99582 2.77456
383 1 6.42151 5.62112 8.98412
384 1 7.01358 0.173812 1.6134
385 1 4.96417 9.17006 9.26356
386 1 8.36507 1.08779 3.04981
387 1 9.28876 8.83251 4.22479
388 1 8.22244 1.22421 0.315358
389 1 7.78709 2.75631 4.94592
390 1 3.13198 4.31643 1.86433
391 1 4.04971 0.0219198 8.44602
392 1 9.36031 2.5204 5.09326
393 1 3.36775 7.62502 0.930822
394 1 9.05644 4.4905 8.44254
395 1 7.55249 8.5914 7.38562
396 1 3.46715 3.30441 3.77849
397 1 5.40526 3.9955 0.286139
398 1 7.97479 5.49729 2.02546
399 1 0.629928 3.34171 2.52014
400 1 7.16578 9.23633 2.6104
401 1 5.37048 1.59055 4.96838
402 1 0.46081 0.85009 3.79872
403 1 9.17913 5.83173 2.1506
404 1 6.98366 7.20992 4.26135
405 1 3.02549 0.242503 7.24972
406 1 4.67818 1.80828 1.52523
407 1 5.16287 1.22682 2.36007
408 1 1.27894 2.60677 1.23295
409 1 2.53662 3.2534 3.30557
410 1 0.543929 1.74758 7.71026
411 1 6.19235 0.989049 5.34794
412 1 7.50947 1.57356 4.80778
413 1 3.63571 7.73623 9.22015
414 1 8.7521 4.02137 4.39586
415 1 1.8054 3.21696 9.20847
416 1 7.10126 1.15564 1.57173
417 1 1.56018 6.60417 5.66471
418 1 4.85459 0.339962 0.69008
419 1 7.5365 3.54519 3.18154
420 1 0.789738 1.77286 5.23498
421 1 6.52034 8.62287 5.59174
422 1 4.57078 3.35998 3.71069
423 1 9.00768 2.94957 2.04669
424 1 7.7666 0.489294 4.85389
425 1 1.68535 2.28071 4.77941
426 1 8.45226 0.606952 8.67586
427 1 6.56502 4.82401 7.1271
428 1 3.92057 0.845871 7.2819
429 1 4.32937 7.38716 0.585981
430 1 3.00696 8.46645 4.06382
431 1 9.34802 2.51498 6.14943
432 1 5.6937 0.663465 6.97995
433 1 3.54368 8.86795 7.80394
434 1 6.28951 5.49599 1.42342
435 1 0.200552 2.15388 2.35066
436 1 8.92925 1.93211 0.786121
437 1 7.32841 5.87517 1.31719
438 1 8.42855 0.187465 0.136717
439 1 4.93108 7.66145 3.36146
440 1 0.882858 5.85466 2.98788
441 1 6.47453 2.27152 3.7915
442 1 6.44648 3.43294 7.00243
443 1 4.01978 5.55328 1.02281
444 1 7.77995 6.29547 7.10167
445 1 4.60873 0.701942 9.03981
446 1 7.30964 4.16784 7.09896
447 1 3.66829 5.54946 1.99852
448 1 6.85689 7.73693 6.19059
449 1 9.17658 9.25434 8.66427
450 1 2.1935 4.11955 9.29348
451 1 5.03555 9.08825 8.24543
452 1 6.45894 6.81019 6.23323
453 1 4.26128 7.3438 1.59561
454 1 4.18168 6.79767 5.38963
455 1 6.83029 4.97941 5.65357
456 1 7.50955 6.35087 4.38119
457 1 5.66582 8.06 2.77351
458 1 0.370864 6.61767 2.52721
459 1 0.102246 7.41748 1.73706
460 1 7.50225 0.779438 9.01149
461 1 1.08722 4.62058 4.21921
462 1 3.40487 8.11248 2.02696
463 1 2.00136 0.527522 1.10868
464 1 9.00237 3.82916 6.28839
465 1 8.49299 8.2185 7.64089
466 1 6.91532 8.33298 4.10363
467 1 6.43289 2.60472 0.910881
468 1 8.05438 9.38697 3.08761
469 1 1.11384 2.47633 7.18021
470 1 1.02827 0.951767 8.14349
471 1 1.97174 7.55271 8.10416
472 1 4.79295 5.84629 5.5252
473 1 8.8723 3.39781 8.41513
474 1 5.86531 8.86804 8.91182
475 1 2.88898 1.0798 8.03913
476 1 0.0855797 0.998735 8.54979
477 1 7.27444 7.70101 8.01693
478 1 1.24473 9.08707 3.60173
479 1 1.74955 6.53076 1.77251
480 1 5.4728 6.16499 6.33742
481 1 3.56341 6.5505 0.986657
482 1 5.76237 6.9751 4.36857
483 1 4.98471 4.80303 0.876197
484 1 7.731 4.15654 0.981031
485 1 8.75541 5.523 0.259222
486 1 1.15347 3.52312 4.14447
487 1 0.646023 5.23781 5.06491
488 1 6.57416 3.59101 3.83205
489 1 0.374924 8.30809 2.31982
490 1 7.54424 6.60231 3.31413
491 1 6.51991 6.53063 3.70514
492 1 1.7313 7.01678 0.657471
493 1 7.7242 6.90277 1.43412
494 1 5.81536 3.47372 5.29155
495 1 2.32683 2.34878 2.89682
496 1 3.22864 3.73479 2.7501
497 1 7.23058 5.81346 8.45765
498 1 7.12167 1.42444 8.21729
499 1 4.05039 2.48355 3.48472
500 1 4.82487 5.48722 0.00847257
501 1 6.71847 4.16337 6.22333
502 1 9.31966 4.00634 2.15866
503 1 3.22109 8.12802 5.90319
504 1 3.95321 7.96753 3.57923
505 1 7.79943 3.16447 8.76815
506 1 1.71229 5.62407 6.27698
507 1 6.71013 0.218921 7.1499
508 1 4.64271 5.52131 3.713
509 1 3.78403 3.05152 0.529837
510 1 5.07788 4.65339 1.98606
511 1 4.82522 0.641938 7.81734
512 1 7.081 7.08205 8.87386
513 1 0.728908 7.56564 0.857099
514 1 1.75634 5.5419 3.61632
515 1 6.93801 7.77668 5.11584
516 1 2.32745 6.9863 2.57987
517 1 8.35558 2.56162 1.35738
518 1 0.073163 3.89697 7.57915
519 1 2.75951 3.83964 5.70605
520 1 2.03881 0.695737 7.58596
521 1 8.5263 4.28435 5.45977
522 1 5.19176 6.73405 0.423788
523 1 3.04673 7.89775 3.0425
524 1 0.715034 0.285144 8.89974
525 1 8.54578 3.00384 6.78318
526 1 5.102 1.41574 8.53001
527 1 8.30975 1.56398 3.9889
528 1 5.85912 4.78048 6.35874
529 1 7.4421 3.85244 5.34326
530 1 5.81597 8.97537 6.98409
531 1 8.02117 0.576266 3.90391
532 1 2.57103 7.17612 1.54369
533 1 4.61756 8.14336 4.33353
534 1 7.83501 7.86506 4.48959
535 1 8.92786 1.37755 7.77128
536 1 0.436847 8.26002 4.96964
537 1 0.905887 2.89188 8.86614
538 1 2.1418 7.88917 4.48649
539 1 1.74503 9.06502 6.15629
540 1 0.306169 2.88049 7.99798
541 1 6.49967 1.17049 3.69278
542 1 0.735837 4.92314 8.65265
543 1 3.22785 8.63682 8.81154
544 1 9.27949 5.84991 3.28491
545 1 6.15251 5.30893 8.05243
546 1 0.622389 6.31342 5.45171
547 1 8.27114 5.76936 6.35576
548 1 0.0583016 8.12487 6.93199
549 1 2.95864 2.65322 7.00985
550 1 8.75328 7.82752 6.05583
551 1 6.9658 5.48036 2.31078
552 1 1.60304 3.91289 0.845303
553 1 0.731956 9.35458 5.64391
554 1 0.0778335 4.85757 1.67138
555 1 6.34212 8.81409 3.35792
556 1 1.63246 0.176811 5.22336
557 1 1.13243 5.03369 1.09914
558 1 0.335941 4.98252 2.71979
559 1 3.20299 6.03547 7.80076
560 1 3.1463 9.21637 2.14082
561 1 4.13052 1.42787 4.58622
562 1 0.294446 9.10699 1.68307
563 1 4.15015 4.87679 4.33834
564 1 7.77072 2.74719 5.97156
565 1 8.05998 2.9404 7.69967
566 1 4.68108 0.596587 1.75088
567 1 9.1579 5.69495 5.45317
568 1 2.89178 3.40584 0.0642092
569 1 9.10274 2.77824 3.04527
570 1 6.05352 4.50331 1.20346
571 1 2.18324 4.3656 4.996
572 1 0.956985 8.59456 0.924255
573 1 6.95505 2.39849 7.4036
574 1 6.80573 3.11548 4.84415
575 1 8.99402 2.34035 4.09341
576 1 2.68828 5.24751 5.22717
577 1 4.51521 4.7114 7.46964
578 1 4.8776 6.6756 3.6159
579 1 8.89303 0.408113 4.36702
580 1 2.2976 6.87214 4.84741
581 1 9.25005 1.63383 6.77246
582 1 6.21942 2.19602 9.38544
583 1 0.6833 2.15292 0.405893
584 1 0.811333 4.12309 3.27291
585 1 2.1935 8.31272 8.77734
586 1 4.78811 4.01541 2.79657
587 1 5.1636 8.97862 2.475
588 1 8.06089 6.67854 8.96578
589 1 2.57389 4.15893 0.91477
590 1 6.82744 7.14763 7.16615
591 1 6.82563 5.97703 7.4409
592 1 7.13937 2.80724 0.219248
593 1 7.37737 1.73496 3.68287
594 1 4.52761 0.529789 3.89057
595 1 6.79597 2.11772 1.79818
596 1 1.08101 6.40442 6.69504
597 1 7.09052 2.45721 2.94007
598 1 9.15378 1.65509 5.64134
599 1 3.00916 0.713874 1.71661
600 1 4.62888 7.12912 8.99668
601 1 9.3506 1.36056 1.69781
602 1 3.29504 4.42566 4.96733
603 1 1.86512 4.17325 3.53962
604 1 5.1479 2.16576 9.18517
605 1 3.73141 8.53213 0.476049
606 1 1.70487 1.93712 5.78307
607 1 2.02398 2.89806 7.48733
608 1 8.25161 9.27028 7.87532
609 1 4.46643 8.29317 1.20281
610 1 4.74727 1.28328 6.89424
611 1 2.57317 2.69148 4.25776
612 1 7.32329 2.9469 1.32133
613 1 6.33506 7.75138 1.1462
614 1 0.0489694 1.45573 4.55661
615 1 7.69144 8.0367 9.01746
616 1 7.86694 4.06418 8.085
617 1 3.09392 2.79201 2.41472
618 1 6.3414 6.4327 8.27132
619 1 3.44672 3.04265 8.61276
620 1 0.470233 3.83072 8.59015
621 1 6.40108 0.417527 2.94948
622 1 6.81328 5.53472 3.82351
623 1 1.6885 7.78303 1.31357
624 1 4.67839 8.68425 5.27586
625 1 7.24284 0.326507 8.07916
626 1 8.65272 3.22375 5.46629
627 1 0.0493892 4.76902 3.65909
628 1 0.514602 6.68056 3.78772
629 1 7.02688 8.70332 0.010983
630 1 8.70845 9.14583 1.0091
631 1 1.41935 7.15541 4.15518
632 1 4.3078 3.87099 9.19934
633 1 1.69902 5.36384 5.25263
634 1 8.1971 1.15178 5.49104
635 1 3.56052 6.71463 2.0539
636 1 6.4423 7.96604 8.74135
637 1 4.25247 4.8144 5.39521
638 1 9.26916 8.96732 7.64369
639 1 4.91567 4.20874 5.03837
640 1 6.65045 4.27377 8.08867
641 1 8.98356 2.41256 7.51271
642 1 3.62308 1.10089 3.68555
643 1 5.94401 0.172306 0.383743
644 1 4.71187 2.1817 4.28883
645 1 5.03074 3.20589 4.5912
646 1 5.90608 6.55959 7.20715
647 1 0.287385 7.32486 9.22876
648 1 7.28367 0.82185 3.22476
649 1 0.604926 2.35843 4.3189
650 1 8.98186 0.820553 0.808799
651 1 5.99995 4.49202 5.31852
652 1 7.00064 6.75619 5.3725
653 1 5.07679 5.59563 8.25515
654 1 7.07042 6.37108 0.296372
655 1 1.52799 6.02046 0.94263
656 1 2.33053 5.925 4.44492
657 1 3.1274 7.72465 4.84255
658 1 1.1954 9.38676 7.4662
659 1 0.109903 4.72305 5.79344
660 1 0.565342 9.30187 2.65454
661 1 2.18019 2.45307 1.86263
662 1 3.43405 8.0987 7.05018
663 1 0.405268 8.4888 9.17469
664 1 8.54621 2.433 8.51824
665 1 3.37336 4.11229 8.74775
666 1 2.22798 3.99016 2.58153
667 1 0.430683 4.49054 6.74531
668 1 3.23582 7.07032 5.63812
669 1 6.89493 2.16682 5.5308
670 1 6.39311 1.22683 6.46804
671 1 8.54197 7.03679 4.70004
672 1 6.77886 4.33981 4.62882
673 1 5.85031 7.59783 5.66197
674 1 2.38323 3.63366 6.84294
675 1 1.29334 6.21016 4.62651
676 1 2.96441 4.5788 3.32114
677 1 6.41711 1.44572 0.782393
678 1 0.798556 3.24234 0.571713
679 1 3.53044 1.88592 7.4697
680 1 1.09109 5.42635 7.09532
681 1 2.4177 0.464825 4.61147
682 1 4.07179 4.64733 1.44266
683 1 7.87656 0.552521 1.13293
684 1 6.46105 1.46434 2.69304
685 1 7.94155 3.77646 6.33067
686 1 2.21949 5.98894 0.0961091
687 1 5.84527 5.48943 5.60229
688 1 5.43365 6.72393 1.47596
689 1 8.36652 2.00114 6.41021
690 1 8.6812 5.50514 1.27598
691 1 2.57922 6.15959 1.06669
692 1 8.12422 2.32298 3.26563
693 1 2.11049 7.57191 3.48689
694 1 8.91553 8.39006 1.60132
695 1 0.655116 8.26764 5.99855
696 1 7.81316 8.04537 6.46384
697 1 0.0665772 8.03656 8.17556
698 1 7.39831 3.12927 6.85868
699 1 2.29596 6.91476 6.35895
700 1 8.54765 2.0002 2.22867
701 1 8.75167 8.46954 3.38282
702 1 1.30093 0.930308 5.9771
703 1 4.62313 1.40491 0.429119
704 1 6.14369 5.17738 4.63537
705 1 5.61228 0.494407 8.72311
706 1 2.26601 6.52551 8.12044
707 1 1.87228 2.69466 6.50151
708 1 2.26237 0.88685 3.59916
709 1 5.40492 3.73944 6.99724
710 1 4.15397 7.19588 4.42854
711 1 7.52001 2.03007 0.907233
712 1 0.73977 6.4999 1.48447
713 1 2.65445 3.84769 4.19525
714 1 7.92266 1.04523 6.59562
715 1 5.00012 7.39488 5.04401
716 1 1.10929 0.963731 7.05915
717 1 5.07985 9.19942 4.46859
718 1 7.83992 8.67449 3.79142
719 1 3.6903 0.431779 4.58189
720 1 6.0469 7.97976 4.64291
721 1 1.99503 5.49753 1.63536
722 1 4.20348 8.36502 6.23554
723 1 2.91324 1.41347 0.964778
724 1 2.62368 1.39078 9.21442
725 1 8.41013 0.269218 6.06542
726 1 8.8211 4.57184 0.733166
727 1 6.22875 0.881249 7.92956
728 1 3.72578 2.94723 7.64639
729 1 3.09505 1.27248 5.05309
730 1 4.07276 7.79135 5.34825
731 1 1.96455 3.9923 7.62665
