104 1 3.75413 6.10058 2.63744
105 1 0.483628 0.767062 5.20739
106 1 6.76375 1.55493 6.18012
107 1 7.66572 6.74553 2.80087
108 1 8.06547 0.327279 5.30897
109 1 7.27015 0.295326 2.26243
110 1 0.414527 5.25613 7.60953
111 1 9.33763 2.65886 7.58954
112 1 5.68168 1.28323 0.835309
113 1 3.09426 4.33101 1.54025
114 1 1.90221 4.29384 2.0964
115 1 5.04005 8.48553 5.03151
116 1 6.53132 1.52704 8.242
117 1 7.82328 7.48965 8.11121
118 1 8.56308 1.99502 7.48581
119 1 3.05559 2.15147 7.1421
120 1 1.44693 8.22019 8.00443
121 1 3.94713 1.11229 5.47708
122 1 1.60112 8.12716 1.2557
123 1 3.54112 5.13261 5.0915
124 1 2.18321 1.92437 5.39377
125 1 5.27625 4.84094 4.99759
126 1 7.10551 4.93774 4.02054
127 1 4.75463 7.71504 3.68036
128 1 7.04355 5.17731 9.06799
129 1 0.825256 6.94231 8.68033
130 1 3.1798 2.04941 5.44239
131 1 8.73365 2.70459 2.56039
132 1 9.06243 0.74128 4.51438
133 1 6.64001 0.42604 3.59527
134 1 1.1402 6.47939 1.90768
135 1 7.84809 5.51857 4.4597
136 1 8.37983 8.77021 5.95109
137 1 1.64142 4.22315 8.57048
138 1 3.92139 1.83097 0.915612
139 1 9.34526 1.90791 6.83567
140 1 6.03313 3.30295 3.02873
141 1 3.24129 0.0250941 2.12855
142 1 4.47626 7.41791 0.0943628
143 1 4.81686 4.77539 8.72393
144 1 1.72169 2.05937 3.88583
145 1 7.95715 4.75814 0.126886
146 1 4.78399 0.722028 0.64094
147 1 4.81639 2.54415 7.59834
148 1 3.3479 6.3919 7.83509
149 1 2.90565 8.63458 3.82566
150 1 9.18354 6.25178 3.37375
151 1 9.18379 9.07264 6.53482
152 1 7.97821 8.51833 8.48367
153 1 2.23616 5.07112 9.07142
154 1 4.679 6.71694 1.01256
155 1 0.530303 5.53966 3.62594
156 1 7.14999 7.52676 4.40255
157 1 7.01034 5.73632 7.23276
158 1 1.59555 7.11424 8.11752
159 1 1.55562 6.99616 6.99803
160 1 2.75022 4.55218 8.22121
161 1 1.42057 1.88839 6.34282
162 1 0.356245 3.38381 8.61185
163 1 9.34337 2.6914 3.45736
164 1 2.93442 0.418507 0.608475
165 1 4.54884 5.70134 1.02646
166 1 6.45612 6.83045 1.71481
167 1 2.97874 6.58991 3.09137
168 1 6.482 5.75213 1.48183
169 1 1.4501 6.25701 9.19404
170 1 0.4873 3.62383 3.67979
171 1 5.32495 5.65043 0.28199
172 1 2.29755 3.55479 6.45413
173 1 5.8501 4.09679 1.04986
174 1 3.36575 4.65042 7.08266
175 1 6.41363 5.09021 7.85847
176 1 2.54448 1.83158 6.29455
177 1 4.11671 7.89598 2.13706
178 1 6.14688 4.74159 1.86227
179 1 5.0154 0.589142 5.3445
180 1 0.923937 8.29577 3.06272
181 1 0.296582 6.97839 2.57217
182 1 1.74174 2.7123 4.82844
183 1 2.57279 2.62391 9.1293
184 1 5.5083 7.752 7.90359
185 1 1.45399 7.85914 6.27381
186 1 1.011 3.70687 2.78361
187 1 1.43422 1.13644 5.41484
188 1 1.93297 7.35875 1.97677
189 1 5.28038 6.58244 2.80595
190 1 5.33882 8.49704 4.02879
191 1 4.36066 4.45628 6.81043
192 1 9.19369 0.203325 9.14752
193 1 3.27644 8.75679 0.483327
194 1 7.81381 8.97484 2.89224
195 1 8.13981 0.298684 4.29145
196 1 0.00753211 0.480968 2.69973
197 1 6.37496 6.4878 5.21488
198 1 0.133271 1.77341 0.311737
199 1 6.10008 0.469865 5.25104
200 1 3.18101 1.38826 8.06454
201 1 5.03585 1.40764 3.58005
202 1 0.117115 7.2471 4.6785
203 1 6.17122 8.60004 7.65115
204 1 5.83094 1.8514 9.34274
205 1 4.9577 0.806321 6.94587
206 1 1.36153 8.41024 5.38745
207 1 5.10791 0.580447 2.54989
208 1 9.00503 4.33248 3.18559
209 1 7.54029 9.10857 6.71843
210 1 0.870264 2.50193 8.41791
211 1 8.13936 8.17805 0.0167247
212 1 6.94948 7.22479 3.3115
213 1 1.18246 4.78125 4.00174
214 1 8.7733 1.56144 1.01811
215 1 4.33564 5.46128 4.37728
216 1 6.90483 7.8526 7.81117
217 1 3.59024 1.55074 6.36307
218 1 2.55654 2.58656 3.44718
219 1 7.87165 5.81621 0.555773
220 1 1.1536 1.37578 7.26982
221 1 8.16539 7.29948 7.09253
222 1 5.53103 5.13626 1.10296
223 1 0.275101 0.752811 7.23894
224 1 7.17257 5.92655 5.35739
225 1 7.52126 5.10028 7.92427
226 1 3.08485 8.51944 5.52465
227 1 6.45391 5.78763 4.39434
228 1 8.51666 0.267998 6.95533
229 1 3.51879 2.24415 1.8487
230 1 4.19357 8.3278 8.0019
231 1 5.11176 6.33721 6.47988
232 1 5.11724 4.7298 2.03174
233 1 7.3763 8.12906 3.37517
234 1 6.77774 8.80792 0.735732
235 1 8.90802 6.73618 6.46845
236 1 8.93658 4.2193 5.98198
237 1 7.47498 1.1699 1.67836
238 1 7.2521 4.21755 6.39624
239 1 4.77701 7.75035 7.20956
240 1 1.58227 2.9524 5.8221
241 1 3.81149 6.22495 1.56994
242 1 5.88623 5.11754 8.87506
243 1 1.15805 6.51207 0.826268
244 1 5.46941 6.73405 5.52276
245 1 5.71846 2.1818 3.18307
246 1 7.54535 3.91646 3.51423
247 1 3.98202 3.59972 2.54447
248 1 4.85969 8.609 6.71397
249 1 4.80566 3.35959 5.51675
250 1 6.45331 6.79346 4.06834
251 1 6.11606 0.767287 6.46303
252 1 0.195998 4.68862 4.23408
253 1 2.89441 6.00823 0.886603
254 1 6.41019 1.60179 1.87799
255 1 7.16195 6.11879 2.15798
256 1 9.23023 3.60587 0.636096
257 1 5.72621 1.17457 4.58514
258 1 1.83274 8.56322 3.57763
259 1 3.24927 6.85668 6.17841
260 1 2.90372 3.12379 2.45642
261 1 8.65986 6.73083 7.82374
262 1 1.85283 1.33059 1.40206
263 1 8.13212 4.80099 2.55311
264 1 9.13789 7.6016 7.54183
265 1 5.5398 2.83178 5.00112
266 1 8.697 5.2201 0.917094
267 1 7.30512 3.24484 0.656129
268 1 4.69643 0.717351 8.97496
269 1 0.505294 8.52306 1.27249
270 1 1.91934 8.14208 2.58466
271 1 4.52911 6.83101 2.06696
272 1 1.15924 4.90316 0.581295
273 1 6.40399 3.77702 2.08006
274 1 5.44756 6.77849 0.0987942
275 1 6.04578 7.36464 2.63608
276 1 8.8895 8.34712 1.6749
277 1 3.43563 9.0931 4.63252
278 1 1.06429 2.10786 5.30365
279 1 0.231656 5.08692 1.47628
280 1 3.17161 0.695936 2.97191
281 1 6.9014 7.58598 0.865951
282 1 0.922064 3.49619 1.80913
283 1 7.92478 8.22975 4.34229
284 1 7.4626 7.3442 1.89892
285 1 6.81353 9.00473 2.91587
286 1 2.04161 2.10186 7.17568
287 1 4.17236 8.39755 9.0909
288 1 0.416108 7.78101 3.77945
289 1 5.44007 1.16525 1.78474
290 1 3.71455 7.44582 8.6692
291 1 5.81406 2.2506 8.17627
292 1 2.0147 6.58617 5.44923
293 1 8.37883 2.50596 4.07983
294 1 0.459572 3.64421 6.22062
295 1 7.7856 4.51382 4.85823
296 1 6.86781 8.05536 2.47147
297 1 6.42781 7.17354 6.06182
298 1 2.69392 5.10199 6.24411
299 1 4.00785 8.19919 4.94153
300 1 9.00182 4.07824 9.08788
301 1 3.42584 8.98371 7.88663
302 1 7.08029 0.192633 4.75824
303 1 0.943943 1.04258 2.86268
304 1 8.3197 5.76397 6.31599
305 1 1.98137 0.591174 8.76389
306 1 2.73727 7.89895 1.17551
307 1 5.31603 0.0320373 4.53605
308 1 1.88571 0.985099 6.47331
309 1 8.02013 5.6615 7.27294
310 1 6.43315 4.14276 3.60457
311 1 8.65181 7.34902 0.119681
312 1 6.49214 7.05556 0.107379
313 1 6.89488 4.49736 2.72133
314 1 5.9581 3.34208 4.18207
315 1 3.66452 4.69499 6.00175
316 1 9.04843 3.03475 6.72043
317 1 8.45544 0.596329 1.3326
318 1 8.54716 3.42367 3.47285
319 1 3.56779 1.13152 2.09165
320 1 3.67036 6.21686 4.88693
321 1 0.533014 2.84012 1.07013
322 1 1.05529 7.75508 4.7729
323 1 2.72509 4.54569 3.39815
324 1 2.0789 6.18349 7.54643
325 1 6.20115 7.93762 1.55392
326 1 5.16907 2.21781 5.79847
327 1 5.37221 2.73744 9.08192
328 1 7.90299 6.11706 3.56112
329 1 9.14125 8.65623 8.40109
330 1 3.58707 5.15604 1.2722
331 1 1.84859 1.72699 2.78489
332 1 3.30266 1.38261 4.63522
333 1 0.99952 4.48076 1.58009
334 1 1.71015 8.78967 7.14146
335 1 2.40172 5.25029 1.54121
336 1 6.68439 8.10537 5.67881
337 1 8.73446 1.07885 5.51047
338 1 6.2572 2.61065 6.73289
339 1 2.20576 4.33166 5.72206
340 1 4.36504 9.07145 4.23919
341 1 5.98342 5.68607 7.00572
342 1 8.35909 2.11186 0.108158
343 1 8.63163 7.1599 1.68865
344 1 0.127089 1.65457 7.8815
345 1 9.27061 4.97246 6.75538
346 1 0.191681 1.17619 8.79044
347 1 7.18492 6.29288 9.37949
348 1 7.09019 0.985174 7.16291
349 1 3.38293 2.7124 0.479043
350 1 1.72893 4.73229 4.90037
351 1 5.06022 7.62397 2.63079
352 1 3.90199 7.30782 7.66053
353 1 7.15962 5.31223 6.26762
354 1 0.896308 8.1079 7.12505
355 1 8.47714 7.39168 2.72657
356 1 5.12337 2.76793 6.62454
357 1 8.90938 4.27254 1.41031
358 1 5.41961 5.46255 5.94794
359 1 3.38332 6.36019 9.04872
360 1 5.0541 0.459197 7.93139
361 1 7.77056 1.32555 4.93578
362 1 1.30107 9.15858 1.40566
363 1 7.8278 2.90292 2.08861
364 1 0.793291 1.50473 4.46494
365 1 2.91442 5.57374 8.43882
366 1 6.50134 0.502113 1.53373
367 1 1.83064 4.22164 0.208813
368 1 1.64474 5.73973 3.51642
369 1 8.08384 7.7338 1.04216
370 1 2.47648 6.07244 9.3736
371 1 0.24773 1.5939 5.763
372 1 5.21919 1.59447 7.6241
373 1 6.48686 4.52176 0.285565
374 1 8.58618 1.93757 4.96253
375 1 3.73078 7.16461 1.05525
376 1 4.10203 3.5144 0.678578
377 1 2.34275 7.7612 8.42592
378 1 5.68123 7.34402 3.61962
379 1 7.06309 4.20867 7.62896
380 1 7.20805 2.24787 6.86149
381 1 5.27411 2.18877 4.18154
382 1 5.22206 7.43424 6.34238
383 1 0.198247 7.66423 9.25109
384 1 4.13633 0.244332 2.61513
385 1 5.46992 6.82555 8.42435
386 1 9.02737 5.05385 2.24201
387 1 0.413236 8.76897 2.25291
388 1 3.99157 0.594849 8.20022
389 1 6.28821 1.50097 3.7442
390 1 2.63509 5.05357 4.36954
391 1 8.43106 8.22698 3.38504
392 1 5.91362 6.3517 0.869112
393 1 8.56309 6.3993 4.37637
394 1 6.17957 4.79364 4.45933
395 1 7.81209 1.25992 0.558212
396 1 4.79136 2.32804 1.27202
397 1 6.37479 3.67664 6.65429
398 1 6.44393 4.36225 8.58774
399 1 8.35002 0.416099 2.4053
400 1 0.550648 2.73273 2.52024
401 1 6.48213 5.62726 0.349921
402 1 1.48901 2.66529 2.98672
403 1 1.57771 2.86792 1.16767
404 1 4.6793 8.74173 3.17156
405 1 1.93399 5.43001 5.56765
406 1 4.70244 1.64133 0.192617
407 1 7.45074 0.252623 1.20165
408 1 4.06934 1.77867 7.83446
409 1 2.61706 2.93431 5.31703
410 1 7.96716 2.32775 1.14332
411 1 5.65517 0.593248 3.68545
412 1 3.0191 7.04488 5.01268
413 1 0.474774 9.30473 0.472514
414 1 6.7929 1.25922 0.831406
415 1 6.53718 0.213381 8.20907
416 1 9.11207 8.58392 0.144483
417 1 5.7967 1.24787 2.77353
418 1 4.83829 1.55505 4.9944
419 1 9.19126 3.21318 1.66193
420 1 0.758104 2.61514 4.25234
421 1 0.252579 7.40911 6.61789
422 1 7.38761 2.14757 4.27631
423 1 7.25652 2.32635 5.30022
424 1 5.75221 6.01604 3.56446
425 1 9.12066 0.0823148 5.43488
426 1 0.85356 0.943481 6.34753
427 1 6.91309 3.98715 4.58308
428 1 2.20757 1.07658 0.450784
429 1 5.99605 0.789795 7.52766
430 1 6.81811 2.31344 3.25247
431 1 8.18919 4.80433 3.70276
432 1 1.43621 7.68047 3.84444
433 1 2.96203 8.02402 4.6743
434 1 6.01985 4.35714 5.99205
435 1 8.89093 5.7343 8.40515
436 1 9.06763 5.92112 7.08132
437 1 3.71983 4.46276 3.08425
438 1 1.9549 6.52326 2.7239
439 1 4.45067 8.92521 1.92398
440 1 3.91184 6.17761 0.417622
441 1 6.80093 3.46647 9.12358
442 1 1.90292 5.53555 0.57008
443 1 2.5822 2.90229 1.24849
444 1 6.26294 5.34998 5.36178
445 1 6.51557 3.30175 5.20941
446 1 7.60757 1.8739 7.76652
447 1 8.34086 4.67134 8.58985
448 1 1.15887 0.0834278 3.35139
449 1 6.12069 7.58328 7.08783
450 1 2.86254 0.394696 8.07633
451 1 6.02766 4.18787 7.54229
452 1 6.39635 6.9035 7.9412
453 1 2.58978 2.1045 4.45877
454 1 2.88974 6.94608 0.376032
455 1 7.8609 5.19105 5.58146
456 1 8.64903 6.26433 0.15334
457 1 7.60515 7.14326 0.247599
458 1 2.2115 7.70522 5.48559
459 1 8.47872 3.83392 5.18579
460 1 4.33535 3.74095 3.57066
461 1 8.14252 4.81076 6.61113
462 1 5.07223 8.58438 0.242101
463 1 2.46364 7.95363 0.153329
464 1 8.38296 1.36696 4.01254
465 1 0.713826 7.10672 7.52119
466 1 2.95285 0.907485 9.03146
467 1 6.74661 1.40956 5.08691
468 1 7.67163 8.11684 6.41899
469 1 7.42188 8.98411 5.66821
470 1 8.45801 3.26724 7.52399
471 1 2.54832 0.0186596 5.23207
472 1 0.89937 3.85381 0.780091
473 1 2.52432 3.00701 7.37694
474 1 1.59496 0.270364 0.250938
475 1 0.644028 8.70901 8.92303
476 1 8.03528 0.95899 7.60992
477 1 7.45228 9.05119 3.87723
478 1 4.82115 9.14401 8.74977
479 1 1.25668 3.39405 9.12157
480 1 2.12715 0.301682 1.39133
481 1 4.14428 1.18069 3.09407
482 1 6.70507 2.51027 7.70441
483 1 4.21184 7.44077 6.3886
484 1 2.02271 0.566027 3.03744
485 1 6.13861 6.23182 8.94502
486 1 7.11752 7.96028 9.26029
487 1 7.37927 6.50257 4.39189
488 1 7.50413 6.62567 7.59879
489 1 9.01196 0.650753 8.09183
490 1 3.35809 7.54822 3.101
491 1 8.02642 8.19371 2.28687
492 1 3.98696 2.62773 6.85969
493 1 9.15172 1.08277 1.88588
494 1 4.78905 3.38079 4.43406
495 1 4.55403 0.418466 3.60978
496 1 3.68978 3.54673 9.07261
497 1 1.21294 1.41687 8.4199
498 1 9.32987 0.781273 0.836594
499 1 4.26972 7.02274 3.01954
500 1 5.53489 3.29852 7.37489
501 1 6.41418 9.21444 6.09118
502 1 0.123999 4.00295 5.08979
503 1 6.2679 7.70947 8.66369
504 1 5.36304 4.57173 0.235136
505 1 5.32594 5.13095 3.89236
506 1 0.652426 9.29653 5.84845
507 1 9.32121 2.20274 1.72007
508 1 6.35661 2.58924 2.30083
509 1 2.16163 8.69623 6.16871
510 1 8.98364 7.19346 3.73755
511 1 6.99127 8.49198 4.80659
512 1 4.63587 4.48966 4.19224
513 1 1.95551 6.2575 1.42624
514 1 0.396035 8.47627 4.99203
515 1 7.37634 6.50572 6.47829
516 1 4.01508 7.20024 4.36904
517 1 8.29311 2.5496 8.37117
518 1 4.75617 3.74658 1.57335
519 1 1.73949 4.62128 3.04499
520 1 6.07108 3.39277 8.32076
521 1 7.76624 0.68047 6.38912
522 1 4.3427 6.47725 8.93168
523 1 3.29706 3.58228 3.29166
524 1 1.28721 0.479499 7.86829
525 1 5.2897 3.15002 0.798602
526 1 3.76428 4.58743 8.72745
527 1 4.92371 6.71222 3.78939
528 1 5.42197 4.04331 3.57642
529 1 4.14628 3.5774 6.27242
530 1 8.29683 0.256448 0.355089
531 1 7.42288 4.23881 8.76662
532 1 3.44245 8.57285 1.61761
533 1 9.17597 6.67983 8.80798
534 1 8.11669 9.13625 1.76764
535 1 6.29301 8.18978 3.43906
536 1 2.45448 1.38676 3.5733
537 1 2.74602 5.3895 7.51753
538 1 4.33051 9.25127 7.42361
539 1 3.86657 4.10571 5.16611
540 1 3.31498 5.35414 0.0776331
541 1 1.86391 3.19849 2.16156
542 1 1.84237 5.20056 8.03202
543 1 4.15938 9.29237 0.18281
544 1 9.26862 0.699809 6.27385
545 1 8.58923 3.85995 2.30955
546 1 2.54488 6.61566 8.49063
547 1 7.73064 8.01121 5.36524
548 1 7.19399 7.04947 5.3016
549 1 3.37918 -0.00014741 8.9503
550 1 0.310602 4.92705 5.57644
551 1 2.79389 4.13481 9.21796
552 1 8.1348 5.76986 1.66972
553 1 4.77585 1.18688 6.08681
554 1 4.50532 1.78862 6.85038
555 1 3.29547 5.15887 2.26215
556 1 2.76701 3.41822 8.40173
557 1 1.92259 6.03193 6.50696
558 1 6.15548 2.2943 5.68123
559 1 4.53341 5.66152 3.22168
560 1 2.56836 3.28436 4.21762
561 1 3.1128 3.78474 5.86159
562 1 8.09897 6.66227 8.71581
563 1 2.58905 9.11059 2.99214
564 1 4.10278 0.700558 4.50761
565 1 7.78577 1.76516 5.95812
566 1 0.257982 6.75477 0.377578
567 1 6.48485 4.76317 6.89597
568 1 2.53854 1.00752 2.11448
569 1 8.77616 3.01007 9.25917
570 1 2.75088 6.9312 1.46416
571 1 1.29916 5.57249 7.18861
572 1 3.61837 4.58418 4.1561
573 1 1.58824 2.18853 1.97575
574 1 3.39292 1.90129 3.69048
575 1 4.3971 5.39251 9.34759
576 1 7.13619 3.35726 8.21467
577 1 5.89829 8.39475 2.42809
578 1 3.27303 3.61811 6.95491
579 1 0.0279242 1.83416 2.70026
580 1 2.07426 1.24142 7.85104
581 1 5.72088 1.34459 5.68098
582 1 6.536 9.23934 9.15974
583 1 3.03918 1.75936 2.66745
584 1 2.19556 2.11571 0.66156
585 1 0.484478 7.42243 5.61915
586 1 6.01962 8.80036 5.09542
587 1 1.18412 1.22799 0.12981
588 1 8.56987 1.33481 6.50095
589 1 7.91165 2.69267 3.17823
590 1 2.06736 4.16204 4.05924
591 1 2.95646 7.24765 4.02613
592 1 8.8572 5.4566 4.14491
593 1 0.04365 4.93749 8.51028
594 1 7.04028 3.06102 3.94035
595 1 7.36519 8.31313 1.49385
596 1 8.43249 9.10255 7.78543
597 1 0.430041 8.32102 6.03801
598 1 0.733594 4.63394 6.43884
599 1 1.63111 9.10816 2.49894
600 1 6.19524 0.341891 2.53429
601 1 0.78197 7.71415 1.95306
602 1 6.27397 6.04106 6.13814
603 1 4.43984 3.05728 8.54588
604 1 6.76665 8.40993 6.81276
605 1 4.50885 6.47195 7.89673
606 1 1.50823 0.048931 5.23205
607 1 3.76448 0.903206 0.280371
608 1 0.442879 5.92235 8.9773
609 1 3.64092 3.90413 7.93552
610 1 4.81817 2.01529 8.61507
611 1 9.22137 2.2039 8.75358
612 1 1.21487 5.23923 8.99632
613 1 6.53708 8.94326 1.86822
614 1 2.4217 9.142 9.21193
615 1 8.8575 5.23255 9.36428
616 1 0.252865 4.12526 2.27121
617 1 4.10859 4.52392 2.0299
618 1 6.36141 5.15052 3.3642
619 1 3.79688 4.53771 0.433235
620 1 0.219342 6.1313 4.40655
621 1 6.652 9.35637 7.10891
622 1 7.27402 1.12809 4.03052
623 1 5.3611 9.1717 5.87383
624 1 7.64276 2.82247 9.14496
625 1 2.54397 5.54631 3.11666
626 1 0.552657 4.6099 3.17642
627 1 8.7117 0.107879 3.4371
628 1 1.86594 3.70539 7.77275
629 1 3.479 7.04119 2.20849
630 1 2.37592 8.74965 8.17664
631 1 3.53545 7.65174 5.68509
632 1 8.89887 7.91366 5.34332
633 1 9.38343 7.94273 2.69768
634 1 5.8466 2.26927 1.33413
635 1 3.62193 2.59666 2.98824
636 1 7.50794 3.65461 5.39119
637 1 4.71349 4.58361 3.03517
638 1 2.76631 7.03767 7.30295
639 1 1.81871 2.8295 8.39974
640 1 7.85729 4.38809 1.13912
641 1 2.10528 0.311004 7.27069
642 1 0.451831 2.75568 0.0870402
643 1 1.43006 1.06761 3.81136
644 1 3.70951 8.6019 2.83026
645 1 4.75328 3.69741 9.23895
646 1 3.52084 5.79237 5.89501
647 1 3.14364 8.40646 8.85613
648 1 5.42569 4.83975 6.83482
649 1 1.28833 6.67535 4.66483
650 1 5.85433 4.36631 2.73536
651 1 5.40507 5.42625 2.75236
652 1 4.63091 7.60947 5.51179
653 1 8.84192 7.60434 8.53349
654 1 4.76416 9.14931 1.01501
655 1 5.1276 8.22588 1.73442
656 1 3.8753 1.44374 8.84481
657 1 5.80674 8.6215 8.60494
658 1 2.08568 7.42865 4.56631
659 1 8.83411 4.08286 6.96997
660 1 4.46397 3.55962 7.3835
661 1 1.41158 2.27619 9.25837
662 1 5.35784 7.77308 9.0387
663 1 1.93291 7.16654 9.23025
664 1 7.01726 0.589594 5.69616
665 1 3.08633 7.98498 7.76065
666 1 8.82353 2.19987 5.94939
667 1 9.21636 1.878 4.13561
668 1 4.58948 4.59802 1.03258
669 1 0.972843 6.13601 2.8351
670 1 4.1669 2.25394 5.87213
671 1 1.17175 5.5274 1.43493
672 1 4.71343 4.45064 5.82027
673 1 3.97007 0.930841 7.22709
674 1 1.18375 5.96806 8.23072
675 1 4.35574 8.1941 1.00064
676 1 7.97578 5.62457 8.9319
677 1 8.29096 7.28688 4.73408
678 1 9.13806 3.11514 4.48123
679 1 1.25659 4.45405 7.38189
680 1 0.00827974 5.82416 6.10638
681 1 6.30549 9.0283 4.10852
682 1 5.50993 5.81408 4.74486
683 1 3.57122 3.36767 1.64411
684 1 7.15503 7.38545 6.88245
685 1 5.42682 6.91782 7.35691
686 1 0.526979 6.35196 6.86486
687 1 5.23378 3.8217 6.53297
688 1 9.03932 3.14642 5.64764
689 1 2.32847 7.44318 3.13321
690 1 0.949332 0.893877 1.06901
691 1 5.68368 0.268906 8.78344
692 1 8.85946 8.90183 2.61411
693 1 1.82281 3.66697 5.05035
694 1 2.78851 6.16614 4.02193
695 1 1.33764 3.35455 6.80393
696 1 7.25755 5.05901 1.88493
697 1 8.09585 3.7579 0.27012
698 1 0.848723 2.44741 7.20602
699 1 0.489132 6.36783 5.31741
700 1 0.0598979 8.7291 3.42832
701 1 8.15829 0.341546 8.59813
702 1 8.94314 6.83831 5.40969
703 1 9.27637 9.19487 4.32215
704 1 5.29495 6.19579 1.75335
705 1 5.51141 1.69345 6.64682
706 1 0.75965 3.17819 5.3215
707 1 7.00712 2.9817 6.08785
708 1 4.71755 6.46483 4.78197
709 1 1.95435 7.22494 0.881064
710 1 2.63326 4.71621 0.643907
711 1 3.58105 2.87528 7.7333
712 1 2.72281 5.82989 5.05294
713 1 2.96769 6.07323 6.82375
714 1 2.94158 1.06417 5.57945
715 1 6.18116 6.14511 2.48313
716 1 3.55346 2.40055 4.57553
717 1 4.04855 6.42078 6.84546
718 1 8.12902 3.5826 8.4867
719 1 0.571261 2.63541 6.22068
720 1 8.63764 6.34929 2.4342
721 1 3.87177 6.36843 3.6982
722 1 7.21138 5.05316 0.812369
723 1 7.59096 1.78304 8.9175
724 1 2.17176 3.6259 3.17869
725 1 1.26458 7.24859 2.90396
726 1 1.98142 0.123402 4.17737
727 1 7.44641 5.33712 3.07469
728 1 8.12614 2.51479 6.675
729 1 7.69206 1.67679 3.14475
730 1 6.8785 4.13356 1.23637
731 1 3.06763 3.69949 0.625057
732 1 7.98448 7.30148 3.72314
