733 1 1.00466 6.72624 4.21073
734 1 3.92043 8.60787 2.86938
735 1 2.0604 6.48252 2.74827
736 1 1.45275 6.62914 0.0120791
737 1 2.71956 5.68903 2.63829
738 1 0.472353 5.94461 7.6779
739 1 1.30453 1.43421 8.08413
740 1 3.63189 4.93883 1.48439
741 1 8.24874 8.51409 4.66826
742 1 3.52131 1.59491 4.33338
743 1 6.17758 7.48575 0.848902
744 1 4.82279 2.50899 2.27233
745 1 2.0515 4.06621 1.4641
746 1 4.70101 4.97884 3.88831
747 1 0.971027 0.172113 2.78984
748 1 4.54166 6.9076 7.66813
749 1 7.62493 0.981882 2.17888
750 1 7.93189 8.48066 3.01077
751 1 2.60776 4.95965 0.0420322
752 1 6.74505 3.02751 0.754472
753 1 6.41875 1.59621 7.88277
754 1 8.43389 2.12463 0.814226
755 1 6.00462 8.64131 0.996438
756 1 3.21739 4.61032 8.70453
757 1 8.95816 4.94028 3.07191
758 1 5.03468 3.24084 3.26537
759 1 8.27213 2.25136 8.14559
760 1 3.86105 4.52596 4.03528
761 1 8.63528 0.603643 2.4658
762 1 5.96617 3.76067 0.56536
763 1 9.38239 3.70957 0.489694
764 1 2.85001 6.60286 8.48487
765 1 1.57295 8.91468 0.729775
766 1 1.00663 3.89117 8.00116
767 1 4.32335 1.98734 5.81567
768 1 7.49715 4.54768 1.25898
769 1 5.947 5.55774 7.68738
770 1 8.96416 8.02839 2.76997
771 1 9.37977 0.2474 1.72264
772 1 5.09005 0.512919 3.54513
773 1 2.72191 7.45925 1.84774
774 1 2.39337 1.22737 8.77215
775 1 4.34294 7.25937 0.669564
776 1 2.33283 3.7353 3.05514
777 1 5.10305 4.47859 4.90173
778 1 1.32024 1.27959 2.39359
779 1 7.33866 1.69533 2.98072
780 1 7.35443 8.4767 3.9234
781 1 1.17312 4.94948 2.81551
782 1 1.47179 1.25478 6.95607
783 1 3.96816 2.67789 4.86642
784 1 9.28196 2.03445 3.73291
785 1 7.64253 7.07019 3.2045
786 1 3.20569 1.38815 2.29889
787 1 9.35777 4.75016 4.06245
788 1 9.16557 2.37014 2.0037
789 1 8.02053 0.523387 4.25319
790 1 0.700372 1.33545 3.35309
791 1 6.57825 0.174229 0.502675
792 1 2.55306 4.41662 6.68728
793 1 5.85882 2.25302 8.48655
794 1 0.536226 5.82846 9.22944
795 1 4.35656 6.34931 4.12671
796 1 8.80226 5.51678 5.72425
797 1 1.0381 1.70496 0.511113
798 1 3.68755 0.610729 6.41536
799 1 5.67802 1.46292 3.87409
800 1 0.21816 8.78587 3.18411
801 2 1.58665 3.99134 6.41006
802 2 9.17446 3.01821 5.85342
803 2 4.15041 8.97482 0.100035
804 2 4.00633 1.14075 5.81818
805 2 2.71229 7.47691 4.42217
806 2 2.76988 6.52396 1.68708
807 2 8.09699 2.23923 5.09388
808 2 0.934628 0.602821 4.06266
809 2 8.56115 5.10267 5.01297
810 2 6.65235 3.323 4.1495
811 2 4.62699 4.1059 4.09677
812 2 8.06935 8.522 6.43368
813 2 4.64403 2.50802 3.09706
814 2 8.17044 6.23682 8.13324
815 2 2.04283 0.696329 7.30097
816 2 8.92546 7.35022 5.48523
817 2 5.92369 7.49499 3.78943
818 2 4.32209 6.25183 7.02605
819 2 3.36173 4.23281 5.86718
820 2 3.60468 7.0357 8.57285
821 2 1.42661 0.924844 5.9345
822 2 1.7982 5.56728 2.74748
823 2 3.02532 3.84886 8.30816
824 2 9.17371 7.14558 2.46551
825 2 7.05501 3.38579 9.2856
826 2 6.33281 5.92302 8.4088
827 2 0.880758 2.21874 8.10853
828 2 1.3118 7.41778 6.75483
829 2 1.06295 8.21285 6.47842
830 2 7.55122 6.25301 6.44369
831 2 4.77964 6.50837 0.57713
832 2 7.40031 5.18009 7.30801
833 2 4.82168 4.20547 8.6219
834 2 7.35457 0.555697 0.369796
835 2 0.304914 8.88353 0.143101
836 2 3.35349 2.71641 8.80204
837 2 0.308824 3.40597 8.1773
838 2 7.83435 3.12689 4.52027
839 2 7.60562 3.0541 8.01495
840 2 1.50598 7.91492 2.97038
841 2 7.52041 5.03395 2.32482
842 2 9.01787 5.40108 2.19559
843 2 5.66306 1.19706 6.21117
844 2 1.91531 6.31293 8.7199
845 2 3.36445 0.226699 5.69338
846 2 4.18522 4.82677 4.80957
847 2 8.82385 4.959 8.49555
848 2 0.264813 6.93896 7.69306
849 2 6.87507 8.94687 6.15808
850 2 8.98287 2.13144 6.16378
851 2 2.21517 2.3819 1.73842
852 2 7.11247 3.34508 2.9144
853 2 7.00284 3.99838 7.43118
854 2 4.48464 7.20562 3.91163
855 2 6.2374 8.37739 8.43696
856 2 5.83994 7.91986 7.26453
857 2 4.75331 5.64565 8.48544
858 2 1.67463 4.93211 6.90446
859 2 7.74005 6.58334 4.73231
860 2 2.81868 5.20906 6.78198
861 2 5.31582 2.83316 6.88774
862 2 7.44172 0.0577858 7.17834
863 2 4.63422 7.32251 1.56723
864 2 8.6898 3.9707 9.00241
865 2 9.294 1.40873 5.35185
866 2 3.51274 3.35492 1.07537
867 2 1.12026 6.88772 5.17754
868 2 0.710312 3.54895 0.899214
869 2 5.19484 5.32809 7.27719
870 2 4.50826 2.11612 1.53172
871 2 5.1544 9.1813 6.23887
872 2 3.53336 2.17873 1.82773
873 2 6.29707 1.69942 2.91889
874 2 2.18767 8.33155 5.88139
875 2 0.131337 6.04321 8.4507
876 2 4.00578 1.17577 6.99571
877 2 0.663794 4.0099 2.15342
878 2 2.45402 4.07024 2.18134
879 2 0.127816 4.5923 0.660419
880 2 1.54619 4.7969 5.0754
881 2 3.31931 0.405145 2.1559
882 2 3.08817 7.13965 3.5304
883 2 4.3172 8.94619 5.32194
884 2 1.45185 5.34267 3.53649
885 2 5.03731 2.70995 8.21632
886 2 4.73415 0.270177 4.97856
887 2 2.04324 7.90974 7.84132
888 2 6.14525 8.65263 1.82084
889 2 0.720343 6.88252 0.350085
890 2 7.15072 0.216687 1.96001
891 2 3.00578 5.26127 1.9164
892 2 0.579803 4.28099 8.64452
893 2 4.35803 7.5886 6.30857
894 2 5.78451 8.06215 0.329582
895 2 2.60687 1.99373 5.74972
896 2 8.65702 8.13545 0.786259
897 2 3.63159 7.41875 5.03314
898 2 8.04171 8.99208 0.664782
899 2 2.95523 5.55807 5.15853
900 2 4.46946 1.85403 9.0751
901 2 6.11206 4.25743 3.33445
902 2 7.04031 1.8642 4.49446
903 2 7.18119 0.571038 4.68073
904 2 2.7428 2.06864 8.29955
905 2 6.68978 4.69456 0.971879
906 2 2.85887 7.87458 9.20638
907 2 2.10746 4.50874 8.92152
908 2 3.32181 0.900492 9.07833
909 2 5.23728 1.62709 4.74081
910 2 5.29919 5.17172 1.39768
911 2 5.34444 7.23509 5.02902
912 2 8.12432 8.20434 2.24905
913 2 5.83874 6.56934 2.62393
914 2 4.37092 6.57782 8.46263
915 2 8.86627 7.44049 4.16535
916 2 2.74285 4.50257 3.69204
917 2 3.47223 6.01067 2.96676
918 2 4.34843 1.91716 4.84371
919 2 8.09671 1.43111 3.96226
920 2 3.11587 5.48823 8.86239
921 2 8.9717 3.32344 1.87183
922 2 1.81756 1.80042 9.03531
923 2 7.60879 4.85552 0.469629
924 2 8.93772 1.02099 9.01838
925 2 4.64498 5.53862 5.65904
926 2 4.45717 4.36485 6.64267
927 2 0.324114 5.42343 5.54955
928 2 2.01919 3.16677 1.4308
929 2 1.98632 3.07865 5.90149
930 2 3.75602 7.6789 0.22401
931 2 0.738104 0.924664 8.43558
932 2 9.03623 5.96427 1.15002
933 2 6.04236 4.34145 2.07911
934 2 6.31129 6.82959 0.220011
935 2 6.71817 7.06659 8.62628
936 2 2.26149 3.10289 3.97458
937 2 1.39514 6.56006 7.75244
938 2 6.80273 0.864519 8.37227
939 2 5.46896 2.66584 1.76467
940 2 7.09515 8.55013 2.79487
941 2 4.66964 0.44183 6.87955
942 2 7.26077 0.697013 2.97404
943 2 6.31693 5.87203 0.351997
944 2 1.69507 6.15424 4.12625
945 2 7.17741 5.74631 5.66875
946 2 0.0979393 0.148794 2.71343
947 2 9.266 6.14998 6.30338
948 2 6.38187 7.39144 6.25706
949 2 2.06691 5.74038 0.63055
950 2 1.57595 1.64768 5.17213
951 2 0.51723 8.12068 5.04541
952 2 5.98899 9.15106 7.50357
953 2 2.43061 6.4322 6.40689
954 2 3.11143 7.74025 7.08796
955 2 4.8914 8.00649 5.20502
956 2 6.70443 2.26348 8.80829
957 2 3.38031 8.4905 8.19901
958 2 4.91406 3.80467 0.999597
959 2 0.745525 9.33993 1.93083
960 2 8.00165 6.9397 0.317708
961 2 1.52942 7.04171 0.753788
962 2 4.46121 3.11222 5.57042
963 2 4.02594 4.85899 3.17871
964 2 5.44058 5.42609 0.381899
965 2 8.31393 6.38037 3.19306
966 2 7.12423 8.22612 -0.0095174
967 2 2.93046 1.0729 4.81679
968 2 1.5971 4.19123 3.2409
969 2 0.42629 4.31981 4.60627
970 2 7.49521 0.0606602 8.54072
971 2 4.92625 0.839262 2.5728
972 2 3.77217 5.29088 6.07669
973 2 2.05415 0.59464 9.38504
974 2 5.47722 9.05427 3.18829
975 2 2.3814 3.06433 0.0136121
976 2 9.04142 8.25213 8.65033
977 2 6.73789 1.63122 7.00638
978 2 6.75994 3.46003 5.29387
979 2 0.227179 8.12858 7.6067
980 2 1.13803 4.82139 1.92261
981 2 8.02143 1.42277 1.49394
982 2 8.17207 8.79276 3.82506
983 2 0.658646 2.67087 1.87773
984 2 3.79937 5.6186 0.98466
985 2 6.62744 7.5873 2.41643
986 2 8.05957 6.7855 1.5882
987 2 5.59759 1.27288 8.00328
988 2 8.37562 4.45427 2.75038
989 2 7.38892 8.4143 7.76307
990 2 2.22295 0.942705 1.05991
991 2 3.32322 7.74898 6.06186
992 2 6.51543 8.84926 3.46353
993 2 7.65862 4.04492 5.94466
994 2 8.27299 7.68714 3.0836
995 2 6.12081 4.42107 6.39778
996 2 0.397066 6.29024 4.72127
997 2 5.90401 0.0489967 4.91701
998 2 9.07371 0.402302 0.940581
999 2 0.40179 5.07811 3.3877
1000 2 6.04083 1.03301 5.18294

Velocities

1 -0.278987 -0.307824 0.166084
2 0.820885 0.604984 -0.747168
3 0.848285 -0.402781 -0.536886
4 1.65688 0.709328 0.0227498
5 -0.0152151 -0.73458 0.148824
6 -0.499331 -0.188408 -0.188135
7 -0.10413 0.18463 -0.435514
8 -0.216028 -0.224992 -0.854767
9 0.540896 -0.927592 -0.164954
10 0.0700626 0.060911 -0.567629
11 1.17729 -0.536501 0.0384462
12 -0.612007 -0.647891 0.356329
13 0.361142 -0.621957 -0.504759
14 -0.273313 -0.722141 -0.440566
15 0.366709 0.607109 -0.152132
16 0.0801111 -0.482915 -0.300704
17 1.26034 0.0298398 -0.335868
18 0.00847832 0.725319 0.278371
19 0.0450242 0.215492 -0.376959
20 -0.861174 -0.505455 0.511918
21 -0.532083 -0.609119 -0.302057
22 0.316898 0.0159589 1.25821
23 -0.101438 1.21452 0.581673
24 0.231064 1.52724 -0.885414
25 0.0100778 1.26096 -0.20311
26 -0.506404 0.543603 -0.586774
27 -0.122406 0.589666 0.275875
28 -0.553148 -0.575545 0.529416
29 1.07105 0.169932 0.347714
30 -0.0502068 0.681602 0.888299
31 0.275532 0.152329 0.510098
32 0.506616 -1.39577 -0.660821
33 -1.76572 0.271204 -0.381028
34 0.18131 -0.830099 0.277915
35 -1.29853 -0.292473 -0.539845
36 0.353522 -0.359903 0.256251
37 -0.354504 -0.479858 0.580873
38 0.044421 -0.565802 0.556034
39 0.76507 -0.734354 0.0298584
40 -0.169912 0.618711 -0.539529
41 -0.137978 0.834946 1.15721
42 -0.0486874 -0.0167729 0.659444
43 -0.0193712 -0.115737 -0.524921
44 -0.446493 -0.998241 0.397073
45 0.195065 0.318474 -1.17076
46 -0.739928 -0.827711 0.985662
47 -0.422988 0.119895 0.395777
48 -1.54758 0.617498 -0.968221
49 -0.862536 -0.651057 0.575926
50 0.987192 -0.0914685 -0.36294
51 -0.515803 -0.387749 0.0935706
52 -0.689493 -1.00616 -0.038849
53 1.04653 -0.167631 -0.223141
54 -0.0319452 -0.43875 -0.357325
55 -0.476068 -0.235887 -0.133912
56 0.584429 -0.777642 -0.0404066
57 0.196944 -0.438912 0.18486
58 0.829446 0.505649 -0.613603
59 0.269096 1.94222 -0.0510349
60 1.27182 0.0194964 -0.0132363
61 0.5005 -0.997628 -0.555018
62 -0.44107 -0.275097 1.07609
63 0.573715 0.421027 0.345804
64 0.264875 1.88445 0.139914
65 0.121638 -1.47312 -0.426129
66 -0.505999 -0.935426 0.387373
67 -0.0161065 -0.120003 0.193205
68 0.3994 0.581205 -0.0283781
69 -1.35234 0.590208 -1.03406
70 -0.0659219 -0.0473063 0.0599766
71 -0.171939 0.132208 -0.972908
72 1.15425 -1.22217 1.15579
73 1.11755 -0.105411 -0.176035
74 -0.47776 0.0469059 -0.431326
75 0.318407 0.799822 -0.654725
76 0.656459 0.0593954 0.547345
77 0.988564 -0.93941 -1.35258
78 1.90189 0.365873 -0.30999
79 -0.0177093 0.466275 -0.419858
80 -0.860837 -1.13787 -0.710358
81 -0.247911 1.26786 -0.000924771
82 0.422866 -0.438778 0.277131
83 0.954324 -0.249351 1.23889
84 0.956978 0.491738 1.68062
85 0.782225 -0.952038 -0.835298
86 0.571822 -1.04169 -0.0956507
87 -0.0134748 0.167706 -0.0353815
88 0.983422 -0.922809 -0.142833
89 0.0822929 -0.277339 0.340335
90 -0.245098 0.105895 0.192183
91 -0.280594 -0.687892 -1.26365
92 0.540804 2.22788 0.343203
93 -0.337891 -0.802023 0.54495
94 0.559387 0.119443 0.832834
95 -0.343295 0.340481 -0.348769
96 -0.047303 0.099398 -0.648038
97 -0.418059 0.689242 -0.335027
98 -0.772844 -1.23072 -0.669841
99 1.20025 0.180583 -1.65373
100 0.108592 0.51569 -0.0250336
101 -0.047603 0.0538871 1.03039
102 0.472273 0.532605 -0.169739
103 -0.909014 -0.298772 -0.260721
104 -0.684826 0.0468136 0.476814
105 -0.429407 -1.42729 0.912952
106 -0.190669 1.0068 -0.414424
107 -0.0279128 -0.975383 -0.442921
108 0.233423 0.816293 0.0201489
109 1.12088 0.490004 0.762242
110 -0.54791 0.880404 0.67607
111 -0.0371054 0.115472 1.55236
112 0.507402 0.79822 -1.23391
113 -0.0803602 -0.187041 -1.28382
114 0.268582 0.39687 -1.36436
115 0.214772 -0.070307 -1.81585
116 1.34704 0.632284 -0.908749
117 1.04194 -1.25674 -0.0987615
118 0.542355 -0.045718 -0.012567
119 -0.357967 0.788307 -0.274946
120 0.294742 0.248835 -0.178366
121 0.158576 -0.619662 -0.418245
122 -0.777882 0.0404199 -0.293749
123 0.254701 0.797247 -0.6823
124 0.326885 -1.38082 0.146613
125 -0.598276 0.387632 0.380656
126 0.0345693 -1.73274 -0.200507
127 0.871537 -0.180656 0.660898
128 -0.66993 -0.188077 -0.308258
129 -1.3347 0.439469 -0.100312
130 0.0739748 0.726523 -0.420227
131 -0.573216 1.6227 -0.0144022
132 0.615622 -0.368614 -0.133508
133 0.672062 0.0313166 -0.814568
134 0.429247 0.90811 -0.986871
135 0.835758 0.285454 0.822509
136 2.46226 0.278423 0.40335
137 0.343067 1.19259 0.63135
138 -1.21898 0.473814 0.251048
139 -0.468459 -0.249728 0.439692
140 -1.02708 -0.20668 0.0502143
141 0.883236 -1.10356 0.0699285
142 -0.528729 -0.442626 0.652855
143 -0.605317 0.441636 0.314311
144 0.723277 0.765021 2.22592
145 -0.294991 -0.307929 -0.283897
146 0.0963874 0.143055 0.649976
147 0.122461 0.26744 -0.277414
148 -0.448181 -0.41461 0.712346
149 -0.84756 -0.0689116 0.581589
150 -1.0363 -1.38717 0.396573
151 -0.341689 1.29364 0.326341
152 0.119473 0.802653 -0.432786
153 0.0227916 0.0896509 0.136207
154 -0.97414 1.47729 1.33016
155 -0.237856 0.91275 0.331753
156 0.0251774 0.723439 -0.00413745
157 0.0293172 -0.112534 0.642796
158 -0.360972 -0.0818344 0.745263
159 0.159301 -0.104192 0.533514
160 0.803109 0.566364 -0.953165
161 -0.661714 0.324093 -0.97165
162 0.3804 -0.173778 1.06888
163 -1.7703 -0.53525 0.11063
164 0.448736 0.453198 -0.859804
165 1.44148 -0.324246 -0.833294
166 0.0398385 1.16233 -0.746373
167 0.358679 0.0572603 0.660765
168 -0.424151 1.3958 0.255717
169 -0.370762 0.211375 0.176442
170 -0.103844 -0.997629 0.330969
171 -0.743392 -0.300504 0.375942
172 -0.929829 -0.00581269 -0.225765
173 0.247672 -0.508928 -0.19113
174 -0.819113 0.0936156 0.906091
175 -0.435206 0.480301 0.321631
176 -0.836523 -0.585061 0.28237
177 -0.834278 -1.10405 0.921916
178 0.46863 0.038678 0.256774
179 0.74821 0.810139 0.809962
180 0.0820811 -1.00342 -0.188099
181 -1.33762 -0.10396 -0.73404
182 0.916091 -0.323161 -1.08818
183 0.656355 0.385288 0.144645
184 -0.608426 0.0757306 -1.2488
185 -0.452918 0.317793 -0.307932
186 -0.128263 -0.388081 -0.212065
187 0.133723 -0.476362 0.109824
188 -0.656315 -0.749383 -0.319576
189 -0.326459 0.995048 0.0818715
190 1.59232 1.01627 0.471754
191 0.5359 -0.564625 -0.435685
192 0.468859 0.21697 0.343738
193 0.697647 -0.145323 0.914668
194 -0.922234 -0.110207 0.567095
195 -0.0401263 -0.815236 0.279751
196 -0.738563 -0.380725 -1.17349
197 0.474686 -0.3075 0.192816
198 -0.454392 0.652602 0.499912
199 -0.275673 0.59519 0.00182819
200 0.693638 -0.990465 0.688164
201 0.210583 0.393149 0.311833
202 -0.629101 0.66865 -1.39284
203 0.847626 0.386976 -0.616326
204 -0.090602 -0.596314 -1.11894
205 0.765806 0.433403 -0.262551
206 0.420714 0.790284 -1.04535
207 0.270729 0.035451 0.715845
208 0.271029 -0.236689 1.11764
209 1.25626 -0.870022 -0.997861
210 0.481215 0.381029 0.723498
211 -0.520264 -0.770896 -0.113003
212 -1.16281 0.868768 -0.0995295
213 0.0387507 0.896374 0.691387
214 0.299124 0.650326 -0.727222
215 1.08074 -0.278134 -0.61219
216 -1.07584 -0.136351 0.719363
217 -0.643441 0.38216 0.386577
218 -0.288078 1.18489 0.932661
219 -0.827967 -0.94634 0.429305
220 -0.409642 -0.0421417 -0.163119
221 -0.6305 0.279589 -0.510494
222 0.268075 0.31459 -0.666211
223 -0.339112 0.692739 -0.0512141
224 -0.0593085 0.42389 -0.233836
225 -0.24215 1.61103 0.736619
226 -0.407238 0.60526 0.475648
227 0.0460924 1.00681 0.306791
228 1.01053 -0.595804 -0.35818
229 -0.741314 0.315756 -0.748095
230 0.3276 -0.109315 -1.06173
231 -0.164655 -0.161471 -0.634566
232 0.550477 0.00620997 -1.02086
233 0.230562 0.0941138 0.244578
234 0.284416 0.243811 0.523991
235 -0.529212 -0.173255 -1.57119
236 0.453027 0.774988 -0.671299
237 1.20199 -0.704347 0.342969
238 -0.20749 0.347504 -0.118186
239 1.22949 -0.207099 -0.440834
240 0.553105 0.127301 -0.452831
241 -0.397129 0.380671 0.406542
242 1.31096 -0.499311 -0.0634836
243 1.02088 0.100128 -0.00672932
244 -0.723604 -1.28763 -0.571247
245 -0.201014 -1.18699 -0.498198
246 -1.27704 -0.797513 0.420162
247 0.517021 0.00285526 0.766339
248 0.796467 0.703367 0.00201757
249 0.193706 -0.0752335 0.200637
250 0.284854 -0.245524 0.707902
251 -0.790061 -0.713376 -0.548204
252 -0.107508 0.936374 0.292192
253 -1.30481 -0.180853 0.0833519
254 1.10697 0.184989 -1.22876
255 -1.13469 -0.486371 0.140774
256 0.944279 -0.458843 -1.07159
257 0.0652144 0.597571 -0.63336
258 0.120201 0.133594 0.459884
259 0.523248 -0.485313 -0.937907
260 0.551529 0.172419 -0.860894
261 -0.915835 0.0114262 -0.431663
262 -0.289381 -0.09953 -0.350618
263 0.161583 0.310367 -0.319093
264 0.96501 -0.516014 0.446204
265 0.149646 0.434625 -0.489969
266 -0.432008 1.69192 0.289452
267 0.221539 -0.257608 0.11563
268 0.49423 0.83394 -0.407127
269 1.1338 -1.57181 -0.397821
270 0.494442 1.18084 0.250412
271 0.780156 -0.931889 -0.477351
272 0.559758 0.581672 0.206657
273 0.557783 0.422809 0.569294
274 0.033082 -0.0859044 0.605396
275 -0.0573763 0.985775 -0.535871
276 0.247012 0.564496 -1.09192
277 -0.913896 -1.0346 -0.760903
278 0.409421 0.725414 0.801639
279 -0.447412 0.144409 0.0216405
280 -0.620666 -0.255411 0.363002
281 -0.661862 0.240409 0.550266
282 -0.399603 0.919286 -0.421259
283 0.248651 0.206091 -0.981243
284 1.34745 0.451861 -0.652535
285 -0.264078 -1.41869 1.50761
286 0.0157096 -0.845557 0.78765
287 0.723854 0.45421 0.135061
288 -0.30415 0.4237 0.647574
289 -0.233262 -0.240942 -0.490739
290 -0.173098 -0.416941 -0.44009
291 1.61636 0.195201 -0.167399
292 -0.0332325 0.644899 0.508532
293 0.121158 -1.16362 -0.687606
294 0.445032 -0.598869 0.0681298
295 0.89788 -1.02909 -0.00627431
296 0.1461 0.677903 -1.10118
297 0.480905 0.177398 0.761113
298 0.0469879 0.207652 0.00587689
299 0.562743 1.13228 0.0963719
300 0.262792 -1.00254 -0.0538567
301 -0.177827 0.251385 -0.241938
302 -0.996082 -0.649578 -1.44745
303 -0.440959 -0.0857718 -1.14696
304 0.0637536 -0.448822 0.339769
305 -0.293611 -0.192204 -1.16985
306 -0.932848 0.457875 -0.365083
307 0.276215 0.448902 0.786801
308 -0.0222372 0.25395 0.195147
309 -0.225815 -0.0299425 -0.284887
310 1.61223 0.455476 -0.150676
311 1.43035 -0.00272646 -0.567525
312 0.224875 -0.100613 -0.896356
313 0.238355 0.474405 -0.6358
314 0.627562 -0.483882 0.359715
315 0.0596577 0.253343 0.0342844
316 -0.629472 -0.617641 0.484439
317 -1.22641 -0.0774487 0.798583
318 0.353926 -0.548548 0.387232
319 -0.539133 1.13764 -0.0853437
320 0.367637 0.0976278 -0.035704
321 -0.349077 0.785355 -0.0499333
322 -0.133159 1.06179 -2.37214
323 0.270779 0.321145 -0.153738
324 1.07967 -0.811285 -0.995249
325 0.694345 -0.568442 0.183356
326 -0.810077 0.543534 -0.0874604
327 -0.926951 -0.361201 -0.448613
328 -0.711554 0.594232 -1.11693
329 0.316961 -1.95717 -0.0337848
330 -0.461012 0.193235 -1.01354
331 -0.179765 0.209183 0.415259
332 0.994294 -0.225642 0.670296
333 1.60989 0.669499 -0.27978
334 -1.19054 -0.969056 0.390319
335 -0.404447 -0.657918 0.399343
336 -0.481015 0.18858 -1.16176
337 -1.53263 1.28961 -0.460772
338 0.672711 0.713638 -0.0918094
339 1.11038 -0.0420886 -0.0613394
340 0.680692 0.542082 -0.184188
341 0.554915 0.466276 0.99946
342 0.551855 -0.893295 -0.814801
343 0.101892 0.0309103 0.459135
344 -0.0402513 -0.261125 -0.463926
345 -0.191957 -0.408432 -1.22983
346 -1.41862 -0.366747 0.426377
347 -0.204334 0.66361 0.908389
348 -0.119956 1.19287 -0.770016
349 -0.32442 -0.280679 0.181389
350 -0.74647 0.483091 -0.969731
351 -0.949686 -0.142295 0.0934491
352 -0.333842 -1.37843 -0.721208
353 0.339463 -0.121856 -0.807024
354 0.970808 0.0765006 0.167751
355 1.19983 -1.14694 -0.261137
356 -0.385522 0.710495 -0.0078155
357 1.36432 1.04667 0.665194
358 -1.27199 -1.16664 -0.871524
359 -0.997886 -0.238906 -0.785419
360 -0.823923 -0.869922 0.376101
361 0.977369 -0.237245 -0.553118
362 1.98859 -0.796778 -0.702199
363 -0.704385 -0.294403 -1.37191
364 0.288661 -0.37203 -0.118638
365 0.439586 -0.505433 0.797722
366 -0.752225 -0.0136227 1.64404
367 0.481189 -0.533152 -0.653759
368 0.583125 -0.705364 1.84591
369 -0.937992 0.163645 -0.272303
370 0.105474 0.23001 0.208405
371 -0.678423 -0.542992 -0.579183
372 -0.503174 0.942805 -0.472724
373 0.773129 0.551209 -0.647615
374 0.286434 -1.04398 0.639273
375 -0.631166 0.000538106 1.26628
376 -1.11724 0.0342228 0.36824
377 -0.811723 -0.19521 0.331094
378 1.96792 -0.129452 0.235617
379 -0.274172 -0.0273674 -0.0771072
380 0.57864 0.926307 0.0312631
381 0.189126 -0.342851 0.558484
382 -0.237605 -1.40739 -0.989285
383 0.627731 0.472824 0.174856
384 -0.385208 1.9547 -0.0204476
385 0.605247 -0.221695 0.927835
386 -0.264306 -0.493561 0.177512
387 -0.597379 -0.0969547 0.518173
388 -0.502392 -0.489444 -0.550341
389 0.326916 0.314797 -1.13059
390 -0.613967 -0.72987 -0.265703
391 0.217815 -0.204369 0.790434
392 1.05966 -1.68595 -0.0516549
393 0.251273 -0.109357 0.598896
394 0.616392 0.225909 0.012173
395 0.483414 0.0461371 -0.502038
396 0.300632 -0.64276 0.717159
397 -0.0906859 -1.23688 -0.875761
398 0.340747 0.0504939 -1.2184
399 0.650707 -0.498397 -0.421343
400 0.257708 -0.409783 -0.324625
401 -0.200712 1.30818 -0.162675
402 0.163772 -1.1207 -0.406473
403 0.0621098 0.376176 0.414747
404 -0.517207 1.05081 0.72802
405 -0.14616 0.497769 0.638719
406 0.413282 0.655501 0.332703
407 -1.20559 0.756493 -0.678424
408 -0.167264 1.07973 -0.341789
409 -1.97602 1.3954 -0.00820983
410 0.0998439 -0.096858 0.421428
411 0.860236 0.269707 -0.226623
412 1.26635 -0.21393 -1.1377
413 -0.49252 0.277715 0.85305
414 0.220419 -0.166305 0.0792569
415 0.0902348 -0.566931 0.279825
416 -0.250666 -1.29401 -0.283709
417 -0.0848291 0.555102 -0.0984516
418 0.777295 -0.991734 -0.314855
419 -0.667718 -0.607684 -0.532982
420 -1.13956 -0.0397959 0.554539
421 0.44485 -0.229667 -0.126748
422 -0.505091 -1.74989 -0.651006
423 1.48466 0.873247 -0.236957
424 -0.713904 -0.0306191 0.818708
425 0.346655 0.0657247 -0.602283
426 0.343065 0.432793 0.691494
427 1.0538 0.645801 0.679709
428 -0.293185 -0.247205 -1.47822
429 -0.609957 -1.31328 1.53987
430 -0.0150417 -0.200609 0.171685
431 -0.696892 0.15932 1.00858
432 -0.877584 0.626229 -0.508055
433 0.207147 0.422486 -1.06919
434 -0.338674 0.237783 -0.422512
435 0.134572 0.701127 0.313588
436 0.215801 0.058684 -0.0185595
437 0.559601 -0.0102257 -0.0581273
438 -1.15566 0.13824 -0.772536
439 -0.441664 0.109484 0.393784
440 0.979461 -0.574115 0.0972848
441 -0.34543 -0.492591 0.793652
442 -0.852312 -0.335359 -0.579684
443 0.0899406 0.164132 0.000307558
444 0.621205 0.888352 -0.60365
445 -0.123797 0.167254 -0.167379
446 1.01303 -0.647655 -0.536201
447 1.23532 0.812034 0.347431
448 0.435908 0.352488 0.93674
449 -0.716565 -0.912948 0.722844
450 0.0619034 -0.561498 -0.179641
451 0.613906 0.937779 1.67412
452 0.278989 -0.995782 -0.40267
453 0.348471 -0.485272 1.27428
454 0.612963 0.739526 0.486082
455 0.993114 1.12948 0.534198
456 -0.932952 -0.0721009 -0.517011
457 1.29591 0.0423261 -0.501332
458 0.860091 -0.262917 -0.371709
459 -0.00356722 0.021915 0.418301
460 -0.997273 -0.738232 -0.333432
461 -0.55233 -1.18519 0.487652
462 0.387501 -0.231181 0.186499
463 -0.712065 1.01527 0.0448914
464 -0.376514 0.511216 0.903772
465 0.508912 1.03469 0.342435
466 -0.0664189 0.163163 0.496044
467 0.0153638 -0.0874485 0.0943107
468 0.441999 0.144666 1.24507
469 0.745149 -0.425295 0.75733
470 1.47753 0.153114 0.695757
471 1.93283 0.202909 -0.469072
472 0.268165 0.0171724 -0.0929715
473 0.333605 0.237205 0.115974
