88 1 8.62333 1.70624 7.51182
89 1 0.387408 4.2263 2.88968
90 1 5.74096 3.31547 1.51324
91 1 7.99469 5.69513 6.06133
92 1 6.79924 8.1191 7.73044
93 1 2.21309 0.0209091 5.96664
94 1 1.03965 7.2865 1.94761
95 1 1.47442 5.7746 2.97969
96 1 4.71585 8.96117 8.23947
97 1 1.26917 3.01054 1.54701
98 1 5.80841 8.6112 2.64687
99 1 2.81447 0.293434 5.00652
100 1 5.97935 8.6322 3.95308
101 1 4.24478 5.11338 3.63822
102 1 4.84798 8.05501 2.11827
103 1 1.64021 8.52847 2.58547
104 1 2.21845 8.70948 3.34188
105 1 7.41486 0.924812 5.11476
106 1 7.63911 1.07386 6.20305
107 1 8.4716 7.35536 1.79171
108 1 0.171351 1.69319 5.40697
109 1 6.59552 3.01047 0.934497
110 1 9.22798 4.29866 6.72816
111 1 6.59604 4.88676 7.55603
112 1 6.21235 0.570458 9.03831
113 1 4.5663 4.2515 8.41643
114 1 2.02497 2.12755 1.61202
115 1 5.082 8.78999 3.37601
116 1 5.40335 3.55925 8.18529
117 1 8.3153 8.89496 0.744036
118 1 7.7944 2.00574 5.88098
119 1 6.20651 7.92513 5.6899
120 1 1.28706 6.03876 0.537555
121 1 5.50789 8.38219 4.86976
122 1 1.28545 6.03252 8.64646
123 1 3.09851 7.54915 6.00103
124 1 4.20614 0.67438 6.03401
125 1 6.88109 6.12217 5.9565
126 1 9.32778 4.7905 1.64905
127 1 3.355 8.3741 4.60855
128 1 4.38709 6.15633 7.90436
129 1 3.77709 4.94884 0.680465
130 1 4.12238 8.81032 3.75427
131 1 8.82461 1.56965 2.96
132 1 6.96067 2.68283 5.63653
133 1 6.11611 8.33305 0.837962
134 1 0.702101 5.65707 4.02301
135 1 3.10947 9.26493 4.02464
136 1 0.376024 1.80185 6.47346
137 1 2.72633 4.96212 0.474831
138 1 7.70147 3.05828 8.92465
139 1 0.344287 2.75246 5.39845
140 1 3.59037 3.82879 6.12719
141 1 4.06743 8.16928 8.47122
142 1 3.41591 3.20285 0.343631
143 1 4.30859 5.84701 1.09777
144 1 1.50326 3.94449 6.24504
145 1 7.74513 4.28217 9.19722
146 1 7.18476 1.38448 0.347653
147 1 4.19535 1.83977 6.53054
148 1 8.37049 4.46469 8.27247
149 1 1.27915 8.38809 1.5828
150 1 6.09905 0.12994 2.34475
151 1 0.799902 0.0491916 5.0517
152 1 5.60054 9.19044 8.82821
153 1 2.17152 5.67439 1.1546
154 1 5.11626 8.00285 1.0716
155 1 -0.00948739 9.06453 3.49731
156 1 3.52953 7.38467 3.2661
157 1 5.99863 4.27454 7.0014
158 1 3.20085 6.55967 9.10371
159 1 0.763159 7.37019 6.59468
160 1 4.9233 9.0934 7.03977
161 1 0.692516 3.89911 7.01253
162 1 9.22711 1.85873 0.0146816
163 1 1.28812 3.23276 5.31789
164 1 5.5071 8.87423 1.64421
165 1 7.34428 2.4242 0.302795
166 1 5.12725 5.55444 3.01676
167 1 3.88212 7.52496 2.18426
168 1 6.60937 4.51427 0.0804052
169 1 0.840284 6.14289 7.49236
170 1 9.31005 2.39504 4.54072
171 1 7.76816 6.90288 2.57772
172 1 2.12158 4.36087 9.186
173 1 9.38193 6.00287 0.0256191
174 1 9.10941 4.53092 5.65107
175 1 7.37463 6.99071 1.59798
176 1 1.67582 0.272362 7.4091
177 1 6.14686 8.00745 8.58367
178 1 7.5725 2.89223 3.97744
179 1 5.33432 0.0318243 5.0791
180 1 9.24817 8.85557 4.7382
181 1 6.62409 7.34029 4.23601
182 1 5.08905 2.90607 4.71365
183 1 2.31967 5.87429 8.37332
184 1 4.65642 0.413548 8.74328
185 1 3.55181 6.75182 7.28068
186 1 3.1456 5.48365 6.34471
187 1 3.55318 0.364944 7.18213
188 1 4.0398 6.55353 0.305785
189 1 2.84187 4.03616 3.60238
190 1 6.24222 4.30401 1.85859
191 1 4.26854 4.92469 9.13681
192 1 0.0298293 4.29875 7.80662
193 1 3.38531 6.09734 8.18335
194 1 1.10453 1.6628 9.31769
195 1 7.82446 0.376852 3.98198
196 1 2.35257 0.799246 2.1959
197 1 7.91172 5.43573 7.84137
198 1 3.72218 2.20547 9.36346
199 1 0.0367355 6.53675 5.06697
200 1 3.89716 8.82363 7.4568
201 1 4.026 1.21201 1.69689
202 1 8.32542 9.36383 3.24429
203 1 5.31651 6.3013 7.31609
204 1 4.39327 2.81614 6.92859
205 1 5.50708 8.90339 6.0123
206 1 0.907538 2.03027 4.7246
207 1 7.31996 3.53411 0.375535
208 1 7.41159 4.03913 5.4666
209 1 6.33597 0.110535 6.40042
210 1 0.919877 0.115809 8.18754
211 1 8.66389 2.28524 0.958294
212 1 5.9827 7.01213 2.7136
213 1 2.56801 3.06516 3.90767
214 1 8.61295 2.60458 8.94025
215 1 3.40085 5.73771 4.10209
216 1 5.26526 5.59599 4.08238
217 1 4.21977 1.04679 7.98622
218 1 2.95174 3.72683 1.72626
219 1 4.78499 3.68296 0.946092
220 1 8.6691 1.67323 8.54082
221 1 6.4286 8.94843 5.57247
222 1 7.92022 4.86261 2.44754
223 1 2.65638 0.378831 7.89061
224 1 7.69901 6.73677 4.38738
225 1 6.54211 5.19909 6.52087
226 1 1.74242 6.98482 3.9783
227 1 4.48739 7.25515 3.43808
228 1 6.57558 2.27692 8.42375
229 1 4.3059 0.449757 0.277254
230 1 4.41384 3.29619 7.92241
231 1 6.8421 5.7916 8.08447
232 1 8.34544 5.22473 1.54638
233 1 7.21816 8.0964 8.74765
234 1 4.73399 7.39978 0.232791
235 1 6.94023 7.29691 5.98053
236 1 1.81042 6.46641 7.63291
237 1 8.23202 1.73612 0.130172
238 1 6.78851 6.82778 0.630123
239 1 4.21407 7.2435 5.97745
240 1 4.28288 2.4671 5.17252
241 1 3.19894 5.42761 1.41801
242 1 7.0791 3.41712 2.9884
243 1 2.18543 8.43916 1.05685
244 1 6.36523 6.53173 7.48547
245 1 5.51876 4.15527 3.38433
246 1 2.65348 9.10817 0.409901
247 1 4.29363 4.1093 3.24597
248 1 4.60583 9.19334 5.75654
249 1 2.16694 5.84116 6.27121
250 1 4.31562 5.75302 4.59534
251 1 6.48517 0.993578 7.00693
252 1 1.71458 2.54909 4.352
253 1 8.23591 3.70763 3.84077
254 1 4.20506 2.16608 1.28147
255 1 6.78472 1.86209 1.27739
256 1 1.77859 3.43422 0.259409
257 1 4.82702 1.91878 2.05983
258 1 1.68997 0.192826 2.95882
259 1 2.85772 4.49689 8.42734
260 1 2.25473 2.9303 8.21417
261 1 8.00298 5.2614 8.93902
262 1 3.66995 1.42809 0.707835
263 1 5.72986 4.59875 4.42875
264 1 7.29481 5.76831 7.03973
265 1 4.79859 4.22888 4.19075
266 1 6.11658 6.31158 4.17583
267 1 6.10827 3.42991 2.46055
268 1 4.52918 8.32929 6.42257
269 1 2.586 3.94394 0.671321
270 1 8.36994 0.04399 2.25625
271 1 6.75716 7.69732 1.26506
272 1 9.35401 0.616499 2.93433
273 1 8.51274 2.32514 1.99574
274 1 6.04492 6.11905 6.56329
275 1 4.17194 5.43785 2.64639
276 1 8.12835 6.29833 3.45108
277 1 4.64965 0.176223 4.16275
278 1 1.81384 4.92242 6.08472
279 1 1.28486 7.41483 3.08561
280 1 3.86127 2.9489 2.39931
281 1 6.30248 7.85153 3.26331
282 1 8.91932 7.96491 2.70269
283 1 0.30093 7.11143 2.80926
284 1 6.77882 6.62997 4.99208
285 1 7.11841 8.27974 3.80424
286 1 0.728067 0.704669 7.26147
287 1 2.94764 8.74875 7.99102
288 1 4.67374 8.07075 7.62827
289 1 6.28473 1.98993 3.82446
290 1 2.7301 6.9081 7.85211
291 1 5.376 4.68099 9.0189
292 1 0.652279 7.98312 5.75291
293 1 1.43624 3.16881 3.35708
294 1 9.23292 6.03695 7.63399
295 1 7.59627 4.83302 7.03496
296 1 7.76829 7.99694 1.23266
297 1 5.71813 3.58495 4.29
298 1 4.38398 6.49485 5.28805
299 1 5.63066 7.10139 3.73591
300 1 9.33617 3.66516 2.08723
301 1 2.58342 0.95467 5.8438
302 1 7.77594 9.29041 6.24743
303 1 2.40596 0.315642 1.25399
304 1 8.60914 4.06896 4.80386
305 1 2.53725 0.848821 0.274992
306 1 6.77535 8.5421 2.09726
307 1 6.87552 0.204298 0.408725
308 1 9.25053 1.06825 6.95725
309 1 8.50751 6.88495 8.39526
310 1 5.53828 5.27678 6.89245
311 1 8.75178 7.63073 9.09874
312 1 4.67581 6.15133 2.08701
313 1 7.15103 0.841548 1.20565
314 1 6.93385 5.22032 4.03742
315 1 4.00491 5.48929 5.6671
316 1 0.503929 3.82699 4.92839
317 1 0.313381 1.5744 8.60994
318 1 0.108963 6.52912 6.76114
319 1 2.52626 0.726717 6.85148
320 1 5.35897 6.22659 5.01355
321 1 0.0918882 2.66903 2.46426
322 1 0.901661 6.45345 3.48778
323 1 3.3057 4.98197 3.17764
324 1 2.0414 4.42932 7.02834
325 1 5.4185 5.23374 1.44351
326 1 5.51533 1.93339 4.76958
327 1 5.65857 8.55606 7.72817
328 1 6.21925 5.92887 1.14147
329 1 8.74731 8.89025 7.8368
330 1 4.05996 5.90036 8.85735
331 1 3.67222 1.97097 4.46032
332 1 3.24275 1.64806 3.41422
333 1 9.26595 5.93341 1.83512
334 1 9.40194 7.61938 7.20187
335 1 9.32568 1.82794 1.70002
336 1 8.53118 7.14812 5.22486
337 1 7.31949 3.9904 7.6386
338 1 1.48042 1.40933 7.51347
339 1 2.39455 3.57393 6.49391
340 1 2.14971 1.20082 3.26608
341 1 7.80947 2.42548 7.99607
342 1 7.89462 5.1276 0.5113
343 1 4.38902 6.19055 3.66103
344 1 1.43314 1.95169 6.67424
345 1 7.3883 4.64563 8.33137
346 1 7.81071 7.88482 2.28191
347 1 5.30951 3.44772 7.20554
348 1 6.79298 1.8163 6.47179
349 1 9.1591 4.99159 9.03777
350 1 3.40735 3.24892 7.13141
351 1 7.40612 7.27737 3.44755
352 1 2.21326 8.27533 7.41769
353 1 8.49812 2.17635 3.91883
354 1 8.54804 6.95173 7.34953
355 1 9.26085 8.88664 2.42876
356 1 5.06063 1.56226 7.41899
357 1 0.79969 2.47379 8.40175
358 1 4.57551 7.70485 5.09097
359 1 5.08036 7.09381 7.95399
360 1 3.42871 0.342663 0.923811
361 1 6.70188 1.76612 4.87333
362 1 0.653319 8.21177 2.92956
363 1 7.1697 4.15303 2.215
364 1 0.404282 1.72637 7.56296
365 1 0.760555 3.38696 0.682259
366 1 4.97701 9.0688 0.731996
367 1 3.83396 4.02662 1.03822
368 1 2.26824 3.37888 4.80273
369 1 0.507977 6.42352 1.09248
370 1 1.37509 8.00045 7.94485
371 1 3.27241 4.00761 5.11114
372 1 5.15987 0.599646 7.83882
373 1 7.63318 5.88231 2.4544
374 1 0.036351 7.78974 4.93792
375 1 5.23777 7.11749 1.98694
376 1 6.0148 1.93389 7.37118
377 1 2.07439 7.12836 6.13913
378 1 5.67156 0.542028 1.42545
379 1 6.07596 3.43818 5.66036
380 1 8.28933 4.63489 6.27284
381 1 3.08349 2.65083 2.98202
382 1 5.10906 7.95517 4.02034
383 1 0.466654 8.43026 6.6422
384 1 2.66992 0.323896 3.17672
385 1 4.45215 8.41156 0.0181667
386 1 9.20335 3.63028 4.1469
387 1 8.77435 1.06079 2.03221
388 1 6.99095 5.37569 9.00081
389 1 5.20916 3.86829 5.13424
390 1 1.69128 5.79342 3.98837
391 1 7.39483 0.675812 8.98588
392 1 4.13202 3.91602 2.01828
393 1 9.20923 7.01776 0.499584
394 1 8.54105 4.7943 4.12152
395 1 0.649336 9.20174 0.128939
396 1 1.95387 3.65812 2.03589
397 1 5.85119 3.74906 9.04557
398 1 8.24015 3.09485 0.414336
399 1 8.02064 1.52264 1.40925
400 1 2.49926 5.60173 3.13687
401 1 4.43171 2.41217 8.55695
402 1 0.845766 3.32925 2.40041
403 1 2.5251 4.36315 2.62015
404 1 4.78921 6.67967 8.81306
405 1 2.69051 3.80921 7.56252
406 1 6.50247 9.2759 1.35959
407 1 7.40926 0.605299 7.02079
408 1 2.11845 1.79803 0.197131
409 1 3.37295 2.92594 4.65212
410 1 0.174071 9.26531 7.38948
411 1 4.22515 8.23047 2.90449
412 1 1.10921 8.97811 3.56797
413 1 3.09708 8.88758 1.44411
414 1 6.92776 0.501706 8.00899
415 1 8.34623 0.20266 8.55852
416 1 9.26156 0.871792 8.02291
417 1 4.77191 2.56754 2.81964
418 1 2.53651 2.4436 5.03353
419 1 5.87397 1.5968 1.54635
420 1 2.70093 5.10821 5.459
421 1 5.702 5.61666 5.76042
422 1 7.42974 3.94038 6.4583
423 1 7.58724 2.31945 2.99776
424 1 3.05881 6.48111 3.464
425 1 2.38979 1.71136 6.74877
426 1 2.77082 2.44572 8.96963
427 1 6.56129 4.26827 6.05446
428 1 4.67036 7.24228 6.94714
429 1 6.89543 9.23892 4.17865
430 1 7.28562 4.96535 5.84889
431 1 7.66636 2.37333 4.86512
432 1 3.14119 8.30048 3.58803
433 1 1.45071 8.87941 4.57193
434 1 7.40281 6.01912 0.372781
435 1 7.27754 6.0406 1.41455
436 1 8.71855 6.52978 6.10043
437 1 6.11148 6.11076 3.18809
438 1 2.93577 7.03286 2.48186
439 1 4.07179 7.79578 4.19266
440 1 6.74877 5.21439 1.94885
441 1 6.7452 2.72166 1.99099
442 1 6.8514 3.48264 4.77472
443 1 1.71958 4.96319 2.40584
444 1 9.19532 6.23577 3.42135
445 1 6.0536 2.86723 7.73078
446 1 8.66128 1.82506 6.39514
447 1 0.317438 5.45761 0.891255
448 1 3.1941 8.22627 0.57268
449 1 4.54863 5.64733 6.76742
450 1 3.93885 6.2739 6.28526
451 1 5.42474 4.65174 7.82876
452 1 5.66036 7.22296 9.09651
453 1 1.10567 2.91117 6.34493
454 1 1.95347 8.55807 9.28574
455 1 0.115217 5.52045 5.43038
456 1 9.10081 3.53792 3.09456
457 1 7.7126 7.59259 7.92312
458 1 2.51203 5.4099 4.49156
459 1 8.36978 3.28554 7.92217
460 1 6.15356 2.03015 5.71684
461 1 8.50239 3.66569 9.0075
462 1 3.21422 7.04559 0.824471
463 1 3.51515 0.813871 9.04609
464 1 7.41121 2.89917 6.48545
465 1 0.859899 7.11454 7.59969
466 1 3.61766 1.79132 8.41059
467 1 4.44093 0.621615 2.55614
468 1 7.90505 7.75427 4.22779
469 1 5.72024 1.12186 5.34969
470 1 8.50462 2.64124 7.05048
471 1 3.02966 2.06682 5.88495
472 1 8.54452 2.5947 3.00504
473 1 4.1442 2.09261 7.60858
474 1 8.16652 0.679531 0.24541
475 1 0.623222 2.56859 0.00695825
476 1 1.65899 0.107636 9.03771
477 1 1.481 0.764248 0.526742
478 1 5.0847 8.01548 8.54146
479 1 0.865844 4.37206 2.01083
480 1 6.01377 1.58422 9.08362
481 1 3.31513 3.77935 2.77427
482 1 9.16121 3.38491 7.30713
483 1 2.84782 7.36195 4.10935
484 1 3.79668 0.761505 4.7133
485 1 5.87899 5.66657 8.85129
486 1 7.25899 0.460097 3.06952
487 1 7.95228 5.31573 3.36775
488 1 6.96614 7.34028 7.11112
489 1 0.812515 0.699973 9.022
490 1 2.35569 8.4585 4.37719
491 1 8.09463 8.3135 3.37357
492 1 8.52745 9.12064 5.55073
493 1 6.03695 1.0789 8.06307
494 1 4.92673 1.64902 5.71237
495 1 5.61491 2.95448 3.3458
496 1 3.3007 2.74753 8.0784
497 1 3.7199 9.18194 9.16974
498 1 7.5023 9.01413 8.1991
499 1 3.27001 0.902472 2.56972
500 1 5.28055 6.30083 1.21767
501 1 4.47267 8.74844 4.79771
502 1 8.83237 4.58536 2.74622
503 1 5.26405 7.75681 2.99064
504 1 6.18674 2.16447 0.503727
505 1 8.76421 7.92555 0.878674
506 1 1.35988 8.76866 5.62509
507 1 7.97912 8.96586 7.18633
508 1 6.68396 8.9953 3.12129
509 1 0.304126 8.36203 7.894
510 1 8.48683 0.384683 4.75608
511 1 7.17683 5.59687 5.07459
512 1 9.12809 5.58752 4.42114
513 1 1.21298 7.93457 4.79256
514 1 7.78087 6.55008 5.42855
515 1 8.58959 5.92261 5.22701
516 1 3.81105 6.66338 4.34595
517 1 7.46732 1.71286 8.7727
518 1 3.82186 3.33702 8.71381
519 1 0.723629 3.06728 4.29689
520 1 4.787 3.24412 9.13476
521 1 8.28512 8.09159 5.17856
522 1 3.86693 4.78532 6.46436
523 1 2.34448 4.04111 5.59456
524 1 9.40164 3.26092 8.64831
525 1 6.22985 1.05277 0.655599
526 1 2.15348 5.04362 7.82776
527 1 4.79509 6.93078 4.44042
528 1 5.82493 4.56135 5.44806
529 1 3.32826 2.23769 6.97229
530 1 7.48171 7.06812 9.22148
531 1 8.14863 7.04378 0.701025
532 1 4.45825 6.92593 1.22167
533 1 8.94255 1.25003 0.831001
534 1 4.71281 9.08309 2.40961
535 1 7.59829 9.24952 5.10164
536 1 1.57166 4.02366 2.90987
537 1 0.655841 4.43117 8.69372
538 1 3.46758 8.62267 6.55682
539 1 3.74338 2.81726 6.13236
540 1 1.18711 4.2232 0.136192
541 1 8.06587 4.16134 0.749443
542 1 9.30678 3.8616 1.06265
543 1 1.00316 9.34416 6.53924
544 1 2.90354 0.900692 4.09333
545 1 7.57376 4.28966 4.42703
546 1 2.93572 6.54719 6.40225
547 1 9.0014 8.12889 6.02874
548 1 7.51298 7.47173 5.11156
549 1 3.18445 0.158862 6.13457
550 1 8.57907 7.28463 3.44052
551 1 3.25759 4.30806 9.3401
552 1 9.19589 2.49202 7.85051
553 1 4.85333 1.13229 4.79217
554 1 1.66258 3.55167 7.33743
555 1 2.67614 2.79374 2.06665
556 1 1.90852 3.89975 8.31776
557 1 8.13102 4.86785 5.17503
558 1 4.50195 3.47619 5.705
559 1 5.10543 6.57486 2.9189
560 1 2.50641 4.39813 4.52643
561 1 1.46396 4.7533 4.28747
562 1 8.71925 5.06823 7.2423
563 1 3.6512 6.38419 1.67331
564 1 6.04356 7.32951 6.6242
565 1 8.41661 1.29688 5.43185
566 1 3.21576 5.77715 2.42061
567 1 8.45956 8.02131 7.02957
568 1 3.07226 5.43565 9.0285
569 1 7.4638 4.32284 3.35486
570 1 0.0992553 6.97407 1.78761
571 1 8.42736 6.40326 0.00429427
572 1 4.84606 4.60702 2.61112
573 1 7.26207 1.93251 3.96703
574 1 1.37291 1.63028 3.83047
575 1 5.16245 4.15365 1.73781
576 1 5.36532 2.67038 5.73059
577 1 7.16266 8.60639 0.688803
578 1 5.10262 2.51955 7.81852
579 1 8.71544 0.73346 3.75784
580 1 2.0441 1.18969 4.46589
581 1 1.11878 1.14643 5.28051
582 1 5.29267 0.941933 0.103536
583 1 3.05397 8.14229 2.54147
584 1 0.685463 4.48156 0.974664
585 1 7.4924 6.61739 7.67193
586 1 5.63633 2.59545 8.79106
587 1 4.58505 0.216672 1.43062
588 1 0.474207 1.98573 0.836827
589 1 2.84629 3.11 5.62606
590 1 1.38761 6.46203 6.63743
591 1 1.009 0.902043 3.13852
592 1 8.5019 4.20091 1.76075
593 1 8.97107 4.78372 0.622228
594 1 4.35427 1.26918 3.90225
595 1 5.76585 4.14133 0.723251
596 1 0.609405 2.68159 7.20303
597 1 1.18869 8.83748 7.44669
598 1 8.38542 3.57399 6.54767
599 1 2.36053 3.3511 2.90962
600 1 3.89522 1.84557 2.52589
601 1 0.216871 8.59998 0.899106
602 1 4.77423 5.33622 8.29281
603 1 8.63426 0.505502 6.30306
604 1 6.36185 8.36224 6.60144
605 1 2.61659 3.46115 9.07986
606 1 8.65821 6.49569 4.4149
607 1 2.31804 7.78731 8.34739
608 1 2.63709 7.57325 9.32085
609 1 2.64044 1.34778 8.68207
610 1 3.80599 7.71443 6.87518
611 1 1.51126 6.51307 1.47859
612 1 2.10122 6.82102 8.76013
613 1 5.88762 0.0740183 0.500979
614 1 1.76747 0.740589 8.29963
615 1 8.8082 6.73144 2.49736
616 1 8.34962 6.21921 1.72141
617 1 1.86298 3.8496 3.94005
618 1 7.93363 5.65796 4.38084
619 1 4.15443 3.9697 0.0816774
620 1 9.33046 5.1232 3.46991
621 1 6.95895 9.06557 7.14619
622 1 5.0326 2.23681 3.82831
623 1 3.72738 9.31273 5.2807
624 1 7.12096 6.29446 3.42552
625 1 2.2648 4.6596 1.46616
626 1 8.67843 5.63655 2.62257
627 1 8.08029 8.81061 4.30632
628 1 0.735622 5.22135 0.0265841
629 1 9.08196 8.52151 0.0625146
630 1 2.73282 0.117054 8.90494
631 1 2.52817 6.43264 4.39991
632 1 8.1608 7.6517 6.08593
633 1 8.90371 8.19562 3.9854
634 1 6.61452 0.979381 2.15272
635 1 4.37568 1.42203 9.21264
636 1 8.15922 3.80935 2.66931
637 1 4.23578 4.46476 5.32487
638 1 2.68072 6.84986 5.33621
639 1 1.61594 3.96163 1.12788
640 1 6.79195 7.23561 8.27407
641 1 1.15238 7.22638 8.57864
642 1 0.145277 2.84576 1.43288
643 1 2.57894 2.01067 4.15516
644 1 0.962944 2.20082 3.02336
645 1 5.64796 2.56489 2.24931
646 1 5.79901 5.6272 7.84684
647 1 5.40647 8.08592 6.84197
648 1 4.67626 3.2574 3.75358
649 1 8.31569 5.95672 6.9243
650 1 4.94031 4.92977 6.05457
651 1 7.50002 4.70906 1.41793
652 1 5.66101 7.36182 4.84363
653 1 7.89341 8.11059 0.140455
654 1 6.8099 7.53936 2.3697
655 1 4.96656 5.67004 9.34315
656 1 4.65689 1.18212 0.916314
657 1 6.59499 8.27876 4.74856
658 1 0.0418957 7.18417 5.7948
659 1 6.73907 3.51511 7.01418
660 1 2.43346 2.72715 7.13544
661 1 1.54083 0.0460045 1.79038
662 1 1.92174 8.96606 8.18275
663 1 3.7175 0.20421 8.25953
664 1 6.8363 1.02146 4.09769
665 1 3.77484 7.51032 9.33192
666 1 7.93437 1.29988 3.332
667 1 7.76012 0.77636 2.20544
668 1 4.80384 4.71145 0.587699
669 1 0.331872 4.72083 4.35095
670 1 5.37522 1.13557 3.86692
671 1 0.959404 6.5532 4.56382
672 1 5.29758 3.92614 6.22076
673 1 5.38636 0.490135 6.3717
674 1 1.60826 4.97601 0.688412
675 1 0.659555 0.0838533 1.20183
676 1 5.78389 5.20701 0.482966
677 1 7.70918 6.26569 8.63404
678 1 0.314265 1.65308 3.75369
679 1 3.44072 1.2126 6.36882
680 1 0.360374 6.46248 8.45392
681 1 3.98871 8.57422 1.89129
682 1 6.09818 5.43769 4.73916
683 1 5.78558 1.77048 3.00072
684 1 6.48544 8.76084 9.28419
685 1 6.36466 3.86223 7.93706
686 1 1.47287 8.1526 6.45917
687 1 3.70755 5.70566 7.28611
688 1 8.94913 3.45814 5.56666
689 1 8.05426 1.31223 4.39376
690 1 8.47469 8.46633 1.79688
691 1 3.8371 6.97996 8.3588
692 1 0.395726 7.85359 9.38354
693 1 2.13191 4.73724 3.47712
694 1 2.03394 5.68398 9.39525
695 1 1.66907 1.76149 8.46526
696 1 0.324624 5.33331 2.49447
697 1 7.02322 3.09078 8.00005
698 1 8.76863 2.41614 5.50747
699 1 1.09143 5.63066 6.01705
700 1 0.384663 1.48669 2.55707
701 1 8.90039 8.93306 6.5866
702 1 0.153344 9.01181 5.79932
703 1 2.10842 0.145683 4.01281
704 1 3.4903 5.0308 4.83666
705 1 6.0918 0.18611 7.57683
706 1 2.78617 4.52643 6.35237
707 1 0.655158 4.76732 6.18776
708 1 3.50412 9.0707 2.96708
709 1 4.34958 4.82102 1.48609
710 1 3.96729 1.51174 5.36517
711 1 2.46673 2.02784 7.87562
712 1 0.511558 8.16108 3.98404
713 1 3.69775 4.27199 4.09785
714 1 2.92403 1.45931 5.01005
715 1 6.00492 5.10729 3.52503
716 1 0.397891 5.06509 7.22669
717 1 2.67822 5.95423 7.35488
718 1 3.97331 7.78437 1.11548
719 1 0.61199 0.86469 6.12912
720 1 6.31145 4.77982 8.51659
721 1 2.55333 6.63245 1.58989
722 1 2.8812 7.74804 1.56836
723 1 6.27433 2.73495 6.56756
724 1 2.12849 6.67331 3.12142
725 1 0.112037 7.2294 4.01979
726 1 1.97193 1.62261 5.40361
727 1 6.90733 5.24745 0.795838
728 1 9.32889 2.74648 6.43329
729 1 0.108108 2.6941 3.50131
730 1 1.16556 8.32588 0.474738
731 1 0.134748 3.9888 0.0185924
732 1 6.79469 6.41182 2.34291
