733 1 1.90156 6.41473 4.07726
734 1 4.86211 8.72571 2.8565
735 1 1.73949 7.05896 2.46961
736 1 1.05932 7.18756 0.755083
737 1 2.4392 5.08325 1.87459
738 1 0.575798 6.15285 8.56824
739 1 0.426039 1.75832 7.78511
740 1 4.07254 4.5045 1.36584
741 1 7.62179 0.125066 3.83949
742 1 2.7348 2.24919 5.27371
743 1 6.07704 8.02258 1.41318
744 1 4.57326 1.56231 2.46235
745 1 1.88986 4.37773 1.18224
746 1 4.24899 4.57984 3.62969
747 1 1.21489 8.68694 2.06895
748 1 4.91052 7.6298 7.6332
749 1 7.34204 9.37605 2.09091
750 1 8.53337 8.39683 2.63434
751 1 2.86888 5.11499 9.02856
752 1 7.08075 3.26006 1.4138
753 1 6.24648 1.83436 6.87682
754 1 0.608125 0.871029 9.35593
755 1 5.8676 9.02098 1.47906
756 1 3.04291 4.53666 8.13926
757 1 9.16974 5.29233 2.73962
758 1 6.26187 2.61485 3.05868
759 1 7.52424 1.43887 8.31926
760 1 3.21775 4.40888 3.16446
761 1 8.05849 0.662571 1.80268
762 1 5.5432 4.17706 0.304538
763 1 8.2453 3.82226 8.77405
764 1 2.93949 6.83735 8.28449
765 1 1.30842 0.142613 0.312061
766 1 0.0513728 3.54806 8.56524
767 1 4.2884 2.3583 6.36527
768 1 8.08969 4.43658 1.36459
769 1 6.56049 6.72072 5.83794
770 1 0.603256 8.56193 1.09319
771 1 0.311806 9.12405 1.91796
772 1 4.69601 9.12342 3.90888
773 1 2.88749 6.35601 3.40128
774 1 2.93975 1.60016 8.71241
775 1 4.52952 7.50934 1.02871
776 1 2.26264 3.44567 2.98113
777 1 5.5239 4.57562 3.73182
778 1 1.55524 1.76233 1.48865
779 1 7.93169 0.507687 2.89914
780 1 7.87935 8.47757 3.91669
781 1 1.71334 5.2544 2.72257
782 1 0.37257 0.566333 5.93874
783 1 2.88591 3.97675 5.09955
784 1 0.927811 0.96682 3.29708
785 1 7.25552 7.34819 2.42996
786 1 2.57974 1.26152 3.50173
787 1 0.548275 5.14807 3.57416
788 1 0.408691 1.57831 1.73965
789 1 9.03586 9.28087 5.50312
790 1 1.11846 1.18115 2.32178
791 1 6.66211 0.344795 1.32317
792 1 2.1399 4.64749 7.43989
793 1 5.80244 2.36678 7.63944
794 1 1.40653 5.0769 0.542722
795 1 5.0282 5.32676 4.25749
796 1 8.75554 5.05015 5.99509
797 1 2.09266 2.22523 0.651886
798 1 2.29589 0.538108 5.75082
799 1 5.79197 1.88443 3.74568
800 1 0.108862 8.58109 2.87624
801 2 4.5517 3.51667 4.01452
802 2 0.719555 3.43121 7.84913
803 2 4.7496 7.62375 1.88514
804 2 3.73572 1.6036 4.00843
805 2 3.8304 7.3084 5.6068
806 2 2.02847 6.73149 3.21842
807 2 8.28433 2.09079 2.12417
808 2 1.30832 0.0859497 3.29621
809 2 7.39966 4.98516 6.24632
810 2 5.42865 2.99935 3.33919
811 2 3.57326 2.26959 4.6847
812 2 0.777692 7.31231 6.31146
813 2 5.00249 1.6312 3.95702
814 2 0.571648 4.33839 8.5877
815 2 9.27149 3.55809 5.60231
816 2 8.74541 6.82478 5.4006
817 2 4.41816 8.26342 3.42488
818 2 4.41934 6.98382 7.91952
819 2 4.29888 4.30621 5.99058
820 2 3.82499 7.7075 8.83326
821 2 0.116915 8.8939 4.81244
822 2 1.66787 5.5362 1.27878
823 2 3.35836 3.47489 6.76157
824 2 8.08968 6.68428 9.38009
825 2 7.85697 2.71359 1.09364
826 2 5.7881 3.98458 8.21882
827 2 9.03175 2.6176 0.467019
828 2 1.75365 6.8093 5.47329
829 2 8.85255 7.50499 6.39137
830 2 7.11567 3.73515 6.40274
831 2 5.10052 5.8055 8.99948
832 2 7.67796 4.91443 7.48992
833 2 4.34439 4.37119 8.35192
834 2 7.50119 9.24822 1.17888
835 2 0.0437888 0.0299022 8.57186
836 2 3.21785 2.34818 8.49641
837 2 9.04277 3.60403 9.352
838 2 0.012409 1.25159 3.33309
839 2 9.07119 2.26494 7.93702
840 2 0.394064 6.94288 3.04611
841 2 8.89882 3.14352 1.75729
842 2 7.89934 4.11356 2.89644
843 2 5.82797 1.19408 6.46326
844 2 2.52489 6.11907 8.61
845 2 2.91235 1.17574 5.46059
846 2 4.67784 3.54679 2.2359
847 2 8.31025 4.95328 9.2485
848 2 8.77379 3.9833 8.07726
849 2 6.23756 1.56447 5.2301
850 2 8.62545 0.853072 7.12566
851 2 2.89489 1.92966 2.92108
852 2 6.77489 2.67838 1.87483
853 2 6.53613 4.93793 7.29782
854 2 4.38975 6.85795 3.05007
855 2 7.06783 9.09757 8.22638
856 2 6.84585 8.53302 6.16565
857 2 3.08693 5.22527 7.59599
858 2 1.97448 3.36964 8.19677
859 2 7.39858 6.401 5.30004
860 2 0.486527 5.78014 5.58339
861 2 5.8168 3.95803 6.05248
862 2 5.98605 8.57141 7.5537
863 2 3.94548 8.34399 2.645
864 2 7.62486 3.1615 9.14217
865 2 1.30351 3.23679 5.53401
866 2 3.59507 3.94764 1.81213
867 2 1.00019 6.1551 3.92219
868 2 0.495695 3.35469 0.919342
869 2 5.58018 5.30648 6.74791
870 2 4.32748 2.40461 2.55661
871 2 6.92518 0.740848 6.49935
872 2 2.46864 2.79291 4.11052
873 2 6.07719 1.72547 2.79902
874 2 1.55414 8.66714 7.12679
875 2 8.43307 7.29538 8.12796
876 2 2.80417 1.26375 6.8184
877 2 0.790506 1.81552 0.987781
878 2 2.46141 2.6735 1.31233
879 2 0.623808 4.98317 0.26286
880 2 4.37213 5.03166 7.11932
881 2 2.91096 0.571402 0.514789
882 2 3.11186 7.18715 3.69792
883 2 3.0706 0.184767 5.46051
884 2 2.1654 5.88642 3.31537
885 2 5.50079 2.91719 8.21963
886 2 6.66033 0.616865 5.59344
887 2 2.7421 8.09216 7.61426
888 2 5.47173 9.15847 2.28315
889 2 9.33608 6.79633 0.619227
890 2 6.9019 7.85463 1.70792
891 2 1.15864 6.88293 1.67893
892 2 1.12616 5.56636 8.13687
893 2 4.65784 6.35296 6.13984
894 2 4.67283 7.46493 0.189832
895 2 1.3879 1.91531 4.63459
896 2 8.18656 0.502889 0.0145501
897 2 3.80371 8.379 5.0359
898 2 8.54851 7.84099 0.637711
899 2 2.32007 5.49727 5.99003
900 2 6.21198 0.415947 8.85821
901 2 7.21033 4.28062 3.97589
902 2 5.0504 2.43211 5.12333
903 2 7.80566 0.602767 6.72627
904 2 2.42007 1.88455 8.04486
905 2 7.58764 4.56462 0.618537
906 2 1.29998 9.09696 7.98228
907 2 3.74051 3.78504 0.859582
908 2 3.56036 1.32573 9.21946
909 2 6.28198 1.2538 4.0368
910 2 3.02914 4.27691 8.96693
911 2 6.02854 6.94538 5.13343
912 2 0.499249 8.22054 1.92485
913 2 6.16141 6.45965 3.23119
914 2 5.43497 6.61467 0.677104
915 2 8.19054 0.52484 5.27156
916 2 2.48902 4.26326 2.72843
917 2 3.57607 5.98888 2.97115
918 2 4.86144 0.898227 1.77403
919 2 0.661838 0.555667 1.7392
920 2 4.16609 6.13055 0.523162
921 2 9.06147 1.84946 1.10391
922 2 2.21681 1.66912 9.35284
923 2 7.08403 6.18084 0.984902
924 2 9.20852 1.36907 0.0595574
925 2 4.67364 5.72409 5.04082
926 2 5.64124 5.3924 5.18262
927 2 1.14092 6.62518 6.76079
928 2 1.33137 2.0378 2.32622
929 2 2.53734 0.734939 8.52138
930 2 2.88776 5.85383 0.572426
931 2 0.139289 0.966152 7.52317
932 2 5.62753 7.85775 8.85937
933 2 6.78951 3.26366 3.40697
934 2 6.41766 5.94717 0.206623
935 2 6.5259 6.05145 6.63103
936 2 1.668 5.76317 4.60508
937 2 0.180081 6.94747 7.69221
938 2 5.44447 1.60981 8.35586
939 2 5.69704 2.43145 1.11241
940 2 8.31044 7.9779 1.57096
941 2 4.96475 2.28933 7.25168
942 2 6.81156 2.76684 4.66681
943 2 6.54919 5.66958 8.10403
944 2 0.620262 4.99666 5.16833
945 2 7.21104 7.23846 3.22884
946 2 8.58858 0.946719 2.52327
947 2 8.53749 5.40541 4.87207
948 2 7.57407 7.52195 5.44425
949 2 2.00965 4.91844 9.09576
950 2 2.23366 1.08215 4.29618
951 2 0.960177 8.41744 3.99991
952 2 4.0956 0.49327 6.60378
953 2 2.40698 7.22703 6.62465
954 2 3.94763 7.33064 6.86308
955 2 5.30172 7.23062 3.91556
956 2 6.47729 0.935798 0.642409
957 2 2.79005 9.23898 8.65669
958 2 5.31157 3.85654 1.04976
959 2 1.72421 8.03087 3.38763
960 2 7.39442 6.7331 8.37761
961 2 1.97463 6.77338 0.536777
962 2 2.683 3.14472 5.5281
963 2 4.35033 5.7443 4.00438
964 2 4.78639 3.52529 9.16812
965 2 8.09776 6.43839 3.9878
966 2 6.84576 9.31716 0.586343
967 2 2.30869 9.25102 4.61187
968 2 1.22524 4.58176 3.72042
969 2 0.827995 3.2873 4.14849
970 2 7.88001 2.79462 7.45671
971 2 4.28727 0.310948 0.608275
972 2 5.07248 6.19507 7.50763
973 2 1.46752 0.777242 8.92371
974 2 5.37984 8.75518 3.6143
975 2 2.41142 2.85431 0.226825
976 2 6.87386 1.30022 8.92685
977 2 6.29284 2.32414 6.16599
978 2 5.60001 3.54659 5.12022
979 2 0.583241 7.65475 8.6142
980 2 0.905395 4.23937 1.89385
981 2 7.04415 0.662827 3.49334
982 2 7.0463 8.79658 3.6726
983 2 1.69184 0.0802568 2.23261
984 2 3.82945 5.19197 1.84564
985 2 5.47591 7.44841 2.54128
986 2 9.25457 6.80995 1.84208
987 2 6.32623 2.99712 7.24146
988 2 8.40301 5.23098 3.17129
989 2 8.29957 8.30017 7.13989
990 2 3.4871 1.72873 1.02565
991 2 0.822483 8.31845 5.58456
992 2 8.31936 8.59486 5.35367
993 2 7.30262 9.01486 5.43091
994 2 8.63262 7.41377 3.08808
995 2 7.98146 3.71343 5.12894
996 2 0.0901771 6.2137 4.14706
997 2 5.44675 9.23261 6.57165
998 2 9.11467 9.14554 1.36595
999 2 0.0566786 4.28111 2.64233
1000 2 4.6407 1.14686 5.12424

Velocities

1 1.69226 0.604334 0.64433
2 -0.932233 -0.864075 -0.802302
3 0.283799 -0.782849 -0.134687
4 -1.00724 -1.11453 -0.295805
5 -0.826581 -0.0430384 -0.170736
6 0.241257 -0.207439 -0.0934828
7 -0.22802 0.105103 -0.910282
8 -0.117639 0.576143 0.136249
9 -0.226592 0.887335 -0.627018
10 0.314353 -0.748294 0.132365
11 -0.610683 -0.934387 -0.224615
12 0.0938791 -1.09519 0.0671457
13 -0.132002 0.671915 -0.591395
14 -2.15755 1.05908 0.135305
15 0.977397 0.762762 -0.131542
16 -0.406223 1.10573 -0.684846
17 -0.358999 0.2387 0.600833
18 -1.02533 0.729064 2.10072
19 0.365572 0.134574 -0.0785121
20 -0.840655 0.155675 -0.172036
21 0.269864 0.0248005 -0.584382
22 -1.38723 -0.779658 -0.310733
23 -0.350474 0.391549 -0.323607
24 -0.436594 0.189541 -1.02973
25 -0.564235 1.40443 -1.47908
26 1.27914 0.207399 0.722906
27 1.13258 1.56801 0.411394
28 1.04961 0.801839 0.340951
29 -0.475777 0.0189334 0.817249
30 -0.349524 -0.800577 -0.346311
31 1.25084 -0.71172 -0.604478
32 -1.48936 -0.261528 0.194172
33 0.791783 -0.83753 -0.784961
34 0.101433 0.924622 -0.923412
35 -0.746052 1.0785 -0.540027
36 -0.0193592 0.103114 -0.8583
37 -0.0207964 0.355462 0.387445
38 -1.20848 0.26282 0.286071
39 0.472533 0.322535 0.587135
40 1.25533 1.02233 -1.31515
41 -0.569385 0.563657 1.56906
42 -0.405385 0.533995 -0.0113863
43 0.48198 0.156133 -0.285563
44 0.605974 -0.383956 0.0386434
45 0.0442589 0.953893 0.849507
46 -1.46293 -1.38178 -0.492121
47 -0.741491 -0.279548 0.238684
48 0.177488 -0.957282 0.407647
49 -0.657846 -0.743196 0.90045
50 -1.00639 0.0567362 -0.057314
51 0.0328772 -1.36045 -0.279905
52 -0.884729 0.56299 -0.0337658
53 -0.874779 -0.0907851 -0.45097
54 -0.178051 0.48453 -0.0591754
55 0.194562 -0.233843 0.102837
56 -0.533246 -0.408465 -0.360409
57 0.224647 0.0113606 -0.128301
58 -0.0573777 0.572522 -0.336168
59 -0.0255064 0.27628 -0.740405
60 -0.21955 -0.243438 0.66383
61 -0.102466 -0.366938 -0.216295
62 -0.104998 0.0435377 -1.66379
63 0.57191 0.198053 1.16272
64 -0.173583 -0.378989 -0.110732
65 0.148115 0.153462 0.855802
66 0.954721 -0.276242 0.21108
67 0.40039 0.712554 -0.892968
68 -0.271885 -0.59833 -0.190095
69 -0.809206 -0.512969 -0.0255683
70 -0.394541 0.00390628 0.581433
71 -1.75989 0.446354 -0.237869
72 0.777392 0.41255 0.632011
73 -0.345768 -1.83706 -1.05586
74 1.55322 0.3608 0.728141
75 1.24149 -1.16818 -1.71621
76 -1.04099 0.259964 0.959945
77 -1.67059 0.825759 0.0940583
78 0.0838372 0.170005 0.0225953
79 -0.319724 -0.0459954 0.666465
80 0.398303 0.0950159 0.539247
81 -0.0643166 0.496608 -1.06334
82 0.257065 1.5372 -0.538549
83 0.541324 0.963345 0.0821663
84 -1.02084 -1.32898 0.176507
85 -0.365484 -0.475056 0.256356
86 0.305145 -1.02766 -0.75077
87 0.673085 -0.0897783 0.257487
88 -0.352889 -0.486288 -0.461827
89 -0.869834 0.00839954 0.572719
90 -0.179861 0.716946 1.6324
91 1.29039 0.732008 -0.062551
92 -0.0463191 1.04191 0.0453916
93 0.632926 -0.189851 0.177617
94 -0.0564658 -0.0913499 -0.167641
95 0.42948 -0.377796 0.0584185
96 -0.650202 -0.772712 -0.875121
97 -0.610449 0.820508 -0.440424
98 -0.214185 0.383854 0.490322
99 -0.911866 0.320466 -0.93279
100 -0.863438 0.993307 -0.426936
101 0.26989 0.207094 0.807208
102 0.448672 1.13543 -0.329587
103 -1.15173 0.157043 -1.08765
104 -1.10277 -0.118518 1.0955
105 0.305904 0.00551156 0.0984921
106 -0.980537 0.159725 -0.69754
107 -0.601729 -0.173414 -0.5083
108 -1.19002 -0.134994 -0.796513
109 -0.177534 0.352708 -0.514
110 -1.27667 -1.46558 0.253728
111 -0.289109 -0.10396 -0.777923
112 0.508131 0.186234 0.299414
113 0.925149 -0.320263 -0.0774909
114 1.16979 -0.859134 -0.963293
115 -0.504379 -0.441307 -0.170921
116 -0.687053 -0.647547 -0.371667
117 -0.118855 0.635457 0.794053
118 0.173171 -0.0799187 -0.125196
119 -1.10751 0.753223 0.263364
120 0.0652744 1.39726 -0.452589
121 -1.12501 -0.654454 -1.24667
122 -0.96594 -0.229694 0.118456
123 -0.627295 -0.292336 -0.0218968
124 -0.448504 -0.731598 -0.952128
125 -0.15159 -0.239588 -1.07822
126 -0.595318 -0.051539 -0.503976
127 -0.376198 0.218101 -1.18453
128 -0.0796263 -1.52268 0.32773
129 -0.406904 0.559897 -0.119077
130 0.0387938 -0.839643 -2.2467
131 -1.35166 0.65109 0.772011
132 0.0109197 1.63215 -2.10032
133 0.343563 0.277995 1.15796
134 0.742261 -1.44429 0.438501
135 -1.48199 0.0444757 1.56704
136 -0.242026 -1.05539 -0.994025
137 -0.0149356 0.704239 0.444169
138 -0.429331 0.136101 0.487719
139 -0.620153 0.588926 -0.0603621
140 -0.660981 -0.528837 0.510903
141 -0.157703 0.607402 1.35572
142 0.749149 0.0410197 0.439553
143 0.954366 0.0757349 -1.5672
144 -1.01081 -0.350285 0.528715
145 -0.436361 -0.253102 0.439453
146 0.574578 0.87538 0.863224
147 -1.2302 -0.00654471 -0.211721
148 -0.671542 -0.41473 -0.0832206
149 1.03785 -0.145969 1.36654
150 -0.329648 -0.00592227 0.0242418
151 0.932435 0.228924 -0.661474
152 0.768726 0.0704145 0.373132
153 -1.23624 -0.528953 -0.960821
154 -0.893972 -0.187214 -0.804946
155 -1.0954 -1.65273 0.633697
156 0.355457 -0.304873 0.110361
157 1.39992 -0.0242404 0.700453
158 -0.793972 -0.654787 -0.324718
159 1.31685 -0.300477 1.1602
160 -0.290361 -0.0471146 0.65317
161 0.436645 -0.676936 0.359068
162 0.426395 -2.13107 0.128345
163 1.18895 0.155956 0.669991
164 0.334375 1.61592 0.0384126
165 0.222406 -0.36482 0.219336
166 0.219772 0.270178 -0.280636
167 -0.668361 -0.0994382 -0.972076
168 -0.5323 0.79436 0.890858
169 -0.599853 0.364679 0.567352
170 -0.0278518 0.37794 0.416234
171 0.701296 -0.187887 -0.665445
172 0.867839 1.34575 -0.637977
173 0.0744839 -0.32878 0.315861
174 -0.417041 1.2047 0.834997
175 -0.220312 0.514712 -0.561947
176 -0.00915917 -0.352676 -0.48943
177 -0.839841 -1.12568 1.42252
178 0.130084 0.0390544 0.755438
179 -0.00478556 -1.0605 -0.582758
180 -0.428891 -0.694421 0.105893
181 1.47482 0.662601 0.0610826
182 0.814248 1.0819 -0.0640525
183 -0.78385 0.915995 -0.523577
184 -0.274902 -0.0752528 -1.02324
185 -0.172469 0.141466 0.659623
186 1.60627 0.405656 0.0619768
187 -0.464072 0.0662361 -0.896209
188 -1.07123 -0.306522 -0.0689358
189 -1.19944 -0.58339 0.629218
190 1.16902 -1.01905 -0.448309
191 0.777761 1.81903 0.226287
192 -0.0480573 -0.0839267 0.0982204
193 -0.941571 1.18592 0.301159
194 0.00869344 0.545133 -0.659902
195 -0.907646 1.13918 1.07284
196 0.734518 -0.958715 -0.00518123
197 -1.22526 0.878684 -1.29604
198 0.87006 -0.11789 0.73028
199 -0.21177 -0.751594 0.599613
200 0.421131 0.74924 -0.167065
201 0.951582 0.368155 0.526119
202 0.0491157 -0.135687 0.769743
203 0.455822 -0.304782 -0.929138
204 -1.02897 -0.406817 -1.06547
205 0.644529 -1.16365 1.11706
206 0.0300025 1.80799 -0.972986
207 0.199861 -0.293177 -0.155728
208 -0.079775 0.068032 -0.327664
209 0.651278 0.294792 -0.940739
210 -0.648106 -0.374475 -0.878859
211 0.606491 -0.219889 -0.810146
212 1.19968 -1.07786 0.190826
213 0.253705 0.668611 0.268192
214 -0.33858 -0.321999 0.0351055
215 -0.570677 -1.99574 0.260414
216 0.0662076 -0.0401916 0.490118
217 0.976753 -0.624541 0.098353
218 0.603429 0.445497 -0.60673
219 0.501214 0.998691 -0.954427
220 -0.625622 -0.605268 0.989663
221 0.52097 0.162271 0.129365
222 -1.01831 1.2807 -0.043241
223 -0.938969 1.22384 0.432147
224 -0.315663 0.737982 -0.680896
225 -0.0728325 -0.121696 -0.471968
226 0.595483 0.816574 0.691105
227 0.570485 -0.70575 -1.37354
228 0.764273 -0.146389 0.165695
229 -0.327313 0.226793 -0.0170483
230 1.14581 0.498476 0.270202
231 -0.635714 -0.448158 0.416057
232 -0.153668 -1.19334 -1.18453
233 0.429306 -0.267891 -0.128438
234 -0.74142 -0.148845 -1.31562
235 0.123151 0.0867887 0.50429
236 -0.311844 -1.49442 0.615613
237 -0.324423 -0.713296 -0.694308
238 -1.46009 -0.0344109 -0.892878
239 -0.686736 0.654762 0.565935
240 -0.661703 0.362924 -1.07237
241 0.972364 0.343645 1.10636
242 -0.303502 -0.174321 0.778983
243 0.527835 0.499664 0.245694
244 -1.45544 1.07811 -1.0826
245 0.0899954 -0.341682 -0.545747
246 0.0367525 0.294764 0.20935
247 -0.861365 1.17346 -1.36649
248 -1.61968 0.000283919 -0.489653
249 -0.324609 1.23328 -0.151666
250 0.0619127 -0.032451 -1.15541
251 0.301035 0.178995 -0.346333
252 -0.144132 -0.816077 1.18656
253 0.110118 0.0573209 0.417823
254 0.304833 -0.955327 0.86091
255 -0.11556 1.09815 0.969642
256 0.528855 0.2589 -0.93074
257 0.102315 0.303489 -0.473108
258 0.911525 0.515849 0.341779
259 -1.13666 0.0123627 -0.488261
260 0.750498 -0.475536 -0.543876
261 0.135294 -0.495538 -1.35419
262 -0.197162 0.491202 -0.287707
263 0.188683 0.143623 0.377498
264 1.82683 0.275515 -0.191621
265 0.64188 -0.816518 -0.627021
266 -1.15496 0.209572 -0.890354
267 0.0141534 1.28044 -0.139893
268 -0.0821988 1.41836 0.449031
269 -0.18889 -0.747776 0.963579
270 -0.270056 -1.13404 -0.389206
271 0.2939 -0.507223 0.264302
272 -0.0140113 1.04569 0.0550649
273 -0.197286 1.17804 -0.780201
274 -0.381987 0.677855 -0.821639
275 0.756896 0.262142 -1.13733
276 1.23391 0.277934 -0.167112
277 0.92122 -0.134381 -0.102278
278 0.783467 -0.488985 0.659837
279 0.332386 1.37047 0.607316
280 0.198238 1.04263 -0.0225425
281 0.534585 -0.457221 0.580828
282 0.39604 -0.20933 -0.179604
283 0.693292 0.453092 0.303827
284 0.154607 -0.692561 -1.49921
285 -0.0974054 -0.0617692 -0.658285
286 0.359606 -0.980654 0.656363
287 0.810814 0.42129 -0.426325
288 -0.245744 -0.66717 0.0952182
289 0.0297312 0.796847 0.12516
290 -0.524613 -0.853966 0.927478
291 0.72249 0.310937 0.917205
292 0.453223 -1.56569 0.30625
293 -0.762786 0.291335 0.000540088
294 2.00138 -0.081301 -0.575232
295 1.22064 0.0492318 1.6163
296 -0.535266 -0.731574 0.649526
297 0.495363 -0.913742 -0.357607
298 -0.618274 0.793851 0.203194
299 0.703148 0.508827 0.33097
300 0.976033 0.540892 1.50035
301 -1.32969 0.0634989 -0.640844
302 -0.191222 -0.783787 0.395602
303 0.629389 -0.271125 -0.313815
304 -0.005254 0.834715 -0.78616
305 -0.113798 0.651858 -0.775656
306 -0.148979 -1.22459 0.518708
307 -1.5364 0.12594 0.592133
308 0.217368 -1.0486 0.235614
309 -0.507485 -0.506335 -0.388653
310 -0.473787 1.14589 -0.670486
311 0.619543 0.381684 0.167381
312 -0.433145 -0.33732 2.00243
313 0.155998 1.11448 -0.0331165
314 0.277694 0.634931 -0.781134
315 -1.20246 1.04991 0.255862
316 -1.20729 -0.662031 -0.21505
317 1.76103 0.671803 -0.0900399
318 -1.33065 -0.841935 1.11737
319 0.261227 -0.485951 0.548518
320 0.260525 0.670667 -1.11811
321 0.161683 0.4951 -0.0907015
322 -0.331158 -0.172173 0.0244203
323 0.531067 0.450526 1.10358
324 1.88215 -0.216843 -0.23544
325 0.792195 0.430663 0.517529
326 -0.228492 0.217002 0.846104
327 0.0154471 -0.0592193 -0.351182
328 0.0977954 0.224443 0.990842
329 -0.968315 -0.807282 0.521109
330 -0.144558 0.0204275 0.181317
331 -0.416376 0.583587 -0.0313399
332 0.392221 0.874394 0.33663
333 -0.499592 0.0169772 -1.06729
334 0.14348 0.306704 0.417733
335 0.534618 0.416379 -0.220573
336 -0.309853 0.385616 0.182811
337 -0.238739 0.258522 -0.704833
338 0.033224 -1.10516 -0.0826737
339 -0.413048 -1.02503 -0.405005
340 1.20616 -0.652442 2.04224
341 -0.0108188 0.476965 0.0291655
342 0.141514 0.0312939 -0.229621
343 0.122958 -0.210205 -0.689366
344 1.80929 1.20357 0.588984
345 0.964548 -0.163873 0.824807
346 0.00260291 1.04029 0.0622031
347 0.588801 0.451426 0.449819
348 0.535191 0.576597 -0.447597
349 0.174501 0.00630211 0.9823
350 -0.628666 0.823303 0.140578
351 1.19656 0.465053 0.314089
352 0.765485 0.409149 -0.352281
353 0.433496 0.923434 -1.05352
354 -0.318338 1.02867 0.319365
355 0.317381 0.186274 1.67878
356 0.172672 -0.6865 -0.0441609
357 -0.254325 -1.10774 0.64944
358 0.174448 0.260657 0.486424
359 1.04724 -0.959419 0.398885
360 0.38574 -0.777468 0.307271
361 -0.121754 0.160194 -0.49561
362 0.564355 -0.194279 -0.402318
363 0.616984 -0.227093 0.105599
364 -0.19148 0.352444 -0.933252
365 -0.0861294 0.705484 -0.00453796
366 1.08367 -0.660235 -0.292401
367 0.852853 0.0122213 -1.56152
368 -0.701352 0.329446 0.648182
369 -0.105134 0.420655 0.662979
370 -0.89319 0.130956 -0.0217487
371 -0.820818 0.645573 0.380831
372 0.928489 0.51951 0.15888
373 0.0478458 0.793517 -1.41373
374 -0.434851 0.938137 -0.418009
375 0.208043 -0.0645627 -0.519951
376 0.507159 -1.1351 -0.309702
377 0.578941 0.14226 -0.132656
378 0.3046 -0.990404 0.645741
379 -0.211191 0.286356 0.329289
380 1.3238 -0.633076 0.410516
381 0.342949 -1.17745 -0.421437
382 0.133907 0.12306 -0.871953
383 0.189927 0.00734718 -0.67564
384 0.376043 -0.0709837 0.0702961
385 -0.972939 -0.724791 1.69996
386 -0.490042 -0.648944 -0.604363
387 -0.329509 -0.325491 0.385631
388 0.174638 0.589555 -1.30884
389 0.799004 -0.276127 -0.207143
390 1.13149 1.14403 -0.277189
391 -1.06416 -0.389853 0.0776963
392 -0.342697 0.601539 0.421092
393 1.42353 -0.0964423 -0.244217
394 0.162206 0.516856 0.667876
395 -0.222712 0.0815761 -0.528478
396 -0.334222 1.04898 -0.130162
397 0.113994 1.27201 -0.749212
398 -0.628527 -0.572397 -0.662144
399 -1.80783 -1.30686 0.0987474
400 0.756851 -0.762712 1.64874
401 0.336274 0.196172 0.152723
402 0.237396 -0.732764 -0.382872
403 -0.241337 0.634369 1.41002
404 -0.0651686 1.26055 0.278119
405 0.000964097 0.403475 0.024139
406 -1.05019 1.30936 1.00901
407 0.505695 1.00238 -0.990501
408 -0.333369 -0.2373 -0.297768
409 -0.140787 -0.487403 0.897671
410 0.196796 0.0803237 0.424853
411 0.0741887 -0.035492 0.242796
412 0.369008 -0.777413 -0.686878
413 -0.307907 0.13239 0.901182
414 0.343318 1.29556 0.864434
415 -0.896411 -0.425503 -0.120243
416 0.874289 -0.214153 -0.18986
417 -0.708506 -1.39408 0.629058
418 1.465 -1.2419 0.658402
419 0.360317 -0.1423 0.59594
420 -0.300896 -0.689243 -0.0724914
421 -0.68939 -0.801023 0.0953083
422 0.649226 0.0855596 0.0576822
423 1.09013 -0.0980494 -0.0740462
424 0.558128 -0.321491 -0.443298
425 -1.49502 -0.429522 0.647971
426 -0.117612 0.300908 -0.323111
427 -0.125332 0.378004 0.0574294
428 0.855275 -0.631964 0.681249
429 -1.06505 -0.402312 -0.96553
430 -1.37614 -0.286126 -0.175544
431 0.970601 0.688098 0.931207
432 -0.0221593 0.44887 -0.528816
433 0.127002 -1.7187 0.356111
434 0.0794129 -0.397143 -0.307852
435 -0.492855 -0.346574 -0.32363
436 0.533073 -0.824994 -0.471558
437 0.676206 0.0311759 1.33739
438 0.278624 -0.529638 1.04709
439 -0.17559 0.243935 1.30599
440 0.409329 -0.738197 0.759396
441 0.0876535 1.07197 0.0709785
442 -0.262012 -0.448433 1.82473
443 -0.67582 0.67407 0.874104
444 -0.252828 0.0640999 0.969939
445 -0.421029 1.47455 -0.179927
446 -0.694721 -0.361141 0.176037
447 -1.76124 -0.423668 0.0431084
448 0.117629 0.303233 0.0649449
449 0.638601 -0.402344 -0.0114541
450 0.807115 0.4848 0.966271
451 0.574477 -1.14994 0.283782
452 -0.596635 0.444153 -0.406392
453 -0.147667 -1.10564 0.471382
454 0.207926 0.216023 -0.0103071
455 -0.467933 -0.343078 0.10064
456 0.212466 -1.08998 0.346381
457 0.258383 -0.555967 -0.0799663
458 0.761017 -1.04085 -0.188538
459 0.49637 -0.894299 0.487668
460 0.0340842 -0.0324581 0.909449
461 -0.621432 0.299906 -1.08654
462 -0.762792 0.577642 0.131511
463 -0.333907 -0.744561 -0.566901
464 -0.59502 -0.844033 -1.17041
465 -1.18106 0.714099 0.765776
466 0.339561 -0.202635 0.448322
467 -0.0259747 -0.0582941 0.161096
468 -0.723661 -2.1723 0.177616
469 0.107709 0.0829992 -0.675078
470 0.729482 -0.203282 -0.157943
471 -0.456892 -0.969256 0.708083
472 0.0206043 0.82676 0.316756
473 -0.403265 0.408624 1.30468
