733 1 0.643411 4.91415 4.75604
734 1 1.09305 1.92942 2.05898
735 1 7.89816 6.74167 7.18608
736 1 3.59562 9.23155 1.15876
737 1 3.57876 4.37146 2.41902
738 1 2.1297 0.0516174 0.235231
739 1 1.8489 2.16542 4.55425
740 1 0.212295 6.9188 2.87929
741 1 6.29448 1.39992 3.55901
742 1 8.24501 3.15743 5.65442
743 1 8.04157 0.938943 8.38607
744 1 3.76896 2.57761 1.77002
745 1 2.88723 4.03798 0.804523
746 1 5.45852 3.25549 2.17348
747 1 1.27817 0.632144 9.3211
748 1 4.87224 7.38138 6.25139
749 1 7.21334 8.97432 9.11563
750 1 7.30407 8.92935 1.33472
751 1 3.57387 8.30561 5.18443
752 1 6.33071 2.03775 2.74531
753 1 5.5962 2.27501 6.52459
754 1 1.44154 3.37978 8.11703
755 1 4.11341 6.09878 2.99957
756 1 4.7052 5.05216 7.26896
757 1 8.70755 7.98919 8.00013
758 1 4.42628 0.959311 4.40338
759 1 6.3476 2.99181 4.91256
760 1 4.52501 3.39284 0.516904
761 1 3.74499 7.24867 0.10267
762 1 7.96189 8.24824 8.95917
763 1 7.3045 6.74688 9.03563
764 1 2.17562 0.653737 7.49842
765 1 2.67398 8.3521 7.70328
766 1 8.51382 3.03674 1.31272
767 1 4.71541 4.21798 6.61841
768 1 6.26268 3.8827 3.0534
769 1 6.69623 5.13096 5.09634
770 1 9.19619 6.75984 0.194895
771 1 1.59319 1.34228 0.646763
772 1 1.66677 0.156608 4.79556
773 1 3.34926 6.14545 5.00826
774 1 6.04053 2.43011 7.45343
775 1 5.71186 5.05758 2.14078
776 1 5.90712 2.51189 0.340295
777 1 5.62474 7.12947 5.61805
778 1 1.86053 2.15782 9.30954
779 1 4.12251 1.96214 4.15336
780 1 8.5567 0.876571 1.73616
781 1 2.34529 5.72346 1.36715
782 1 0.481143 8.10832 9.11504
783 1 8.80097 5.63619 6.27309
784 1 9.27886 0.256109 4.00225
785 1 7.2211 8.73773 3.07483
786 1 1.05617 0.623698 3.88653
787 1 2.12267 7.68007 0.898647
788 1 8.28859 1.89787 1.71083
789 1 8.59941 0.585619 7.29523
790 1 0.347272 3.40025 8.45726
791 1 6.8249 9.0353 8.05458
792 1 1.0158 5.4694 7.24445
793 1 5.13693 0.755977 8.23683
794 1 1.17363 7.20845 0.78205
795 1 3.39266 4.04583 6.79849
796 1 6.85301 3.90173 2.22296
797 1 0.556173 3.63704 -0.0126838
798 1 2.96481 1.8774 7.03657
799 1 1.87062 1.47027 2.57955
800 1 8.33112 9.14094 1.47476
801 2 0.374787 0.443152 3.30272
802 2 1.06513 1.98265 2.98807
803 2 2.40928 0.693041 6.28155
804 2 4.39907 0.409934 8.91692
805 2 4.73176 1.37732 2.56694
806 2 9.35124 6.4128 5.93144
807 2 8.57516 8.22835 4.85884
808 2 1.46851 7.15696 7.06902
809 2 8.61078 3.39264 0.299848
810 2 2.89893 7.13095 7.10265
811 2 4.62815 4.27736 4.79703
812 2 0.269524 4.53358 4.00069
813 2 8.46283 3.4245 3.83382
814 2 2.28127 2.27003 6.63435
815 2 8.38434 3.124 2.83868
816 2 8.43791 8.89969 8.31702
817 2 5.7481 0.874657 8.89839
818 2 2.89569 4.49614 7.428
819 2 2.72026 3.72028 6.28834
820 2 1.82667 8.16146 7.71405
821 2 9.24391 9.2079 7.86131
822 2 0.448914 7.38935 0.230183
823 2 1.84715 8.83291 5.32742
824 2 0.355284 7.38068 1.95481
825 2 6.08202 7.6888 8.41165
826 2 7.76272 5.17668 7.54946
827 2 9.16687 3.40348 1.75558
828 2 0.347731 7.93483 6.68798
829 2 0.109258 7.38973 5.26023
830 2 3.70026 2.46547 6.56129
831 2 7.92628 5.61351 0.785071
832 2 8.91095 8.29697 3.10512
833 2 4.38392 1.15443 0.483785
834 2 2.14534 0.705333 0.761729
835 2 1.07677 4.74917 7.62386
836 2 3.5427 3.28293 7.49552
837 2 8.82002 6.65042 8.74331
838 2 8.6477 0.180913 5.41789
839 2 5.96756 5.92764 6.55467
840 2 5.12107 5.56056 5.29866
841 2 8.72896 1.64772 5.28017
842 2 6.51563 2.23466 6.74008
843 2 3.50972 0.112001 6.72615
844 2 4.40928 8.62621 0.402626
845 2 1.27575 6.13916 0.611905
846 2 2.95286 0.550003 -0.0841475
847 2 8.5007 5.29436 2.83281
848 2 6.54975 4.51987 0.646511
849 2 4.39399 8.42675 2.21909
850 2 0.320024 7.15859 3.72754
851 2 1.49043 2.90871 0.323804
852 2 4.00386 3.33655 1.34849
853 2 6.90056 3.93385 6.51483
854 2 7.7375 8.9008 2.14142
855 2 4.92321 8.46757 4.69838
856 2 5.21534 7.94734 1.40907
857 2 0.690674 8.59938 5.52585
858 2 5.0855 0.00340686 7.54521
859 2 6.36201 7.34605 6.52883
860 2 7.41903 8.80844 5.18686
861 2 4.42747 6.70202 6.28526
862 2 2.32338 8.10817 6.32015
863 2 7.04257 4.35775 5.4447
864 2 8.39789 4.07996 1.30723
865 2 2.7209 5.52942 5.18725
866 2 5.52936 8.44134 3.03839
867 2 8.15329 7.83125 0.515795
868 2 8.48937 9.27219 3.92702
869 2 0.247709 8.19394 8.29461
870 2 3.44738 6.14913 2.3726
871 2 3.99067 0.0196312 4.63995
872 2 2.00118 4.47283 5.66851
873 2 4.29792 2.76699 4.1592
874 2 5.58223 6.19225 4.03378
875 2 4.13377 4.41789 7.25743
876 2 7.31294 0.709704 7.91674
877 2 5.49719 0.634466 2.09369
878 2 5.45815 4.11527 6.95244
879 2 1.66667 5.87493 7.58328
880 2 3.57086 5.89167 7.35221
881 2 4.24639 8.26589 5.9339
882 2 2.16238 8.10836 5.05596
883 2 6.91541 5.64496 5.74573
884 2 0.977556 7.91887 4.16909
885 2 4.45218 1.22394 5.81482
886 2 4.66037 3.24936 9.02258
887 2 8.57858 7.91669 5.9311
888 2 7.65333 4.10543 2.38798
889 2 2.90106 4.90098 2.67354
890 2 7.59069 4.95561 4.96283
891 2 1.56219 1.62981 1.41137
892 2 6.15775 0.449233 6.57155
893 2 1.27875 3.67437 8.99407
894 2 3.20898 5.9134 1.01051
895 2 8.26678 3.17765 6.62975
896 2 8.24663 3.67769 8.30135
897 2 6.08139 7.80889 1.44767
898 2 0.599279 8.56214 1.80411
899 2 9.18931 2.18829 4.16712
900 2 3.8783 1.97469 9.23261
901 2 4.57597 2.16198 3.36846
902 2 3.11048 3.24426 4.92083
903 2 7.30922 0.182087 4.61055
904 2 1.05405 6.63323 2.72471
905 2 0.510936 0.780274 4.46853
906 2 2.40396 6.62812 1.8167
907 2 9.1582 5.09406 0.739759
908 2 6.29632 3.26579 0.495862
909 2 4.78266 1.89827 4.73382
910 2 3.42007 1.06882 5.48864
911 2 5.89172 6.28085 5.4145
912 2 5.78801 0.279653 4.93533
913 2 2.29867 6.22204 3.59942
914 2 8.27809 6.1979 6.65139
915 2 4.22583 8.12248 3.5108
916 2 1.25852 3.38856 4.30588
917 2 4.38449 0.0606861 1.51252
918 2 2.92509 4.09902 8.3885
919 2 1.38462 8.2632 2.3404
920 2 5.49123 5.34175 7.57745
921 2 7.39807 0.147706 3.01586
922 2 7.35921 2.02935 5.58001
923 2 6.75381 6.54131 2.60138
924 2 5.06131 2.72454 0.58147
925 2 6.89382 8.0231 5.76709
926 2 4.82006 2.7439 6.12242
927 2 4.21666 -0.0374545 6.02141
928 2 2.95384 3.82801 3.57861
929 2 1.19843 5.32874 6.41128
930 2 2.16336 4.43806 1.01405
931 2 7.77578 9.33253 0.592253
932 2 5.57728 2.85592 4.42615
933 2 1.84095 4.81684 8.82931
934 2 5.16906 4.62049 8.61516
935 2 4.03355 7.03315 7.69983
936 2 2.00085 1.49084 5.21101
937 2 2.06404 7.27093 8.67232
938 2 5.02409 0.602161 3.77554
939 2 9.21746 1.3153 1.00767
940 2 4.20369 6.20985 4.90872
941 2 7.08089 4.1223 7.87879
942 2 1.20988 3.48803 2.62104
943 2 8.00875 5.69135 5.91949
944 2 3.4582 7.12818 3.19339
945 2 8.58751 5.84792 4.832
946 2 6.67707 2.24996 8.0915
947 2 2.99495 7.62921 5.46686
948 2 6.98758 1.60524 4.18357
949 2 3.30841 2.28623 0.972675
950 2 0.143675 4.24956 8.46915
951 2 2.99288 7.93822 8.37336
952 2 6.14905 0.714876 0.642054
953 2 3.52354 4.16831 5.15797
954 2 0.457164 4.18823 6.31599
955 2 6.71375 2.0326 0.510506
956 2 5.73762 2.47739 2.30202
957 2 4.36164 4.73343 2.61983
958 2 6.83744 7.96999 2.76582
959 2 7.93931 8.52856 3.69285
960 2 6.38357 4.61003 2.44889
961 2 8.16073 7.6253 7.45846
962 2 5.72556 8.57984 6.69855
963 2 0.117254 6.77313 7.42124
964 2 5.75608 6.81318 0.0405577
965 2 2.13059 6.87861 6.56298
966 2 7.79991 1.35214 1.36705
967 2 8.53014 4.17604 5.63572
968 2 6.18342 5.605 1.60879
969 2 7.51075 5.48365 3.80924
970 2 6.63573 4.18694 3.78256
971 2 8.82662 1.80084 2.38695
972 2 2.92381 4.8193 4.16891
973 2 2.97413 7.80038 0.594385
974 2 5.6575 5.83408 2.45666
975 2 0.665787 2.08233 7.48805
976 2 8.68588 1.42233 7.52034
977 2 7.03356 1.06876 6.59372
978 2 4.19181 8.71837 7.63625
979 2 5.05621 4.32995 5.79203
980 2 0.685197 5.83139 8.10136
981 2 7.82646 0.302104 7.12291
982 2 7.16867 8.07843 9.23321
983 2 0.495864 1.13594 2.15569
984 2 5.22369 4.73103 1.45209
985 2 6.59191 8.07444 4.43225
986 2 9.13408 9.20294 1.15263
987 2 8.03788 2.71656 2.04753
988 2 5.17912 7.1597 4.83586
989 2 6.91642 8.30109 7.47903
990 2 3.98731 2.66369 2.62232
991 2 6.85688 0.511392 1.38185
992 2 6.12256 4.60426 5.44297
993 2 1.51676 4.99526 4.90047
994 2 4.09682 5.31223 8.29146
995 2 3.84505 4.02039 6.0886
996 2 1.90181 0.63823 4.14562
997 2 0.107268 8.65952 0.367958
998 2 8.66894 0.124007 2.58331
999 2 4.98098 9.20101 2.3216
1000 2 3.1436 2.2965 7.78876

Velocities

1 0.979807 -0.443662 -0.718657
2 -0.672461 0.366028 0.316715
3 -0.684738 0.0336122 0.0401079
4 -1.22024 1.0397 0.367764
5 -1.14189 -0.608078 0.396617
6 0.575628 1.03054 0.65475
7 0.480341 0.87863 1.06611
8 0.410226 -0.414612 -0.411012
9 -1.78467 0.483704 -0.534218
10 -0.0208677 -0.452568 0.477415
11 1.20448 0.533845 0.157136
12 0.590115 -0.433371 -0.202732
13 0.429164 0.216734 -0.00630895
14 -0.842102 -1.62016 0.644642
15 -0.326961 0.824723 0.184274
16 -0.902261 0.34573 -0.161941
17 -1.00907 1.36337 -0.103997
18 0.659915 1.38554 -1.63086
19 0.112285 0.585014 -0.245587
20 0.559755 -0.833113 -0.162282
21 0.474799 -0.92819 1.37769
22 0.51749 0.519904 -0.554088
23 -0.183113 0.943117 -0.116383
24 -0.898922 0.0310698 1.13507
25 -0.0660746 0.494073 0.857171
26 0.0368327 1.04729 -1.05284
27 -1.03456 0.463586 1.54922
28 0.0189596 0.818514 1.17678
29 0.257216 0.141709 1.02833
30 0.990488 1.15878 0.135508
31 -0.525722 0.296078 -0.194142
32 -0.232237 -0.75163 0.0486028
33 -0.964443 -0.016374 -1.21947
34 0.384832 -0.551146 -0.565876
35 0.730594 0.224204 0.227813
36 -0.0828305 1.53655 -0.766508
37 0.119059 0.338403 -0.386092
38 0.59272 0.471354 -0.625776
39 0.589733 -0.1611 -0.122711
40 -0.563263 0.305426 0.0667993
41 -0.0245179 -0.656472 -1.14192
42 1.30456 -0.566933 0.299435
43 -0.218551 -0.248861 -0.465545
44 1.0691 1.46648 -1.23426
45 -0.73443 1.49105 -0.513013
46 0.55517 0.629976 0.363349
47 -0.492791 -0.982557 -0.144993
48 -0.768879 0.23722 0.340408
49 0.217387 0.412457 0.0260685
50 0.318921 0.643407 -0.179555
51 1.78378 -0.0372531 -0.358492
52 0.688383 0.428389 1.38186
53 0.353281 -0.0157165 0.378791
54 0.582107 -0.0350049 -0.741149
55 -0.18914 -0.902758 -0.799355
56 -0.930164 0.541381 -1.27436
57 0.821031 0.100521 0.991542
58 0.244564 -0.0588824 -0.0907891
59 0.157245 -0.92487 -0.611232
60 0.890524 0.37916 1.79906
61 1.03656 -0.293769 -0.0638619
62 -1.18091 0.712589 -0.121634
63 0.0510521 0.841931 0.514412
64 -0.324727 -0.594008 0.375889
65 -0.709545 -0.217534 -1.04686
66 0.370328 -0.724228 0.71931
67 0.542002 0.77748 -0.153392
68 0.468803 -0.184849 1.36375
69 -1.70647 0.602153 -0.541327
70 -1.1179 -0.411428 0.0525144
71 -1.04166 0.56797 0.824387
72 1.53377 1.4088 -1.09195
73 0.0665948 0.908103 0.346228
74 -1.24308 1.93879 -1.03208
75 0.124435 0.116405 -0.664521
76 -0.185364 0.612706 -0.612783
77 -0.125999 0.147404 0.359851
78 -1.30728 0.848331 1.2166
79 -0.318065 -0.910958 0.739015
80 0.0755662 -0.211577 -0.564798
81 0.878054 -0.886657 0.527482
82 -0.40988 0.693933 0.453963
83 -0.115925 1.009 0.224322
84 -0.166552 0.7933 -0.636249
85 -0.640793 -0.842458 -0.122432
86 -0.767775 0.745148 0.014579
87 0.552321 1.86359 -0.0217253
88 -0.702396 -0.299664 -0.621573
89 0.466634 0.630495 0.0522547
90 0.619076 -0.135345 1.49423
91 -0.234494 0.469034 -0.393941
92 -0.831173 0.105936 -1.06331
93 1.73498 1.04739 -1.12854
94 -0.0109463 -0.494558 -0.916546
95 -0.298203 -0.653989 0.266531
96 -1.46738 -0.768414 0.876916
97 0.826825 0.827692 0.366402
98 1.41126 0.111274 0.821655
99 1.09702 0.39064 -1.46085
100 0.01682 -0.295965 0.798914
101 -0.818103 -0.0775334 -0.83507
102 -0.696203 0.433567 0.628969
103 0.454643 0.12485 1.19622
104 -0.534762 -0.14519 0.99545
105 -0.8606 -0.111308 0.504657
106 -0.343468 -1.54151 -0.212796
107 0.359918 0.59009 -1.03356
108 -0.468686 -0.977414 -0.71804
109 -0.520793 0.360919 -0.207084
110 -0.210621 0.439549 -0.25392
111 1.10612 0.144263 0.482206
112 -0.836359 -0.154328 0.849838
113 0.326348 -1.16459 -0.0358488
114 0.368826 -0.578177 -0.678131
115 -0.23856 0.170395 1.17979
116 0.649057 0.362106 1.18386
117 0.722941 0.804523 1.63699
118 -2.05997 -1.50247 0.162851
119 -0.225093 1.91463 0.106566
120 0.388982 0.614974 -0.389868
121 0.224391 -0.0656485 0.115182
122 -0.0620749 -0.0464245 0.199422
123 0.584784 -0.255199 0.53391
124 0.338103 0.402555 0.0401129
125 -0.415551 -0.862216 0.249499
126 -0.108523 0.301236 -1.04079
127 -0.859744 -0.621416 0.740144
128 0.150551 0.418595 1.05211
129 -1.31962 -0.808058 0.579685
130 -1.10651 0.815923 -0.670237
131 -1.07952 -0.760704 0.606325
132 -0.434136 0.403064 0.76418
133 0.192466 1.1886 -0.666364
134 -0.11993 -0.573811 0.898293
135 -0.0476114 0.430757 -0.805958
136 0.166948 -0.082966 -1.4096
137 -1.33978 0.575237 0.560362
138 -2.10143 0.230381 1.00054
139 -0.827722 -0.110971 -0.612231
140 0.739911 0.0328005 0.02581
141 -0.693846 -0.949709 0.0526794
142 1.07659 0.124871 0.467426
143 0.684681 1.04505 -0.923798
144 -0.700916 2.08151 -0.00640129
145 -0.667877 -1.32652 -0.437625
146 0.467127 -0.327748 0.411322
147 0.410325 1.11999 -0.28962
148 0.783921 0.106194 -0.449853
149 -0.760491 0.526266 0.158863
150 -0.250565 -0.851732 -0.767831
151 -0.253425 -1.90157 -0.477558
152 -0.747993 0.931967 0.178868
153 1.35575 -0.340771 -0.211953
154 1.15997 0.553059 0.130789
155 -0.28944 0.232405 -0.36205
156 -0.318847 -0.303541 -1.06636
157 -0.25107 -1.14188 -0.986923
158 0.82264 -1.12763 -0.312691
159 0.197225 -0.219578 -1.65068
160 -0.873166 -0.872061 -0.0364154
161 0.969337 0.540458 -0.878361
162 -0.519062 -0.909463 -0.43464
163 -0.0400633 0.193503 -0.362147
164 -1.01987 -0.674716 0.397468
165 0.876679 0.375419 0.877985
166 -0.748267 -1.63175 -0.157296
167 0.462089 1.20352 -0.474228
168 -0.441007 0.175441 -1.09145
169 -0.0734094 0.149225 -0.206073
170 -0.219648 -0.296547 1.31485
171 0.0406311 -0.376345 -0.467729
172 0.649381 0.246817 1.00835
173 -0.635482 -0.0132099 -0.171708
174 0.0495654 -1.2079 -0.157306
175 -1.70005 -0.677304 0.544238
176 0.177732 -0.24758 -1.05887
177 0.690039 -0.156472 -0.793946
178 -1.04181 0.0798183 -0.413971
179 -1.00454 -0.691957 0.436106
180 1.0507 0.0685454 -0.225748
181 -0.554384 0.0803318 -0.179944
182 0.401962 -0.419396 0.248312
183 -0.917786 -1.71404 -0.177248
184 0.394858 -1.59196 -0.0258215
185 0.448585 -0.668694 -0.797024
186 -0.18134 -0.0317826 0.228189
187 -0.840448 -0.118986 0.397265
188 -0.467681 -0.197703 -0.27504
189 -0.70996 0.871521 0.204157
190 0.127118 0.670793 0.088566
191 0.441471 -0.37962 -0.170995
192 -0.433031 0.465937 -0.584694
193 -0.316876 -0.704353 -0.288809
194 0.0281334 0.220949 -0.185441
195 -0.188465 0.00965432 -0.566445
196 -0.566165 0.532154 0.118415
197 -0.0135797 -0.319338 -0.105781
198 -0.93851 -0.396665 0.646527
199 -0.583084 -0.460578 -0.656636
200 -1.14664 0.166847 -0.300442
201 -0.536931 0.373001 0.659535
202 -0.108237 -1.48134 -0.203204
203 0.0566597 0.764042 0.395764
204 0.427655 -0.429086 0.0930947
205 0.291075 -0.504119 -0.382276
206 0.977901 1.53976 0.81846
207 -0.516676 -0.789641 -0.906707
208 0.683418 0.42047 0.516901
209 -0.687909 0.237597 1.17375
210 0.275078 -0.627582 -0.422882
211 -0.097036 0.924232 -0.151225
212 -0.466272 -0.219373 -0.127623
213 -0.0456527 -0.192939 0.115931
214 -0.361099 0.669467 -0.283238
215 -0.131707 -0.0301006 -0.347133
216 0.777895 -0.144036 -0.339431
217 1.16956 -1.3333 -0.0207046
218 -0.773121 -1.1424 -0.376639
219 0.635908 -0.496188 0.868976
220 0.24896 0.061819 -0.540824
221 0.410206 0.334946 -0.265068
222 -0.619241 0.795122 -1.07665
223 0.371523 -0.322937 0.409356
224 0.502808 -0.894531 0.744801
225 -0.0131979 0.912241 0.731742
226 -0.451564 -0.389418 -0.551218
227 1.09718 -0.0629471 0.570033
228 -1.45102 -0.473207 -0.0701919
229 -0.314123 0.675206 -1.19905
230 0.230725 0.799068 -1.31062
231 -0.0652258 -0.0705569 -0.0411674
232 0.475689 0.267692 -1.07459
233 -0.777612 -0.536599 -0.435217
234 -0.0516105 -0.384851 -0.946434
235 -0.81013 0.0378395 0.548681
236 0.694289 -0.24258 -0.64312
237 -0.266049 -0.155857 -0.418307
238 1.80381 0.766406 0.0924584
239 0.841329 0.62183 0.122273
240 1.22735 -1.6151 0.509703
241 -0.0301146 0.378515 0.308563
242 -0.367858 -0.0708805 -0.115249
243 -0.949593 0.301498 0.349004
244 0.422021 0.302697 -0.216924
245 -1.07873 -0.713241 -1.60617
246 0.843932 0.482264 0.0773949
247 0.259327 0.926938 -0.736377
248 -0.806437 -1.1094 -0.778663
249 -0.0998573 -1.19162 1.09617
250 0.137379 0.585164 0.586238
251 -0.0867302 0.561367 0.727867
252 0.267582 0.381349 -1.2219
253 1.05809 -0.570408 -0.120378
254 -0.00909694 0.323814 -0.378479
255 0.285053 -0.929873 -0.1477
256 -0.974622 -0.487695 1.14402
257 -0.160783 -0.895307 -0.160888
258 -0.797539 -0.749297 0.450973
259 -0.346018 1.5748 0.51701
260 -1.48583 -0.842343 -0.881755
261 -0.231717 0.663214 0.330494
262 1.14028 0.0840562 -0.783846
263 -0.72698 0.0311499 1.61694
264 0.542477 -1.42496 -0.760107
265 0.317333 -0.804357 -0.136351
266 -0.468465 -0.0442778 0.491438
267 0.100994 -0.48864 -0.0542344
268 -0.502946 -0.0527144 -0.441677
269 -0.629511 -1.1886 0.60237
270 -0.124349 -0.362519 0.280232
271 0.451 -0.379773 0.070834
272 0.350229 -0.0986665 -0.690784
273 -0.475687 0.335882 0.916449
274 0.819802 1.51896 0.486162
275 0.113819 -0.282427 0.451016
276 0.341985 0.914474 0.724717
277 0.171045 0.91724 0.819128
278 0.0368715 -0.486808 -0.653086
279 0.541142 -0.577502 0.183798
280 0.0222797 -0.459513 -0.739855
281 -0.175059 0.347861 0.0824365
282 1.14431 -0.354198 0.381677
283 -0.625441 -0.916448 -0.890176
284 0.0818986 1.2687 -0.527197
285 0.928908 0.839292 0.313368
286 -0.0469564 0.35817 0.248279
287 -0.064295 0.308086 0.718753
288 0.073089 1.39035 0.376618
289 -0.00260424 -0.00632319 1.34461
290 0.113465 0.335611 -0.568477
291 -0.615637 -0.251647 0.0734126
292 -0.402833 -1.27511 0.0543071
293 -0.418747 -0.230477 1.65526
294 0.0273258 0.603604 -0.0463804
295 -0.677618 -0.0617577 0.0195126
296 0.690771 0.182163 -1.25391
297 -1.34402 0.228902 0.20526
298 -0.129485 -0.412914 0.266509
299 0.560879 1.62615 -0.29128
300 0.102024 -0.257387 -0.399152
301 0.122555 1.54801 0.699409
302 0.611508 -0.610435 0.213979
303 -0.446067 -0.340699 0.301121
304 -0.369992 -1.23407 1.5015
305 0.594794 0.48809 0.135682
306 0.887621 0.615377 -0.44334
307 0.508042 -0.406674 -0.707259
308 0.881718 -1.10806 0.549357
309 1.12308 0.321262 0.933947
310 -0.630038 0.543201 1.70355
311 -0.335281 0.575765 -0.676442
312 0.165571 -0.211725 0.734247
313 1.03382 0.286587 0.492655
314 0.477872 0.710796 0.6287
315 -0.636056 0.464035 -0.0550941
316 -1.11195 0.988926 0.439793
317 -0.316566 0.316083 0.565566
318 0.766347 -0.154516 1.20834
319 0.0291668 0.697672 0.513952
320 0.471173 0.519888 -0.377846
321 -0.921408 -0.0614256 0.510214
322 -1.47972 0.25624 -0.771567
323 0.545173 0.770914 0.0949854
324 0.380593 1.09027 -0.492267
325 -0.0314207 -0.0927292 0.767031
326 -0.0751755 -0.107868 -0.841626
327 -0.508245 0.204388 0.0367074
328 0.559171 0.60161 -0.143907
329 0.835448 -0.625563 0.0119348
330 0.510349 0.157048 0.350034
331 -0.424639 0.226539 1.1956
332 0.853734 -0.112588 0.468879
333 0.828957 0.560382 0.0168294
334 0.461851 0.357699 -0.143587
335 -0.607593 -0.501384 0.0358128
336 -0.275666 -0.826673 0.196407
337 -0.433747 0.304041 -0.348457
338 -0.0143548 0.764947 -0.608743
339 0.140069 -1.30539 -0.479476
340 -1.07589 0.503849 0.204061
341 -0.958149 -0.182222 -0.316474
342 -0.715789 -0.0421657 -0.165501
343 0.116793 0.490587 -1.63133
344 -0.0620364 0.0448382 -0.451826
345 0.734381 -0.0783924 -0.0409316
346 -0.230162 -0.239981 -0.578368
347 -0.230621 0.505599 0.0691406
348 1.13899 0.666429 -0.715225
349 1.24881 -0.63919 -0.960278
350 -0.285325 -0.1961 -1.35443
351 1.23602 -0.0314464 -0.817007
352 0.627674 -0.357047 0.817399
353 0.0276332 -1.10727 0.690685
354 0.255502 0.671193 0.33126
355 -0.48205 -0.866825 0.589988
356 0.689685 0.202041 -0.715695
357 0.965352 0.461311 -0.691281
358 0.13116 -0.175173 1.06351
359 0.12446 -0.531046 0.816043
360 -0.729956 0.641535 0.314318
361 -0.589306 0.0494164 0.357243
362 0.786098 -0.124562 0.605983
363 0.167315 -0.733249 1.04083
364 -0.209929 0.839505 -0.336323
365 0.513754 -0.354338 0.144606
366 -0.524648 -0.081076 1.16516
367 -0.53251 -0.472256 1.12807
368 -1.56068 0.127419 -1.26958
369 -0.926037 -1.38117 -0.940667
370 -1.5459 -0.419235 -1.03595
371 -0.610758 -0.922717 -1.5648
372 0.0911679 -0.462599 0.0609847
373 0.0965091 0.0859966 -0.61166
374 0.379811 -0.737493 -0.954708
375 0.44086 0.599543 -0.667309
376 -0.300923 0.68808 -0.193926
377 -0.31441 -0.828061 -0.00831586
378 0.753925 -0.532008 -1.08988
379 -1.05849 -0.727366 -0.702161
380 -0.525802 -0.609463 0.916688
381 1.6626 -0.7069 0.492537
382 0.586877 -0.796953 -0.679456
383 -0.576711 -0.428336 0.576834
384 1.20589 0.671272 0.305795
385 -0.175849 -0.53728 -0.063393
386 -0.670271 -0.0838288 0.178221
387 0.883719 -0.226286 1.66881
388 -0.160951 -0.469506 0.356175
389 0.504028 -0.356677 -0.582918
390 0.665261 -0.504034 0.914879
391 1.23698 -0.435426 0.682918
392 -0.0803374 -0.698113 -0.178642
393 0.534106 -0.563212 -0.323215
394 1.281 0.760323 -0.728264
395 0.21622 -0.821376 0.80797
396 -0.839277 0.764671 0.503137
397 -0.325477 -0.208552 0.515413
398 0.451628 0.434522 0.499198
399 -0.487644 -0.721949 0.700685
400 -0.24989 1.62268 -1.00342
401 0.480644 -0.18324 -0.653811
402 0.832845 -0.594315 -0.0858639
403 0.281278 0.799978 -0.277329
404 0.839205 -1.12263 0.435066
405 -0.127282 0.483367 -0.0499752
406 1.31599 -0.367295 0.0454191
407 -0.281341 0.014346 0.188802
408 -1.63573 0.747119 0.428988
409 0.446296 0.25603 -0.391304
410 0.820596 -0.594152 -0.281626
411 -0.268434 -0.263093 -0.536049
412 -0.409869 -0.133926 -0.687283
413 -0.69537 -1.18645 -0.417593
414 -0.694894 -0.711218 -0.27902
415 -0.317253 0.647923 1.1091
416 0.083725 -0.720767 0.0269662
417 0.39532 -1.19197 -0.785142
418 0.115975 -0.120506 -0.709162
419 -0.516169 -0.100175 0.325521
420 -1.32714 -0.173612 -0.138718
421 0.258171 -0.0452556 -0.546973
422 -0.281109 0.565639 -0.866193
423 -1.38274 -1.79433 -0.645767
424 0.697353 1.29365 1.16305
425 -0.725246 0.594169 0.212788
426 0.397463 0.954946 -1.13057
427 1.10715 -0.67746 0.298299
428 -0.465174 -0.911757 0.76372
429 0.582617 0.0433744 1.13338
430 1.07613 -0.00744248 1.17202
431 0.271954 1.64619 -0.282029
432 0.246639 -0.143892 1.40357
433 0.861154 0.299236 -0.549456
434 -0.326557 0.152621 -0.551511
435 0.762633 0.203372 -0.750191
436 0.91395 -0.0835899 0.515381
437 -0.0632354 -0.384185 -1.01065
438 -0.218497 0.316537 -0.0515641
439 -0.509241 0.631343 -0.117814
440 0.354001 -0.880997 0.278095
441 0.10281 1.35333 -0.0312349
442 -0.261545 -0.0713202 -0.313666
443 0.35487 -0.272869 -0.0337014
444 -0.19766 0.588037 -0.303169
445 0.206725 -0.365849 -0.923481
446 1.22762 -0.649453 -0.277183
447 -0.908969 -1.49333 0.676189
448 0.913282 -0.345354 1.1598
449 0.204518 -0.329418 -0.373908
450 0.428523 -0.162263 -0.194698
451 0.371886 -0.358566 -0.492141
452 -0.380634 0.575706 0.517841
453 0.836007 0.092622 -0.451425
454 0.175641 -0.181205 0.405589
455 -0.534732 1.04082 -1.07646
456 -0.856753 0.247077 0.416025
457 0.0291011 -0.191239 0.943676
458 -0.123072 0.585306 0.668596
459 -0.201402 -0.120186 0.0595711
460 0.747632 -1.05224 -0.562833
461 -0.787968 -0.215995 0.398342
462 0.663616 1.23057 -0.428858
463 -0.244649 -0.840448 0.321932
464 -0.0266949 -0.155018 0.0275593
465 -0.261324 -0.343365 0.546588
466 0.304493 -0.0113688 0.639878
467 -0.115586 -0.78134 -0.379967
468 0.593071 0.0164066 1.26419
469 0.627424 -0.532336 -0.0699486
470 -0.109718 0.836785 -0.0278911
471 0.209355 -0.620004 0.682151
472 -0.154111 0.793807 1.13345
