61 1 3.71582 6.71967 3.70629
62 1 6.81904 0.485693 1.84749
63 1 0.0341237 4.14766 5.12706
64 1 0.480559 8.40815 1.22243
65 1 7.70988 1.10914 3.6667
66 1 1.51318 1.8133 9.28427
67 1 8.64618 6.84339 7.065
68 1 4.12813 6.70834 7.60356
69 1 8.60856 7.4417 3.43022
70 1 8.25736 5.01511 3.3624
71 1 6.96989 8.69635 7.6296
72 1 2.75153 2.94048 0.378153
73 1 4.02693 5.37333 2.00009
74 1 3.82422 0.614958 2.45457
75 1 5.32569 2.53634 0.80301
76 1 8.22675 6.34416 9.31449
77 1 0.899682 3.6584 4.85443
78 1 3.90438 7.02382 1.75806
79 1 6.29474 9.36169 8.10675
80 1 0.498346 1.03784 9.03002
81 1 2.76299 3.99626 6.72807
82 1 4.50061 9.05695 2.72492
83 1 5.22061 7.80036 5.17381
84 1 0.522624 3.65055 6.05148
85 1 5.74569 3.46057 8.29238
86 1 3.43979 4.48482 7.42207
87 1 1.84337 2.89687 3.54644
88 1 8.38853 1.54367 1.75453
89 1 6.53997 3.98572 1.89569
90 1 5.18054 6.74648 2.6617
91 1 1.09154 6.47861 3.2693
92 1 7.76282 1.02989 8.80086
93 1 4.17706 0.985823 5.81582
94 1 1.76972 5.14277 5.50185
95 1 7.77606 8.1266 6.02742
96 1 5.72282 7.34818 7.2144
97 1 0.735744 4.84744 1.10566
98 1 5.87919 8.53516 1.33056
99 1 7.08698 8.01572 6.9548
100 1 6.50746 7.01362 0.50127
101 1 7.27537 4.80686 8.33935
102 1 2.80771 4.19322 2.50276
103 1 5.63514 8.36152 6.00016
104 1 5.83971 5.80639 4.40566
105 1 2.34173 7.74553 4.38149
106 1 8.61564 1.4644 5.76876
107 1 4.61528 5.10026 2.76319
108 1 8.31689 8.99231 3.74355
109 1 5.82561 2.71842 9.07968
110 1 7.53445 5.11856 9.39519
111 1 6.53136 8.71037 9.01106
112 1 6.88062 3.13573 0.226825
113 1 2.88013 3.35228 8.82902
114 1 4.69515 4.07977 2.9195
115 1 4.85284 0.887335 4.19514
116 1 6.29657 2.11768 0.263613
117 1 8.16489 9.17381 7.33281
118 1 8.02776 3.30698 0.63023
119 1 4.21142 2.79313 5.43994
120 1 2.85991 9.16312 6.02728
121 1 3.84954 0.901221 4.80066
122 1 2.77773 7.70166 5.49306
123 1 3.77852 5.65064 0.0678189
124 1 0.587236 9.08833 6.05377
125 1 4.94174 5.09518 6.68273
126 1 7.54349 3.85233 2.25995
127 1 3.56752 8.38865 5.7712
128 1 7.55076 5.69791 5.34295
129 1 8.88842 9.06795 9.00785
130 1 2.49108 1.81186 1.5413
131 1 8.25733 2.51794 1.29434
132 1 0.151832 7.41968 1.45694
133 1 6.11173 2.22105 3.77601
134 1 9.24337 6.87481 0.566754
135 1 7.94961 6.97034 4.21245
136 1 7.21345 0.591437 6.2072
137 1 2.66965 6.2256 7.00931
138 1 5.28391 7.26376 6.174
139 1 2.00299 0.561162 7.40338
140 1 0.151439 4.03108 1.13721
141 1 1.86947 0.00680692 3.56175
142 1 5.52079 9.2489 7.49788
143 1 5.28132 3.59383 0.694323
144 1 1.40472 1.98867 4.15301
145 1 8.03765 5.40616 7.85711
146 1 4.87536 0.572416 2.34342
147 1 6.15141 3.03449 7.15235
148 1 2.3105 7.77846 3.37268
149 1 2.77565 0.631691 3.54848
150 1 1.39884 8.12473 3.85841
151 1 7.14782 8.46885 5.23054
152 1 6.0676 8.55024 6.9822
153 1 3.79134 6.58216 0.775419
154 1 3.38826 5.64401 1.21408
155 1 8.66628 8.14246 4.37288
156 1 6.7713 6.24149 5.74304
157 1 7.31671 3.7868 8.27454
158 1 2.9553 6.89786 8.80801
159 1 2.09709 6.85515 6.13978
160 1 8.6068 4.7704 6.9347
161 1 0.778369 2.33965 7.40922
162 1 0.865297 4.16328 1.92437
163 1 8.15377 8.89095 5.00743
164 1 3.00969 0.479846 6.82051
165 1 2.42376 6.52398 4.4227
166 1 6.1406 6.17026 8.26705
167 1 3.43006 9.03855 2.12925
168 1 6.1353 4.88729 1.10411
169 1 1.11958 5.54738 0.175335
170 1 0.111476 3.09686 5.31647
171 1 3.81444 7.28565 9.15208
172 1 2.12286 5.17473 9.14788
173 1 4.49191 4.4196 1.78123
174 1 3.87987 5.21699 8.52144
175 1 7.66787 6.40055 7.42331
176 1 3.93566 1.204 6.79338
177 1 4.82915 6.61844 1.67952
178 1 6.51656 2.84066 2.20903
179 1 6.02119 3.81863 3.57498
180 1 1.86243 8.14289 5.2987
181 1 8.07034 5.35816 1.32993
182 1 1.92268 1.46281 5.99721
183 1 3.6821 4.4227 9.28497
184 1 5.32558 6.58989 7.88944
185 1 0.411554 9.07427 7.43519
186 1 1.19423 3.4209 2.80502
187 1 0.626028 2.12297 5.26549
188 1 1.08268 6.77984 2.1822
189 1 3.07149 5.5714 4.9769
190 1 5.08081 5.18932 1.61591
191 1 4.41637 2.71155 4.44354
192 1 2.25332 1.03932 9.26649
193 1 4.509 1.80854 0.910111
194 1 1.00655 8.69919 4.96211
195 1 6.26061 8.85262 2.31872
196 1 0.198887 0.00411886 1.47333
197 1 5.50932 4.21801 1.56413
198 1 8.12826 1.8044 7.84857
199 1 6.91634 0.123633 5.18381
200 1 3.17722 9.19721 0.121771
201 1 4.55774 1.86794 5.11332
202 1 2.66949 6.81012 3.45476
203 1 5.64682 0.0327308 6.54887
204 1 5.21142 8.95586 0.57628
205 1 5.05106 1.29921 6.93894
206 1 3.77741 0.128899 7.52667
207 1 7.09266 2.39709 2.92156
208 1 9.2137 4.78781 2.99829
209 1 7.10148 7.42357 5.60342
210 1 2.62776 2.79868 7.18956
211 1 6.84207 0.545618 0.836366
212 1 5.29931 7.63795 3.9906
213 1 1.65971 7.07295 3.8943
214 1 7.93842 2.09158 3.35628
215 1 5.45932 5.72368 2.79083
216 1 7.03192 4.68192 6.15821
217 1 1.69542 1.5364 7.78952
218 1 2.13292 3.052 2.48074
219 1 7.23193 4.32748 1.17506
220 1 0.637733 1.60629 0.509499
221 1 5.93632 8.43993 8.07534
222 1 4.47601 5.81193 0.973672
223 1 3.43746 1.07181 7.68933
224 1 6.92684 5.66055 4.39001
225 1 1.95111 3.60029 8.42902
226 1 2.733 1.75622 5.3426
227 1 7.22186 4.58129 5.10732
228 1 8.99667 0.386495 5.70035
229 1 8.7878 1.15088 8.52337
230 1 6.55912 1.81964 8.6642
231 1 5.48177 4.20551 6.4599
232 1 4.03502 4.82991 0.847073
233 1 0.0286803 8.35001 2.23344
234 1 7.03912 7.37836 3.49555
235 1 7.46554 7.04212 9.16149
236 1 8.51893 4.69612 5.00814
237 1 7.11397 2.15486 4.00669
238 1 7.77923 2.86608 7.93479
239 1 6.47393 5.31207 5.35327
240 1 9.17245 1.92099 9.21347
241 1 3.02287 4.90743 3.19036
242 1 5.33251 4.42669 8.56554
243 1 7.16285 7.69409 4.50164
244 1 6.89422 3.97175 4.12998
245 1 5.92428 2.964 3.10173
246 1 8.73015 1.7532 3.87357
247 1 5.57858 3.15741 1.64584
248 1 6.31162 7.66719 6.33566
249 1 5.55971 4.80535 4.51683
250 1 5.05986 4.06393 3.99645
251 1 6.4172 2.80079 5.40215
252 1 9.07454 5.63438 3.72779
253 1 2.54804 8.69028 1.82126
254 1 6.41959 2.64842 1.0894
255 1 6.00574 4.94158 2.20536
256 1 1.36019 3.67679 9.36869
257 1 7.82476 0.371571 4.41653
258 1 3.59493 7.22356 2.73592
259 1 4.91021 3.49322 4.97127
260 1 3.7589 4.53252 2.52992
261 1 0.625592 6.42789 0.0332084
262 1 6.96055 0.319367 8.89938
263 1 8.56483 6.09473 4.47834
264 1 7.65437 5.37349 6.79082
265 1 3.65209 2.01963 1.45035
266 1 8.94747 7.0258 8.9527
267 1 4.93133 2.34704 1.71461
268 1 6.26203 1.0055 0.128806
269 1 1.55412 6.10245 1.53642
270 1 0.895974 0.194836 3.05282
271 1 1.88194 7.49396 0.503116
272 1 2.05808 3.68569 0.755835
273 1 7.19122 5.32212 3.16841
274 1 4.39332 2.83695 7.59836
275 1 5.93466 0.725426 1.31418
276 1 7.81862 8.21696 1.76678
277 1 5.97478 1.14113 3.98181
278 1 2.41405 3.55765 4.36213
279 1 0.383651 3.592 0.160403
280 1 3.93489 1.19833 8.60015
281 1 5.23774 8.52463 2.31567
282 1 0.908245 8.96834 3.95019
283 1 1.76339 7.41899 7.14698
284 1 7.2199 6.7458 4.87636
285 1 9.14239 2.29141 5.9353
286 1 2.59116 1.4572 7.07683
287 1 4.30606 8.48627 5.02644
288 1 1.75665 7.20649 1.58996
289 1 7.20053 1.45747 0.13974
290 1 4.46132 4.21361 7.17976
291 1 6.83672 4.38274 7.51792
292 1 5.1478 3.39261 7.06719
293 1 8.49596 3.48923 3.71162
294 1 0.0551808 3.30308 7.80161
295 1 6.46911 3.91763 6.64831
296 1 7.6673 6.6047 0.893227
297 1 9.00179 7.13812 4.33372
298 1 0.869516 4.69366 5.5036
299 1 3.05792 1.24557 6.10461
300 1 0.494333 1.76066 2.17682
301 1 5.5415 9.32205 8.85867
302 1 8.87256 0.355465 4.62535
303 1 4.09497 3.73008 4.22325
304 1 1.06048 6.24481 8.2604
305 1 4.52526 7.98642 5.97485
306 1 1.5777 8.28783 1.23299
307 1 5.85179 0.201979 5.4909
308 1 2.21438 7.68914 8.88532
309 1 8.80403 5.95232 8.52894
310 1 8.39307 6.56727 2.56778
311 1 0.791362 7.68363 0.539005
312 1 6.04521 6.11143 9.29462
313 1 5.52024 6.45275 3.67722
314 1 7.53782 1.46882 2.61286
315 1 4.20275 5.23394 7.53249
316 1 8.89856 4.90816 8.41444
317 1 7.31113 6.6383 2.60098
318 1 0.151083 3.67778 4.10408
319 1 3.46524 1.71974 2.4939
320 1 3.50341 8.23953 4.42091
321 1 0.627218 2.64406 0.37513
322 1 4.07321 8.57193 7.47429
323 1 0.696309 2.29944 1.36076
324 1 2.11984 6.7681 8.18238
325 1 8.57684 6.07248 0.867544
326 1 5.47615 2.98864 4.05753
327 1 2.93082 2.59185 2.06482
328 1 7.55115 4.22832 3.28498
329 1 7.85292 9.23083 8.91284
330 1 3.5497 3.05555 1.08898
331 1 1.20254 0.619312 5.82789
332 1 1.20181 3.00039 6.60135
333 1 1.06533 3.32108 1.10025
334 1 2.77281 5.5146 5.93216
335 1 8.55359 5.36876 0.0559918
336 1 6.65432 5.90049 2.46632
337 1 7.51009 9.05655 2.23935
338 1 7.09286 1.62068 6.56801
339 1 7.02328 6.17783 0.152411
340 1 3.67173 7.57402 6.47401
341 1 6.24417 7.20095 8.12508
342 1 9.39343 2.21531 8.04703
343 1 4.42604 8.21291 3.88608
344 1 0.953328 4.23274 8.36565
345 1 8.2509 6.59534 5.33705
346 1 9.02448 3.11133 1.00506
347 1 6.99721 5.70132 7.78489
348 1 7.55011 1.35212 5.54284
349 1 4.01006 2.67416 2.11397
350 1 1.20047 2.9292 5.60798
351 1 6.17033 9.26347 0.601554
352 1 5.89694 5.80828 7.16904
353 1 8.62421 5.68352 5.37895
354 1 2.03158 5.70388 8.0274
355 1 9.17775 8.25697 3.27621
356 1 7.68453 2.38151 7.01462
357 1 0.958984 5.81975 5.47715
358 1 4.85059 2.0517 6.05287
359 1 1.66408 6.35807 7.30938
360 1 5.58422 1.57858 0.792066
361 1 7.9582 0.430924 5.47164
362 1 2.53136 0.974558 8.08998
363 1 0.192362 5.79512 0.80864
364 1 9.11823 2.66919 3.7853
365 1 4.69526 5.94502 8.33879
366 1 3.28643 1.04623 1.68817
367 1 9.29955 3.96215 6.87268
368 1 3.98524 6.47052 4.76901
369 1 8.85228 8.19172 1.4524
370 1 1.70688 0.600086 2.46475
371 1 0.863576 1.40908 2.99674
372 1 5.12159 4.48653 5.35821
373 1 6.93578 2.26298 7.70543
374 1 7.83347 0.566546 1.93124
375 1 2.86731 6.99016 0.452475
376 1 4.46885 3.99504 0.401424
377 1 4.65713 7.61568 6.92118
378 1 3.24179 6.14028 2.09359
379 1 7.90123 5.62289 2.35793
380 1 8.97998 4.49406 5.94137
381 1 3.62666 3.4931 7.25419
382 1 4.73375 9.30891 5.84016
383 1 1.92682 0.13558 1.62129
384 1 3.56704 0.0482941 4.32444
385 1 4.81718 6.0644 9.37155
386 1 6.35953 8.76327 4.06452
387 1 0.45431 3.14336 1.94346
388 1 2.40875 8.80924 0.837016
389 1 6.15343 1.0187 6.38194
390 1 2.19591 5.44547 4.45212
391 1 7.70456 7.57492 2.80325
392 1 2.71809 5.94893 0.224418
393 1 5.71578 0.188381 4.23681
394 1 4.45414 3.14688 3.48304
395 1 5.9261 0.489437 2.36137
396 1 3.55419 2.12701 0.397373
397 1 6.33698 4.86087 3.80024
398 1 0.179426 4.64859 7.66128
399 1 7.375 8.85518 3.18677
400 1 0.631776 4.59018 4.18095
401 1 5.4897 5.41202 8.89412
402 1 2.42608 4.599 3.99186
403 1 0.564682 4.07789 3.23061
404 1 2.38067 1.41332 2.69655
405 1 1.87373 3.74125 5.31114
406 1 4.88007 0.891547 1.25193
407 1 6.81264 7.88553 1.58404
408 1 1.48901 1.53762 1.90938
409 1 8.84595 6.35901 6.13535
410 1 6.01717 3.70651 9.32929
411 1 4.9656 3.06871 2.54567
412 1 2.53131 5.86935 2.81381
413 1 0.893537 8.05031 8.91436
414 1 6.85491 8.99382 1.32699
415 1 7.48536 8.27891 9.10056
416 1 8.99467 9.01964 0.677573
417 1 8.81293 3.25944 2.15653
418 1 5.8946 0.791357 7.33372
419 1 1.63411 2.02011 3.02436
420 1 8.47414 5.87581 7.05825
421 1 3.25085 7.88867 8.55281
422 1 5.56897 1.04413 4.9312
423 1 6.8663 3.43669 3.08529
424 1 3.34943 3.19888 2.88327
425 1 7.47654 3.06202 3.80905
426 1 0.977171 1.90481 8.37136
427 1 7.21474 3.27985 1.32404
428 1 2.03934 7.95304 2.31803
429 1 5.96626 2.42911 8.03388
430 1 8.49769 1.22189 2.87385
431 1 0.615165 4.67982 6.47872
432 1 1.03002 7.86523 2.04002
433 1 6.85299 2.60804 6.43089
434 1 7.94979 3.19692 2.91669
435 1 8.01463 7.62311 5.08315
436 1 0.470626 7.17821 8.47842
437 1 3.32033 4.60372 1.54696
438 1 2.85156 7.13911 2.05488
439 1 4.30079 2.95436 6.59451
440 1 2.15652 0.975901 0.94248
441 1 5.55675 1.5962 9.04671
442 1 2.8534 9.38697 7.82865
443 1 1.58907 4.59016 0.476371
444 1 6.52786 5.06609 6.92529
445 1 0.429901 8.10346 7.78803
446 1 8.54451 2.48703 8.6716
447 1 9.37209 4.05271 2.27137
448 1 0.816492 8.58569 2.84077
449 1 6.78011 0.326124 3.86944
450 1 1.64533 8.42067 0.116264
451 1 8.08518 4.4049 7.8324
452 1 0.0641916 6.69656 2.17789
453 1 4.38648 1.21227 0.139674
454 1 2.59663 6.30455 1.21168
455 1 1.8798 8.78341 4.4912
456 1 1.92195 5.78345 6.36848
457 1 6.99908 3.69337 5.86036
458 1 2.7524 8.6989 5.07345
459 1 7.41254 2.30137 4.94163
460 1 2.62538 2.48534 4.3164
461 1 8.0543 3.95479 5.53898
462 1 7.24822 6.01542 1.68467
463 1 1.29006 0.866297 0.296521
464 1 9.17193 7.901 0.48603
465 1 0.194694 6.4477 6.78663
466 1 2.35963 9.00313 6.9148
467 1 4.93033 2.43964 8.43949
468 1 8.38561 8.0794 6.87354
469 1 7.86303 4.26645 4.23952
470 1 0.0243253 6.5146 5.24048
471 1 8.62779 0.56571 1.1405
472 1 7.90926 3.23941 6.30266
473 1 4.64792 3.77089 6.03386
474 1 3.86235 9.10797 6.48688
475 1 8.74704 9.0526 2.01972
476 1 1.75552 4.55712 6.95683
477 1 0.477249 0.27036 5.05348
478 1 4.62227 7.18454 0.841252
479 1 0.833271 3.87759 7.16447
480 1 0.837181 6.6992 1.02885
481 1 5.1509 2.22122 3.37444
482 1 4.51768 3.35012 1.46444
483 1 2.69476 5.12301 6.80898
484 1 2.26828 1.59849 3.66752
485 1 8.14847 7.67343 8.71704
486 1 5.61738 8.3083 9.10526
487 1 7.41968 8.96919 6.58752
488 1 7.83105 7.50509 7.65316
489 1 8.75297 0.609923 9.39744
490 1 5.15614 9.24806 1.61815
491 1 4.30295 8.56004 1.7938
492 1 3.37575 1.7143 3.5612
493 1 8.51598 3.62103 4.73159
494 1 5.20341 0.930766 5.86398
495 1 2.71224 2.3687 3.08098
496 1 3.27656 3.05112 6.30459
497 1 1.88706 3.59087 7.32568
498 1 0.812852 2.50347 3.35049
499 1 3.65359 9.01244 8.50986
500 1 6.64012 3.11448 8.6002
501 1 4.88904 5.28398 3.74379
502 1 0.294277 0.597916 6.69046
503 1 6.6812 0.155235 7.044
504 1 6.89306 6.03331 6.78204
505 1 4.68132 5.45896 5.60803
506 1 9.18195 6.61941 3.31058
507 1 9.1285 2.31007 1.82622
508 1 5.38733 1.37385 1.94739
509 1 4.63621 9.2905 8.25475
510 1 2.0085 6.83752 2.71024
511 1 8.02317 0.201169 2.8866
512 1 6.61743 4.42205 2.90814
513 1 8.94249 5.85149 1.87205
514 1 0.0590229 5.45495 7.02838
515 1 5.29127 7.63453 8.37002
516 1 2.48875 0.190615 4.48496
517 1 0.655864 1.11042 7.725
518 1 4.3668 2.90428 0.482932
519 1 1.45266 5.78845 2.54464
520 1 1.89711 4.61709 8.11035
521 1 6.11946 8.73758 5.13323
522 1 3.18346 8.40239 6.9694
523 1 1.68145 2.93869 4.59732
524 1 0.0869699 0.417165 8.2119
525 1 5.68193 2.29506 2.3539
526 1 3.82983 3.72916 8.25147
527 1 2.77089 8.7805 3.8084
528 1 3.33683 3.10548 4.90875
529 1 2.68689 1.99891 7.9588
530 1 7.5836 1.25844 1.11434
531 1 8.30467 2.89375 5.43133
532 1 1.99175 4.92272 2.70554
533 1 3.14954 6.55991 7.88773
534 1 5.48535 7.72422 2.99389
535 1 4.452 9.2716 3.76993
536 1 4.45977 1.32391 3.02162
537 1 4.70887 2.13986 9.34538
538 1 5.16458 2.28492 7.0636
539 1 7.95282 5.29228 4.36702
540 1 3.11211 5.43761 7.74835
541 1 2.50027 1.94184 0.314862
542 1 2.28542 4.49771 6.03095
543 1 2.134 0.187274 8.57048
544 1 2.81431 7.22738 7.11972
545 1 6.46355 6.14485 1.01488
546 1 4.33542 8.08645 8.40938
547 1 0.638474 8.02943 5.73706
548 1 9.12951 8.24633 6.18374
549 1 3.45198 2.79814 8.10608
550 1 2.90878 3.76597 5.57537
551 1 3.81971 6.32961 8.65875
552 1 9.14099 4.50539 9.3741
553 1 2.33578 2.80451 5.33791
554 1 5.37217 2.58983 5.10142
555 1 1.25692 2.46541 2.21248
556 1 2.00051 7.11595 5.16723
557 1 3.73343 7.63965 7.52765
558 1 6.26869 1.95598 5.90507
559 1 3.71588 5.69035 3.05605
560 1 1.40322 3.8481 3.89461
561 1 3.15619 3.95597 3.61014
562 1 8.91698 8.59997 7.96363
563 1 3.38653 8.01666 2.02452
564 1 3.85262 0.730333 3.64945
565 1 1.21855 1.14915 6.77295
566 1 9.39249 4.00406 8.53494
567 1 6.51179 7.69099 9.04944
568 1 1.14982 9.23378 0.831705
569 1 0.0871026 2.85707 8.80238
570 1 4.15865 6.34872 2.47945
571 1 0.943196 6.95792 5.52412
572 1 5.49184 4.72049 3.16743
573 1 2.59599 3.53521 1.59666
574 1 3.44214 2.12997 4.7093
575 1 1.8275 4.07638 2.16553
576 1 6.23889 4.32269 5.58005
577 1 4.12094 0.213499 1.57525
578 1 1.19072 0.123818 7.98982
579 1 7.11376 1.21834 4.54812
580 1 1.20861 0.130974 6.91652
581 1 6.52392 1.05793 5.42617
582 1 6.49527 6.85595 1.85256
583 1 0.602081 2.7427 4.39358
584 1 3.79369 3.39409 9.24726
585 1 1.55591 8.66813 6.24817
586 1 5.33946 6.78312 4.7337
587 1 9.2137 1.89929 3.017
588 1 7.792 2.2279 6.02727
589 1 0.548811 0.648649 2.16256
590 1 0.0463414 5.30491 4.72587
591 1 4.38722 7.40567 4.50624
592 1 9.28814 8.99913 4.04572
593 1 8.05802 4.94448 5.86596
594 1 8.1028 4.51087 0.61169
595 1 7.74622 7.22564 1.81569
596 1 7.04641 7.85096 8.22849
597 1 0.852188 7.06031 7.49183
598 1 1.40468 4.02395 6.23858
599 1 1.03632 9.00035 1.90623
600 1 6.48098 8.07867 3.00876
601 1 0.276012 7.50923 2.87566
602 1 8.94003 4.56518 4.03016
603 1 2.57685 4.58247 4.98269
604 1 5.0645 8.19034 7.5756
605 1 3.00962 4.6132 8.43805
606 1 2.63069 2.24828 6.30153
607 1 2.07376 0.154633 0.133068
608 1 5.44847 7.8401 0.636071
609 1 1.72451 2.68671 0.517053
610 1 6.37765 4.26622 8.45305
611 1 6.55994 1.64211 1.23577
612 1 0.353921 5.55635 8.12749
613 1 7.04722 0.522075 2.82545
614 1 2.35796 8.22193 7.87441
615 1 0.0615958 0.85328 2.99995
616 1 1.17764 5.47 4.50845
617 1 0.583511 5.89114 1.75133
618 1 6.27445 3.79839 0.909564
619 1 3.81122 5.04592 6.54116
620 1 8.62418 4.92263 2.10875
621 1 0.452119 1.63841 3.91539
622 1 6.18901 9.31703 3.19455
623 1 4.85999 8.76704 6.67399
624 1 8.76243 3.43635 9.27276
625 1 0.22298 5.0574 1.97047
626 1 1.92319 6.06092 3.62503
627 1 9.17329 9.2645 3.02594
628 1 1.22824 2.83429 8.84492
629 1 2.93753 5.75564 3.77019
630 1 3.74793 5.97816 6.9509
631 1 6.20011 7.87222 4.61192
632 1 3.20599 7.15874 4.47543
633 1 8.73517 7.60001 2.31089
634 1 4.04244 4.66395 3.55453
635 1 3.65019 3.68451 2.0233
636 1 8.83984 7.5494 7.98277
637 1 1.81749 6.20803 9.03213
638 1 5.24675 6.16311 6.401
639 1 1.48519 0.987594 8.61084
640 1 8.18354 4.28655 8.89529
641 1 3.10784 6.77554 6.24122
642 1 8.23068 2.38299 0.212582
643 1 7.80859 8.04228 3.79409
644 1 2.97806 0.145061 1.27771
645 1 3.47629 2.05178 7.19095
646 1 4.67198 6.71057 5.52845
647 1 5.20855 0.546075 0.343043
648 1 5.92496 3.87131 4.61933
649 1 4.3033 6.73259 6.46796
650 1 4.81488 3.73012 8.00521
651 1 7.06052 5.32597 0.853396
652 1 3.72611 0.0492423 5.41106
653 1 7.66573 1.13996 7.21128
654 1 4.54925 6.93699 8.5162
655 1 4.53048 7.6526 2.34076
656 1 6.06522 0.938675 8.46284
657 1 4.66009 8.86834 9.16691
658 1 3.27681 7.69116 3.61508
659 1 8.38661 3.56421 7.18486
660 1 5.79113 5.97591 1.78867
661 1 4.58797 4.96078 9.29627
662 1 8.23827 6.726 8.19048
663 1 2.85672 8.06497 0.268969
664 1 9.36411 7.60091 7.00481
665 1 3.69115 0.502457 0.646095
666 1 0.92439 2.07317 6.29441
667 1 9.32652 1.25136 1.32793
668 1 6.33855 6.77282 4.22412
669 1 2.30746 4.58406 1.25878
670 1 6.27841 1.97342 4.74073
671 1 1.5124 5.06459 1.72132
672 1 6.09668 5.13428 8.02826
673 1 1.06775 0.624841 1.3556
674 1 9.31185 6.51749 7.78885
675 1 3.81078 8.3342 9.37956
676 1 7.15761 6.73044 8.26873
677 1 8.32471 7.37916 0.37118
678 1 7.68361 4.23141 6.76697
679 1 8.26054 0.558579 6.48515
680 1 0.322201 6.2468 4.2511
681 1 3.87966 8.26017 3.00009
682 1 3.4216 4.73022 4.38019
683 1 2.98327 1.5994 8.8837
684 1 7.35179 0.310106 7.93076
685 1 7.76945 6.24284 6.22839
686 1 1.1995 6.614 6.46536
687 1 5.63862 3.47742 5.6301
688 1 8.08969 6.01153 3.45492
689 1 0.240211 8.06429 4.27605
690 1 1.30671 1.02249 3.80881
691 1 3.11641 1.28701 0.702998
692 1 8.21146 8.45353 2.784
693 1 0.206195 1.72219 6.86484
694 1 2.58781 7.83619 1.25951
695 1 4.26577 1.88627 7.85544
696 1 7.17415 4.89892 2.06275
697 1 3.90436 4.02695 5.14694
698 1 3.74242 4.0396 6.33483
699 1 0.597667 7.23652 3.86373
700 1 9.31257 8.72589 5.08599
701 1 4.57701 0.775679 7.67828
702 1 1.47565 7.65042 6.122
703 1 7.6893 7.2561 6.61631
704 1 6.08455 4.67327 0.130406
705 1 6.15072 1.93349 6.95285
706 1 1.75427 2.11852 6.90388
707 1 6.73967 1.43582 3.3599
708 1 5.27406 8.65722 4.53761
709 1 2.33725 7.99687 6.44419
710 1 1.95662 5.54813 0.813742
711 1 2.28947 2.48848 8.86838
712 1 2.20781 3.84065 3.25135
713 1 0.918948 5.68138 6.52311
714 1 1.65496 2.00678 5.17905
715 1 4.46332 4.75823 4.60402
716 1 4.33822 1.7518 4.10628
717 1 4.82883 5.96461 7.26251
718 1 5.64246 2.69695 6.30338
719 1 0.0767873 5.45535 5.94589
720 1 6.36324 5.97698 3.47863
721 1 2.91749 4.95974 0.573356
722 1 8.49522 4.09246 2.84041
723 1 1.02515 3.27309 7.91403
724 1 0.270877 1.29838 5.89099
725 1 4.42663 8.30105 0.851569
726 1 8.6679 0.548524 3.64334
727 1 2.98409 6.56491 5.26471
728 1 9.21009 2.13044 0.804986
729 1 1.96943 9.28484 5.42867
730 1 8.37985 3.89892 1.52621
731 1 1.89637 2.7113 1.50051
732 1 7.35307 8.8978 4.30044
