355 1 1.01995 5.47789 1.68118
356 1 4.45329 0.943871 6.07894
357 1 0.640097 2.79939 8.83538
358 1 5.11416 7.19791 4.41007
359 1 3.78085 7.00089 7.29374
360 1 3.68997 4.04118 1.6371
361 1 5.17438 1.45142 4.69588
362 1 4.23552 1.14789 1.35537
363 1 7.5851 4.26636 1.48
364 1 2.58808 4.08838 7.77031
365 1 0.91726 2.52623 1.38274
366 1 6.15165 8.55373 1.43922
367 1 2.12025 3.91724 1.31281
368 1 2.88451 1.84655 5.11422
369 1 8.57584 6.45685 -0.00931435
370 1 8.53997 0.0753043 8.80832
371 1 3.04335 5.83877 3.5731
372 1 4.39474 2.62852 8.4678
373 1 6.1338 6.8928 1.47443
374 1 8.81005 7.60722 5.95825
375 1 5.02043 4.98022 7.51954
376 1 2.50664 9.36339 8.1223
377 1 2.41482 8.11168 6.74293
378 1 6.00369 1.18118 0.852016
379 1 6.49377 2.80997 5.3746
380 1 5.71133 4.27851 7.07328
381 1 4.07501 0.0638405 1.3581
382 1 5.04107 5.68858 4.80149
383 1 0.292793 7.75056 7.39539
384 1 3.24862 9.06188 3.33874
385 1 4.58055 7.93915 9.4086
386 1 8.74016 5.63657 6.36257
387 1 0.233124 1.89983 3.44323
388 1 6.60944 0.62457 9.3599
389 1 7.22965 2.20082 5.86754
390 1 2.68235 5.05427 4.2289
391 1 6.84694 1.03274 8.45007
392 1 3.43088 2.36152 9.31896
393 1 2.03777 4.93553 1.66539
394 1 8.987 5.13159 1.81346
395 1 0.884725 0.195095 8.89675
396 1 2.32074 2.28288 3.09168
397 1 6.13814 4.20337 0.776336
398 1 8.9148 4.28004 2.74344
399 1 7.00246 2.17091 3.44822
400 1 3.71844 7.38667 3.0011
401 1 4.13868 1.88114 7.63954
402 1 1.45015 4.56376 0.862602
403 1 3.97853 3.8485 3.01162
404 1 0.814635 6.03948 8.48219
405 1 4.75851 4.2731 5.58185
406 1 7.93839 9.19082 0.260176
407 1 5.92066 9.05048 7.09401
408 1 1.72536 3.14081 9.14096
409 1 3.40884 2.27656 4.38348
410 1 0.601088 2.36263 7.14437
411 1 4.55495 7.83133 3.62783
412 1 1.56158 0.313717 4.38689
413 1 1.71485 7.16031 1.88106
414 1 6.52123 1.74751 9.1324
415 1 8.62696 1.0998 8.8519
416 1 0.319932 1.83622 0.870588
417 1 9.04594 4.37305 4.69735
418 1 3.18541 2.01962 5.9971
419 1 7.12198 3.28551 2.01996
420 1 0.507862 5.06916 5.1227
421 1 5.98273 5.51188 4.34491
422 1 8.88451 2.74983 6.33459
423 1 8.59678 3.32992 4.47826
424 1 4.45696 8.10195 2.54225
425 1 1.90509 3.66878 7.03384
426 1 4.81185 1.16407 7.0932
427 1 8.5217 3.74108 6.71839
428 1 2.70023 7.21125 6.14928
429 1 5.46445 0.00974829 2.15658
430 1 6.26248 4.47128 4.26284
431 1 8.07409 1.97183 6.51093
432 1 5.03633 0.773915 8.00699
433 1 2.7702 8.02765 4.64502
434 1 7.23462 7.12537 8.37459
435 1 1.54784 4.07401 9.3827
436 1 0.270907 6.0969 1.32818
437 1 7.19497 6.96058 1.49819
438 1 1.28916 8.19538 1.72529
439 1 1.76298 8.20399 3.27416
440 1 6.01181 6.61143 2.47789
441 1 5.53286 2.37264 2.80453
442 1 6.15463 3.80998 5.1436
443 1 1.87927 6.19433 1.70272
444 1 8.47427 6.27625 4.32229
445 1 5.69482 2.05432 0.332181
446 1 8.66471 0.89954 5.93045
447 1 1.41797 4.88443 2.67733
448 1 0.684089 8.51579 9.22762
449 1 2.9346 3.73979 6.86662
450 1 3.84649 5.24874 6.90218
451 1 5.2633 7.71707 8.21563
452 1 4.368 8.37452 8.52659
453 1 2.61845 0.998486 6.48157
454 1 3.34512 8.65307 8.31229
455 1 8.29367 5.10813 4.4905
456 1 8.04296 4.18927 4.80801
457 1 6.85667 9.2095 8.72605
458 1 2.52714 6.67332 3.22917
459 1 9.06049 3.89453 0.656468
460 1 7.19386 2.50486 6.9742
461 1 8.60735 4.05286 1.6662
462 1 3.54234 7.90432 0.76613
463 1 4.52852 2.26392 0.0344321
464 1 -0.0261628 4.01895 7.78635
465 1 2.15289 8.42748 7.71844
466 1 3.12203 1.50393 7.888
467 1 6.52981 1.25599 3.46785
468 1 9.02892 7.63555 4.88571
469 1 7.24794 0.772506 5.01882
470 1 9.23301 3.18822 7.19005
471 1 4.52444 8.19417 5.69183
472 1 7.69669 2.75723 4.02599
473 1 5.06864 2.8547 0.800481
474 1 8.58414 0.891387 2.16598
475 1 2.19207 2.07253 8.00549
476 1 0.34552 1.43066 7.49233
477 1 3.44316 1.6672 1.75829
478 1 3.58626 8.96828 0.434756
479 1 1.26844 2.91963 2.89575
480 1 6.78944 2.96125 7.87146
481 1 2.98636 6.56466 1.5374
482 1 1.61897 6.0543 5.6244
483 1 4.25381 6.42128 4.51182
484 1 4.70054 9.30774 6.03741
485 1 4.81005 4.84629 8.49784
486 1 8.9599 2.67134 3.68704
487 1 8.73145 5.26504 2.83514
488 1 7.4449 6.64229 4.06436
489 1 1.34481 1.52205 0.53988
490 1 4.38168 8.02597 4.62129
491 1 7.66756 0.109021 4.02794
492 1 9.0473 6.43361 5.91899
493 1 5.915 1.3384 8.00277
494 1 7.0309 1.58924 4.26112
495 1 4.59341 3.32519 3.97257
496 1 2.47908 1.81966 7.03617
497 1 1.31241 0.455705 0.471547
498 1 8.64263 8.88969 0.831824
499 1 3.55953 3.1515 3.94294
500 1 5.68611 6.09672 9.08122
501 1 5.30649 8.09306 6.5626
502 1 0.465087 3.6972 2.4295
503 1 4.58696 6.24479 5.66673
504 1 5.29494 0.842759 1.48534
505 1 7.2671 5.26503 8.81264
506 1 2.29846 7.95802 5.65234
507 1 7.56638 0.540411 8.99221
508 1 2.48744 7.72057 1.36265
509 1 8.74147 1.29991 7.88106
510 1 0.707786 0.737639 4.97859
511 1 7.4882 5.37311 5.20985
512 1 8.84097 6.73457 2.67905
513 1 1.70128 7.21792 3.68164
514 1 8.33009 6.86823 5.18865
515 1 5.84335 6.10532 3.4878
516 1 4.57899 6.68006 3.44865
517 1 8.02854 1.19042 0.32397
518 1 3.53424 1.44942 6.84948
519 1 1.34723 4.42559 4.85059
520 1 3.62272 3.53738 7.66545
521 1 7.96194 8.51236 4.40245
522 1 4.6794 3.44599 6.32646
523 1 2.2473 4.74442 3.22948
524 1 7.25442 5.01207 7.1673
525 1 8.68568 3.14732 8.23465
526 1 4.03925 4.90947 0.634281
527 1 5.44904 6.77468 5.27268
528 1 4.44083 4.71404 4.76374
529 1 5.21954 0.51519 5.32342
530 1 6.90453 6.09109 7.3945
531 1 0.307463 6.84903 8.80533
532 1 5.05092 5.58864 1.22985
533 1 7.52683 0.768412 2.34781
534 1 6.94822 8.34535 2.01563
535 1 8.08666 7.86056 5.21725
536 1 9.12924 4.82795 3.78416
537 1 9.36682 2.03062 9.24589
538 1 4.14436 2.11874 6.49755
539 1 5.17356 2.25496 6.75362
540 1 1.20915 3.63975 0.926271
541 1 0.157909 2.96889 0.454665
542 1 0.270266 3.45732 1.45424
543 1 2.03983 8.88437 6.0407
544 1 4.34034 8.8866 3.97428
545 1 7.33127 4.56662 4.1095
546 1 3.25748 6.25429 4.59114
547 1 8.64466 7.54127 7.01356
548 1 7.12263 8.00529 4.77234
549 1 3.98228 9.13074 5.09217
550 1 8.88054 8.03544 3.98227
551 1 4.46387 3.25196 -0.0334851
552 1 0.807595 3.24816 7.55618
553 1 7.78037 3.03987 6.34274
554 1 1.17003 4.03263 6.4425
555 1 5.54432 2.38238 4.8782
556 1 1.25086 4.13784 7.58883
557 1 0.459679 6.88609 2.98518
558 1 5.38998 2.74815 5.82765
559 1 3.93929 6.50903 1.8731
560 1 2.13998 2.46162 5.5421
561 1 1.43584 4.78304 3.90124
562 1 6.94682 3.66715 5.84659
563 1 5.15442 4.91153 2.57453
564 1 6.08213 8.0558 7.34595
565 1 9.35897 1.46114 5.37548
566 1 4.4839 8.47078 0.942982
567 1 8.11889 7.56107 8.01725
568 1 3.82865 5.45663 8.52489
569 1 6.56386 2.52025 2.29975
570 1 8.6962 6.20078 1.62779
571 1 7.70684 5.73122 8.06392
572 1 3.46836 6.44258 2.78279
573 1 7.57963 2.22365 4.91656
574 1 3.21392 0.468465 4.83836
575 1 5.23565 3.65481 1.48854
576 1 7.73796 2.56937 8.11784
577 1 5.11622 8.51681 7.58812
578 1 5.55397 1.20749 6.40711
579 1 9.04319 0.514762 4.8566
580 1 0.389069 9.1109 5.14688
581 1 2.40412 0.412487 5.52498
582 1 6.0692 3.19545 0.389702
583 1 1.34595 0.299189 1.48519
584 1 1.34763 3.3739 1.97547
585 1 9.05165 7.10645 8.02958
586 1 4.86464 2.76353 1.95588
587 1 4.61647 6.94319 8.00659
588 1 9.28995 9.34122 2.60821
589 1 2.8333 3.52551 4.75135
590 1 1.59208 6.56718 7.31198
591 1 0.753745 0.167456 3.18122
592 1 0.323004 4.6919 1.18353
593 1 8.56924 2.05616 0.511035
594 1 4.20773 0.796135 5.08683
595 1 5.99755 2.94387 1.42889
596 1 0.937095 3.75054 8.57032
597 1 8.69018 0.165385 7.76274
598 1 8.11768 4.83349 6.60587
599 1 2.3052 3.18084 2.78808
600 1 3.69056 8.47818 1.61964
601 1 8.4465 7.8888 0.718357
602 1 2.99245 6.6198 0.369091
603 1 8.94964 9.3036 5.62252
604 1 7.26373 8.84983 6.62304
605 1 2.55084 2.78762 8.68159
606 1 9.32048 6.51336 4.88046
607 1 2.0648 6.79836 9.17152
608 1 0.221869 7.63153 0.173635
609 1 2.21148 1.05963 8.32823
610 1 1.79614 0.402077 6.43125
611 1 2.98017 4.60169 2.20264
612 1 8.96642 5.02652 8.2372
613 1 7.27439 8.30835 8.37566
614 1 1.1024 0.846929 7.99213
615 1 8.59087 7.67549 2.10219
616 1 7.84011 4.40223 9.30501
617 1 2.86058 3.91252 3.32914
618 1 6.58566 5.16628 3.5777
619 1 5.24231 3.93645 9.07808
620 1 0.59078 4.47002 3.25564
621 1 6.90651 8.78034 7.58726
622 1 5.98377 2.00099 3.92552
623 1 3.30749 8.96229 4.3255
624 1 7.56623 5.68526 4.20797
625 1 3.04611 3.60075 2.29663
626 1 7.89393 5.06742 3.41071
627 1 8.12673 7.379 4.25045
628 1 1.13515 4.34418 1.81783
629 1 9.01233 8.62351 9.30552
630 1 2.09001 0.0861891 9.13948
631 1 0.874238 6.51757 2.04706
632 1 6.42513 6.63822 5.6829
633 1 0.163542 8.73337 3.51323
634 1 4.48757 0.598007 2.31244
635 1 5.21227 1.93157 1.27713
636 1 7.19503 6.05542 3.21115
637 1 4.37713 2.73322 5.61761
638 1 1.5646 6.72422 4.70686
639 1 8.33381 4.23044 3.82922
640 1 6.09064 2.35796 8.35327
641 1 1.44636 1.10501 8.94619
642 1 9.359 2.46552 1.90684
643 1 4.01173 0.340744 6.82904
644 1 0.19585 3.42354 4.6795
645 1 3.03632 2.28588 0.936118
646 1 5.20848 6.2246 7.37181
647 1 7.75747 7.85952 6.28909
648 1 6.49863 1.39987 5.99356
649 1 8.2348 7.41257 3.22019
650 1 5.12903 3.42892 5.00251
651 1 9.11955 4.71865 9.39318
652 1 6.15554 6.52099 6.75508
653 1 6.48121 0.263022 7.87077
654 1 8.33182 5.40775 9.15717
655 1 3.0349 7.0553 8.78993
656 1 3.86751 1.55779 0.408024
657 1 6.54491 9.05964 5.66403
658 1 0.349838 7.15771 5.56863
659 1 8.55314 4.13355 8.48749
660 1 1.93751 4.68514 6.99454
661 1 2.32347 1.64176 1.14535
662 1 1.46902 8.56176 6.91682
663 1 3.0254 7.89312 7.60715
664 1 4.46919 1.1042 3.23058
665 1 2.59302 7.6879 0.288045
666 1 8.32127 3.30449 3.33044
667 1 5.64255 7.87007 9.12917
668 1 5.12943 4.61442 0.645431
669 1 7.30315 4.81669 6.03421
670 1 5.84308 9.29185 4.24648
671 1 0.430505 8.3147 4.54677
672 1 4.76848 5.25888 5.65698
673 1 6.95823 0.466932 6.01069
674 1 1.76746 2.38572 2.01903
675 1 0.931432 8.53633 2.69372
676 1 6.0045 5.8383 1.63288
677 1 6.56268 4.49502 6.62011
678 1 8.85387 3.32172 2.40536
679 1 4.44079 2.84792 7.36222
680 1 2.06934 5.09738 0.0566174
681 1 3.32756 8.23116 2.62546
682 1 5.83682 3.3269 2.47365
683 1 5.91188 1.51456 2.13989
684 1 6.89711 7.74257 9.21395
685 1 6.76065 6.08994 4.81391
686 1 1.1514 8.39247 5.46133
687 1 1.42382 5.72344 6.62771
688 1 8.96917 0.0977529 6.74073
689 1 8.28208 1.20162 4.91805
690 1 7.26615 7.84719 0.996349
691 1 3.76203 7.5518 8.23286
692 1 8.20405 6.7043 8.52089
693 1 1.83078 5.71024 3.37047
694 1 2.13748 6.75567 0.828314
695 1 4.03083 0.911657 7.81034
696 1 0.0870858 5.91604 2.31576
697 1 6.57109 3.37028 6.84083
698 1 8.44257 1.03443 6.88332
699 1 0.288353 5.97121 6.65196
700 1 9.40864 0.971537 2.96547
701 1 7.67042 9.2585 8.07185
702 1 1.40033 0.0820911 5.48321
703 1 2.23408 8.15305 2.35729
704 1 2.28754 6.19348 4.19569
705 1 5.81211 0.688632 7.22663
706 1 1.75706 3.43912 5.05853
707 1 0.661566 3.85281 5.38649
708 1 5.42195 8.27726 0.567686
709 1 3.75237 2.96917 1.93799
710 1 4.49795 2.37363 4.62626
711 1 3.0989 0.475358 7.45376
712 1 9.0264 7.01273 0.824456
713 1 3.67091 5.32567 4.14818
714 1 3.04312 0.0988964 6.25463
715 1 5.60534 4.86155 3.51288
716 1 6.76479 5.70471 6.37218
717 1 2.39154 9.19131 7.01796
718 1 3.89726 6.88514 0.954485
719 1 1.43482 1.39264 4.32341
720 1 5.64892 5.43389 8.21134
721 1 2.66236 7.22837 2.31727
722 1 2.51678 8.77911 0.300928
723 1 4.47484 3.67543 8.41603
724 1 0.336349 7.94302 1.96809
725 1 8.88564 8.60092 4.86168
726 1 2.59437 2.86526 6.48887
727 1 7.47076 4.42223 8.28344
728 1 0.650877 3.11693 6.39136
729 1 0.599303 2.87271 3.85149
730 1 9.34774 8.00868 8.48258
731 1 0.441866 4.63929 8.5288
