732 1 7.88715 7.67121 3.54656
733 1 2.26495 5.95621 2.08239
734 1 1.06558 2.89528 3.97836
735 1 6.5625 8.85365 7.05885
736 1 5.36206 7.92535 0.692555
737 1 1.48106 4.49291 6.23763
738 1 4.12252 0.0866868 1.55168
739 1 1.77407 6.0904 6.85634
740 1 9.34259 7.40086 3.29953
741 1 5.1344 0.530973 4.60141
742 1 8.29967 3.47922 5.89488
743 1 7.02197 0.400823 7.27231
744 1 4.26346 2.16064 2.34179
745 1 3.58215 5.52395 0.115052
746 1 3.60197 0.798565 4.49217
747 1 3.34773 1.4389 0.765669
748 1 3.51116 7.81136 0.690516
749 1 7.71661 0.185264 9.17543
750 1 8.27052 0.911974 8.69221
751 1 3.06923 7.67706 6.45376
752 1 6.98177 3.53026 8.5967
753 1 4.9038 6.11665 7.80379
754 1 6.39722 2.49429 8.57163
755 1 4.57861 6.56918 5.59482
756 1 4.1205 5.73931 8.66578
757 1 9.37247 8.88683 7.12377
758 1 3.76996 8.05506 2.47024
759 1 7.34693 2.62172 3.51818
760 1 5.45478 3.47053 0.17794
761 1 2.79122 8.5556 0.553987
762 1 7.39945 9.18976 0.738542
763 1 4.74642 3.95599 8.67784
764 1 2.08426 1.58971 8.20388
765 1 1.36008 8.86632 8.49511
766 1 8.30017 2.82978 6.68674
767 1 6.58104 2.55109 5.1936
768 1 4.87111 3.61172 1.99189
769 1 8.85373 6.16279 5.74002
770 1 0.404162 3.79801 0.166421
771 1 8.25778 2.16576 1.74118
772 1 8.68909 2.00264 4.5675
773 1 3.37714 9.11632 4.43721
774 1 8.56834 4.45784 6.26338
775 1 3.28683 5.54722 3.79792
776 1 5.34407 2.61959 8.94509
777 1 5.35095 7.13518 8.05905
778 1 8.12995 4.21178 1.41049
779 1 6.86205 2.03334 4.23247
780 1 8.56576 6.34971 0.836545
781 1 0.502234 2.64252 0.0492175
782 1 0.235488 7.62038 1.57812
783 1 9.04593 5.94753 4.71613
784 1 3.55229 0.293417 3.54746
785 1 0.100201 5.57574 2.44033
786 1 1.05124 3.55085 7.55826
787 1 0.421979 7.93728 0.612054
788 1 8.34146 8.65836 6.72315
789 1 7.72126 0.23723 8.09333
790 1 7.20563 3.04037 6.91702
791 1 6.37958 3.11399 0.0709601
792 1 0.882813 5.65145 6.04877
793 1 6.47613 1.27463 0.154737
794 1 8.62486 5.49392 0.414905
795 1 3.41231 3.35403 4.97896
796 1 4.58645 5.3152 2.00767
797 1 0.870914 2.22499 2.50644
798 1 2.71934 3.2398 5.88969
799 1 4.58089 2.65139 3.27601
800 1 1.09477 7.71804 9.07285
801 2 9.21092 5.35714 3.27836
802 2 0.173856 6.95032 5.87215
803 2 1.37756 1.32246 2.40941
804 2 7.45991 1.09477 9.27116
805 2 6.4513 2.33436 3.54123
806 2 6.9818 9.12247 8.50023
807 2 1.75794 6.99675 0.999655
808 2 1.55331 5.19159 6.74125
809 2 8.20632 0.00134847 0.634841
810 2 1.01902 6.47595 6.8117
811 2 7.27144 4.9665 5.24455
812 2 2.99839 6.03345 4.48671
813 2 0.18291 0.688764 4.6841
814 2 0.0395703 2.17927 0.60778
815 2 7.40923 1.45387 4.52389
816 2 7.70635 2.77395 1.6303
817 2 4.47156 5.60794 2.86621
818 2 5.2273 1.3212 4.89241
819 2 5.86689 1.70985 6.60436
820 2 0.633487 1.20372 6.87667
821 2 6.29315 2.44392 1.95281
822 2 0.0598454 9.17631 8.97773
823 2 4.14434 2.02385 0.443398
824 2 0.804134 6.55294 9.3169
825 2 4.81622 4.95055 5.88264
826 2 3.3098 4.0819 9.1813
827 2 3.85421 5.72682 4.54339
828 2 8.25363 9.15842 5.75458
829 2 8.53286 4.97128 8.94675
830 2 6.38872 4.61972 1.44757
831 2 6.33269 3.74671 2.54451
832 2 6.29471 1.95976 7.89981
833 2 1.29517 3.13395 9.37809
834 2 5.46125 0.0542337 1.21066
835 2 8.48053 8.03837 6.15002
836 2 7.90953 2.67906 7.4388
837 2 1.38611 4.98424 8.48291
838 2 6.85184 0.184061 3.45496
839 2 3.25068 4.49133 6.49035
840 2 0.422342 4.0869 7.26508
841 2 8.29545 2.84198 0.165759
842 2 3.09832 3.63967 7.55077
843 2 0.350864 9.12544 6.32462
844 2 7.34959 8.21428 2.36511
845 2 3.97647 8.96269 0.821331
846 2 3.11349 2.53265 8.89968
847 2 3.64838 8.14753 6.05417
848 2 7.38699 7.41527 7.79064
849 2 3.5383 2.37249 2.72046
850 2 9.17173 7.9713 0.0882441
851 2 3.43671 6.22755 9.0817
852 2 0.527233 4.78842 5.57626
853 2 3.74686 3.29151 0.572806
854 2 6.11333 0.658671 2.15764
855 2 4.13937 6.80648 4.89953
856 2 7.20825 2.97676 2.72645
857 2 0.0413268 2.14666 2.6997
858 2 3.51436 4.87836 8.47893
859 2 5.65795 7.35258 5.49419
860 2 7.53721 1.17346 6.91956
861 2 6.98551 6.56252 6.15088
862 2 3.37694 3.66406 1.88042
863 2 8.58113 1.9977 2.48125
864 2 7.12198 5.3302 8.14827
865 2 2.712 2.10402 2.27862
866 2 7.67585 8.13541 0.705163
867 2 5.85642 8.71668 8.07112
868 2 9.19445 5.12178 4.52177
869 2 1.5932 0.438486 6.85973
870 2 5.52882 3.35806 7.67253
871 2 8.24879 9.43356 7.27519
872 2 2.72646 3.05441 3.39122
873 2 4.60652 3.97794 4.72788
874 2 5.23335 6.69038 1.11559
875 2 5.98198 5.05463 5.18428
876 2 6.6361 2.88639 6.14868
877 2 0.871899 3.70763 1.69326
878 2 6.0097 4.98607 9.0069
879 2 8.43015 4.37734 7.37783
880 2 3.7371 8.87228 3.75727
881 2 2.39543 9.05132 5.68121
882 2 5.36613 4.62038 3.36884
883 2 4.75634 2.3187 7.49058
884 2 7.51875 1.08266 8.2399
885 2 4.0712 1.702 4.34766
886 2 2.18917 7.96345 2.42528
887 2 8.81684 0.412489 4.13871
888 2 6.65571 7.89126 8.77826
889 2 1.93643 3.37464 2.34693
890 2 3.36618 3.81112 2.81598
891 2 3.32917 9.2263 7.05032
892 2 2.19412 8.39726 8.23174
893 2 4.73662 3.21271 9.10996
894 2 2.17004 4.51413 8.8734
895 2 8.62415 1.4247 5.66696
896 2 1.57124 3.95639 0.537391
897 2 6.18344 7.83567 1.00221
898 2 2.69224 1.66136 5.88943
899 2 7.33792 8.27575 3.92409
900 2 1.16945 2.41281 3.34558
901 2 7.42945 7.83528 5.26731
902 2 0.482882 6.20122 2.10557
903 2 2.42805 0.728598 5.69063
904 2 2.05373 4.54479 7.34561
905 2 3.12974 0.74544 2.71544
906 2 6.09921 1.84452 5.48295
907 2 5.38317 2.7219 0.599364
908 2 5.43926 5.46579 0.187946
909 2 5.61153 6.62418 4.18908
910 2 9.23983 5.72684 7.34745
911 2 8.70342 0.0343229 1.74545
912 2 2.01649 5.5214 0.729035
913 2 3.42899 7.38531 2.90189
914 2 7.13676 5.96241 4.8984
915 2 5.80684 1.40469 0.923229
916 2 2.62459 9.35782 0.543553
917 2 0.527065 1.05529 8.98322
918 2 4.92384 2.91611 2.49969
919 2 2.25815 6.97655 3.39452
920 2 3.66392 6.3304 8.20909
921 2 0.916485 5.33315 3.35186
922 2 5.41038 7.95291 6.72504
923 2 4.95056 1.7943 1.65639
924 2 1.58712 2.514 1.17748
925 2 5.29448 7.09115 2.35855
926 2 3.41918 2.0667 7.21616
927 2 5.58545 0.342431 6.22606
928 2 1.54094 4.64729 1.70619
929 2 2.03442 6.38442 4.57529
930 2 1.45091 0.870244 8.14429
931 2 3.31235 0.895065 9.35105
932 2 7.18666 4.3256 8.79035
933 2 8.66302 4.57225 0.732676
934 2 4.87024 3.38718 1.09788
935 2 2.91278 4.24671 4.92688
936 2 3.18831 4.72899 4.12224
937 2 0.984029 6.06414 0.924837
938 2 4.97999 1.0192 7.28299
939 2 0.139423 5.67626 5.71684
940 2 3.18146 7.81506 7.51056
941 2 2.15098 8.36825 6.69749
942 2 2.99363 0.722921 7.12532
943 2 1.43749 8.9301 4.98896
944 2 0.0808483 3.96186 8.75616
945 2 8.96815 5.64791 1.28303
946 2 8.95005 3.06143 3.48079
947 2 2.53404 7.75631 4.78609
948 2 7.97388 6.12881 3.61115
949 2 7.56132 0.2612 2.36822
950 2 8.35979 3.84667 3.9689
951 2 4.19975 1.23642 1.06167
952 2 4.54176 4.68063 0.612511
953 2 1.66399 4.04413 5.14971
954 2 2.45518 5.10181 5.06524
955 2 8.44624 9.33971 8.54345
956 2 7.5072 4.84131 1.6405
957 2 4.44495 7.85525 6.54872
958 2 6.8763 6.50228 2.57252
959 2 8.47922 7.76778 4.95088
960 2 8.71848 1.66122 8.74253
961 2 0.969669 6.1407 4.41953
962 2 0.842077 7.09073 3.30091
963 2 2.06741 6.37585 5.89428
964 2 3.37377 8.7057 2.91295
965 2 3.88925 7.3738 0.126688
966 2 7.51493 1.96801 5.71202
967 2 8.52478 0.646056 3.37328
968 2 0.228343 7.52965 7.33997
969 2 6.69991 5.65106 0.703791
970 2 2.5255 4.15699 1.17763
971 2 2.70043 7.67183 0.23945
972 2 5.13851 5.8009 6.91032
973 2 2.87391 8.5919 9.09934
974 2 5.86667 3.6803 4.02499
975 2 9.31495 7.06441 8.20349
976 2 1.65374 7.61673 5.66393
977 2 3.11968 6.19581 2.39535
978 2 5.07292 8.16757 4.62598
979 2 6.40737 1.31847 4.26041
980 2 9.2852 4.84952 8.5092
981 2 0.724624 9.21584 7.48139
982 2 8.42765 5.13354 2.16769
983 2 1.00086 0.461403 2.08221
984 2 4.87755 4.44581 2.1941
985 2 0.27001 8.87514 3.04196
986 2 7.43002 2.39555 8.77626
987 2 6.94555 2.93058 4.40001
988 2 6.60526 0.3993 5.50163
989 2 4.40536 0.183745 2.4817
990 2 6.07459 8.61351 2.6219
991 2 6.62104 -0.0173878 1.13575
992 2 7.60242 7.17597 1.79224
993 2 8.90856 7.58075 2.59701
994 2 0.731539 4.69465 4.0625
995 2 3.68786 5.48604 5.98882
996 2 1.56371 3.77998 6.80651
997 2 3.61369 2.12379 5.95424
998 2 1.67898 3.27436 8.15999
999 2 0.871389 1.02153 1.07377
1000 2 5.82306 0.0411493 4.52683

Velocities

1 0.666935 -0.268417 0.220082
2 -0.418913 0.49141 0.189998
3 -0.223717 -1.13622 0.924349
4 -1.01847 0.976917 -0.223301
5 1.19106 -0.953491 0.989146
6 -0.403 0.0168966 0.287052
7 -0.0255657 -0.995341 0.724616
8 1.6798 -0.415076 0.0882002
9 -0.719706 0.335687 -0.557596
10 0.31864 -0.04463 0.535603
11 0.199119 -0.411206 -0.948621
12 -1.23549 -0.200179 0.666257
13 -0.0324678 -0.856136 0.249969
14 -0.715876 -1.31639 -0.997026
15 -0.507117 0.147845 -0.450076
16 -0.394688 0.522596 1.055
17 -0.193337 -0.387323 0.321851
18 -1.20477 0.59681 -0.606678
19 1.05755 -0.798362 -0.450609
20 0.357591 0.455152 0.411085
21 -0.590578 0.174813 0.721307
22 0.906108 -0.178985 0.473129
23 0.177655 -1.38217 1.28697
24 -0.0624128 1.06338 0.0917713
25 -1.10136 0.212063 0.608674
26 0.439481 0.038598 -0.797007
27 0.925044 0.2255 0.383357
28 1.05177 0.629246 1.39354
29 0.779473 -0.476458 0.232888
30 0.539238 -0.569569 -0.226133
31 0.524275 0.736757 0.525933
32 0.0275591 -0.419477 0.201491
33 -0.184964 -0.340839 0.422578
34 -0.0936302 0.744864 -0.300967
35 0.208617 -0.281547 -0.116939
36 0.542902 -0.00200241 -0.139917
37 -0.499306 -0.623344 0.100525
38 -0.151175 0.437673 1.05772
39 0.266533 0.137211 0.279641
40 -0.321762 0.266895 0.482492
41 0.788455 1.56005 0.503595
42 -0.909458 -0.301789 -0.270073
43 0.16131 0.435644 0.48374
44 0.172086 0.0763504 0.00636137
45 -0.250126 -1.75965 0.936716
46 0.375961 -0.430702 0.308144
47 0.0876904 1.52032 -0.0687051
48 -0.370275 -0.180985 0.056881
49 0.233673 -0.842042 1.28875
50 0.782259 -0.187375 -1.08034
51 0.069135 0.888279 -0.904924
52 0.616935 -0.965229 -1.22907
53 -1.74836 -0.0892714 -0.254429
54 0.172585 -0.970137 0.153878
55 -0.0203823 0.0608924 0.704203
56 -1.00969 -0.462454 -0.475254
57 0.00996487 -0.188942 0.472966
58 -0.881058 0.0598518 -1.19063
59 -0.528458 0.347923 0.896657
60 -0.592701 1.14987 -0.592798
61 1.99845 -0.621153 0.527889
62 0.969972 -1.13373 0.184933
63 0.508755 -0.447506 -1.32799
64 -0.416514 0.648132 -0.623946
65 0.782004 0.484639 -0.871911
66 0.734081 -0.24152 0.650561
67 0.780365 -1.04181 0.196087
68 0.393433 0.587161 0.0333385
69 -0.898275 -0.16238 -0.334674
70 -0.390455 1.38046 -0.942699
71 -0.112445 -0.646939 1.13166
72 0.401014 -0.452748 -0.606934
73 0.569285 0.840276 0.16307
74 0.371512 0.409338 0.74757
75 0.591552 0.250225 -0.167847
76 -1.12196 -0.755586 0.106317
77 -0.639239 0.274779 -1.1786
78 0.352297 -0.680545 0.32719
79 -0.690988 -0.505277 1.33657
80 -0.771537 0.515779 -0.450654
81 -1.13488 0.0464768 0.682681
82 0.155245 -0.435418 -1.40999
83 -1.25983 0.479589 0.476598
84 0.479883 0.792852 -0.162779
85 0.0301363 -0.48711 -0.4217
86 0.277835 -0.822894 -0.144744
87 0.500729 0.266948 1.31488
88 0.576295 -0.340036 -0.83837
89 0.54623 0.0355138 0.825419
90 0.49493 0.491026 0.44132
91 0.192688 0.68411 0.18322
92 -1.02634 1.14666 -0.965693
93 -0.551321 -0.0303585 0.311719
94 -0.30624 0.886836 0.314864
95 0.246011 1.28696 -0.491536
96 1.14888 0.409287 -0.732367
97 0.0127293 0.838507 -0.500757
98 -1.03336 1.05771 0.460479
99 0.785575 0.159113 0.0689554
100 -0.359819 -1.02198 0.0823689
101 0.0816884 -1.17763 1.73141
102 0.492123 0.062442 1.03399
103 -1.64528 -0.131482 0.744225
104 -0.187361 -0.825125 -1.09859
105 0.0184043 0.39245 0.486279
106 -0.87918 0.00358561 0.947087
107 0.357967 -1.0501 -0.0297119
108 -0.164014 0.344141 0.442932
109 0.355487 0.368087 -0.977642
110 0.234627 -0.395503 0.174352
111 -0.401673 0.415418 1.48678
112 -0.701505 0.0744154 -0.337214
113 0.435167 -0.039539 1.00342
114 0.202876 0.791906 -0.19167
115 -0.173046 0.309517 0.391179
116 0.62996 -1.25599 -0.747812
117 -1.04376 -0.414451 -0.366454
118 0.343342 -0.546183 -0.293908
119 0.546433 0.374584 0.112147
120 0.249832 -0.335903 -0.703953
121 0.138661 0.168601 -0.283227
122 1.06457 -0.830751 -0.707763
123 -0.549119 -0.381913 -0.542446
124 0.25675 -0.72168 -0.286715
125 -0.335243 -0.804204 0.219786
126 -0.279423 0.0225545 -0.172656
127 -0.15509 -1.5443 -0.962337
128 0.198164 -0.206313 0.591731
129 -1.62071 0.180448 0.312515
130 0.454078 0.206979 -0.320864
131 0.476326 0.356572 -1.16951
132 0.265236 -0.662328 0.586221
133 -1.40712 0.576973 1.11495
134 -0.920519 0.11398 0.897931
135 -1.14629 0.432098 0.0860743
136 0.66351 0.544809 2.1437
137 -0.623974 0.838876 -0.557539
138 0.769202 0.0682379 -0.518882
139 -0.567755 0.11216 -0.0285768
140 0.168114 -0.958986 0.817207
141 0.0253932 0.392126 -0.976664
142 -0.38961 0.757478 0.53506
143 -0.415021 -0.853121 -1.49584
144 -0.23527 -0.627161 0.314072
145 -0.0581895 1.73963 -0.706876
146 -0.314041 -0.505027 -0.454405
147 0.639913 -0.996826 1.24584
148 0.284285 -0.572948 -0.460194
149 -0.506353 -1.34258 1.09008
150 0.250817 1.17993 -0.31483
151 -0.596025 -0.638828 -0.513324
152 -2.60943 -0.00269562 0.699074
153 0.437126 0.787777 0.463591
154 1.43039 -0.328469 -0.855937
155 -0.964181 0.247352 -0.123446
156 -1.38154 0.221115 -0.686858
157 -0.0727828 -0.595935 0.799193
158 0.204754 0.0496761 -0.290996
159 0.916358 -0.938412 -0.229886
160 0.0153373 0.438353 0.257307
161 -0.145449 0.461825 -0.305746
162 0.479125 0.0368917 0.144176
163 -0.585759 0.00618553 -0.320249
164 2.04183 0.0465507 -0.706712
165 1.76686 0.466278 0.264741
166 -0.862082 0.896243 -0.894806
167 0.665327 -0.228271 0.00556883
168 -0.45458 0.482482 -0.0202732
169 -0.253227 1.01387 -0.35774
170 -0.226844 0.903095 -1.12346
171 0.486264 -0.397651 -0.121913
172 1.13237 -0.905693 0.0948625
173 -0.907442 -0.892499 1.43929
174 0.213901 -0.778504 0.261424
175 0.0693294 0.519608 0.116008
176 -0.974543 -0.755856 0.376632
177 -0.78848 0.0178827 -0.680123
178 1.29902 -0.540408 1.71925
179 0.668848 -0.192198 -1.16996
180 0.805586 -0.426557 0.972311
181 -0.439599 -0.529398 0.749278
182 0.00516239 -0.41528 -0.223728
183 0.259234 -0.100316 0.16673
184 -0.846065 -0.373646 -0.129599
185 -0.461773 0.10155 0.0314311
186 -0.150442 0.238673 1.53043
187 1.07119 -0.12316 0.585245
188 0.184177 1.08474 0.815167
189 0.678038 0.0658367 -0.345069
190 -0.438148 0.648939 -1.84788
191 -0.0411337 1.85616 -1.87177
192 -1.31816 -2.10355 0.0794001
193 -0.709316 0.165709 -0.501415
194 0.493234 -1.06958 -0.628407
195 0.410998 0.407865 0.180559
196 -1.02882 0.580247 -0.185761
197 -0.679213 -0.23612 -1.04946
198 -0.594333 0.882345 -0.26297
199 0.0739634 -0.820393 -1.29468
200 -1.87435 0.0217609 0.369491
201 -0.432887 -0.292121 -1.06422
202 0.146322 0.423299 -1.26481
203 -0.563969 -0.100348 -0.228071
204 -1.18443 -0.114296 1.01437
205 -0.509724 -0.685058 -2.28147
206 0.482921 0.115254 -0.19376
207 0.539352 -0.986896 0.0612737
208 0.286013 -0.859892 -0.352963
209 -0.557379 0.959721 0.306843
210 1.68927 0.467177 0.869297
211 -0.0944948 0.668622 0.185648
212 1.9835 -0.296109 1.38672
213 -0.118491 0.536448 -0.109746
214 -0.443904 -1.12939 -0.16061
215 -0.529213 0.222629 0.561614
216 -0.524588 -0.786463 -0.0771293
217 -0.329537 0.31672 0.804529
218 0.408513 -0.84444 -0.194288
219 0.900097 -0.948591 1.33614
220 -1.31809 0.572928 0.613029
221 0.149845 -1.17306 0.0900208
222 -0.1666 0.0452771 -0.560081
223 0.505666 0.137272 -0.470749
224 0.224003 -0.061228 0.100233
225 0.309394 -0.407139 -0.307429
226 0.802314 0.979038 0.40643
227 0.567464 0.0430655 -0.0794928
228 -0.335287 -1.46036 0.315428
229 -0.729461 0.551193 -0.162728
230 -0.372907 1.13755 -0.0589073
231 0.0192335 0.791648 0.217272
232 -1.31269 0.372963 -1.19733
233 0.508632 0.996864 -0.00412842
234 -0.130547 -0.736167 0.277068
235 -0.0721072 -0.59977 0.15145
236 0.0757878 0.178569 -0.0248265
237 -0.426511 -0.141163 -0.970914
238 -1.72919 -0.123433 0.527197
239 -0.932508 0.0770133 0.361004
240 0.333336 1.28926 -0.46254
241 -0.210229 0.413087 -0.147496
242 -1.14744 -0.237701 -1.2588
243 0.512264 -1.12368 0.809651
244 0.396323 -0.208512 0.132591
245 -0.0873029 0.125206 -1.11633
246 0.15469 -1.65229 -0.214003
247 -0.680315 -0.661725 -0.545165
248 -0.793946 -0.0126294 0.108793
249 -1.29416 -0.319774 0.292562
250 0.300287 -1.147 0.744653
251 -0.807598 -0.891753 0.234346
252 1.17495 0.304054 0.558767
253 -0.233672 0.353938 -0.358178
254 -0.411861 -0.0355543 0.519893
255 -0.114532 -0.445072 0.452136
256 0.991735 -0.0430139 -0.518651
257 0.616174 0.00542325 1.74056
258 1.43426 0.89841 -0.201651
259 -0.0381633 0.247492 0.163047
260 -0.0760837 0.385256 0.144898
261 0.371321 0.566815 -0.0475292
262 0.59042 0.44972 1.09291
263 -1.35361 1.06108 -0.956217
264 0.281358 1.18181 -0.215217
265 -0.622394 0.353068 -0.0648982
266 -0.155088 -0.212405 0.441774
267 0.01091 0.487735 0.0823129
268 1.17274 0.652819 -0.332922
269 1.14286 0.100392 -0.436437
270 -0.327159 0.0563279 -0.185695
271 -0.0209107 0.144495 0.603336
272 -0.789566 1.74523 -0.282228
273 -0.0696698 -1.07229 0.640807
274 -0.831364 -0.0132926 0.426013
275 1.4253 0.264849 -0.219923
276 -0.352988 -0.0788425 0.377748
277 0.480146 -0.553788 0.105764
278 0.584945 -0.0752904 -0.143948
279 -0.545608 0.0986418 -1.37533
280 -0.333717 0.330753 -1.32423
281 -0.558335 0.402163 0.315085
282 0.610335 0.935628 0.413817
283 -0.403446 -0.140429 0.692197
284 -0.386598 -0.0330893 -0.95825
285 -0.542583 -0.776955 0.581636
286 -0.13843 -0.835189 -0.814354
287 -0.294951 -0.180213 -1.1919
288 -1.20137 -0.801175 -0.258805
289 -0.35461 -0.511168 1.35226
290 -0.0103953 -1.40151 0.528007
291 -0.490938 -0.107808 -2.00078
292 -0.851374 0.258273 1.06606
293 -0.409789 -0.719112 0.200216
294 0.0445791 0.244099 -0.376707
295 -0.635215 0.926359 0.527694
296 -0.324046 0.761198 0.0403647
297 0.0660498 0.333278 -0.745594
298 0.227046 -0.683141 0.432534
299 0.55719 1.52514 0.806802
300 -1.32698 -0.191089 -0.71776
301 0.625227 0.30881 0.191905
302 0.43393 -0.514484 0.736719
303 -0.104557 0.183375 -0.645846
304 -1.05415 0.50174 0.547783
305 -0.503955 1.61549 0.430446
306 -1.83965 0.443644 -0.185161
307 -0.807429 -0.557142 -0.219294
308 0.661872 0.210134 -0.227078
309 0.429902 0.902919 0.0943262
310 -0.590613 0.803252 0.181995
311 0.394594 0.202548 -1.2
312 -0.311379 -0.753586 0.122383
313 0.117807 0.376748 0.48504
314 -0.0085725 -1.26054 -0.248637
315 -0.195398 0.475783 0.112203
316 -1.15457 0.365178 0.719124
317 -0.767104 1.05033 -0.136277
318 0.485771 0.87874 -1.37765
319 -0.289009 -0.995888 -1.0373
320 0.743942 0.132491 0.300114
321 -0.756786 0.34753 0.880447
322 1.24058 1.16416 -1.34545
323 0.643019 0.10206 0.25674
324 0.110539 1.06069 -0.576863
325 -0.229746 -0.439616 -0.0815714
326 0.122413 0.585885 0.356462
327 -0.516336 -0.585115 -1.00275
328 0.859961 -0.840475 -0.00504658
329 0.0389126 -0.119864 -0.412942
330 -0.00461319 0.847915 1.08361
331 0.342615 1.1904 0.612209
332 -0.812918 -1.33867 0.0934772
333 -0.108703 0.378632 -0.307459
334 -1.52411 0.440128 1.50113
335 -0.533252 0.878879 1.49261
336 0.914083 0.474676 -0.628519
337 -0.462108 -1.25394 -1.2119
338 -0.471534 -0.817869 -0.393602
339 0.812115 -0.352883 -0.185658
340 -0.443251 0.298867 -0.497724
341 0.0646414 0.521903 0.620702
342 0.474105 -0.315493 1.08365
343 0.857244 0.540686 1.09807
344 -0.978027 -0.105972 -0.5495
345 -0.511888 0.78189 0.139432
346 0.264657 0.342666 0.24311
347 0.2983 -1.13061 -0.997768
348 0.0382311 -0.201304 -0.00142385
349 1.1608 -0.157524 0.361953
350 -0.0667617 -0.299657 0.441706
351 -0.158061 0.386499 0.69931
352 -0.407286 0.0498776 0.862077
353 0.591314 -1.30716 -1.04733
354 -1.01292 0.0637473 -0.261935
355 -1.24435 0.0349652 0.74471
356 -0.500417 -0.0650558 -0.211305
357 0.913945 0.50163 0.710712
358 1.06411 0.242697 -1.11569
359 -0.638739 0.638213 0.502995
360 0.0275251 -0.881664 0.223614
361 1.13567 -0.351399 -1.83276
362 -0.492435 -0.64515 -0.299757
363 0.555262 0.146398 -0.961846
364 -0.297876 -1.75607 -0.352457
365 0.301405 -0.701592 1.88903
366 0.341816 -0.180426 -0.247258
367 0.0118092 -1.55052 0.581694
368 -0.818242 0.89848 1.63324
369 -0.180536 -0.0188252 -0.516017
370 0.0654355 1.41877 0.260669
371 -0.411779 0.529314 0.30471
372 0.104845 0.204707 0.953432
373 0.395354 -0.651305 -0.39312
374 0.9496 0.139114 -1.18588
375 0.166302 -0.737524 0.102098
376 0.00526086 -0.0664055 -0.661179
377 -0.76193 1.25584 -1.1064
378 0.13812 -0.639245 -0.372654
379 1.77842 0.182246 -0.00416983
380 -0.218223 -0.283216 -0.0684699
381 -0.284477 -0.585202 -1.42083
382 -0.710318 -0.0463997 -1.60979
383 -0.476955 -0.942748 0.0691391
384 1.12557 -0.758739 0.16562
385 1.16906 0.454627 -0.246453
386 -0.36854 0.595965 0.322772
387 0.0320983 0.165862 -0.744371
388 -0.179565 0.233512 -0.683709
389 0.295393 0.659547 -1.49159
390 -0.841283 0.380923 -0.204949
391 0.742594 0.249602 -0.941384
392 -0.523499 -0.116553 -0.266643
393 -0.123588 0.0253309 -0.448464
394 1.01651 -0.350239 -0.0615819
395 -1.38111 0.804139 -0.514392
396 0.898796 -0.0422846 -0.778511
397 0.817409 -0.0818637 0.623153
398 0.787491 -0.150319 0.0448384
399 0.503121 -0.0508193 0.779806
400 0.254916 -0.300865 -0.0325392
401 -0.103757 0.341348 -0.276683
402 0.223013 0.42452 -1.45841
403 -1.02516 1.88434 0.848593
404 -0.393784 0.0613127 -0.795778
405 0.534074 0.138563 0.46965
406 -0.478186 -0.656431 0.742855
407 -0.349397 -0.328259 0.289954
408 -0.870477 0.633559 1.05406
409 0.133574 -1.18812 -0.83676
410 1.03344 0.544821 -0.571718
411 -0.289638 0.508026 0.643049
412 0.351604 -0.210906 -0.4737
413 -1.30524 0.160395 -1.04925
414 0.474504 -0.577745 0.666244
415 1.16511 0.26812 -0.0179823
416 -0.270404 -0.108899 1.14195
417 0.701242 -0.336132 -0.277151
418 -0.444299 0.0214639 -0.492386
419 0.121274 -0.248709 0.0612978
420 -0.163448 0.546146 0.0961237
421 0.423067 0.31883 0.628529
422 -0.134736 0.866845 0.48239
423 0.977448 -1.39949 0.59391
424 0.793446 0.0661656 -0.624546
425 -0.992603 -0.241753 -0.617056
426 -0.281888 -0.501864 -0.50161
427 -0.577553 0.0115679 -0.00843897
428 1.06736 0.234813 -0.0430875
429 0.924148 -0.895254 -0.00521333
430 -1.18229 -0.468937 1.0171
431 0.789132 0.0331622 1.05287
432 -0.738428 1.61265 0.368143
433 -0.109045 -0.433745 0.481525
434 1.04595 1.14311 0.0388726
435 0.280605 0.895 -0.562534
436 0.0342278 -0.495528 0.389525
437 0.864502 -0.185942 1.48586
438 1.21666 0.184811 1.76605
439 -0.409559 -0.877551 0.253547
440 -0.50048 -0.245514 0.15598
441 -0.560838 0.930357 0.633932
442 0.265355 0.671467 -0.846214
443 -0.0105118 0.378875 0.244774
444 0.117921 0.395235 0.397431
445 0.180536 -0.213062 -0.575626
446 0.133229 -0.0275919 0.573814
447 1.54654 0.0493935 0.539691
448 1.12063 -0.947338 -0.840402
449 -0.725948 0.0371707 0.146758
450 0.377277 -0.683317 1.20722
451 -0.408479 0.964399 -0.163839
452 -0.890486 -0.0508473 -0.0956101
453 0.0738419 0.056957 0.534299
454 0.550463 -0.51259 -1.46525
455 0.109865 -0.135015 -0.966699
456 0.535999 0.374363 0.740828
457 -0.444756 1.12989 0.222117
458 0.161604 -0.311421 -0.137189
459 -0.111307 0.33973 -0.232711
460 -0.0355724 -1.82966 -0.592001
461 1.04717 0.43739 1.54281
462 -1.67593 -1.01866 -0.428964
463 1.77546 0.696536 0.970935
464 0.343173 1.04015 0.394176
465 0.350028 -1.15955 0.39103
466 0.442541 -0.223437 -1.19221
467 -0.330175 0.63536 1.10838
468 -0.0725112 1.43499 -1.76583
469 0.293137 -0.248541 -1.06792
470 0.579333 -0.0853681 -0.309051
471 0.344175 -0.498386 0.409441
472 -0.283162 1.29751 -0.18958
