121 1 3.45823 0.0310932 6.19403
122 1 1.8176 8.13462 2.5341
123 1 3.21987 4.98376 7.12539
124 1 1.50245 1.32405 4.56959
125 1 5.56503 5.4062 4.70677
126 1 6.12947 3.89713 5.45954
127 1 4.87343 8.89782 4.56657
128 1 6.6102 5.34165 7.78236
129 1 -0.0542941 7.63257 8.10269
130 1 3.02005 1.65607 2.24982
131 1 8.57068 2.64896 1.06285
132 1 8.94482 8.48632 2.64895
133 1 5.78151 1.83294 2.62789
134 1 9.31686 4.98879 0.54266
135 1 8.45712 6.38149 4.42353
136 1 6.28783 9.15003 5.65355
137 1 1.82147 5.15729 6.14351
138 1 3.9408 0.12878 0.531489
139 1 0.843094 8.76579 8.6644
140 1 8.13299 4.45477 2.02358
141 1 2.92284 0.545326 2.33372
142 1 4.106 8.79379 9.19382
143 1 4.76483 4.63543 0.504723
144 1 1.61299 2.82886 3.05584
145 1 8.71244 4.64708 9.25609
146 1 4.86443 0.816724 0.319341
147 1 5.50818 4.75013 7.3562
148 1 2.17335 6.53878 6.50097
149 1 2.94522 0.224402 4.2505
150 1 0.826235 6.62815 4.05189
151 1 7.75611 9.19527 6.30647
152 1 5.6494 8.57487 8.11699
153 1 3.6386 5.87571 8.84018
154 1 4.73074 6.90626 1.9793
155 1 8.49417 7.51618 4.42744
156 1 6.54818 7.44219 4.76067
157 1 6.43695 3.41122 6.99694
158 1 3.40661 6.6784 0.685725
159 1 1.56909 7.50403 6.40633
160 1 0.389083 5.28739 6.58313
161 1 0.718709 2.13102 5.31618
162 1 0.945247 5.49012 0.360592
163 1 8.7098 0.849475 4.99585
164 1 1.26881 0.833537 7.69309
165 1 3.61392 5.51861 2.21954
166 1 5.9079 5.85673 2.43975
167 1 2.23656 7.09992 2.43852
168 1 6.83469 4.86588 0.435813
169 1 1.27278 5.32671 8.43833
170 1 9.37368 2.85458 4.19142
171 1 5.11471 7.31689 0.381811
172 1 0.245113 4.28395 6.86769
173 1 3.9759 5.03569 1.07864
174 1 3.47232 6.89419 9.00724
175 1 6.10699 5.59837 0.99789
176 1 4.01219 0.834103 5.89532
177 1 5.11917 8.51131 1.53612
178 1 6.84782 3.49891 2.93956
179 1 6.46649 1.77354 5.71972
180 1 1.24767 8.02089 3.54412
181 1 7.67432 5.36127 1.67603
182 1 1.99231 2.69227 4.63465
183 1 1.35965 3.36251 8.26718
184 1 6.51291 8.12466 7.60121
185 1 0.991459 9.41295 6.3819
186 1 2.46812 5.03778 3.4452
187 1 1.51179 2.08032 3.80338
188 1 1.11936 7.12163 2.35148
189 1 4.88941 7.41346 2.84859
190 1 6.38859 7.44663 2.93257
191 1 3.83266 4.25617 6.59269
192 1 0.675779 0.457351 8.64263
193 1 2.96709 9.108 0.671488
194 1 7.87137 7.96237 3.55038
195 1 6.92767 0.540786 2.09327
196 1 0.270312 0.0638194 1.14378
197 1 6.31959 4.44487 3.44953
198 1 7.73495 1.66575 8.94456
199 1 8.02501 1.05001 5.84986
200 1 2.9183 0.55839 -0.00781979
201 1 6.01864 2.13961 4.7314
202 1 1.9082 6.78874 5.1094
203 1 6.15447 9.01368 7.32493
204 1 6.17865 1.77588 0.604298
205 1 6.0946 0.880587 6.09651
206 1 1.19416 0.707146 5.43142
207 1 5.92786 1.81687 3.70516
208 1 0.369435 4.56531 2.78948
209 1 7.44063 8.06528 6.08454
210 1 2.47338 2.98 6.78218
211 1 8.10161 7.2358 0.310486
212 1 6.66664 6.53081 2.72906
213 1 1.12632 5.55026 4.30947
214 1 8.09492 1.70967 0.830955
215 1 4.87487 6.22425 4.60233
216 1 6.89235 7.18366 7.82124
217 1 2.09828 1.119 6.02893
218 1 4.32318 2.77222 3.39753
219 1 8.13508 5.31414 0.507026
220 1 0.751545 1.62055 8.22609
221 1 6.63369 0.497243 7.75299
222 1 4.76245 5.58699 0.998688
223 1 3.02971 1.56373 8.01185
224 1 6.71294 5.71417 6.77556
225 1 0.463591 4.39096 8.03809
226 1 3.96536 0.0340855 4.37488
227 1 7.14044 5.33231 4.95267
228 1 8.72303 1.4474 6.56704
229 1 1.36497 2.73469 9.1292
230 1 5.43851 1.66465 9.08463
231 1 4.7666 6.56566 6.45698
232 1 2.72394 3.61337 0.463401
233 1 7.28555 7.93913 2.7393
234 1 5.21785 7.13185 8.59793
235 1 5.76145 6.29173 6.41294
236 1 7.12144 5.09625 6.00187
237 1 7.84363 1.56308 2.58085
238 1 7.87586 3.77289 7.44882
239 1 4.5842 7.53992 6.20591
240 1 1.3336 1.76712 7.3578
241 1 4.40796 4.87664 2.08993
242 1 5.6674 4.33585 0.306277
243 1 0.796282 6.43731 1.57759
244 1 5.81891 5.23592 6.45618
245 1 6.39013 2.60827 3.1379
246 1 9.08804 0.995377 3.83091
247 1 4.71613 3.42553 2.74477
248 1 5.24662 8.45774 6.63912
249 1 5.50001 4.46487 4.03963
250 1 4.87519 5.47601 3.81932
251 1 7.25182 2.09879 7.09885
252 1 9.06582 4.9243 3.55388
253 1 1.67625 7.37443 1.49081
254 1 6.92641 2.21425 2.39585
255 1 7.25796 4.91408 3.90217
256 1 8.35544 3.39438 0.257082
257 1 6.60053 0.20013 4.60009
258 1 2.51681 0.321833 3.33515
259 1 3.8816 6.04219 5.58633
260 1 4.03541 4.06033 1.28142
261 1 0.503792 8.05136 9.2617
262 1 7.92408 0.490325 2.40573
263 1 8.43336 6.36138 3.08195
264 1 7.8689 5.72331 6.76186
265 1 5.40706 2.66741 3.29281
266 1 8.81751 5.69995 9.13251
267 1 5.76598 2.88168 1.07937
268 1 6.02175 0.796766 0.0285781
269 1 0.381313 8.46593 0.828742
270 1 1.84554 0.216887 4.15724
271 1 3.78236 6.64469 1.69251
272 1 1.30442 4.64164 9.15937
273 1 5.38465 5.24495 1.75503
274 1 3.01242 4.2608 9.0365
275 1 5.68436 7.88169 2.20732
276 1 8.13821 8.36721 1.80671
277 1 5.00856 0.418278 3.9732
278 1 2.35185 2.79974 5.72126
279 1 0.215723 5.01187 1.54886
280 1 3.06377 0.954902 6.40725
281 1 7.31422 6.95043 1.12373
282 1 1.83779 1.43692 2.17319
283 1 9.34947 8.10604 5.09332
284 1 7.58081 6.01049 3.59028
285 1 6.98513 0.961081 3.98035
286 1 2.9036 1.46255 5.46297
287 1 4.46914 8.27357 8.16505
288 1 9.04891 7.75867 1.89716
289 1 6.68592 0.711083 1.0587
290 1 3.48044 6.38003 7.76701
291 1 6.35724 4.19891 7.89481
292 1 2.84004 5.57818 6.25261
293 1 8.71225 3.12448 3.13727
294 1 0.159872 3.248 7.11236
295 1 5.75704 2.82843 5.63431
296 1 6.67482 6.28669 1.68253
297 1 6.0513 6.98809 5.55249
298 1 1.19946 4.85915 7.13966
299 1 2.52211 8.91622 2.54512
300 1 9.266 3.88119 0.128356
301 1 3.93413 9.27953 8.25907
302 1 5.95492 0.929226 4.18188
303 1 3.26697 1.19038 4.52755
304 1 8.90408 6.12005 6.68485
305 1 3.38351 0.790377 7.45995
306 1 2.51437 7.87336 1.68233
307 1 5.80616 8.40845 4.89092
308 1 1.45467 9.2497 7.24101
309 1 8.0501 6.23024 8.44803
310 1 8.89743 5.06256 2.47464
311 1 9.06301 6.55801 0.332692
312 1 6.06805 6.91357 9.25469
313 1 6.7229 5.81478 4.12287
314 1 6.2815 4.42349 2.41932
315 1 3.52789 3.86984 7.4557
316 1 8.94278 3.9656 7.56408
317 1 9.03102 6.81875 1.44135
318 1 0.073616 3.79267 3.43081
319 1 3.70286 1.07811 1.65561
320 1 4.83867 5.57935 6.02085
321 1 0.0375592 3.00547 0.61998
322 1 1.35064 9.09383 5.013
323 1 3.14684 2.64229 2.85737
324 1 1.57967 6.43519 8.40223
325 1 7.08947 6.82866 0.0932687
326 1 4.06579 1.18966 3.86252
327 1 3.7648 2.09481 1.48464
328 1 7.95137 4.37911 4.50956
329 1 0.232969 0.867892 0.329666
330 1 3.20872 3.02599 9.24368
331 1 1.85225 1.1608 3.53282
332 1 2.29003 1.93525 3.09853
333 1 0.379554 3.19044 1.66204
334 1 2.49469 7.49838 7.07141
335 1 1.14922 5.49649 1.44406
336 1 4.59316 6.81769 5.46684
337 1 8.66822 0.164806 2.98627
338 1 5.65148 2.14305 7.09501
339 1 4.87209 5.2873 8.05541
340 1 2.49847 8.92222 5.03862
341 1 5.26141 7.7011 7.71309
342 1 8.99469 0.254436 8.95151
343 1 8.36099 7.4681 2.63834
344 1 1.48252 2.95904 7.06345
345 1 8.44357 7.79273 5.5599
346 1 0.943846 2.66739 0.928711
347 1 7.97337 5.14878 8.70575
348 1 6.82114 0.152782 6.59703
349 1 3.74334 3.04052 0.790857
350 1 3.44465 3.40293 5.33913
351 1 5.49873 8.27001 0.590208
352 1 4.07015 7.06497 7.10829
353 1 8.23568 5.3244 4.11446
354 1 1.53893 6.80025 7.29039
355 1 0.756167 6.29566 3.11789
356 1 7.40768 3.15192 6.71948
357 1 0.586175 4.6841 3.83117
358 1 5.46467 3.77294 7.47492
359 1 2.45313 6.3281 0.452524
360 1 4.48681 1.68902 9.44969
361 1 7.63541 0.953337 4.83586
362 1 1.47044 1.71446 9.04552
363 1 8.64833 4.24918 0.918604
364 1 0.103159 1.80655 3.34423
365 1 3.87874 5.8301 0.386794
366 1 5.84311 9.39153 0.907626
367 1 1.77101 4.2142 6.65608
368 1 1.77267 6.34794 4.07753
369 1 9.2431 7.55888 0.6393
370 1 1.57147 6.9293 9.31121
371 1 0.220254 0.0880165 3.72597
372 1 5.1584 3.65337 5.83576
373 1 6.61525 4.10889 9.15352
374 1 9.0754 0.477368 2.05849
375 1 4.39828 7.66178 1.14863
376 1 3.7945 4.89475 9.3519
377 1 3.27812 7.95855 8.7497
378 1 3.86757 7.51278 2.31957
379 1 7.48775 4.32121 3.05445
380 1 8.95034 1.85556 4.41952
381 1 4.612 2.76278 5.22795
382 1 4.16588 8.95124 5.33119
383 1 0.560933 6.21257 9.06697
384 1 5.41567 8.69787 3.65594
385 1 5.75755 5.34484 0.0280432
386 1 9.27461 6.67676 3.62981
387 1 0.144994 1.60232 2.285
388 1 5.24507 0.693751 8.73617
389 1 6.36382 1.44648 7.3807
390 1 1.94751 5.66458 4.98069
391 1 8.83409 7.60278 3.50366
392 1 4.57645 5.86145 2.01034
393 1 6.67162 8.5322 4.42079
394 1 5.02908 3.54477 3.73951
395 1 7.48034 1.33771 1.5873
396 1 4.67478 1.50003 1.19405
397 1 6.40925 3.11036 4.76602
398 1 7.79079 4.62037 6.89602
399 1 8.69598 1.17871 2.92344
400 1 0.906037 3.5338 2.5683
401 1 6.53473 5.93397 0.10818
402 1 2.03302 3.78849 3.34637
403 1 1.89622 3.5403 2.26294
404 1 4.70668 9.40186 2.20293
405 1 2.7987 4.15564 5.16856
406 1 5.61038 1.00995 1.02903
407 1 6.86187 9.11017 1.20163
408 1 2.25623 2.20639 0.229907
409 1 0.182942 3.94279 4.4767
410 1 7.4472 2.69343 0.881374
411 1 7.87367 3.37645 2.40476
412 1 2.74741 6.39685 5.4901
413 1 2.14466 9.25994 0.146312
414 1 6.41478 1.38323 1.94032
415 1 6.99224 0.850739 9.07288
416 1 0.371205 9.18074 0.125469
417 1 7.02031 1.72128 3.34145
418 1 6.47207 2.46681 6.43783
419 1 1.27014 2.72978 1.982
420 1 0.148239 4.22632 5.59701
421 1 1.85853 7.43071 8.17963
422 1 8.36968 2.79877 4.10317
423 1 5.44758 3.08889 6.64063
424 1 4.23222 6.43996 3.64976
425 1 9.07542 1.78117 5.50639
426 1 0.470562 1.65426 6.20315
427 1 8.79127 3.1395 2.04949
428 1 2.0739 8.51893 0.982505
429 1 6.06405 1.17178 8.34085
430 1 7.90193 2.42114 1.81255
431 1 8.14821 5.36345 5.27828
432 1 2.10285 7.89837 5.10869
433 1 0.318575 1.35253 7.15685
434 1 7.1458 3.99579 5.16788
435 1 7.28813 6.57619 6.65715
436 1 8.42498 7.34379 7.95264
437 1 3.27195 5.86783 3.2005
438 1 2.40613 5.39332 2.47259
439 1 4.86371 9.04749 0.65492
440 1 2.97799 7.88688 2.60183
441 1 5.11199 3.00815 8.69149
442 1 1.74483 5.85642 9.26732
443 1 2.40124 4.03798 1.47179
444 1 5.67998 5.75438 7.70352
445 1 0.321837 5.02847 8.97534
446 1 7.20197 2.43281 8.56574
447 1 0.990904 4.39485 1.9649
448 1 0.604459 8.04936 2.36141
449 1 5.48061 7.90849 5.78061
450 1 1.98341 1.50409 8.10681
451 1 7.35199 4.68758 7.84413
452 1 8.21053 6.31371 0.984345
453 1 2.19933 1.03726 7.14581
454 1 4.46718 6.56192 0.949304
455 1 0.650686 7.77298 5.95133
456 1 0.346014 6.15628 6.13995
457 1 6.70169 4.70086 7.00797
458 1 2.97218 8.43668 6.97097
459 1 8.40271 2.4916 6.06351
460 1 4.0039 3.03347 4.39275
461 1 6.99627 4.0495 6.23804
462 1 5.46574 6.29943 1.52244
463 1 2.47626 8.25229 0.0263458
464 1 9.35631 8.71665 1.77339
465 1 8.20698 6.59788 7.19319
466 1 2.55925 8.23379 7.89983
467 1 4.05702 2.88847 7.80619
468 1 8.06156 7.22753 6.30033
469 1 7.04041 6.44078 4.85882
470 1 6.94479 3.09898 5.68553
471 1 0.605711 2.00981 4.26086
472 1 0.545241 2.7296 8.48976
473 1 3.63565 3.6128 8.5123
474 1 3.88589 9.2036 7.24367
475 1 1.25835 8.69146 0.242885
476 1 8.58258 3.3052 6.78632
477 1 7.53835 9.37828 4.26821
478 1 5.15198 8.28151 8.9655
479 1 0.528647 2.36812 7.47055
480 1 1.27064 7.71151 0.614327
481 1 5.01124 1.41737 4.22231
482 1 5.20327 2.46206 0.299631
483 1 2.92303 5.50165 7.95763
484 1 3.67378 1.23548 2.84226
485 1 7.69189 7.153 8.73154
486 1 7.37351 9.00785 8.87111
487 1 5.86277 6.4853 4.52643
488 1 7.68327 7.66848 7.18286
489 1 1.02101 1.46188 0.61542
490 1 3.71014 4.27635e-05 1.61069
491 1 6.92464 7.75941 3.79039
492 1 3.58037 2.36129 5.83792
493 1 8.57762 1.49169 1.70669
494 1 5.45259 3.3244 4.64541
495 1 5.43371 1.00504 3.22183
496 1 3.74149 2.99362 6.82679
497 1 1.44605 2.36674 8.13731
498 1 0.146459 1.09094 1.35167
499 1 3.42578 7.52717 1.27398
500 1 5.64162 3.94228 8.62056
501 1 7.01722 7.12632 5.79769
502 1 8.78198 0.642667 7.1837
503 1 4.90597 9.18742 8.41085
504 1 6.79258 5.15 8.86661
505 1 3.11874 5.49602 5.09948
506 1 0.530512 8.81065 5.64876
507 1 9.34112 2.24907 1.52471
508 1 6.61847 2.29581 1.40548
509 1 4.5001 0.654755 7.861
510 1 0.978538 8.14743 4.83715
511 1 8.52381 8.71537 3.59677
512 1 4.49108 5.343 5.04635
513 1 0.681092 6.86633 0.567691
514 1 0.860997 0.404829 4.48657
515 1 5.19754 6.70358 7.42893
516 1 2.85218 8.18335 4.36529
517 1 -0.0614714 0.818606 8.03212
518 1 4.87784 3.52091 0.629801
519 1 2.53387 4.33024 2.58152
520 1 9.07115 3.48952 8.61508
521 1 7.2709 8.84853 5.19124
522 1 4.06055 7.19496 8.26688
523 1 2.91459 3.48067 4.36456
524 1 2.52114 0.0958378 6.88788
525 1 7.02394 3.15666 1.84631
526 1 3.95538 3.84761 0.179203
527 1 3.79039 9.04656 2.65644
528 1 4.95853 2.54777 4.22627
529 1 2.42405 2.4053 8.60149
530 1 8.57798 0.650792 1.11311
531 1 7.90967 3.4186 5.78919
532 1 1.84819 2.16404 1.26162
533 1 0.678214 6.39602 7.80273
534 1 7.48336 6.94503 2.15378
535 1 6.55385 7.33727 1.77997
536 1 4.68928 1.79158 3.25038
537 1 2.53666 7.23813 9.09887
538 1 5.4575 1.11154 6.82539
539 1 6.20637 4.92392 5.57081
540 1 2.59895 6.18243 8.68109
541 1 3.86535 4.00885 2.52308
542 1 1.00734 4.62718 6.02397
543 1 3.77025 1.15314 0.599568
544 1 9.34656 8.81734 6.55073
545 1 9.4229 5.98565 2.01935
546 1 4.28202 7.69323 9.17275
547 1 8.25761 8.57577 4.6605
548 1 7.60463 6.16913 5.77687
549 1 4.0642 1.50734 8.07275
550 1 9.37554 5.35863 5.47162
551 1 2.84548 5.47579 0.127221
552 1 9.18249 4.0573 2.00437
553 1 4.52658 9.28052 6.37845
554 1 4.54854 2.55448 6.31243
555 1 3.06472 3.72266 3.23339
556 1 2.70884 4.47257 6.1401
557 1 2.87324 7.11664 8.11078
558 1 5.63033 1.25331 5.14565
559 1 3.90132 5.57365 4.20845
560 1 1.88174 3.76547 4.50764
561 1 3.06403 3.54648 6.25274
562 1 9.28666 6.92259 7.37065
563 1 4.88101 8.41649 2.77342
564 1 6.68804 1.2624 4.90044
565 1 0.147755 0.648449 6.41122
566 1 8.65245 5.34799 1.50125
567 1 6.26398 6.54534 7.25889
568 1 1.34501 9.2371 1.18597
569 1 7.63483 2.80879 7.70092
570 1 2.68393 6.84851 1.37857
571 1 8.71156 6.16161 5.61594
572 1 4.47782 3.76981 4.9595
573 1 1.36564 3.51068 1.41543
574 1 4.09929 1.91445 4.7212
575 1 3.42203 4.74259 3.03627
576 1 5.93759 4.14389 6.47238
577 1 6.19562 8.4755 9.19263
578 1 1.94602 1.9453 5.3031
579 1 7.53155 1.79871 4.29456
580 1 1.16612 1.01387 6.63617
581 1 6.9789 0.529461 5.61223
582 1 7.03079 7.80558 9.09898
583 1 0.749617 2.69004 3.48941
584 1 2.74622 2.71351 1.17592
585 1 1.53786 8.40675 5.766
586 1 6.77622 7.5763 6.73274
587 1 0.945995 1.71581 1.64452
588 1 7.38538 2.23415 6.05489
589 1 7.87437 8.8461 2.79361
590 1 1.06159 3.08144 4.46761
591 1 3.93078 8.12172 3.16174
592 1 7.63073 7.03616 4.16134
593 1 8.58393 5.26669 6.18285
594 1 8.47973 4.19069 3.01288
595 1 8.15158 8.18458 0.761909
596 1 8.72591 8.27104 7.54612
597 1 0.0422439 7.81674 6.89838
598 1 0.923656 3.64646 6.28777
599 1 1.40376 9.01065 2.23983
600 1 7.10647 8.84633 2.14586
601 1 2.22016 7.79707 3.50999
602 1 6.61378 6.01987 5.67784
603 1 4.1783 3.46155 6.00611
604 1 5.74149 7.43261 6.75372
605 1 0.470424 5.40037 7.74714
606 1 2.92776 1.33067 3.54958
607 1 2.55123 1.44488 8.97731
608 1 1.56004 6.40848 0.911274
609 1 1.04458 3.61614 0.45629
610 1 4.71523 3.74775 8.11987
611 1 8.05403 2.45494 0.0124059
612 1 8.94899 6.02727 7.75195
613 1 7.70703 0.224528 1.50764
614 1 2.93943 8.94021 8.78699
615 1 1.72022 0.759265 1.35305
616 1 1.43415 4.47485 2.94411
617 1 2.18583 5.88843 1.65374
618 1 6.20858 4.65218 1.35602
619 1 2.33354 5.10851 8.79317
620 1 9.28433 5.79046 3.04576
621 1 8.61835 0.18806 6.22481
622 1 8.08218 1.8756 5.21652
623 1 5.60968 0.0463429 6.52244
624 1 7.25872 3.25358 9.34501
625 1 2.25886 6.13931 3.20082
626 1 1.47001 5.55911 3.38812
627 1 7.12374 8.76647 3.534
628 1 1.03485 3.8007 7.38211
629 1 3.28111 4.48861 4.00563
630 1 3.00697 9.17616 7.78494
631 1 3.18529 8.13101 5.23871
632 1 0.933998 8.38252 6.78441
633 1 9.22641 6.86166 2.50755
634 1 5.81149 3.49589 2.74578
635 1 3.90291 3.10619 1.85057
636 1 8.98519 5.00876 8.22995
637 1 3.30011 4.50761 1.88849
638 1 3.39767 7.4803 6.51881
639 1 2.82667 2.02171 6.47063
640 1 6.57085 3.8899 0.766186
641 1 1.39437 8.34196 7.75889
642 1 9.09031 2.56924 9.07856
643 1 1.00225 8.9046 4.00035
644 1 2.38113 -0.00407891 1.53071
645 1 3.6091 2.3672 8.53349
646 1 3.97806 5.93303 6.61542
647 1 2.18292 0.32331 7.94789
648 1 4.51777 3.51962 7.06381
649 1 2.56837 8.34199 6.03452
650 1 5.22703 4.32378 2.36202
651 1 7.20994 5.88943 0.85287
652 1 5.33725 7.37392 4.85127
653 1 7.71109 0.498973 7.93106
654 1 6.12442 7.61372 8.48481
655 1 5.41534 7.28622 1.36147
656 1 4.57775 2.23489 8.47047
657 1 6.25928 8.39034 1.47163
658 1 3.06657 8.75463 3.47099
659 1 9.33976 3.35482 6.11292
660 1 5.29733 4.41228 5.04647
661 1 2.78868 4.4011 8.03397
662 1 7.05497 6.24455 8.64848
663 1 3.34456 7.65748 0.283071
664 1 8.60368 0.161413 4.18102
665 1 3.18145 0.589626 8.43937
666 1 0.329982 1.19151 4.8501
667 1 0.19319 0.770518 2.87101
668 1 4.02445 6.4768 2.63951
669 1 1.55318 6.96568 3.25611
670 1 4.99209 0.654048 5.8559
671 1 1.53297 6.12845 2.46104
672 1 4.84686 4.61379 6.56031
673 1 3.41923 2.13581 0.408453
674 1 8.89485 5.04947 7.1754
675 1 3.82802 8.44626 0.740256
676 1 7.84713 6.18308 0.0164683
677 1 8.74062 7.56746 9.04444
678 1 8.67664 3.87046 5.0996
679 1 9.19461 2.38662 6.60957
680 1 0.414622 6.18873 5.09337
681 1 5.90369 7.77714 3.95794
682 1 4.43973 4.66359 4.27879
683 1 4.70348 2.51889 1.2139
684 1 7.06474 8.92191 7.93556
685 1 7.57219 8.05985 8.16635
686 1 0.700914 6.94149 6.67289
687 1 4.89717 5.72838 7.05436
688 1 7.70396 3.50265 3.58248
689 1 1.94692 8.76244 3.38179
690 1 2.01902 1.0873 0.342504
691 1 4.23723 0.680098 8.96782
692 1 8.6339 9.04887 1.21441
693 1 1.93996 3.84563 5.62103
694 1 2.57111 6.93901 3.87797
695 1 2.19181 5.02676 7.34933
696 1 6.70986 5.24999 2.08646
697 1 1.58607 4.39998 8.08565
698 1 3.00914 2.95952 7.72603
699 1 0.760904 7.16031 4.96777
700 1 0.205907 8.40918 3.43351
701 1 7.152 1.33098 8.15119
702 1 9.12392 7.00773 5.13424
703 1 8.3721 8.20571 6.4918
704 1 3.1463 5.7979 1.19051
705 1 4.60105 1.94376 7.20788
706 1 1.34343 2.88232 5.49993
707 1 7.08651 2.30437 5.05773
708 1 3.87055 8.33039 4.34463
709 1 0.786664 7.15509 8.62166
710 1 1.99487 5.43132 0.774282
711 1 3.6057 1.4737 9.00804
712 1 3.67359 4.6609 4.99816
713 1 1.27194 5.97355 6.58852
714 1 3.3712 2.24966 3.97883
715 1 4.28088 5.38467 3.02624
716 1 5.53384 1.90993 6.08367
717 1 4.51635 6.2571 8.14165
718 1 5.05116 2.84326 7.58719
719 1 0.271269 3.14186 5.18859
720 1 7.40887 5.90089 2.48699
721 1 3.54211 6.47761 4.57004
722 1 7.77721 4.35999 0.044804
723 1 6.44764 1.94877 8.99338
724 1 2.50634 2.81545 3.75695
725 1 3.25248 6.99423 3.0274
726 1 1.23187 0.177328 3.13864
727 1 6.53689 6.79495 3.85245
728 1 9.0083 2.80586 7.86038
729 1 7.77513 2.57086 3.00105
730 1 7.60331 4.44282 1.05738
731 1 1.83199 3.67037 9.17599
