733 1 0.654603 5.8471 4.08196
734 1 0.90485 9.08194 2.00972
735 1 9.233 6.67521 4.07895
736 1 2.46693 9.28456 0.802107
737 1 3.19002 4.17338 2.72318
738 1 0.388788 7.04163 9.04105
739 1 1.74984 2.33147 6.85527
740 1 6.15435 5.15213 2.24022
741 1 6.21098 0.638206 2.92137
742 1 9.13889 2.20541 5.95071
743 1 6.82555 0.673542 1.08336
744 1 4.22818 0.381322 0.614231
745 1 3.29729 3.02754 1.39986
746 1 4.93254 2.06028 3.84153
747 1 8.48929 8.75545 1.9826
748 1 3.48796 7.22776 6.99987
749 1 9.28032 9.39093 1.56421
750 1 7.63461 8.81622 2.61664
751 1 3.27008 6.29069 7.8575
752 1 8.10279 1.88581 3.02439
753 1 6.27953 1.60999 6.33732
754 1 1.81961 3.48525 8.38174
755 1 4.89409 9.0569 0.263562
756 1 3.22271 4.37759 6.05025
757 1 8.04944 6.27381 1.03358
758 1 6.67872 2.6532 4.70061
759 1 7.70706 3.23191 6.50175
760 1 3.7543 3.62927 4.45698
761 1 0.761646 9.35831 7.64591
762 1 6.95061 6.26552 1.06133
763 1 7.44869 4.6114 7.14305
764 1 2.73706 7.89426 6.47602
765 1 1.79637 0.0364362 7.6393
766 1 9.35852 3.38416 8.89399
767 1 5.86574 2.15704 7.26162
768 1 7.94864 4.65826 1.21714
769 1 7.51091 4.25073 4.66642
770 1 1.49982 7.40062 0.120367
771 1 1.70022 0.315858 2.42082
772 1 3.43009 1.01836 4.57372
773 1 3.6799 6.49388 3.67378
774 1 5.67672 2.56214 8.3176
775 1 5.00709 5.93235 2.91611
776 1 4.50194 2.49173 2.61705
777 1 5.71899 5.46811 4.70271
778 1 2.93615 1.13181 9.29901
779 1 7.10971 1.41226 3.11522
780 1 7.34807 0.414641 2.74631
781 1 1.93619 5.94677 2.52626
782 1 8.74306 7.99667 6.73513
783 1 1.21286 5.51706 5.72493
784 1 0.375997 0.489063 4.02586
785 1 7.4835 8.93952 1.54016
786 1 1.19414 1.9115 3.56902
787 1 9.38654 8.26457 1.41775
788 1 8.51201 1.84611 1.33109
789 1 7.8512 1.108 8.19708
790 1 1.09542 1.24489 1.83429
791 1 4.53983 0.300513 8.98562
792 1 0.481269 4.86178 0.148313
793 1 5.96174 2.01687 1.27804
794 1 2.43619 5.95066 0.462832
795 1 5.03527 4.97286 6.59891
796 1 7.12401 3.26479 5.6677
797 1 2.48852 3.15139 0.302899
798 1 2.17535 1.6694 8.34501
799 1 1.0967 1.07343 2.99454
800 1 0.426168 0.56492 2.2156
801 2 1.86543 0.779101 4.74804
802 2 0.81895 4.14139 6.40088
803 2 4.86839 0.416977 6.61556
804 2 6.67825 1.02614 6.71323
805 2 5.07867 6.28319 6.40677
806 2 2.11013 6.80818 3.79704
807 2 0.0971121 9.16476 3.4717
808 2 8.40409 0.212284 8.37683
809 2 7.39458 6.69277 5.66526
810 2 2.8534 0.469729 4.82842
811 2 5.41428 0.868039 2.91118
812 2 0.601987 4.9842 3.88721
813 2 7.4984 1.06485 5.85348
814 2 0.792706 3.95842 9.02124
815 2 0.488623 2.54641 3.25132
816 2 2.17096 8.84419 5.22003
817 2 4.36988 8.96151 1.20758
818 2 5.33599 3.7089 0.483549
819 2 2.70154 5.11537 5.71287
820 2 1.29369 8.6696 1.36344
821 2 8.83543 2.48535 7.13776
822 2 2.39054 7.47615 1.35507
823 2 2.74802 1.96695 5.67523
824 2 3.34912 8.25034 0.413231
825 2 5.21243 2.22066 8.97961
826 2 7.42463 5.07011 8.67128
827 2 0.669504 2.70362 2.10802
828 2 1.489 0.709437 6.0348
829 2 7.37874 7.29366 7.23898
830 2 7.60181 5.40466 6.79869
831 2 5.3874 5.1469 9.18623
832 2 6.74018 5.45624 1.53334
833 2 4.24084 1.93451 8.49432
834 2 8.84739 0.266322 2.3193
835 2 7.09472 7.41525 2.21613
836 2 4.25665 3.02613 9.25963
837 2 1.35007 5.20081 8.03374
838 2 0.358092 0.744291 4.86807
839 2 7.00873 4.13528 7.90841
840 2 7.11546 5.78959 4.33863
841 2 7.44433 2.26286 2.47153
842 2 6.40368 2.56327 3.71567
843 2 2.263 1.80705 7.29503
844 2 4.15158 6.05969 0.171015
845 2 2.904 2.42289 8.38526
846 2 0.725546 4.2937 4.913
847 2 0.969949 5.62162 3.24532
848 2 8.91444 4.48775 7.92778
849 2 5.23037 1.49729 4.42773
850 2 9.27412 6.22006 7.78096
851 2 4.26241 1.71817 2.33752
852 2 7.84847 3.42584 9.0911
853 2 6.60344 1.98064 8.4389
854 2 6.33442 1.29796 1.50344
855 2 7.51159 0.441756 4.49813
856 2 6.0038 0.414811 0.904446
857 2 2.48927 5.82433 7.93691
858 2 2.1963 8.52932 0.426382
859 2 8.0084 4.69656 5.26211
860 2 8.78852 1.41783 3.43386
861 2 7.02489 8.29186 7.82355
862 2 2.94607 6.75647 5.51341
863 2 5.94033 0.903101 5.40575
864 2 6.95514 3.82753 9.14662
865 2 1.65529 5.45266 4.20383
866 2 5.43815 5.5633 2.06648
867 2 9.27534 2.25125 1.02561
868 2 5.68552 7.18886 2.2647
869 2 1.26575 9.32235 3.91739
870 2 5.70224 8.92564 0.891246
871 2 2.89665 7.24845 7.63476
872 2 2.07702 3.51734 5.63372
873 2 6.32344 2.62874 2.78755
874 2 3.87904 6.7968 2.88785
875 2 6.40267 4.42099 8.65916
876 2 1.91368 8.48429 6.29186
877 2 6.36452 1.23439 3.63524
878 2 4.81716 4.40177 3.32784
879 2 1.10409 5.19812 0.559061
880 2 1.46076 3.73519 7.59431
881 2 4.85599 8.10715 6.69171
882 2 6.11485 0.331631 4.03494
883 2 6.40893 8.80327 6.46182
884 2 1.55851 6.55763 2.09576
885 2 3.47326 4.02903 5.23088
886 2 1.38043 2.20825 8.2338
887 2 0.470389 6.69833 5.6779
888 2 6.62722 3.49229 0.732668
889 2 0.761018 8.52162 2.70583
890 2 8.20328 1.56929 4.70056
891 2 1.44441 1.80163 2.708
892 2 1.51288 7.40768 5.86537
893 2 1.87361 3.74389 0.786739
894 2 6.20981 8.60658 9.16658
895 2 0.278967 1.9636 4.79176
896 2 8.12162 2.61612 8.15587
897 2 5.84714 7.68025 5.77282
898 2 4.03695 7.27296 0.305332
899 2 1.28252 5.52926 6.56751
900 2 2.83772 9.29105 8.62434
901 2 2.76407 2.82387 3.34288
902 2 3.91841 0.574727 5.79031
903 2 8.47589 8.71882 7.29593
904 2 1.68778 3.88951 3.81199
905 2 2.89576 8.39714 1.93323
906 2 9.11926 1.72834 8.00327
907 2 8.42145 2.05377 2.20413
908 2 4.16957 3.80705 1.8506
909 2 4.5659 0.639762 4.87695
910 2 2.96631 1.28524 6.86538
911 2 8.02342 4.10897 2.67499
912 2 3.85444 8.63054 7.61656
913 2 3.20841 9.37685 3.25791
914 2 7.02496 7.11505 4.83776
915 2 8.46767 0.0608901 5.38306
916 2 9.16947 5.26637 5.34441
917 2 4.90861 4.50803 2.08015
918 2 2.61403 1.41018 0.750697
919 2 9.02077 1.48322 9.27858
920 2 4.20599 7.34554 8.68766
921 2 7.23143 1.40995 0.481633
922 2 7.59754 1.60308 7.47064
923 2 4.06289 8.40502 2.66898
924 2 5.21035 2.3912 1.19197
925 2 6.13484 6.47841 4.70162
926 2 6.07859 3.5853 6.68545
927 2 5.66388 9.02217 7.92632
928 2 1.98881 3.16364 2.23129
929 2 0.429195 8.51697 7.50384
930 2 1.50912 7.41186 2.34347
931 2 6.20535 7.5074 0.384314
932 2 4.98133 7.10694 4.92786
933 2 4.61023 0.815526 1.21203
934 2 5.11153 6.52066 0.825232
935 2 4.7712 8.72767 8.8589
936 2 3.31095 0.636194 1.84607
937 2 8.11703 5.43217 0.765
938 2 6.66529 0.101586 8.88674
939 2 8.88285 2.69815 8.9611
940 2 3.91531 8.7272 4.46849
941 2 6.12879 5.12639 3.90038
942 2 6.83764 5.28736 2.69183
943 2 2.11679 6.33441 5.14347
944 2 4.23253 6.51803 4.83092
945 2 8.75605 7.92334 1.96927
946 2 0.403484 3.05409 8.1143
947 2 9.29661 7.41848 4.66303
948 2 6.50626 8.83824 5.18441
949 2 3.06133 3.59778 0.795118
950 2 0.900296 1.78628 1.16573
951 2 3.08144 6.76916 8.51505
952 2 3.53446 7.19263 6.14467
953 2 2.69774 5.18607 4.68629
954 2 1.18715 5.89808 4.90983
955 2 5.70213 3.48009 8.29497
956 2 3.67347 4.91596 2.97916
957 2 2.72182 5.55318 1.21867
958 2 6.40043 4.4228 1.68124
959 2 4.48713 0.137542 2.46544
960 2 7.29554 7.89206 0.0380674
961 2 8.90497 6.49489 6.74452
962 2 4.05856 9.24745 8.42157
963 2 9.1148 7.51864 7.25592
964 2 8.94327 3.73196 7.11395
965 2 3.09564 8.05821 3.65441
966 2 7.09348 8.37192 2.17934
967 2 0.769172 3.41905 4.45892
968 2 0.382279 4.12178 3.16179
969 2 8.47377 3.8671 4.65912
970 2 7.21987 2.36308 6.32298
971 2 7.01949 9.33056 0.587453
972 2 2.51339 4.29219 1.48863
973 2 0.954946 0.350011 0.589165
974 2 7.22048 8.67998 3.35665
975 2 6.50161 2.28049 0.405124
976 2 8.76462 1.432 6.31184
977 2 0.618717 8.89712 6.27728
978 2 2.72847 2.63139 7.0845
979 2 3.8575 5.49273 5.51031
980 2 7.70109 4.76511 3.87032
981 2 7.59645 9.01374 6.06517
982 2 3.30916 8.45067 5.83353
983 2 2.03711 1.09843 9.13201
984 2 6.05209 4.58731 0.182345
985 2 6.40648 8.27632 2.85988
986 2 8.52011 8.80351 0.31815
987 2 7.2033 7.14252 3.38823
988 2 6.46259 7.29646 6.4318
989 2 7.87383 8.84479 8.96305
990 2 2.67375 2.0677 4.42346
991 2 0.779515 8.08644 4.94433
992 2 5.74488 8.04301 4.61066
993 2 2.0033 5.23296 3.16849
994 2 5.33561 5.85923 3.72248
995 2 2.926 3.55393 5.99778
996 2 7.65164 2.03069 3.67928
997 2 1.34989 0.719719 7.24487
998 2 7.83432 7.6124 1.23178
999 2 6.12273 2.70978 1.86633
1000 2 5.41185 1.51589 6.74438

Velocities

1 0.0586035 0.681342 0.844279
2 0.080337 -0.300527 -0.805666
3 1.38284 -0.971634 -0.379481
4 -0.594113 -0.122005 -0.624219
5 -0.587571 -1.25259 -0.225243
6 1.26412 -1.23078 0.47698
7 0.2776 1.0853 -0.549851
8 -0.404938 1.27688 1.43749
9 -0.609524 0.268022 -0.0337408
10 -1.08466 0.441891 0.798442
11 -0.923735 -0.55201 -1.74667
12 0.125782 -0.118696 0.205365
13 -1.02744 0.143099 -1.27037
14 -0.453761 0.58972 0.874214
15 -0.0859398 0.583452 -0.827963
16 1.27168 0.90881 0.775868
17 0.180693 1.07683 0.138466
18 -1.18996 0.178169 -0.0889188
19 -0.734287 0.858694 -1.14724
20 0.582991 0.295626 -2.17944
21 0.656037 -0.733987 -0.29414
22 0.0298796 0.0195498 0.138407
23 -0.0563338 0.292751 0.214482
24 0.118937 0.276228 0.348793
25 -1.08018 -0.373898 -0.578738
26 -0.139195 -0.362397 0.0231436
27 0.330376 1.20367 -0.269284
28 0.733286 0.873871 0.210526
29 1.60076 -0.186845 0.381889
30 2.92371 0.21046 -0.431323
31 0.359638 0.0179204 0.268358
32 0.55686 -1.04225 -0.06624
33 -0.831624 0.0483508 -0.694723
34 0.471781 -0.0696639 0.688737
35 0.525133 -0.672152 0.0988391
36 -0.477935 -0.757079 -0.541646
37 -0.766252 1.84997 -0.228289
38 0.233243 0.0779517 0.648041
39 0.476631 0.750913 -0.07813
40 -0.34314 0.00031805 0.212619
41 0.506962 -0.338036 0.235408
42 -0.477816 1.25225 -0.324779
43 -0.195095 0.0610331 -1.49071
44 0.257047 -0.682714 0.68064
45 -0.249619 -0.10909 1.67264
46 -0.779946 0.572213 1.25305
47 0.373149 1.07652 0.409391
48 0.06896 0.757699 0.360152
49 -0.354514 0.213234 -0.394616
50 -0.39627 0.428033 -1.04964
51 -0.642949 -0.479652 -0.395064
52 -0.147063 -0.206308 -0.962502
53 -1.27778 0.80088 -0.716355
54 -0.0550136 -1.02493 -0.321837
55 -0.358002 -0.539602 -0.471397
56 0.0152083 -0.406506 -0.448811
57 -1.21694 -0.787357 0.241328
58 -0.141038 -0.00119778 0.124361
59 -0.699399 0.748698 -0.615009
60 0.138521 -0.230316 -1.48023
61 0.660069 0.689464 -0.0127885
62 -0.216864 -1.19752 -0.699246
63 -0.246395 -0.765736 1.80247
64 1.89752 -0.380841 -0.00745911
65 -0.211337 0.015308 0.757669
66 0.56554 -0.130305 -0.125448
67 0.779209 -0.13062 -0.351965
68 1.01499 -0.537987 0.0442541
69 0.0441539 0.538863 -0.204922
70 0.483418 0.115337 1.23242
71 -0.524926 0.120613 0.655793
72 0.261323 -0.530987 0.190926
73 0.63692 0.180469 -0.338603
74 0.467902 -0.327989 0.22579
75 -0.168693 -0.040757 0.712691
76 -0.993255 -0.835042 0.475799
77 -0.996838 -0.267398 0.954492
78 -0.17655 -1.08307 -1.14173
79 -0.642755 0.189198 -0.818213
80 -0.00803009 -1.35802 0.00561665
81 -1.7269 -0.0536571 0.134793
82 -0.876371 -1.06256 0.894459
83 -1.1004 -0.255445 -0.224133
84 0.193039 1.45734 -0.422863
85 -1.28081 -0.0618568 0.0836107
86 -0.159114 -0.627535 0.394325
87 -0.205031 -0.3823 -0.718251
88 -1.33899 -0.302864 -2.15052
89 -1.33407 0.666596 0.135561
90 -0.284378 -0.152797 0.117553
91 -0.919371 0.575091 -0.428951
92 -0.123245 1.03777 -0.42939
93 -0.481321 -0.84058 -0.388703
94 -0.712836 -0.623966 0.000266838
95 -0.968621 2.57765 0.220832
96 -0.225873 0.0704373 -0.672636
97 -0.565322 -0.660217 1.16338
98 0.720258 -1.50081 0.575436
99 -0.307168 -0.85216 0.16371
100 1.0413 -1.22056 -0.636381
101 -0.460032 -1.33425 -0.145709
102 1.41748 -0.0765379 -0.0748522
103 0.421994 -0.297509 -0.314905
104 0.109306 -1.46554 -0.350601
105 -0.582625 -1.45968 0.305375
106 0.379662 -0.139032 0.626311
107 -0.148193 0.0466868 0.343665
108 0.122666 -0.0156587 -0.981879
109 0.714122 -0.46655 1.44349
110 0.173205 -0.526396 0.478109
111 -0.54116 0.425744 -1.27664
112 0.920516 -0.207182 0.71298
113 -0.331867 1.22891 -0.403397
114 0.339326 -0.585947 -0.49233
115 -0.799447 -0.639042 -0.984228
116 1.02475 -0.0710015 0.17312
117 1.04141 0.870421 -0.281053
118 0.120663 0.678696 -0.728842
119 -0.454629 0.371844 0.946422
120 0.810862 1.10937 0.135309
121 0.612005 -1.05018 -0.545218
122 0.0949184 -0.399523 0.419293
123 -0.592374 -0.28125 1.45882
124 -1.05686 -0.307721 -0.664802
125 -1.23517 -0.293444 -1.18123
126 1.03832 0.480404 -0.918782
127 0.706697 -1.42041 0.294266
128 -0.675941 0.291022 0.256508
129 0.5157 0.0392845 -0.338158
130 -0.866343 0.624421 -0.487242
131 0.208386 1.48689 0.157501
132 0.289888 0.565756 -0.659455
133 -1.3583 -0.903923 -0.899245
134 -0.890621 -0.689214 1.6882
135 0.00681652 -0.903951 -0.0699499
136 0.200054 0.405444 -1.05004
137 -0.439314 -0.535557 -1.20888
138 1.91143 -0.953679 0.863807
139 -0.325888 -1.3114 -1.30597
140 -0.49225 -0.551953 -0.971921
141 0.976425 0.723719 0.381864
142 0.0708167 -0.00363572 0.650989
143 0.209809 0.407436 0.574447
144 -0.369926 -0.213259 -0.825161
145 0.108483 0.111292 -0.381929
146 -0.140132 0.668287 0.0486303
147 -0.286024 -0.427419 0.180859
148 -1.11926 1.14731 -0.292881
149 -0.551341 -0.136956 -0.441319
150 1.39063 -0.299138 -0.216362
151 0.633813 0.0378403 -0.202275
152 1.55121 0.51693 -1.34282
153 0.441458 -0.153729 0.740225
154 -0.131801 0.0759421 0.883068
155 0.215855 -0.285461 0.0929179
156 -0.52352 0.375244 -0.745959
157 -1.37458 0.690579 0.529854
158 -0.279502 -1.12882 -0.259701
159 0.025265 0.0685989 0.406071
160 0.0436178 -0.0615554 1.26908
161 1.1623 0.869147 -1.29309
162 -0.748553 0.747203 -0.346964
163 -0.336519 0.0109406 -0.718631
164 -0.281047 1.09112 -0.00311739
165 -0.256685 -0.26698 0.240749
166 -0.972904 0.660516 -0.0856715
167 1.78977 -0.350969 0.0545373
168 0.776223 -1.5667 0.975173
169 -1.74728 -1.11842 0.911449
170 0.494206 -0.540401 -0.819729
171 -0.522204 0.846294 -0.622652
172 0.198491 0.103761 -1.02415
173 -0.0937798 -1.22772 0.186857
174 -0.156918 -0.765329 0.892795
175 -0.126808 1.00214 -1.40439
176 -0.155233 -0.470814 0.59025
177 -0.162292 0.0317983 0.671045
178 -0.481665 1.42043 0.60827
179 0.607606 -0.515503 0.274334
180 0.223354 -0.344471 -0.500515
181 -0.547886 0.742977 1.14454
182 0.584065 -1.40748 -1.36681
183 0.0640102 -0.228919 -0.237248
184 0.0915472 0.298889 -0.938692
185 -0.246914 0.708455 -1.33485
186 -0.546614 -0.513071 -0.113956
187 0.307313 -0.455317 -1.04292
188 -0.111253 -0.158343 0.445985
189 1.02813 -1.12031 0.4507
190 0.65307 -0.352667 -0.230455
191 1.4746 -0.000687147 -0.973202
192 0.207422 -0.946385 -0.23291
193 -0.466008 0.539142 1.02181
194 0.545497 -0.336625 0.196196
195 0.335561 0.547661 -0.970213
196 0.347272 -1.24151 -0.529688
197 -0.696348 -0.564488 1.21655
198 1.23212 -0.123663 0.0887072
199 -0.294978 0.117031 -0.301256
200 -0.243049 1.01244 0.129796
201 0.0634077 2.10571 0.0544925
202 -0.320857 -2.11018 -0.317188
203 -0.0586656 -1.63199 0.833891
204 -0.827016 1.07353 0.0687409
205 -0.369458 0.657043 1.09983
206 0.370614 0.125077 -1.87886
207 -0.469709 -0.5309 -0.249582
208 -0.312297 0.39282 0.286661
209 0.0949002 -1.0306 0.222523
210 0.0464428 0.647297 -0.438161
211 -1.42852 -0.0729377 -0.238704
212 -0.310728 0.165353 0.847504
213 1.14544 -0.0499185 -1.96037
214 0.669287 0.0835577 -0.353394
215 -1.19284 -0.956562 1.59337
216 0.163795 0.590535 0.347783
217 -0.822668 0.459856 -0.323034
218 -1.06236 1.3278 -0.206958
219 0.915624 1.09434 0.307081
220 0.341519 0.22551 0.211343
221 -0.834701 1.3525 0.0406244
222 0.582602 -1.37981 -0.732841
223 -1.11802 0.023131 1.18525
224 -0.13253 0.0995168 0.0580584
225 -0.297723 -1.24497 0.623627
226 0.0211734 -0.549095 0.851126
227 -0.0434691 -0.71013 0.236893
228 0.00593882 -0.895008 1.28908
229 0.388077 -0.200574 -0.228222
230 -0.0518626 0.117868 -0.997455
231 0.881264 -0.133305 -0.511161
232 -0.497273 1.34183 0.501882
233 0.661366 0.421648 -0.24939
234 -0.119654 0.365962 0.952874
235 -1.1027 -0.832923 -0.952061
236 -0.761204 0.0820703 0.985674
237 0.383417 0.177699 1.16341
238 -0.201099 -0.0651446 0.550555
239 0.21175 0.382864 -0.209374
240 -0.756294 -0.226897 0.537476
241 1.36888 -1.01915 -0.844012
242 0.700587 1.16602 0.915432
243 1.47728 -0.306623 0.632509
244 0.551037 0.401699 0.170379
245 -1.29968 0.860816 -0.572399
246 -1.83563 0.301091 -0.285276
247 0.822348 -1.98091 0.100288
248 -0.706076 -0.116475 1.09977
249 -0.327881 -0.269612 0.714236
250 0.756316 0.0184816 -0.906298
251 0.474154 -0.235405 -0.638423
252 0.0315475 -0.236672 -0.161832
253 0.242329 0.104057 1.37842
254 0.59334 0.340746 -0.319973
255 0.411764 -0.0422441 0.296807
256 -0.286364 -0.118561 1.45079
257 -0.771572 -0.150155 -0.0719405
258 0.00488275 0.933839 -0.480659
259 -0.102775 -0.750516 1.14396
260 0.151476 -0.545694 0.634972
261 0.69755 1.19467 0.0426515
262 -0.808583 -0.145259 0.521246
263 -0.642272 1.27067 -0.746398
264 0.307279 -0.689928 0.609366
265 1.23842 0.160278 0.287812
266 1.00665 -0.922155 -0.694942
267 -0.106517 -0.365452 1.11146
268 0.710595 0.561329 -0.362364
269 0.215553 0.11951 -0.379535
270 -0.000966214 -0.194336 0.907579
271 0.192774 -0.489906 -0.535367
272 1.1727 0.425993 -0.100408
273 -0.613502 0.466656 -0.198679
274 1.40224 0.555459 -0.41058
275 -0.93572 0.759565 1.50927
276 0.153574 -0.140412 -0.20275
277 -0.988051 0.0179521 0.362754
278 0.967536 -1.32003 -0.124846
279 -0.272513 -0.139538 0.0753246
280 0.00551388 0.345182 0.108232
281 -1.03181 0.829291 -0.177333
282 -0.300406 -0.421086 -0.234823
283 -0.18495 1.31301 0.224881
284 0.594783 0.163093 0.898234
285 -0.23128 1.47414 -0.676944
286 0.475728 -1.81959 -1.71501
287 -0.426649 -1.00823 0.884247
288 -0.971041 -0.432397 -0.545363
289 1.30673 -0.308405 -0.593204
290 0.417963 1.13958 -0.704881
291 -1.32548 0.969351 0.252492
292 -0.828539 -0.05199 -1.3944
293 0.936813 0.752098 0.76527
294 -0.21014 -0.930672 0.970628
295 0.646021 0.158957 0.576705
296 0.721003 0.0294379 0.102876
297 -0.281053 0.324933 0.266622
298 -0.447373 -0.437343 -0.562838
299 0.273585 0.972234 -0.435584
300 -0.221649 -0.889076 0.511688
301 -0.236254 -0.296338 0.284644
302 0.798385 0.168342 -0.819275
303 -1.2021 0.328431 -0.91185
304 -0.118085 -0.644618 -0.515259
305 -0.198001 0.240845 0.539176
306 0.554542 0.0781378 -0.880249
307 -0.472016 1.65583 -0.155691
308 -1.59362 -1.74776 -0.0155811
309 0.427421 0.409492 0.572934
310 0.272125 -0.224931 0.0630806
311 -0.194158 0.81819 0.0464522
312 -0.469349 -0.640025 0.115549
313 0.077106 -1.47017 -0.989297
314 1.07882 0.277526 -0.565729
315 0.963589 -0.106964 -0.0726823
316 0.0799686 1.30963 0.857623
317 1.08259 -0.619816 0.250898
318 0.645266 1.24471 1.26227
319 0.158148 -0.233728 -0.44578
320 0.0683992 -0.453176 -0.580862
321 0.628039 -0.0407219 0.865392
322 0.959954 -0.773351 -0.484553
323 -1.13783 -0.118542 -0.895148
324 -0.737484 0.0815396 -0.753459
325 0.369069 0.00416051 0.326378
326 1.4088 -1.23429 0.142292
327 -0.724219 1.00673 0.0132699
328 0.448068 0.142082 -1.36613
329 -0.189249 -0.59061 -2.12109
330 -0.212766 0.518869 -0.28359
331 0.455706 -0.814306 -0.0131228
332 -0.26351 -0.904052 0.690839
333 -0.67236 0.827295 0.75354
334 0.104669 -1.20766 -0.939709
335 0.102714 0.0117494 0.701196
336 -0.644772 -0.262204 1.34969
337 0.246129 0.105126 0.439176
338 0.997932 -0.0718454 0.0541582
339 -0.313965 0.0458482 0.038687
340 -0.191797 -1.00546 -0.964612
341 -1.08064 -0.224641 -1.08737
342 0.0493943 1.289 0.347519
343 -0.773659 0.470225 -0.245091
344 0.0891545 -0.473002 -1.39951
345 -0.339844 -0.115249 0.151516
346 0.676232 -0.0522256 -0.205914
347 0.563867 0.0511478 0.503415
348 0.616518 -1.04021 0.362427
349 0.733046 -1.02448 -0.609169
350 -0.62151 0.353724 0.503534
351 0.683874 -0.165835 0.410915
352 -0.532934 -0.834134 0.422923
353 1.13444 0.812861 0.303979
354 -0.603693 -0.462298 0.897403
355 -1.02734 0.794583 0.669382
356 0.0535627 0.148739 0.611187
357 1.32531 -0.211017 -1.05054
358 0.446762 -0.655595 -0.259828
359 0.0178578 -0.229794 0.0882486
360 -0.423573 0.0621448 0.227237
361 0.961989 0.0722363 -0.160435
362 0.406709 1.1756 0.784887
363 -0.51076 -0.431255 0.162216
364 -1.08302 0.0897734 1.1319
365 -0.522792 0.404127 -0.613492
366 0.00645881 -0.611865 0.0163074
367 0.0725636 -0.279457 -0.25333
368 0.581958 0.529847 0.253824
369 0.41905 -0.970939 0.0406808
370 0.587414 0.694713 -1.03826
371 2.09495 -0.381853 1.20957
372 1.23722 0.559632 0.360523
373 0.0553671 1.56361 0.259309
374 0.982328 -0.346934 -0.0387701
375 -0.0721337 -0.699275 -0.728137
376 -0.291518 1.04721 0.399947
377 -0.411921 -0.0689423 -1.17861
378 -0.152545 0.374801 -0.887844
379 0.383957 -0.0708909 -0.0676649
380 -0.775582 -0.484101 -1.22094
381 1.3299 0.121527 -0.844831
382 0.805258 -0.244744 0.685145
383 -0.141133 -0.378049 -0.557739
384 1.58518 0.627813 -0.554235
385 -0.121353 -0.112341 1.04272
386 0.58949 0.239352 -0.817823
387 -0.494846 -0.557313 -0.551532
388 -0.0354869 0.9014 0.303108
389 0.75835 -0.260325 -1.24298
390 0.826945 -2.22468 0.494511
391 -0.916518 -1.09837 -0.329135
392 0.0977502 -0.0202261 -0.963278
393 0.36396 0.350705 -0.464533
394 -0.2239 0.094137 -0.0205226
395 -0.474061 0.783196 -0.112324
396 -0.543324 -0.0421387 0.27274
397 -0.472758 -0.0292644 -1.36344
398 0.0988471 -1.33422 -0.718675
399 -0.167557 0.347678 -0.447018
400 0.649838 -0.208796 -0.0687413
401 -0.105952 0.54095 0.474268
402 0.462956 0.588028 0.125712
403 -0.516819 -0.784017 1.66362
404 1.46924 -0.139726 -0.0368073
405 0.13852 0.0446308 -1.60847
406 0.322007 0.1007 0.311658
407 -0.389537 1.13217 -0.930628
408 -0.69326 -0.287001 -0.382399
409 0.383335 0.205123 -1.13739
410 1.46203 0.00416553 0.667304
411 -0.447692 -0.0959827 0.156294
412 -0.57521 -0.909348 -0.561997
413 -0.495628 -0.358883 0.969994
414 1.02902 -0.0849518 -1.09452
415 -0.36381 0.2948 -0.0292509
416 -0.726179 0.951365 -0.0851696
417 -0.623279 -0.190214 -0.204157
418 -0.785787 -1.61977 0.196023
419 0.115697 0.506823 1.2043
420 2.03008 -0.239763 -0.145392
421 0.358559 0.809054 -1.02174
422 2.17152 0.258424 -0.746588
423 0.34321 -0.371869 -0.538347
424 0.756394 -0.110917 1.00983
425 -0.498119 -1.12462 0.815957
426 0.192594 0.111907 0.609046
427 -0.717106 -0.143865 0.0481102
428 0.85318 0.361624 -0.630879
429 0.353312 1.43694 -0.353577
430 -1.02617 -0.728228 -0.5178
431 1.02051 0.613393 -0.152232
432 1.45677 0.791909 -0.485277
433 0.345871 0.465685 1.01688
434 -1.52022 -0.427443 -1.00414
435 0.0617441 -0.928236 0.611037
436 -0.815784 0.335131 -0.563571
437 -0.178865 -1.16955 0.747207
438 -0.761463 -0.930223 -0.713379
439 -1.4513 -0.698792 -0.303337
440 -0.547721 0.524874 0.949594
441 0.182205 0.372116 -0.999754
442 -0.514628 -1.27597 -0.240164
443 0.438283 0.16127 -0.179788
444 0.590538 -0.273589 0.480816
445 -0.662093 0.945095 0.0985909
446 0.326968 -0.336124 -0.00364884
447 -0.390918 0.518096 0.115926
448 1.01419 0.176453 0.70783
449 0.394412 -0.244827 -0.268347
450 0.538277 -0.551925 -0.362972
451 -1.05099 0.0604481 -0.415791
452 -0.246314 0.351163 0.0110393
453 0.221202 -0.181044 0.849059
454 -0.00128645 1.02957 0.931866
455 -0.000407177 -0.940088 -0.127892
456 -0.453159 0.622301 -0.260363
457 0.360651 0.0333735 0.0791906
458 -0.805081 0.0102537 0.156656
459 0.136314 0.403634 0.545623
460 0.733875 0.671985 0.200376
461 0.922148 -0.0344943 0.522074
462 -0.755938 0.78684 -0.989547
463 -1.40766 -1.54335 -0.659714
464 0.434581 0.719336 -0.742398
465 1.27512 0.89001 0.0921141
466 -0.272778 0.382036 -0.0387563
467 0.470197 0.841651 0.675139
468 1.04456 0.628943 0.602332
469 0.194668 1.04933 -0.623766
470 0.00117496 0.266359 0.164811
471 -0.684975 0.260624 -0.730251
472 -1.50266 0.168931 -0.541075
