111 1 9.12872 1.95592 6.77354
112 1 5.76917 2.13117 1.35681
113 1 2.66476 3.85258 1.87816
114 1 2.98649 4.68665 2.41987
115 1 4.93617 8.62376 4.61424
116 1 7.2845 1.5938 7.55471
117 1 7.33168 8.42328 9.39955
118 1 7.32378 1.90038 6.46359
119 1 3.87675 2.68302 6.65566
120 1 1.63961 7.63554 7.99473
121 1 3.77114 9.04438 6.01559
122 1 2.05987 8.1972 1.58991
123 1 3.07737 4.94177 5.73727
124 1 1.61303 1.16008 5.78895
125 1 5.01949 4.66203 4.71327
126 1 7.50532 4.97115 4.10209
127 1 4.74262 8.29563 3.5941
128 1 6.08181 6.36787 8.34743
129 1 0.631121 7.25512 8.06531
130 1 2.79358 2.32031 3.32817
131 1 8.37577 2.76752 2.62838
132 1 8.60433 9.31069 3.54079
133 1 5.6022 1.10503 2.69151
134 1 0.289046 6.788 1.37325
135 1 7.98275 5.48625 5.11344
136 1 7.44694 8.88583 7.19038
137 1 1.67409 4.13622 8.14938
138 1 4.11281 1.76499 1.26307
139 1 0.713003 1.7865 7.19531
140 1 6.25477 4.02112 2.66135
141 1 2.85546 0.156176 1.40913
142 1 4.38491 7.9015 0.106442
143 1 4.75737 4.92431 8.1132
144 1 1.84171 2.5313 3.63746
145 1 8.0128 4.7703 9.13288
146 1 4.98894 0.76424 0.891465
147 1 4.69599 4.02367 7.34188
148 1 2.93259 6.71932 6.88708
149 1 2.59755 8.9688 3.92839
150 1 0.225504 6.6561 4.21278
151 1 9.08253 8.93827 5.90889
152 1 8.63802 8.73237 7.85125
153 1 2.20107 5.97002 8.29743
154 1 4.73807 6.89753 1.87731
155 1 9.04799 6.18836 3.36123
156 1 7.79362 7.7063 4.79013
157 1 7.44529 4.6644 6.55312
158 1 2.63868 6.91829 8.73321
159 1 1.41968 7.00311 7.1259
160 1 2.58338 5.02129 8.12862
161 1 1.61536 1.81849 6.57842
162 1 0.199244 5.49704 9.16495
163 1 9.23345 2.58666 4.30264
164 1 3.7372 0.149091 0.675813
165 1 4.87103 6.17536 1.10008
166 1 5.87285 5.83966 1.03931
167 1 2.6348 6.81184 2.68272
168 1 6.75036 5.43291 1.58188
169 1 1.18907 5.59472 8.6558
170 1 9.20095 3.64014 4.03845
171 1 5.52522 6.36991 0.11329
172 1 0.913518 4.76589 7.75289
173 1 6.13358 4.88484 0.648704
174 1 4.13201 6.074 7.32095
175 1 5.71438 4.54372 8.39403
176 1 3.88583 1.74123 5.96739
177 1 4.79302 7.70611 2.48158
178 1 6.82739 4.95691 2.61099
179 1 6.14164 0.851884 5.84582
180 1 1.35629 8.12696 2.34651
181 1 7.44298 6.34031 1.36277
182 1 1.06809 2.12292 4.36305
183 1 2.09771 3.4362 0.798067
184 1 5.92955 7.85492 8.54024
185 1 1.39082 7.61957 6.24136
186 1 1.59841 4.4735 3.54964
187 1 0.636498 1.06767 5.22985
188 1 2.03704 7.12111 1.8976
189 1 4.70002 6.58025 2.82419
190 1 5.77032 8.10485 3.58827
191 1 3.51526 5.31097 6.67231
192 1 0.438019 0.487716 0.365084
193 1 3.6108 8.58645 0.186752
194 1 7.71998 8.6514 3.31015
195 1 7.79265 0.362139 3.08799
196 1 0.167961 0.380546 3.00754
197 1 6.06714 4.72044 4.53151
198 1 8.23709 1.86359 9.31801
199 1 6.8195 0.314781 6.4362
200 1 3.204 1.42619 0.22518
201 1 5.4279 2.78973 4.79893
202 1 1.13489 6.9192 4.72506
203 1 5.37261 9.05999 7.39615
204 1 6.13775 1.9695 0.323775
205 1 5.01132 0.62498 6.59358
206 1 1.45413 8.65443 5.72212
207 1 5.32499 2.37012 3.38635
208 1 9.05037 4.61454 2.69889
209 1 7.83547 0.290723 6.64513
210 1 2.29774 2.51361 8.02598
211 1 8.8656 8.04667 0.947863
212 1 6.19358 7.19002 3.41523
213 1 1.13488 5.21538 4.19635
214 1 0.138067 1.17728 1.09064
215 1 5.98744 5.88855 4.46147
216 1 6.00174 8.20495 7.56521
217 1 3.11483 1.05696 5.92051
218 1 3.30686 1.6824 2.71522
219 1 7.45495 5.74583 0.431404
220 1 1.44167 1.11693 7.44136
221 1 7.93057 7.73224 6.78094
222 1 4.69794 5.4187 0.281876
223 1 0.472629 0.628262 7.47121
224 1 7.37539 6.04884 5.78193
225 1 8.42729 4.49282 8.17906
226 1 2.988 8.50661 5.60688
227 1 7.02869 7.03753 5.29275
228 1 8.90538 0.448548 6.84799
229 1 2.4801 2.25115 0.799975
230 1 4.97113 8.23171 8.07874
231 1 5.50294 6.28079 6.04492
232 1 4.29862 4.32944 1.22081
233 1 6.82898 8.05933 3.16823
234 1 6.14258 8.92288 0.951785
235 1 7.71566 6.80725 6.46428
236 1 8.93593 5.02087 5.52935
237 1 8.60499 1.16173 1.61185
238 1 6.78041 3.87228 7.05545
239 1 4.92179 8.20647 7.06604
240 1 2.26221 1.72209 7.38119
241 1 3.98506 4.35399 2.18258
242 1 5.36466 5.54646 8.80152
243 1 0.817936 6.82287 0.472675
244 1 6.31066 6.20255 5.43363
245 1 6.24423 2.39123 2.79486
246 1 7.7362 2.36404 3.57715
247 1 4.37538 3.73072 3.01924
248 1 4.03654 8.21139 5.13234
249 1 5.50875 3.34421 5.93338
250 1 6.65374 6.20675 3.77659
251 1 6.50113 1.22854 6.82549
252 1 9.04524 4.6014 3.78699
253 1 2.343 6.14962 0.901977
254 1 6.36476 1.59228 2.18066
255 1 7.60986 5.66446 2.19178
256 1 8.29811 3.87798 0.370469
257 1 5.92731 0.853567 4.80906
258 1 2.56391 0.237307 2.99924
259 1 3.59432 5.96363 5.20343
260 1 3.83061 3.16328 2.27284
261 1 8.73515 7.86509 8.41153
262 1 1.0367 1.40132 1.69208
263 1 8.07607 4.59658 3.36724
264 1 7.85893 7.9452 7.77278
265 1 6.12839 2.8273 4.05342
266 1 9.16786 4.07444 0.946457
267 1 6.5794 3.80632 0.897483
268 1 5.55303 1.08141 0.103892
269 1 1.04109 8.49209 1.37396
270 1 1.79728 7.53423 3.02759
271 1 4.05526 6.11973 2.03669
272 1 1.82387 4.55784 0.713885
273 1 5.925 4.01143 1.72294
274 1 4.52054 6.4776 0.146809
275 1 5.68587 6.8091 2.53326
276 1 8.74607 8.18121 1.98995
277 1 4.00029 0.172185 4.87419
278 1 1.34903 2.98565 4.89377
279 1 8.78501 6.18861 1.81899
280 1 4.14961 0.853749 4.09413
281 1 7.87783 7.28446 0.906323
282 1 1.06336 3.19074 2.24426
283 1 0.363285 7.68362 4.49422
284 1 6.31579 6.3681 1.79705
285 1 6.52677 8.98775 3.69621
286 1 3.08552 1.83772 6.75361
287 1 4.19392 8.50264 8.73705
288 1 1.18601 0.195209 3.15836
289 1 5.61341 1.11387 1.61649
290 1 3.76342 7.73647 7.83009
291 1 5.15198 3.30255 7.85193
292 1 2.53899 5.85814 5.25554
293 1 8.2976 3.07091 4.23389
294 1 0.824522 3.61648 6.47913
295 1 6.89902 4.38911 5.25284
296 1 6.77016 7.07664 2.48369
297 1 6.48842 5.17206 6.91388
298 1 2.5564 4.90101 6.75877
299 1 3.54263 8.43789 3.59874
300 1 9.02402 4.67128 9.18155
301 1 3.26544 0.175028 8.02984
302 1 6.62592 0.106476 4.66291
303 1 0.811456 0.909986 3.7954
304 1 8.50058 6.17353 6.85899
305 1 1.9851 0.535386 8.92117
306 1 2.46687 7.34014 1.00338
307 1 5.46844 9.07741 3.74297
308 1 2.33356 0.86864 6.72664
309 1 7.82987 6.04417 7.85187
310 1 7.66796 3.99444 4.40375
311 1 8.75616 6.45184 9.01272
312 1 5.90131 7.16465 0.694606
313 1 7.37967 5.64736 3.21316
314 1 6.65334 3.39462 3.33246
315 1 3.10175 4.39859 7.56191
316 1 9.3021 2.66997 6.07367
317 1 8.37084 8.85245 1.34406
318 1 8.62437 3.74405 2.92236
319 1 3.69235 1.00142 1.89464
320 1 4.16229 5.10669 5.27053
321 1 8.66402 2.989 1.37832
322 1 1.37579 7.92726 4.8958
323 1 2.55602 4.90176 3.61517
324 1 1.18989 6.13346 7.74464
325 1 6.76267 7.28947 1.41301
326 1 3.16642 1.91989 4.40873
327 1 4.80241 1.76136 9.06596
328 1 7.52879 5.94085 4.31443
329 1 8.93286 8.74765 8.87716
330 1 3.4139 3.81212 0.701071
331 1 1.31467 1.68929 3.35224
332 1 2.25291 1.56405 4.0188
333 1 0.237846 3.77198 2.53232
334 1 1.81341 8.55943 7.45746
335 1 1.62128 5.44807 1.14914
336 1 6.51613 7.93971 5.28085
337 1 9.2613 0.0932727 5.04895
338 1 6.5475 2.29304 7.20343
339 1 3.20334 3.9051 5.94577
340 1 4.39019 9.26735 3.98945
341 1 5.63208 6.41915 7.14452
342 1 7.79684 2.47492 0.982591
343 1 8.66577 7.19847 1.60013
344 1 0.607971 1.58449 8.18061
345 1 9.22856 5.28466 6.44485
346 1 8.67414 1.98065 0.831889
347 1 7.71827 6.67019 0.0484777
348 1 5.95347 0.397061 6.91498
349 1 4.57637 2.68604 0.309599
350 1 2.30779 4.27976 5.59406
351 1 5.28599 8.67008 2.71448
352 1 3.85747 7.11022 6.97499
353 1 7.47423 5.88969 6.87413
354 1 0.939531 7.93225 7.18222
355 1 8.47188 7.04833 3.27236
356 1 5.68165 3.67619 7.03286
357 1 9.077 4.82322 1.67517
358 1 5.27319 5.55932 5.34331
359 1 3.68098 5.92982 0.365583
360 1 4.64228 1.61786 8.0228
361 1 7.4479 0.838727 4.85371
362 1 1.82271 0.666739 1.44504
363 1 7.86707 3.61765 2.09003
364 1 1.27603 1.96755 5.30608
365 1 3.34746 5.77575 8.41825
366 1 6.27212 0.625839 0.841746
367 1 1.40499 4.0341 9.25961
368 1 1.69195 5.55868 3.29891
369 1 8.32696 7.62101 9.37923
370 1 1.54159 6.05351 0.230306
371 1 0.29844 2.19776 5.16093
372 1 5.54473 2.40984 6.46492
373 1 6.29373 4.16874 9.33307
374 1 8.96484 1.0677 4.89506
375 1 4.0037 7.66618 1.65414
376 1 4.41699 3.7445 0.388363
377 1 2.77512 7.62731 8.04841
378 1 5.1701 7.31292 3.3509
379 1 6.52257 5.19733 5.88482
380 1 7.12177 2.69096 5.79525
381 1 5.26978 1.88345 5.41295
382 1 4.57036 8.23652 6.09051
383 1 0.107864 7.3526 8.9757
384 1 4.95042 0.463736 3.13206
385 1 5.01341 6.67866 8.48015
386 1 8.43807 5.59746 2.78936
387 1 0.703163 8.94487 2.48232
388 1 4.94626 0.780322 8.72786
389 1 6.78323 1.59487 5.06013
390 1 2.22781 5.52287 4.33761
391 1 8.57777 8.08215 3.16902
392 1 4.78827 7.25083 0.878295
393 1 8.73335 7.6437 4.16829
394 1 4.91033 4.11362 3.78832
395 1 7.89683 0.431563 1.44933
396 1 4.87484 2.56061 1.38123
397 1 6.40092 3.48393 5.5027
398 1 6.84858 5.37741 8.31857
399 1 8.45618 0.5158 2.33896
400 1 9.36301 3.02034 3.20843
401 1 6.32187 5.80532 9.2297
402 1 1.49646 3.42408 3.20264
403 1 1.04138 2.46148 1.52465
404 1 4.12704 9.06509 3.03487
405 1 1.98672 5.25072 5.90856
406 1 5.03764 1.76599 0.683226
407 1 7.25022 0.651137 0.616098
408 1 3.90364 1.3831 8.67557
409 1 2.10057 2.25914 4.70897
410 1 7.65485 3.53349 1.03547
411 1 7.25704 2.72179 2.64846
412 1 2.92175 6.67391 4.63518
413 1 0.990912 8.94633 0.451587
414 1 6.63436 1.55682 1.12388
415 1 6.9642 0.548838 8.60041
416 1 9.38964 8.81513 0.459739
417 1 6.15819 1.53618 3.47919
418 1 5.14619 0.815001 5.59348
419 1 0.517494 3.40211 1.40091
420 1 0.269963 3.24421 5.00103
421 1 0.449141 7.20995 6.56919
422 1 8.71081 2.69789 5.20618
423 1 6.33363 1.93778 5.97527
424 1 5.69678 6.24366 3.49777
425 1 0.851586 0.195224 4.78884
426 1 0.977556 0.820393 6.53244
427 1 6.5531 3.73091 4.40591
428 1 2.61029 0.583908 0.415177
429 1 6.47211 1.16259 7.89826
430 1 7.24661 2.13088 1.81938
431 1 0.0634629 4.32541 4.81886
432 1 1.02323 7.26424 3.76372
433 1 2.78853 7.98747 4.27275
434 1 5.68569 4.61745 5.51438
435 1 8.82491 6.30549 7.93274
436 1 7.49572 7.01072 7.45041
437 1 3.67044 5.41924 2.65102
438 1 1.16359 5.5931 2.36768
439 1 4.46419 8.71805 2.08796
440 1 3.92108 6.75517 1.09436
441 1 5.83661 3.41806 8.61771
442 1 1.95227 5.09238 9.12662
443 1 3.03037 3.09947 1.34403
444 1 6.88508 5.40527 4.83709
445 1 7.26922 3.67557 6.10726
446 1 8.14969 1.74851 8.168
447 1 9.38769 5.02903 0.652746
448 1 1.89816 8.7438 2.98599
449 1 6.0785 7.09486 5.90072
450 1 2.9453 0.909342 8.75266
451 1 5.57405 4.64626 7.29741
452 1 7.43443 7.5628 8.77192
453 1 2.97937 2.0394 5.40136
454 1 3.08956 6.72843 0.445732
455 1 0.154709 6.24416 6.35222
456 1 8.67551 5.48255 8.56518
457 1 7.08639 6.52632 8.44735
458 1 2.16801 7.78084 5.6079
459 1 7.78539 3.27141 5.25479
460 1 3.90717 3.77132 4.05657
461 1 8.18782 5.38703 6.21617
462 1 5.23387 8.46974 9.15336
463 1 2.17405 8.05783 8.86944
464 1 9.15335 0.90024 3.82555
465 1 9.12453 8.03991 6.87998
466 1 2.21122 1.51697 9.34121
467 1 3.96529 1.71288 7.17932
468 1 6.5386 8.81454 5.87781
469 1 7.17691 8.66238 4.79647
470 1 7.32129 2.54363 7.9259
471 1 2.90738 0.172789 5.2808
472 1 0.144362 2.5753 0.915122
473 1 3.02091 4.02534 8.57665
474 1 2.00937 8.92987 0.0221011
475 1 0.520238 8.43333 8.9611
476 1 8.08917 2.11297 7.21104
477 1 7.14814 1.07687 3.84931
478 1 4.9437 9.23274 8.41721
479 1 0.490816 2.61522 8.16055
480 1 1.90536 9.09329 1.0372
481 1 4.82167 2.12852 4.39582
482 1 5.60926 2.43304 7.94761
483 1 3.33095 6.78308 7.87499
484 1 2.32629 1.50858 2.94701
485 1 6.37911 6.99676 9.10962
486 1 7.01763 8.57463 8.16643
487 1 7.32287 6.9364 4.24851
488 1 6.97231 8.00949 7.11059
489 1 0.279994 0.753523 8.60484
490 1 3.47613 0.0890994 2.30583
491 1 7.6192 7.54647 2.70785
492 1 4.06244 3.41432 5.94406
493 1 0.0455397 0.519478 2.01758
494 1 4.38329 3.18699 4.91711
495 1 5.23288 1.24111 3.94919
496 1 3.1207 2.96677 8.48557
497 1 1.17917 1.20145 9.21996
498 1 0.941729 0.16614 1.27004
499 1 3.77196 7.14681 2.46958
500 1 6.40478 3.18269 7.80801
501 1 6.18521 7.95892 6.42986
502 1 0.884436 2.8579 5.76044
503 1 6.36444 9.33171 7.86691
504 1 5.30401 4.56429 9.36565
505 1 4.51475 4.86454 3.05545
506 1 0.739461 9.36966 5.9067
507 1 9.35115 1.92273 1.82372
508 1 6.79839 2.68297 0.941091
509 1 2.27266 8.44891 6.4169
510 1 0.89504 8.63094 4.22799
511 1 8.13335 8.49892 4.27244
512 1 4.14084 4.75475 4.20808
513 1 1.23835 6.34581 1.5382
514 1 0.52556 8.54515 5.26039
515 1 6.71982 6.11939 7.55066
516 1 3.77098 7.53094 4.34161
517 1 9.12797 1.43062 7.61577
518 1 5.30237 4.12804 0.941904
519 1 1.25278 4.21094 2.62602
520 1 6.51452 4.53001 7.79857
521 1 8.44696 0.404072 5.75043
522 1 4.38319 7.4055 8.59936
523 1 2.79377 2.86194 4.21165
524 1 1.40902 0.182645 7.86588
525 1 5.71159 3.14734 1.06646
526 1 4.2457 4.69858 9.00605
527 1 4.14396 7.34797 3.42463
528 1 5.64249 3.30029 3.04463
529 1 3.69966 3.6838 6.88774
530 1 8.97647 0.342297 1.07311
531 1 0.153821 3.75943 8.05918
532 1 3.44542 8.73426 1.33854
533 1 0.299277 6.38357 8.57454
534 1 6.64977 8.19659 2.11532
535 1 5.83683 7.80578 2.65426
536 1 3.184 1.13022 3.58287
537 1 2.79445 5.7845 7.4444
538 1 5.43694 0.723626 7.78091
539 1 4.67504 4.04169 5.49572
540 1 2.72645 5.99608 9.18736
541 1 2.73236 3.00685 2.42964
542 1 1.70588 5.24814 7.46787
543 1 4.60909 9.07766 0.240533
544 1 0.0434654 0.754894 6.01465
545 1 8.82956 3.88757 1.93344
546 1 3.65823 6.66743 8.94849
547 1 7.53603 8.57321 6.21625
548 1 7.98074 6.52645 5.1561
549 1 3.98378 0.183156 9.01752
550 1 0.499812 4.59901 6.51746
551 1 2.57353 4.0737 0.201373
552 1 8.03079 5.45121 1.2664
553 1 4.08017 0.621656 5.87898
554 1 4.72517 2.45163 7.38874
555 1 2.03349 4.84914 2.53858
556 1 2.15702 3.41184 8.70879
557 1 2.13281 6.83585 6.259
558 1 4.81562 1.70712 6.50003
559 1 4.52934 5.81624 3.50388
560 1 1.88435 3.492 4.18907
561 1 3.74625 4.06291 5.04416
562 1 8.13793 6.94994 8.40778
563 1 3.97961 0.815468 2.99397
564 1 5.83266 1.86062 4.52861
565 1 9.04561 1.66472 5.74392
566 1 9.05784 7.16924 0.590737
567 1 5.47519 7.38452 6.85439
568 1 2.71147 0.866155 2.14698
569 1 8.363 2.71026 8.67294
570 1 3.08014 6.67583 1.7384
571 1 0.582418 5.53307 7.11855
572 1 3.50858 4.56336 3.35507
573 1 9.35829 2.90294 2.15795
574 1 3.94344 2.23376 5.04216
575 1 4.07666 5.46863 1.15371
576 1 7.62826 4.56287 7.54806
577 1 6.29092 9.31402 1.95483
578 1 3.13837 2.83239 7.41113
579 1 9.0447 1.37319 2.68661
580 1 2.25869 0.769195 7.8354
581 1 7.34634 1.05055 5.88333
582 1 6.20333 8.03051 0.155823
583 1 0.344374 1.93642 3.46266
584 1 1.51798 2.45786 0.476719
585 1 0.545696 7.4424 5.46331
586 1 5.99456 8.59358 4.62488
587 1 1.55024 0.503776 0.407951
588 1 8.33333 1.33731 6.43128
589 1 7.94652 1.41685 3.26314
590 1 0.971865 3.86766 5.46333
591 1 3.09856 7.23905 3.5623
592 1 8.48498 6.53653 4.21823
593 1 9.30134 4.675 7.42249
594 1 7.74489 3.49677 3.39842
595 1 7.66404 7.96871 1.67871
596 1 8.94543 0.386864 7.86667
597 1 0.505103 8.37483 6.3558
598 1 1.50082 4.20591 7.18141
599 1 1.61341 9.2449 2.18099
600 1 6.89902 0.683647 1.68638
601 1 1.00889 7.11929 2.14293
602 1 6.42046 6.08704 6.49449
603 1 4.1118 3.17235 7.87578
604 1 5.46497 8.22295 5.44297
605 1 3.73861 5.15592 7.65665
606 1 1.76917 0.142357 5.30191
607 1 4.26266 1.04826 0.221538
608 1 0.0465473 6.13211 0.535027
609 1 2.07987 2.46609 9.01574
610 1 4.61353 2.62026 8.52916
611 1 9.13456 1.95898 8.67221
612 1 0.558875 4.67497 8.70156
613 1 7.20016 8.94372 1.79811
614 1 2.94014 9.30849 9.07487
615 1 0.764973 4.70928 1.20692
616 1 0.56628 4.04506 3.50797
617 1 2.3394 4.89891 1.57741
618 1 5.94395 4.2685 3.63684
619 1 3.03499 4.95464 9.0828
620 1 0.214182 5.58155 3.94307
621 1 8.16934 0.930397 7.38933
622 1 7.61126 2.34088 4.88994
623 1 5.72753 9.33879 5.34444
624 1 7.58983 2.98495 0.0408119
625 1 2.59945 5.66383 2.84278
626 1 0.648767 5.00318 3.19546
627 1 0.0165528 8.34285 3.7619
628 1 1.09822 3.20373 8.71146
629 1 3.14767 5.62518 1.7668
630 1 2.30318 9.18819 8.26068
631 1 3.09671 7.61334 5.14041
632 1 9.14519 7.96642 5.74215
633 1 0.162133 7.93544 2.57439
634 1 5.66955 3.06135 2.05284
635 1 3.20449 2.20487 1.8582
636 1 7.98329 3.78088 6.8719
637 1 3.3479 4.64205 1.43788
638 1 2.2562 6.74644 7.7694
639 1 2.22616 2.58914 6.98333
640 1 7.23971 4.82604 0.857554
641 1 2.50955 9.31072 7.21678
642 1 0.208573 2.8626 9.17514
643 1 1.50683 1.02187 4.55981
644 1 2.69653 8.88155 2.20337
645 1 3.92901 3.46174 8.89538
646 1 4.58742 5.69653 6.09905
647 1 3.20058 8.50389 8.42668
648 1 5.09893 4.29397 6.39314
649 1 2.09399 6.82822 5.21307
650 1 5.22101 4.37497 2.62298
651 1 5.84172 5.0359 2.04636
652 1 4.61667 7.34388 4.88455
653 1 7.95994 8.55065 8.62599
654 1 5.08504 9.06391 1.1797
655 1 5.71838 8.50544 1.8211
656 1 3.66341 2.3961 9.13362
657 1 6.26347 8.80671 8.87231
658 1 2.13459 7.12476 4.08939
659 1 9.2568 3.78948 6.94134
660 1 4.83186 3.15872 6.70872
661 1 1.08375 2.17255 9.03174
662 1 5.293 7.39043 9.26435
663 1 3.42385 7.69293 9.03121
664 1 7.39789 9.35267 5.48272
665 1 4.10085 8.83833 7.71427
666 1 0.626595 1.84232 6.14719
667 1 0.713969 1.21786 2.61447
668 1 5.13634 5.15288 1.1788
669 1 0.664805 6.41901 3.203
670 1 4.4184 1.2945 5.12889
671 1 0.370245 5.74005 1.59612
672 1 4.01009 4.58313 6.13765
673 1 4.24306 0.583309 7.83523
674 1 0.194992 5.46933 8.07168
675 1 4.36427 8.40313 1.02394
676 1 7.70589 5.78062 8.83145
677 1 8.80143 7.07438 6.39813
678 1 9.33366 4.04363 5.82999
679 1 0.198173 2.79726 7.11288
680 1 0.382574 6.38188 5.20579
681 1 7.44719 9.36651 4.09486
682 1 5.38217 5.12204 3.86593
683 1 4.04232 3.18527 1.23283
684 1 7.06231 7.61029 6.10209
685 1 6.5337 7.02623 6.93563
686 1 0.246286 6.55309 7.38293
687 1 4.58509 5.14642 7.10308
688 1 8.64729 3.80815 5.0431
689 1 2.70593 8.10936 3.24283
690 1 1.71952 1.47559 0.901423
691 1 5.97488 0.431195 8.71403
692 1 9.08814 8.88352 2.71988
693 1 2.39779 3.28467 5.11643
694 1 2.70089 6.23125 3.71967
695 1 2.40198 3.54063 7.69874
696 1 7.95812 4.6374 2.35378
697 1 7.25571 4.3944 8.43448
698 1 1.35951 2.27975 7.7709
699 1 1.47185 5.98625 5.04657
700 1 0.921933 8.13211 3.24963
701 1 8.87265 0.306428 9.31138
702 1 8.9073 7.00697 5.12821
703 1 9.03525 8.55145 4.72516
704 1 5.36206 6.00433 1.99652
705 1 5.62124 1.66544 7.25641
706 1 2.05628 2.4155 5.81035
707 1 6.31368 3.05451 6.57712
708 1 4.81484 6.6969 4.04388
709 1 1.98757 6.97494 0.0548666
710 1 2.74674 5.14005 0.64898
711 1 3.74088 2.18671 8.06492
712 1 3.12801 5.06459 4.74867
713 1 2.72302 5.90391 6.25966
714 1 2.38178 1.24803 5.14198
715 1 5.38133 5.55185 2.82441
716 1 4.60456 2.55612 5.8735
717 1 3.71029 6.29544 6.34015
718 1 7.48928 3.55659 7.77313
719 1 1.16711 2.71881 6.74318
720 1 8.02208 6.64122 2.31568
721 1 3.80458 6.39332 4.17354
722 1 6.95686 5.0214 9.28018
723 1 7.23618 2.00411 0.235517
724 1 2.4692 3.86896 2.88929
725 1 1.60374 6.51072 2.75091
726 1 1.67234 9.29972 4.15292
727 1 7.32386 6.69732 3.22724
728 1 8.18089 2.39479 6.01811
729 1 7.03727 1.73587 2.97919
730 1 7.344 4.01264 0.110507
731 1 2.88947 3.01218 0.183714
732 1 7.74699 7.70687 3.71611
