732 1 4.55716 6.72087 2.02914
733 1 1.08878 5.38986 4.07992
734 1 1.43307 9.20768 1.81053
735 1 9.05867 6.03716 5.94736
736 1 2.14004 9.05203 1.04708
737 1 2.76184 4.06445 2.64522
738 1 0.767156 7.24858 8.6364
739 1 1.79475 2.32644 6.36093
740 1 7.49048 5.84958 2.60144
741 1 5.65983 0.1155 2.56636
742 1 9.28224 2.06265 5.68969
743 1 6.37816 0.675026 0.542042
744 1 3.6175 0.980232 0.619187
745 1 3.46654 3.42712 1.2115
746 1 5.04241 2.19107 2.91598
747 1 8.40471 8.47434 1.85679
748 1 3.98934 7.16163 7.04076
749 1 8.93079 9.32915 1.46259
750 1 7.63433 8.74051 2.70541
751 1 3.27859 7.6469 7.6995
752 1 7.89514 1.55109 2.4865
753 1 6.19287 1.81531 6.65372
754 1 1.08725 3.38473 6.90989
755 1 4.72877 9.1095 0.72457
756 1 3.55063 4.43083 6.04353
757 1 8.15248 6.60572 0.201479
758 1 6.83073 1.95745 4.21506
759 1 7.81301 3.11773 5.92405
760 1 4.12182 3.41561 3.70751
761 1 0.58769 9.36286 7.40004
762 1 7.11032 6.278 1.66355
763 1 6.98401 4.77788 7.96342
764 1 2.66038 7.6346 6.59947
765 1 1.62306 0.130852 7.74626
766 1 9.29758 2.95833 8.47478
767 1 5.53184 2.58308 6.99566
768 1 8.03006 4.93524 1.32052
769 1 7.60699 4.39034 4.76766
770 1 1.59493 7.47046 0.1448
771 1 1.22597 0.867805 2.09561
772 1 3.88156 0.834371 4.57158
773 1 3.47981 6.00958 4.28453
774 1 6.12685 2.11742 7.75068
775 1 4.7603 5.8977 2.64243
776 1 4.1496 2.54272 1.60408
777 1 6.41439 4.78519 4.94452
778 1 2.50428 1.68584 8.93158
779 1 6.3779 1.69122 3.20163
780 1 7.35613 0.36847 2.84174
781 1 1.71537 6.82675 2.36698
782 1 8.89371 7.98352 6.74499
783 1 1.21384 5.2557 5.50773
784 1 0.415521 0.475594 3.75635
785 1 7.43371 8.62544 1.56045
786 1 1.35066 1.92427 3.41885
787 1 9.25737 8.33596 1.3273
788 1 8.30651 2.041 1.61771
789 1 7.61216 1.33234 8.26652
790 1 0.723053 1.61644 1.50386
791 1 4.84557 0.206511 9.18642
792 1 1.10111 5.38255 9.36639
793 1 5.74285 1.58778 0.635858
794 1 2.63478 6.13888 0.318983
795 1 5.01205 5.40924 6.5386
796 1 7.18141 2.66789 5.25081
797 1 1.96561 3.42188 0.122202
798 1 2.4684 1.73596 7.90744
799 1 1.19592 0.849882 3.08677
800 1 0.161977 0.763894 1.64212
801 2 2.07615 0.604044 4.48245
802 2 0.644532 4.5166 5.56493
803 2 5.0667 0.265661 6.43599
804 2 6.73244 1.10517 6.74741
805 2 4.85771 6.91859 6.68881
806 2 1.60737 7.82227 4.97093
807 2 0.121529 9.30582 3.1357
808 2 9.41402 0.226824 8.50848
809 2 6.40129 6.30842 6.12115
810 2 3.15637 0.311187 4.7861
811 2 4.87038 9.06707 2.39904
812 2 0.875502 4.48984 3.65777
813 2 7.65767 0.999861 5.71435
814 2 0.112351 3.63097 8.97407
815 2 9.16225 2.18082 3.70084
816 2 2.1636 8.88539 5.13102
817 2 4.6016 8.14988 0.82237
818 2 5.75342 5.77431 8.2239
819 2 2.97671 5.68866 6.37865
820 2 1.4186 8.56171 1.1259
821 2 8.59926 2.58075 6.05276
822 2 2.48588 7.36738 9.35988
823 2 2.83567 2.05083 5.29804
824 2 3.89536 8.68272 0.761755
825 2 6.05182 1.24696 9.36085
826 2 7.43631 4.45888 9.21409
827 2 0.773973 2.54634 2.03
828 2 1.77512 0.503171 5.92996
829 2 8.33631 6.91374 6.57993
830 2 6.81701 5.39864 6.90113
831 2 5.44569 6.03723 0.28301
832 2 7.67211 5.62932 1.75893
833 2 4.67256 1.56286 8.50579
834 2 8.86516 0.334125 2.19057
835 2 7.5471 6.84787 2.16035
836 2 4.21359 2.88759 9.19627
837 2 2.07529 6.23299 7.80381
838 2 0.608019 0.329444 4.54808
839 2 6.85017 3.7664 7.11489
840 2 7.45035 5.90029 4.3336
841 2 6.80417 2.71933 2.57895
842 2 6.6083 2.55206 3.55934
843 2 2.34309 1.69695 6.48915
844 2 2.3288 5.62508 1.09564
845 2 2.34975 2.69502 7.91344
846 2 1.91379 4.81984 7.17857
847 2 0.747683 6.54248 3.92953
848 2 7.82793 5.05493 7.62901
849 2 5.59336 1.58978 3.39315
850 2 0.0550247 6.62997 0.492847
851 2 3.37528 2.58674 1.31459
852 2 7.95377 2.8457 1.40713
853 2 7.42684 2.59135 7.61942
854 2 8.02253 -0.0233026 3.14177
855 2 7.24061 1.04945 4.47318
856 2 6.84728 0.222983 9.01774
857 2 1.89399 5.19016 8.7838
858 2 2.70955 8.7625 0.382431
859 2 5.5025 5.73242 5.88812
860 2 9.02684 1.01453 3.32522
861 2 5.5025 8.3859 8.42522
862 2 2.69464 7.25056 5.69602
863 2 6.35616 2.37654 4.7464
864 2 6.83598 5.40525 0.369218
865 2 2.7946 5.97202 3.66674
866 2 5.43759 5.41843 3.14669
867 2 9.36057 2.33093 0.912652
868 2 6.0388 7.63915 2.51135
869 2 1.23211 0.154625 3.68021
870 2 5.51293 9.08396 1.16275
871 2 3.08214 7.07935 7.07328
872 2 2.00992 3.5654 5.35258
873 2 5.50428 3.44127 2.74318
874 2 4.64088 6.0981 3.44272
875 2 5.80982 3.61233 8.68349
876 2 1.72171 8.30555 6.14522
877 2 7.0679 1.2369 2.75879
878 2 5.6087 4.47365 4.57508
879 2 1.18815 5.10654 0.819103
880 2 0.127013 5.30025 0.00920036
881 2 4.87787 8.3957 6.6809
882 2 6.65982 8.75056 4.02893
883 2 6.40641 8.71972 6.44362
884 2 1.51631 6.63591 1.51509
885 2 4.63271 2.04943 5.4869
886 2 1.59123 1.95318 8.18242
887 2 1.04737 5.688 4.81263
888 2 7.06194 3.98831 2.25467
889 2 0.734181 8.42521 2.68526
890 2 8.35245 1.77085 4.74376
891 2 1.75394 1.56811 2.27269
892 2 1.34682 6.77851 6.86163
893 2 2.11386 4.45752 0.663427
894 2 6.02977 8.43938 0.137135
895 2 0.179633 1.45155 7.17107
896 2 7.35195 2.81634 8.68981
897 2 6.02135 7.63495 5.64243
898 2 4.02242 6.50808 8.89378
899 2 0.68447 4.09569 7.27856
900 2 3.14935 -0.0156107 8.2561
901 2 4.03467 2.03365 2.5874
902 2 4.26019 0.975134 5.339
903 2 8.42842 8.59317 7.05358
904 2 0.562021 3.23545 3.28485
905 2 1.82513 0.63034 2.59933
906 2 8.1228 0.200617 7.82283
907 2 8.55468 2.14447 2.5257
908 2 4.75318 2.89968 0.962908
909 2 4.71398 0.489635 4.67101
910 2 3.59893 0.943645 7.26275
911 2 7.84987 4.54947 3.9503
912 2 4.41261 8.94189 7.81751
913 2 2.62256 9.33227 3.44955
914 2 6.6562 7.29855 4.69389
915 2 9.04988 7.39485 4.50608
916 2 1.29863 3.64576 4.56543
917 2 5.01734 4.06326 1.16921
918 2 2.80501 1.22915 1.21998
919 2 8.84837 0.641323 0.989101
920 2 4.32402 7.3962 7.86775
921 2 7.41265 1.61705 1.69621
922 2 7.79077 1.58542 6.87479
923 2 5.01 7.28025 2.74139
924 2 6.07379 3.72316 1.61813
925 2 5.92752 6.35518 4.85996
926 2 6.10834 2.58204 6.25378
927 2 5.7984 0.473893 8.12462
928 2 1.78835 3.04762 2.21986
929 2 0.418057 8.42986 7.24208
930 2 1.91691 7.74285 2.28248
931 2 5.57446 7.38277 0.918211
932 2 4.84496 7.13993 5.28055
933 2 4.33694 0.576001 0.651406
934 2 4.77115 4.80702 9.03079
935 2 4.40341 8.90126 8.85503
936 2 3.74941 8.56566 1.80008
937 2 9.20013 5.45384 1.13332
938 2 6.74477 1.36038 8.04845
939 2 8.68299 2.38915 8.18974
940 2 4.0957 8.52078 5.68759
941 2 6.58934 3.88996 4.66802
942 2 7.15339 5.0101 3.07318
943 2 8.95945 5.09158 4.66879
944 2 3.14148 6.84455 4.35899
945 2 0.838887 6.49996 2.64139
946 2 9.30425 3.58583 7.86412
947 2 0.224616 7.58571 5.70268
948 2 6.37492 0.311335 5.18379
949 2 3.32563 4.08246 0.73758
950 2 1.44095 2.20732 0.776207
951 2 3.03483 5.41067 7.28987
952 2 3.47082 7.82971 6.83655
953 2 3.30004 5.1864 5.7377
954 2 1.6719 4.69782 4.10875
955 2 6.6408 3.5229 0.0981164
956 2 3.92161 4.24763 2.29893
957 2 3.67366 5.11374 1.63195
958 2 6.13559 6.22444 1.82556
959 2 4.55137 0.836772 2.32561
960 2 7.88464 7.437 0.421445
961 2 8.238 5.9318 9.0706
962 2 4.47884 0.470217 7.7821
963 2 9.37403 7.49048 7.39876
964 2 0.347502 3.36772 6.07089
965 2 2.19987 8.19686 3.56292
966 2 7.12112 7.44794 2.75534
967 2 7.54279 2.39713 4.49937
968 2 0.633749 4.60934 2.72129
969 2 9.11876 3.92836 4.00725
970 2 7.61223 2.23066 5.73783
971 2 7.52798 8.92982 0.747631
972 2 2.4387 4.58216 1.92055
973 2 0.691934 1.22055 8.3207
974 2 8.16463 7.13684 3.82752
975 2 7.21961 1.91522 9.11007
976 2 8.99124 1.05168 6.15957
977 2 0.642364 9.03243 5.9881
978 2 3.0151 3.98573 6.82085
979 2 4.23949 4.52605 6.63311
980 2 8.99952 3.89833 2.07428
981 2 7.68562 9.26539 5.69915
982 2 3.46859 9.29246 5.80261
983 2 1.81298 1.14754 9.07395
984 2 6.29118 4.8748 0.996978
985 2 6.66489 7.49697 3.69438
986 2 8.19898 0.492246 0.1302
987 2 6.78178 6.41013 2.54566
988 2 5.61279 7.18092 7.14513
989 2 7.61024 8.19156 8.77365
990 2 4.12474 1.56749 4.11004
991 2 0.331856 8.15911 4.14064
992 2 5.3091 7.53649 4.0574
993 2 1.88576 4.15052 2.865
994 2 6.21084 5.26761 4.13376
995 2 5.41098 3.09482 5.10973
996 2 7.69458 1.29732 3.33106
997 2 2.13561 0.938932 7.6867
998 2 8.04483 7.85939 1.30268
999 2 6.02759 1.98015 1.49465
1000 2 5.34625 1.74585 6.7566

Velocities

1 -1.81618 0.298599 0.697035
2 0.442113 -0.561149 -0.0422458
3 -1.10414 -0.335896 -0.387402
4 0.225228 0.0101832 -0.430374
5 0.89682 0.878681 -0.0772232
6 -1.55569 0.60048 1.08306
7 -0.319701 1.25236 -0.479165
8 -0.0956635 -0.418268 0.0636287
9 0.193314 -1.69971 -0.190797
10 0.162065 -0.174914 -0.159069
11 0.205623 0.712145 -0.223017
12 -0.0836829 -0.52354 0.173056
13 -0.634402 -0.580566 0.214575
14 1.00084 0.403271 -0.322464
15 -0.192301 -0.568435 -0.439991
16 0.00767233 0.0872318 -0.150189
17 -0.476854 -0.783038 0.5649
18 -1.05459 1.27967 -0.380173
19 1.32418 0.548756 0.789392
20 -0.0874975 -0.515705 1.88355
21 -0.710298 0.565279 -0.708315
22 -0.468274 0.010888 0.656227
23 -0.685992 0.447106 0.0512097
24 -0.0152551 -0.929878 0.316741
25 0.226819 -1.86728 0.136166
26 0.296873 0.0592391 -0.739244
27 0.206233 -0.444366 -0.500665
28 0.262822 0.143445 -0.0205492
29 -0.497144 -0.220415 0.199519
30 -0.847316 -0.376137 0.292327
31 -0.163072 -0.0891529 0.725335
32 -0.00495699 -0.682318 -0.387106
33 -0.318435 -0.00679536 -0.374619
34 0.297206 0.199857 0.502125
35 -0.200646 -0.0970403 1.12968
36 0.629512 -0.674181 -0.226797
37 0.0830429 -0.10165 0.407092
38 -0.188104 0.222687 0.4663
39 0.276215 0.303664 -1.24194
40 0.630845 0.612319 1.28232
41 0.681693 0.885265 -0.368564
42 0.0848611 -0.265158 1.05894
43 -0.021914 -0.00292717 0.0644187
44 0.189032 -0.0733578 0.898643
45 -0.201734 -0.432925 0.735843
46 0.176229 1.46965 0.475363
47 -0.0441874 -0.241481 -0.072443
48 -0.0373573 -0.361071 0.387972
49 0.217638 0.204966 0.627401
50 -0.293755 1.36085 -0.129384
51 0.412633 0.436225 0.32119
52 -0.0229328 -0.442538 0.431507
53 -0.764734 1.29761 -0.46226
54 -1.53851 -0.258386 -1.1746
55 0.966189 1.7406 0.171461
56 -0.220584 -0.342293 0.852675
57 -0.255323 -1.20163 -0.111687
58 -0.737449 -0.368615 0.251174
59 0.998217 -0.348557 -0.0999683
60 -0.74991 -0.00353262 1.0704
61 1.29151 -0.679684 0.520573
62 0.220586 -0.217925 -1.41366
63 -0.091356 0.00943306 -1.14885
64 0.937405 1.34184 -0.321456
65 0.575646 0.401324 0.013755
66 1.31384 -0.610139 -0.0558595
67 -0.177396 -0.105305 0.0980606
68 -1.82262 1.10993 0.0283264
69 1.25323 0.86869 -0.366732
70 0.344701 -1.27286 -0.0873166
71 0.688412 0.0986872 0.639069
72 0.238223 0.60853 -0.0400688
73 -0.0380213 0.327357 0.460031
74 -1.37095 0.45101 -0.681925
75 -0.758062 0.398536 0.932702
76 -1.81412 -0.634692 0.703173
77 -0.262859 -0.67944 -0.192874
78 0.827474 0.309445 -0.905141
79 -0.096896 -0.0236059 -0.237695
80 -0.323666 -0.434944 -1.20748
81 -0.0486504 -0.216598 -0.787432
82 -0.471862 -0.205022 -0.23359
83 -0.878593 0.162133 -0.331316
84 0.418971 0.861456 -0.170758
85 0.159503 -0.471132 0.560437
86 0.0543924 -0.782391 -0.685035
87 0.643269 0.727449 -0.133566
88 -0.4871 -0.496107 -1.04012
89 1.16482 0.789988 1.1266
90 1.44774 1.13022 1.58878
91 -0.467218 0.456654 0.170033
92 -0.96636 -0.482513 0.586245
93 0.630159 0.843235 0.471213
94 0.45164 -0.664579 1.08267
95 -0.502043 -1.07144 1.11737
96 -0.497994 0.262523 0.511748
97 -0.325193 0.348602 -1.09082
98 -0.370843 -0.589098 -1.06554
99 -0.961639 -0.377846 0.10067
100 -1.5242 -1.16722 -0.552759
101 0.306719 1.36023 0.948857
102 0.294627 -0.0925794 1.188
103 -0.382959 0.967476 -1.81761
104 -0.758028 -0.260044 0.70843
105 0.119595 -0.210727 -0.291796
106 0.831168 1.54598 0.746267
107 0.424122 1.34291 -0.0202342
108 -1.39431 -1.58049 0.120657
109 -0.683898 0.710467 0.695082
110 -0.306039 -0.593212 0.95554
111 1.12969 0.268746 0.496245
112 0.322112 -0.272047 -0.161127
113 -1.2072 1.01053 -0.203647
114 -0.55887 -0.731404 0.204472
115 -0.0875566 0.745154 0.363016
116 -0.326945 0.0343435 0.206548
117 0.0777172 -1.00686 0.467719
118 -0.133769 -1.00562 -0.355764
119 -0.349534 -0.444646 -0.471065
120 0.800463 0.308015 -0.251716
121 -0.0513619 0.471694 0.812295
122 1.83047 -0.696488 0.126008
123 -0.525422 0.0311568 0.571768
124 -0.224427 0.241692 1.23152
125 1.16486 0.0469424 -0.0559775
126 0.489376 -0.00456999 1.28347
127 -0.571804 0.489972 -0.25552
128 -1.18616 0.852881 -0.764379
129 0.675152 0.103673 1.0087
130 0.0415021 0.429523 1.28189
131 -1.30202 -0.00118827 0.0986758
132 -0.350678 1.13003 -0.116348
133 0.163566 0.296114 -0.819231
134 0.982695 -0.568908 -1.97089
135 -0.839026 -0.194041 -0.544349
136 0.131556 1.02582 0.664992
137 1.15758 0.567076 -0.267891
138 -1.11579 0.652463 -0.847196
139 -1.23071 0.362069 1.03362
140 0.514768 -0.416198 0.666001
141 -0.126323 -0.669533 0.384663
142 -1.24295 0.55985 -0.292927
143 0.853799 0.437675 0.278684
144 -0.573817 -0.0195891 -1.60296
145 -0.352035 -0.832232 -0.461952
146 0.116553 -0.792043 0.576488
147 0.0213028 0.245312 -0.303084
148 0.267645 -0.239257 -0.137992
149 -0.360379 1.24764 -0.574204
150 1.01905 -0.0217525 0.272432
151 0.575895 -0.842308 0.862926
152 -0.244591 0.0773111 0.325627
153 0.830849 -0.31593 0.512348
154 0.188016 0.236525 0.937968
155 1.47122 -0.765333 0.0371989
156 0.029108 0.708981 0.705916
157 0.866629 0.0125197 1.20792
158 -0.845882 -0.438451 0.265281
159 1.10092 -1.92846 -0.537216
160 0.82758 -0.019375 0.294442
161 -0.892138 -0.0271219 0.728546
162 -1.34777 1.18461 0.345139
163 -0.304748 -0.370413 0.993989
164 0.453377 -0.175208 -0.906662
165 0.106987 -1.23385 -0.274254
166 -0.520587 0.552153 0.434516
167 -0.244901 -0.477242 -0.53583
168 0.625095 0.139642 -2.07543
169 0.671611 -0.573219 0.445221
170 1.61412 0.488256 0.0501414
171 -0.133126 0.22247 -0.427385
172 0.661031 0.125401 -0.579913
173 -0.0113232 1.08475 -0.529815
174 -0.511553 0.252849 0.556486
175 -0.464214 -1.35095 0.254743
176 1.07567 -0.111424 0.301539
177 0.994755 -0.527279 -0.0297952
178 0.0356611 0.320108 -0.373611
179 -0.477655 0.95168 0.417131
180 0.454757 0.334339 0.849751
181 -0.597887 -0.889872 0.312702
182 -0.650563 -1.13308 -0.503938
183 -0.428304 -0.824444 -0.309033
184 0.180203 -0.144764 0.330032
185 -0.545908 -0.964822 2.18644
186 -1.00499 -0.869474 0.705002
187 0.574357 0.0704529 0.782234
188 -0.339103 -0.641939 -0.110357
189 -0.0722846 -0.265961 -0.244705
190 0.247165 1.3389 0.453494
191 -0.111801 0.784151 -0.311254
192 -0.0488932 -0.517669 0.498345
193 0.246042 -1.40084 0.16549
194 1.30555 -1.14767 1.23644
195 1.3244 -0.00645333 -0.18143
196 -0.762635 -0.308854 1.12651
197 -0.673074 0.499382 0.41689
198 -0.19053 -1.4466 -0.288939
199 -1.03509 -1.05317 1.56069
200 -1.42323 -0.22559 0.211227
201 -0.25369 -0.995719 -0.0321689
202 -0.299613 0.385267 -0.56099
203 -0.0728704 0.876724 0.143552
204 -0.110399 -1.12487 -1.15673
205 -0.738651 0.525406 -0.981963
206 0.455474 0.221591 0.0453771
207 1.16976 0.0938064 0.63963
208 0.507991 -0.590928 0.0169088
209 0.333428 0.126799 0.0650735
210 0.284111 0.232457 -0.375193
211 -1.41952 0.72695 -0.37578
212 0.271277 0.202947 -0.120187
213 0.20785 -0.282745 0.15077
214 -1.10641 -0.944717 -1.60383
215 -0.389242 -1.06211 0.870259
216 -1.31268 0.114619 -0.511782
217 -0.0532519 0.70748 0.471003
218 -0.284493 -0.0676476 -0.0702636
219 -0.134929 -0.0660417 -0.0701667
220 -0.182422 0.0993777 0.490368
221 0.701919 -0.0470254 0.994169
222 0.179383 0.282117 1.73907
223 0.288097 0.790242 -0.0720301
224 1.18841 -0.185096 -0.29313
225 0.654568 -1.01984 0.802705
226 0.954547 0.394661 0.720474
227 0.198705 0.506571 -1.08337
228 0.0635942 1.10127 -0.473397
229 -0.317321 1.13189 -0.62108
230 0.0860904 -0.281912 0.241423
231 0.304369 -0.429439 -0.0484025
232 2.17238 -0.222052 -0.256139
233 -0.452159 0.0814875 -0.520839
234 -1.07141 -0.740977 -0.518757
235 0.273964 0.392633 -0.299323
236 1.52997 -0.0429696 -0.897138
237 -0.79555 -0.214345 -0.380708
238 0.30631 1.19341 0.245298
239 -0.124134 -0.0437866 0.290024
240 0.338673 -0.37743 0.886872
241 -0.915695 0.386111 -0.196752
242 0.330017 0.442142 -0.326795
243 0.697982 -0.0319352 0.353882
244 -0.0354812 0.208095 -0.275187
245 -0.784656 0.641856 1.10276
246 0.463683 1.12609 0.378968
247 -0.611965 0.117787 0.198988
248 0.927104 -0.328626 -0.203
249 -0.0218055 0.010028 -0.104974
250 0.800143 -0.358772 -0.862218
251 0.453946 -0.149449 1.05135
252 0.469657 0.309269 -0.924072
253 0.628504 -0.0954851 -0.354334
254 0.157701 1.16215 -0.532243
255 -0.525774 -0.295475 -0.541451
256 0.469629 0.478163 0.394326
257 -0.920519 -0.687006 1.85149
258 -0.522798 -0.398738 0.385734
259 -0.31923 0.00924509 0.131656
260 -0.433079 1.06376 -0.0929385
261 -0.168546 1.05168 -0.300544
262 -0.158082 -1.08114 -0.885083
263 1.13617 1.19568 -0.115804
264 0.357839 0.840696 0.765633
265 0.960684 -0.477521 0.281464
266 0.42485 0.0620562 -0.800427
267 -1.13643 -0.163079 0.0370383
268 0.365753 1.89964 -0.715366
269 0.832774 -0.288415 0.598882
270 -0.874258 0.271063 -0.686096
271 0.859666 0.111553 0.0989474
272 0.0713484 0.478585 1.4213
273 1.55212 -0.70075 0.432589
274 -0.507989 0.337244 0.724003
275 0.685552 -0.277264 0.0392534
276 -0.00236284 -0.689822 -0.241195
277 0.0615408 0.570989 0.244959
278 0.988693 0.489324 -0.133243
279 0.801191 -0.205215 0.319589
280 0.39765 -0.179326 -0.832511
281 -0.0624112 -1.05022 -1.5074
282 0.789236 -0.00827221 -0.243262
283 -0.278535 -0.51234 -0.315528
284 1.11103 0.633846 0.713539
285 -0.32726 -0.184253 -0.856168
286 -0.299836 -0.795251 -0.283021
287 -0.662272 1.26153 -0.939625
288 0.0713731 -0.65921 1.18441
289 0.0159442 0.50987 1.61907
290 0.172555 -0.432096 0.247823
291 -0.107022 -0.00823278 -0.230475
292 -0.687999 -0.344815 -0.215185
293 -1.21722 -1.44648 -0.937335
294 0.0362244 -0.786177 -0.00478109
295 0.328152 0.253546 -1.09815
296 -0.16108 -0.497342 0.623273
297 0.408679 0.0347842 -0.2586
298 -1.18539 -0.609455 0.130116
299 0.365386 0.459368 -0.0437623
300 -0.135416 0.684166 1.39848
301 -0.105846 -0.542889 0.249098
302 -0.594709 -0.272631 0.222242
303 -1.58668 -0.572187 0.924505
304 0.236523 -1.2964 0.982253
305 -0.171397 0.430325 0.143521
306 1.00722 -0.618994 0.202769
307 -0.382739 1.54826 -0.680028
308 -1.05154 -0.958918 -0.360748
309 -0.12863 -1.10233 0.129165
310 0.332464 -0.418568 -0.127541
311 0.516984 0.669139 0.213096
312 -0.812652 -0.419551 -0.952121
313 0.505586 -0.479706 -0.105907
314 0.433559 -0.181106 0.904705
315 0.44407 0.635893 0.152786
316 -0.0927957 0.415402 0.498694
317 -0.324609 -0.1334 0.213236
318 -0.144572 0.221222 0.393228
319 -0.273916 0.107152 1.68769
320 -0.734988 0.339004 -0.36278
321 -0.819962 0.426802 0.669594
322 0.140931 0.68513 -0.909394
323 0.355077 -1.31385 0.115218
324 0.221992 -0.0730483 -0.682202
325 -1.09178 0.963104 0.39403
326 0.0471646 -1.15523 0.552139
327 0.318204 -0.647029 0.049175
328 -0.58332 -0.232223 -0.980843
329 0.225631 -0.729101 1.10609
330 0.629828 -0.668252 -1.09398
331 0.894744 -0.288084 -0.0597413
332 0.856609 0.402787 -0.767815
333 0.296446 -0.223038 -0.60845
334 -0.414644 0.0977931 -1.04215
335 -0.763433 -1.68373 -0.73658
336 0.430684 -0.413495 0.882974
337 -0.265886 0.425722 1.19602
338 -1.08676 0.47214 0.0847801
339 1.11839 0.0388829 -0.160824
340 0.266502 0.992597 -0.264368
341 -0.647587 0.837173 -0.555827
342 -0.532725 1.21511 0.246027
343 0.13127 0.552433 0.448183
344 -0.269647 -0.693481 0.00665248
345 0.423933 0.855202 -0.478476
346 0.749521 -1.62236 0.518766
347 -0.538845 -0.0649498 -0.287003
348 -0.617064 -0.520148 0.554057
349 -0.428413 0.221495 -0.0767579
350 -1.11018 -1.05141 -0.929016
351 1.22757 -0.0184644 -0.30542
352 1.43921 -0.0554587 1.09552
353 -1.27489 -0.120883 -1.29522
354 0.680471 -0.423655 -1.00859
355 -1.36697 0.149836 -0.155208
356 -0.601002 0.61257 0.687292
357 -0.358959 0.689029 1.27817
358 0.204018 0.706494 -0.632265
359 0.982243 0.767336 -1.06748
360 1.46163 0.726664 -1.18042
361 -0.566918 -1.28223 0.505677
362 -0.121031 -0.714855 1.15347
363 -1.07312 -0.442062 -1.11525
364 0.419247 -0.610757 -0.014703
365 -1.31576 0.74036 0.0940791
366 -0.464637 0.155067 1.30161
367 0.0970973 0.373928 -0.157931
368 -0.0980577 1.5261 -0.777117
369 0.0999111 0.415099 -0.871925
370 -1.00621 1.17053 -1.40651
371 0.741072 -0.959202 -0.49431
372 0.533647 -0.358806 0.168405
373 -0.355502 -0.0317418 -2.04499
374 1.01801 -0.749609 -0.547913
375 -0.123532 -0.473627 0.119207
376 -1.04249 0.858148 -0.36634
377 -0.0599246 1.74694 -0.812981
378 0.544694 0.0220881 -0.691587
379 -0.0899813 0.175658 0.227609
380 -0.18526 1.06019 -0.990168
381 0.487887 -0.725331 0.272275
382 -1.27432 0.986348 -2.24566
383 0.0884554 0.395627 -0.279929
384 -1.14986 0.0233568 -0.689552
385 0.318446 -0.0300547 -0.89731
386 -0.966188 -0.0700998 0.628663
387 0.710591 0.394928 -0.458966
388 -0.0700869 -0.327781 -1.0243
389 -0.8182 -0.915544 0.389328
390 -0.346488 -0.0815716 -0.487298
391 -1.04586 -1.38057 -1.23497
392 0.706072 -0.0285674 0.21862
393 0.307085 -0.851408 -0.520062
394 -0.431765 0.280765 0.329558
395 -0.687867 0.168926 -0.318363
396 -0.459703 1.35923 -0.549859
397 -0.22351 1.15436 0.372224
398 -0.783567 -1.49541 -0.0989869
399 1.22392 0.317923 1.1312
400 0.118122 -0.663391 -0.663498
401 -0.913391 -0.975075 -1.09388
402 0.933059 -1.19769 0.0287752
403 0.511644 0.313748 -0.912928
404 -0.967039 0.051791 -0.960751
405 -0.884456 -0.65114 0.0412655
406 1.08635 -0.146518 0.0193643
407 0.174216 -0.0987648 -0.551046
408 0.0868059 -0.178407 -0.057544
409 -0.365519 -0.623767 -0.847222
410 0.716957 -0.567238 1.13243
411 -0.0510487 1.00938 0.521385
412 -0.189522 0.31117 -0.836369
413 -0.343363 -0.580803 -0.290152
414 0.559566 0.153854 0.911149
415 0.0568189 -1.28963 0.545877
416 0.705416 0.108506 1.25603
417 -0.601134 0.632618 0.716547
418 0.284486 0.475638 -0.230635
419 -1.07572 0.0549178 0.889452
420 -0.0792594 -0.0141642 0.88196
421 -0.67565 -1.3377 0.855337
422 1.08261 1.6414 0.891437
423 -0.869616 0.438654 0.669368
424 0.430986 0.341473 -0.57402
425 -0.244716 -0.559526 -1.08496
426 1.19173 1.63509 0.780529
427 -0.831563 -1.0265 -0.0839213
428 -0.409937 -0.123505 1.20129
429 -0.0387571 -0.353486 -0.781347
430 -0.289502 -0.116268 0.599896
431 -0.349783 -0.225688 0.899045
432 -0.0165212 -0.700852 -0.462408
433 0.931051 -0.229195 -0.314769
434 -0.23028 0.972724 -0.0477557
435 0.62769 1.0796 0.646009
436 -0.889467 0.12649 -0.185059
437 -0.192784 -0.108043 0.358205
438 0.195164 0.257671 -0.342399
439 -0.792146 -0.125314 -0.329199
440 -0.24794 -0.873157 0.0935744
441 -0.485152 1.52053 -0.335885
442 -0.020511 0.20952 0.140321
443 -0.147237 -0.826606 0.755781
444 1.29172 0.678832 0.41861
445 0.027902 -0.611609 0.709389
446 -0.696025 0.559433 -1.31768
447 -0.0968255 -0.546866 -0.0259021
448 0.703328 0.0175512 0.511677
449 0.844494 -0.494888 0.580782
450 -0.312611 0.565427 1.34704
451 -0.553217 0.414106 0.812038
452 0.100695 -0.284237 0.687068
453 -0.125508 1.12128 -1.04762
454 -0.472656 -0.770549 -0.0574232
455 -0.11797 -0.301646 -1.06735
456 0.315787 0.625232 0.490441
457 0.864333 -0.52259 -0.151357
458 -0.835661 -0.42558 0.0964937
459 -0.679043 -1.48319 0.301113
460 0.175525 0.373458 -1.33111
461 0.571608 0.132746 -0.641687
462 0.438405 0.337667 0.023926
463 -0.57751 -1.39583 0.129858
464 -0.106195 0.272826 0.116965
465 0.0340898 -0.442555 -0.74147
466 0.478928 -0.448289 -0.550057
467 0.397904 0.329881 0.305173
468 0.557811 0.394102 -1.04494
469 0.206718 0.0571055 -1.08086
470 -0.756379 1.42996 0.387302
