193 1 2.58291 7.94997 9.15365
194 1 8.11439 7.54604 0.882239
195 1 8.79472 0.499426 3.99179
196 1 8.30434 1.75808 1.01506
197 1 6.18217 6.9818 6.09635
198 1 0.402167 1.68379 1.01884
199 1 9.04337 9.20552 4.8783
200 1 4.02171 0.738299 7.01665
201 1 4.40444 1.9542 2.91618
202 1 8.20421 6.54958 3.34339
203 1 5.56934 8.23689 8.55555
204 1 4.04021 1.23799 8.9263
205 1 5.58844 7.85418 6.59744
206 1 1.30809 0.86658 4.27551
207 1 7.43471 2.29469 1.14522
208 1 -0.00899055 5.16426 5.00864
209 1 7.34485 0.258432 7.51604
210 1 0.521308 1.25783 9.36692
211 1 9.05487 0.0880447 0.384392
212 1 7.03492 7.81462 1.24265
213 1 1.80883 1.96021 3.55256
214 1 8.05217 1.69443 8.77827
215 1 3.85588 5.80343 3.60192
216 1 6.6187 8.0786 6.12732
217 1 3.85259 0.770857 5.40651
218 1 2.90319 2.62233 1.92612
219 1 5.48523 4.44129 1.66267
220 1 1.17875 1.94855 8.8037
221 1 8.05127 9.09914 6.61945
222 1 5.65266 6.00346 2.57274
223 1 0.931051 0.56276 7.74152
224 1 6.37467 6.50946 5.24547
225 1 7.84382 6.35334 6.44036
226 1 2.42755 7.78246 3.34642
227 1 5.79378 7.24523 3.7554
228 1 8.40028 9.11051 8.64982
229 1 3.76834 2.00249 1.59431
230 1 3.73556 5.38951 8.16175
231 1 5.20595 5.87999 7.37571
232 1 6.24354 3.94892 2.20561
233 1 7.72449 8.73658 3.79009
234 1 6.85844 9.06971 0.145284
235 1 8.25398 7.32294 5.89659
236 1 0.693861 4.92361 6.63206
237 1 5.71565 1.20682 1.86056
238 1 7.22609 5.93832 7.29868
239 1 3.52504 9.18724 6.93623
240 1 4.93191 2.84571 5.56725
241 1 3.1537 5.12596 2.96263
242 1 5.64161 3.52756 1.20234
243 1 1.54226 7.24928 1.09882
244 1 5.35226 6.90111 6.99173
245 1 5.45792 2.27829 2.97106
246 1 6.78596 8.49 3.4193
247 1 4.17891 2.90404 4.07465
248 1 5.75193 8.15469 5.4977
249 1 3.42734 4.36994 6.0495
250 1 5.25532 6.27973 3.60664
251 1 8.16793 0.712833 8.22635
252 1 1.76511 4.10973 5.15496
253 1 0.075874 4.93015 3.32732
254 1 4.87655 1.2226 0.497174
255 1 6.06553 4.96983 2.38881
256 1 8.88864 3.17532 1.09306
257 1 5.50612 0.672473 4.5569
258 1 2.80775 8.1592 2.28526
259 1 3.08618 6.30249 6.93495
260 1 3.00787 3.88729 0.832351
261 1 9.21527 7.01347 8.44824
262 1 1.33908 1.51413 0.5062
263 1 6.76106 5.24242 3.20722
264 1 7.14077 8.02197 7.0571
265 1 5.61851 3.90973 4.12965
266 1 7.6283 5.79879 2.85828
267 1 6.28595 2.57337 1.07605
268 1 4.57689 8.95111 7.32546
269 1 1.56446 5.77196 0.687348
270 1 0.79192 8.43163 2.02158
271 1 5.16783 7.41068 0.989161
272 1 0.0994596 5.53332 2.38645
273 1 5.85587 3.22166 3.11358
274 1 3.11534 7.31903 7.32058
275 1 4.44377 7.05808 1.90444
276 1 0.389963 7.46863 2.60525
277 1 5.30539 9.32351 3.09432
278 1 2.23863 5.08395 4.69318
279 1 9.01199 5.93279 1.56941
280 1 3.86573 1.07295 3.09152
281 1 7.70999 7.27613 1.87647
282 1 0.508159 4.55709 2.35573
283 1 8.48366 8.01728 2.39048
284 1 7.76142 7.75667 3.07988
285 1 7.09678 0.0487742 3.36636
286 1 1.75069 0.767263 8.3677
287 1 2.15947 8.39086 8.17421
288 1 1.3535 7.40492 5.38878
289 1 7.24746 1.81357 4.03865
290 1 2.61 6.40255 7.86839
291 1 6.55608 4.0364 8.86892
292 1 1.56411 6.57755 4.77871
293 1 0.332223 2.08821 2.82783
294 1 9.29254 5.69911 7.40627
295 1 0.533027 4.19445 4.76674
296 1 7.56525 8.5059 0.663946
297 1 5.30182 6.14677 5.01714
298 1 3.02045 5.19015 5.42233
299 1 5.44824 9.02986 4.7643
300 1 8.96818 4.10927 0.611941
301 1 2.62499 8.85558 4.98014
302 1 8.20183 0.250429 5.72246
303 1 0.719144 0.661996 2.76491
304 1 7.21617 5.94462 4.87431
305 1 1.01708 8.93846 0.0729263
306 1 3.02439 9.18807 2.04131
307 1 5.27796 1.10954 2.85344
308 1 0.0754452 0.149213 5.84565
309 1 8.88833 5.79585 5.83601
310 1 6.20818 4.35523 3.31393
311 1 7.33957 6.60856 9.14726
312 1 3.96305 6.88058 1.0196
313 1 6.87756 3.20802 1.62316
314 1 8.16692 3.42258 4.58395
315 1 4.58483 5.43939 6.36629
316 1 1.33582 4.10741 6.36074
317 1 8.16727 0.737092 0.908493
318 1 8.63441 4.4982 4.63556
319 1 2.52485 0.168455 0.326492
320 1 3.83343 5.84759 5.22441
321 1 0.866852 3.80081 1.66215
322 1 2.38431 6.05879 4.31735
323 1 1.13669 4.85582 3.20513
324 1 2.01325 4.87503 5.80086
325 1 6.72272 8.82396 1.26721
326 1 6.68559 2.29013 6.86671
327 1 5.01002 1.56992 8.8068
328 1 8.97419 7.16082 1.8178
329 1 0.287166 8.82759 0.796604
330 1 3.28343 5.34247 1.93585
331 1 3.77656 0.662841 4.25221
332 1 4.73189 0.79281 3.76342
333 1 0.967382 3.79534 2.76813
334 1 0.723463 8.14639 5.21184
335 1 2.56324 3.53271 1.78794
336 1 7.23817 7.19247 6.23943
337 1 7.71121 1.94123 6.79477
338 1 9.25079 2.50715 7.2271
339 1 1.56487 3.22348 6.94319
340 1 5.0198 8.91456 2.12242
341 1 6.82935 3.3848 6.99028
342 1 6.50618 4.44791 1.28353
343 1 7.64417 7.13027 3.87116
344 1 1.12695 1.80579 5.62248
345 1 8.62006 6.24445 7.90939
346 1 0.0167705 8.91676 9.0371
347 1 6.06553 5.81968 7.8567
348 1 7.90659 1.74228 7.78754
349 1 3.11244 4.97056 0.877503
350 1 3.36367 3.55874 6.7904
351 1 5.7952 8.43843 3.59178
352 1 6.36222 7.8938 7.89424
353 1 0.195762 4.06515 6.45491
354 1 0.510978 7.4641 6.05064
355 1 0.938453 6.58007 2.69115
356 1 5.59807 2.05157 7.09466
357 1 9.18698 4.04662 1.68977
358 1 4.50734 6.79799 5.30424
359 1 3.61716 6.53189 7.93198
360 1 3.98737 2.7217 9.32162
361 1 6.52886 1.31205 6.27448
362 1 1.74928 9.09249 2.03096
363 1 8.132 2.15059 1.93889
364 1 2.31855 1.03935 7.44255
365 1 1.57161 4.27965 9.17721
366 1 5.01961 8.83897 0.00537625
367 1 1.52957 2.82643 0.442809
368 1 2.59984 2.29291 4.496
369 1 8.15223 7.56847 9.1496
370 1 1.44466 6.40794 7.87567
371 1 3.44144 2.82327 4.80582
372 1 5.69236 0.0817625 8.95459
373 1 6.87011 3.58715 2.83044
374 1 8.85307 0.956598 6.30597
375 1 3.25527 6.37516 1.7547
376 1 4.48722 2.64335 0.917015
377 1 2.08337 7.13265 7.29124
378 1 3.98086 6.57311 2.66652
379 1 8.11475 4.12178 8.15424
380 1 7.85534 3.62654 7.21903
381 1 5.25063 2.96027 3.93344
382 1 5.52879 7.10055 5.40188
383 1 9.358 7.75738 7.75842
384 1 2.40662 0.546884 1.66947
385 1 4.70677 7.11997 8.76144
386 1 8.42923 3.72462 2.31935
387 1 0.470431 7.60667 1.47177
388 1 4.28887 7.50833 0.217703
389 1 6.21599 3.51124 5.06075
390 1 3.23479 5.45146 4.47557
391 1 8.38527 9.31132 2.10652
392 1 4.31343 4.80432 1.41639
393 1 6.12929 7.8246 1.72123
394 1 7.51774 4.59077 4.63144
395 1 9.03076 1.71735 9.06577
396 1 3.03327 1.70137 0.882646
397 1 6.01958 3.98613 7.81288
398 1 6.76041 5.2278 0.56843
399 1 8.29336 1.00064 1.93591
400 1 1.8824 3.38556 2.48602
401 1 5.96663 4.5504 0.418946
402 1 2.25511 2.24773 1.12083
403 1 2.4565 4.57268 1.54732
404 1 3.49257 7.45552 1.79955
405 1 3.43319 5.37918 6.43969
406 1 4.03826 8.58211 0.564785
407 1 6.9316 0.502861 0.746097
408 1 2.28459 1.05664 0.801163
409 1 4.12951 1.69751 3.95964
410 1 8.4749 0.767882 9.16593
411 1 6.85511 9.12284 2.24885
412 1 3.36036 7.26222 6.28835
413 1 0.60672 0.425758 0.469341
414 1 6.84516 1.84154 9.10281
415 1 6.56911 8.74353 8.52108
416 1 8.50116 8.51072 0.145883
417 1 7.16506 2.73891 3.57803
418 1 3.02472 1.79666 3.59338
419 1 7.6985 2.91687 2.59995
420 1 2.95561 3.22482 5.84331
421 1 7.70531 8.17223 6.10311
422 1 7.31749 4.25291 3.55612
423 1 8.48088 2.9065 5.75966
424 1 5.08674 6.87578 2.83582
425 1 0.959115 0.407847 6.73325
426 1 3.26465 0.669853 7.66399
427 1 6.98383 4.0601 5.30852
428 1 3.70566 8.05807 7.16107
429 1 6.52712 0.437241 6.86851
430 1 7.10731 3.55064 4.323
431 1 0.268576 3.08482 3.52757
432 1 1.44545 7.4525 3.16443
433 1 1.41477 8.82692 4.68347
434 1 6.4438 5.035 9.02687
435 1 7.69544 6.49104 8.20425
436 1 9.05824 6.78479 5.69071
437 1 4.21939 3.94583 2.46969
438 1 2.00371 5.77821 3.16373
439 1 4.59947 8.4801 3.07293
440 1 4.93127 6.35139 1.20732
441 1 6.61811 1.61671 0.664487
442 1 8.46978 4.48028 3.46621
443 1 2.5944 4.28303 2.502
444 1 8.18241 6.26186 4.34089
445 1 7.27046 5.11071 5.52878
446 1 8.56282 3.84803 6.35262
447 1 8.60071 5.98243 0.447005
448 1 1.95209 8.26187 0.50867
449 1 4.76291 7.2606 6.16547
450 1 3.38379 8.54753 6.13955
451 1 5.34905 4.45447 6.3582
452 1 5.79975 7.11777 8.73811
453 1 2.63594 1.67208 6.48715
454 1 1.51422 6.36175 1.69912
455 1 9.03447 3.65863 5.11039
456 1 0.675875 5.47691 1.53356
457 1 7.29725 7.57183 0.262006
458 1 2.00634 8.00405 4.6306
459 1 8.22525 4.84987 6.04081
460 1 5.64767 4.99838 4.49246
461 1 8.20735 5.34384 5.06978
462 1 4.05509 9.07237 9.00349
463 1 3.22895 0.490894 8.65912
464 1 8.06999 2.4046 4.00086
465 1 0.878435 5.30442 7.62717
466 1 3.64623 2.48782 7.77533
467 1 5.21202 1.72211 3.85383
468 1 7.99168 8.94832 4.85046
469 1 7.12104 0.281604 5.43807
470 1 7.5998 3.57331 8.90741
471 1 4.21248 1.89427 5.37145
472 1 0.451486 4.59981 1.14077
473 1 1.77902 2.31723 6.4209
474 1 9.30836 7.85822 0.469945
475 1 0.759776 0.403127 8.79766
476 1 9.35811 0.27049 6.93638
477 1 9.40408 1.16656 3.38967
478 1 4.72561 7.80676 7.12839
479 1 1.03171 3.83019 0.692623
480 1 3.31653 1.79595 2.56649
481 1 3.78019 2.61448 3.18867
482 1 6.50339 3.54195 0.687012
483 1 4.05033 7.78237 5.69143
484 1 4.42083 9.33646 4.67979
485 1 6.44719 6.19591 0.532967
486 1 6.28155 7.4045 0.712104
487 1 6.87133 8.04378 2.37431
488 1 7.45142 7.0012 7.25089
489 1 0.351743 1.9113 8.06128
490 1 2.66287 7.2552 4.39266
491 1 7.81068 8.41538 1.7093
492 1 5.97996 3.00909 7.41915
493 1 7.49759 1.21691 0.20791
494 1 5.76179 2.50867 5.14065
495 1 6.93656 1.11641 3.19008
496 1 2.7829 2.63853 8.54539
497 1 2.44576 0.0469228 8.03663
498 1 7.54087 0.093514 1.45579
499 1 4.15159 7.6003 2.86853
500 1 4.94109 4.20231 8.28115
501 1 5.9653 8.96389 6.60153
502 1 1.40919 4.59007 4.26459
503 1 4.4133 8.01675 1.44438
504 1 5.33501 3.19234 2.1972
505 1 6.71815 5.34405 4.15789
506 1 1.06246 9.03133 5.83034
507 1 7.77813 2.42195 0.149618
508 1 6.1604 1.56289 2.64569
509 1 1.02733 6.95277 7.07235
510 1 9.01258 7.39419 3.22391
511 1 6.50145 7.62142 4.97835
512 1 4.67243 5.30178 3.68903
513 1 1.49403 6.62708 3.74287
514 1 8.32195 7.9503 4.07277
515 1 6.68259 6.92068 4.18404
516 1 3.76611 8.37306 3.64502
517 1 8.71915 2.28357 8.19593
518 1 5.40911 2.56675 0.589896
519 1 2.04173 2.9683 3.78939
520 1 5.94556 3.10281 8.49442
521 1 7.03995 9.07849 6.33308
522 1 3.76499 5.4404 9.31138
523 1 4.59362 3.64267 4.71021
524 1 1.32565 1.51223 7.75088
525 1 5.76053 2.27772 1.88463
526 1 4.47271 3.71388 9.2094
527 1 4.196 7.75217 4.46591
528 1 6.26679 5.50313 5.17865
529 1 4.49602 3.6719 6.27848
530 1 7.79262 0.0382424 0.217042
531 1 8.47108 5.12785 8.05125
532 1 3.3765 0.715951 2.06259
533 1 8.41181 6.50401 8.98966
534 1 0.635929 6.97031 0.618654
535 1 7.86853 0.606692 4.76528
536 1 2.58148 2.5596 2.92308
537 1 1.78744 2.77661 8.80847
538 1 3.63442 8.56032 4.9304
539 1 4.59091 4.58558 5.70162
540 1 2.22994 3.86582 7.43219
541 1 1.56591 3.02549 1.52842
542 1 0.468407 4.18103 9.37755
543 1 1.77076 0.0540694 7.22958
544 1 1.88972 1.04599 5.11482
545 1 6.64361 5.96836 2.38099
546 1 2.32905 6.84369 6.32728
547 1 0.149306 8.48131 6.07188
548 1 7.13883 8.05078 4.31287
549 1 1.95998 0.728794 6.40649
550 1 9.08635 6.2981 3.74439
551 1 2.68441 5.24263 8.47118
552 1 7.66535 4.76066 2.75121
553 1 4.63549 1.07305 6.10478
554 1 3.6067 1.50899 6.21944
555 1 3.44439 4.23677 1.79449
556 1 3.09472 4.40283 8.18232
557 1 1.73432 4.93594 6.99697
558 1 6.64317 2.96493 5.98665
559 1 4.10733 4.92537 2.47313
560 1 3.02787 3.10669 3.801
561 1 2.1977 5.86483 5.35754
562 1 8.75848 6.4311 6.75866
563 1 2.45831 7.09159 1.85408
564 1 6.29603 8.5625 4.57333
565 1 8.83879 1.75495 5.41151
566 1 1.48548 4.6813 1.20108
567 1 8.17733 5.56765 7.08167
568 1 2.38333 8.97485 1.20025
569 1 9.06632 2.24225 1.54367
570 1 2.24358 5.34485 2.28848
571 1 9.11913 4.58837 8.66528
572 1 4.54813 4.50984 4.23899
573 1 0.257236 3.07752 2.17866
574 1 2.0457 0.194586 4.27701
575 1 5.00888 4.2249 0.79322
576 1 7.12226 3.94118 8.0363
577 1 6.62176 0.746052 1.85859
578 1 5.06774 3.95916 7.30156
579 1 9.30297 2.16163 3.84544
580 1 2.09451 2.29323 5.43068
581 1 7.96964 1.34927 5.86221
582 1 4.25919 0.205294 0.536833
583 1 2.58624 1.49828 1.85592
584 1 2.15457 2.06943 0.0731373
585 1 9.09686 6.21327 4.84783
586 1 6.07517 1.40532 8.46204
587 1 1.6222 0.789976 2.27027
588 1 0.0469678 0.915148 8.20311
589 1 1.0802 2.59725 4.11828
590 1 2.84967 4.20601 5.23168
591 1 1.96435 9.15782 3.3457
592 1 7.77942 5.15447 3.80817
593 1 0.841732 4.83554 8.55227
594 1 6.31054 2.94659 4.21988
595 1 4.16378 5.88984 1.91054
596 1 1.18733 1.49483 6.64007
597 1 0.619187 7.94488 6.90362
598 1 9.1375 4.54672 5.70761
599 1 1.02399 9.05858 2.82398
600 1 6.70833 0.855247 4.28481
601 1 0.485 6.52091 1.66192
602 1 5.63394 4.86769 7.26937
603 1 4.95628 1.1472 7.02238
604 1 6.41531 0.362112 8.15282
605 1 4.17166 6.24035 8.72328
606 1 0.51376 7.94321 3.48019
607 1 1.95537 8.93735 9.09361
608 1 0.963915 7.90975 0.527341
609 1 4.26653 1.33509 7.89303
610 1 4.66354 0.13396 6.49902
611 1 0.120663 3.28202 0.282994
612 1 2.06892 7.24332 8.45693
613 1 5.87775 9.30664 1.7068
614 1 0.562689 8.35174 8.29811
615 1 8.07269 5.40146 1.94078
616 1 8.76414 4.76731 2.36161
617 1 3.65525 3.2644 1.61028
618 1 7.26778 6.1147 3.76846
619 1 3.06176 4.59114 9.26873
620 1 8.66814 7.10072 4.76915
621 1 4.92489 9.11892 8.30057
622 1 7.8523 2.0245 5.02411
623 1 5.06956 0.453217 5.40249
624 1 5.68137 5.33888 1.01301
625 1 1.85055 4.02104 3.33367
626 1 9.2939 3.86231 2.90341
627 1 0.699517 0.196053 4.86773
628 1 1.59343 3.42877 8.0389
629 1 6.34892 6.19934 8.84989
630 1 2.88857 8.62123 7.54414
631 1 4.97359 6.94589 4.41804
632 1 9.12423 7.83428 5.44188
633 1 8.90132 8.71651 3.87129
634 1 5.77454 0.91068 0.825322
635 1 4.0 1.85779 0.4261
636 1 8.99926 3.67523 4.0281
637 1 5.81265 5.4879 3.46608
638 1 3.06006 6.22496 5.85475
639 1 1.77138 2.46725 7.69571
640 1 6.62972 6.75051 8.06852
641 1 1.52507 8.51828 6.6617
642 1 0.569815 2.95803 1.10845
643 1 2.31493 1.42286 2.85091
644 1 1.34026 7.45372 2.07382
645 1 3.31017 3.45924 9.04108
646 1 4.03966 6.98118 6.95886
647 1 4.11738 0.331108 8.0687
648 1 6.98702 6.01584 5.98216
649 1 0.407789 7.12481 5.04249
650 1 6.02339 4.54507 5.39555
651 1 5.52222 6.93895 1.8121
652 1 7.13669 8.49861 5.2431
653 1 8.30603 8.02606 8.20085
654 1 4.52226 0.328646 2.61172
655 1 5.92797 8.49848 2.50184
656 1 3.20157 1.92212 9.1747
657 1 5.64209 8.53539 7.46575
658 1 0.504723 6.11893 5.52945
659 1 8.85774 3.4932 7.30026
660 1 4.57804 4.99362 7.56921
661 1 1.58923 0.320367 1.09272
662 1 4.60567 8.14416 8.82037
663 1 1.40019 8.07116 8.84959
664 1 7.13726 1.33041 5.10836
665 1 3.64787 8.13173 9.07874
666 1 8.76999 2.58437 4.79097
667 1 7.78528 0.825394 3.7569
668 1 4.72149 5.39506 0.543872
669 1 8.30354 6.35251 2.35047
670 1 4.82101 2.31514 4.62137
671 1 1.17877 5.51835 2.44236
672 1 7.40572 3.92587 6.28584
673 1 4.67339 2.22741 7.41103
674 1 2.41362 3.70966 8.63691
675 1 2.65413 6.89835 9.25509
676 1 7.26377 5.18954 6.59371
677 1 6.16571 6.0441 6.7736
678 1 0.366787 3.11199 4.5875
679 1 3.49972 2.52635 6.65777
680 1 0.377507 6.07803 8.32707
681 1 4.26201 9.31548 3.55951
682 1 6.00268 6.17579 4.27694
683 1 6.65253 1.83813 1.69701
684 1 5.65924 0.187069 7.4407
685 1 4.68198 6.66369 7.75313
686 1 0.863602 7.28727 7.98353
687 1 4.18503 4.55666 6.67191
688 1 8.37977 4.49038 7.15381
689 1 0.419538 8.68412 4.32584
690 1 0.773649 0.0858921 1.74449
691 1 2.98508 8.82459 8.6052
692 1 8.47114 8.9823 1.06335
693 1 3.80404 4.69524 4.98622
694 1 2.50675 4.97521 3.73961
695 1 0.871782 2.31403 7.20368
696 1 7.25269 5.94229 1.50721
697 1 7.38151 4.68491 8.69726
698 1 0.262276 1.78393 6.31519
699 1 0.446926 6.01303 6.59275
700 1 0.54607 1.18125 1.87939
701 1 8.1571 0.800269 7.15253
702 1 7.98896 7.95754 5.0638
703 1 1.43314 8.3583 3.71994
704 1 4.66357 5.76036 2.79173
705 1 5.22285 0.746576 8.1747
706 1 9.28869 3.10379 6.38385
707 1 0.844434 2.62278 6.21494
708 1 3.45734 7.39013 3.70807
709 1 3.80124 5.8066 0.944575
710 1 4.00683 4.13699 7.68507
711 1 2.48831 3.08632 0.170262
712 1 1.11255 7.55624 4.35021
713 1 4.13502 6.37158 6.12791
714 1 5.32549 1.60946 5.44077
715 1 6.33254 6.42709 3.31228
716 1 4.21061 3.23062 7.27785
717 1 2.94788 5.42373 7.47478
718 1 8.98235 1.14917 0.523996
719 1 0.292706 1.1872 5.46674
720 1 7.1473 6.78938 0.967614
721 1 2.91993 6.13117 2.70772
722 1 5.59932 6.74779 0.326884
723 1 6.93481 2.76493 8.65328
724 1 3.73119 4.80298 3.70867
725 1 8.89608 5.34675 4.11171
726 1 1.143 0.632348 5.70895
727 1 7.14989 4.30209 0.286519
728 1 8.67847 2.10989 6.37824
729 1 8.00303 2.02742 3.03351
730 1 8.00093 4.97398 0.345052
731 1 1.79359 5.22043 8.95363
