732 1 8.11771 6.83775 3.52048
733 1 2.4691 5.92634 2.00696
734 1 0.805208 3.70368 3.37505
735 1 7.21335 9.31005 7.0295
736 1 6.04007 7.95383 0.135842
737 1 0.832237 5.22627 5.51434
738 1 3.38739 0.763989 0.829676
739 1 3.27266 6.25397 7.10701
740 1 0.312224 7.25181 3.37703
741 1 5.51135 9.29782 3.72588
742 1 8.2722 2.41439 6.235
743 1 7.59776 1.60867 7.52808
744 1 4.07356 2.03719 1.84921
745 1 3.15278 4.81444 0.864023
746 1 4.52906 8.84867 3.31934
747 1 3.54788 1.88038 0.88902
748 1 4.28031 7.11061 9.26981
749 1 7.26847 9.04672 0.506497
750 1 8.52095 1.14365 7.55587
751 1 3.03484 7.53172 5.69156
752 1 6.58848 2.44455 8.80237
753 1 4.98931 6.01466 8.35647
754 1 5.66758 1.08787 8.07476
755 1 3.95002 7.21405 5.32818
756 1 3.66385 5.06461 7.72719
757 1 0.311572 8.41724 7.15804
758 1 3.63559 8.43595 1.91077
759 1 6.57181 3.31215 3.62937
760 1 4.91651 2.40328 1.35395
761 1 2.59545 8.32242 1.42479
762 1 8.86047 9.04069 1.13871
763 1 5.85391 3.59982 0.00830424
764 1 2.18914 2.75717 7.44712
765 1 1.03916 8.04958 7.85016
766 1 7.66776 4.15443 5.80376
767 1 6.49815 2.26799 3.75023
768 1 4.71782 4.06667 0.511796
769 1 9.104 7.5822 6.56567
770 1 0.339458 3.17365 0.847914
771 1 8.0933 2.26457 2.89167
772 1 8.78674 0.295373 4.53806
773 1 4.36879 8.05624 4.89066
774 1 8.62728 4.20493 6.34748
775 1 2.81449 5.70023 4.10683
776 1 4.64618 2.76506 8.94556
777 1 6.43572 7.15837 8.93046
778 1 8.31527 4.27989 1.14885
779 1 6.86128 0.837105 5.63977
780 1 8.25394 6.60242 1.88234
781 1 0.727931 2.81018 9.33184
782 1 0.632864 7.62882 1.73526
783 1 8.53055 7.01978 5.69075
784 1 3.63345 0.174533 3.56403
785 1 0.45806 6.06862 3.27468
786 1 0.775279 4.84123 7.41441
787 1 0.198154 8.60446 8.88084
788 1 8.58915 9.25098 5.85733
789 1 8.68974 0.463505 9.10294
790 1 5.37447 3.44377 7.42201
791 1 7.08456 2.71843 0.449615
792 1 0.961236 6.22639 5.6785
793 1 6.36911 0.543437 8.63402
794 1 8.93579 5.19943 0.759639
795 1 3.68249 1.91169 6.05092
796 1 5.05218 4.75042 2.46454
797 1 0.648913 2.16359 2.68322
798 1 4.56432 1.75891 5.17193
799 1 5.0615 2.39183 2.3647
800 1 0.770985 7.66432 8.91827
801 2 8.14413 5.21826 3.68108
802 2 9.35989 7.92965 5.48815
803 2 1.37956 0.0984376 0.921021
804 2 8.22496 2.35409 0.546838
805 2 7.42053 1.22682 5.04407
806 2 7.98219 8.6263 0.487535
807 2 3.17293 5.13154 3.59661
808 2 3.95218 3.60718 5.15097
809 2 8.87781 8.18609 0.582097
810 2 9.09282 6.84018 7.06703
811 2 5.13664 5.27225 7.83649
812 2 3.70423 6.26786 3.52749
813 2 0.102277 1.29185 3.81123
814 2 9.22937 2.91757 0.190502
815 2 7.935 2.13443 4.75438
816 2 1.78311 1.8879 0.508631
817 2 4.75896 5.05516 3.29226
818 2 7.00382 0.130905 3.66053
819 2 7.77497 8.6329 5.64428
820 2 1.93957 0.181713 6.86873
821 2 6.85273 2.69148 3.12541
822 2 0.516286 0.498926 8.0779
823 2 2.62485 0.771278 1.27989
824 2 1.18258 6.8994 7.45993
825 2 5.05248 5.12257 6.44343
826 2 3.71213 4.88265 8.6585
827 2 4.08968 5.24477 5.22792
828 2 5.16624 8.47357 7.03116
829 2 7.89042 3.92649 9.411
830 2 6.28395 2.77937 0.186516
831 2 5.27775 4.04631 2.89683
832 2 7.39447 1.78684 8.34465
833 2 1.79732 2.02208 8.95129
834 2 4.76365 8.25235 0.87856
835 2 8.27711 7.8519 6.62751
836 2 8.02085 3.79646 8.01252
837 2 1.06834 5.68817 9.26414
838 2 5.81763 7.55841 3.15028
839 2 3.55455 4.37443 6.14952
840 2 8.46027 5.44356 7.99428
841 2 8.23236 2.87254 8.61371
842 2 4.40728 3.66927 7.2887
843 2 0.738217 8.91874 6.54932
844 2 7.87491 8.9059 2.36421
845 2 3.64628 9.37055 0.741783
846 2 3.43703 1.75768 8.58976
847 2 4.43243 1.00108 4.46781
848 2 7.7463 6.1386 9.00868
849 2 1.20102 0.621264 2.66355
850 2 0.0977613 7.19888 8.75544
851 2 4.02195 7.89894 7.78831
852 2 7.76389 3.39226 5.28638
853 2 3.19479 3.33112 1.41216
854 2 6.31916 1.42432 3.02351
855 2 3.29087 6.74831 5.48428
856 2 7.43015 4.28709 2.30098
857 2 0.432341 1.82353 1.85348
858 2 3.26243 4.37423 7.23662
859 2 6.17899 7.26673 4.77008
860 2 3.76587 0.832576 7.49502
861 2 0.139579 5.81323 5.71833
862 2 0.78811 4.20349 8.9171
863 2 9.355 9.00154 3.64325
864 2 7.47225 3.20737 7.5085
865 2 0.408582 9.2398 1.20632
866 2 6.66353 6.62029 8.23681
867 2 5.2087 7.68551 8.22508
868 2 0.473818 5.86771 4.84813
869 2 9.21509 9.18281 6.50245
870 2 5.56615 3.81684 8.31848
871 2 6.13127 1.40202 7.31435
872 2 1.43078 3.26007 3.73701
873 2 4.91341 4.10158 4.44007
874 2 6.21896 5.37343 8.84397
875 2 6.08178 5.26132 3.88831
876 2 7.28427 2.62297 6.12053
877 2 8.45975 3.37348 2.61936
878 2 4.85711 4.79475 0.0210295
879 2 6.94539 5.56864 7.73733
880 2 3.48889 8.7277 3.52979
881 2 0.691 8.97239 5.35533
882 2 6.00011 4.53655 1.28876
883 2 5.15326 3.66307 6.04653
884 2 7.89581 0.755944 7.0407
885 2 4.99887 1.18366 3.52144
886 2 0.758741 7.1979 4.15551
887 2 1.23158 8.51036 4.15494
888 2 5.35573 7.0622 7.31512
889 2 2.1725 3.17885 2.77061
890 2 2.76202 4.28125 3.43845
891 2 4.361 1.27829 5.88967
892 2 1.50328 7.88315 8.5871
893 2 4.97098 3.53753 9.20358
894 2 1.98614 5.21193 4.11156
895 2 0.219348 0.25582 5.03768
896 2 2.24895 4.79781 8.55439
897 2 6.35681 7.86367 1.02516
898 2 3.18464 1.17718 4.61983
899 2 6.53619 5.7246 5.07941
900 2 1.16862 1.92681 3.42211
901 2 6.10475 7.69213 8.32319
902 2 0.639681 5.91764 1.82763
903 2 2.61767 3.81169 6.08318
904 2 1.59161 3.20424 6.92921
905 2 2.83427 0.393698 4.14786
906 2 5.84699 0.664768 5.81952
907 2 5.03275 1.54381 9.35775
908 2 4.60184 7.01 3.008
909 2 7.20667 8.45732 2.93098
910 2 7.74514 7.21759 0.830902
911 2 7.69515 0.890536 0.276963
912 2 3.47698 7.73276 1.47185
913 2 3.85914 0.286883 2.15015
914 2 6.46066 7.27887 7.12711
915 2 6.85791 8.33684 0.275013
916 2 2.58894 0.786175 0.34282
917 2 8.87457 0.512314 0.992334
918 2 4.40705 2.8204 1.99363
919 2 3.35776 6.06173 2.11104
920 2 4.34855 5.60657 7.98621
921 2 0.914054 6.09265 3.97114
922 2 3.78054 9.00941 6.26404
923 2 4.9137 1.66569 1.85518
924 2 1.90704 3.94713 1.60111
925 2 5.09882 7.36576 1.54544
926 2 3.36275 1.52381 6.83819
927 2 5.00179 0.747949 7.50914
928 2 9.16842 5.70807 6.89053
929 2 2.49719 6.42071 4.55388
930 2 1.67866 2.16306 7.95749
931 2 3.99719 1.22063 0.444627
932 2 7.05346 5.13583 9.12823
933 2 8.97559 4.32304 8.82294
934 2 6.48812 2.4899 1.94836
935 2 2.65127 3.58397 4.94973
936 2 3.81538 2.19415 5.16885
937 2 0.906233 4.46173 1.10367
938 2 3.7577 0.0382038 8.61366
939 2 7.73373 5.60406 5.80393
940 2 3.20883 8.80749 7.32761
941 2 2.2944 7.51727 7.32973
942 2 2.35699 8.63512 4.69431
943 2 3.46518 1.86638 2.35196
944 2 8.27745 5.15364 2.23382
945 2 7.26401 5.51481 1.22287
946 2 0.664224 2.81828 4.55162
947 2 2.22716 1.92065 4.84173
948 2 9.25405 5.97283 2.67379
949 2 6.97257 1.15067 1.55689
950 2 5.86322 3.74566 3.64936
951 2 4.30737 8.78946 1.39437
952 2 3.84129 5.56857 0.741465
953 2 2.83728 5.08832 4.90245
954 2 1.5972 5.59518 5.68169
955 2 8.95989 9.14858 8.655
956 2 8.05212 5.10412 0.836674
957 2 4.48312 6.61466 5.92162
958 2 7.93493 6.2754 4.47193
959 2 7.75788 6.90131 5.15047
960 2 8.30093 0.757459 8.31623
961 2 1.57837 8.04766 5.68418
962 2 9.1892 7.40522 4.15731
963 2 1.78712 6.54161 6.16101
964 2 3.0715 7.4429 3.08052
965 2 2.75697 8.92614 9.23617
966 2 0.119888 1.98014 8.89909
967 2 9.15072 1.38306 6.87912
968 2 7.96533 9.18899 6.48567
969 2 6.52197 5.60896 1.83747
970 2 2.53944 5.15923 2.52295
971 2 2.47569 7.43399 1.60369
972 2 4.28402 6.54755 8.57498
973 2 2.20022 0.589004 8.68301
974 2 6.79399 4.38037 5.68739
975 2 0.828844 5.7271 8.03865
976 2 2.41571 5.36392 6.84719
977 2 3.74252 3.91358 2.77978
978 2 3.70128 7.72747 4.46456
979 2 7.93295 1.74098 3.54936
980 2 0.213749 4.68728 5.60786
981 2 1.69655 9.28251 7.80599
982 2 7.36883 5.95502 2.90279
983 2 1.74027 8.63115 1.81508
984 2 4.06295 7.68884 0.442152
985 2 0.319136 8.06706 3.16693
986 2 6.16909 1.6888 8.87186
987 2 8.87135 3.50282 4.8429
988 2 5.30225 1.4419 4.81149
989 2 5.92782 0.0193476 1.48661
990 2 5.26829 8.39923 2.15509
991 2 6.9157 8.74107 1.56865
992 2 7.15777 7.48967 2.40676
993 2 8.59832 7.57484 1.83795
994 2 8.84296 5.88405 4.51443
995 2 3.2754 5.86883 6.1049
996 2 2.61775 0.711105 6.36721
997 2 4.13807 2.15786 3.56049
998 2 1.58248 3.35244 7.99708
999 2 0.658577 1.565 0.78513
1000 2 6.74502 8.63388 6.5788

Velocities

1 0.753575 1.25971 0.612289
2 0.820358 0.508063 0.343146
3 -1.12442 0.711009 0.215512
4 -0.595222 0.675467 -0.103815
5 0.580708 0.576176 0.16792
6 -0.379767 -0.47096 -0.365318
7 0.830853 0.0109974 -0.696173
8 0.683636 0.0138467 0.000145227
9 0.102906 -1.03222 0.698681
10 0.103936 0.230442 -0.305734
11 0.427008 0.846978 -0.232356
12 0.170738 -0.514559 -0.780851
13 0.46114 -0.0914259 -1.2465
14 0.0569464 1.14199 -0.152131
15 0.336609 0.606693 -0.51204
16 -0.451448 0.0868621 -0.00905465
17 -0.236854 -1.49884 -1.28799
18 0.546191 0.36954 0.315363
19 -0.0400253 -0.281847 1.15979
20 -1.46685 0.639578 0.444951
21 -0.566949 0.159987 0.456798
22 0.100664 0.217051 -0.437742
23 -0.160721 0.447423 -1.32132
24 1.28975 -0.17871 0.456093
25 -0.15172 -0.590294 -1.53015
26 -0.731945 -0.442925 0.0877374
27 0.514856 0.588357 0.277629
28 1.10398 -0.211064 1.00128
29 -0.50636 0.777255 -0.908483
30 -1.17157 -6.30159e-05 -0.383101
31 -1.42 0.354817 -0.128917
32 0.518966 0.547443 0.119567
33 0.288841 -0.306115 0.930921
34 0.118103 -0.13908 1.22111
35 0.388773 -0.709262 -2.11517
36 -0.0930746 0.616075 0.488616
37 2.52073 -0.274633 1.03759
38 0.019504 0.772225 -0.563089
39 0.376657 -0.554732 -0.255292
40 -0.851726 -0.0723434 -1.27743
41 0.500332 -0.21805 -0.701709
42 0.397017 -0.717726 -0.234888
43 0.182448 -0.383043 -0.104012
44 0.00718982 -0.638302 -0.252789
45 0.34486 -0.675017 -0.627209
46 -0.505308 -0.722783 -0.758194
47 1.04495 0.290203 0.617736
48 -1.18513 0.600448 0.41625
49 -0.613461 -0.114961 -0.42356
50 -0.582277 -0.788272 0.352344
51 0.589637 1.0947 0.680359
52 -0.862146 -0.468615 0.793757
53 -1.90063 0.0206962 0.292509
54 -1.29411 0.666013 -0.108173
55 0.695426 -0.382623 0.500744
56 -0.904527 -0.546534 -0.282938
57 -0.986866 -0.935317 1.14777
58 -1.6068 -0.361956 1.36519
59 0.729664 -0.56953 -0.187754
60 -0.353416 -0.257631 0.602705
61 0.0748567 -0.0203568 0.771348
62 -0.152841 -0.32162 0.430698
63 -0.716032 0.964223 2.70329
64 0.180732 0.00236474 -0.19255
65 -1.01604 -0.215155 0.460245
66 0.301187 1.40744 -0.887952
67 -0.561005 -1.41998 -0.810091
68 1.74908 0.0961949 0.556688
69 0.0751289 0.945184 0.228443
70 0.625548 0.680516 -0.0289934
71 0.30664 1.43089 -0.237846
72 0.529658 0.991373 0.208563
73 0.436991 1.32996 -0.504975
74 0.177312 -0.960152 0.620584
75 -0.320256 0.659317 0.399981
76 0.720996 1.37309 0.148623
77 -0.576739 0.902862 -0.477657
78 -0.488271 -0.171327 0.0256486
79 -0.125757 0.324544 0.000682404
80 0.73393 -0.778366 0.109113
81 0.689977 -0.164432 0.22317
82 0.710227 0.476276 1.97882
83 -0.7949 1.23352 1.10995
84 1.27015 0.166147 0.892742
85 -0.953298 -0.421835 -0.3848
86 -0.120318 -0.917604 -0.0590514
87 1.10937 -0.304296 -1.14499
88 -0.451725 0.0772465 -0.0297588
89 -0.428617 -0.347442 0.198318
90 -0.0778489 0.45021 1.03081
91 -0.334975 0.0135373 -0.264715
92 0.441181 0.0262694 0.2226
93 -1.53252 0.0876881 0.957683
94 -1.50921 0.135565 -0.69544
95 -0.325008 0.0862957 -0.0586038
96 0.430531 0.413646 -0.216232
97 0.307135 1.11823 0.420957
98 0.125806 0.376206 0.883571
99 0.290577 0.150963 0.598344
100 0.416409 0.981273 0.495774
101 0.314671 -0.109517 -0.22737
102 -0.448027 -0.507385 0.619412
103 0.224844 0.152048 -0.305777
104 -1.28074 -0.636461 0.61279
105 0.303522 -0.522446 -0.324915
106 -0.491194 -1.06505 1.06834
107 1.38213 -0.0135034 0.32042
108 0.116496 0.130725 -0.416035
109 -0.63536 -0.389288 -0.819245
110 -0.428933 -0.160434 0.458839
111 1.17874 -0.199392 -0.423563
112 -1.66424 -0.105752 0.967551
113 -0.479175 -0.37659 0.299705
114 -0.120332 -0.741231 -0.155565
115 0.0619928 0.596052 0.655483
116 -1.29984 -1.61253 -0.866274
117 -0.534088 -0.0775494 0.175405
118 -0.338903 -0.209071 1.45397
119 -0.199021 0.508215 1.42619
120 -0.0789181 0.318544 -0.736597
121 -0.815154 -1.02169 0.145111
122 -0.239989 0.681038 -0.0367094
123 -0.876345 -0.222463 -0.58571
124 0.362245 0.138482 1.20162
125 0.151147 -0.576871 0.314099
126 -1.40197 -0.651619 0.240514
127 -0.70305 0.557478 0.000449585
128 0.158421 -0.429559 0.151741
129 -0.724059 -0.266177 -0.246265
130 -0.318332 0.913466 0.69784
131 -0.714163 0.171952 0.396299
132 0.17526 -1.03813 -0.373864
133 0.400236 0.238454 -0.725005
134 0.5127 -1.25917 0.419426
135 0.785624 -0.62321 -0.53456
136 0.426066 -0.879725 -0.0257271
137 0.427832 0.337025 -0.858102
138 -0.348546 -1.28077 0.629545
139 0.218332 0.513233 -1.02153
140 0.953002 -0.107694 1.63591
141 0.630668 0.57029 0.467787
142 -0.506732 -1.10299 -0.217264
143 0.65954 0.830875 0.588267
144 0.470911 1.16909 -0.427673
145 0.817056 0.887575 -0.986678
146 0.192615 0.170055 -0.506351
147 0.192507 0.414056 -0.159478
148 -0.511473 0.286404 1.10692
149 0.932248 -0.261588 -0.895754
150 0.0145342 0.609473 0.87031
151 -0.849177 -0.34503 -0.550256
152 0.111608 0.883105 -0.224269
153 0.768671 -1.40606 0.409475
154 -0.679625 -0.459869 -0.00479107
155 -0.119814 0.215132 0.1724
156 -0.530039 -1.49097 -0.00455095
157 -0.991032 1.97317 1.34575
158 -1.96691 -0.179746 -0.888226
159 0.133056 0.10099 0.76641
160 -0.125297 -0.174533 0.48897
161 -0.65097 0.799969 0.147752
162 -0.134489 -0.566085 -1.14148
163 -0.406417 0.892185 -0.134714
164 1.08351 -0.332775 -1.79583
165 0.0457193 0.204029 -0.0107262
166 1.44735 -1.72813 -1.22286
167 -0.190019 -0.523329 0.678044
168 -0.34987 0.741746 0.768558
169 -0.132594 0.542899 0.118236
170 0.416859 0.0558145 0.683712
171 -0.00764284 0.69774 1.48117
172 -0.285373 -0.461419 -0.110796
173 0.119529 0.574352 1.88633
174 0.477391 -1.02539 0.384377
175 -0.185927 0.0700138 -0.385864
176 -0.579532 -0.244533 0.502476
177 -1.01946 -1.36901 1.75185
178 -0.543171 1.02066 -0.0537675
179 -0.939601 0.513843 0.262049
180 -1.35608 -0.081277 0.0122668
181 0.627324 -2.22912 0.107454
182 1.18011 0.429718 -0.384827
183 -0.00579192 0.505185 0.759971
184 -1.44762 0.570899 -0.179927
185 -0.264735 -0.969427 -0.260661
186 1.14321 -0.730532 -0.224549
187 0.0489873 -0.953241 -0.111538
188 0.818435 -0.784837 -0.479399
189 0.530178 -0.0666527 -0.428653
190 0.803859 0.566134 -0.681132
191 0.160942 -0.854395 0.503032
192 0.214507 0.153813 0.430916
193 -0.691633 -0.00760752 -1.34935
194 -0.903468 0.426851 0.398189
195 -0.842392 -0.458966 0.104506
196 -0.332727 -0.0254697 -0.584737
197 0.528879 0.169526 -0.0829822
198 -0.0728505 0.412119 -1.11146
199 -0.845556 0.332562 -0.583494
200 -1.17635 1.8043 0.294878
201 -1.64072 -0.885496 0.716301
202 0.266944 0.254242 1.65659
203 0.756763 1.0669 -0.257914
204 -1.42545 -0.592902 -0.622777
205 0.688362 -0.454063 0.437587
206 0.789984 -0.29727 0.986753
207 0.204527 0.312887 0.458226
208 -0.988306 0.302159 0.153251
209 0.0396517 -0.0961407 -0.700733
210 -0.628888 -0.240069 0.0357045
211 -2.80666 0.258965 -0.198617
212 -1.12104 -0.657586 -0.726094
213 0.100047 0.743086 0.587631
214 -0.606033 -0.992817 -0.0719847
215 0.961236 0.775178 -0.97809
216 -0.744584 0.158727 0.6632
217 0.125527 0.304179 0.298375
218 0.0772622 -1.46951 -0.538237
219 -0.526397 -0.506846 0.976343
220 0.0308165 1.23406 0.351698
221 -0.045303 -1.37362 -6.38404e-05
222 -0.707833 -0.0687885 0.0939939
223 1.91349 0.568815 -0.185651
224 0.0838639 0.544078 -1.41429
225 -0.172308 -0.360874 0.625775
226 0.441264 -0.419106 -0.367371
227 -1.17729 0.719601 0.382724
228 0.710365 0.147106 -0.495249
229 0.2073 0.605388 -1.33323
230 -0.453642 0.3453 -0.717941
231 -0.199442 0.665482 -1.08194
232 -1.13683 0.342977 1.09881
233 1.3823 -1.69778 -0.626761
234 -0.149071 -0.564781 -0.844899
235 -0.462851 0.112718 0.119864
236 0.743019 0.322561 0.0735992
237 1.06256 0.599815 -0.0832096
238 -0.0245146 -1.44224 0.719679
239 0.841395 2.25443 0.325808
240 0.035831 0.556899 1.21788
241 0.181451 -0.174864 -1.1167
242 1.19847 0.315893 0.0646101
243 0.750604 0.623741 -1.42073
244 1.11541 -1.13557 -1.29109
245 -0.280821 -0.0547143 0.243771
246 -0.0026907 0.979226 -1.26183
247 0.485343 -0.924444 -1.09246
248 0.822506 -0.692042 -0.142409
249 0.712616 -0.954163 0.520309
250 -0.159324 0.335573 -0.170968
251 0.247642 0.181406 -0.372739
252 -0.439757 -0.242441 0.0868059
253 0.213204 0.901343 0.692551
254 0.170263 -0.342108 -0.799516
255 0.725447 -0.665706 -0.000567461
256 0.239023 0.0229798 -0.983166
257 -0.395227 1.55834 -0.393177
258 -0.683572 -0.603593 -0.199465
259 -0.592427 0.441674 0.134094
260 0.150272 0.0469897 0.430206
261 1.37648 -0.0287348 2.57443
262 0.293324 -0.118626 -0.642514
263 -0.0620586 -0.859722 0.12476
264 0.983041 0.285087 -0.217623
265 -0.824677 0.390882 0.43918
266 0.400798 -1.43782 -0.104528
267 -0.826859 -0.441351 -0.073206
268 -0.108409 0.587257 -0.0843767
269 -1.25605 -0.0482873 -0.567757
270 -1.47025 0.871158 0.373395
271 -0.361451 0.375281 -0.00472066
272 -0.316491 0.305317 0.617677
273 -0.895258 0.210996 -0.225954
274 -0.937454 1.13656 0.0642177
275 -0.547333 0.357641 -0.283
276 1.35386 0.839561 -0.885267
277 -0.186683 0.0203092 0.0893232
278 -0.454566 0.395737 1.11228
279 -0.591 0.93883 1.47123
280 -0.0115891 -0.70263 1.2494
281 0.56272 1.02967 -0.824368
282 -0.711588 -0.337094 -0.113321
283 0.487906 -0.896375 0.302926
284 0.186342 -0.355467 1.05106
285 1.32323 -0.710215 0.139499
286 -0.290967 0.356556 -0.213867
287 0.916021 1.1152 -0.103443
288 -0.955088 0.391104 -0.776992
289 0.177906 0.133218 0.207205
290 0.488444 -1.11909 -0.692588
291 0.564484 -1.07639 1.4694
292 0.431097 -0.0165498 0.244422
293 0.288784 0.147938 0.43635
294 0.251087 -1.39557 0.476787
295 -0.310419 -0.257306 1.59243
296 1.5742 0.340076 0.454366
297 -0.038947 0.0129166 0.684953
298 -0.409618 0.0277389 -0.274624
299 -0.12852 2.10561 1.62102
300 0.687483 -0.572498 -0.609666
301 -0.137939 0.260276 0.752585
302 -0.5552 -0.612218 0.382213
303 0.61072 -0.422559 -1.26349
304 0.857886 -0.251217 -1.3928
305 0.463326 0.587389 1.1735
306 -0.440314 -1.17261 0.472364
307 -1.36984 -0.0998032 -0.586736
308 1.40383 0.201895 0.888345
309 0.570742 -0.893936 -0.568223
310 -1.26365 -0.781654 -1.12019
311 -0.031889 -0.12154 -0.617294
312 -0.330694 -0.0379815 -1.68238
313 -0.78448 -0.367844 0.286877
314 0.17617 0.403765 -0.258982
315 -1.0265 0.00124798 -0.237908
316 0.183727 0.364438 -0.908356
317 -1.18778 0.0143054 0.041823
318 0.709101 -0.768714 0.556021
319 -0.531488 0.572809 -0.0854997
320 0.0526949 -1.11642 -0.174867
321 -0.300701 0.51178 -0.536474
322 0.128938 0.492483 -0.360387
323 -0.663244 -1.16195 -1.09119
324 -0.974519 0.445062 -1.44279
325 0.888096 0.11205 0.412345
326 0.317352 0.79066 0.451436
327 -0.167933 -0.393264 0.314953
328 -0.336899 0.174837 -1.53053
329 -0.561552 -0.844899 0.842791
330 -0.236031 0.12551 -0.972835
331 0.421399 0.53359 0.215391
332 -0.254629 0.451299 1.26919
333 -0.122934 1.26004 0.820642
334 -0.670098 0.0736944 0.861639
335 0.0216163 -1.50516 1.04722
336 0.426739 -0.129501 0.945948
337 0.375294 0.32229 1.35585
338 0.0573898 -0.371158 1.01346
339 0.552425 0.290113 1.34536
340 0.853647 -0.733244 -0.985589
341 -0.468754 1.19867 -0.690083
342 0.558287 -1.50366 1.14123
343 0.470157 0.767396 -1.3849
344 -1.24377 -0.912028 -2.12749
345 0.546954 -0.0187423 -0.909378
346 -0.516846 -0.186838 -0.532792
347 0.366511 0.699324 0.42927
348 -0.0576616 -0.306288 -0.403417
349 0.184467 -1.71217 -1.3348
350 -0.828866 -1.78443 -0.47926
351 0.0845966 0.524699 -0.134783
352 0.0385244 -0.914519 0.139413
353 1.04872 -0.322465 0.105851
354 0.782398 0.558839 0.756447
355 0.0591611 0.208145 -0.364181
356 -1.13419 -1.06715 -0.328668
357 0.519384 0.822856 -0.528922
358 1.05512 0.0082285 -0.234878
359 -0.120843 -0.675051 -1.23132
360 0.944175 0.461618 0.392362
361 -1.21678 -0.70918 -0.767866
362 -0.234418 -0.0322877 -0.544617
363 0.755211 -0.151116 1.65786
364 -1.27056 -0.200879 0.369779
365 -0.463312 0.392513 0.648665
366 0.389938 0.150286 0.721986
367 -0.498671 0.646211 -0.116214
368 -0.905683 -0.809212 0.68727
369 -0.913036 0.979024 -0.466925
370 0.545622 -0.600024 -0.819672
371 -0.395677 -1.21344 0.917029
372 0.194002 -1.11472 -0.460032
373 -0.125588 0.109044 0.0723139
374 0.0831706 1.40319 0.953178
375 -0.284491 -1.20377 0.725505
376 0.607675 0.352979 -0.111574
377 -0.205491 0.768414 -0.740871
378 -0.751434 -0.44699 0.107279
379 0.464602 0.326039 -0.360482
380 0.635863 -0.925435 -0.179507
381 0.590176 -0.176044 -0.391677
382 1.55067 0.722057 0.337234
383 0.976232 0.88292 0.594388
384 0.173207 -0.884638 0.48667
385 -0.527896 -0.427389 0.457715
386 -0.31574 -0.0699024 -0.446123
387 -0.0516028 0.93729 -0.353651
388 1.55438 -0.294959 0.884361
389 -0.314013 -0.0830965 -1.39989
390 -0.980395 0.262825 0.718018
391 0.470187 1.56251 -0.260195
392 -1.11258 0.535768 1.16982
393 -0.49755 -0.00919785 -1.14012
394 -0.156126 0.567405 0.633481
395 0.226502 0.364211 -1.40668
396 0.114385 0.242907 0.445487
397 1.40469 0.891709 1.05719
398 0.823736 -0.135848 0.0428464
399 0.0869712 0.214909 0.273515
400 0.477094 0.860906 0.424353
401 -1.43233 -1.6206 0.622716
402 0.0751294 -1.03235 0.241999
403 -0.367426 -0.230633 -0.622767
404 0.235518 0.22058 0.223482
405 0.297203 -0.0514565 -0.617611
406 0.502345 0.947722 0.473191
407 1.09625 -0.321922 1.4327
408 -0.751911 1.1272 0.0883188
409 -0.18481 -0.0547135 0.0749467
410 1.04781 0.0928983 0.419231
411 0.601601 -0.439136 0.0096345
412 -1.26434 0.384418 -0.365325
413 0.156115 0.0796456 0.784996
414 -0.712756 0.223665 -0.0636275
415 -0.367241 -0.352179 1.09354
416 0.181048 0.538196 0.0353437
417 -0.174174 1.098 0.232971
418 1.14638 -0.030333 0.347044
419 -0.0354687 -0.178787 -0.64911
420 -0.133211 0.347968 -0.65512
421 -0.594809 0.132151 -0.260702
422 1.05587 -0.474493 0.439272
423 0.364561 -0.703306 1.24544
424 -0.063625 -0.538988 -0.873896
425 0.456204 -0.452622 0.844171
426 1.16622 -0.429444 -0.757498
427 0.209542 0.0748207 0.823091
428 0.548034 -0.329474 0.87427
429 0.0309449 -0.436074 0.812419
430 0.835489 0.469291 -0.637052
431 -0.665402 -0.0403283 0.214455
432 0.442408 -1.33928 -0.104618
433 -0.132216 0.0241955 -0.896459
434 1.79959 -0.206392 0.376964
435 0.364648 -0.755584 -0.375305
436 -0.0658461 -0.824083 -0.304261
437 0.124998 1.49007 -0.177511
438 0.253693 0.676613 -1.17551
439 0.604049 0.819108 -1.02309
440 0.53844 -0.746447 -0.194999
441 0.945693 -0.0801079 -0.4751
442 0.394755 0.355223 0.301298
443 1.29442 0.103622 -0.123814
444 -0.50195 0.151927 0.654115
445 -0.175347 -0.39055 -0.284126
446 1.17484 -0.166866 -0.469976
447 -0.52556 -0.487816 0.117668
448 0.266824 -0.478175 0.324306
449 0.652511 0.129344 -0.348526
450 -0.412413 -0.615874 -0.306062
451 -0.616064 -0.358053 -0.448532
452 -0.369638 0.30451 1.3092
453 -0.492941 0.206322 -0.120156
454 -0.756238 0.788489 0.178502
455 -0.0294775 0.122899 0.200264
456 -0.520074 -1.03512 0.46103
457 0.825024 -0.677778 -0.641855
458 -0.250111 -0.28721 -0.044318
459 1.13179 -0.941461 -0.119946
460 -0.278399 0.403074 1.07805
461 -0.313683 0.430271 -0.0931902
462 0.64352 -0.294593 -0.0881762
463 -0.38582 0.461591 -0.0477649
464 -0.262365 -0.363941 0.619497
465 0.269771 0.168201 0.655737
466 0.224286 -0.534233 0.699356
467 -0.1804 0.0106437 0.552546
468 0.301317 -0.596285 -0.411176
469 0.202204 -0.104548 -0.366872
470 -0.577013 -0.200262 0.110154
471 0.200095 1.31813 -0.188709
472 -0.188901 -0.116445 -1.44304
473 0.559793 0.647762 -0.46688
474 0.710992 0.450777 -0.931463
