733 1 0.681448 5.58925 3.83907
734 1 0.484656 9.02515 1.62741
735 1 9.07663 7.10348 3.96542
736 1 2.18351 0.208586 0.814796
737 1 3.32836 4.87357 3.31699
738 1 1.42399 6.7846 8.23777
739 1 1.58239 2.92487 7.26846
740 1 6.65664 5.1921 1.41715
741 1 6.20713 0.712453 2.65134
742 1 0.273142 2.14889 6.3789
743 1 6.11724 0.0236268 0.857023
744 1 4.07125 0.46743 0.332768
745 1 2.78106 3.7254 1.36862
746 1 4.89738 2.40781 3.74761
747 1 9.04264 8.45383 1.76242
748 1 3.22353 5.9613 7.20087
749 1 9.30137 0.445319 1.42435
750 1 7.61618 9.08519 2.43582
751 1 3.58541 6.27575 8.19942
752 1 8.02094 2.36511 3.24053
753 1 6.28671 1.75405 6.96155
754 1 1.09051 2.67602 8.19746
755 1 4.71408 9.05709 0.307877
756 1 3.77192 4.03833 6.80125
757 1 8.10992 6.32514 0.757146
758 1 6.69759 2.74061 4.15253
759 1 6.09325 2.71194 6.30505
760 1 4.43892 3.57614 4.50112
761 1 0.371991 0.191834 7.37952
762 1 7.07685 6.09604 0.866311
763 1 7.77924 3.55549 7.80892
764 1 2.56935 6.85525 7.14808
765 1 1.44841 9.35485 7.52988
766 1 9.28694 3.81436 8.92179
767 1 6.00191 2.62641 7.42496
768 1 8.32072 4.72194 0.904251
769 1 7.05204 4.28995 5.03902
770 1 0.278313 6.53396 0.311649
771 1 1.66718 0.634421 2.49322
772 1 3.83142 0.583014 3.99414
773 1 3.64106 6.71229 3.62099
774 1 5.29944 3.236 8.02464
775 1 5.03868 6.05092 2.63383
776 1 4.52044 2.69056 2.81233
777 1 4.9309 5.47904 4.01984
778 1 2.31923 1.10614 0.146994
779 1 6.879 1.53756 2.5194
780 1 7.13076 0.236677 3.14165
781 1 1.66441 6.38987 2.77597
782 1 8.48162 8.67384 6.54217
783 1 1.1143 4.96395 5.74366
784 1 0.357694 0.64067 3.86017
785 1 7.09741 8.89885 1.19453
786 1 1.17007 2.02846 3.66581
787 1 0.308636 8.33824 0.89393
788 1 8.43475 2.01252 1.59876
789 1 7.80088 1.5285 8.55682
790 1 1.26765 1.43204 1.6918
791 1 4.59688 1.03564 8.91459
792 1 1.6715 5.60603 8.19098
793 1 6.385 1.93402 1.3303
794 1 2.82135 5.78371 0.718869
795 1 3.8678 4.69411 5.7182
796 1 7.41492 3.29018 5.09121
797 1 2.68649 3.2648 0.408247
798 1 2.13173 0.828325 7.66955
799 1 0.886456 1.15131 3.12284
800 1 0.68361 0.571251 2.21094
801 2 2.49881 1.27462 4.45499
802 2 8.75897 4.24081 5.91111
803 2 5.26326 9.34731 7.79862
804 2 6.46746 0.761897 6.65167
805 2 4.21223 5.41578 6.04208
806 2 1.90906 7.23519 2.96587
807 2 9.11434 0.258558 3.35495
808 2 9.21325 0.833732 7.41398
809 2 7.60205 7.24967 5.82739
810 2 2.9064 9.2765 4.35568
811 2 5.28067 0.664986 2.54195
812 2 0.362652 6.43842 4.04369
813 2 6.83415 1.73289 5.32533
814 2 0.624792 3.75233 9.35595
815 2 0.159254 2.39545 4.30585
816 2 1.14588 8.77015 4.8339
817 2 4.57862 8.99953 1.97938
818 2 5.17096 3.71318 0.445369
819 2 2.79008 4.50162 5.62753
820 2 0.97667 7.9459 0.495923
821 2 0.832518 1.72894 6.89149
822 2 3.01337 7.02454 0.925541
823 2 1.72415 1.69499 4.15678
824 2 2.97349 8.25182 0.911377
825 2 5.54295 1.32127 0.192498
826 2 7.15133 3.7616 8.45305
827 2 0.519591 3.05789 2.27276
828 2 1.63823 0.742143 5.56975
829 2 7.8559 7.32536 7.18724
830 2 7.90992 5.51442 5.85274
831 2 3.00848 4.06018 7.11465
832 2 7.69572 6.30985 1.53781
833 2 4.64587 1.66007 8.30948
834 2 8.39215 1.15003 2.90756
835 2 7.389 7.60567 1.89262
836 2 3.13824 1.01123 0.0979954
837 2 0.695242 4.32217 7.83726
838 2 1.54623 0.530878 3.43847
839 2 8.62018 3.52929 7.56355
840 2 6.86777 5.36441 4.43556
841 2 7.30267 2.49514 2.51205
842 2 6.42475 3.6221 2.73367
843 2 1.84325 1.09246 6.89168
844 2 3.97929 6.17321 8.96385
845 2 2.21453 1.56797 8.20905
846 2 3.02084 3.92883 4.15144
847 2 0.172319 5.35471 3.0406
848 2 9.41081 3.8096 7.12565
849 2 5.07376 1.47131 3.93107
850 2 0.587716 7.35594 8.00279
851 2 4.04192 1.21155 2.56435
852 2 8.42429 3.95768 9.3432
853 2 6.89734 1.98849 8.66304
854 2 6.02308 0.37587 1.72612
855 2 7.36285 1.04854 4.21275
856 2 7.37386 0.180812 1.65945
857 2 3.55926 5.35297 7.99644
858 2 2.05046 7.91796 0.67283
859 2 7.69342 6.30611 4.71486
860 2 8.64858 1.76006 3.66727
861 2 8.06113 5.05705 8.77927
862 2 0.794728 7.1181 6.63216
863 2 6.31089 0.415623 5.64178
864 2 7.24382 3.12645 0.288206
865 2 1.41264 5.4994 4.28789
866 2 5.30039 5.59416 1.88223
867 2 9.13365 2.37817 1.30817
868 2 3.85134 6.20161 3.01787
869 2 2.1012 8.07266 4.06858
870 2 6.34375 8.54633 0.577854
871 2 3.08405 7.02557 7.89288
872 2 2.43823 3.64721 5.54851
873 2 4.7988 1.7969 3.13415
874 2 4.39277 7.30781 3.96493
875 2 5.99496 5.90851 8.75378
876 2 1.8595 7.52062 8.71942
877 2 6.14663 1.85404 2.96898
878 2 5.3717 2.98345 3.16338
879 2 1.45225 5.67825 2.25495
880 2 1.33204 4.54841 6.44156
881 2 5.27051 8.90849 6.61833
882 2 6.09902 0.466257 3.6206
883 2 6.47359 9.23962 6.4858
884 2 2.33047 6.55999 2.26594
885 2 4.06444 3.88078 5.98051
886 2 1.02239 2.19082 9.27206
887 2 1.70714 7.98882 6.05013
888 2 7.90823 3.54787 1.59342
889 2 0.425245 8.63663 2.41741
890 2 8.50305 2.47663 4.58193
891 2 1.57274 1.81125 2.95685
892 2 2.22857 6.9113 5.62291
893 2 2.21568 5.08528 0.842999
894 2 6.59879 8.58595 8.81594
895 2 0.367273 2.82931 5.74072
896 2 7.21702 1.23139 9.20103
897 2 6.12705 8.10458 5.59019
898 2 4.44626 7.36774 0.554166
899 2 0.719949 5.77701 7.20484
900 2 3.07183 8.73694 9.03432
901 2 3.2506 2.2443 3.72647
902 2 3.31017 0.196814 5.60956
903 2 8.8334 7.98305 7.90118
904 2 1.40189 3.39664 4.35105
905 2 2.64262 8.35656 1.93393
906 2 9.4064 1.53781 8.41693
907 2 8.66794 2.76673 2.93924
908 2 4.56062 3.44846 1.40219
909 2 6.33152 9.17472 4.59896
910 2 2.91191 3.48233 8.27493
911 2 8.35715 4.47429 2.94434
912 2 3.8345 8.27471 7.36597
913 2 4.0188 8.26641 2.97864
914 2 6.72556 7.08238 4.46647
915 2 9.3786 0.652762 5.56889
916 2 9.06318 5.08157 5.20884
917 2 5.52836 4.10404 2.08179
918 2 1.84855 1.02147 0.92325
919 2 9.21022 1.337 0.340661
920 2 4.53023 7.48526 8.57676
921 2 7.98782 1.80447 0.841214
922 2 5.4802 1.73836 7.25348
923 2 5.35518 7.86043 1.27384
924 2 5.67905 2.32811 1.94024
925 2 6.10588 6.23182 5.28158
926 2 6.01993 3.35295 5.50301
927 2 6.50199 0.993356 7.58639
928 2 2.1831 3.22726 1.99758
929 2 0.987904 0.0722945 6.81263
930 2 0.996916 7.21886 1.70764
931 2 6.15991 7.35171 0.256641
932 2 5.11871 7.43682 5.96195
933 2 4.72054 0.597369 0.96354
934 2 5.41716 6.00968 0.849114
935 2 5.14901 8.60065 8.91646
936 2 3.05416 9.19812 2.9171
937 2 9.41535 4.4346 1.88581
938 2 8.14867 0.739778 8.38859
939 2 9.17191 2.88291 8.98554
940 2 4.13355 8.58667 5.2041
941 2 6.50519 4.35113 5.6552
942 2 6.76503 6.13291 3.87901
943 2 0.658136 6.54067 5.51972
944 2 5.50136 4.8901 4.45885
945 2 9.34038 7.66605 1.43643
946 2 0.216916 3.34973 8.26044
947 2 8.3975 5.54028 3.67501
948 2 8.51826 8.57947 5.59772
949 2 1.92153 3.50194 0.578896
950 2 1.31431 2.16327 1.22015
951 2 1.96375 5.86425 8.98107
952 2 4.61884 6.79232 7.19055
953 2 1.58069 6.54571 6.2951
954 2 2.84816 5.4089 6.66558
955 2 6.05848 3.46619 7.72225
956 2 4.30699 5.92109 1.10412
957 2 2.75994 5.49963 1.81564
958 2 7.25423 4.25924 0.72824
959 2 4.34536 0.186706 3.31948
960 2 6.18079 6.11705 7.62774
961 2 2.18251 7.69119 7.21859
962 2 2.82046 1.59851 0.727827
963 2 9.30999 8.13549 6.69416
964 2 8.60958 2.38605 7.83456
965 2 3.12974 7.11027 5.21605
966 2 6.37627 7.61428 1.83376
967 2 0.525319 4.07285 4.97706
968 2 0.241658 4.86635 4.11116
969 2 0.578704 3.63769 3.42243
970 2 6.14148 2.01394 5.83395
971 2 8.46398 0.35761 1.05703
972 2 3.62164 5.00823 1.83853
973 2 1.37607 8.98239 -0.000275429
974 2 7.03086 8.71047 2.96926
975 2 6.17806 2.59071 9.30685
976 2 8.8645 1.72574 6.22836
977 2 1.22074 9.19425 5.91333
978 2 1.96394 4.85057 7.68059
979 2 3.35528 6.53761 6.43701
980 2 7.16934 4.08575 2.26569
981 2 7.57138 0.511725 5.29985
982 2 3.00689 8.34096 5.94424
983 2 1.79598 0.311667 8.31386
984 2 6.09798 4.28348 0.0584066
985 2 6.06296 8.57578 2.45263
986 2 0.0513827 0.0393233 9.05978
987 2 7.33075 7.02235 3.16633
988 2 6.56096 7.48322 6.95219
989 2 7.77453 9.09542 8.99454
990 2 3.41636 1.42878 4.74626
991 2 0.811629 7.66603 5.21882
992 2 5.98693 8.57375 3.66143
993 2 4.02653 5.98637 3.92887
994 2 5.14297 6.34915 4.37761
995 2 2.55244 2.26405 4.97535
996 2 8.49946 3.39435 4.14994
997 2 7.85096 0.776355 6.27932
998 2 8.01012 8.84419 1.03494
999 2 6.92326 2.68769 1.38811
1000 2 5.1636 0.776735 6.52453

Velocities

1 0.615944 -0.294884 0.301067
2 1.336 1.01689 -0.846091
3 0.292051 0.0610333 -0.271756
4 0.074741 1.10319 0.456705
5 -0.701176 0.198051 -1.71618
6 1.07452 -0.791417 -0.209622
7 0.393138 0.860141 0.347726
8 -0.526229 -0.371107 -0.15946
9 0.13967 -0.233707 -0.173172
10 -0.115029 -0.739773 -0.275743
11 -0.741456 0.56941 -0.261121
12 1.61516 0.0302632 1.64074
13 -1.03041 0.246363 0.0242215
14 0.639828 -0.578242 -0.204593
15 -0.673791 0.161973 0.527123
16 -0.925288 0.690203 0.0742445
17 -0.0952619 0.972669 -0.351375
18 1.73709 -0.265954 -0.312851
19 -0.634 -0.154171 -0.176626
20 -0.430097 0.673995 -0.103112
21 -0.191887 -0.406537 -0.0961836
22 0.947101 -0.321595 0.724747
23 0.209983 -0.472009 0.448184
24 0.728299 -0.226857 0.146451
25 0.329339 0.274362 1.12673
26 -0.601341 -0.280132 -0.370944
27 -0.204944 0.104891 -0.517362
28 0.706753 0.121619 -1.24295
29 -0.599874 -0.40439 -1.63805
30 0.860601 0.147234 -0.879816
31 1.92394 0.515916 0.780254
32 -0.828839 -1.32507 0.248631
33 -0.996345 -0.559871 -1.18137
34 0.0960862 0.468292 -0.469646
35 0.507277 0.206298 0.466677
36 0.054329 -0.299653 -1.0624
37 -1.38134 0.435508 -0.382401
38 0.494637 -1.37309 0.736114
39 0.653014 -0.370112 -0.897119
40 1.4262 -0.297803 0.607959
41 0.0181148 -0.175097 0.607116
42 1.26569 -0.125726 -0.585163
43 0.63721 1.51864 -0.715679
44 -0.260031 -0.728691 -0.639314
45 -0.0465117 0.950951 0.22695
46 0.356929 1.00577 -0.167036
47 0.67501 0.890608 0.141859
48 0.608388 0.33494 0.0713243
49 0.480461 0.254309 0.879626
50 -0.495818 -0.206657 -0.157126
51 -0.588987 -1.12247 0.422118
52 -1.02065 0.604631 0.121222
53 -0.413808 0.766616 0.655972
54 -0.219441 0.222378 1.01164
55 0.292274 -0.500794 0.336162
56 -0.789408 0.553582 -1.01709
57 0.549325 -0.466114 -0.402221
58 -0.0938693 0.216572 -0.586241
59 -1.12627 -0.397592 1.51819
60 0.390243 0.282122 -0.156368
61 -0.29654 0.341325 1.20368
62 0.1711 0.474863 -0.608121
63 0.0780717 -0.4202 -0.860805
64 1.95826 -0.617176 -0.323927
65 -0.12665 0.839436 1.41609
66 -0.42596 -0.605391 -0.824161
67 -0.369726 -0.0492604 -0.269181
68 0.426677 0.509131 -0.360095
69 -0.352223 -1.02496 0.916891
70 -0.324221 -0.0138366 0.210826
71 0.647747 0.872105 0.0475193
72 0.534485 0.01566 0.753708
73 0.25856 0.363446 0.352839
74 0.233277 -0.017091 -0.284126
75 0.0771036 0.256525 -0.956978
76 -0.1252 -0.121649 -0.467759
77 0.112015 0.305773 0.284668
78 0.148792 0.627556 0.302908
79 0.0855654 0.333003 -1.33986
80 -0.779135 -0.308176 -0.949614
81 0.694155 0.40068 -0.746637
82 0.119402 -0.749719 -1.64669
83 0.754439 1.10911 0.967574
84 -0.279703 0.451648 0.116837
85 1.15355 -1.06137 0.873538
86 -0.786209 -0.424987 0.858641
87 -0.366432 -0.164579 0.0556568
88 -0.655681 1.09804 0.70548
89 -0.980156 -0.647562 0.632928
90 -0.143593 0.610314 0.329242
91 -0.0951011 0.0420452 -0.306472
92 0.820965 -0.599289 -0.276265
93 -0.207337 -0.112503 -0.556966
94 0.96607 -0.390398 1.51773
95 -0.477912 -0.0259186 0.108544
96 0.659528 0.692795 0.963692
97 0.39397 -1.64528 -1.05312
98 0.762031 -0.222268 1.05937
99 0.55246 0.568149 1.5131
100 -1.66118 0.200593 2.03379
101 0.813299 -0.611362 0.758773
102 0.021187 0.000518504 0.78415
103 -0.329094 0.967081 -2.09497
104 0.21276 0.623442 -0.563094
105 0.939208 -1.15602 -0.549334
106 1.67232 -1.2482 0.0366446
107 -0.744008 0.220076 -0.706528
108 -0.553718 0.426992 -0.110376
109 1.60867 1.04831 -0.790234
110 0.278848 -1.19015 0.474912
111 0.459147 -0.619269 -0.535575
112 -1.22932 0.755133 1.08555
113 0.457718 0.483472 -0.135174
114 -0.589273 -0.214792 1.66203
115 -1.19605 -0.097847 -0.100506
116 -0.670856 1.34339 0.159335
117 -0.620573 0.485228 -0.0845279
118 -0.10137 -0.0379214 -0.288114
119 -0.491528 0.795204 -0.586083
120 -1.24329 -0.626016 0.102692
121 0.143359 0.90753 0.793073
122 -0.58605 0.0415081 -0.965878
123 0.213135 -0.575321 -0.341304
124 0.581751 0.236247 -0.0082056
125 -0.424002 -0.189906 -0.721571
126 -0.248783 0.142741 0.680911
127 -0.10755 -1.04339 -0.874291
128 0.789918 -0.604843 -1.02462
129 -0.347785 0.376471 -0.781816
130 -0.291027 -0.910205 1.65433
131 0.146279 0.391905 -0.406086
132 0.82583 -0.139737 0.845549
133 0.928298 0.412589 -1.16503
134 1.67434 -0.0179873 0.673241
135 0.286402 0.22036 0.291405
136 -0.307053 0.418521 0.664217
137 -0.893644 -0.335173 -0.478314
138 -0.410204 0.569863 0.389658
139 -0.971736 1.62917 0.50091
140 -0.426922 0.101828 -0.400648
141 0.0595913 0.572139 -1.44528
142 0.455047 0.614601 -0.0837075
143 -0.1459 -0.136954 -0.0371047
144 -0.0665658 0.710468 0.0616058
145 0.322669 -0.343167 0.355799
146 0.113771 0.324128 -0.163132
147 0.691892 0.241195 0.928737
148 -0.108801 1.20857 -1.49734
149 0.349447 -0.654392 0.371736
150 -0.26534 -0.385728 0.701363
151 0.117661 -1.43426 0.171434
152 -0.196897 0.767909 0.850793
153 0.038507 0.0926558 -0.63457
154 0.408128 -0.0283404 -1.91537
155 1.72099 -0.325689 1.17734
156 0.67941 1.02793 0.705587
157 0.360624 0.118346 -0.0675248
158 -0.916789 -1.05973 -0.492666
159 0.0404291 0.807363 0.988884
160 -0.228949 -1.03303 0.940759
161 0.270975 -0.728299 0.524321
162 -0.430744 -0.708363 -1.69958
163 0.324402 -0.0220986 -1.17831
164 0.477264 -0.953044 0.822437
165 -0.0872957 -0.455772 -0.540552
166 0.277151 -0.231947 0.27075
167 1.65227 -0.894199 0.0487183
168 0.34806 -0.483166 1.17914
169 0.530844 -0.492166 0.719057
170 -0.822038 0.399327 -0.278949
171 0.920321 1.01959 0.305295
172 -0.177347 -0.831428 -0.507757
173 -0.0297994 -0.124938 0.145661
174 0.883437 -0.190824 -0.625466
175 0.0375366 1.07018 1.16626
176 -0.224981 0.414059 -0.26307
177 -0.605318 -1.10349 0.973643
178 -0.149601 -0.5895 -0.0440825
179 -0.0337069 1.07751 -0.445787
180 0.523952 -0.800678 0.282411
181 -1.09267 0.0853021 -0.741452
182 -0.473115 -0.944862 -1.49899
183 0.792112 -0.00397313 -0.615372
184 0.112522 -0.674771 0.541131
185 -0.602924 0.0989408 -0.0453604
186 -0.191536 0.0234184 -0.217528
187 0.248625 0.382072 -0.11281
188 0.386385 -0.401099 -0.878932
189 1.54421 1.44336 -0.624728
190 0.452503 -0.586798 1.06134
191 0.202132 -1.04161 0.456244
192 0.120824 -0.160295 0.791132
193 -0.347678 -0.242852 -0.584076
194 0.883242 -0.501505 0.200013
195 -0.947362 -0.666648 0.409076
196 -0.204141 0.309949 0.73578
197 0.0441627 -0.625198 -0.423064
198 -0.37216 0.297788 -0.0694534
199 0.271553 -1.05735 0.703158
200 -0.475973 -0.39447 -0.347993
201 -1.12797 -0.674342 1.85361
202 -0.10407 -0.597409 0.378933
203 0.44367 -0.207952 -0.712656
204 -0.452717 0.789478 0.652112
205 0.861835 0.354487 -0.409595
206 0.886272 0.237582 0.182211
207 0.485798 -0.289141 0.133746
208 1.28068 -0.812989 0.321891
209 -1.86942 -0.581553 -1.32487
210 0.47012 -0.695869 -0.367115
211 0.204978 -0.722137 0.21844
212 -0.57966 0.341507 -0.740088
213 0.254868 1.18676 -0.245932
214 0.615313 -0.449588 0.0411948
215 -0.854217 0.714325 -0.998131
216 -0.632024 -0.948658 -0.114728
217 0.744291 1.36781 -0.949863
218 0.346218 -0.160901 -0.193971
219 0.417458 -0.340181 0.783953
220 1.00007 -2.01744 -0.287138
221 -0.285661 -0.527533 0.503092
222 0.442611 -0.225369 -0.915056
223 1.08371 -0.771196 -0.408874
224 0.0614372 -0.633033 1.07546
225 -0.0482024 1.71531 -1.3558
226 0.611881 0.04384 1.01836
227 -0.670683 1.07583 0.154984
228 -0.426515 -1.16008 1.75511
229 0.0316912 -0.714893 0.80286
230 0.596072 0.726341 -0.0297715
231 0.170407 -0.437755 0.303137
232 -0.501398 -1.14827 0.226268
233 0.500875 0.890472 1.10888
234 0.561044 -0.0962088 1.45343
235 -0.331634 1.89511 0.458791
236 0.133378 -1.4289 -1.07594
237 0.0251677 -0.894558 -0.00567766
238 -0.0963808 -0.501069 -0.908061
239 0.438264 0.854775 -1.13116
240 0.0982309 0.307044 0.574334
241 -1.61412 0.672056 -1.00034
242 -0.547627 0.949186 -0.131791
243 0.220581 0.658646 0.450873
244 -0.0162154 1.0399 -0.862726
245 -0.605136 0.256785 0.640261
246 -0.941439 -0.0307701 0.317674
247 0.153129 0.455094 -0.0355054
248 0.369042 -0.157793 -0.649651
249 0.557935 0.34163 0.533882
250 0.0340905 -0.662306 -0.329503
251 -0.60609 -0.67804 -0.69111
252 0.831547 0.356702 -0.561735
253 -1.65792 0.78533 0.298359
254 -1.31687 0.295942 1.42265
255 0.718472 -0.659105 0.257251
256 -0.92475 1.42327 -1.61939
257 -0.140466 0.189977 -0.0745254
258 1.0348 -0.966466 0.674963
259 -0.986898 -0.490111 -0.62034
260 0.860894 0.178502 1.47977
261 -1.35617 1.07727 -0.294506
262 0.451649 1.77838 0.822982
263 -0.115133 -0.874774 -0.447963
264 -1.12855 1.27536 0.504828
265 0.642058 0.790175 0.436096
266 0.0484775 -0.68784 -0.178178
267 0.114598 0.423567 0.677205
268 -0.467232 0.0269669 -0.482168
269 -0.336361 0.16754 1.0161
270 0.320713 0.244889 -0.634092
271 -0.327006 0.430781 -0.326774
272 -0.574769 -0.498102 1.00133
273 -0.165793 0.0818391 -0.39636
274 -0.0594897 -1.29451 0.552559
275 0.477592 -0.462821 -0.304341
276 -0.141132 1.06935 1.18102
277 0.103917 1.45213 0.643522
278 -0.0169779 1.14816 -0.238178
279 0.564048 0.302051 0.663967
280 0.0912893 2.52505 -0.753048
281 0.584358 -0.013718 -0.0365905
282 0.0931289 -0.944638 -0.059413
283 -0.894006 -0.867565 -0.675294
284 0.922463 0.828061 -0.922628
285 -0.605 -0.83525 -0.212236
286 -0.415269 -0.343991 -0.050958
287 0.0538323 1.72699 0.34218
288 0.886477 -0.178962 1.34616
289 0.217523 0.0967417 0.817323
290 -0.375701 1.02939 0.746459
291 -0.128485 0.936348 -0.719505
292 -0.348506 1.43828 0.952829
293 -0.325606 -0.418338 0.161303
294 -0.625527 0.32156 0.530672
295 0.256416 -0.243122 -0.503615
296 0.486168 0.5436 1.00909
297 0.625097 -0.749152 -0.155842
298 0.122553 -0.252949 0.0707895
299 0.478119 -0.138397 1.44542
300 0.0215886 1.10614 0.454214
301 0.585864 0.161142 0.113079
302 0.215725 0.595747 0.00510298
303 0.143505 1.40441 0.994726
304 -0.300137 -0.345195 -0.147126
305 0.0785612 -0.686249 -1.23282
306 0.586763 0.0275714 0.374278
307 -0.773762 -0.23315 0.000435931
308 0.750167 0.112726 0.747778
309 -0.640644 -0.268314 0.899113
310 0.293657 -0.595636 -0.0122883
311 -0.125741 -0.2378 -0.345092
312 -0.248049 -1.22429 0.0839238
313 -0.764417 -0.640951 -0.0693614
314 2.94995 0.735544 -0.698343
315 -0.852199 0.0680526 0.331257
316 0.535087 0.683096 -0.837568
317 0.703733 1.55884 1.0518
318 -0.378689 -0.55541 -0.718803
319 0.0535711 -0.624113 -0.504257
320 -0.470975 -0.175638 -0.377257
321 -1.26383 -0.904163 -0.552039
322 -0.291226 0.242961 -0.0335948
323 0.082808 0.395444 -0.425261
324 -0.109641 0.50457 1.0944
325 0.00615823 0.315858 0.371946
326 -1.10779 0.132533 0.240522
327 -1.92215 0.338116 0.127202
328 -0.542478 0.850869 0.449588
329 0.0863572 -0.216643 -0.145168
330 0.387227 0.0567163 -0.758637
331 0.0897569 -0.991977 1.19523
332 -0.411273 0.633025 0.513098
333 0.378145 0.624785 -0.0344484
334 0.35235 0.0755175 -0.227679
335 0.0566215 -1.12516 0.395483
336 0.234061 -0.886845 -0.639628
337 0.0351144 -0.235801 -0.114459
338 0.543984 0.375139 -1.05836
339 0.21558 -0.44007 -0.0443776
340 -0.249886 -0.856736 0.412359
341 -0.120292 -0.241737 0.114464
342 1.87366 0.505551 -0.269341
343 -0.162914 -0.55882 -0.460524
344 0.501936 2.11517 0.447476
345 -1.11379 -0.60986 0.34092
346 1.25822 0.936001 0.598567
347 -0.3923 2.12365 -0.864686
348 -0.0348879 0.55354 0.205011
349 -0.65189 -0.789823 -0.176636
350 0.0107337 0.593536 0.405308
351 0.524338 -0.645018 0.966645
352 1.32118 -0.7117 -1.186
353 -0.192107 -0.127133 -0.156911
354 0.194132 -0.16562 -0.497612
355 -0.7943 0.372778 -0.924926
356 -0.094582 0.54364 -1.66668
357 -0.486581 0.348605 -0.896749
358 0.239936 0.239761 -0.556453
359 -0.065571 -0.856967 0.230204
360 0.328104 -0.4353 1.19586
361 -0.630805 0.422654 0.0973136
362 -1.26766 0.254319 -0.664618
363 -0.496628 -1.13374 -0.364568
364 -0.342403 -0.673094 0.154427
365 -1.62966 0.518574 0.209576
366 -0.983022 -0.695451 0.3697
367 -0.820762 0.134562 -0.278784
368 1.36761 -0.886407 0.885211
369 0.537179 -0.64565 -0.300551
370 -0.0810707 -0.0811016 1.0188
371 -0.097468 0.317134 0.317997
372 0.49833 -0.453335 1.37156
373 -0.859726 0.554633 1.39798
374 0.269365 0.188564 0.496564
375 -0.183398 -0.700272 0.0013896
376 0.0781912 -0.460604 0.0802617
377 -0.830566 -0.234329 0.923211
378 0.494419 -0.383152 0.133408
379 -0.461912 -0.0676187 1.23057
380 -0.178105 0.293163 -1.08093
381 0.465426 0.65407 0.00610412
382 -1.67704 0.740589 -1.14302
383 0.350386 -0.516573 -0.242473
384 -1.07777 -0.319241 0.63205
385 0.550296 -0.340504 -1.42415
386 0.455085 -0.653722 -0.675246
387 0.899728 -1.06507 -1.26237
388 -1.9671 0.535316 0.545296
389 -1.38423 0.651732 0.288177
390 -0.461677 0.221856 -1.34691
391 0.223144 0.210005 -0.498803
392 -0.727695 0.0435472 -0.926009
393 0.682122 -1.32416 1.25974
394 -0.159881 0.305935 -1.12188
395 0.0591845 -0.0316212 0.774911
396 -1.04016 0.454629 -0.627012
397 0.337383 0.135373 0.317336
398 1.03874 -0.967482 -0.0139146
399 0.951217 -0.331696 0.885108
400 -0.425204 -1.15023 -1.50174
401 0.00765388 0.0768239 -0.219
402 -0.988453 1.2256 -0.654291
403 0.224701 -0.46639 -0.331845
404 0.659443 -0.273686 0.398538
405 0.156144 -0.571155 -0.557571
406 -0.0131831 1.45416 0.486069
407 -0.663948 0.657928 -1.22539
408 -0.344201 -0.654894 -0.277751
409 -0.0107186 0.0908342 -0.977217
410 -0.413453 -0.2703 0.492173
411 0.519587 -0.0615016 1.30198
412 -1.17314 -0.649046 -0.788249
413 0.641906 -0.592586 -0.617431
414 -0.882852 0.0863935 -0.63907
415 0.477301 -0.0515183 0.0543904
416 0.602236 -0.845293 0.831219
417 -1.01424 -0.77274 -1.07929
418 0.280047 -0.193203 0.158105
419 -0.0785308 1.01266 1.20927
420 0.0728021 -0.439024 -0.391828
421 0.227849 -0.148553 -0.978528
422 -0.12969 0.0512746 -0.303785
423 -0.184485 0.301941 -1.66761
424 0.916402 -1.92273 0.954116
425 -0.734058 0.767086 -0.719801
426 0.153138 0.296661 0.435883
427 -0.511076 -1.73802 1.55901
428 0.811575 0.755728 -0.721173
429 -0.361435 -0.905439 0.352654
430 -0.866095 1.1224 1.15284
431 0.0562894 1.03994 0.135373
432 -0.551139 -0.896626 0.557419
433 0.500292 -0.193976 -0.0748719
434 0.66037 -1.43925 0.0717337
435 -0.457571 0.233204 -0.395948
436 -0.568342 0.226959 0.232447
437 0.419046 1.27707 0.520001
438 0.0613027 0.290573 0.181795
439 0.0560581 1.1369 0.381331
440 -0.386282 -0.338691 -1.28798
441 0.113332 -1.71644 -0.302051
442 -0.16258 -0.821101 0.82257
443 -0.555542 -0.159118 -0.139912
444 -1.80384 1.11024 0.171945
445 -0.0889396 0.885753 0.152805
446 -0.248323 0.516001 -0.00203564
447 0.388289 0.188877 0.220783
448 0.10922 -0.186094 -0.100505
449 -0.674062 1.13909 0.179829
450 -2.63754 0.342412 -0.555706
451 0.570376 0.162489 -0.103752
452 -0.209115 -0.347338 0.349724
453 1.04024 -1.26472 -0.557814
454 -0.458297 0.122589 -0.398744
455 0.288478 -0.332031 -0.437412
456 0.53492 0.844085 -0.552786
457 -0.560012 -1.13431 0.208289
458 -1.0296 0.672636 0.820346
459 0.100645 1.86238 -0.136477
460 -0.225205 -0.204621 0.589046
461 0.313599 -0.718903 0.256806
462 -1.68232 0.237448 -1.04936
463 0.657033 -0.491459 0.182742
464 0.472296 0.43839 -0.806646
465 -1.07109 -0.47066 -1.49498
466 -0.616819 0.538632 -0.146003
467 -0.378116 0.339415 1.85076
468 -0.0807201 0.418745 -0.444775
469 -0.544141 0.212901 0.372893
470 0.504726 0.701174 -0.0189792
471 0.801239 0.120511 -0.0952342
472 1.44146 -1.00204 -1.25836
473 -0.27625 1.29201 0.659333
474 -0.722326 0.707681 0.483783
