733 1 0.615608 4.75024 4.72184
734 1 0.283314 0.337145 1.68192
735 1 8.49842 6.04644 5.74923
736 1 2.70496 8.70709 1.35711
737 1 2.74712 4.37574 1.96493
738 1 1.48375 7.47656 8.1613
739 1 2.00974 2.04773 6.272
740 1 8.71185 6.62064 1.7257
741 1 5.22386 0.234451 2.72334
742 1 8.03531 3.09737 5.42506
743 1 6.09569 0.882792 0.226273
744 1 2.98649 1.28261 1.52377
745 1 4.47636 3.46061 1.86097
746 1 4.79704 3.29499 2.89975
747 1 8.94618 0.0191265 1.12479
748 1 5.42078 6.90549 6.76364
749 1 7.37469 0.450328 0.888106
750 1 7.40331 8.16966 1.97187
751 1 4.48868 7.39252 6.68466
752 1 6.68931 1.51825 2.11007
753 1 5.90246 1.64243 6.23262
754 1 1.75163 2.8536 6.78968
755 1 4.35632 6.93679 2.05719
756 1 3.7867 5.21401 7.8006
757 1 8.47108 7.09345 0.824067
758 1 6.40079 0.810789 3.69162
759 1 7.08564 3.31904 5.28711
760 1 3.6508 3.38305 3.38224
761 1 2.65505 0.0188416 7.50925
762 1 7.72525 6.41755 1.32292
763 1 7.92759 5.71559 8.01473
764 1 2.43149 9.02443 6.36117
765 1 2.22333 8.52439 7.78993
766 1 8.41298 2.80399 8.99248
767 1 5.05381 3.04419 7.2169
768 1 7.20019 5.50846 1.41093
769 1 7.27362 4.31679 5.02397
770 1 1.40683 6.64387 8.7153
771 1 0.630848 1.25174 1.62044
772 1 2.0886 0.755281 4.9706
773 1 2.98704 6.31638 4.24978
774 1 5.4756 2.10891 7.5486
775 1 5.63493 5.42748 3.34159
776 1 4.71508 2.7672 1.10113
777 1 6.65317 6.05346 5.74508
778 1 3.06789 1.79234 9.09257
779 1 4.52263 1.60424 3.61899
780 1 7.6398 0.270668 2.16805
781 1 2.0077 6.7708 2.46732
782 1 0.405319 8.73183 7.27306
783 1 0.490398 5.07384 5.65845
784 1 0.475582 0.723717 3.67868
785 1 6.88043 9.02707 1.51795
786 1 9.39635 1.68507 4.01858
787 1 0.915068 8.04587 1.0887
788 1 7.73934 2.34 0.839919
789 1 7.703 1.2358 7.81327
790 1 1.93907 2.37463 1.32042
791 1 5.16439 0.346419 9.27257
792 1 0.116862 5.60982 8.92739
793 1 4.91531 1.9975 8.43128
794 1 1.61162 6.20181 0.53519
795 1 4.52135 4.54715 7.32069
796 1 6.95188 2.60762 3.69384
797 1 0.724019 3.18698 9.23813
798 1 3.75617 2.08994 8.49356
799 1 0.821381 1.59676 3.33964
800 1 0.91293 1.45807 0.556343
801 2 1.37314 8.8177 4.0894
802 2 0.178847 1.98552 4.81439
803 2 5.30055 1.40021 6.8392
804 2 6.52144 0.873419 6.52811
805 2 5.36557 8.7889 4.63245
806 2 1.40156 6.63728 5.94271
807 2 9.02944 8.71335 3.55236
808 2 0.17346 0.815088 7.6335
809 2 6.09372 5.85494 7.39693
810 2 2.56069 8.73613 4.51676
811 2 3.12979 0.984393 2.40438
812 2 0.134495 4.65208 4.06528
813 2 7.39433 1.7196 4.8186
814 2 0.558885 4.04491 9.13926
815 2 9.08725 3.19638 4.07408
816 2 0.855128 8.18946 6.24659
817 2 3.57049 8.91996 8.74917
818 2 3.71617 4.11003 6.89454
819 2 1.66817 4.25448 6.20073
820 2 1.49317 7.92822 0.205256
821 2 9.02089 2.87073 7.44597
822 2 0.93276 6.51878 1.13237
823 2 2.92074 1.9237 3.1505
824 2 1.99615 7.01216 0.665248
825 2 6.51037 1.12906 8.87964
826 2 6.48428 4.08513 7.98854
827 2 8.97354 4.64067 0.585612
828 2 1.09329 0.603806 5.16377
829 2 9.23026 7.74897 5.41409
830 2 8.6582 6.63261 7.59327
831 2 7.42806 5.07656 0.67463
832 2 8.2351 5.8435 1.82618
833 2 5.07731 2.78597 8.04468
834 2 1.0925 1.97468 1.25438
835 2 8.06323 6.32268 9.09942
836 2 3.58866 2.82317 9.00749
837 2 0.63793 6.23537 7.41243
838 2 8.51025 8.9225 4.77994
839 2 6.55696 4.4835 6.40441
840 2 7.27798 7.41761 3.59766
841 2 9.21574 2.04799 1.8947
842 2 5.65308 3.69984 5.63778
843 2 2.04249 1.14417 6.13979
844 2 4.15652 6.41917 0.442095
845 2 2.84618 4.52708 1.07155
846 2 2.94417 6.3768 8.74912
847 2 0.781298 5.32536 3.26244
848 2 8.28468 2.88739 0.482231
849 2 4.50428 0.939675 4.22309
850 2 1.62025 5.70041 1.19906
851 2 3.03168 2.7748 2.45385
852 2 6.93094 3.99404 1.19946
853 2 6.63356 2.83714 8.25719
854 2 7.93684 8.85989 2.13883
855 2 7.1551 8.73422 4.62067
856 2 6.09589 0.0856352 0.0428426
857 2 4.07765 4.25811 8.16244
858 2 4.28964 2.27093 0.649998
859 2 6.17471 5.42552 5.26973
860 2 7.64577 7.40109 4.88145
861 2 4.6573 6.47177 7.10105
862 2 2.79109 7.31653 5.73592
863 2 6.08444 2.35707 4.00639
864 2 7.83596 4.11364 7.87074
865 2 2.69128 5.62816 5.45801
866 2 4.78666 6.17668 2.10171
867 2 8.20344 0.182726 0.61787
868 2 6.65785 7.7861 1.75511
869 2 9.1075 0.843288 5.68163
870 2 4.02812 7.41775 1.20679
871 2 2.85185 8.58115 5.74676
872 2 1.97678 4.26734 5.15587
873 2 6.36996 3.07364 3.42263
874 2 7.43864 4.52394 2.85185
875 2 5.08265 3.86798 7.07265
876 2 4.61572 9.13477 6.15908
877 2 5.41185 1.60324 3.16918
878 2 6.59897 3.91853 4.62181
879 2 1.63896 5.32694 7.99788
880 2 1.8093 4.09134 8.35137
881 2 3.43414 0.28343 5.766
882 2 3.90611 8.77062 4.1478
883 2 7.63948 5.50695 7.2186
884 2 1.11011 6.59573 2.12431
885 2 4.37999 1.66261 5.4293
886 2 2.98209 4.78839 9.12961
887 2 9.12683 6.15342 4.14628
888 2 6.28322 3.09854 1.04979
889 2 1.86626 8.50961 2.4609
890 2 7.66465 2.17093 3.72878
891 2 1.64384 2.72062 2.1369
892 2 7.35651 8.26298 7.07258
893 2 1.44343 4.27641 7.09693
894 2 8.71619 6.12281 1.04511
895 2 8.74699 3.14078 8.31533
896 2 7.17595 3.43801 8.7681
897 2 4.72016 8.01976 7.43589
898 2 4.9508 7.27745 1.56154
899 2 0.174277 3.48372 6.61781
900 2 7.05837 7.89094 0.115253
901 2 3.966 3.16272 2.6198
902 2 2.83969 1.29068 4.78321
903 2 6.78073 0.0500423 7.41898
904 2 1.01739 4.09848 1.68479
905 2 1.25672 0.347425 3.51437
906 2 9.18228 1.78543 8.44524
907 2 9.35542 2.01897 3.14765
908 2 6.45086 4.26462 9.21274
909 2 5.80827 0.631809 4.38718
910 2 3.70403 1.03929 6.53061
911 2 7.30414 4.97009 4.48715
912 2 5.99187 9.33083 5.99044
913 2 2.72255 7.51124 3.66042
914 2 8.24019 6.87796 5.83335
915 2 7.47763 5.80787 5.56636
916 2 1.99125 3.44224 4.10905
917 2 5.21933 3.05125 0.480925
918 2 2.30036 1.6844 1.8799
919 2 2.05588 9.3811 9.11315
920 2 4.70356 5.35023 7.78785
921 2 8.57529 0.754254 2.59769
922 2 7.71819 1.42278 5.91711
923 2 6.35979 5.57094 2.89179
924 2 5.22551 3.69397 2.24645
925 2 6.20242 6.35954 3.87857
926 2 5.8282 2.47494 5.94105
927 2 5.13167 0.905103 8.50101
928 2 2.72849 2.3174 4.72144
929 2 1.78447 6.23916 6.84114
930 2 2.73841 7.27253 2.53626
931 2 3.20321 0.175785 0.762178
932 2 6.12571 4.92198 3.81617
933 2 3.45187 7.79312 8.27352
934 2 4.13645 4.55696 0.336405
935 2 5.09353 7.29225 0.286976
936 2 2.24299 0.344674 3.37879
937 2 1.06627 4.71765 8.72215
938 2 6.91444 1.49013 7.53645
939 2 7.7813 1.85728 8.39503
940 2 4.81951 7.10214 5.92271
941 2 7.78783 4.7547 5.62739
942 2 8.94217 4.19557 3.00559
943 2 7.68359 6.2215 4.29251
944 2 2.23819 6.15984 3.93734
945 2 2.15838 5.03179 3.62165
946 2 7.32172 3.0088 6.10458
947 2 2.50877 6.5392 4.86693
948 2 6.85316 0.747245 5.21491
949 2 2.07809 9.24044 1.19304
950 2 0.24393 2.44887 0.198951
951 2 3.90424 7.9787 6.42828
952 2 4.36869 0.429952 7.5248
953 2 3.9993 3.74589 5.25602
954 2 1.56145 4.8841 4.45242
955 2 6.76743 3.44283 0.0861906
956 2 4.58802 3.38226 4.33755
957 2 3.38862 4.50694 2.64064
958 2 3.82495 8.22978 2.7077
959 2 3.52985 0.311565 3.52236
960 2 7.8395 3.93043 0.652657
961 2 9.27751 5.7262 5.92126
962 2 5.67371 8.03623 9.23669
963 2 1.0049 7.12358 7.56137
964 2 8.98255 4.56443 7.19501
965 2 1.51833 7.83037 5.33098
966 2 7.83154 8.08909 2.70586
967 2 7.79415 3.61558 4.73979
968 2 7.95994 5.65084 3.07432
969 2 1.01218 3.72419 5.11857
970 2 7.3958 2.45089 5.36623
971 2 7.19697 0.866636 1.75158
972 2 2.11378 4.95082 2.13906
973 2 1.05499 1.46865 9.09665
974 2 7.11317 6.97349 2.88229
975 2 0.279163 0.0534203 8.80308
976 2 8.50803 2.48605 6.0773
977 2 7.89272 0.464413 6.69617
978 2 2.89604 5.0909 7.42821
979 2 4.81702 4.55436 6.57947
980 2 7.81849 4.19861 9.18511
981 2 7.65335 8.60023 5.5715
982 2 2.80297 0.137151 8.32111
983 2 0.660063 0.694468 0.882679
984 2 5.61124 5.06595 2.43236
985 2 6.13472 7.90302 4.11884
986 2 8.01293 9.02636 8.69665
987 2 7.06668 5.92196 2.22859
988 2 4.86988 7.63383 4.22095
989 2 7.68797 7.29526 1.32637
990 2 3.89295 2.0522 4.20327
991 2 0.970411 6.18845 3.62844
992 2 4.53653 6.02859 5.3561
993 2 1.17231 3.9629 3.02564
994 2 3.23995 6.41765 6.42943
995 2 5.83837 3.45139 6.88662
996 2 9.35157 0.873239 4.34564
997 2 0.220326 9.31491 6.36598
998 2 0.181163 7.0804 3.14746
999 2 4.12612 1.5366 2.85697
1000 2 2.70653 1.02782 7.34457

Velocities

1 0.698438 -0.157858 1.63387
2 0.680659 0.467263 -0.00482123
3 -0.892315 -0.562457 1.369
4 -0.661259 0.998942 -0.365477
5 0.415041 -1.10771 -0.0425032
6 -0.0501792 -1.21914 0.0743354
7 -0.617265 -0.912753 0.49481
8 -0.523972 1.16548 -0.772796
9 -0.0793306 0.293741 0.343462
10 -0.116854 -0.535388 2.04836
11 0.475098 0.650326 -1.0102
12 0.610885 -0.371782 0.450142
13 -1.49246 -0.841837 -1.02376
14 -0.109501 -0.290636 1.47423
15 -1.94931 -0.538812 0.5698
16 -0.524728 0.178837 -0.0685993
17 0.109202 1.48196 -0.365928
18 -0.252434 -0.209977 0.568542
19 1.13645 -0.600893 -0.492821
20 0.258113 0.186963 -0.650093
21 0.860716 -0.241034 -0.251281
22 -0.986917 0.906019 -0.426524
23 0.127471 -0.206725 -0.221966
24 0.663847 0.86708 1.07013
25 0.382865 -0.333171 0.691528
26 0.159061 0.418214 0.386995
27 -0.460616 0.0377278 -0.701851
28 -0.857075 -0.256706 0.24838
29 -0.754968 -0.990117 0.835954
30 -0.252633 1.35195 -0.711535
31 1.43481 -0.0976249 0.645593
32 0.067693 0.947102 -0.344285
33 0.0872293 -1.28476 0.629363
34 1.46421 0.56403 0.215162
35 0.595238 -0.548352 -0.940824
36 0.354452 0.895731 -0.442789
37 0.774043 -0.771922 0.476536
38 0.863656 0.161986 -0.134386
39 -0.911223 0.396719 0.802252
40 -0.771984 -0.163387 0.323644
41 0.816843 1.0906 0.0296574
42 -1.28303 -0.382257 -0.142848
43 1.69664 -0.340251 0.488992
44 -0.479916 1.52241 0.490463
45 1.15219 -0.719563 -0.419263
46 0.45437 -0.332863 -0.579124
47 0.248491 0.754275 1.80167
48 -0.488287 0.621336 0.682519
49 0.0349905 0.670701 0.0890195
50 0.0416599 1.28705 0.46944
51 1.35531 -0.771019 -1.76056
52 -0.133583 0.593415 -0.57935
53 0.451912 0.457166 -0.487561
54 0.302373 -0.336476 -0.453705
55 -0.365916 0.100947 -0.0727815
56 -0.369012 -0.885601 0.451901
57 0.077302 -0.444546 0.306237
58 -0.533055 -0.690082 0.597624
59 -0.271615 0.144524 1.28397
60 -0.684779 1.2011 -0.814685
61 1.09021 -0.00922443 0.786673
62 -0.444515 0.620228 -0.355426
63 -0.984457 -0.11898 0.0950047
64 -1.72301 0.242442 -0.53956
65 -0.919183 -0.390307 -0.171631
66 0.627789 -0.665396 -1.14425
67 -0.684646 -0.821633 0.37606
68 0.615078 0.629242 -1.05365
69 0.984458 -0.0355689 -0.139903
70 -0.423952 -0.0265711 -0.0441299
71 -0.234495 0.024954 -0.112276
72 0.000166397 0.772832 -0.0673899
73 -0.254276 0.648251 0.542726
74 0.0142722 -0.851236 0.375674
75 0.581013 0.358789 0.771129
76 -0.895728 -0.159553 0.605544
77 -0.526372 0.455309 1.38186
78 0.0254539 -0.346095 0.610986
79 0.0465585 0.693081 -0.78444
80 -0.82209 0.0691399 -0.824591
81 -0.518491 -0.79289 0.181026
82 -0.0261439 -0.0555953 -1.06377
83 -0.297354 0.0167832 -0.240694
84 -0.540169 0.60668 1.05344
85 0.105858 -0.397868 1.60675
86 -1.2715 -1.04827 -0.261401
87 -0.768593 0.0458695 -0.879733
88 0.417179 -0.0888633 1.11191
89 -0.649183 0.665021 0.0214157
90 -1.98915 -0.0350709 -1.27877
91 1.92966 0.761841 -0.739822
92 1.01228 1.67059 -1.04295
93 -0.203487 -1.26221 0.587334
94 0.163117 1.73204 -1.19129
95 -0.455214 -1.08343 0.384914
96 -0.212629 1.01901 1.21928
97 0.178074 -0.664084 0.480533
98 0.792423 1.05743 1.35007
99 -0.0377793 0.129119 -0.013234
100 -1.09158 -0.438864 -0.476687
101 -0.0852391 -0.0495322 0.729367
102 -0.270178 0.205711 1.4458
103 -0.100722 0.224808 0.127524
104 0.846988 -1.11278 -0.00316089
105 0.141606 0.449081 1.30018
106 0.604689 -0.843739 0.676166
107 -0.566716 -0.205493 0.00975952
108 1.01189 -0.171436 -0.167786
109 0.273082 0.238997 0.265062
110 0.0421925 1.94139 0.497948
111 -0.451622 0.193937 0.364146
112 -0.189812 0.250208 0.395095
113 -0.857883 -0.559518 -0.585363
114 2.12567 -0.163551 0.638471
115 0.859024 0.57289 0.128019
116 0.111206 1.34917 -0.713047
117 -0.0266676 0.703903 0.426273
118 2.21551 -1.05778 0.131258
119 0.377357 -0.0612785 -0.561827
120 -0.18704 0.0404239 -0.624247
121 -0.849376 -0.690798 0.319625
122 0.756782 1.19684 -0.166697
123 -0.818317 -0.555303 -0.138764
124 1.07653 0.652687 -0.650121
125 -0.541893 -1.29793 0.889312
126 0.103482 -0.746495 1.13259
127 0.804751 0.0275318 -0.570206
128 -0.90744 0.663761 -0.986734
129 0.360075 -0.00260171 0.796588
130 0.665413 0.494835 -0.786898
131 0.644257 0.230153 0.971527
132 -0.533458 -0.671618 0.393977
133 0.98956 -0.069619 -0.448638
134 -0.946442 -0.725018 0.47711
135 0.912422 -0.221159 0.204931
136 -0.707297 0.0185865 -0.583553
137 -0.220453 0.0842896 -0.586645
138 0.262956 0.499117 -0.605846
139 0.14764 -0.327992 1.68988
140 -0.135178 -0.0546446 -0.294814
141 -0.445051 0.122604 -1.81481
142 0.822028 0.321873 -0.285884
143 -0.747649 0.0653785 0.394652
144 -0.292798 0.519766 -0.0709485
145 0.675925 0.162558 0.439305
146 0.886529 -0.257173 0.552384
147 -0.253999 0.4344 -0.036936
148 0.517219 -0.988196 0.170562
149 0.584054 0.161344 -0.220886
150 -0.257563 0.485994 -0.18079
151 0.625416 -0.762418 0.419045
152 1.09398 -0.448965 0.585851
153 0.644418 0.380887 -0.480606
154 -0.411757 0.131902 -0.689657
155 -0.50638 0.592601 -1.4749
156 -0.786569 -0.511422 0.776599
157 -1.45079 -0.340737 0.151711
158 0.0464673 -0.873327 -1.27286
159 0.333746 -0.407403 0.867798
160 -0.330264 -0.452142 0.791968
161 -0.186211 0.0541958 0.534452
162 0.410934 -0.817254 0.454356
163 -0.724684 -1.23333 -0.786395
164 0.61521 -0.98093 -0.707625
165 0.109987 0.760977 -1.08261
166 0.186682 -1.30754 0.417906
167 -0.00132499 -0.353491 -0.54374
168 -0.00576289 -0.631739 -0.428152
169 0.709739 0.186458 -0.725232
170 0.528013 1.12813 0.074358
171 0.503536 0.0291564 -0.34323
172 -0.441277 -1.43217 0.932562
173 -0.342043 -0.327275 0.30399
174 0.188347 -0.900673 0.899999
175 0.101522 -0.241805 1.797
176 -0.631394 0.171502 0.958369
177 0.345115 -0.765382 0.0121186
178 0.263509 0.412123 -0.0505264
179 0.730946 -0.226358 -0.000850463
180 0.483555 0.137608 -0.178684
181 0.100637 0.214029 0.306838
182 0.346948 -0.984016 -0.10461
183 -0.191492 -0.0466387 0.529707
184 -1.10957 0.149208 0.866643
185 0.64287 0.145717 0.488837
186 -1.08919 0.654536 0.931394
187 -0.868106 -0.107551 0.403818
188 -0.727499 0.335803 0.874322
189 -0.33592 0.0524077 -0.799581
190 -0.128047 0.333204 0.388798
191 0.0318995 -0.991871 1.50357
192 -0.406255 -0.16852 -0.212915
193 0.753318 0.06209 -0.421324
194 0.698819 -0.216564 0.552895
195 0.913287 -0.632626 1.42256
196 -0.202406 1.17331 -1.0141
197 -1.35266 0.808242 0.393386
198 -0.811358 1.01502 0.401802
199 0.371269 0.915623 0.534819
200 0.0556187 -0.285473 -0.436017
201 0.398247 -1.3541 0.353614
202 0.136174 0.214262 0.304286
203 0.910586 -0.160934 -0.111889
204 0.166976 0.380258 0.778083
205 -0.12313 -1.25373 -0.174982
206 -0.30703 -0.549799 -1.2715
207 0.684623 -0.433996 -0.717853
208 -1.50722 -1.20451 -1.41888
209 1.04751 0.0530067 1.26209
210 -1.03045 -0.501843 -0.632024
211 -0.601428 0.708791 0.945183
212 0.714903 0.274964 -0.533293
213 0.492631 -0.0101684 -1.35026
214 -0.541827 0.686932 -0.179315
215 -0.680751 -0.0177174 0.939843
216 0.445537 1.16286 -0.571661
217 -0.347743 1.82109 1.334
218 -0.891279 0.364331 -1.04938
219 1.11107 0.624886 -0.440017
220 0.315249 -0.536639 1.54514
221 -0.136605 0.0847822 -0.425867
222 -0.315086 -0.071954 -1.26775
223 0.0748303 -0.136897 0.0274719
224 -0.125162 -0.0614512 1.48274
225 -0.331021 -0.0967741 0.483952
226 -0.406078 -0.337415 -0.933659
227 0.413129 -0.103315 0.623578
228 0.583976 -1.13353 -0.340472
229 -0.90835 -1.04322 -0.699577
230 -1.0189 -0.120264 -0.335277
231 -0.865838 -0.0312728 -0.10487
232 0.985445 0.248603 -0.237669
233 0.335094 0.323388 -1.67193
234 0.798356 1.11281 1.48378
235 1.44655 -0.778552 0.50606
236 0.436823 -0.0754679 -0.243229
237 0.636801 -1.43832 0.521964
238 0.295693 -0.566708 0.46885
239 0.384621 -0.76575 0.31888
240 1.00071 0.254804 -0.845423
241 -0.162941 0.43239 1.02914
242 -0.321517 -0.220959 -0.842596
243 0.574392 0.648741 1.18501
244 1.82992 0.241374 -0.312033
245 -1.48637 0.411147 0.859524
246 -0.553734 -0.937042 0.433798
247 0.837297 -0.0806947 -0.317186
248 0.29508 0.601894 -0.493733
249 -0.93649 0.519478 -0.493542
250 -0.947616 -1.31888 0.373602
251 -0.130613 -0.316251 -1.44892
252 -0.13503 0.768365 -0.310478
253 0.108327 -0.317573 -0.78238
254 0.645948 -1.28434 -1.1882
255 0.629796 -0.414534 0.0578308
256 -1.08233 -0.871138 -0.160595
257 0.663798 -0.689776 -0.0969434
258 0.574112 -0.510181 -0.979836
259 -0.862864 1.43818 1.03795
260 0.553815 -0.694162 0.573212
261 0.620432 -0.891576 -1.46223
262 0.41747 -0.687496 1.37112
263 0.538653 0.231929 0.784531
264 -0.348676 -0.415512 -0.193516
265 -0.0741024 -0.68266 0.574971
266 -0.300201 0.150336 -0.301571
267 0.668859 -0.504197 -0.31084
268 1.0448 1.42031 -0.62268
269 0.100228 -0.891852 0.683699
270 0.813961 0.075704 0.811044
271 -0.139431 -0.732124 -0.167158
272 0.536987 0.568731 -0.16885
273 0.708284 -0.232298 0.12975
274 0.418914 -0.736488 -0.362244
275 -0.00757173 -0.0285376 1.42964
276 0.439083 -0.412932 0.250048
277 -1.46583 -0.977278 -0.864913
278 -0.260767 1.75428 -0.178425
279 0.741896 0.3515 0.121962
280 0.27669 -0.306247 -0.140241
281 -0.224152 1.15663 0.403454
282 -0.177259 0.865723 0.955958
283 -0.814271 -0.510797 0.437159
284 0.410249 -0.367224 0.686367
285 -0.403604 0.0642008 0.108841
286 0.0112718 0.455628 -0.535365
287 0.289525 0.589992 -1.68671
288 -0.378225 -0.242031 -0.309824
289 -1.00461 -0.14671 0.389289
290 -0.0456489 0.143367 -0.748619
291 0.48993 1.4071 -0.667433
292 0.264018 -0.326708 0.135496
293 0.926378 0.82503 1.12021
294 -0.298622 0.720622 -0.0147407
295 0.193699 -0.584382 0.0573165
296 -0.456617 0.93092 0.752883
297 -0.175792 -0.812069 -0.459202
298 -0.575654 -0.186408 0.425868
299 -0.0242974 0.863923 1.35601
300 -0.833326 -0.811151 -0.774674
301 0.283964 -1.42821 -0.696561
302 -0.414197 0.267805 -0.00528372
303 0.183639 0.0583758 0.473021
304 -1.47898 1.02716 0.412577
305 0.646894 0.0944828 0.124212
306 -1.66415 -0.429192 -0.232034
307 0.842048 -0.488184 0.626061
308 -0.453961 0.577615 0.32774
309 -0.115947 -0.449619 0.0385469
310 -0.2265 -0.838805 1.23449
311 -0.381024 -1.14077 -0.145493
312 0.373681 0.686825 -0.194453
313 -0.220976 -0.469136 0.643872
314 0.453566 -0.0390766 0.285531
315 1.18588 0.536619 -1.78316
316 0.570272 -0.404762 0.275746
317 -0.0525707 -0.363907 -0.380342
318 -0.220929 -0.385553 -1.46709
319 0.086577 0.748391 0.244986
320 -0.652623 -1.24446 -0.672255
321 -0.260247 -0.325241 1.24031
322 -1.21735 0.390436 -0.840835
323 -0.261739 1.09162 -0.423475
324 -0.728044 0.670903 0.540057
325 -0.98366 0.159968 -0.209416
326 1.90428 -0.957252 -0.544272
327 -0.341612 0.878692 -0.721252
328 -0.688992 0.564857 0.17731
329 0.211672 1.15217 0.913033
330 0.0753723 -0.974413 0.745391
331 0.100098 1.12021 -1.33928
332 -0.186511 -0.508916 0.0810382
333 -0.129849 0.767988 0.11578
334 0.350994 -0.237346 0.73119
335 0.691484 -0.0243524 -0.650767
336 0.499274 0.245704 0.470602
337 -1.08212 -1.60086 -0.10352
338 -0.5041 0.014114 -0.0892129
339 -1.03371 0.814692 0.755263
340 0.797532 -0.698378 -0.603015
341 1.09159 -0.406852 -0.828401
342 -0.532631 -0.521909 0.20789
343 -0.234335 0.610748 -0.469347
344 1.07758 0.220637 0.819869
345 1.78218 -0.677755 -0.427516
346 -0.26008 0.65513 0.263205
347 -0.176913 -1.43761 -0.570905
348 0.794524 -0.233031 0.365898
349 0.565937 -0.187287 -0.287142
350 1.59533 -0.530575 0.709229
351 -0.0700106 -0.117082 -0.816135
352 -0.358939 0.0518981 -0.0617482
353 -0.690937 0.867347 0.80419
354 -0.548097 0.0589924 -0.715345
355 -0.540228 1.61458 0.593485
356 -0.254497 0.230458 -0.14008
357 0.425395 -0.724972 -0.525228
358 0.540129 -1.03941 0.653956
359 0.152156 0.475725 -0.427992
360 0.878119 0.184609 1.03977
361 0.566748 0.602583 0.297662
362 0.120723 0.294812 0.802302
363 -0.508283 -0.346131 1.1612
364 0.0268902 0.409636 0.0376745
365 0.934025 -0.0299405 -0.0869568
366 -0.642643 1.11507 -0.594925
367 -1.42232 -1.01702 -0.762294
368 -0.0480648 0.712643 0.296198
369 -0.817305 1.15866 -0.292823
370 1.31162 0.582533 -0.679889
371 -0.178034 0.334321 0.584972
372 -0.211117 0.141607 -0.421481
373 -0.6821 -1.29158 0.274011
374 0.0965582 -1.08366 -0.409617
375 0.746567 -1.14484 -0.867476
376 -0.905392 -0.372538 -1.05769
377 -0.152122 -0.00961036 0.954096
378 0.256105 -0.846765 -0.116543
379 -0.342876 0.936242 0.082528
380 0.0846126 0.411094 0.318792
381 0.212795 -1.5273 -0.330132
382 -1.15684 -1.27944 -0.408063
383 0.771357 0.539636 -0.333615
384 1.86357 0.29356 0.377227
385 0.263329 -0.429784 -0.0856465
386 0.0373194 0.473496 0.760169
387 -0.815208 0.111651 0.117942
388 -0.353383 1.49371 0.45462
389 0.418691 -1.26208 0.362387
390 -0.0193214 0.928698 0.503531
391 -0.306363 0.562495 -0.331035
392 -0.202142 -0.589578 0.861764
393 -0.169198 0.996637 -0.383134
394 0.147402 -0.978718 0.672472
395 -0.865967 0.446217 0.118214
396 1.05298 0.548675 0.497329
397 0.45796 -0.612366 0.245236
398 -0.678605 -0.139266 -0.570036
399 -0.420723 -0.729253 -0.218599
400 -0.0572804 0.423244 0.0470743
401 -0.466505 1.35797 0.391512
402 -1.45097 -0.103628 -0.632664
403 -1.0965 0.471199 -0.674673
404 -0.0415459 -0.782046 0.908879
405 -1.38121 -1.6681 0.333146
406 0.921315 -0.399173 0.930062
407 0.43972 -0.538531 -0.419627
408 0.198572 1.30407 -0.261232
409 -0.328233 0.418091 -0.277438
410 -1.46336 0.238142 0.413018
411 0.491537 -0.506063 -0.556734
412 -0.0275436 0.641703 -0.405788
413 0.646495 1.49732 -0.0606735
414 0.135591 -0.505867 0.476778
415 -1.01525 -0.0819531 0.682667
416 0.233874 0.556011 -0.517061
417 0.177815 -0.342608 0.624091
418 -0.918827 -0.204693 -0.147893
419 0.485648 -0.0615501 -0.827184
420 -0.1284 -0.201115 0.0952299
421 0.0388629 0.816276 0.340088
422 0.791629 -1.16843 -0.853625
423 -1.49515 -0.222415 0.250594
424 -0.517981 1.24426 -0.753664
425 0.572279 -0.692836 -0.997583
426 -2.45896 0.0387399 -0.115638
427 -0.233356 -0.372395 -0.227429
428 0.199879 1.0459 0.991142
429 -0.746378 -0.0695665 -0.400648
430 0.00578823 0.211995 -1.28983
431 -0.682538 -1.12032 0.366373
432 -0.113998 -0.421744 -0.537852
433 -0.157952 0.411003 0.116948
434 0.447734 -1.70693 0.621357
435 -0.396242 -0.0647373 0.186144
436 -0.414357 0.659495 -0.172903
437 0.610401 0.420047 0.43184
438 0.525616 -0.49373 -0.414309
439 0.724709 0.362762 -1.39386
440 -0.586172 0.554619 1.38809
441 1.7052 0.340248 0.19083
442 0.636572 0.50261 -1.66466
443 -0.638252 0.820814 0.732807
444 -0.24029 -0.0719854 -0.227308
445 -0.605324 0.784708 0.269573
446 -0.00745322 0.333279 0.164573
447 0.796512 -0.883928 0.10706
448 -0.531002 0.112646 -0.277966
449 -1.11614 0.0623265 -0.568186
450 0.155711 1.57562 -0.182425
451 0.420415 1.13759 0.0496476
452 -0.369283 -0.0225449 1.35255
453 0.268129 0.0826202 0.749389
454 0.64675 0.0144677 -0.780889
455 0.222014 0.401842 0.27795
456 -0.0346397 -0.789001 -0.546703
457 0.139192 -0.00261237 0.346608
458 -0.170761 -0.893553 0.60652
459 -0.181426 -0.832996 0.196667
460 0.170906 0.876485 -0.4303
461 -0.0484508 -0.752186 0.165212
462 0.332707 -0.795682 -0.33173
463 0.179704 -0.32937 0.268812
464 0.174257 -0.633013 -0.0865298
465 0.788147 -1.11696 0.523643
466 -1.01542 -0.44155 -0.0927206
467 0.713903 -0.0573213 0.433832
468 0.322802 -0.359558 -0.0887186
469 -0.702889 -0.583575 0.470307
470 0.704961 0.362488 0.288379
471 0.359178 0.189239 -0.240223
472 1.1594 -0.378414 0.494804
473 -1.3195 -1.63145 0.505192
