733 1 2.71772 5.67099 1.62867
734 1 2.14347 2.89958 3.6381
735 1 7.61175 8.37776 7.6083
736 1 5.26536 8.26369 0.722944
737 1 1.15708 5.53159 5.08819
738 1 4.13225 0.433401 0.911219
739 1 2.21701 4.66195 6.9458
740 1 0.398264 6.34478 3.77623
741 1 5.11303 9.2351 4.56363
742 1 8.39428 2.78235 5.82658
743 1 6.16889 1.77202 7.42174
744 1 4.65987 2.83267 3.05531
745 1 3.78919 5.54069 7.90811
746 1 4.16088 1.10275 4.49769
747 1 3.07252 0.823448 0.993003
748 1 3.33739 7.49589 0.458561
749 1 7.33153 9.36682 8.15135
750 1 8.45621 0.871431 0.360555
751 1 2.84906 7.46552 6.77161
752 1 6.59011 2.62153 8.90907
753 1 3.25982 4.94999 7.01929
754 1 6.1183 3.07776 0.35045
755 1 4.54995 6.37027 6.81523
756 1 5.18886 4.83438 8.83795
757 1 9.23698 8.56166 7.66323
758 1 3.48386 8.42917 4.17805
759 1 6.46322 2.30819 4.25455
760 1 5.89947 4.08071 9.1553
761 1 2.03627 8.77155 0.590857
762 1 7.85369 8.71165 0.87423
763 1 5.30679 3.86432 8.18585
764 1 2.28447 1.68934 8.31957
765 1 1.11707 8.61144 8.14536
766 1 9.05563 3.74713 7.45907
767 1 6.14719 3.23006 5.84896
768 1 5.1693 4.16242 2.72662
769 1 7.54356 6.71336 5.42324
770 1 0.353653 3.91184 0.98623
771 1 8.57677 1.55998 2.23187
772 1 0.310203 2.04354 5.10188
773 1 3.54839 8.14857 5.22374
774 1 7.23608 4.69121 5.43615
775 1 3.56167 5.50561 3.03814
776 1 4.82003 3.06662 0.379059
777 1 6.56619 6.81475 6.66061
778 1 8.67204 2.48821 1.80524
779 1 4.99458 2.47785 4.89774
780 1 8.05817 6.76434 1.43049
781 1 2.21787 3.35521 0.276927
782 1 9.04542 7.65005 1.04319
783 1 9.21229 4.95305 4.59285
784 1 3.53751 9.23446 3.56393
785 1 0.771893 5.02028 2.28548
786 1 0.481016 4.22457 7.80119
787 1 9.32506 6.84726 1.54254
788 1 8.72994 8.13454 6.35573
789 1 6.75514 8.51809 8.24837
790 1 8.118 3.51135 6.63027
791 1 6.80691 2.22862 0.61425
792 1 0.424386 5.35373 5.99358
793 1 6.06328 1.00147 9.25087
794 1 8.94911 5.89542 1.02913
795 1 4.15008 3.09717 5.13675
796 1 4.6287 5.80959 1.67399
797 1 0.195108 1.41155 2.63481
798 1 3.58123 3.32265 5.97075
799 1 5.34371 3.16479 2.24639
800 1 0.980306 8.54518 0.790507
801 2 0.13969 4.31413 3.91153
802 2 8.10447 7.00573 3.44062
803 2 1.54615 0.916696 4.9482
804 2 0.454196 0.419205 0.107119
805 2 7.14673 6.13628 3.76922
806 2 8.55051 8.27037 8.03611
807 2 1.48678 7.17797 1.70291
808 2 0.979813 4.70844 8.37045
809 2 6.42276 8.68174 9.06205
810 2 1.17924 5.99745 7.67884
811 2 6.83906 3.90307 5.6259
812 2 2.32609 5.33435 4.56185
813 2 8.09485 0.373288 6.18621
814 2 0.2898 3.28262 7.89226
815 2 5.80629 2.03574 4.91279
816 2 9.24814 0.626879 0.662236
817 2 4.27664 5.5497 2.54841
818 2 3.64056 2.44341 5.60563
819 2 5.69548 2.43869 7.33246
820 2 7.81885 1.45506 7.25794
821 2 6.44612 1.76915 9.30212
822 2 8.29409 9.09396 0.18605
823 2 4.52233 1.67602 8.11135
824 2 7.77905 7.62919 8.75139
825 2 6.25531 4.81852 5.2613
826 2 3.5567 5.26509 0.0965441
827 2 6.74244 5.33729 4.63646
828 2 8.73039 8.86637 5.88672
829 2 8.35431 5.47409 4.74861
830 2 5.28649 5.18247 1.60968
831 2 6.4068 6.31246 1.28121
832 2 5.45337 0.0617921 8.08862
833 2 1.42386 0.902303 0.87486
834 2 5.09502 0.344141 1.27989
835 2 9.26934 6.80754 7.11151
836 2 7.40503 2.45057 8.49089
837 2 0.580535 4.31075 0.130387
838 2 8.71436 0.525913 5.03082
839 2 4.38428 5.16661 5.59436
840 2 7.46736 4.96704 7.13936
841 2 8.44265 4.35843 0.183526
842 2 3.78689 3.79494 8.0672
843 2 9.01231 0.122288 7.63309
844 2 7.85376 8.17851 1.83447
845 2 3.96952 9.00164 0.691396
846 2 1.29394 2.77511 7.3938
847 2 5.7846 7.34626 6.24952
848 2 8.25161 6.07612 8.1285
849 2 4.45211 2.67231 2.23909
850 2 8.70866 6.76535 0.859862
851 2 4.67619 5.22675 8.23202
852 2 0.373762 3.95193 6.96094
853 2 5.85019 4.65181 2.36662
854 2 7.00478 1.90207 2.55775
855 2 4.0461 6.22872 6.12816
856 2 8.02975 1.97817 1.64225
857 2 0.846934 1.72616 3.99761
858 2 2.93402 4.14202 7.24593
859 2 5.62176 6.96179 3.03923
860 2 2.92759 9.27264 7.73493
861 2 7.72089 6.81417 6.3081
862 2 2.92548 3.76397 1.66383
863 2 7.46287 3.5605 3.13931
864 2 7.69765 2.457 7.59897
865 2 5.38277 3.39447 3.22517
866 2 0.594154 7.33838 1.79602
867 2 7.83295 8.09012 6.1862
868 2 0.202373 8.51886 1.16766
869 2 1.29807 0.273013 6.96666
870 2 5.30663 4.09508 7.37446
871 2 8.60628 1.029 7.47177
872 2 1.8527 1.73148 2.2086
873 2 4.22945 3.79985 5.558
874 2 6.60728 7.84949 1.98463
875 2 5.39977 4.21398 4.47579
876 2 6.704 3.4834 7.53647
877 2 0.38196 6.08678 1.23492
878 2 5.9421 5.34615 9.10252
879 2 0.365882 5.25698 5.13569
880 2 2.9515 1.3069 5.92925
881 2 1.84502 8.95624 4.94424
882 2 5.01195 5.87132 4.21881
883 2 7.62168 4.88358 8.66152
884 2 7.73682 1.19524 0.0841516
885 2 3.84773 2.47504 3.53134
886 2 1.61005 8.95508 1.39624
887 2 7.59272 2.66597 5.30831
888 2 7.01195 9.0231 0.9191
889 2 1.38026 4.23063 2.38345
890 2 2.33255 4.2801 3.00553
891 2 2.49382 8.95685 6.47441
892 2 1.70912 8.22183 7.65519
893 2 5.03765 3.02291 8.03827
894 2 3.09942 3.50441 9.25982
895 2 1.98511 2.24227 5.51207
896 2 0.856776 4.52923 1.60292
897 2 5.46346 7.43393 8.83208
898 2 1.42628 3.94216 6.00538
899 2 7.96978 9.11689 3.72361
900 2 1.96051 2.59091 6.63517
901 2 6.12198 7.75101 4.42619
902 2 0.985377 5.26628 3.15466
903 2 0.331011 9.08055 4.59628
904 2 1.28095 3.31853 8.81296
905 2 1.84027 0.620062 2.03537
906 2 7.11641 3.90998 1.64721
907 2 6.66698 4.42498 9.06929
908 2 6.07177 4.8071 1.23783
909 2 6.83675 7.03101 4.87961
910 2 0.555868 4.47665 6.29797
911 2 8.56054 0.0952081 1.87715
912 2 2.05518 6.33287 0.654613
913 2 5.65386 8.006 3.05654
914 2 6.88567 5.20248 6.19264
915 2 5.31318 1.23326 0.134159
916 2 3.12409 1.56729 1.45452
917 2 8.83462 1.12876 9.10282
918 2 6.32851 1.56475 3.70703
919 2 2.79255 8.91474 3.85913
920 2 2.11079 6.48202 7.80046
921 2 2.6264 6.46234 1.96564
922 2 6.81757 8.67475 7.42849
923 2 5.81641 1.87504 1.65168
924 2 4.12495 2.61321 9.35609
925 2 4.44873 8.15913 1.19333
926 2 3.03308 1.86312 8.77777
927 2 5.53815 0.893651 6.28593
928 2 1.69539 4.49636 0.164423
929 2 2.75379 6.60713 4.38604
930 2 0.552333 0.556968 7.98302
931 2 4.35418 0.103297 8.84506
932 2 5.26006 2.17399 3.29541
933 2 8.35621 3.12713 0.11325
934 2 5.38714 2.53532 0.618468
935 2 2.58522 4.2918 4.98898
936 2 3.25579 4.07862 3.882
937 2 0.900072 6.63324 0.0527464
938 2 5.70789 9.07419 5.34269
939 2 0.915605 5.6619 4.20146
940 2 3.23534 6.73244 7.20393
941 2 1.12848 8.75743 6.33058
942 2 1.41444 1.72891 7.66461
943 2 0.222411 0.163627 3.59412
944 2 1.34545 5.51907 0.485153
945 2 9.32985 4.69825 2.01987
946 2 0.0459542 3.02604 3.5072
947 2 3.38488 7.49074 5.98692
948 2 7.66595 6.04396 2.46636
949 2 6.72063 1.46801 1.16905
950 2 0.894368 3.5491 2.9848
951 2 3.51158 1.02238 0.295567
952 2 4.62374 4.88096 0.128459
953 2 1.28379 4.2862 3.85353
954 2 3.37225 5.49824 3.90354
955 2 8.39193 8.34186 7.1684
956 2 7.28752 7.24568 1.26836
957 2 4.80367 6.33978 7.9225
958 2 8.59205 6.20997 1.8485
959 2 6.69963 0.468801 6.75495
960 2 8.32048 3.41868 1.53009
961 2 1.29712 5.42652 5.92064
962 2 7.1013 7.77436 3.15941
963 2 1.43937 6.29516 5.35558
964 2 3.40781 8.74944 2.08395
965 2 3.35448 6.54171 0.362989
966 2 7.93116 4.93898 3.81529
967 2 9.25213 2.22745 2.40347
968 2 0.494505 7.28119 5.64488
969 2 8.46316 5.42768 3.21643
970 2 3.87789 3.45388 1.02919
971 2 1.42001 7.90718 0.46329
972 2 4.05268 5.09639 6.92597
973 2 4.05704 7.644 9.04198
974 2 4.87161 4.83914 3.32126
975 2 9.30096 7.3948 8.04192
976 2 1.59028 6.82353 3.98644
977 2 3.25024 7.57135 1.34861
978 2 3.01299 7.78862 4.70417
979 2 3.0532 2.4344 2.40125
980 2 2.17939 4.93512 8.50394
981 2 0.722446 8.15438 7.55126
982 2 7.7547 4.94315 1.27461
983 2 0.50659 0.823832 1.89636
984 2 5.51192 3.64582 0.374151
985 2 8.91495 9.04523 4.12912
986 2 0.809573 2.22269 1.39293
987 2 4.18094 0.97534 2.59808
988 2 5.47499 0.0235641 3.74283
989 2 3.71115 6.57958 4.44544
990 2 4.93176 0.66378 4.80115
991 2 7.37182 8.09121 0.529428
992 2 5.77254 7.54837 0.602794
993 2 6.45997 8.93313 2.62991
994 2 8.29298 4.43606 6.19495
995 2 2.87199 5.84609 5.59335
996 2 2.66516 3.57409 5.70503
997 2 4.70929 0.285829 6.01379
998 2 9.15409 4.17891 8.34078
999 2 2.84641 9.22483 0.913856
1000 2 3.32606 1.46267 4.80078

Velocities

1 0.350565 -1.4141 -1.1796
2 0.699883 0.178147 0.457854
3 -0.402027 -0.560199 0.133149
4 0.696765 0.145202 0.14682
5 1.16935 -0.594727 -0.548819
6 1.38942 0.275617 -1.63663
7 1.36282 0.23415 -0.269364
8 -0.24754 0.689449 -0.202826
9 -0.271298 0.928953 1.21513
10 -0.0518849 -0.783594 -0.474988
11 0.190761 -0.751673 -0.932901
12 -0.498842 0.136674 1.59308
13 0.606103 -0.902108 -0.0657193
14 1.06684 0.694913 0.286879
15 0.0299099 0.611449 -0.505634
16 0.584136 -0.576752 -0.555165
17 -0.0912068 0.921885 -0.703362
18 0.02623 -0.410002 0.853325
19 -0.46134 -0.261651 0.119478
20 -0.367523 -0.0238753 -0.0720028
21 -0.0941323 -0.269937 1.11142
22 -0.424644 1.12536 -1.15773
23 -0.603691 -0.410762 -0.413758
24 0.00591705 0.988213 -0.811046
25 0.117843 1.36051 -0.479808
26 -0.137921 0.539704 0.628626
27 0.570122 0.855994 -1.2605
28 0.316897 -0.148335 -0.627967
29 -0.546653 0.662235 0.315615
30 -0.653471 -0.664047 -0.236293
31 -0.819615 -1.54641 0.387161
32 -0.439275 0.750136 -0.947465
33 0.192721 0.520804 -0.283535
34 -0.51611 0.520408 -1.08302
35 -0.333229 -0.328781 1.18557
36 -0.661313 0.231936 -0.103132
37 0.998858 0.608384 0.284875
38 -1.38698 -0.950393 -0.453374
39 0.543717 0.049288 0.266448
40 0.0686125 1.69262 0.177814
41 0.730575 0.82281 0.33048
42 0.63731 -0.685155 -1.12579
43 0.492609 0.680062 0.458576
44 -0.324193 -0.679227 0.459546
45 -0.640902 -0.814706 -0.210818
46 0.358231 -0.0133307 -0.888311
47 0.781219 1.21419 0.334505
48 -0.508937 -0.158876 -0.286209
49 0.326506 -0.279227 -0.507827
50 -0.135365 -0.127916 -0.203848
51 0.69072 0.812835 -1.16063
52 -0.0655402 -0.653889 0.24276
53 -0.558913 0.530008 0.427253
54 0.564327 0.495568 0.118193
55 -1.61082 0.403863 0.170994
56 -0.130017 -0.933906 0.243962
57 -0.867763 0.143647 -0.209445
58 0.644984 -0.474763 0.586968
59 0.0908322 0.29074 0.640654
60 0.589665 0.65985 -0.247681
61 -0.289623 -0.286602 0.953231
62 0.487034 -0.408417 -0.0243358
63 0.341577 -1.46073 0.319371
64 -1.06059 -0.115951 0.0703193
65 -0.44786 -0.601328 0.252008
66 1.00451 0.0898334 -0.81799
67 -0.432453 0.436592 0.0810679
68 -0.888983 0.153787 0.727105
69 1.01342 0.164266 -0.0940688
70 -0.209168 1.72642 0.397653
71 1.06572 -0.715026 0.463168
72 0.303841 -0.176089 0.28776
73 -0.425262 0.540495 -0.645898
74 -0.0787203 -0.631909 -1.84265e-05
75 0.403543 -0.540811 0.0533259
76 -0.545137 0.510286 -0.419944
77 -0.685794 0.728127 0.555047
78 -0.703934 -0.670651 -0.205447
79 -0.000347637 -0.0095481 -0.310589
80 -0.115409 -0.342264 -0.663486
81 0.463507 -0.853861 -1.28778
82 1.33378 0.0219719 -0.891618
83 -1.44964 0.349434 -0.598526
84 0.145622 0.935637 -1.25915
85 0.972648 0.0764629 0.721307
86 -0.94964 0.277359 -0.61031
87 0.405765 -0.562234 0.119534
88 0.360144 0.986098 0.122244
89 0.186089 -1.34918 0.687286
90 0.0988967 -0.59163 0.237479
91 -0.237285 -0.726025 -1.34349
92 0.0341342 0.400665 -0.756418
93 0.68482 0.387529 1.28
94 -0.0374943 0.280038 -0.0466676
95 0.43201 -0.000467133 0.428494
96 -0.399004 0.513518 1.12126
97 -0.578285 0.748667 -0.39598
98 -0.751026 -1.05053 -0.292993
99 0.355114 -0.103421 -0.0917981
100 -0.196855 0.918989 0.536459
101 0.401249 -0.354603 -0.0738522
102 0.876195 0.0752784 0.214834
103 0.449913 -0.447166 -0.216803
104 -1.44386 -0.688383 0.96151
105 1.15508 -0.520188 0.199489
106 -0.447081 -1.03185 -1.6164
107 0.503014 0.829028 0.847643
108 -0.731916 -1.20513 0.561778
109 0.0348229 0.19503 0.737544
110 0.648775 -0.435869 -0.580391
111 0.0354105 -1.53042 0.952317
112 0.147196 -0.251528 1.10859
113 0.255502 0.108028 -0.0630379
114 0.620347 0.260619 -0.610836
115 0.840051 0.202904 -0.473434
116 0.958367 0.831906 0.733378
117 -0.6372 -1.03049 -0.128171
118 -0.792296 0.210984 0.139297
119 0.0219447 -0.75999 1.27861
120 0.641346 0.871486 0.742719
121 -1.05022 0.381033 -0.781464
122 0.000960571 -0.626372 0.943907
123 1.74112 0.673594 -0.104662
124 0.926112 -0.366907 0.410747
125 0.562335 -0.676851 0.031131
126 0.332997 0.0881296 0.550391
127 0.166287 -0.0243828 0.477212
128 0.783356 0.203352 0.145772
129 0.82064 -0.188884 0.742538
130 -0.344802 -0.456083 -0.0335491
131 0.430036 0.576333 0.376339
132 -1.0526 -0.321995 0.839816
133 0.17599 -0.831646 -0.660499
134 -0.7075 0.0562745 0.889702
135 -1.2386 0.299739 -0.270282
136 -1.03382 0.0867704 -0.020496
137 -0.0786306 -0.232139 -0.685317
138 -0.56119 0.458138 1.71671
139 -0.716165 -1.30099 -0.0480532
140 -0.749628 0.13446 0.558277
141 0.161951 0.606836 -1.31974
142 -0.79224 -1.15471 0.0271187
143 0.266924 1.26157 -1.01795
144 -0.21758 1.01862 0.193603
145 0.284861 0.532297 -1.41722
146 -1.37162 -0.435261 -0.887603
147 0.106953 -1.51356 0.402271
148 0.863841 0.186058 1.87435
149 -0.469467 -0.0251027 -0.766724
150 0.0975865 0.47736 -1.19895
151 -0.528663 0.198787 -0.36364
152 -0.0185235 -0.135683 -0.798118
153 -0.132282 -0.143686 0.0233621
154 0.377625 1.13131 -0.888556
155 -1.30486 -0.852486 0.877933
156 0.0982634 -0.177246 0.85618
157 -0.269794 -0.722094 -0.84709
158 0.148453 -0.127883 0.0441347
159 -0.131162 0.312286 -0.563565
160 -1.20248 0.0674669 -0.454034
161 -0.454485 0.387762 0.670637
162 1.38087 0.107727 0.44942
163 0.15734 0.357065 0.409583
164 0.254799 0.658058 -0.266607
165 -0.25402 0.150367 -0.531853
166 0.252512 -0.756693 0.429473
167 0.212138 1.22073 0.552277
168 -0.056756 -0.247486 -0.131176
169 0.0761353 0.866627 -1.15516
170 0.134908 0.711594 -0.996589
171 1.13879 -0.918776 1.17617
172 -0.201708 0.300377 0.476475
173 0.713614 1.67224 0.555427
174 0.853291 0.728961 0.917734
175 -0.0750873 -0.637059 -0.538642
176 0.468101 0.189713 0.219066
177 0.133061 -0.485493 0.575311
178 -1.32064 -0.637473 -0.784754
179 0.331851 0.2769 -0.654139
180 0.932932 0.352598 -0.496368
181 0.792062 -0.288944 0.6043
182 0.0770858 0.742421 -0.701566
183 -0.643074 0.122176 0.386488
184 -0.286511 -0.932607 1.23762
185 -1.46163 0.280099 -0.71742
186 -0.556973 -0.31392 0.446977
187 0.0926615 -0.147006 -0.212993
188 -1.05643 0.218183 -1.73451
189 0.572014 -0.029059 -0.344944
190 0.590544 -0.22287 -0.504629
191 0.0961487 0.844633 -0.424439
192 -0.290228 0.417687 0.585889
193 -0.886774 -1.22863 -0.19086
194 -0.0784269 -0.0219312 -0.358098
195 0.191024 -0.47352 -0.145279
196 -1.12191 -1.13126 -0.157367
197 1.01391 -1.41845 0.356841
198 0.747077 0.305899 0.735097
199 -0.187781 -1.22622 0.669227
200 0.783661 -0.234423 0.492772
201 0.26835 0.245071 -0.6855
202 -1.1996 1.47311 1.28417
203 -0.248253 -0.709136 0.602695
204 -0.498793 0.352144 -0.318483
205 0.329737 0.265905 0.29339
206 -0.035951 0.270815 0.346317
207 0.0201534 1.64259 -0.205177
208 -0.535762 0.719287 0.243828
209 0.344999 1.28814 -0.548956
210 0.450492 0.337792 0.206523
211 0.557492 0.715589 1.32466
212 -0.38743 0.569994 1.14494
213 1.23695 -0.278015 0.70237
214 -0.162176 -0.1951 -0.402676
215 -0.880003 1.60938 0.662116
216 0.296691 0.384567 -0.415324
217 -0.325135 -0.175952 -0.566422
218 -2.04341 0.642533 -0.8205
219 0.0690669 -0.543119 -0.690836
220 1.38236 -0.1467 0.100736
221 -1.63111 0.452699 -0.177531
222 -0.367659 0.110053 -0.456722
223 -1.53554 -0.273056 0.962922
224 0.497675 0.830181 0.995093
225 -0.256039 0.62201 0.266953
226 0.41473 0.799921 0.612762
227 -2.44588 1.0979 0.759536
228 -1.29656 0.850609 -0.906824
229 0.471005 -0.240858 -0.163111
230 -0.304879 -0.177313 -0.870976
231 0.550805 0.735493 -0.462944
232 0.216999 -0.488629 0.401238
233 0.0132408 2.41989 1.14008
234 -0.426019 0.0701619 1.2571
235 -1.04871 0.636495 0.532491
236 0.244617 -0.150155 -0.718744
237 0.322805 -0.392065 -0.296313
238 -0.0457447 -0.831552 1.08959
239 1.12613 0.778339 0.602825
240 0.873172 -0.684872 -1.24054
241 0.672454 0.619079 0.0522028
242 -0.209742 0.216393 -0.228413
243 0.326959 0.0551399 0.418157
244 0.321684 0.33497 -0.778032
245 0.845978 0.774894 1.00943
246 1.01117 -1.06678 -0.395083
247 -0.695421 -0.221533 0.977047
248 -0.568811 0.588133 -0.711817
249 -0.177857 -0.579219 0.146726
250 0.538397 -0.475381 -0.952884
251 1.80385 1.38566 -1.0787
252 1.82151 0.11248 -0.221087
253 -0.187511 -0.0249424 -0.737607
254 -0.155923 -0.520006 -1.62737
255 -0.035752 -0.558035 0.42925
256 -0.484475 -0.31005 -0.1292
257 0.818948 -0.520042 0.22282
258 -0.6752 0.503607 0.734805
259 0.399694 0.545772 1.04385
260 1.46624 0.648026 0.481534
261 -0.150576 -0.44293 1.03082
262 1.35587 0.794566 0.457052
263 -0.0947641 -0.15057 -0.690015
264 0.874563 -0.114923 -1.19544
265 -1.19486 0.290341 0.519772
266 0.760509 1.0658 0.032016
267 -0.579054 0.383748 0.156419
268 0.389645 0.546338 -0.795072
269 -1.6986 0.141615 -0.251893
270 0.935014 -0.326623 -0.309466
271 -0.973617 0.855208 -0.498788
272 -0.298779 -0.50655 -0.686395
273 0.00188441 -0.751903 -0.361103
274 0.184992 -0.129317 0.756909
275 0.247698 -0.464679 -0.161906
276 0.513982 0.149208 0.0671725
277 -0.307227 0.0496637 -0.03033
278 0.102248 0.346408 -0.171046
279 0.205756 0.439287 -0.127383
280 1.05286 0.301739 0.00141154
281 -0.920545 1.09423 -0.427932
282 -0.617488 -0.465505 -0.321564
283 -0.777036 0.0316355 0.0414104
284 -0.931005 -0.862827 -0.125689
285 0.270177 1.65577 -0.305634
286 -0.277957 0.263906 -0.026373
287 0.10565 -0.197621 0.0549889
288 -0.188923 -0.141193 -1.36305
289 -1.20185 -0.910795 -0.702024
290 -0.805211 -0.167098 -0.540081
291 -0.483487 0.103969 -0.641087
292 0.205841 -0.601053 -0.657346
293 -0.632965 0.507943 0.599615
294 0.759556 0.964313 -0.46107
295 1.16228 -0.974596 -0.659529
296 -0.315432 -0.29393 0.688066
297 -0.0822844 0.715009 -0.344785
298 1.5102 0.584202 -0.514277
299 1.07443 -0.220581 0.376343
300 -1.09771 0.829638 -0.858227
301 0.0429435 0.488149 1.51466
302 0.565048 -0.211328 0.517117
303 -1.31463 0.111371 -1.31996
304 -0.0223987 -0.702111 0.0652827
305 0.414775 0.846968 0.558326
306 -0.816874 -0.731972 0.0783691
307 0.475065 -0.214783 -0.791951
308 -1.15632 -0.209928 -0.82279
309 -0.0815627 0.0988211 0.164251
310 -0.240661 -0.24332 -0.91923
311 -0.597032 -0.809731 0.939916
312 -0.372758 -0.487148 -1.3618
313 -0.258917 -0.208599 -0.21035
314 -0.70264 -0.0719447 -0.461444
315 -0.132948 0.227194 -0.386408
316 0.299851 -1.19908 -0.453402
317 0.153989 -1.10499 -0.641014
318 0.28624 -0.47825 -0.872867
319 -0.191997 0.0546911 0.412735
320 0.0670184 0.754531 0.364355
321 0.0437329 -0.946211 -0.251282
322 -0.279925 -0.791593 0.971791
323 0.470713 -0.0172038 1.38034
324 -1.95119 -0.847503 0.455864
325 0.658637 0.221131 -0.396864
326 0.854397 -0.600745 -0.0770606
327 1.08987 -0.385227 1.38947
328 0.195631 -0.0386523 -0.0273519
329 -0.685051 0.382422 -1.24652
330 1.5767 -0.591905 0.483131
331 -0.719106 1.30224 -0.0732556
332 0.902852 0.213972 0.0395937
333 -0.314309 0.038815 0.222716
334 -1.48074 0.642603 1.40562
335 -0.0782063 1.03913 -0.492281
336 -1.21509 0.00635431 -1.1193
337 -0.150223 0.87181 0.974448
338 -0.571733 0.329632 -0.842626
339 -0.303263 -0.693875 0.985788
340 0.302818 -0.540015 0.384989
341 -1.60321 -0.796614 -0.480607
342 -0.536866 -0.584651 -0.514717
343 -1.41391 0.335086 0.143431
344 -0.455682 -0.0925175 0.187293
345 -0.177393 -0.158238 0.195422
346 -0.280858 -0.162094 0.745899
347 -0.0556037 -0.347227 -1.13881
348 0.023672 0.0257435 -0.0443176
349 -0.0382543 -0.135803 -1.58296
350 0.0189502 0.322038 -0.719114
351 0.228059 -0.241479 -0.644758
352 0.825307 -0.15525 -0.178396
353 -0.237342 0.749556 -0.368334
354 -0.642291 1.08742 0.039997
355 0.132933 0.0921918 -0.0191499
356 0.253127 -0.586025 -0.785992
357 0.28458 -0.203074 0.957171
358 -0.907558 0.561905 -0.166372
359 -0.205651 0.173499 0.941835
360 0.392934 -0.279058 -0.868064
361 0.296527 -1.07145 1.07064
362 -0.0173425 0.188982 -1.09397
363 0.176823 -0.407 0.264685
364 0.184258 -1.47611 0.241573
365 -0.000733601 -0.557602 0.195256
366 0.334472 1.43139 -0.926883
367 0.0919625 -0.260792 0.0992857
368 0.420077 -1.34064 -0.286068
369 1.06847 0.857867 0.675006
370 0.683366 -0.141325 -0.801099
371 -0.171751 -0.207647 0.157745
372 0.451098 0.310385 0.579232
373 -0.913341 -0.71113 0.256784
374 -0.275789 -1.12906 0.0974714
375 -1.03623 -0.63981 0.941449
376 0.49212 0.201377 -0.584314
377 0.161577 0.55296 0.33095
378 0.897338 0.17528 -0.370713
379 0.543891 -0.120256 0.725932
380 -2.12144 0.315525 0.937649
381 -0.164961 -0.956273 -0.762578
382 -0.034389 0.409954 -0.311853
383 -0.296049 0.307272 0.787055
384 -0.258874 -0.82203 -0.274011
385 -0.241577 -0.104116 0.892599
386 -0.138637 -0.131584 -0.626358
387 1.12346 -0.863608 -1.25201
388 -0.320968 0.592343 0.284334
389 -1.14162 -1.12545 -1.06488
390 0.0684616 0.57294 0.756112
391 -0.125504 0.520661 -1.57468
392 -0.765403 0.62571 0.59528
393 -1.76843 -0.211047 1.10443
394 1.39052 -0.968925 0.397794
395 -0.292116 0.0689555 -0.141165
396 -0.8684 -0.152073 -0.533842
397 0.485053 -0.0310105 0.162901
398 -0.0601549 0.67548 0.930075
399 -0.729375 0.468794 -0.789464
400 -0.466866 1.03389 0.171841
401 1.52614 0.794745 -0.221329
402 1.31813 -0.536588 -0.02098
403 -0.880867 -1.06227 -0.0322185
404 0.0546184 0.810298 -0.281907
405 0.419108 -0.0160469 0.300206
406 -1.20617 0.115395 0.153843
407 -0.522303 0.222344 0.255875
408 -0.149481 -0.60397 -0.357883
409 -0.674364 -0.128141 0.148989
410 -0.127196 0.313843 -1.05363
411 -1.04475 -0.464908 -2.13395
412 -0.00111801 -0.966305 -0.58714
413 0.239171 0.123422 -0.104268
414 0.164607 -0.669967 -1.16741
415 0.390237 -0.774138 0.0511318
416 -1.03639 -0.622893 0.480756
417 -0.441913 0.381659 -1.29003
418 2.10249 0.0526583 0.134053
419 1.38043 0.557101 0.283745
420 -0.0337557 -0.907334 -1.69916
421 0.510486 0.530566 -0.204738
422 1.21278 0.346903 -0.164178
423 0.00203751 -0.44922 1.12632
424 -0.125293 0.397316 -0.27547
425 0.888931 1.17606 -0.779238
426 0.683154 0.446857 0.363137
427 -0.645411 -0.0949988 -0.259198
428 -0.377417 -1.25662 0.0317377
429 0.354278 0.307049 -0.0866582
430 -1.70847 1.18113 0.935454
431 -0.485131 -0.713855 -0.123043
432 -0.48491 0.265389 -0.216387
433 -0.119414 0.043181 0.596039
434 -0.00342809 -0.221892 0.0833333
435 -0.0709574 -0.695505 0.168078
436 0.49261 0.15998 -0.245189
437 -0.443139 0.501295 -1.69814
438 0.668569 0.896559 0.254404
439 1.2486 0.474476 0.722707
440 -0.108981 1.14438 1.43007
441 -0.100551 0.0364083 0.638846
442 0.472648 1.22832 -0.598535
443 -0.723298 -0.593362 -1.43529
444 -0.883508 -0.487802 1.29504
445 -0.695654 -0.274464 -1.35471
446 0.73955 0.500292 -0.225588
447 0.481012 -0.824098 0.405996
448 1.97864 -0.495521 1.16732
449 -0.58698 0.0222822 0.128607
450 -1.01252 -0.0261805 2.05316
451 -0.013002 0.205774 0.527308
452 0.62515 -0.416454 0.528746
453 -0.640951 -0.447644 -0.350474
454 0.467675 0.641077 1.07518
455 1.00157 -0.593536 -0.521515
456 0.36779 -0.72987 -0.960907
457 0.569781 -0.538329 -0.169681
458 -0.0928261 0.0509225 0.00881676
459 -0.811429 0.16246 0.851352
460 -0.528351 1.09342 1.2401
461 0.19876 -0.385324 0.10946
462 1.21532 -1.095 -0.534528
463 0.0275124 -0.934176 -0.0907471
464 0.313348 -1.65743 -1.97636
465 1.52934 -0.600584 -0.00310107
466 -0.180559 -0.0242986 0.623079
467 -0.562234 -0.198428 0.245853
468 1.02274 -0.174537 -1.35096
469 0.148815 0.0333209 0.549984
470 0.205731 1.04708 -0.707487
471 -0.083911 -0.792148 -0.525347
472 0.33363 -1.00779 -0.497668
473 -1.7239 -0.103632 -0.902202
