733 1 2.64983 6.89308 2.61295
734 1 0.734788 4.2723 4.29235
735 1 8.42512 1.8392 5.45773
736 1 5.94404 8.19246 0.691973
737 1 1.53897 4.84554 4.80287
738 1 2.81353 9.22017 1.31765
739 1 2.8874 6.22583 7.07057
740 1 8.38471 8.89877 4.61941
741 1 4.92723 0.731163 2.7761
742 1 8.32504 3.88057 5.01143
743 1 8.7575 0.481741 7.63362
744 1 2.62133 2.28939 2.29453
745 1 2.55024 4.41275 8.69208
746 1 4.31866 9.3503 4.50156
747 1 1.97956 1.99728 1.59962
748 1 5.57943 5.50771 8.47591
749 1 8.72404 9.12998 0.0144227
750 1 8.83384 1.93801 8.17615
751 1 3.65554 7.20216 5.42351
752 1 6.42713 2.80492 8.54939
753 1 4.81652 5.85489 8.92168
754 1 4.8575 1.34959 7.79391
755 1 3.617 6.63075 4.54091
756 1 4.78303 5.39467 7.03971
757 1 1.21089 9.00768 7.50121
758 1 4.26522 8.39885 2.06325
759 1 4.9705 4.62014 3.69477
760 1 4.32855 2.11319 1.75188
761 1 3.3331 0.4803 2.22097
762 1 7.65543 9.36561 0.27637
763 1 5.87187 3.4029 9.25346
764 1 3.26451 3.16561 7.38982
765 1 0.975009 7.585 8.3064
766 1 6.93698 3.01732 5.6707
767 1 6.52194 2.8544 4.09909
768 1 4.29561 3.94885 1.70661
769 1 9.15916 6.92845 6.16599
770 1 1.6189 5.64145 0.846815
771 1 6.55224 2.17117 3.33493
772 1 5.99578 8.86765 3.84019
773 1 4.45501 7.43662 4.66535
774 1 0.128466 4.25165 7.15506
775 1 1.55795 5.11645 2.78269
776 1 4.30957 2.50241 9.06138
777 1 6.70159 6.66536 9.11314
778 1 8.83221 4.25357 1.99241
779 1 9.2802 2.39263 5.31775
780 1 8.04993 6.2415 2.55593
781 1 8.88488 2.19404 9.26262
782 1 0.59179 8.06772 1.49578
783 1 8.17507 7.1203 4.71925
784 1 3.5041 0.0448167 3.77176
785 1 0.0593269 7.54019 3.51734
786 1 1.8357 6.25438 7.21166
787 1 0.0442813 8.25831 9.16379
788 1 8.79685 8.82736 5.75858
789 1 8.92111 1.07184 8.75421
790 1 5.14452 4.47704 8.13288
791 1 7.60772 1.70741 0.48048
792 1 2.04882 6.52336 5.19074
793 1 6.85318 0.60269 0.35849
794 1 8.06998 5.76234 8.87549
795 1 1.88534 2.1974 7.16264
796 1 5.171 4.69954 2.15547
797 1 0.339503 2.07437 2.97236
798 1 5.06196 2.121 5.75477
799 1 3.68396 2.48172 2.50572
800 1 9.37912 7.6013 8.07892
801 2 2.04845 3.43527 3.85758
802 2 7.56428 7.68757 5.84391
803 2 2.00495 1.69271 0.822928
804 2 8.41209 1.47411 9.29788
805 2 8.50435 1.11436 4.98781
806 2 7.20313 7.12535 8.32921
807 2 3.37471 5.01824 2.85042
808 2 3.68825 3.47953 4.19771
809 2 7.80365 6.13334 6.728
810 2 9.3668 5.75425 6.40691
811 2 7.42211 5.56329 7.83002
812 2 3.32855 4.48482 4.23764
813 2 8.6355 1.9374 6.37985
814 2 0.780101 3.07445 0.111044
815 2 6.26565 3.69236 6.1083
816 2 0.910518 1.37872 0.0228408
817 2 3.62844 7.55791 3.38815
818 2 6.01306 8.4516 4.58381
819 2 0.084144 0.120947 6.0474
820 2 1.77953 0.189378 7.55431
821 2 4.09824 3.37401 5.36497
822 2 7.92917 8.10306 4.46883
823 2 0.200938 8.25943 2.96378
824 2 1.19215 6.45203 8.02503
825 2 4.54693 4.32606 4.71498
826 2 4.21059 4.29087 8.51689
827 2 5.4977 4.42277 2.90301
828 2 5.7347 9.36994 7.68659
829 2 4.42307 2.9437 1.94316
830 2 8.81779 2.84394 8.43056
831 2 4.14966 2.5985 3.21045
832 2 8.72046 1.35394 7.51707
833 2 1.93942 2.76484 0.0296266
834 2 4.28651 8.42564 0.184584
835 2 1.28059 8.3455 8.09239
836 2 7.42715 3.18017 8.57364
837 2 2.74555 8.47159 2.99459
838 2 4.80606 8.69274 4.07541
839 2 2.81297 3.7614 6.10862
840 2 7.70584 8.24918 7.53445
841 2 1.40939 4.72331 1.25004
842 2 4.01048 3.12339 7.94117
843 2 3.0105 8.80086 7.21702
844 2 7.62357 9.17077 1.15433
845 2 2.85592 8.33769 8.62792
846 2 3.13053 3.01053 0.877783
847 2 3.98842 1.67692 5.43072
848 2 7.89898 5.51423 0.27205
849 2 0.712715 0.842896 2.25344
850 2 0.569175 8.01201 0.432261
851 2 5.70498 6.24907 6.07786
852 2 8.72367 3.5396 7.27391
853 2 2.57859 4.58585 1.82974
854 2 7.77308 1.01408 1.92207
855 2 4.1908 6.93738 6.10324
856 2 9.4002 2.36242 4.48692
857 2 8.42895 1.37222 2.35325
858 2 3.88731 5.51146 6.62477
859 2 6.7517 9.04182 5.60944
860 2 4.40414 9.04811 6.90582
861 2 8.8292 4.36401 5.59044
862 2 0.36275 5.98698 9.24137
863 2 8.39436 7.98982 2.2464
864 2 6.45816 4.91187 7.22075
865 2 9.07354 7.33664 1.48645
866 2 7.35064 6.94602 0.251039
867 2 6.46261 8.05812 0.0817823
868 2 0.97107 6.43849 4.87616
869 2 0.617409 1.52457 6.60759
870 2 5.19932 4.54608 6.18031
871 2 6.06956 2.45916 6.88191
872 2 7.22622 8.00914 3.35064
873 2 5.85777 4.64967 1.58397
874 2 6.33306 5.79149 0.470766
875 2 5.76595 4.76725 4.73357
876 2 7.67357 4.36324 5.34584
877 2 8.15616 5.0306 4.00983
878 2 5.23557 4.03758 8.89529
879 2 7.72016 4.28818 6.7447
880 2 4.02401 0.0149071 5.30622
881 2 7.21698 1.24752 5.17931
882 2 4.66971 5.10643 2.76806
883 2 5.58105 1.51949 5.09435
884 2 8.37586 2.24785 4.71312
885 2 4.52865 8.20338 2.8915
886 2 2.90349 8.9216 5.53031
887 2 2.01865 1.14107 3.84708
888 2 6.33686 6.12021 8.50325
889 2 1.47502 4.27541 2.92698
890 2 2.37109 4.61289 3.52375
891 2 4.23534 1.81005 3.9275
892 2 8.58384 8.14278 9.22148
893 2 3.84104 4.73693 0.247178
894 2 2.84066 5.93741 3.38806
895 2 0.287177 2.14123 7.85888
896 2 2.14846 4.06976 9.39472
897 2 5.86069 7.35629 0.803207
898 2 3.2194 0.483746 6.68132
899 2 6.804 6.74639 7.37834
900 2 1.3002 2.79099 3.17551
901 2 6.30655 7.88466 8.57174
902 2 0.716957 7.21054 2.0149
903 2 2.54338 4.4918 7.34817
904 2 1.15551 3.98114 7.46491
905 2 3.08264 0.88099 4.60289
906 2 7.9317 1.90097 8.00586
907 2 5.81298 2.00476 0.900329
908 2 3.47033 6.9174 2.54757
909 2 4.63389 5.50893 3.76024
910 2 7.56664 7.81744 0.916302
911 2 6.97178 2.26932 0.630725
912 2 5.07776 6.03366 0.322929
913 2 3.60221 9.37644 2.97208
914 2 5.02424 5.8129 7.83426
915 2 5.03471 0.0463398 8.49066
916 2 2.0962 3.05362 2.29518
917 2 9.18677 9.05386 1.49836
918 2 5.84212 2.24148 3.83234
919 2 6.64065 5.88169 2.16393
920 2 2.44413 6.63458 7.72381
921 2 0.0724929 5.72547 1.92463
922 2 3.95632 0.0811019 9.14334
923 2 4.88168 2.63471 4.6129
924 2 2.04342 3.55923 1.21444
925 2 4.5477 7.59831 1.76838
926 2 4.60112 2.0407 7.2162
927 2 7.61046 0.920113 6.57055
928 2 6.98375 5.95077 4.98274
929 2 1.89793 5.5766 4.51427
930 2 0.157528 1.73188 8.8837
931 2 2.65468 0.990629 2.44444
932 2 8.71997 5.37096 7.42081
933 2 7.62065 3.2965 0.673798
934 2 6.78113 3.33587 9.16493
935 2 2.1636 2.08374 3.84349
936 2 2.65382 1.65403 6.96038
937 2 1.95198 5.15587 8.51782
938 2 5.74033 1.66237 7.31323
939 2 8.75882 6.03105 3.44461
940 2 3.86947 7.76335 7.19353
941 2 2.45121 9.32214 8.25245
942 2 0.911625 0.294193 3.34619
943 2 3.44201 1.2047 1.62098
944 2 7.43222 4.97997 1.15478
945 2 7.20424 5.64135 8.83643
946 2 2.48158 3.25668 4.78154
947 2 2.42 7.7341 7.76497
948 2 8.4758 7.30327 3.45386
949 2 7.81652 9.3813 4.14278
950 2 6.41846 4.23325 3.05106
951 2 4.32543 0.535712 3.8821
952 2 3.78424 6.60115 1.05805
953 2 2.00622 4.48122 5.36114
954 2 3.62132 5.73076 4.67837
955 2 7.45979 0.384147 8.09338
956 2 9.35729 2.56559 0.510963
957 2 5.04385 7.149 5.28798
958 2 7.14821 6.03323 3.81213
959 2 5.86769 5.60078 5.05197
960 2 9.20308 0.40496 9.32813
961 2 2.77384 7.10135 5.13011
962 2 7.19428 0.557872 3.44841
963 2 1.13986 5.6144 7.12004
964 2 1.82909 9.11097 2.82696
965 2 3.63562 8.87722 1.46608
966 2 9.02528 1.68802 1.58631
967 2 8.44817 9.12082 7.79361
968 2 0.446245 0.661254 4.283
969 2 4.30097 4.99 1.19589
970 2 3.93966 5.84948 2.06434
971 2 1.82507 6.50751 0.91751
972 2 3.41094 5.2775 7.9326
973 2 2.32001 0.367058 9.15247
974 2 6.89663 3.12288 6.63218
975 2 8.70362 6.42189 8.9066
976 2 1.85522 6.47268 6.371
977 2 3.03492 3.67477 9.27739
978 2 5.08447 8.03045 7.56151
979 2 6.82011 7.3222 4.11037
980 2 7.61324 2.58638 6.02682
981 2 0.787054 9.35882 8.4931
982 2 0.0262732 4.43579 3.67156
983 2 2.31627 9.01968 0.470718
984 2 6.77612 8.88548 8.01283
985 2 8.35313 5.63254 1.98939
986 2 6.46355 1.1813 7.65491
987 2 6.21273 3.62875 4.19094
988 2 6.71561 2.53651 4.91077
989 2 5.57375 0.862547 3.47285
990 2 6.18764 0.202076 1.903
991 2 6.79627 7.29407 1.65941
992 2 7.87461 6.3781 1.6253
993 2 7.42701 5.05582 2.78002
994 2 8.95549 7.20487 4.94121
995 2 4.07645 4.75745 5.32708
996 2 3.82632 7.96212 4.95439
997 2 2.90586 2.56882 3.09855
998 2 2.77465 2.95802 8.13431
999 2 1.0659 2.328 1.44491
1000 2 5.80747 0.321341 5.23505

Velocities

1 -0.451947 1.63303 -1.31374
2 0.0578282 -0.102201 0.0964892
3 0.355986 0.318239 -0.128071
4 0.339044 1.51217 -0.182259
5 0.40435 -0.201467 0.190147
6 -0.685111 -1.4671 -0.771923
7 0.415319 -0.10138 0.167306
8 1.71901 0.562499 0.54324
9 -0.447819 0.224146 -0.232108
10 0.659854 0.320679 1.3973
11 0.116949 -1.08084 0.347732
12 -0.235022 0.341647 -0.907473
13 1.33575 -1.47096 0.337632
14 -0.418584 0.647083 -0.45223
15 -0.107745 -0.812435 0.515121
16 -0.781785 -0.142062 0.0251937
17 0.0158225 -0.348092 -1.90282
18 -0.207087 1.0611 0.489975
19 0.444126 -0.221589 0.588302
20 0.584238 0.360169 0.734404
21 -0.71221 -0.344017 -0.648061
22 -0.023438 -0.56038 -0.614882
23 0.461089 0.305436 0.494694
24 -0.967881 -0.470596 -0.431292
25 -0.268296 0.0588329 0.913954
26 0.517247 0.757469 0.130793
27 -0.483206 -0.179594 0.563793
28 -1.44545 -0.40802 0.608909
29 0.941177 -0.19474 -2.13016
30 -0.476218 -0.124291 0.544694
31 -0.0752605 -0.105774 -0.130526
32 0.453413 -1.55399 -0.0990163
33 -0.490606 -1.29952 -1.07502
34 -0.286778 0.418083 0.92751
35 0.0639143 0.308849 0.00779107
36 1.11387 0.00289428 1.98188
37 1.55624 0.668752 0.634192
38 -0.543289 -0.00012708 -0.183086
39 -1.14407 -0.293825 -0.0872042
40 0.037184 0.21767 -0.227162
41 -0.494458 -0.330182 -0.265199
42 0.226845 -1.59572 0.168263
43 -0.410923 1.11645 0.170246
44 0.366874 0.36313 0.298173
45 0.95862 -1.59085 -0.113074
46 1.03929 1.24206 -0.833527
47 -0.102757 -0.0214299 0.244415
48 -0.102587 0.42559 0.279928
49 -0.422134 -0.401221 0.492821
50 0.266462 0.231457 -1.00878
51 -0.908168 0.132826 -0.608021
52 -0.5568 -1.37799 -0.220867
53 0.305469 0.221288 0.138062
54 0.722287 -1.37856 0.215072
55 -1.10449 -0.495584 0.736853
56 -0.186269 -0.050269 -0.390435
57 0.987139 0.126285 -0.68586
58 0.892693 0.77 -0.597057
59 0.657493 0.79051 -0.932235
60 0.746973 0.393165 -0.86569
61 -0.260183 0.170362 0.00963088
62 -0.0550266 -0.906716 0.669969
63 0.331379 -0.297722 0.345285
64 0.399919 -0.114537 0.31358
65 -0.510992 0.524882 -1.19821
66 0.303145 0.228207 0.0342358
67 0.800969 -0.433606 -1.07573
68 -0.023434 0.702226 -0.249069
69 -0.397091 -0.598012 0.558744
70 -1.10895 -0.579854 -0.261323
71 -0.0946777 -0.340172 -0.510185
72 -0.509154 0.620573 0.967594
73 0.781849 -0.465742 0.30852
74 -0.680115 -0.270291 0.511743
75 1.82619 1.07517 0.427642
76 -0.000321347 0.278523 1.24333
77 0.220913 -0.360333 -0.0222348
78 -0.310728 0.0792423 1.07842
79 0.599811 -0.572194 -0.961775
80 -0.587318 -0.101309 0.292532
81 1.00339 -0.380354 -0.466969
82 -0.129342 -0.231389 -0.565956
83 -0.34529 -0.255468 -1.74071
84 -0.371169 -1.31518 0.0819434
85 -0.394388 0.0997519 -1.58004
86 -0.369593 0.968151 -0.253143
87 0.782812 -0.0345918 0.651544
88 0.0970517 -0.850603 -1.38142
89 -0.483257 0.24935 1.20803
90 0.830089 -0.184256 -0.906932
91 -2.08588 1.20502 0.134956
92 0.578346 -0.404966 -0.613744
93 0.095078 0.277441 0.253448
94 -1.19949 -0.510047 0.138898
95 0.112489 -0.0134607 0.639441
96 0.327233 1.38486 -0.00888207
97 -0.710052 0.0835339 -0.782973
98 -1.76589 0.170772 0.322923
99 -0.103037 0.337931 -0.411091
100 0.179448 0.28586 0.220844
101 -0.218305 -0.68971 -1.29961
102 -0.0411208 1.73135 -0.663219
103 -0.933683 0.829949 0.0342983
104 -0.233142 -0.875576 -0.375785
105 -0.172884 -0.941527 0.751939
106 -0.744265 -0.291214 -0.705286
107 -0.581666 -0.0551278 -0.917225
108 -0.921648 0.0626296 0.182022
109 0.0365133 0.039308 -0.186655
110 0.48131 1.51505 1.11238
111 0.0288535 -0.472286 -1.27445
112 -1.2436 0.008821 1.2748
113 0.0913167 0.181536 -0.0308015
114 0.387675 0.147541 -0.649777
115 -0.398777 0.54119 -1.21108
116 -0.337926 -0.712475 0.947459
117 -1.20496 -0.952826 0.40378
118 -0.436446 -0.0949054 -1.06807
119 -0.221016 0.0623585 0.748209
120 0.0854944 0.385991 -0.359872
121 -0.237213 0.758689 0.226021
122 -1.59118 0.830963 -0.145106
123 1.13889 -0.665985 0.0513271
124 0.658491 0.00960509 2.59838
125 0.433031 -0.53634 0.527916
126 0.725331 0.153972 1.31815
127 0.702111 0.0574585 0.13305
128 -0.934252 -0.367462 -0.0350293
129 -1.11382 0.69327 0.0972913
130 1.25803 0.734266 0.735857
131 -0.0919611 1.45935 0.823897
132 0.347574 -0.34735 -0.151032
133 -0.127428 -0.547259 0.53249
134 -0.530022 -0.655617 0.366877
135 1.48519 0.033522 -1.43885
136 0.20547 -1.19728 -0.258715
137 0.709019 0.843079 1.13362
138 0.207396 0.0944417 -0.551452
139 0.332391 -1.70159 -0.305685
140 -0.0554468 0.742905 -0.526983
141 0.0800197 0.325031 -0.173497
142 -0.0223481 0.0208555 0.764625
143 0.966073 -0.0840762 -1.38239
144 0.198475 0.294134 -0.96379
145 0.338422 1.49809 0.320707
146 0.794289 -0.0978664 0.501187
147 -0.0766721 -0.820456 -0.576897
148 -0.294031 -0.144424 0.234308
149 -0.188322 -0.39768 0.244053
150 0.0215944 -0.393769 1.33329
151 -0.0867503 0.690165 0.294113
152 0.571139 0.530291 0.737179
153 -0.965588 -0.433284 -0.244591
154 0.298351 0.0167324 0.137676
155 -1.7252 -1.13615 -1.27857
156 0.585914 -0.596395 0.553075
157 0.278987 2.15104 -0.613528
158 0.20459 0.170717 -0.306577
159 -0.582174 -1.41258 0.113724
160 0.541284 -0.265878 1.34727
161 -0.114051 -0.883543 -0.845356
162 -0.623648 0.411098 0.34844
163 -0.47023 -0.269775 -0.85678
164 0.0210841 0.35551 -0.0286309
165 -0.234996 0.850224 -0.482525
166 0.67604 -0.438163 -0.755706
167 1.34337 1.27608 -2.0631
168 0.0996162 -0.410331 0.328841
169 0.970433 0.201374 0.620307
170 -0.144717 0.983757 0.307725
171 -1.45912 -0.653876 0.51623
172 0.202839 -0.254875 0.225246
173 -0.329565 1.23048 -0.0445731
174 0.544972 -0.561865 -0.317984
175 1.28283 -0.41809 -0.132183
176 -0.764509 -0.114218 1.21611
177 1.13787 -0.888411 0.0727184
178 0.578982 -0.499034 0.216444
179 0.387793 -0.714705 -1.77043
180 0.433269 -1.2963 0.577458
181 -0.737839 -1.29538 0.0246275
182 -1.18384 -0.0791554 0.0914694
183 -0.589006 0.362352 0.0883094
184 0.147263 0.169053 -0.462397
185 0.281571 0.385006 -0.350858
186 -0.52434 0.00797105 0.899457
187 -1.22263 1.46439 0.107585
188 0.797278 -0.0972993 0.932117
189 -1.10475 0.104875 -0.831153
190 -0.921831 -1.05846 0.256415
191 -0.382743 -0.212763 0.497792
192 0.163631 -0.319689 0.266999
193 -0.985595 -0.234702 -0.567652
194 -0.407108 0.987787 1.24733
195 -0.39831 -0.921529 -0.482643
196 0.417363 -0.756685 0.876875
197 -0.298346 0.387357 -0.144267
198 1.00117 1.13969 0.711797
199 0.319705 -0.750355 -0.484559
200 0.880397 0.553268 1.22516
201 0.036297 1.14759 0.354974
202 -0.62529 -0.160305 0.3386
203 -0.316417 0.662112 0.776492
204 0.38215 -0.69243 1.45008
205 -1.78618 -0.142292 0.39848
206 0.150287 0.364975 0.406309
207 1.6033 0.554601 0.275445
208 -0.420369 0.265953 -0.25599
209 -0.23532 -0.733815 -0.592024
210 -1.08095 0.164723 -0.235021
211 -0.246832 -0.124218 -0.390588
212 -0.953765 0.255784 0.794932
213 0.443753 0.0514991 0.566969
214 0.972134 1.21526 0.00263818
215 0.173027 0.704788 0.359908
216 0.566428 0.837893 -0.231795
217 -0.691653 -0.345538 -0.468956
218 -0.259255 -0.745227 0.90565
219 -0.707162 0.896704 -0.333915
220 0.685196 0.816134 0.782828
221 -0.344232 1.07434 1.49361
222 0.369908 -0.2613 0.602211
223 0.221857 -0.293662 -1.09389
224 0.970588 0.370415 0.400334
225 0.645804 0.208749 0.526743
226 -0.195671 0.499551 0.905773
227 0.338219 0.746288 0.757479
228 -0.428009 -0.569247 -0.664301
229 0.431329 0.711201 0.0620449
230 -0.495775 -0.678989 -0.356703
231 0.852042 0.27367 -0.0591108
232 0.14367 0.263022 -0.93943
233 1.23639 0.469931 -0.130788
234 -0.978636 0.661148 1.03078
235 -0.564071 -0.393865 0.0834759
236 0.372023 -0.513561 0.691618
237 0.832406 0.985936 -0.565362
238 0.182096 0.473559 -0.036257
239 -0.774353 0.412465 0.0089337
240 -0.00492773 0.329184 -1.26245
241 0.593576 -0.404815 -0.0212465
242 0.37612 -1.30535 1.33686
243 -0.535057 -1.70974 0.222927
244 1.92944 -0.618988 -0.279828
245 0.264682 0.609262 -1.30072
246 -0.723648 -1.06049 0.0278745
247 -0.791798 -0.435013 0.208287
248 -1.59367 -0.550454 0.103674
249 1.30791 0.676427 0.414624
250 -0.46067 -1.03191 0.973577
251 -0.505511 0.515686 -0.401954
252 0.338949 0.996982 -0.106748
253 1.37249 0.0750571 -0.637553
254 -0.643504 1.18023 0.21736
255 0.178571 0.120835 -0.382479
256 -1.5279 0.532372 -0.612053
257 0.0356933 -0.201727 -0.562591
258 0.905217 1.05266 -0.434165
259 -1.26081 0.0223851 0.287028
260 -0.0552233 0.0545383 0.0107174
261 -1.14644 -0.618269 0.522529
262 1.38294 0.19854 -0.436549
263 0.101807 0.913482 -0.0474435
264 -0.0563587 -0.190188 0.560074
265 -0.393744 0.0673818 -0.263194
266 -0.431753 0.463625 0.524095
267 1.2158 0.536622 -1.81601
268 -0.624164 0.614301 -0.500646
269 0.228882 -1.29676 -0.855513
270 -0.00155241 0.558624 -0.341508
271 -0.00417624 -0.730002 -0.379379
272 -0.570528 1.8224 -0.281431
273 0.733021 -0.573737 0.178176
274 0.348317 -0.879229 0.48845
275 -0.304753 -0.252203 0.499669
276 -0.563846 0.58697 -0.238883
277 -0.305401 1.47205 2.41515
278 -0.0144438 -0.694914 0.390854
279 -0.603412 0.25194 -0.680726
280 -0.0901614 -0.635515 1.00188
281 0.64239 0.473427 -0.80179
282 -0.725025 -1.3117 -0.622003
283 1.64448 -1.43472 0.240778
284 -0.28963 1.01501 0.898933
285 0.569345 0.1172 -0.734682
286 0.283969 -0.756952 -0.710319
287 1.31291 0.306391 -0.394689
288 -0.824281 0.307003 -0.871203
289 -0.515087 0.496511 -0.460379
290 -0.0771022 -0.118512 0.574483
291 0.140898 -0.280664 1.08288
292 -0.03829 -0.0386948 1.33727
293 -0.835399 -0.407364 -0.614863
294 0.387482 -0.258698 0.639372
295 -0.544768 0.657607 1.1021
296 0.66775 0.488221 0.750695
297 -0.318124 -0.284933 0.567274
298 -0.48094 1.10295 0.912276
299 0.451127 0.211354 0.0938844
300 -0.368315 -0.0816366 -0.910915
301 0.463896 -1.30422 -0.356703
302 0.145626 1.41224 -0.792633
303 -0.950833 -0.306735 0.58533
304 -0.19116 -0.308119 -0.180522
305 0.510254 0.881279 -0.139095
306 -1.06659 -1.22785 -0.154054
307 -0.262443 0.805242 0.253967
308 -0.735105 0.125712 -0.415008
309 -1.64649 -0.418395 -0.705261
310 -1.11514 -0.715719 -0.206318
311 -0.388297 0.628394 0.776383
312 -1.27384 -0.0678547 0.0057722
313 0.655764 0.330921 0.0945953
314 -0.412405 -0.29494 -0.729008
315 0.498432 -0.255294 1.46631
316 1.25241 -0.570138 -0.26636
317 -1.06971 -0.907731 -0.338769
318 0.607916 -0.230124 0.172037
319 0.526365 0.0456964 0.134348
320 0.977669 0.20056 -1.65369
321 0.380231 1.55102 1.59321
322 -0.313074 0.387119 -1.03915
323 -0.095643 0.687408 -0.319753
324 1.70383 0.0504236 -0.763557
325 -0.376476 0.437295 -1.70538
326 -0.0540313 0.528349 0.0734922
327 0.367072 0.22447 -0.116136
328 0.431559 0.694641 -0.723083
329 -1.37717 0.24 -0.0152354
330 0.0991289 0.359765 0.479813
331 -0.481619 -0.719593 0.107282
332 -0.975042 -1.67823 0.385348
333 -1.02003 -0.931538 -0.712278
334 0.328201 -0.899946 -2.38695
335 0.282353 0.295596 0.375005
336 -0.341595 0.512466 0.805613
337 0.392812 -0.0237431 -0.525977
338 0.592832 -1.27388 0.199739
339 0.330043 -0.765963 0.196047
340 -0.0250887 0.117063 0.313109
341 -1.17213 0.0243801 0.662561
342 -1.09418 0.0527966 -1.76983
343 0.262887 0.0272485 0.269972
344 -0.761324 -0.762586 -0.308214
345 -1.52736 -0.0916915 -0.571848
346 -0.628127 0.576987 0.432367
347 -0.935911 -0.423385 -1.04697
348 -0.816872 -1.30385 -0.235495
349 -0.0940701 0.53573 0.120824
350 0.635514 0.612531 -1.17512
351 -0.390992 -1.04075 -0.766259
352 -0.246606 -0.431084 0.170628
353 0.0914059 -0.398452 -0.416734
354 -0.682388 1.04363 0.076171
355 -0.00738674 1.48003 0.11565
356 -0.0618927 0.860101 0.340921
357 -0.140041 0.420009 -0.153205
358 -0.40167 -0.503177 1.1164
359 0.10737 0.345428 -0.388468
360 -0.375896 1.41083 -0.151049
361 0.824232 -0.703055 -1.22189
362 0.347865 1.25679 -1.48526
363 0.292314 -0.0468044 -0.163332
364 -0.946458 -0.613746 1.24954
365 0.181685 -0.00948734 0.289389
366 0.387592 0.0318262 -0.118542
367 -0.38883 -0.371323 0.208618
368 -0.672616 0.99145 0.387984
369 -0.620504 -0.932913 -2.01532
370 0.047418 -0.365517 0.220733
371 0.389361 -0.307563 1.02489
372 -0.157586 -0.0337558 -0.0754641
373 1.15515 -0.166582 0.264529
374 1.38229 -0.540291 -0.31715
375 0.403485 0.25341 -0.453198
376 -0.181355 0.193833 1.03523
377 0.244101 -0.718197 0.0205803
378 0.968291 0.0351948 -0.931136
379 -0.0716648 0.510818 0.506914
380 -0.475045 -1.31272 0.598157
381 -0.466397 -0.968391 1.90492
382 1.84141 0.347339 1.50031
383 0.599443 -1.32272 0.669272
384 -0.0103065 -0.516993 -0.594689
385 -1.0846 0.638838 0.746296
386 0.452958 -0.729061 0.359597
387 1.10624 -0.107755 -1.17036
388 1.30286 1.13816 0.106148
389 -0.416771 -0.251377 -0.0471886
390 -1.63739 -0.214174 -0.450149
391 -0.387102 0.146431 -0.0146245
392 -0.405575 0.049273 1.34226
393 -0.544038 -0.215158 0.111729
394 0.617084 0.105324 -1.39235
395 0.21003 -0.960805 -0.266111
396 -0.280421 0.0963019 -0.503132
397 -1.24745 0.382627 -0.318152
398 -0.0661837 -0.652287 0.434145
399 0.875712 1.12168 0.264405
400 -0.504846 0.470611 -0.750265
401 -0.815154 0.376813 0.533734
402 0.288574 -0.201887 0.0235226
403 0.267243 0.164858 -0.709139
404 -0.480956 -0.642665 1.00639
405 0.811245 -0.625538 -0.0680183
406 0.334258 0.879736 0.194733
407 -0.538247 0.931928 1.02659
408 0.310316 -0.361416 -0.978893
409 0.647941 0.924689 0.21518
410 0.19247 -1.62653 -0.123304
411 0.360993 1.12164 -0.773459
412 -0.487907 0.128264 -2.17827
413 -0.369175 0.67486 -0.560703
414 -0.425717 -1.19034 -0.0363037
415 0.0675546 0.538025 0.183181
416 -0.560628 2.26881 -0.607329
417 -0.677433 -1.31323 -0.410782
418 1.61396 0.0939713 0.874771
419 -0.170051 0.486102 0.774387
420 -0.416909 0.107649 -0.358392
421 0.36402 -0.0815089 -0.04111
422 0.943608 1.20313 0.659446
423 0.668122 0.337531 1.05788
424 0.175543 -0.149465 -0.91953
425 -0.773364 -1.20787 0.567986
426 1.22596 -0.719574 0.367297
427 0.370104 -0.284639 2.01367
428 1.26207 0.0776732 0.942428
429 0.569178 0.422923 0.151357
430 0.692385 0.574322 0.553984
431 -0.053493 0.864874 -0.0318158
432 0.275817 -1.49411 0.50197
433 -0.459128 -0.341203 0.0365324
434 0.846882 1.16199 -0.964169
435 0.759007 0.209929 -0.800349
436 0.396031 -0.0365406 -0.816161
437 -0.192535 -0.117657 -1.03601
438 0.841748 -0.920715 -0.322413
439 -0.4126 1.06338 -0.00124476
440 -0.383399 -0.373872 -0.207349
441 -0.510305 -0.619895 1.11484
442 -0.384427 -0.657589 -0.239508
443 -1.12352 -0.761775 0.839834
444 2.38905 -0.520926 -0.0156539
445 -0.376287 -0.327706 0.263963
446 -0.260202 0.345587 0.0899312
447 1.31052 0.368106 -1.09203
448 0.362541 -0.0957231 -0.0529272
449 -1.99367 -0.116456 -0.347464
450 0.962829 0.136252 -0.741118
451 -0.468658 -1.22651 0.0464876
452 -0.923487 0.464124 0.673568
453 -0.043873 0.870895 -0.170508
454 -0.356826 -0.610555 1.2279
455 -0.189044 -0.4434 -0.0266666
456 0.0157024 -0.649806 0.825992
457 0.424073 -0.949142 0.00676778
458 0.404385 -0.0408431 -0.6054
459 0.259263 -0.139303 0.909501
460 -0.593134 0.0960274 0.751296
461 0.275699 -0.330073 -2.33116
462 0.173828 0.670233 -0.156717
463 -0.330858 0.540168 -0.772539
464 -0.4775 -0.584734 0.377811
465 -1.46238 -0.0499693 -1.74234
466 1.55084 0.938006 -0.437336
467 0.758535 -0.457113 -1.20813
468 -0.553062 -0.05237 1.11025
469 0.668901 0.0208912 0.446017
470 -0.669289 -0.317193 0.112249
471 0.913137 0.932351 0.391275
472 -0.199809 0.155114 0.156095
473 -0.553105 0.753579 -0.188334
