190 1 6.05446 5.26535 1.7732
191 1 4.79585 3.14517 5.08689
192 1 2.75744 0.667536 7.9098
193 1 4.55801 2.10535 1.25213
194 1 1.01491 9.14502 4.40132
195 1 5.29974 9.16499 3.44969
196 1 0.595618 0.161291 2.21541
197 1 5.69807 3.74321 1.63553
198 1 8.33199 0.227388 6.97897
199 1 6.7237 9.15454 5.23346
200 1 4.20952 0.110267 0.0285652
201 1 5.31936 2.43819 4.51051
202 1 2.68454 6.58787 2.80401
203 1 4.77714 1.11884 6.91597
204 1 6.16266 7.84217 1.64291
205 1 4.00136 0.631526 6.36217
206 1 4.53286 0.40207 7.73106
207 1 7.1549 3.52111 2.16068
208 1 9.38314 4.75665 2.31246
209 1 5.84986 7.73302 4.57498
210 1 1.45018 2.64784 7.89197
211 1 6.3865 8.73373 1.08605
212 1 5.52108 7.0919 3.72921
213 1 1.37349 6.97005 4.52852
214 1 7.61901 3.06987 3.01688
215 1 5.63643 6.07939 3.64572
216 1 7.34495 4.10393 6.98337
217 1 1.7987 0.196395 8.38837
218 1 2.32634 3.00256 2.19366
219 1 0.0778647 4.90192 0.381599
220 1 1.05468 1.4251 0.582335
221 1 5.28737 7.77825 6.71826
222 1 4.48227 6.07898 0.98719
223 1 3.92546 1.56091 8.77252
224 1 6.67768 5.38839 4.43575
225 1 2.33888 3.06846 8.24645
226 1 3.6008 2.67833 5.7509
227 1 7.23737 5.47501 5.29153
228 1 7.23271 0.20533 6.71434
229 1 8.84027 2.43573 7.45839
230 1 7.42346 1.37968 8.08816
231 1 6.53776 4.80301 7.29628
232 1 5.70835 4.47966 7.94683
233 1 8.72191 9.17143 3.9608
234 1 5.21353 8.91534 4.3909
235 1 7.36264 8.38053 1.00345
236 1 8.74422 3.94204 4.33245
237 1 7.38972 2.16712 3.78006
238 1 7.00599 1.30119 6.98196
239 1 6.2682 5.69144 5.50747
240 1 9.37689 1.31132 0.539198
241 1 3.14549 4.29992 2.9464
242 1 4.26884 3.86209 7.38746
243 1 6.49729 7.49677 3.79098
244 1 7.28092 4.69747 4.01689
245 1 6.6177 4.41168 1.74765
246 1 8.31643 1.61853 3.9375
247 1 6.18867 3.13086 0.969505
248 1 5.40699 7.59314 5.68613
249 1 5.44009 5.07009 5.01894
250 1 5.21853 4.54329 4.07781
251 1 7.11796 2.88491 4.6628
252 1 8.58742 6.07233 5.01079
253 1 2.30248 8.39089 2.28755
254 1 5.69162 3.28534 9.40925
255 1 4.89295 4.50346 1.55588
256 1 1.23754 3.61695 9.33829
257 1 7.64319 8.94213 4.54654
258 1 3.55115 6.9445 2.35119
259 1 4.40375 3.83366 4.29103
260 1 3.77909 4.46532 2.02295
261 1 0.635816 6.85539 8.56066
262 1 6.79087 0.787508 8.64328
263 1 7.90564 4.45459 4.82112
264 1 6.4988 4.74412 5.38984
265 1 3.65005 3.03366 0.297207
266 1 9.10535 5.52858 9.13015
267 1 6.2161 2.95001 2.10884
268 1 7.23698 1.03548 0.1921
269 1 1.33495 5.93825 1.54208
270 1 0.349532 8.72275 2.77784
271 1 1.8705 7.74041 0.403505
272 1 2.05638 3.34767 0.516763
273 1 8.78026 4.91277 3.8485
274 1 4.58068 2.75589 7.76797
275 1 5.52456 0.151997 1.1989
276 1 8.00485 9.08341 0.0956178
277 1 6.51741 2.16527 3.14418
278 1 2.78902 3.15505 4.37475
279 1 0.28955 3.53224 8.84041
280 1 3.6907 0.675588 8.34778
281 1 4.02133 8.88107 2.6111
282 1 0.709261 8.32008 3.70055
283 1 1.95594 7.76834 6.28719
284 1 6.79101 6.44419 4.0342
285 1 9.32119 1.31887 5.62422
286 1 2.07311 0.258853 6.77183
287 1 4.26277 9.00763 6.22379
288 1 1.86429 7.1105 1.40979
289 1 7.99464 2.19715 1.10693
290 1 5.46993 3.75192 6.42877
291 1 7.98836 3.06179 7.80053
292 1 7.43906 3.00926 6.8693
293 1 8.37944 3.65903 3.33977
294 1 9.1552 3.8479 6.31591
295 1 5.46278 2.78566 6.81215
296 1 8.21564 8.0592 0.490554
297 1 9.3953 5.76212 5.63898
298 1 0.639443 4.84919 5.23693
299 1 3.58884 0.638087 7.35526
300 1 0.489304 0.951794 3.27615
301 1 5.42482 9.31969 8.03992
302 1 8.05915 0.579457 4.26947
303 1 3.08944 4.03364 4.84814
304 1 1.20427 6.10053 9.06098
305 1 4.12145 8.14104 8.03257
306 1 1.6947 8.19987 1.2567
307 1 5.77699 0.0337489 5.36768
308 1 2.3924 7.8742 8.69529
309 1 9.08522 6.1721 7.54616
310 1 8.10905 7.39756 3.61387
311 1 0.86118 7.65857 1.0812
312 1 5.505 6.19642 0.373205
313 1 4.67325 6.39819 3.61162
314 1 6.92971 0.873821 1.89746
315 1 4.02574 5.68027 7.81329
316 1 9.1163 4.48895 8.81362
317 1 7.89708 6.45549 3.94167
318 1 9.36077 3.29965 3.70351
319 1 2.93541 1.88997 1.80514
320 1 3.51813 8.98695 3.64607
321 1 0.459824 2.22902 0.25928
322 1 3.76004 9.14778 7.8662
323 1 0.229107 2.0831 1.50328
324 1 2.52306 6.89586 8.41163
325 1 8.40216 6.63972 0.782545
326 1 4.87536 2.89354 3.44998
327 1 2.52325 2.64402 1.19565
328 1 7.74397 3.66885 4.10907
329 1 8.74237 0.550311 0.841235
330 1 4.68166 3.51578 1.26414
331 1 1.19559 9.46226 6.41307
332 1 1.89126 2.23935 6.96051
333 1 0.575063 3.03184 0.97035
334 1 2.59398 5.84751 5.74334
335 1 8.07264 5.74037 0.10057
336 1 7.22031 5.62282 3.47996
337 1 8.41865 9.38269 2.8521
338 1 5.04853 1.41143 5.29245
339 1 6.62514 6.93377 1.09182
340 1 3.65503 7.49502 7.13078
341 1 5.79282 7.3579 8.50582
342 1 0.539234 1.54285 6.47309
343 1 4.41162 8.49999 3.62071
344 1 1.41367 4.58975 7.64989
345 1 8.93445 4.80998 5.9143
346 1 9.02502 3.112 0.125191
347 1 7.16627 4.94948 8.12852
348 1 7.02534 0.30212 4.28535
349 1 4.05215 2.75555 1.91344
350 1 1.86185 3.1118 6.27847
351 1 6.15929 0.132661 0.368958
352 1 6.03361 5.83953 7.19218
353 1 9.0924 6.57363 6.47262
354 1 1.61926 6.5228 8.11158
355 1 9.0547 8.16491 3.56444
356 1 6.76663 2.58443 5.59908
357 1 1.04382 5.70338 5.96775
358 1 4.66518 2.81404 6.04879
359 1 0.638797 6.0907 7.77073
360 1 5.59684 2.00741 1.10245
361 1 7.62509 9.23963 5.77872
362 1 2.1908 8.99407 6.0172
363 1 0.408389 5.61159 1.50694
364 1 0.651693 1.82446 3.71943
365 1 4.79367 6.07869 8.57596
366 1 3.32859 0.934546 1.70036
367 1 9.12974 2.82097 6.39605
368 1 4.22975 6.93126 4.43656
369 1 8.78662 7.90372 2.60722
370 1 2.36844 2.00282 2.74351
371 1 0.281247 0.382222 4.14102
372 1 5.76455 4.02315 5.44442
373 1 6.4509 1.65018 6.06919
374 1 7.38408 0.179171 2.62198
375 1 3.11969 7.14523 9.32654
376 1 5.02661 4.4664 0.467599
377 1 5.13316 7.92364 7.75486
378 1 3.12935 6.07732 2.05505
379 1 8.32142 6.36671 2.89691
380 1 8.17576 4.76028 6.63095
381 1 3.62619 3.29036 7.99996
382 1 4.87519 0.370948 5.71461
383 1 2.3919 0.0631178 1.85558
384 1 3.98916 9.38908 5.2902
385 1 5.09458 6.94558 9.31407
386 1 4.18691 9.00077 4.43703
387 1 0.451664 2.2993 2.62116
388 1 2.95961 0.236621 0.957124
389 1 5.75604 1.38966 6.88035
390 1 2.2255 5.14935 3.92235
391 1 7.19303 8.32814 3.88169
392 1 2.97943 6.03386 0.194515
393 1 4.93602 0.483463 4.71166
394 1 3.47065 3.88281 3.9091
395 1 6.16851 1.8143 2.12959
396 1 3.12331 2.38171 8.45831
397 1 5.98936 5.11485 3.6662
398 1 7.943 4.77222 8.80392
399 1 7.32107 1.26454 4.28768
400 1 8.85069 4.78507 4.90577
401 1 5.79224 6.32142 8.77538
402 1 1.12603 5.09494 4.32598
403 1 8.84003 3.77044 2.41826
404 1 2.09177 1.20879 2.0269
405 1 1.9516 5.07794 6.23059
406 1 4.77528 1.02067 1.4085
407 1 5.56089 8.12877 3.60715
408 1 1.83222 1.87337 1.14853
409 1 9.07179 6.98862 5.43763
410 1 5.34866 4.10558 8.91454
411 1 5.45232 3.41599 2.64764
412 1 2.74163 5.3667 2.75847
413 1 1.28129 8.25722 8.88066
414 1 7.21645 7.9737 1.98884
415 1 7.65519 8.15959 9.02908
416 1 8.2446 9.00373 1.20238
417 1 9.2707 2.9541 1.89667
418 1 5.71991 1.8498 8.50598
419 1 1.98773 2.66296 3.76824
420 1 8.4404 5.66309 8.45136
421 1 1.9745 8.66474 8.06337
422 1 6.31771 1.15025 3.67531
423 1 7.45463 4.53094 2.26977
424 1 3.92507 3.40204 3.16874
425 1 7.21181 4.05553 3.17875
426 1 0.439806 2.28781 8.14679
427 1 8.0636 2.76068 2.08596
428 1 1.40446 8.27921 2.93345
429 1 6.04168 2.61763 7.86494
430 1 8.02927 2.02939 2.94493
431 1 0.110684 5.44745 7.07181
432 1 1.21093 7.70843 2.10643
433 1 8.04756 3.27394 5.09221
434 1 8.9212 2.81701 2.91994
435 1 6.83482 8.09734 4.86853
436 1 0.176082 7.78651 8.44638
437 1 2.66707 4.45831 2.04083
438 1 2.60618 7.35036 2.06566
439 1 4.50416 2.12377 6.98856
440 1 2.08045 0.714788 0.954122
441 1 5.24954 3.06393 8.51191
442 1 2.99228 9.24297 7.12714
443 1 1.41263 3.90597 1.03162
444 1 8.23553 3.56607 6.73603
445 1 9.33429 7.98177 7.32107
446 1 8.14866 2.16275 8.3548
447 1 9.03075 3.96862 1.45927
448 1 0.53337 7.72071 2.90758
449 1 5.66471 1.2842 2.86728
450 1 2.18951 9.00524 0.749921
451 1 9.10442 4.50728 7.61639
452 1 9.35378 6.31411 2.28699
453 1 4.43791 1.13294 0.264288
454 1 2.62838 6.29692 1.10821
455 1 2.78888 8.48561 4.34888
456 1 2.03427 5.50035 7.28075
457 1 7.07435 3.93133 4.98767
458 1 1.20186 8.44874 5.90112
459 1 7.25406 1.78985 5.16853
460 1 1.37251 2.99856 5.34064
461 1 0.214136 3.04096 5.4659
462 1 6.71513 6.9312 2.11438
463 1 1.46966 2.51842 0.408223
464 1 9.31873 7.91762 0.63472
465 1 8.48252 7.34142 7.08075
466 1 1.26943 9.27324 7.52037
467 1 4.75401 2.1005 8.63231
468 1 7.66018 7.10882 6.50443
469 1 8.97768 3.01331 4.68822
470 1 0.0669031 7.74672 4.48603
471 1 8.99657 8.89853 0.512681
472 1 8.91287 2.31527 5.48885
473 1 6.45873 4.18531 6.25906
474 1 2.81538 8.34783 6.4926
475 1 8.90263 8.77165 2.0113
476 1 2.367 4.5027 7.27601
477 1 1.05814 0.0590857 5.35682
478 1 4.57107 7.04808 0.917379
479 1 0.491031 4.086 7.11993
480 1 1.11521 6.70479 0.674126
481 1 5.50522 2.39797 2.73992
482 1 4.45934 3.77421 2.23719
483 1 3.04504 5.6873 6.98569
484 1 2.3273 0.849471 3.02495
485 1 9.04849 6.4801 8.68509
486 1 7.28419 7.12167 8.64569
487 1 8.16659 7.96254 6.26007
488 1 8.67665 5.64076 6.44347
489 1 8.12451 0.409014 8.1007
490 1 5.47727 0.203641 2.55236
491 1 4.30599 8.49684 1.74166
492 1 3.34466 2.54234 2.61846
493 1 0.450656 4.80235 6.29623
494 1 4.23852 1.77154 5.98177
495 1 2.92894 2.33515 3.63369
496 1 2.76307 2.63626 7.42072
497 1 2.09635 3.5387 7.31697
498 1 0.909761 2.81763 3.55336
499 1 4.51216 9.01868 8.54379
500 1 6.36736 1.44523 7.8357
501 1 4.87415 5.32658 3.4636
502 1 9.06178 0.955359 6.65592
503 1 6.19371 0.514162 7.13416
504 1 7.01013 6.28247 6.88764
505 1 5.04726 4.65513 5.94672
506 1 9.11244 6.9821 3.19576
507 1 8.91225 2.02804 2.18395
508 1 5.76198 0.976504 1.73603
509 1 5.3805 0.963153 7.85894
510 1 1.66646 6.75654 2.38056
511 1 7.81684 0.917435 3.32896
512 1 8.40033 4.70836 1.89629
513 1 8.76445 5.66968 1.74366
514 1 0.0216661 5.34846 8.11866
515 1 5.25 9.29549 9.36282
516 1 2.82426 8.38219 5.39971
517 1 0.0192589 1.53257 7.512
518 1 4.20277 2.16123 0.235989
519 1 1.90815 5.8328 2.47034
520 1 2.47834 4.95507 8.30385
521 1 4.77448 8.59004 5.30039
522 1 1.89847 8.58568 6.97348
523 1 1.74629 4.40543 4.70568
524 1 0.78231 0.916231 8.08444
525 1 6.92802 1.81305 1.25139
526 1 3.4849 3.77133 8.93303
527 1 3.28279 7.62672 2.99769
528 1 3.85098 2.69693 3.92159
529 1 2.18736 1.72354 7.99291
530 1 8.10912 0.420811 1.91289
531 1 0.544435 2.10881 5.24253
532 1 1.76677 3.59987 3.19897
533 1 3.83116 6.59386 8.26145
534 1 6.20721 7.75025 2.76768
535 1 3.104 9.40017 4.57921
536 1 4.08495 1.18784 3.34076
537 1 5.40426 2.1836 9.40341
538 1 5.31151 1.95733 6.11772
539 1 8.30513 4.66911 2.88354
540 1 3.04129 5.92464 8.07936
541 1 2.84798 1.46229 0.825096
542 1 3.00232 4.92354 6.2883
543 1 2.13804 8.78877 9.12498
544 1 2.92136 8.37856 7.7658
545 1 6.9451 5.86269 1.40795
546 1 4.33447 8.44824 0.0453304
547 1 9.40754 0.297598 5.1553
548 1 8.87359 8.19714 5.45062
549 1 2.93443 1.34189 8.73239
550 1 3.42056 3.84364 5.825
551 1 4.11885 6.50095 0.0554373
552 1 8.55497 4.92143 0.941495
553 1 2.29099 3.63638 5.35623
554 1 4.27678 4.12963 5.27735
555 1 1.40898 1.90391 2.9279
556 1 1.70223 6.32977 5.43343
557 1 3.29467 7.48874 8.21775
558 1 5.92723 2.08201 5.24005
559 1 3.74472 5.22326 2.73269
560 1 1.69557 3.40714 4.36151
561 1 2.81843 3.32096 3.26465
562 1 8.45394 8.51432 7.04554
563 1 3.86554 7.56133 1.57036
564 1 3.87436 0.649556 4.30523
565 1 0.674729 0.616914 7.04455
566 1 0.528563 4.36208 8.21838
567 1 7.18365 7.07104 7.51401
568 1 1.34543 9.30313 1.21434
569 1 1.34922 3.55257 8.41519
570 1 4.15899 6.11992 2.54758
571 1 0.119486 5.49193 4.48078
572 1 5.73247 4.50974 2.40638
573 1 2.50432 3.64782 1.42166
574 1 3.75076 3.18314 4.87332
575 1 1.38577 2.96282 2.54904
576 1 6.50001 3.21367 6.49432
577 1 4.67471 8.98759 0.817856
578 1 9.2583 9.22744 6.89499
579 1 6.03608 8.7379 2.74316
580 1 0.627168 8.49453 6.79882
581 1 5.65962 1.32501 4.39931
582 1 5.92647 6.23225 1.3978
583 1 0.589539 2.88144 4.49587
584 1 4.67412 3.51142 0.0902575
585 1 0.337199 0.438417 6.11437
586 1 5.17294 6.85148 4.80418
587 1 8.59932 1.06015 2.5765
588 1 6.44716 1.13501 4.98685
589 1 1.90604 9.28814 2.75122
590 1 8.20349 5.32156 5.511
591 1 3.63427 7.95873 4.01613
592 1 -0.00104303 8.77568 4.61448
593 1 8.31388 4.03101 5.82932
594 1 7.74421 4.68225 0.385638
595 1 7.67279 7.28858 1.27285
596 1 8.2084 6.65271 7.96351
597 1 0.906972 8.35988 7.85584
598 1 1.39514 4.19319 6.68854
599 1 1.20469 8.79485 2.09765
600 1 6.56782 9.28908 3.45966
601 1 0.646692 7.20556 3.82905
602 1 9.29136 4.24792 3.24062
603 1 2.49013 4.71698 5.3995
604 1 6.0326 8.30938 8.12339
605 1 3.53489 4.83694 8.39029
606 1 2.81914 2.97673 6.42446
607 1 3.43106 0.837325 0.16657
608 1 5.03263 7.97489 8.90182
609 1 1.18379 1.99976 1.95176
610 1 7.84739 3.67321 0.114814
611 1 6.52226 0.940486 0.897513
612 1 1.42975 5.49531 8.23625
613 1 6.41524 0.643714 2.73956
614 1 0.814451 9.28057 8.46285
615 1 1.94359 1.6689 3.75344
616 1 0.214608 4.47987 4.3278
617 1 0.651698 5.58991 2.57437
618 1 6.01473 4.07111 0.594857
619 1 4.51973 4.72442 6.93529
620 1 7.9216 5.83331 1.09848
621 1 8.99166 1.20036 4.74033
622 1 7.06305 8.64539 2.78918
623 1 4.63684 8.84536 7.32109
624 1 8.98117 2.32817 0.780801
625 1 0.648691 4.6247 1.3194
626 1 1.41362 5.48814 3.36899
627 1 9.35527 0.272819 2.90958
628 1 1.00497 2.69987 8.8344
629 1 2.88575 6.10872 3.88104
630 1 3.77867 6.44338 7.24839
631 1 5.98158 0.282193 4.3191
632 1 2.45043 6.66036 4.74738
633 1 0.385822 8.74448 1.37111
634 1 4.08356 4.654 3.58122
635 1 3.66724 3.44055 1.22456
636 1 9.12354 7.12732 7.77532
637 1 2.25531 5.96558 8.86948
638 1 4.74664 6.33351 5.88366
639 1 1.29409 0.885041 9.10369
640 1 8.01222 2.58024 0.198144
641 1 3.00163 6.65472 6.45435
642 1 8.85497 1.05823 8.67417
643 1 6.96819 7.57725 5.76997
644 1 4.02999 0.381795 1.00249
645 1 3.3511 1.62718 7.71101
646 1 4.32544 5.47184 5.42711
647 1 5.47924 1.05906 0.640559
648 1 6.15997 4.46954 4.48875
649 1 4.10635 6.88095 6.26943
650 1 5.2604 3.60786 7.60934
651 1 6.5131 5.91993 0.482374
652 1 3.70891 8.5587 6.95527
653 1 6.74101 0.60898 5.81962
654 1 4.74599 7.11398 8.30804
655 1 4.22699 7.78299 2.65479
656 1 6.43362 1.64277 0.127711
657 1 5.84923 8.47545 9.31945
658 1 2.2211 7.59057 3.00279
659 1 0.421635 2.46654 7.08418
660 1 5.76975 5.55442 2.72631
661 1 5.94953 5.15682 0.0463852
662 1 7.43164 4.53645 5.9747
663 1 2.8403 8.14388 0.229131
664 1 0.861491 7.50804 6.47057
665 1 3.96642 1.66285 2.00081
666 1 1.50231 1.25297 6.52159
667 1 8.66537 1.43168 1.39363
668 1 6.21499 6.68997 3.05211
669 1 1.78054 3.93764 2.10582
670 1 6.51881 2.06141 4.35233
671 1 1.48066 5.02005 1.97702
672 1 5.32002 5.13589 8.63623
673 1 2.04746 1.46589 0.100279
674 1 0.804188 7.22366 7.52237
675 1 3.66236 8.77603 0.7317
676 1 6.89433 6.17221 8.97147
677 1 8.04104 6.57 8.96571
678 1 7.35058 3.45552 5.87202
679 1 7.36709 2.1155 6.28884
680 1 0.695099 6.06727 3.89423
681 1 3.313 8.20999 2.13121
682 1 3.17614 4.92859 3.86893
683 1 3.14272 2.09259 0.067873
684 1 7.3842 9.28651 8.70503
685 1 7.55156 5.65501 6.27557
686 1 1.63182 7.00888 6.96951
687 1 5.40328 3.53128 4.2773
688 1 7.19567 7.55769 3.09313
689 1 8.46695 8.29475 4.40432
690 1 3.2342 0.590304 3.46954
691 1 3.84903 1.42555 1.01332
692 1 7.94014 8.70369 2.25411
693 1 8.41896 1.28363 7.67734
694 1 2.68446 7.48775 0.984364
695 1 4.42898 1.43598 7.84633
696 1 7.77717 5.49127 2.56674
697 1 4.00904 4.82226 6.1242
698 1 4.43033 3.79402 6.34547
699 1 0.0297907 6.63123 4.49572
700 1 8.49128 9.12583 5.10346
701 1 5.33563 1.97211 7.59627
702 1 0.825511 6.14743 4.9551
703 1 6.99071 6.50751 5.82365
704 1 7.30014 3.98711 8.5579
705 1 6.51029 2.16612 6.92508
706 1 2.50114 1.33273 7.07476
707 1 7.13821 2.30177 2.30378
708 1 3.77805 8.38301 5.2378
709 1 2.65355 7.50704 7.11751
710 1 1.85259 5.73821 0.581931
711 1 2.08518 2.29414 8.8404
712 1 2.44171 4.11324 3.9098
713 1 0.592268 6.66283 5.84699
714 1 0.936568 3.81881 4.97034
715 1 4.42158 4.971 4.55083
716 1 3.44597 1.71815 4.18173
717 1 4.68019 6.06053 6.9116
718 1 5.65699 3.00374 5.71723
719 1 8.46059 5.29136 7.49474
720 1 7.26872 6.56494 3.08115
721 1 2.1656 4.664 1.00998
722 1 7.97024 3.84404 1.73042
723 1 8.97829 3.41357 7.39916
724 1 7.97946 1.12373 6.51027
725 1 5.25891 8.04755 0.680067
726 1 8.85001 0.788094 3.65544
727 1 3.5297 6.6023 5.50527
728 1 7.6496 0.975681 1.15062
729 1 2.48176 0.000466529 3.758
730 1 8.7683 4.08101 0.281787
731 1 1.51918 2.89255 1.4848
