62 1 7.88646 0.375114 0.284219
63 1 6.59143 4.61913 6.77134
64 1 1.2452 7.28033 1.2288
65 1 6.52571 0.52798 3.84414
66 1 3.15315 1.98196 0.698174
67 1 6.44901 7.56675 0.124013
68 1 4.29194 6.70065 7.92593
69 1 7.2258 6.16357 0.637151
70 1 7.07904 4.21352 3.03313
71 1 9.02808 2.27833 0.140281
72 1 5.24466 1.69557 2.64593
73 1 3.9484 7.37427 5.9609
74 1 4.44902 0.993479 2.08023
75 1 6.73658 3.55686 2.30295
76 1 9.33659 9.14912 1.66806
77 1 0.855658 0.733555 4.23999
78 1 2.81217 7.73401 2.02889
79 1 7.0878 0.783438 9.02809
80 1 0.895736 0.420888 9.27077
81 1 2.16161 7.83521 6.90412
82 1 7.22128 0.91579 2.29939
83 1 5.17196 5.82656 5.10917
84 1 1.46713 3.64689 6.18889
85 1 2.87636 1.72589 8.00489
86 1 2.99759 2.65518 9.37176
87 1 3.10776 4.38718 2.42631
88 1 8.76229 1.45373 8.69025
89 1 5.44634 3.78149 4.82555
90 1 5.25677 7.33704 1.83883
91 1 0.584109 5.78898 4.72217
92 1 8.42294 8.34833 0.16565
93 1 3.70589 0.363598 6.73373
94 1 1.08394 6.49774 6.34698
95 1 8.25426 8.47832 5.36929
96 1 7.00651 7.30153 8.29276
97 1 1.66277 5.06697 2.19012
98 1 6.02474 0.019504 3.10108
99 1 4.61477 9.11015 6.77716
100 1 0.771864 8.19129 8.1452
101 1 4.87915 5.63096 6.09247
102 1 2.9911 2.44998 4.4579
103 1 4.30377 8.2028 6.44492
104 1 3.5411 6.39344 3.11308
105 1 9.23079 0.627416 3.98757
106 1 7.93386 1.72293 5.88754
107 1 6.35631 6.31854 3.22959
108 1 8.13677 0.819436 3.99953
109 1 7.93837 0.131596 2.54295
110 1 0.188388 4.36678 7.85121
111 1 9.20363 2.43679 7.43899
112 1 5.71429 2.08547 1.68109
113 1 2.47777 4.27298 1.56158
114 1 1.88401 4.05506 2.36013
115 1 4.94356 8.62779 4.55835
116 1 6.79549 1.24459 8.05755
117 1 7.16982 8.32232 9.21028
118 1 7.29821 1.55894 7.12274
119 1 4.40878 1.95415 7.59367
120 1 1.70943 7.91299 7.8255
121 1 3.85126 9.09916 5.89767
122 1 1.9613 8.01711 1.43193
123 1 3.59293 4.97372 4.86439
124 1 1.59022 1.53221 5.74505
125 1 5.59648 4.79753 4.84168
126 1 7.17798 4.84076 3.89363
127 1 4.60786 8.43454 3.41964
128 1 6.27394 5.9431 7.78131
129 1 1.14381 7.1118 8.23055
130 1 3.19314 2.18164 5.52452
131 1 8.85579 3.17125 2.61486
132 1 8.56539 9.33943 3.61327
133 1 5.93331 1.0522 2.98772
134 1 0.31236 6.57478 1.2979
135 1 7.73983 5.24145 4.84489
136 1 7.88893 8.04898 6.88234
137 1 2.12677 3.74376 8.25783
138 1 3.98105 1.79149 1.42007
139 1 9.32592 1.52157 7.15318
140 1 6.39808 3.29171 3.41058
141 1 2.54787 0.249488 1.7568
142 1 4.57734 7.49656 0.519729
143 1 5.15735 4.69603 8.35032
144 1 1.94688 2.46959 4.12188
145 1 8.32122 4.4909 9.26526
146 1 4.58478 0.973329 1.0667
147 1 4.99105 4.36069 7.35208
148 1 2.81169 6.08279 7.29523
149 1 3.04351 9.24471 4.21556
150 1 9.02633 6.52915 3.27911
151 1 8.9866 9.28253 5.84212
152 1 9.06455 9.23186 8.05235
153 1 1.8451 5.40328 8.61267
154 1 4.36401 6.93147 1.68516
155 1 0.117015 5.68104 2.81699
156 1 7.58585 7.62675 5.24984
157 1 6.89185 5.71095 6.90161
158 1 2.27589 7.13619 8.54987
159 1 1.38264 7.11818 7.20168
160 1 2.57981 4.59628 8.66036
161 1 1.56164 1.90079 6.7435
162 1 0.188948 3.57212 8.40184
163 1 9.08219 2.98836 3.60795
164 1 3.42422 0.625946 0.0885126
165 1 4.37066 6.05756 1.18285
166 1 5.99428 5.87908 1.1571
167 1 2.72835 6.77697 2.72142
168 1 6.81751 5.1979 0.568745
169 1 1.08415 6.11577 8.82308
170 1 0.401545 3.86609 3.78085
171 1 5.29489 5.94334 0.172183
172 1 2.41156 3.61987 6.93459
173 1 5.83081 4.56725 0.953346
174 1 2.97941 5.20631 7.85801
175 1 5.82484 4.98253 7.68189
176 1 3.45372 1.90886 6.58206
177 1 4.47333 7.96625 2.23833
178 1 6.6076 4.77829 2.30734
179 1 5.53051 0.971351 5.94271
180 1 1.11791 7.77178 2.56977
181 1 7.79185 7.00314 1.94266
182 1 0.847654 2.38205 4.29412
183 1 2.35479 2.75638 0.803131
184 1 5.31547 7.60133 8.19957
185 1 1.44368 7.56005 6.28991
186 1 1.23978 3.76566 3.18843
187 1 0.816417 1.00926 5.36931
188 1 1.99352 7.17529 1.97651
189 1 4.60202 6.61686 2.74734
190 1 5.77832 8.35259 3.50554
191 1 4.24623 4.57101 6.55537
192 1 9.34331 0.387568 0.438367
193 1 3.44209 8.97046 0.482848
194 1 7.86548 8.69117 3.18921
195 1 7.44002 0.403565 3.40157
196 1 0.203921 9.30216 3.30364
197 1 6.15018 5.57176 5.29198
198 1 8.51183 1.38366 0.36164
199 1 6.87358 9.34818 6.11414
200 1 3.22082 1.62097 9.04391
201 1 5.70063 2.66226 5.13233
202 1 0.602209 6.96613 4.6923
203 1 5.37533 8.96264 7.47729
204 1 5.81343 2.1201 0.427365
205 1 5.06757 0.568338 6.9408
206 1 1.40241 8.81752 5.68751
207 1 4.93095 1.99185 3.65795
208 1 9.03284 4.60204 3.49739
209 1 7.99986 9.10253 6.23557
210 1 1.17186 2.17368 8.54941
211 1 8.89781 8.19308 1.1452
212 1 6.14644 7.40836 3.24047
213 1 1.20765 5.08189 4.11142
214 1 8.90651 0.788601 1.24904
215 1 5.14258 5.51926 4.09923
216 1 5.94687 8.02289 7.46917
217 1 3.72591 1.08584 5.93514
218 1 2.62189 2.7939 3.27105
219 1 7.90954 5.29028 0.505892
220 1 1.00901 1.21692 7.35897
221 1 8.7329 7.51874 7.02812
222 1 5.13363 5.28928 0.958096
223 1 0.389556 0.374257 7.46997
224 1 8.17789 5.71199 5.97339
225 1 7.20366 4.86098 7.60185
226 1 2.94793 8.80745 5.35805
227 1 7.07705 6.78075 4.65179
228 1 8.70865 0.241078 6.91012
229 1 2.68057 2.11195 1.65543
230 1 4.66854 8.55214 8.21234
231 1 5.4784 6.47514 5.95618
232 1 4.73357 4.58016 1.61938
233 1 6.88698 8.08081 2.99692
234 1 6.20324 9.09284 0.973324
235 1 8.79186 6.51783 6.3477
236 1 8.77978 4.90801 5.3919
237 1 8.23451 1.1171 2.09083
238 1 6.90635 3.78859 7.48522
239 1 4.93165 8.04237 7.38629
240 1 2.47833 2.09997 6.37621
241 1 4.60267 5.34133 2.24355
242 1 5.65742 5.61127 8.54154
243 1 0.888847 6.77751 0.330397
244 1 5.4885 6.94065 4.98425
245 1 5.95777 2.56131 2.60142
246 1 8.05316 2.84285 4.17028
247 1 4.29124 3.5295 3.03858
248 1 4.84866 8.74462 5.70349
249 1 5.16979 3.16182 5.85
250 1 6.12068 6.14724 4.34276
251 1 6.30946 0.857268 6.58249
252 1 0.180732 4.68931 4.52317
253 1 2.61955 6.39616 0.653593
254 1 6.43842 1.63769 2.34229
255 1 7.03555 5.48722 1.46525
256 1 8.31363 3.3017 0.371416
257 1 5.97021 0.864046 4.8274
258 1 2.77962 0.119709 3.23694
259 1 3.46352 6.35736 5.37058
260 1 3.38402 3.36191 2.6736
261 1 8.75851 7.35083 8.85526
262 1 1.2236 1.48352 1.45538
263 1 7.89925 4.76121 3.04036
264 1 8.80507 8.21854 7.81112
265 1 6.3747 3.16811 4.51741
266 1 8.68016 4.60472 0.903879
267 1 6.8729 3.28883 1.00165
268 1 5.09358 1.28197 0.200602
269 1 0.725194 8.3591 1.33817
270 1 2.11294 7.57591 3.04389
271 1 3.89132 6.06215 2.15087
272 1 1.47344 4.19184 0.759903
273 1 5.86956 4.09186 1.94006
274 1 4.43723 6.50724 0.117088
275 1 5.74453 6.78349 2.55355
276 1 8.91428 8.00457 2.18334
277 1 3.53224 0.484302 5.03263
278 1 0.884481 2.17072 5.37698
279 1 -0.00115695 5.63274 1.74337
280 1 4.36666 0.807941 4.25578
281 1 7.28704 7.24857 0.686556
282 1 0.998169 3.15915 2.09736
283 1 9.11683 7.85474 4.74555
284 1 6.8883 6.49804 1.57094
285 1 6.80478 8.89491 3.77818
286 1 2.73473 2.49341 7.30021
287 1 4.14496 8.45763 9.12788
288 1 0.969865 9.1072 4.07022
289 1 5.59138 1.00474 1.96195
290 1 4.13396 7.70092 7.85313
291 1 5.73162 2.9505 8.18947
292 1 2.44304 6.17581 5.32219
293 1 8.7601 2.97616 5.07251
294 1 0.40817 3.88529 6.23571
295 1 6.80316 4.76812 4.99433
296 1 6.67223 7.19437 2.34952
297 1 6.37205 6.66242 5.44333
298 1 3.18951 4.87511 6.03585
299 1 3.61399 8.42892 3.68369
300 1 9.08466 3.83061 0.007508
301 1 3.52636 0.104471 7.74351
302 1 6.54062 0.000562361 4.84028
303 1 0.391467 1.0631 3.0855
304 1 9.09287 5.77007 7.04017
305 1 1.8018 0.400417 8.74716
306 1 2.75273 7.42077 1.0239
307 1 5.78691 9.26769 4.10132
308 1 2.22961 1.04973 6.54411
309 1 7.43059 5.81458 7.84828
310 1 7.3351 3.77824 3.99725
311 1 8.09129 6.58469 9.36636
312 1 6.26333 6.72552 0.59486
313 1 7.49477 5.43224 2.35193
314 1 6.38701 4.23057 4.16049
315 1 3.23292 4.51095 7.04669
316 1 9.15708 3.10577 6.60357
317 1 8.32023 8.71692 1.74803
318 1 8.20088 3.57054 3.41584
319 1 3.415 1.08591 1.96173
320 1 4.14631 5.83356 4.65927
321 1 8.94962 2.72976 1.09553
322 1 1.45558 7.92495 5.12478
323 1 2.72871 4.86648 3.39589
324 1 1.42624 6.14929 7.66234
325 1 6.20337 7.39948 1.39597
326 1 4.48147 2.27954 6.46724
327 1 5.40184 2.92673 9.18288
328 1 7.1657 5.96597 3.92545
329 1 9.27887 8.37025 8.75808
330 1 3.0874 4.92068 0.978053
331 1 1.4109 1.61997 3.51336
332 1 2.43463 1.54313 4.67689
333 1 0.954318 4.09622 1.83112
334 1 1.93237 8.85483 7.22505
335 1 1.99941 5.23839 1.13929
336 1 6.55993 7.59747 5.15076
337 1 9.16433 0.838161 5.29959
338 1 6.18836 1.87154 7.13154
339 1 2.46989 4.05714 5.92661
340 1 4.94614 0.0393883 3.48266
341 1 5.45099 5.85584 6.98845
342 1 8.04069 2.33541 0.286544
343 1 8.75483 7.16349 1.57935
344 1 0.28436 1.68579 8.1166
345 1 0.108763 4.81281 6.68692
346 1 0.411377 1.34069 9.05159
347 1 6.98447 6.73947 9.25092
348 1 6.27942 9.27275 7.19883
349 1 3.69301 2.90848 0.999344
350 1 2.59543 4.76654 5.11854
351 1 5.36641 8.64516 2.66922
352 1 4.24331 7.13643 6.92906
353 1 8.02276 5.46852 7.04088
354 1 1.04335 8.17335 7.0196
355 1 7.98183 6.54826 3.41516
356 1 5.66542 3.75372 6.69685
357 1 9.26915 4.56702 1.84978
358 1 6.09312 5.54409 6.24421
359 1 3.65922 6.47009 8.82571
360 1 5.01406 1.15976 7.76331
361 1 8.10835 1.05709 5.01692
362 1 1.92234 0.166785 2.63709
363 1 7.82499 3.32683 2.34251
364 1 1.43944 1.55023 4.63517
365 1 2.70238 6.11021 8.38
366 1 5.55219 0.642246 0.95572
367 1 1.69503 4.42011 9.07938
368 1 1.20383 5.60681 3.02803
369 1 8.324 7.43761 0.624595
370 1 2.02659 6.29915 9.21242
371 1 0.295809 1.6171 4.63808
372 1 5.33748 2.6719 6.85575
373 1 6.12241 4.82103 9.19824
374 1 8.83722 1.86978 5.22668
375 1 3.73943 7.67926 1.35072
376 1 4.14691 3.85381 0.845899
377 1 2.76771 7.73973 7.83164
378 1 5.1772 7.60133 2.93569
379 1 7.0374 5.2014 5.9266
380 1 7.40182 2.51593 6.36575
381 1 6.1468 1.70142 5.39134
382 1 4.97427 7.42185 5.91024
383 1 0.555937 7.6297 9.16806
384 1 4.69637 1.00168 3.14817
385 1 5.02836 6.47329 8.6476
386 1 8.59187 5.17179 2.39649
387 1 0.403336 8.56579 2.35313
388 1 4.58446 0.759278 8.79014
389 1 6.70236 0.86477 5.60222
390 1 2.1297 5.65183 3.73394
391 1 8.56385 7.22965 2.77146
392 1 5.25977 6.79382 0.99045
393 1 8.14305 7.27308 4.43303
394 1 5.40402 4.39281 3.915
395 1 7.89361 0.337769 1.36449
396 1 4.58148 2.71432 1.56086
397 1 6.09267 3.46043 5.60376
398 1 6.68057 5.31426 8.40573
399 1 8.75456 0.705402 2.99075
400 1 0.397908 3.05897 2.92882
401 1 6.39151 5.89658 9.25324
402 1 1.31476 2.66678 3.13685
403 1 0.732755 2.41383 1.30396
404 1 4.30778 9.06633 2.68967
405 1 2.11586 5.2941 5.95225
406 1 4.88044 1.99321 0.911802
407 1 6.92002 0.379153 0.704597
408 1 4.35478 1.72883 8.65137
409 1 2.80524 3.13291 5.43384
410 1 7.92028 2.86358 1.23342
411 1 5.98844 1.9569 3.52245
412 1 2.86765 7.03773 4.70911
413 1 0.832617 9.21719 0.761994
414 1 6.5017 1.4824 1.23922
415 1 6.4799 0.252276 8.26072
416 1 0.059605 8.59878 0.334731
417 1 6.85467 1.43987 3.32509
418 1 5.03121 1.12525 5.1029
419 1 0.0443199 3.4427 1.71958
420 1 0.215596 3.22304 4.51353
421 1 0.277089 7.2267 6.56697
422 1 7.9401 2.43821 5.11667
423 1 6.7988 1.76952 6.17507
424 1 5.41595 6.76619 3.68486
425 1 0.352332 0.0673424 4.86018
426 1 1.17675 0.783693 6.49255
427 1 7.0217 3.82579 5.12792
428 1 2.56269 0.0715135 0.70038
429 1 5.93088 0.793442 7.58435
430 1 7.3894 2.08502 2.63299
431 1 8.09374 4.47089 4.05643
432 1 1.08098 7.2854 3.67188
433 1 2.75734 8.16322 4.25651
434 1 6.1874 4.46783 5.82037
435 1 8.70182 5.89985 8.05155
436 1 8.19494 6.43669 7.26945
437 1 3.36862 5.39317 2.73984
438 1 1.05691 5.91163 1.59121
439 1 4.1319 8.71625 1.7124
440 1 3.61684 6.79063 0.797973
441 1 6.69214 2.91278 9.36793
442 1 1.46712 5.36698 0.210988
443 1 2.86484 3.19287 1.64348
444 1 7.14854 5.97035 5.21042
445 1 7.58426 3.32813 5.80971
446 1 7.70528 1.58855 9.00179
447 1 8.70907 4.13487 8.37508
448 1 1.73213 8.5649 3.07495
449 1 5.99433 7.43381 6.00264
450 1 3.00283 0.80592 8.39922
451 1 5.95549 3.94111 7.76896
452 1 7.90384 7.54877 7.8301
453 1 2.19487 2.27044 5.21056
454 1 2.92325 6.96801 9.34576
455 1 9.27108 5.55067 5.97745
456 1 8.48685 5.6518 9.0906
457 1 7.6883 7.5334 9.14212
458 1 2.36581 7.96105 5.72648
459 1 8.48973 3.81106 5.88967
460 1 4.43797 3.70875 4.15516
461 1 8.28422 4.74873 6.36872
462 1 5.19124 8.17287 9.07803
463 1 2.48194 8.26561 8.69432
464 1 8.92713 1.56399 3.64638
465 1 0.238687 7.48046 7.57088
466 1 2.39705 0.872833 0.0323072
467 1 5.2014 1.62156 6.78207
468 1 6.49852 8.37938 6.71706
469 1 7.23104 8.62964 5.03128
470 1 7.15649 2.62282 7.48532
471 1 2.5008 0.355233 4.95236
472 1 0.312965 3.11157 0.491574
473 1 3.12222 3.46395 7.69165
474 1 1.80235 9.07057 0.139384
475 1 0.939787 8.66908 9.05126
476 1 7.91703 1.28731 7.96875
477 1 7.21015 0.683074 4.61145
478 1 5.01732 9.21071 8.91693
479 1 0.818538 2.97699 9.01088
480 1 1.47282 0.435018 1.70615
481 1 3.88533 1.61481 3.73026
482 1 6.41167 2.21903 8.06904
483 1 3.20345 7.1442 6.85285
484 1 2.31204 1.12136 3.08199
485 1 6.0307 6.72888 8.60752
486 1 6.23383 7.86933 8.5337
487 1 7.02831 7.03279 3.56948
488 1 6.97255 7.84448 7.40232
489 1 9.27838 0.490692 8.78637
490 1 3.40466 0.0790925 2.22058
491 1 7.8604 7.93077 2.45201
492 1 3.85994 2.85086 7.12498
493 1 9.38009 0.645508 2.20985
494 1 4.72119 2.72759 5.04132
495 1 5.47951 1.0332 3.95056
496 1 3.72694 3.46097 0.0476033
497 1 1.24222 1.22409 8.31566
498 1 0.507112 0.610902 1.34528
499 1 3.69108 7.3482 2.43751
500 1 6.23935 2.97181 7.20337
501 1 5.46407 8.26287 6.4545
502 1 0.838807 3.1897 5.47959
503 1 6.66992 8.64328 7.92941
504 1 5.10393 4.96881 9.34675
505 1 4.63796 5.095 3.26626
506 1 0.5623 0.141363 5.8334
507 1 8.5844 1.78021 1.29657
508 1 6.71244 2.53339 1.83003
509 1 2.35241 8.85727 6.28175
510 1 0.6734 8.10757 4.4381
511 1 8.36122 8.42438 4.32582
512 1 4.4231 4.80645 4.27854
513 1 1.55777 6.15553 0.760633
514 1 0.208946 8.50231 5.32193
515 1 7.23178 6.73276 7.39702
516 1 3.73359 7.61418 4.32183
517 1 8.05004 2.32681 7.99545
518 1 5.07196 3.6789 1.22312
519 1 1.73827 4.72828 3.26934
520 1 6.09405 3.69294 8.88534
521 1 8.46269 0.7388 5.9754
522 1 4.48632 7.31936 8.86893
523 1 3.41467 3.435 3.69241
524 1 1.45839 0.278382 7.63602
525 1 5.83857 3.17647 0.581083
526 1 3.54159 4.3916 8.26704
527 1 4.26412 7.25848 3.53806
528 1 5.3513 3.54962 3.26535
529 1 3.50148 3.8294 6.34173
530 1 8.63088 9.15193 0.820332
531 1 7.97359 5.0162 8.22447
532 1 3.11295 8.46718 1.36191
533 1 0.250622 6.82128 8.64332
534 1 6.91136 8.22148 1.89824
535 1 5.98395 7.94299 2.31577
536 1 2.74374 1.75603 3.71043
537 1 1.9878 4.7944 7.75859
538 1 4.71053 0.172945 7.97237
539 1 4.4039 3.71445 5.21431
540 1 2.50869 5.46908 0.220823
541 1 2.00962 3.06535 2.40464
542 1 1.03882 5.15952 7.86316
543 1 4.41677 0.276892 0.32446
544 1 0.136366 0.790406 6.5181
545 1 8.61458 4.20213 2.62131
546 1 3.27578 6.92649 7.90106
547 1 7.29273 8.37536 6.03832
548 1 8.00692 6.65786 5.45205
549 1 3.83336 9.4027 8.8029
550 1 0.463947 4.71291 5.5697
551 1 2.1325 3.44816 9.31287
552 1 8.12894 5.59187 1.53145
553 1 4.21895 1.25413 6.86747
554 1 4.86065 3.3174 7.52418
555 1 2.72423 5.21416 1.97194
556 1 2.30633 2.74907 8.3961
557 1 2.11028 6.7341 6.55449
558 1 6.09842 2.61608 6.13457
559 1 4.49825 6.13474 3.62999
560 1 2.45867 3.44192 4.13201
561 1 3.32245 4.04292 5.30143
562 1 7.86977 6.56983 8.35082
563 1 3.59895 0.95824 2.96633
564 1 5.55198 1.88483 4.50669
565 1 8.95135 1.64505 6.21135
566 1 9.23404 6.77829 0.276492
567 1 6.25387 6.54553 6.68159
568 1 2.35666 1.22463 2.03753
569 1 8.45966 3.15102 8.77581
570 1 3.11652 6.81215 1.76495
571 1 0.792833 5.59683 6.86709
572 1 3.73848 4.41524 3.48321
573 1 0.850293 2.09568 2.37276
574 1 4.49784 1.83763 4.55225
575 1 3.70315 5.8242 0.382963
576 1 6.88739 4.19577 8.33573
577 1 6.17166 8.97063 2.01061
578 1 4.01604 3.88533 7.40815
579 1 0.0112961 2.53586 1.97232
580 1 2.2354 0.942179 7.67215
581 1 7.39367 0.798913 6.31173
582 1 6.08296 8.472 0.134242
583 1 1.96227 2.08785 2.57808
584 1 2.13179 1.63019 0.902895
585 1 0.567694 7.55955 5.52378
586 1 6.18797 8.47027 4.59906
587 1 1.43477 1.43359 0.124842
588 1 8.19266 1.07018 6.98863
589 1 8.27983 2.37647 3.28065
590 1 1.92088 4.26198 4.4644
591 1 3.12997 7.44737 3.45006
592 1 8.14515 6.17439 4.40804
593 1 9.15933 5.08489 8.47605
594 1 7.40849 2.91413 3.20142
595 1 7.79411 7.99731 1.38609
596 1 8.87756 0.848614 7.77269
597 1 0.495564 8.4621 6.26113
598 1 1.11975 4.67811 6.39837
599 1 1.49632 8.73535 2.11329
600 1 6.43105 0.489138 1.62482
601 1 0.995367 6.71529 2.23286
602 1 7.57289 6.44739 6.39009
603 1 4.0933 3.40354 8.38668
604 1 6.21332 8.59432 5.70399
605 1 3.75247 5.84772 7.93758
606 1 1.39689 0.171008 4.90727
607 1 4.09647 1.45642 0.142877
608 1 0.059826 5.94517 9.14087
609 1 2.99256 3.51487 8.77078
610 1 4.74716 2.61248 8.44742
611 1 9.0744 2.48116 8.44452
612 1 0.761428 5.03796 8.82966
613 1 7.1558 9.18683 1.6711
614 1 2.74414 9.30363 9.0025
615 1 9.38769 4.94063 0.115226
616 1 0.249894 3.98758 2.64442
617 1 3.80832 5.02127 1.72514
618 1 6.11555 4.28856 3.1479
619 1 3.45721 4.43979 0.116564
620 1 0.168329 5.5673 3.82252
621 1 8.03996 0.241797 7.64165
622 1 7.24151 1.71167 5.01852
623 1 5.53815 0.0548105 5.20866
624 1 7.49001 2.63663 8.74878
625 1 2.28064 5.74434 2.72297
626 1 0.653759 4.76594 3.33028
627 1 8.92177 8.21679 3.26041
628 1 1.39205 3.11304 7.91557
629 1 3.28508 5.88264 1.30553
630 1 2.45083 9.38152 8.0276
631 1 3.26862 7.82958 5.20414
632 1 9.00873 7.84239 5.93594
633 1 0.192869 7.40445 2.86377
634 1 5.90379 3.11355 1.65935
635 1 3.00026 1.86425 2.68848
636 1 7.47339 4.12996 6.51627
637 1 4.16609 4.45244 2.57166
638 1 2.24881 6.80114 7.60144
639 1 1.80049 2.02297 7.75025
640 1 7.73512 4.20408 0.87322
641 1 2.71451 0.227998 7.0118
642 1 0.765724 2.19277 0.329635
643 1 1.96133 0.784354 4.09392
644 1 2.55359 8.76703 2.27701
645 1 4.30144 4.26382 8.93649
646 1 3.92974 5.53802 5.70783
647 1 3.40522 8.60968 8.31906
648 1 5.4754 4.79931 6.6271
649 1 1.92818 7.06176 5.51133
650 1 5.27349 4.41353 2.64161
651 1 5.55694 5.17961 2.02764
652 1 4.41709 7.82308 5.06419
653 1 8.04838 8.35195 8.65762
654 1 4.81203 -0.00712581 1.35196
655 1 5.23827 8.52166 1.5901
656 1 4.05783 2.46972 9.26796
657 1 5.7506 8.82263 8.40875
658 1 1.84259 7.1417 4.54264
659 1 8.91419 4.05611 6.95481
660 1 4.49772 3.4437 6.53177
661 1 1.88452 2.45705 9.25706
662 1 5.39859 7.13194 9.39206
663 1 3.49825 7.58947 8.6774
664 1 7.78894 0.194501 5.40719
665 1 3.9908 8.65745 7.41138
666 1 0.633352 1.7375 6.35474
667 1 9.00916 1.64826 2.47123
668 1 4.20093 4.92495 0.785354
669 1 0.599206 6.47276 3.1632
670 1 4.17381 1.90167 5.50678
671 1 0.944884 4.96514 1.20589
672 1 4.53573 4.90896 5.23164
673 1 4.00452 1.04396 8.00749
674 1 0.344781 5.90158 8.07461
675 1 4.41116 8.54015 0.712027
676 1 7.43678 5.73517 8.9612
677 1 9.00879 7.03 5.38352
678 1 9.29489 3.92539 5.15542
679 1 1.40442 3.99368 7.22397
680 1 0.41114 6.38516 5.59516
681 1 7.66279 9.24997 4.35408
682 1 6.11522 5.17079 3.9691
683 1 4.02296 3.68494 1.85859
684 1 7.07403 7.39664 6.45779
685 1 5.38729 7.16918 6.91647
686 1 0.514441 6.47287 7.2249
687 1 5.14247 4.20512 5.71713
688 1 0.0412756 2.51908 5.74919
689 1 2.75588 8.44649 3.23762
690 1 1.6681 0.574223 0.647442
691 1 5.64871 0.822936 8.65543
692 1 8.86283 9.07251 2.54992
693 1 1.81232 3.36453 5.1459
694 1 2.63536 6.53215 3.80624
695 1 1.76444 2.84909 6.94056
696 1 7.69267 4.37656 2.02509
697 1 7.56357 3.69158 9.03457
698 1 0.869481 2.30871 7.49669
699 1 1.38439 6.28965 5.11274
700 1 0.509628 8.25161 3.46007
701 1 8.66963 9.17405 9.09697
702 1 9.05531 6.62712 4.38318
703 1 9.35929 8.77993 4.16112
704 1 5.20132 6.19197 1.88599
705 1 5.33759 2.14994 7.68861
706 1 1.67586 2.59945 5.9636
707 1 6.80032 3.36027 6.47805
708 1 4.53512 6.94335 4.54192
709 1 1.82456 7.22033 0.395489
710 1 2.42214 4.35751 0.388408
711 1 3.62282 2.44459 8.28265
712 1 2.89137 5.69523 4.48232
713 1 2.85136 5.91942 6.27046
714 1 2.67599 1.21934 5.58934
715 1 6.23838 5.86892 2.26094
716 1 5.1826 2.01387 5.76627
717 1 3.74463 6.4469 6.32571
718 1 7.73975 3.33444 8.0248
719 1 0.728191 2.85284 6.52274
720 1 8.32539 6.21978 2.46288
721 1 3.57585 6.53884 4.23902
722 1 7.34191 4.75521 9.13459
723 1 7.40736 1.2474 0.574242
724 1 2.42303 3.8499 3.21447
725 1 1.70499 6.54933 3.02286
726 1 2.03177 9.20097 3.90188
727 1 7.24938 6.41847 2.71663
728 1 8.29018 2.09861 6.95129
729 1 7.94644 1.81919 4.23357
730 1 6.69342 4.06975 0.301407
731 1 3.03108 3.6749 0.772534
