134 1 1.4441 6.34154 2.59352
135 1 7.15974 5.77801 2.91288
136 1 8.26107 9.24451 6.97279
137 1 1.38721 5.13213 0.307037
138 1 5.16785 3.00412 9.37149
139 1 0.0988526 1.45569 6.40414
140 1 5.40587 3.4399 3.7244
141 1 3.33341 9.16065 1.04162
142 1 4.12295 7.56125 0.465165
143 1 4.70459 4.6028 7.45902
144 1 2.34044 1.04516 5.08173
145 1 8.0691 5.15537 8.61738
146 1 5.01228 0.944313 1.32171
147 1 5.31682 2.93088 7.39451
148 1 2.40941 5.40088 7.88818
149 1 3.11673 8.21714 3.43634
150 1 8.03518 6.21134 3.54177
151 1 8.89881 8.39848 6.60384
152 1 6.81432 7.70308 8.75104
153 1 2.39391 5.53128 0.185981
154 1 4.99756 5.87394 9.37033
155 1 0.898678 5.79047 4.3241
156 1 6.03103 8.02821 4.20676
157 1 7.25043 5.83698 6.72084
158 1 2.9216 5.92027 8.62704
159 1 1.268 6.71246 7.25823
160 1 3.21319 3.56048 8.36221
161 1 1.1498 1.69793 6.01127
162 1 8.68051 2.96627 8.99256
163 1 0.795507 2.82447 3.08949
164 1 2.3858 0.443047 0.532654
165 1 3.95867 6.09253 1.17153
166 1 5.89659 6.54845 1.81793
167 1 2.51693 5.73494 4.13706
168 1 7.33474 5.63612 1.27283
169 1 2.66474 6.55455 9.36701
170 1 0.37106 3.98317 4.58227
171 1 5.87447 5.46001 0.516384
172 1 2.28592 2.94298 6.88137
173 1 6.64102 3.91311 0.908926
174 1 3.23235 4.79486 6.34939
175 1 7.00085 4.92725 8.60155
176 1 2.1725 1.98443 6.42748
177 1 4.14267 8.79288 1.5476
178 1 8.36007 4.71774 1.52518
179 1 4.90274 1.12643 5.50573
180 1 0.987966 9.26587 2.67209
181 1 9.05837 5.81315 3.28301
182 1 2.38605 2.92296 5.78196
183 1 3.2322 2.7697 0.30976
184 1 4.41542 8.2718 8.96023
185 1 2.27288 7.31134 7.07786
186 1 1.94187 3.46728 3.6937
187 1 2.40552 -8.1916e-05 4.96439
188 1 0.966225 7.53092 1.10772
189 1 4.53268 6.09286 2.98771
190 1 4.89215 8.10138 2.77678
191 1 4.7669 4.94477 6.5227
192 1 8.87769 0.867862 8.88636
193 1 2.35634 9.03707 1.31508
194 1 8.04955 8.80604 2.9438
195 1 8.35825 0.0558135 4.50132
196 1 0.498971 1.14869 3.01481
197 1 6.13022 6.76331 5.64958
198 1 -0.000482438 0.99075 0.366564
199 1 7.62274 0.182029 5.30126
200 1 2.61097 1.49309 7.30696
201 1 4.93442 1.49935 2.99452
202 1 8.48576 6.53946 4.4943
203 1 5.49461 8.05252 7.67855
204 1 5.20583 1.91307 9.13958
205 1 4.48372 0.177478 8.06521
206 1 0.532656 8.42706 5.61871
207 1 5.16698 0.528246 2.42653
208 1 8.01179 4.51678 3.9057
209 1 7.26536 9.31347 7.08726
210 1 0.972895 1.90306 0.215848
211 1 8.24403 9.31885 8.78451
212 1 6.49443 7.24594 2.29694
213 1 0.972349 3.70944 3.61388
214 1 8.98739 1.53529 1.77516
215 1 3.4854 5.98083 4.64065
216 1 6.46214 7.50741 6.38461
217 1 3.3185 0.0519066 6.40511
218 1 2.30293 2.15486 2.44851
219 1 7.23467 5.88646 8.87273
220 1 1.31224 1.41109 8.12877
221 1 7.79765 8.2759 6.96017
222 1 5.60664 5.47825 1.62504
223 1 0.0610594 0.761324 7.27569
224 1 6.85198 6.03209 5.61494
225 1 8.31389 5.59533 6.99451
226 1 2.86049 8.34207 5.05198
227 1 6.5504 7.1446 3.84275
228 1 7.85527 8.88652 7.87487
229 1 4.16468 2.32208 1.9071
230 1 2.81287 7.43759 8.87254
231 1 5.87931 6.19656 7.64617
232 1 5.86588 4.20738 2.85045
233 1 8.0255 8.21933 3.8061
234 1 6.59997 8.92016 9.24798
235 1 8.1954 6.29079 6.12186
236 1 8.88769 5.54853 5.9957
237 1 7.59618 1.39021 2.77556
238 1 7.61032 3.83693 6.5982
239 1 3.92726 8.68524 6.90817
240 1 3.16177 2.31817 6.6683
241 1 2.93797 4.88549 2.50902
242 1 6.00407 4.50396 0.29595
243 1 1.71387 5.62913 1.21234
244 1 5.44182 6.8204 6.82648
245 1 6.53869 2.22076 3.14463
246 1 7.28383 5.37006 3.88948
247 1 4.18553 3.33859 2.81745
248 1 4.6601 8.78527 6.20645
249 1 5.41553 3.22504 5.64689
250 1 5.64314 6.51672 3.64594
251 1 5.2867 0.292265 7.43869
252 1 0.08349 4.02319 5.53206
253 1 2.57244 5.2235 1.49731
254 1 6.72493 1.61799 2.17448
255 1 6.52027 5.72579 2.01185
256 1 8.67988 3.70268 1.46864
257 1 6.4907 0.760802 4.24258
258 1 1.77134 8.21433 2.20948
259 1 2.85289 6.71644 5.9505
260 1 4.19729 3.54908 1.72395
261 1 8.97587 6.74079 7.80745
262 1 2.01276 1.47151 0.536182
263 1 7.60248 4.80528 4.98071
264 1 8.08458 7.47593 6.348
265 1 6.06206 2.84733 4.82504
266 1 8.70873 5.53837 2.27486
267 1 7.69657 3.58014 1.01819
268 1 3.83946 0.970342 8.93403
269 1 1.11552 6.54623 1.43748
270 1 0.616317 8.2318 2.61206
271 1 5.08305 7.29773 0.944315
272 1 0.811571 4.87117 1.20867
273 1 6.79715 3.68439 2.54488
274 1 3.34279 8.16844 9.37197
275 1 5.66626 7.64296 1.78864
276 1 0.610814 7.9204 3.54454
277 1 4.69538 0.219909 4.74905
278 1 1.27436 2.69578 5.71105
279 1 9.16625 5.35224 1.31684
280 1 4.2781 0.759987 2.97792
281 1 6.58856 8.03454 1.45534
282 1 0.343473 3.65805 1.47375
283 1 9.03342 8.13091 3.47607
284 1 8.50809 8.30348 1.87692
285 1 6.46831 9.05829 4.0782
286 1 1.80668 2.14313 7.4764
287 1 2.47171 8.4173 0.425991
288 1 0.737124 7.17976 4.37493
289 1 5.91884 1.2399 2.76723
290 1 2.64198 7.48242 0.579212
291 1 6.81553 2.63833 8.00154
292 1 2.59845 6.09968 5.20498
293 1 8.52286 2.00992 2.79092
294 1 9.06239 4.733 7.40284
295 1 8.74743 4.36496 4.5793
296 1 7.18456 8.53544 0.574797
297 1 6.01404 6.89214 4.62293
298 1 2.40393 5.50165 6.00871
299 1 4.61264 8.62237 5.10137
300 1 9.16541 3.97656 9.23786
301 1 2.99131 8.39863 6.46487
302 1 7.90955 1.24014 5.26074
303 1 1.38617 0.880481 2.39816
304 1 8.20374 5.69082 5.17432
305 1 1.31614 9.12215 0.610283
306 1 2.0436 7.99838 1.26986
307 1 5.77553 1.36738 3.7752
308 1 0.745968 0.748941 6.36043
309 1 0.173546 6.33647 5.83569
310 1 6.64747 4.76522 2.44254
311 1 8.37454 7.02232 8.72826
312 1 5.57368 6.93231 0.033329
313 1 7.38096 4.23589 1.74542
314 1 6.39192 3.53084 4.19853
315 1 3.96635 5.06967 4.6476
316 1 8.9523 2.80122 6.51836
317 1 8.15686 0.843255 1.51583
318 1 8.46599 3.46792 4.03408
319 1 4.17298 1.50797 1.03989
320 1 3.98577 6.58879 6.08799
321 1 9.23761 2.75928 1.32846
322 1 2.1098 7.56537 4.75224
323 1 3.24232 5.05824 3.69699
324 1 2.01045 3.88942 7.22903
325 1 6.10751 8.73817 0.817007
326 1 5.61046 1.95908 5.5702
327 1 5.95165 3.08687 8.50192
328 1 8.57214 6.71235 2.50907
329 1 9.16481 8.67719 9.25111
330 1 3.95754 5.06434 0.961524
331 1 2.97707 0.873584 3.30308
332 1 4.04404 0.266171 3.94511
333 1 0.948196 4.74649 2.41878
334 1 0.880712 8.05789 6.46604
335 1 2.79675 4.08323 1.534
336 1 7.38311 7.92421 5.60143
337 1 8.46619 9.07916 5.9654
338 1 6.13718 2.50196 7.01535
339 1 1.6832 3.53338 6.21762
340 1 4.32909 9.34086 2.41813
341 1 6.56788 5.28581 7.21681
342 1 7.74872 3.46697 9.36776
343 1 0.20669 6.88413 3.06461
344 1 0.958016 1.49852 7.02329
345 1 0.579659 4.83374 7.02528
346 1 0.735427 1.12227 8.95876
347 1 7.41816 6.89377 8.05505
348 1 6.70266 0.676283 7.7084
349 1 3.66759 4.07822 1.08685
350 1 2.21638 3.89098 5.31305
351 1 4.9746 8.09451 3.94408
352 1 4.38208 7.77364 7.59536
353 1 8.5087 4.60353 6.54375
354 1 0.491896 7.07763 6.60437
355 1 9.15455 7.64319 2.54623
356 1 5.29685 2.52237 6.43185
357 1 8.81235 3.92397 2.46996
358 1 5.06045 6.63219 5.6338
359 1 3.68045 6.82657 9.05281
360 1 4.78372 0.963157 8.57829
361 1 7.1927 2.28334 5.28846
362 1 1.12498 8.62857 1.54052
363 1 8.09705 3.29652 3.08303
364 1 1.9127 2.04853 4.30207
365 1 2.04223 4.90507 8.77894
366 1 6.00773 0.897046 1.70667
367 1 1.58389 3.39787 0.946665
368 1 1.63703 4.50877 3.28
369 1 8.0279 7.69023 0.0788724
370 1 1.94221 7.31345 8.08152
371 1 2.02628 2.02825 5.34615
372 1 4.62087 1.07784 7.44297
373 1 6.88746 5.22201 0.320345
374 1 8.90988 1.59171 5.50798
375 1 4.36224 6.54438 0.407904
376 1 4.59684 3.72534 0.650522
377 1 2.10277 8.15618 8.72223
378 1 5.39434 7.0123 2.60961
379 1 6.92214 4.32473 7.75174
380 1 7.23129 2.09332 7.08293
381 1 4.97826 2.57127 3.12332
382 1 5.53862 7.68838 5.91176
383 1 0.150889 8.23155 8.41903
384 1 3.49051 0.672337 2.40202
385 1 4.74239 7.19601 8.90164
386 1 7.69808 4.19426 2.73846
387 1 0.166823 7.96813 1.64241
388 1 3.53108 0.140459 8.42407
389 1 5.58992 2.3226 4.02571
390 1 2.25533 5.13544 5.04523
391 1 9.11284 8.80738 2.73305
392 1 5.5135 6.3368 0.877759
393 1 7.47095 6.80263 2.84696
394 1 6.74127 5.40517 4.83063
395 1 7.85651 1.53235 0.496895
396 1 5.11294 1.9539 1.55711
397 1 6.64083 4.23214 6.72119
398 1 6.1598 4.24591 8.54944
399 1 7.75397 0.345131 3.14063
400 1 1.27816 3.99895 1.72593
401 1 6.14324 5.79889 8.94444
402 1 3.192 3.21896 1.32515
403 1 0.852164 2.62256 0.991039
404 1 3.18591 7.29912 2.51123
405 1 1.82331 4.63578 5.8848
406 1 4.86816 2.07592 0.63559
407 1 6.95555 0.637581 1.38351
408 1 3.23717 2.1687 8.71774
409 1 2.70502 2.68964 4.86294
410 1 8.34388 2.07009 1.33035
411 1 6.14412 0.383122 3.34314
412 1 3.49311 6.79703 5.1614
413 1 0.36036 0.0782586 0.518861
414 1 6.9677 1.05125 0.311912
415 1 6.13613 0.113035 8.4724
416 1 8.14345 8.71639 0.264387
417 1 6.90526 1.19561 3.44177
418 1 5.19201 1.6652 4.68572
419 1 9.13053 3.0587 2.99007
420 1 1.00763 2.09947 4.94544
421 1 8.88099 8.10236 5.55633
422 1 7.43683 3.71669 4.17917
423 1 7.46711 3.0475 5.93827
424 1 4.5463 6.04923 4.01512
425 1 9.17344 0.295364 6.40046
426 1 1.35918 0.697349 5.52961
427 1 6.56584 4.32433 4.85138
428 1 2.77752 1.40109 9.19739
429 1 5.73999 1.14243 8.18955
430 1 7.5507 2.31475 3.33526
431 1 9.35728 5.00426 4.00397
432 1 1.20754 7.35591 2.85365
433 1 2.29172 8.31395 4.0272
434 1 6.65041 5.17072 6.1473
435 1 8.16934 6.03843 8.10021
436 1 9.01955 6.44739 6.7266
437 1 4.81557 4.14293 2.33141
438 1 2.12115 6.75485 3.34536
439 1 3.87448 8.26364 2.44744
440 1 3.36593 5.7675 0.233648
441 1 6.07879 3.47107 0.234555
442 1 1.8235 5.41311 2.3157
443 1 3.20906 3.77947 2.37145
444 1 7.40048 6.17238 4.5264
445 1 6.92765 3.36106 5.09199
446 1 8.05258 2.2925 7.6681
447 1 8.90274 5.14961 9.25233
448 1 2.08511 0.259131 3.17025
449 1 4.88379 7.77832 6.77635
450 1 2.55703 0.465815 6.97944
451 1 5.78596 4.45293 7.4587
452 1 5.09742 7.06967 7.76787
453 1 2.94189 1.70447 4.2427
454 1 2.7897 7.14319 1.59952
455 1 7.66385 5.21035 5.89963
456 1 0.649427 5.7967 9.18831
457 1 7.41352 6.88167 9.09703
458 1 2.39451 7.67077 5.79526
459 1 8.62718 4.6645 5.48976
460 1 4.87309 4.65618 4.74239
461 1 0.215654 4.94545 4.99816
462 1 4.79825 0.0145574 0.756746
463 1 1.90569 9.23146 9.15886
464 1 8.73103 1.0471 4.55086
465 1 1.53304 5.7821 7.5177
466 1 3.12345 1.14999 8.1711
467 1 6.22073 1.74023 4.74753
468 1 7.49391 8.83498 6.17018
469 1 7.94839 0.651084 6.13625
470 1 8.42384 3.38028 8.06915
471 1 3.22774 0.717229 5.47432
472 1 0.263339 3.30717 0.527039
473 1 1.17801 2.56745 6.74234
474 1 0.406554 8.50919 0.667538
475 1 0.169094 0.20538 8.76747
476 1 7.84989 0.529758 7.77595
477 1 8.78344 9.16612 3.65292
478 1 4.07429 8.66932 7.99886
479 1 1.39258 2.88308 0.0966866
480 1 2.44417 0.949734 2.37582
481 1 3.28912 1.80156 2.129
482 1 7.54639 3.32571 7.54033
483 1 3.72517 7.65723 6.68391
484 1 3.31332 9.23576 3.03441
485 1 5.33462 6.44615 8.53896
486 1 6.32913 7.94204 0.277656
487 1 7.3922 8.25527 2.17412
488 1 7.24834 7.275 7.07387
489 1 0.298822 1.3859 8.0478
490 1 3.1755 7.09725 3.42578
491 1 7.82172 7.98144 1.17165
492 1 4.17007 2.64463 6.59024
493 1 9.12628 0.578405 1.27495
494 1 4.42481 3.26527 3.84719
495 1 4.83613 1.03302 3.92854
496 1 3.64493 3.70499 0.0532929
497 1 1.7759 0.821743 8.98104
498 1 7.79683 9.29453 1.12108
499 1 4.19069 7.13227 2.669
500 1 6.2754 3.51923 7.61773
501 1 5.22104 0.721335 6.42826
502 1 1.07914 3.78206 5.35387
503 1 5.82898 7.4949 8.56654
504 1 5.58268 3.98382 1.0455
505 1 6.15237 5.17932 3.27137
506 1 0.44028 8.98691 6.68575
507 1 0.549879 1.23487 1.96363
508 1 6.65701 2.65584 2.11744
509 1 1.30672 7.776 7.32838
510 1 8.69402 7.10023 3.59438
511 1 6.99979 8.70018 5.01074
512 1 5.50933 5.2998 4.17244
513 1 2.44628 6.22309 1.9599
514 1 9.29094 6.9518 4.96179
515 1 7.09336 8.02471 4.19132
516 1 4.06034 7.75659 3.48146
517 1 8.32022 1.94047 8.81938
518 1 5.82593 3.51491 2.06016
519 1 2.61652 4.13059 3.21633
520 1 6.90171 3.4556 8.51965
521 1 7.31236 1.0757 6.99177
522 1 4.89904 4.70936 0.344971
523 1 3.41051 3.43572 3.44774
524 1 2.08353 0.701364 7.9066
525 1 6.43476 2.99069 1.10836
526 1 3.25085 3.31697 7.31268
527 1 4.81634 7.06335 3.62005
528 1 5.80825 4.9294 5.11976
529 1 4.41393 3.43826 5.85266
530 1 7.40727 0.108451 0.162976
531 1 7.69118 4.17415 8.57429
532 1 3.24541 9.08665 1.99793
533 1 9.36564 7.26542 8.63159
534 1 8.51818 7.28833 1.56185
535 1 6.25591 0.171186 5.09394
536 1 3.012 1.89224 3.18266
537 1 2.02429 3.16896 8.00581
538 1 3.70801 8.67974 5.83672
539 1 4.5906 3.66882 4.79366
540 1 2.60181 4.39097 7.96894
541 1 1.76437 2.48489 1.58013
542 1 0.573579 4.31092 7.97936
543 1 2.17561 9.06634 8.21155
544 1 0.425376 1.14623 5.10491
545 1 7.69575 5.29056 2.25399
546 1 2.34783 6.39825 7.64467
547 1 8.98207 7.20043 6.00048
548 1 6.94522 7.75756 3.08847
549 1 1.81823 9.17357 7.19286
550 1 9.38148 5.92687 4.91418
551 1 2.91042 4.27446 9.03969
552 1 8.17216 5.18085 3.17738
553 1 3.51972 0.653704 7.2838
554 1 4.64633 1.55601 6.48413
555 1 3.94297 4.61901 2.00992
556 1 1.82864 3.92387 9.33452
557 1 2.35187 4.85788 6.92511
558 1 6.41801 1.6962 6.38349
559 1 4.49626 5.0801 3.73908
560 1 2.54911 3.04417 2.90275
561 1 3.31657 3.84092 5.6922
562 1 8.06473 6.59091 7.23906
563 1 2.81105 8.1126 2.00925
564 1 5.48315 8.90305 4.49113
565 1 7.40097 1.60591 6.10338
566 1 0.720059 5.84509 0.799828
567 1 7.4881 4.81015 6.78295
568 1 2.49334 1.62818 1.41088
569 1 8.74611 2.20116 0.373411
570 1 3.47083 5.58303 1.96411
571 1 9.16075 5.78251 7.63359
572 1 4.00962 4.20631 4.08312
573 1 0.0952133 2.28808 2.31652
574 1 3.88231 1.37989 3.66254
575 1 4.47898 4.6551 8.54148
576 1 7.7187 2.75974 8.55661
577 1 6.84356 9.04598 2.96737
578 1 4.34207 3.38239 7.43774
579 1 1.07572 1.6771 3.70398
580 1 1.73193 0.961252 6.56931
581 1 5.91521 0.955169 5.77595
582 1 5.52762 9.17738 0.00977032
583 1 1.74277 2.48425 3.3
584 1 2.39119 2.69878 0.839618
585 1 1.15769 6.41327 6.15392
586 1 6.86646 0.572639 6.22897
587 1 1.19224 0.81929 0.488821
588 1 8.54839 0.926595 6.95693
589 1 0.10793 3.1122 3.98614
590 1 1.64425 4.04162 4.46788
591 1 3.24824 7.62607 4.38028
592 1 8.33789 5.47111 4.19936
593 1 1.15394 5.25961 8.50412
594 1 6.87767 4.33501 3.4147
595 1 7.15441 7.27391 0.672138
596 1 8.86236 0.140166 7.94966
597 1 0.263211 8.17216 7.29261
598 1 1.58005 5.72722 5.44917
599 1 1.91618 0.00754788 2.11825
600 1 6.77276 0.591511 2.54373
601 1 0.588498 7.10406 2.05522
602 1 6.56592 6.57794 6.81547
603 1 4.55266 2.23597 7.37987
604 1 5.9956 9.32627 6.18112
605 1 4.11221 5.66512 8.67453
606 1 1.56375 8.56889 3.3065
607 1 3.13228 9.151 0.0266524
608 1 0.897588 6.80924 0.395911
609 1 3.79598 2.76261 8.10646
610 1 5.29155 2.07496 8.11383
611 1 9.29598 1.7609 9.09102
612 1 1.53902 6.11331 0.154992
613 1 6.62897 9.0619 1.75217
614 1 0.811453 8.76445 9.08658
615 1 8.20548 5.52213 0.68229
616 1 9.39049 4.47787 1.83811
617 1 5.69151 4.52708 1.89161
618 1 6.48441 6.0059 3.91057
619 1 3.84057 4.91186 9.34851
620 1 0.889306 6.41842 5.11042
621 1 6.23625 9.24932 7.16961
622 1 7.26666 1.64463 4.40162
623 1 4.43975 0.214541 6.82626
624 1 6.90569 4.12075 9.29779
625 1 2.06304 4.39655 2.29168
626 1 0.502726 3.78953 2.60743
627 1 0.740747 0.221193 4.5156
628 1 0.911447 3.8168 7.07488
629 1 3.83034 7.21676 1.65803
630 1 3.052 8.60197 8.43653
631 1 4.47185 7.80967 5.78721
632 1 0.161293 8.04595 4.71983
633 1 0.251876 8.82963 4.04437
634 1 6.14663 1.95717 1.40453
635 1 3.32493 2.76154 2.33233
636 1 7.9021 3.90036 5.18856
637 1 5.23905 5.00445 2.84124
638 1 2.10748 6.43643 6.53747
639 1 0.938331 3.27131 7.98554
640 1 6.46444 6.69823 8.65527
641 1 1.37459 9.3549 6.24662
642 1 0.202947 1.86349 0.984452
643 1 2.2145 0.836609 4.10615
644 1 2.22663 7.7532 3.05069
645 1 4.27227 3.6371 8.55364
646 1 3.9925 5.54975 6.07719
647 1 2.65429 0.383672 8.73528
648 1 5.86838 5.86924 6.31615
649 1 0.754018 7.27179 5.59428
650 1 5.56198 3.84312 4.74616
651 1 5.59843 5.9923 2.62147
652 1 5.30428 7.68487 4.85287
653 1 8.39994 8.25588 8.64227
654 1 4.02043 0.451424 1.49739
655 1 6.29986 8.26837 2.46704
656 1 4.90667 2.87812 8.39812
657 1 5.18098 8.78613 8.37773
658 1 1.84778 6.83509 5.41232
659 1 8.09172 4.35676 7.62216
660 1 4.9516 3.90789 6.74558
661 1 2.12538 2.266 9.31146
662 1 4.14691 8.66815 0.486116
663 1 1.81087 7.21577 9.15002
664 1 6.8777 0.965329 5.14033
665 1 3.1173 6.98275 8.06572
666 1 8.26364 1.97593 4.62884
667 1 0.313204 1.06586 4.08957
668 1 4.88037 5.57014 0.891057
669 1 0.0862777 6.18789 2.3169
670 1 4.57581 2.31059 5.62203
671 1 0.8999 5.62483 1.87177
672 1 5.15849 4.2248 5.68379
673 1 4.27731 1.91242 8.44742
674 1 1.51907 4.01272 8.35949
675 1 3.39408 7.98204 1.10293
676 1 7.54846 5.21446 7.70678
677 1 7.28009 6.86382 6.0525
678 1 8.82939 3.38009 4.98799
679 1 1.66084 3.02827 4.7552
680 1 0.656003 6.15261 7.92977
681 1 5.08595 0.130088 3.70217
682 1 5.57961 5.992 4.99023
683 1 4.23603 2.79727 1.00548
684 1 6.5886 8.47167 5.95589
685 1 4.29445 6.52041 8.09362
686 1 0.536613 7.26956 7.78038
687 1 5.89305 3.47203 6.64323
688 1 8.52004 3.65989 6.01794
689 1 1.56553 7.44342 3.82012
690 1 0.952565 0.301405 1.63143
691 1 4.53566 9.33145 9.06201
692 1 8.52142 9.32619 2.01206
693 1 2.61876 3.63141 4.34861
694 1 2.37335 4.66509 4.07204
695 1 0.481932 3.2258 6.21515
696 1 7.83569 6.28969 1.95489
697 1 8.22197 4.41128 0.0470479
698 1 0.59953 2.33157 7.74181
699 1 0.579735 5.9172 6.92399
700 1 0.0987702 0.449053 2.46305
701 1 7.83539 0.98226 8.83752
702 1 8.18192 7.28886 5.36098
703 1 1.19541 8.29402 4.49178
704 1 4.73144 6.5927 1.92446
705 1 5.45892 1.67627 7.16157
706 1 9.38634 4.01314 6.67901
707 1 6.89901 3.08161 6.78198
708 1 3.89206 6.86776 4.21496
709 1 2.56009 6.26081 0.969106
710 1 3.40002 4.92249 8.39094
711 1 2.57537 3.11983 9.00285
712 1 2.76333 6.76527 4.38063
713 1 3.15426 5.97661 6.65655
714 1 3.96347 1.41105 5.77915
715 1 6.41074 6.52423 3.01773
716 1 3.79921 2.19237 4.93771
717 1 3.46915 5.99977 7.71535
718 1 7.78518 2.57908 0.430185
719 1 0.209579 2.30066 5.77613
720 1 7.9259 6.55153 0.979326
721 1 3.38627 6.12229 3.58952
722 1 6.5627 6.34067 0.3677
723 1 7.21286 1.86443 9.04136
724 1 3.11031 4.40625 4.85531
725 1 0.0306016 6.42039 3.97548
726 1 2.31287 8.77771 5.79358
727 1 6.46594 4.94289 1.25388
728 1 8.46316 1.81841 6.39598
729 1 8.57013 2.46462 3.69282
730 1 7.53572 4.62168 0.843278
731 1 3.01496 4.80925 0.579907
