94 1 8.12536 7.32642 0.376535
95 1 5.7593 6.0099 3.45974
96 1 3.87829 7.92248 7.93674
97 1 4.67135 5.16481 1.36737
98 1 8.30581 7.79437 1.55728
99 1 1.71433 1.16784 5.51895
100 1 4.85258 1.55991 5.9109
101 1 3.89347 7.15214 3.63779
102 1 8.0264 8.80038 8.52726
103 1 2.10735 1.88639 2.34486
104 1 1.53346 8.74901 0.550221
105 1 7.36809 9.37376 7.15808
106 1 5.24317 2.56264 5.88545
107 1 8.65546 9.0298 1.53783
108 1 8.19547 9.06081 6.50975
109 1 5.48554 4.48908 1.64708
110 1 0.383043 6.88048 6.16752
111 1 1.72887 9.27777 7.00712
112 1 4.33812 3.33009 3.28441
113 1 0.893793 5.32886 8.19478
114 1 3.32634 6.14756 3.7696
115 1 3.7743 1.07176 5.3805
116 1 3.8473 5.91714 7.81778
117 1 7.25479 5.63412 8.47797
118 1 7.48576 1.98541 0.857438
119 1 9.09693 5.80061 1.23879
120 1 5.12083 9.02875 4.47346
121 1 5.30138 8.05274 6.27708
122 1 -0.0146947 1.22339 0.319273
123 1 2.11612 2.99871 2.41224
124 1 1.26353 6.76395 0.435545
125 1 8.28479 3.22738 4.70907
126 1 0.71409 3.6857 6.95357
127 1 2.87467 7.0238 4.19173
128 1 4.97604 0.0623481 8.39659
129 1 3.75996 5.68186 1.32805
130 1 2.40841 3.57944 7.87841
131 1 8.51415 0.806143 3.13228
132 1 6.2157 5.10624 4.65199
133 1 8.51442 6.41918 0.566918
134 1 5.16714 0.783104 6.67599
135 1 5.57364 1.18482 7.62658
136 1 1.70476 0.281129 8.80806
137 1 2.79659 5.47818 7.32209
138 1 5.47685 2.13589 9.20197
139 1 9.04717 8.49924 5.09128
140 1 1.00798 4.3666 4.02793
141 1 2.65868 7.18806 7.06721
142 1 3.6634 2.10536 7.36646
143 1 2.87279 6.11839 8.26414
144 1 0.304889 5.97082 5.31677
145 1 4.76319 4.64741 7.73372
146 1 6.58615 9.22638 1.76134
147 1 0.899666 8.52917 6.43014
148 1 7.30833 3.64712 7.75368
149 1 1.09646 8.2689 1.34969
150 1 5.14641 8.26047 5.19701
151 1 9.13173 8.48529 6.31517
152 1 5.51288 8.96002 0.587222
153 1 1.07681 5.91654 9.0944
154 1 6.68762 6.5962 8.34679
155 1 6.3512 8.29319 6.36086
156 1 3.36183 2.04364 0.769235
157 1 7.31588 0.0906326 6.10033
158 1 4.51957 9.31688 6.97947
159 1 7.04057 7.44028 5.05992
160 1 7.77411 1.76805 9.17152
161 1 8.97888 4.04571 1.19882
162 1 8.53042 3.56312 0.270546
163 1 8.48975 2.33282 8.43325
164 1 4.23368 7.64818 6.26368
165 1 0.645215 0.148481 0.667005
166 1 8.80119 6.16587 4.89067
167 1 6.43215 8.20261 1.3828
168 1 5.48547 3.52862 1.43485
169 1 3.18776 5.44474 5.86975
170 1 1.61017 7.19585 7.30925
171 1 8.79008 3.74009 3.82178
172 1 5.16853 0.608531 0.952741
173 1 7.04993 5.75482 2.67328
174 1 2.28705 3.19353 3.51104
175 1 4.19594 0.217042 1.05993
176 1 0.35852 9.07919 5.6993
177 1 2.76751 9.07528 4.17448
178 1 7.16998 7.47946 6.17242
179 1 5.465 6.68815 0.580209
180 1 3.58893 0.528228 6.34759
181 1 8.17367 4.83214 1.35564
182 1 5.90888 3.02168 2.40111
183 1 3.9098 8.67656 0.404822
184 1 3.06488 3.34079 8.59614
185 1 0.448264 3.92827 5.86396
186 1 7.99902 6.91469 6.03599
187 1 4.86477 2.64011 2.55887
188 1 0.991956 6.2653 4.44112
189 1 1.72009 2.69505 4.16471
190 1 8.75324 4.16748 4.83107
191 1 4.77654 3.60873 8.19738
192 1 8.26623 4.77421 6.619
193 1 4.2731 0.311947 4.70343
194 1 3.55702 1.09069 7.26474
195 1 7.95426 9.30414 0.658046
196 1 4.83843 0.152505 3.69609
197 1 1.61907 4.97757 3.55098
198 1 2.45045 3.14088 6.81066
199 1 2.13993 7.56097 3.73505
200 1 3.87333 9.17606 4.00706
201 1 7.43318 7.29538 8.9103
202 1 0.548451 2.84173 5.45798
203 1 1.4996 6.41379 6.54996
204 1 5.40998 4.35524 6.20239
205 1 9.25507 6.31376 6.93032
206 1 4.56245 0.887109 2.81526
207 1 6.09377 0.371241 8.34921
208 1 7.53692 4.25975 6.20587
209 1 6.20092 0.339245 0.809417
210 1 0.366464 5.32128 7.0348
211 1 3.35082 3.45641 3.11351
212 1 6.27355 7.67076 2.26961
213 1 3.44873 0.0813426 7.26601
214 1 8.18926 4.60327 0.353979
215 1 1.22018 7.5476 6.31865
216 1 3.81847 3.0598 7.94902
217 1 7.52003 2.65089 1.68732
218 1 4.4918 3.22829 1.5748
219 1 4.79381 5.01166 0.368925
220 1 8.25186 2.58245 0.316987
221 1 0.972346 8.10496 7.51272
222 1 4.99369 3.73505 2.36769
223 1 9.37946 8.19951 1.38713
224 1 6.40269 6.19752 1.00197
225 1 1.87041 4.7726 4.58123
226 1 7.82634 5.77141 9.27827
227 1 3.3466 0.46312 1.61079
228 1 6.78642 4.43488 8.24548
229 1 2.27949 0.260074 3.10391
230 1 2.33269 9.31242 0.300421
231 1 1.38929 4.42897 6.3542
232 1 4.73834 5.85888 8.17646
233 1 8.90823 7.37006 6.39718
234 1 1.10741 3.92917 9.25183
235 1 8.0837 4.8994 5.52194
236 1 2.91018 7.24443 0.323346
237 1 7.18676 1.66013 7.00157
238 1 5.92826 7.60775 8.0917
239 1 2.12606 6.18556 7.42689
240 1 5.60442 0.907895 5.61546
241 1 6.44112 5.04405 3.53879
242 1 5.92995 3.3039 6.38868
243 1 3.84046 8.7431 1.55423
244 1 6.48551 3.13285 1.56401
245 1 7.9375 3.07455 2.53949
246 1 0.728065 5.74473 0.607028
247 1 8.24484 1.82661 1.60807
248 1 8.11639 5.89218 6.2919
249 1 9.28993 5.1942 7.95832
250 1 3.27874 8.59879 3.34107
251 1 0.382778 0.785032 2.88412
252 1 4.42595 5.12259 3.74855
253 1 0.924144 5.20361 4.77689
254 1 8.15127 0.780141 4.21507
255 1 6.50525 6.94453 0.117484
256 1 9.14011 4.4964 7.03241
257 1 3.03142 8.83887 9.16816
258 1 4.07632 0.816663 3.82259
259 1 4.4959 4.66975 6.55859
260 1 4.07266 9.12513 8.00839
261 1 6.44813 4.79805 0.410289
262 1 3.86014 2.88089 2.32402
263 1 6.46018 2.31062 6.45171
264 1 6.79816 5.74126 5.36448
265 1 6.27631 3.93778 5.24493
266 1 7.19424 5.22816 4.52919
267 1 2.52798 0.879264 2.33739
268 1 5.31913 2.04424 8.04245
269 1 2.14694 3.82252 8.89334
270 1 8.5627 9.11666 7.52363
271 1 1.57006 1.89335 0.827982
272 1 5.492 2.03303 6.77852
273 1 8.14154 4.69577 4.06221
274 1 5.4358 6.72849 7.8127
275 1 4.04932 6.25677 8.82543
276 1 0.514398 8.05983 2.23766
277 1 7.67567 3.7273 3.94836
278 1 3.01668 2.21094 6.56537
279 1 1.37582 9.33822 1.35775
280 1 5.73809 4.14844 0.690093
281 1 6.21374 7.29266 4.53311
282 1 5.13508 9.36795 2.77726
283 1 8.96812 7.71254 4.36417
284 1 5.53664 8.45003 7.26788
285 1 4.44431 4.34383 4.47558
286 1 9.17757 0.164685 6.72425
287 1 3.28155 7.23711 6.14735
288 1 1.75138 2.55235 1.61637
289 1 6.2709 3.27831 4.00744
290 1 1.07346 8.53393 5.29042
291 1 2.60864 0.47868 6.86777
292 1 1.32467 4.24671 5.29282
293 1 4.33588 8.77503 3.16975
294 1 2.51266 5.42243 9.23279
295 1 4.83772 3.62731 6.50319
296 1 5.39111 5.47394 7.48688
297 1 9.05409 3.94656 8.13294
298 1 2.26228 7.01239 6.1022
299 1 5.12482 7.55349 2.30464
300 1 6.9662 4.14558 3.17762
301 1 0.0362538 1.79529 6.49689
302 1 7.13491 8.74596 4.50994
303 1 2.36686 7.05598 8.08286
304 1 6.61895 2.24735 4.31603
305 1 2.84942 0.958422 0.735687
306 1 8.58239 8.41679 3.24426
307 1 4.94648 8.22771 1.15604
308 1 5.2864 0.717876 4.66173
309 1 1.27904 3.1453 6.27079
310 1 2.5665 1.24531 4.86757
311 1 5.82445 1.30875 1.33851
312 1 0.335213 3.98991 1.95974
313 1 7.96576 3.82397 1.74755
314 1 4.81674 4.01919 9.25383
315 1 3.04629 4.76483 6.72143
316 1 2.51851 1.35439 3.29626
317 1 1.03108 2.474 8.28932
318 1 0.423756 6.25603 8.45238
319 1 3.39779 7.87319 7.00918
320 1 6.09075 0.332272 3.70743
321 1 3.33709 4.9547 3.96868
322 1 0.470324 8.1396 8.46786
323 1 3.79179 8.08375 4.09039
324 1 6.27299 5.16697 1.4246
325 1 6.64444 4.83151 2.43854
326 1 1.8426 8.19463 4.56892
327 1 4.59337 6.84116 0.108669
328 1 3.23578 3.59609 0.311146
329 1 1.23265 3.61477 2.42853
330 1 2.82399 2.67858 9.35377
331 1 4.34282 1.65446 8.2133
332 1 0.756252 2.95816 9.12332
333 1 6.03767 5.8512 2.30595
334 1 3.77631 5.54019 6.81698
335 1 4.94153 2.58801 0.62864
336 1 8.9312 3.33837 5.49191
337 1 4.97496 7.63344 7.63649
338 1 8.32429 1.63903 6.66998
339 1 9.12077 5.50938 6.23599
340 1 8.08153 7.54278 3.044
341 1 0.346302 8.50151 0.500032
342 1 5.00066 5.94766 9.19357
343 1 2.66385 4.25955 3.54545
344 1 5.21445 9.38118 5.47449
345 1 7.03146 6.55595 4.62131
346 1 0.420103 4.78001 1.23876
347 1 3.53704 2.90983 1.25023
348 1 6.72674 3.45051 8.63066
349 1 6.51946 3.51912 0.430136
350 1 5.7589 7.75274 3.1812
351 1 7.5558 3.22482 0.835006
352 1 4.66265 7.44669 8.66433
353 1 0.888572 2.7137 3.59859
354 1 0.857084 9.01575 9.05581
355 1 0.328496 5.27663 9.11052
356 1 3.18239 3.92929 7.35768
357 1 8.27204 9.34292 2.57021
358 1 5.78909 6.81749 2.72964
359 1 2.80932 2.60319 7.67549
360 1 3.09103 3.56449 4.16575
361 1 1.20235 2.58415 2.48428
362 1 5.95895 4.12424 3.49724
363 1 8.079 5.85835 1.43323
364 1 1.73435 1.86568 7.69092
365 1 1.1037 3.60923 8.1705
366 1 6.23759 6.8829 6.30056
367 1 2.2124 4.84168 1.23653
368 1 1.89275 7.76919 2.23636
369 1 5.82734 4.18521 8.98447
370 1 5.35869 2.44978 1.58126
371 1 0.554302 7.24316 3.91941
372 1 2.13187 4.34224 7.11734
373 1 6.2869 8.90133 9.28416
374 1 6.98057 5.96395 3.67701
375 1 5.23885 6.36892 6.16876
376 1 3.48528 1.39416 9.29707
377 1 1.45812 6.591 8.24641
378 1 5.77084 0.414365 1.83337
379 1 7.47479 5.71367 7.26597
380 1 8.57542 5.81348 2.28408
381 1 1.79529 0.718746 0.699206
382 1 7.70881 6.50218 2.26392
383 1 8.27257 5.44603 8.23465
384 1 5.6479 8.52959 2.18628
385 1 4.65001 9.24557 9.38122
386 1 9.18402 1.54084 3.81746
387 1 0.330135 0.623633 3.84063
388 1 8.69951 1.32375 8.86828
389 1 6.84375 3.06582 5.76702
390 1 2.85014 6.00581 2.69458
391 1 4.1216 0.745895 8.65305
392 1 9.15322 2.25937 4.88334
393 1 2.81045 7.78411 8.63906
394 1 -0.000169254 4.00169 0.0438866
395 1 8.69035 0.0427516 4.94512
396 1 3.41847 2.68291 4.86232
397 1 4.23134 3.38364 0.615945
398 1 8.03297 5.9901 3.2519
399 1 9.24381 4.12408 2.95529
400 1 6.97519 8.49039 2.34566
401 1 3.83541 1.51508 6.31575
402 1 0.834128 1.65991 3.83682
403 1 1.03563 7.277 1.80862
404 1 6.22698 6.57055 5.27888
405 1 2.64089 1.66532 7.32489
406 1 4.3217 2.19011 1.52556
407 1 5.0353 1.55085 2.01709
408 1 0.709455 3.0353 1.67672
409 1 4.18538 3.24749 4.37611
410 1 0.457317 1.66979 5.37947
411 1 5.14086 1.16446 3.72284
412 1 7.54219 1.58995 5.17162
413 1 1.13808 7.95222 9.33959
414 1 7.84107 3.25295 5.66506
415 1 1.17281 2.89165 0.785496
416 1 6.76688 1.18386 0.819254
417 1 1.21279 6.48451 5.5197
418 1 4.31763 0.87661 1.82232
419 1 7.01903 3.27581 4.78235
420 1 1.77916 1.53787 4.24375
421 1 6.05681 7.61598 5.5098
422 1 4.88978 2.69557 4.81388
423 1 0.251425 3.09943 2.71655
424 1 6.32203 0.411346 4.84485
425 1 2.65288 2.11718 4.08591
426 1 8.24942 0.286198 9.04323
427 1 6.59081 5.33765 7.77194
428 1 3.12594 8.66801 8.01707
429 1 5.85328 7.63627 0.700714
430 1 4.51287 7.57062 4.65762
431 1 8.73009 1.59634 5.69529
432 1 4.44771 0.45617 5.90645
433 1 4.54331 8.33656 6.99343
434 1 5.84271 7.02679 1.55862
435 1 0.31921 2.03727 2.83353
436 1 9.2272 1.37751 1.40765
437 1 8.71619 6.69609 2.74118
438 1 8.99421 9.38567 0.622631
439 1 4.3215 7.00657 2.69779
440 1 8.65562 5.02791 3.12134
441 1 6.24515 2.57071 3.23979
442 1 5.78948 2.84992 7.42004
443 1 4.60298 6.06362 0.87584
444 1 8.93587 6.44293 5.81562
445 1 4.70587 0.874323 0.0595244
446 1 8.16643 4.0624 7.37579
447 1 3.60157 5.34798 3.07524
448 1 6.9206 7.5475 7.9737
449 1 9.2482 0.33403 9.13808
450 1 3.15223 4.3113 8.85961
451 1 7.08976 9.35099 8.14692
452 1 5.97967 7.55278 7.03574
453 1 4.00144 7.74637 1.66893
454 1 4.98064 7.12161 6.75702
455 1 7.20393 5.25523 6.33927
456 1 7.9847 6.84536 4.939
457 1 4.99262 9.19361 1.61078
458 1 1.2918 6.4556 2.34158
459 1 8.99113 7.2692 0.900358
460 1 7.4348 0.766769 8.77143
461 1 9.35548 5.85807 3.00522
462 1 3.14566 9.27017 2.51938
463 1 1.71886 1.11408 1.7232
464 1 0.177015 2.8954 6.36287
465 1 8.62518 8.1244 7.06377
466 1 7.30223 0.0428639 2.50585
467 1 5.8671 2.84468 0.718736
468 1 7.22298 1.4096 4.14081
469 1 1.36823 2.15681 5.61982
470 1 1.10734 1.15483 8.28087
471 1 3.64031 8.75117 6.50641
472 1 4.42204 5.4893 5.8692
473 1 8.84384 4.71675 8.90418
474 1 4.82104 8.22956 0.127793
475 1 3.28073 0.198237 8.41868
476 1 0.0576011 0.862418 8.17536
477 1 7.69638 8.44194 7.62375
478 1 0.850212 0.942421 4.6825
479 1 1.37551 4.58121 0.698169
480 1 6.22403 6.24972 7.25433
481 1 3.71188 6.599 0.680784
482 1 5.03899 5.88712 4.21842
483 1 5.40188 6.04401 1.52608
484 1 7.24106 4.21641 0.759117
485 1 7.34887 6.44509 0.489833
486 1 0.829956 4.36649 2.91485
487 1 0.352697 4.21399 4.9091
488 1 6.94111 4.26563 4.29827
489 1 9.09367 0.483434 2.08411
490 1 7.90027 5.94124 4.23252
491 1 6.41322 7.00873 3.59829
492 1 0.550372 7.48868 0.829465
493 1 7.82544 6.87766 1.33274
494 1 5.28327 3.54279 5.51447
495 1 3.08378 3.57556 2.05773
496 1 4.52625 5.00418 2.58877
497 1 8.24563 6.64503 8.93509
498 1 8.03227 1.84799 7.57546
499 1 4.63266 2.21767 3.7681
500 1 6.64887 5.77708 0.0136599
501 1 6.18086 5.8424 6.29039
502 1 8.67927 4.5231 2.15939
503 1 3.9566 7.14166 5.40856
504 1 5.09197 6.91217 3.59712
505 1 7.57279 3.72373 9.25555
506 1 2.28962 5.99116 5.77484
507 1 7.38554 8.48179 6.65984
508 1 3.842 6.01481 2.30417
509 1 4.47796 1.7981 9.28139
510 1 6.0263 4.05831 2.49162
511 1 4.65796 0.783949 7.62487
512 1 9.08357 5.10233 0.529484
513 1 0.546354 9.22293 2.62455
514 1 0.649659 5.42452 3.79569
515 1 6.91978 8.40753 5.46177
516 1 3.34728 6.95232 2.20329
517 1 8.82654 3.35968 2.13869
518 1 0.192398 2.99443 8.0297
519 1 2.17812 3.73074 5.99694
520 1 1.68295 0.962649 7.12046
521 1 8.57128 2.65156 6.39362
522 1 4.79344 8.3718 8.31127
523 1 2.14695 8.87375 2.2662
524 1 0.763083 0.713872 9.21161
525 1 9.02955 2.30187 7.43676
526 1 5.23195 1.17914 8.65858
527 1 8.17808 1.81238 3.48792
528 1 6.06787 4.96875 5.73767
529 1 7.06221 4.66913 5.37691
530 1 6.41953 9.19964 6.7914
531 1 7.59766 8.83923 1.51482
532 1 2.83204 5.63313 0.790741
533 1 5.35385 8.0206 4.17759
534 1 7.31678 6.83501 3.10799
535 1 8.22102 0.623421 6.94193
536 1 0.480636 7.93686 4.70617
537 1 8.96944 3.14934 8.84688
538 1 2.1423 8.61097 3.51867
539 1 1.81423 8.81512 5.94885
540 1 0.0841096 1.94508 8.34021
541 1 6.44282 1.35611 3.36795
542 1 0.526026 4.42346 8.58926
543 1 2.36911 9.36582 7.87633
544 1 9.06344 7.42697 3.42105
545 1 7.16203 4.57083 7.15025
546 1 1.32362 5.47237 5.6804
547 1 8.2904 6.66345 7.00621
548 1 8.6993 7.44367 5.37375
549 1 2.19888 2.61263 6.00694
550 1 8.1083 8.06272 6.07986
551 1 7.10773 5.81624 1.67984
552 1 2.68052 3.87617 1.16682
553 1 1.26311 0.205668 5.31266
554 1 0.834762 5.67315 1.78655
555 1 5.67926 8.85664 3.53121
556 1 1.68695 9.27953 4.29485
557 1 1.80527 5.57523 0.525863
558 1 8.82555 5.49095 3.98311
559 1 3.06049 6.39235 1.46531
560 1 4.19156 1.82403 2.54092
561 1 3.02122 2.45096 2.97282
562 1 1.27472 8.49343 2.83006
563 1 3.80374 6.34363 6.04347
564 1 7.5802 2.29148 6.07741
565 1 8.18462 3.50461 8.31811
566 1 4.20284 9.35643 2.31689
567 1 8.97882 4.45263 5.88745
568 1 3.77989 4.02008 1.44779
569 1 8.69695 2.44466 2.77127
570 1 6.42905 4.13729 1.5028
571 1 2.09112 4.87823 5.56457
572 1 2.28324 8.48214 1.30264
573 1 7.11796 2.68722 7.38771
574 1 5.59797 2.28124 4.14148
575 1 8.3922 1.65948 4.58136
576 1 2.74199 5.4363 4.82188
577 1 3.66194 4.79251 7.65905
578 1 4.31168 6.59371 4.3809
579 1 0.0466346 8.71506 4.1219
580 1 1.8971 7.81661 5.51658
581 1 8.38646 0.526829 5.88326
582 1 6.46698 2.02331 0.206511
583 1 0.401571 2.09811 0.79023
584 1 1.16507 4.64065 1.86888
585 1 1.98295 8.62735 8.83947
586 1 5.57878 5.01167 2.83693
587 1 4.61942 7.82356 3.36229
588 1 8.85115 5.83558 8.92874
589 1 3.73329 4.86518 1.94159
590 1 7.77264 7.59648 7.03101
591 1 6.26424 5.06625 8.86973
592 1 7.21016 2.72342 0.0441177
593 1 8.14156 2.84512 3.5572
594 1 3.54513 0.88019 2.56287
595 1 6.42162 2.07955 1.27864
596 1 8.1336 7.3957 8.06769
597 1 7.19261 3.13673 3.23891
598 1 9.17449 0.887001 4.74621
599 1 2.34322 0.234642 1.51179
600 1 3.92117 8.29549 8.83639
601 1 8.48395 0.649517 1.27961
602 1 3.04324 4.26527 5.73395
603 1 2.13257 4.17607 2.18951
604 1 5.55638 0.251754 9.23916
605 1 2.6282 0.767311 9.06913
606 1 0.401833 0.0486516 4.72256
607 1 2.09934 2.71514 8.39604
608 1 8.83821 8.27996 8.05951
609 1 3.25997 8.06581 0.940692
610 1 4.56324 1.62434 7.07046
611 1 3.53877 2.67861 3.81332
612 1 8.52833 3.04948 1.21811
613 1 6.9303 8.90659 0.777529
614 1 7.65065 2.36965 4.36745
615 1 8.4573 7.75465 8.91087
616 1 7.83753 4.50523 8.27521
617 1 3.94724 4.27722 3.43482
618 1 7.09281 6.85747 7.21252
619 1 4.57177 2.59232 8.60786
620 1 1.66306 4.45025 8.11656
621 1 6.62467 0.899839 2.36785
622 1 7.46762 5.10532 3.37581
623 1 2.253 6.4815 2.04623
624 1 5.99326 8.84097 4.93061
625 1 6.53016 0.589646 9.27881
626 1 8.25837 2.37927 5.29724
627 1 9.34568 4.63235 4.06245
628 1 0.20999 6.55828 2.20774
629 1 5.78709 7.98255 9.03661
630 1 0.300416 9.1849 1.54498
631 1 1.23626 8.03418 3.77373
632 1 3.86387 2.70479 9.39167
633 1 1.83111 5.79156 4.789
634 1 6.68884 0.961889 5.70699
635 1 3.06375 8.06188 2.0488
636 1 6.73551 7.90701 0.151092
637 1 4.54873 4.32015 5.53529
638 1 0.11425 9.18525 8.16064
639 1 5.46583 4.51107 4.97126
640 1 6.22777 4.99221 6.90474
641 1 9.13052 1.16004 7.2491
642 1 5.40694 1.93429 3.04259
643 1 5.78394 8.7946 8.2413
644 1 3.4883 1.67196 4.54917
645 1 4.97079 4.31429 3.17791
646 1 5.78651 4.56195 7.85605
647 1 8.02501 8.3968 2.39005
648 1 7.19121 2.16531 3.39573
649 1 1.00859 3.45619 4.60802
650 1 8.4616 1.56608 0.603435
651 1 6.57391 4.09842 6.30473
652 1 5.56905 5.7499 5.31374
653 1 5.82617 5.91351 8.49905
654 1 8.82389 6.69115 1.68671
655 1 1.89691 5.61638 8.32872
656 1 0.942172 5.45962 2.79743
657 1 2.82319 7.54734 5.23253
658 1 0.147859 8.68471 7.24316
659 1 0.751917 4.51064 7.53025
660 1 1.39879 0.740692 3.59692
661 1 2.54059 2.70759 0.96972
662 1 2.66409 7.99331 6.27505
663 1 9.10026 8.68897 9.01962
664 1 9.19091 2.21738 9.2479
665 1 4.19558 4.61134 8.56848
666 1 1.97005 3.68981 4.41981
667 1 0.920702 6.18691 7.42446
668 1 3.76043 6.81197 7.01395
669 1 6.5697 1.99922 5.42469
670 1 6.21713 1.25995 6.57941
671 1 7.90306 8.04167 4.76023
672 1 6.10781 6.0506 4.35289
673 1 5.11252 7.26737 5.61505
674 1 1.50061 5.2889 7.40037
675 1 1.40013 7.25432 4.5267
676 1 2.45164 5.55835 3.82073
677 1 5.44367 3.18478 9.18206
678 1 0.631092 3.82952 0.939399
679 1 3.26235 1.21855 8.22848
680 1 2.68145 4.64003 8.00583
681 1 3.57699 9.26366 5.48228
682 1 4.77424 4.20938 0.97327
683 1 7.64422 0.913214 0.41895
684 1 6.86139 2.59076 2.45018
685 1 8.40169 3.72548 6.41739
686 1 2.18983 8.16977 7.77829
687 1 5.29119 5.39177 6.42444
688 1 4.8569 7.22496 1.12118
689 1 7.63763 1.15356 6.07973
690 1 7.85453 5.14124 2.33182
691 1 2.58815 7.39061 1.43471
692 1 0.824059 2.33354 4.56287
693 1 2.03793 6.9461 2.94332
694 1 8.52788 8.42954 0.599108
695 1 0.836144 0.18863 6.4899
696 1 9.11914 7.21039 7.46456
697 1 2.74064 8.74347 7.05777
698 1 7.48124 3.33687 6.65656
699 1 1.79802 8.24902 6.8663
700 1 7.84867 1.97762 2.50328
701 1 7.62701 8.37969 3.64582
702 1 9.39063 0.646458 5.77057
703 1 4.00339 1.17962 0.789441
704 1 4.56313 6.30993 5.30241
705 1 6.22569 1.56262 8.64247
706 1 2.93282 6.24404 6.60641
707 1 2.18498 2.23935 5.0074
708 1 3.46428 1.52696 1.7561
709 1 3.93293 3.66744 8.88933
710 1 3.43058 6.47161 4.89048
711 1 5.7718 1.23653 0.293631
712 1 1.47086 6.23571 1.32735
713 1 3.65901 4.85438 5.04581
714 1 6.20285 0.0689343 5.80485
715 1 5.31503 6.78518 4.6408
716 1 0.902745 1.24477 6.288
717 1 4.20304 8.68506 4.8798
718 1 7.41147 7.57059 2.05152
719 1 2.75691 0.952824 5.85244
720 1 7.13927 6.30202 6.24321
721 1 3.78247 5.48915 0.279672
722 1 5.352 9.13046 6.45855
723 1 2.48589 1.71603 1.39798
724 1 2.48227 1.82225 0.318811
725 1 7.53081 0.56533 5.13747
726 1 7.47312 5.31174 0.717766
727 1 7.1672 1.60128 8.13325
728 1 1.58986 2.94199 7.42743
729 1 3.19197 0.463504 3.46239
730 1 4.50821 8.76925 5.97069
731 1 2.38979 4.51919 0.218184
