52 1 5.29453 7.97239 1.01613
53 1 0.369921 8.59197 8.93256
54 1 5.70826 9.27794 5.60222
55 1 2.12521 4.58934 2.95691
56 1 2.4975 7.30836 4.96761
57 1 3.59417 4.89123 5.44331
58 1 5.24125 5.45051 0.889795
59 1 5.73599 6.77522 6.74645
60 1 2.62999 1.57672 6.06161
61 1 3.49923 6.95503 3.65721
62 1 6.06039 8.62346 0.745656
63 1 0.0276974 4.24869 5.55083
64 1 9.06774 8.54821 1.43875
65 1 7.41464 1.07583 2.51297
66 1 1.02885 1.76537 8.295
67 1 0.878755 6.3173 6.6552
68 1 4.35779 7.60823 6.98842
69 1 8.75138 7.02757 4.08368
70 1 8.93337 5.87266 3.93559
71 1 6.83697 7.98738 7.53129
72 1 2.92995 3.08022 9.15654
73 1 4.23875 5.31183 1.79213
74 1 3.80485 0.335664 2.24037
75 1 5.46514 3.0 1.6617
76 1 7.83062 6.17945 6.79622
77 1 1.48736 4.29852 5.86427
78 1 4.25064 7.02722 1.74593
79 1 6.51107 8.97748 7.54188
80 1 0.11686 2.17518 8.74668
81 1 3.07795 3.58762 7.12615
82 1 4.37904 0.487726 1.12162
83 1 5.03634 7.20014 5.27625
84 1 0.839374 2.93279 6.91342
85 1 7.6682 3.07996 8.74815
86 1 3.6046 4.50042 7.45815
87 1 2.38914 2.44021 5.22875
88 1 9.0173 0.68495 0.254125
89 1 6.17095 6.60883 3.24987
90 1 5.19042 6.75966 2.86621
91 1 0.267402 6.61876 3.6737
92 1 8.06667 0.617311 9.09453
93 1 3.54796 9.11063 6.1997
94 1 1.88375 5.12946 5.26525
95 1 7.94735 7.62539 5.29307
96 1 5.67716 7.53517 7.60159
97 1 1.18719 4.76808 0.628874
98 1 5.92315 7.03869 1.12061
99 1 6.12364 8.452 6.15267
100 1 6.31058 6.68856 0.150012
101 1 4.95344 5.16718 7.35742
102 1 3.35784 3.68092 2.4494
103 1 4.43949 7.09144 4.38951
104 1 6.00564 6.69351 4.91275
105 1 0.392729 7.58233 5.46973
106 1 8.57745 0.364224 5.83954
107 1 4.722 5.18428 2.655
108 1 7.89997 8.06444 2.66778
109 1 6.1146 3.70685 8.46297
110 1 7.34478 6.36447 0.153694
111 1 6.25102 9.1221 8.8203
112 1 6.89378 3.02695 0.322194
113 1 3.40244 4.8332 0.147923
114 1 4.96223 4.2911 3.10354
115 1 4.86518 1.66616 2.83465
116 1 7.3495 2.1745 9.14983
117 1 8.22349 8.54396 8.10074
118 1 7.91146 3.40164 1.05599
119 1 3.65052 2.96316 6.49221
120 1 1.86384 7.50309 7.81603
121 1 4.18704 2.02139 4.86003
122 1 1.95549 8.30745 5.23035
123 1 4.69213 5.56394 9.38835
124 1 8.85208 8.98077 6.56225
125 1 5.69732 4.66958 6.87409
126 1 7.77881 4.66277 0.718568
127 1 3.5366 8.26451 5.47338
128 1 7.74375 6.58165 5.05999
129 1 8.81064 8.03794 8.96684
130 1 3.4913 2.47486 1.32684
131 1 8.17831 1.69536 2.30832
132 1 0.0478319 7.24824 1.97102
133 1 5.45995 3.17769 3.59716
134 1 9.35564 6.97744 0.784557
135 1 7.55904 7.24684 4.21929
136 1 6.377 0.0324625 6.4884
137 1 2.58116 6.38192 7.58485
138 1 4.40171 7.90217 5.85306
139 1 1.72225 0.963998 7.52312
140 1 0.296891 3.78022 0.652915
141 1 1.62138 8.86887 4.34582
142 1 5.84295 0.786252 6.08896
143 1 5.09288 2.8826 0.625367
144 1 1.87942 1.06676 4.52508
145 1 8.86153 2.91941 8.38214
146 1 4.43735 1.0781 2.01255
147 1 7.08365 2.28857 7.90047
148 1 1.97011 7.73979 4.31925
149 1 2.84771 1.91328 3.35572
150 1 1.05198 8.04545 4.62527
151 1 6.5489 7.53887 6.66022
152 1 5.61336 8.9043 6.93022
153 1 3.63906 6.83188 0.88235
154 1 3.50597 5.6851 1.19346
155 1 7.72769 9.01957 2.94546
156 1 6.61603 0.645127 5.50635
157 1 6.31943 4.66048 8.64192
158 1 4.00229 7.41964 8.80922
159 1 2.31383 7.0654 6.01752
160 1 7.2351 5.38585 7.08507
161 1 0.863251 1.84984 7.11405
162 1 0.731692 4.17298 1.98551
163 1 7.8093 9.05445 6.18702
164 1 3.14983 0.735082 6.65295
165 1 2.45758 6.82582 4.01419
166 1 6.1808 5.79145 8.19015
167 1 3.45917 0.131407 1.1965
168 1 6.67838 4.94814 0.802469
169 1 0.881819 5.72094 0.621034
170 1 9.10704 1.92851 3.77457
171 1 3.28336 8.32405 8.72164
172 1 2.34468 4.75947 0.128301
173 1 3.43222 4.57669 1.44184
174 1 4.41849 4.59535 9.24372
175 1 6.98961 3.3939 7.96388
176 1 2.18334 0.69297 5.78397
177 1 4.75373 6.23003 2.15581
178 1 6.88421 3.89883 0.978929
179 1 5.94708 4.09226 3.34845
180 1 0.189465 9.12585 5.86801
181 1 7.52193 6.5168 1.89672
182 1 2.91578 0.80575 4.48282
183 1 3.94143 4.07868 0.647528
184 1 5.30923 6.50274 7.79858
185 1 9.41622 7.5015 7.23956
186 1 0.702132 3.4794 2.87715
187 1 1.75575 1.65194 5.45796
188 1 0.628152 6.43685 1.48067
189 1 2.82028 5.34293 4.87137
190 1 5.97107 5.12657 1.55272
191 1 4.71879 3.01771 5.00118
192 1 2.732 0.594348 7.71752
193 1 4.82646 2.06828 1.79145
194 1 0.735958 9.36895 4.93284
195 1 4.83825 9.22086 3.6208
196 1 0.744703 9.22055 2.24159
197 1 5.83392 4.05142 1.29095
198 1 8.19378 0.242395 6.96765
199 1 5.57416 8.85151 4.38043
200 1 3.53808 0.516701 9.1638
201 1 5.13642 2.37787 4.36868
202 1 2.72677 6.45912 3.10869
203 1 4.99693 1.13976 6.80183
204 1 7.16933 7.71619 1.79399
205 1 4.11608 0.665378 6.1595
206 1 4.8531 0.204933 7.34422
207 1 7.64984 4.3959 2.49004
208 1 0.19296 4.88872 2.53217
209 1 6.83636 8.98223 5.59888
210 1 1.31694 2.61562 7.86821
211 1 7.02603 9.08132 0.83265
212 1 4.70309 8.16072 3.73316
213 1 1.70862 6.66415 4.66962
214 1 7.22622 3.57005 3.04893
215 1 5.40013 5.82816 4.6219
216 1 7.10179 4.40108 7.39165
217 1 1.97827 0.135224 8.36629
218 1 2.36493 2.8324 2.42155
219 1 0.107201 4.83975 0.524018
220 1 0.712014 1.58789 0.770076
221 1 5.42377 7.85555 6.64245
222 1 4.42117 6.1179 1.08475
223 1 3.73568 1.53447 9.29886
224 1 6.33706 5.37815 4.41843
225 1 2.30943 2.9012 8.30162
226 1 3.45938 2.47367 5.64083
227 1 7.17338 5.62193 4.98892
228 1 6.95448 0.556661 7.33543
229 1 8.5533 2.27017 7.50802
230 1 7.46301 1.22413 8.15001
231 1 6.27565 4.96256 7.61932
232 1 5.49364 4.35875 7.9124
233 1 8.87804 8.8175 3.09735
234 1 5.72914 8.43651 3.44784
235 1 7.57133 8.16933 0.799869
236 1 8.56463 3.82722 4.90649
237 1 7.15755 2.63706 3.66926
238 1 7.14145 1.47943 6.99051
239 1 6.1253 5.76063 5.50632
240 1 9.14109 1.87631 0.347291
241 1 3.18697 4.40933 3.32583
242 1 4.08562 3.46034 7.34951
243 1 6.44058 8.24224 4.36408
244 1 7.12145 4.60558 4.51191
245 1 6.73484 4.43232 1.99053
246 1 8.4662 1.11001 4.0175
247 1 6.14448 3.19165 0.926814
248 1 5.2189 8.31408 5.31515
249 1 5.54029 4.89651 5.12232
250 1 5.47073 4.91701 4.01527
251 1 6.82958 2.77081 4.75088
252 1 8.7618 6.01819 4.98296
253 1 2.54473 8.07556 1.7641
254 1 5.63603 3.15325 9.26187
255 1 5.05696 4.60478 1.77821
256 1 1.15311 3.55962 0.0387291
257 1 8.00266 8.40141 3.73602
258 1 3.61448 6.81891 2.58011
259 1 4.5513 3.50479 3.96336
260 1 3.81651 4.60642 2.54058
261 1 0.66028 6.73302 8.52974
262 1 6.24408 0.897319 8.58602
263 1 7.72237 4.39234 5.30059
264 1 6.67314 4.85747 5.48465
265 1 3.92182 3.11536 0.469984
266 1 8.95805 5.38019 9.10025
267 1 6.45492 3.48549 1.9369
268 1 7.19243 1.10457 9.21209
269 1 1.50011 5.81524 1.49625
270 1 0.432205 8.47229 2.96653
271 1 1.78204 7.53175 0.562914
272 1 2.14602 3.18481 0.552096
273 1 8.77025 4.79315 3.9735
274 1 4.37188 2.522 7.87118
275 1 5.14896 9.06655 1.1155
276 1 8.54198 9.09626 8.89818
277 1 6.89479 2.04029 2.79744
278 1 2.6644 3.00032 4.49272
279 1 0.173586 3.46157 9.09477
280 1 3.51621 1.14351 8.31693
281 1 4.54923 8.66995 2.55408
282 1 0.654216 8.98171 3.97359
283 1 1.82072 7.9674 6.18241
284 1 6.83567 6.43141 4.12191
285 1 8.79693 1.37439 6.008
286 1 2.19836 0.342959 6.81529
287 1 4.42169 8.92084 5.71209
288 1 1.70291 6.89742 1.39352
289 1 7.37978 2.40453 1.8558
290 1 5.33283 3.71329 6.52866
291 1 8.00527 3.08699 7.76001
292 1 7.09342 3.38027 7.01997
293 1 8.52913 3.77136 3.77165
294 1 9.14551 4.18368 6.69989
295 1 5.48463 2.62082 6.74647
296 1 7.97896 7.10476 1.10085
297 1 0.190294 5.75384 5.52243
298 1 0.717726 4.92285 5.32774
299 1 3.80139 0.573331 7.37869
300 1 0.627597 1.4485 4.15803
301 1 5.59826 9.31816 8.05043
302 1 7.5439 9.36183 4.26042
303 1 3.05379 3.94422 4.83027
304 1 1.21286 6.04966 9.09487
305 1 4.06716 8.08631 8.0219
306 1 2.0594 8.42335 0.885683
307 1 5.81661 0.672604 4.93665
308 1 2.29316 7.78363 8.75141
309 1 9.32018 6.40625 7.31095
310 1 8.02507 7.09015 3.2715
311 1 0.895228 7.58987 1.22874
312 1 5.27315 6.43469 0.493687
313 1 5.28004 6.77515 3.95412
314 1 7.07199 0.479166 1.5773
315 1 4.03427 5.43077 7.8641
316 1 9.10735 4.3319 9.02256
317 1 7.96321 6.23751 4.11359
318 1 8.62043 2.82511 4.67967
319 1 2.54151 1.8559 2.23804
320 1 2.89873 7.78789 3.79807
321 1 0.397219 2.69007 0.553427
322 1 4.04409 8.92648 7.53183
323 1 0.0544156 2.23746 1.43155
324 1 2.44341 6.66863 8.61226
325 1 8.35918 6.59681 0.278699
326 1 4.55195 2.51148 3.49639
327 1 2.44186 2.44995 1.32082
328 1 7.50664 3.62755 4.18947
329 1 8.57365 8.59421 0.460233
330 1 4.73349 3.65851 1.20831
331 1 0.955518 0.153542 6.39774
332 1 1.7465 2.34378 6.82241
333 1 0.584247 3.23508 1.45615
334 1 2.69057 5.48855 5.89249
335 1 8.02398 5.62534 0.0752009
336 1 7.19049 5.48494 3.85752
337 1 9.10757 0.353286 2.19797
338 1 5.04704 1.43709 4.93766
339 1 6.7899 5.71395 1.61986
340 1 3.37815 6.98758 7.09925
341 1 5.86153 7.0052 8.50108
342 1 9.13813 2.26104 5.6392
343 1 3.78207 8.07187 3.07424
344 1 1.50418 4.43681 7.90437
345 1 8.98982 4.99163 6.11217
346 1 8.51812 3.47335 9.26218
347 1 7.17647 5.23189 8.39358
348 1 7.35701 0.449677 3.36396
349 1 4.21461 2.8819 2.01996
350 1 2.38114 3.83447 6.46613
351 1 5.9819 0.275309 1.06121
352 1 5.80799 5.7646 7.15262
353 1 9.23465 7.0526 6.23291
354 1 1.60933 6.51424 8.06759
355 1 9.16549 7.97042 3.64808
356 1 6.9275 2.62482 5.79931
357 1 1.27422 5.39479 6.03216
358 1 4.49397 2.65163 5.96351
359 1 0.795283 5.89578 7.74949
360 1 5.62141 2.09095 1.08891
361 1 7.48399 0.691133 6.25497
362 1 2.02004 9.03563 6.04022
363 1 9.30128 5.75229 1.91696
364 1 9.37843 3.3568 4.31141
365 1 4.47488 6.164 8.50966
366 1 2.78609 0.765188 2.10707
367 1 8.99326 3.23246 6.38809
368 1 4.00372 7.03632 5.33122
369 1 8.93512 8.03018 2.44282
370 1 1.54675 1.3565 2.38507
371 1 9.36017 0.56442 4.14133
372 1 5.93378 4.01081 5.57093
373 1 6.62218 1.53897 5.93368
374 1 8.20593 0.818674 1.70087
375 1 3.14372 7.12571 9.30442
376 1 5.02934 4.45999 0.638817
377 1 5.07501 8.32452 7.60037
378 1 2.94595 6.02735 2.08898
379 1 8.22225 6.25502 2.63038
380 1 8.27137 4.84388 6.79349
381 1 3.35166 2.95639 8.0672
382 1 4.86977 0.458824 5.28505
383 1 2.38346 9.15548 1.62991
384 1 3.69837 9.24355 4.90615
385 1 4.87991 7.02006 9.07762
386 1 4.07893 0.509648 4.05393
387 1 9.3593 2.94304 2.28915
388 1 2.73725 1.34398 9.14312
389 1 6.00143 1.58392 6.8233
390 1 2.47888 4.93325 3.93841
391 1 6.99232 7.89523 3.48793
392 1 3.03337 5.93947 0.308404
393 1 5.07686 0.622714 4.20299
394 1 3.5509 3.66687 3.91798
395 1 6.52177 1.24395 0.87533
396 1 3.11016 2.19189 8.67447
397 1 6.22233 5.57029 3.4099
398 1 8.08466 4.62926 9.01506
399 1 6.8336 1.57567 3.75642
400 1 8.83594 4.88906 5.07484
401 1 5.48215 6.1336 8.93113
402 1 1.11683 4.99354 4.30724
403 1 9.13233 3.98135 2.33801
404 1 1.78702 0.224162 2.31856
405 1 2.12939 4.80441 6.52435
406 1 5.26079 1.03248 1.42157
407 1 5.83652 9.29508 2.78525
408 1 1.58839 1.62043 1.33513
409 1 8.81971 7.03479 5.17243
410 1 5.37364 4.22159 8.93769
411 1 5.53741 3.73481 2.3988
412 1 2.93137 5.32142 3.01733
413 1 1.19818 8.06414 8.67915
414 1 8.2197 8.07315 1.6349
415 1 7.78554 8.3233 9.06169
416 1 8.54889 7.61336 0.515475
417 1 8.43775 2.7143 1.87568
418 1 5.77859 1.79315 8.4782
419 1 2.05319 2.54927 3.65874
420 1 8.22446 5.59144 8.46842
421 1 1.79059 8.52439 7.95728
422 1 6.43418 0.592422 3.94458
423 1 7.52987 4.99352 1.6605
424 1 4.06644 3.28201 2.99819
425 1 7.72149 4.5993 3.69728
426 1 0.178657 2.3185 7.7736
427 1 8.30739 3.47739 2.68704
428 1 1.26482 8.12141 3.50333
429 1 6.00883 2.71922 7.77796
430 1 7.77871 1.71476 3.41036
431 1 0.133414 5.25436 7.11129
432 1 1.6048 7.66871 2.24503
433 1 7.7893 3.26536 5.20075
434 1 9.19532 2.96098 3.36986
435 1 7.44368 8.2629 4.67465
436 1 0.189152 7.66665 8.27646
437 1 2.81897 4.54984 2.238
438 1 2.51514 7.09936 2.08909
439 1 4.47697 2.21555 6.89705
440 1 2.13401 0.721792 1.18503
441 1 5.27638 2.69665 8.43848
442 1 3.02393 9.22621 7.09151
443 1 1.45959 3.89244 1.30127
444 1 8.01528 3.8715 6.97911
445 1 0.181308 8.25201 6.51192
446 1 8.01082 2.10705 8.34855
447 1 9.01487 3.48737 1.46653
448 1 0.78611 7.49427 2.75721
449 1 6.41793 1.1293 2.95254
450 1 2.65805 9.21779 0.598324
451 1 8.88707 4.58061 7.67913
452 1 0.566487 6.52528 2.51501
453 1 4.66371 1.06729 0.207206
454 1 2.55926 6.35152 1.147
455 1 2.74532 8.46807 4.54309
456 1 2.15231 5.32029 7.50486
457 1 6.79543 3.7301 5.08387
458 1 0.932025 8.42329 5.64814
459 1 6.67421 1.61236 4.79322
460 1 1.46793 3.23606 6.18363
461 1 0.00562671 3.23021 5.33397
462 1 6.45539 6.9732 1.98439
463 1 1.43744 2.31102 0.579623
464 1 0.0538852 8.04343 0.585362
465 1 8.31596 7.11879 6.77208
466 1 1.36799 9.37028 7.37446
467 1 4.68625 1.8379 8.66991
468 1 7.47203 7.04801 6.10482
469 1 0.327585 2.43149 4.59011
470 1 0.221116 7.48316 4.43038
471 1 0.632616 8.9244 1.14314
472 1 8.12173 2.23692 5.34749
473 1 6.554 4.31216 6.55571
474 1 2.81564 8.2891 6.28736
475 1 8.90975 0.133993 1.14721
476 1 2.46514 4.31485 7.43401
477 1 1.76459 0.100491 5.12541
478 1 4.63711 7.23648 0.712416
479 1 0.503663 4.21641 7.47566
480 1 1.15641 6.72509 0.529324
481 1 6.24577 2.45117 2.06994
482 1 4.43768 3.93147 2.17099
483 1 3.08019 5.55352 7.02367
484 1 2.31134 1.04448 3.00347
485 1 9.13105 6.04321 8.26818
486 1 7.48692 7.39774 0.069878
487 1 8.05408 8.11855 6.24455
488 1 9.0261 5.95379 6.4484
489 1 8.09912 0.299386 8.04415
490 1 5.09871 0.089696 2.05585
491 1 4.2458 8.93519 1.596
492 1 3.3344 2.48237 2.64854
493 1 0.611828 4.75005 6.3716
494 1 4.30905 1.62144 5.90848
495 1 2.49295 1.91816 4.39529
496 1 2.7666 2.63143 7.2102
497 1 1.92278 3.33175 7.44593
498 1 0.940832 2.66109 3.76052
499 1 4.64094 9.19032 8.3574
500 1 6.43765 1.4716 7.78049
501 1 5.09364 5.752 3.55547
502 1 9.23394 1.4405 7.18103
503 1 5.86127 0.60804 7.23869
504 1 6.7216 6.37587 6.77652
505 1 4.99765 4.47141 5.8155
506 1 9.1216 7.12747 2.97436
507 1 9.22084 1.91977 2.45689
508 1 5.96302 0.605764 2.04973
509 1 5.31363 0.953884 8.04776
510 1 1.58561 6.59734 2.453
511 1 8.25103 0.657566 2.72208
512 1 8.52573 4.41057 2.99229
513 1 8.53985 5.19035 2.29015
514 1 0.0534319 5.11076 8.28801
515 1 4.41041 0.0508959 0.068521
516 1 2.7463 9.09736 5.33127
517 1 0.122791 1.17463 8.20921
518 1 4.40372 2.15284 0.432783
519 1 2.03544 5.63895 2.56281
520 1 2.39464 4.74495 8.49997
521 1 4.64997 9.08241 4.56429
522 1 2.22542 8.6032 6.99596
523 1 1.71246 4.2551 4.64294
524 1 1.0769 0.772976 8.31328
525 1 7.46615 1.46623 1.31675
526 1 3.75687 3.7851 9.02184
527 1 2.76811 7.76542 2.83238
528 1 3.48918 2.63773 3.90503
529 1 2.37298 1.96951 7.93937
530 1 7.95212 9.10476 1.26045
531 1 0.580446 1.70368 5.23661
532 1 1.70107 3.52895 3.3788
533 1 3.41908 6.67025 8.23172
534 1 6.05972 7.5581 2.92008
535 1 3.70821 8.50908 3.96017
536 1 3.88435 1.68784 3.21592
537 1 5.3918 2.07523 0.0472254
538 1 5.36191 1.75449 5.95826
539 1 8.15806 5.52601 3.36967
540 1 2.98361 5.67801 8.27362
541 1 2.97511 1.53195 1.30293
542 1 4.04426 5.20662 6.80557
543 1 1.99008 8.65461 9.16859
544 1 2.79289 8.78266 7.95445
545 1 6.64855 6.07162 2.52069
546 1 4.33131 8.44323 9.00659
547 1 0.0158319 0.717713 5.30517
548 1 0.0638864 8.46244 4.97078
549 1 2.05317 1.1326 8.43558
550 1 3.30593 3.70721 5.9166
551 1 4.09538 6.50426 0.013305
552 1 9.19616 4.62947 1.58148
553 1 2.08062 3.49818 5.39285
554 1 4.13783 3.98324 5.13195
555 1 0.697037 1.73099 3.18543
556 1 1.76938 6.23888 5.68453
557 1 2.97459 7.5735 7.99171
558 1 5.87137 2.19069 5.15828
559 1 3.82386 5.77003 2.62175
560 1 1.68085 3.20059 4.44828
561 1 2.83755 3.19736 3.25258
562 1 8.831 8.32218 7.3392
563 1 3.50559 7.70889 1.95274
564 1 4.54122 1.44877 3.93607
565 1 0.689954 0.750597 7.30089
566 1 0.676317 4.23632 8.50575
567 1 7.32794 7.04859 7.28371
568 1 1.55747 9.3248 0.79344
569 1 1.44063 3.45301 8.39429
570 1 4.23854 6.24302 3.83326
571 1 0.170069 5.44463 4.57714
572 1 5.85691 4.68029 2.46688
573 1 2.57663 3.5228 1.61371
574 1 3.65699 3.07839 4.79523
575 1 1.34977 2.65303 2.85564
576 1 6.39108 3.33037 6.28282
577 1 4.45791 8.44666 0.698765
578 1 0.340632 9.16503 7.17501
579 1 6.13843 7.92237 1.63489
580 1 1.16309 8.53431 6.71049
581 1 5.75122 1.47184 4.12816
582 1 5.65656 6.14613 1.60937
583 1 1.07991 2.78946 5.39427
584 1 4.71506 3.65705 0.130098
585 1 9.26138 0.546666 6.57038
586 1 5.3287 7.71852 4.38768
587 1 9.29969 1.03038 1.41617
588 1 6.52604 9.22968 4.64173
589 1 1.38448 9.12808 3.17603
590 1 8.09899 5.50034 5.63612
591 1 3.42706 7.6046 4.63912
592 1 8.97642 8.95137 4.14522
593 1 8.34093 4.09187 6.01942
594 1 7.09735 4.79733 9.32453
595 1 7.70132 6.01749 1.03689
596 1 8.41596 6.57441 7.7444
597 1 0.877512 8.08706 7.60266
598 1 1.37668 4.08093 6.90263
599 1 1.48762 8.61059 1.76388
600 1 6.81701 0.10248 2.60883
601 1 1.08266 7.13867 3.98694
602 1 0.0286365 4.08821 3.40377
603 1 2.61527 4.44465 5.58416
604 1 6.05509 8.22017 8.25304
605 1 3.54855 4.66316 8.55545
606 1 2.54341 2.8035 6.15667
607 1 2.11689 0.525539 -0.00576935
608 1 5.05084 7.94299 8.58094
609 1 0.862647 2.22667 2.1379
610 1 7.53897 3.83548 0.106973
611 1 6.54246 0.384234 0.177637
612 1 1.44832 5.35976 8.3293
613 1 6.68625 1.49401 1.89653
614 1 0.944385 9.09473 8.27336
615 1 1.56842 1.52013 3.69251
616 1 0.206888 4.41984 4.51286
617 1 0.9685 5.56288 2.39923
618 1 6.18764 3.99608 0.199666
619 1 4.62254 4.23566 7.05341
620 1 8.46778 5.24164 1.1716
621 1 8.57086 0.302522 4.69518
622 1 6.64103 8.43654 2.72512
623 1 4.62303 8.6862 6.66714
624 1 8.69565 2.83976 0.704656
625 1 0.635205 5.16342 1.45269
626 1 1.45359 5.32595 3.42776
627 1 0.287462 0.175115 3.12942
628 1 1.0063 2.57423 8.94386
629 1 2.94359 5.79617 3.99276
630 1 4.18043 6.49035 7.55335
631 1 5.44812 0.965985 3.26184
632 1 2.65815 6.33734 5.16849
633 1 0.536932 8.18488 1.96919
634 1 4.50037 4.58185 4.05256
635 1 3.56615 3.55954 1.44359
636 1 8.5911 7.58715 8.04937
637 1 2.23101 5.72754 9.05301
638 1 5.30029 6.37948 5.76249
639 1 1.40316 1.35886 9.35642
640 1 7.73835 2.3701 0.92909
641 1 2.99666 6.42476 6.36159
642 1 8.74592 1.40055 8.91072
643 1 6.97012 7.9894 5.75039
644 1 2.98623 0.778888 0.571145
645 1 3.37062 1.79607 7.52457
646 1 4.5559 6.23246 4.98762
647 1 5.64496 0.969219 0.361498
648 1 6.0735 4.29609 4.54558
649 1 4.72967 7.01693 6.31515
650 1 5.06988 3.21088 7.52206
651 1 6.15325 5.80491 0.744257
652 1 3.34867 8.18983 7.22544
653 1 7.61066 0.1669 5.24776
654 1 4.69573 7.23462 7.9626
655 1 4.56796 8.00334 1.77396
656 1 6.35939 1.72353 9.29786
657 1 5.21748 8.61116 0.0672558
658 1 1.89792 7.34781 3.19673
659 1 0.032958 2.29672 6.60512
660 1 5.62844 5.74631 2.5875
661 1 5.67779 5.17513 9.37836
662 1 7.50532 4.84025 6.22451
663 1 2.76339 8.12083 0.228746
664 1 0.903382 7.47292 6.4285
665 1 3.69002 1.70458 2.06423
666 1 1.48265 1.21031 6.56002
667 1 8.54575 1.75214 1.29456
668 1 6.21045 7.30292 4.08975
669 1 1.73559 3.70807 2.31007
670 1 6.2083 2.35443 4.11013
671 1 1.61306 4.74261 1.95138
672 1 5.23416 5.23307 8.41152
673 1 2.27209 1.53244 0.517405
674 1 0.868835 7.05042 7.47275
675 1 3.52813 8.89447 0.215487
676 1 6.82683 6.55416 8.53288
677 1 7.96146 6.66617 8.68365
678 1 7.24606 3.81655 5.97627
679 1 7.61503 1.79168 6.11018
680 1 0.956081 6.00446 4.06835
681 1 3.27429 8.71718 2.28727
682 1 3.48425 4.75559 4.28782
683 1 3.21054 2.22714 0.375092
684 1 7.00034 8.48275 8.40865
685 1 7.14311 5.93666 5.93543
686 1 1.75814 6.89727 6.94591
687 1 5.09842 4.01127 4.76933
688 1 7.1272 7.1823 2.75014
689 1 8.5949 7.91979 4.49994
690 1 3.2868 0.944281 3.38332
691 1 3.99153 1.4385 1.01552
692 1 8.40623 9.03525 2.20475
693 1 8.42909 1.2508 7.85588
694 1 2.67793 7.39406 1.03822
695 1 4.41845 1.41472 7.72896
696 1 7.45661 5.43246 2.57765
697 1 4.39617 5.47838 5.91946
698 1 4.38196 3.7108 6.11311
699 1 0.33828 6.53974 4.70823
700 1 8.45205 8.85468 5.37946
701 1 5.25205 1.83516 7.49328
702 1 1.14491 5.86495 5.01267
703 1 6.35743 6.77224 5.91699
704 1 7.29342 4.15078 8.57438
705 1 6.52911 2.48769 6.87067
706 1 2.48001 1.49138 7.0819
707 1 7.9154 2.54175 2.86578
708 1 4.38695 8.11209 4.74686
709 1 2.49178 7.56695 6.94471
710 1 1.94518 5.62742 0.628186
711 1 1.998 2.1459 8.99296
712 1 2.40194 3.88493 3.94909
713 1 0.732686 6.62764 5.6712
714 1 0.884081 3.83901 5.08548
715 1 4.50892 5.04319 5.00241
716 1 3.47484 1.6071 4.16615
717 1 4.90515 6.13312 6.84028
718 1 5.54595 2.98901 5.80077
719 1 8.57964 5.59402 7.41808
720 1 7.35062 6.3028 3.24981
721 1 2.42284 4.40602 1.11791
722 1 8.29902 4.18684 1.77312
723 1 8.91303 3.54072 7.48961
724 1 8.15897 1.33241 6.86385
725 1 5.68808 7.52208 0.136694
726 1 8.35631 0.123002 3.64609
727 1 3.59846 6.0584 5.50777
728 1 7.65994 0.631426 0.776557
729 1 2.279 8.66268 3.61779
730 1 8.64775 4.127 0.756214
731 1 1.58438 2.8846 1.56814
732 1 6.55913 9.0595 3.53996
