101 1 3.46941 7.12583 1.67209
102 1 7.31744 2.3846 2.29408
103 1 0.898368 7.53304 1.13615
104 1 3.76139 8.67164 8.55141
105 1 6.49444 7.4297 7.0624
106 1 7.01043 3.16592 5.00451
107 1 7.16719 7.18113 1.64414
108 1 6.81793 3.00038 6.06517
109 1 7.5547 4.84606 3.26157
110 1 8.38657 5.11567 5.93729
111 1 3.85258 7.67522 7.63129
112 1 5.27379 0.772462 1.82398
113 1 1.44153 5.64963 0.0816397
114 1 2.70463 5.87377 4.67165
115 1 6.10606 1.45393 5.2683
116 1 6.36792 4.72519 8.66267
117 1 7.85925 5.70476 0.17675
118 1 7.39058 1.77004 7.61864
119 1 0.00954791 7.29936 2.67312
120 1 4.04181 6.79389 3.30419
121 1 5.75343 7.24051 6.31407
122 1 9.09701 0.811036 8.66896
123 1 2.32309 0.860745 5.0917
124 1 4.49591 8.81218 3.39076
125 1 7.62449 3.78635 4.53223
126 1 0.513467 5.19789 8.39447
127 1 3.19077 8.52835 5.10785
128 1 4.84243 9.03763 8.52418
129 1 2.91806 3.87532 1.53146
130 1 2.8661 7.01398 7.53805
131 1 1.15901 2.14386 4.35331
132 1 6.35941 5.49739 4.92216
133 1 6.4592 6.3895 1.0204
134 1 4.69725 1.09219 6.45738
135 1 4.89459 2.11913 3.92417
136 1 1.56566 0.656494 8.73364
137 1 2.3228 5.33115 8.19264
138 1 6.40114 4.56727 6.94084
139 1 0.181732 7.5851 4.18741
140 1 2.95487 5.10404 5.69722
141 1 3.1838 7.79121 4.38205
142 1 1.37981 3.45423 8.87875
143 1 4.87728 7.86031 7.05856
144 1 1.77114 4.20997 6.99169
145 1 5.84952 4.4078 7.87517
146 1 7.72475 0.397372 2.90676
147 1 3.75489 8.7131 5.96242
148 1 4.84164 3.98963 7.91079
149 1 8.90644 5.76672 2.25704
150 1 5.62265 0.381265 6.68996
151 1 0.875177 7.86255 5.82482
152 1 4.44543 7.20985 8.95263
153 1 0.072905 6.69052 9.25236
154 1 6.34067 3.63152 8.77003
155 1 6.12873 5.92411 2.99964
156 1 4.95405 0.37609 3.35442
157 1 7.44394 1.43148 6.45324
158 1 2.81931 1.8425 8.26008
159 1 0.481821 8.56944 3.80746
160 1 6.50129 8.20916 6.38172
161 1 0.501081 4.60774 1.72293
162 1 0.535184 1.0834 0.750103
163 1 8.98621 3.652 7.25294
164 1 5.13556 6.70886 3.0102
165 1 6.70915 8.11434 1.56516
166 1 0.0552412 4.29779 5.4606
167 1 4.58113 7.62352 2.81887
168 1 7.33172 4.57634 9.14693
169 1 3.68502 5.5479 7.01636
170 1 2.97612 0.565267 7.08026
171 1 1.04258 3.94787 3.53124
172 1 3.84386 2.37189 1.95415
173 1 7.05386 7.29642 0.632113
174 1 2.31476 3.4266 4.58998
175 1 5.07259 8.49688 2.58391
176 1 0.549413 1.1593 4.96866
177 1 1.78882 7.91126 3.20057
178 1 8.00112 7.87181 7.3675
179 1 5.6619 7.70576 2.70385
180 1 2.03017 9.24545 5.51448
181 1 7.92943 6.2893 1.94252
182 1 4.9336 2.60765 1.88467
183 1 2.96149 7.65189 8.40295
184 1 2.09514 2.61561 8.24511
185 1 0.125918 4.64008 7.53983
186 1 0.708258 5.86952 5.13757
187 1 2.27753 2.41592 0.758374
188 1 2.30848 6.25374 0.564514
189 1 0.408035 2.16449 5.1966
190 1 8.25044 4.27429 3.86407
191 1 5.32768 4.28659 8.8927
192 1 8.86692 6.36894 7.27913
193 1 3.93274 7.10152 5.825
194 1 3.87438 3.0856 0.451843
195 1 0.808089 7.5464 3.36244
196 1 2.7743 1.10915 4.06825
197 1 2.40977 4.26945 5.22078
198 1 2.23763 4.15496 9.22215
199 1 2.66312 6.09473 7.03543
200 1 4.59529 0.167058 5.87532
201 1 8.07123 6.75343 8.88857
202 1 0.513312 3.01587 4.13223
203 1 5.22942 6.20079 7.05094
204 1 4.44241 2.881 7.47348
205 1 7.44802 7.1468 6.78111
206 1 9.09138 1.02251 4.20458
207 1 6.98741 2.75197 7.61247
208 1 6.37752 4.99329 5.79855
209 1 5.04615 0.746208 8.4523
210 1 1.43194 3.43174 7.91142
211 1 2.12554 2.13209 1.88733
212 1 6.86914 7.94633 3.56141
213 1 4.13575 0.867324 5.12744
214 1 7.40711 3.58289 8.55618
215 1 1.82261 4.98903 4.15603
216 1 4.87018 3.77564 6.89254
217 1 8.02802 8.40389 8.95796
218 1 3.88971 4.04555 0.792787
219 1 4.97412 8.18561 0.749138
220 1 9.18096 3.15891 2.18018
221 1 0.355693 9.19166 7.52904
222 1 4.85905 4.32689 0.459085
223 1 3.36698 9.32387 0.729869
224 1 7.0457 6.1954 3.39253
225 1 3.66298 4.6314 6.38022
226 1 9.24541 7.24872 0.873353
227 1 4.67707 8.78777 1.56774
228 1 6.05881 2.79505 0.0850552
229 1 1.28602 0.931099 6.61859
230 1 3.92104 0.867946 2.30117
231 1 8.69249 6.07664 6.22863
232 1 5.84329 5.48122 9.11217
233 1 8.8497 8.48061 7.68469
234 1 0.77281 0.120803 0.949807
235 1 6.41838 4.00187 6.08757
236 1 3.5903 8.83092 6.97689
237 1 7.29811 2.36861 1.20614
238 1 6.73331 9.27899 8.15377
239 1 1.84515 6.75936 6.84191
240 1 5.68602 0.468646 5.68722
241 1 2.49934 7.12386 3.32992
242 1 7.8938 1.48595 4.71595
243 1 2.42749 9.2524 0.158143
244 1 6.82255 0.432248 9.06858
245 1 5.50778 3.98308 3.06604
246 1 1.29162 6.32887 1.0189
247 1 6.02742 3.16355 3.57881
248 1 8.0032 8.03897 3.82654
249 1 0.622693 5.19863 6.89208
250 1 2.8472 8.1891 3.51475
251 1 8.67711 3.60174 5.79656
252 1 4.50146 3.94664 3.30081
253 1 1.2386 5.22083 5.88665
254 1 6.38868 1.90745 1.14321
255 1 6.17343 7.68402 8.13062
256 1 9.15917 4.30697 8.41389
257 1 3.50002 8.42945 0.150157
258 1 2.38756 1.56639 2.71279
259 1 4.14374 5.24186 8.55903
260 1 5.34113 2.38696 7.85073
261 1 7.00994 3.73473 0.104656
262 1 2.96705 0.592919 2.5675
263 1 8.83541 2.56127 5.50479
264 1 7.38779 4.73854 4.27601
265 1 6.49827 4.10643 4.27901
266 1 7.97103 6.42033 4.83304
267 1 3.42569 2.26412 1.00207
268 1 4.86081 2.78573 0.0387185
269 1 3.02102 7.72677 0.898687
270 1 7.97371 8.87951 6.00453
271 1 0.34356 8.41921 0.954749
272 1 7.37782 1.51271 3.78347
273 1 7.02906 3.24717 3.85528
274 1 6.39532 6.71581 7.89525
275 1 4.41583 7.36251 4.41498
276 1 8.03662 4.95735 2.27068
277 1 5.83699 2.34431 4.26877
278 1 2.36846 3.52648 6.43651
279 1 2.56865 1.5137 1.09891
280 1 3.92195 4.19197 2.32873
281 1 5.45053 7.66581 4.60854
282 1 8.60339 9.30679 3.38985
283 1 8.68942 7.19969 3.58858
284 1 7.66915 6.66289 5.92448
285 1 4.25651 6.3617 2.42966
286 1 0.452564 0.696763 7.9185
287 1 5.53569 8.22152 8.88012
288 1 1.72233 0.768681 0.949823
289 1 7.18472 1.21448 5.44669
290 1 2.38188 8.95531 7.11706
291 1 5.26393 8.24346 6.09092
292 1 2.07711 4.65162 6.1304
293 1 2.04676 7.83054 4.15806
294 1 8.42052 3.56369 8.067
295 1 7.43717 4.73549 5.94647
296 1 5.12716 7.18476 1.00265
297 1 2.81483 3.39041 0.682962
298 1 4.21124 6.1839 6.12265
299 1 6.06545 7.01957 1.81748
300 1 6.65479 4.31668 3.30208
301 1 8.86342 1.22719 7.6951
302 1 1.08031 0.145664 3.78125
303 1 1.85897 8.4331 8.0196
304 1 6.27672 3.8513 2.26342
305 1 4.73355 3.44617 1.01819
306 1 9.08907 8.10292 3.20743
307 1 5.29114 0.0336657 1.01415
308 1 6.48968 0.811639 6.23897
309 1 0.69963 3.99783 7.11937
310 1 2.88037 2.65145 6.30983
311 1 8.80137 8.04108 1.26026
312 1 2.17581 5.85913 1.54434
313 1 6.32617 0.0751775 1.68061
314 1 5.35562 6.18917 1.44386
315 1 5.41258 4.23325 6.1662
316 1 2.38989 4.9614 3.27262
317 1 0.359641 1.3958 6.9821
318 1 8.71147 5.90872 9.06385
319 1 4.16551 0.323833 7.44856
320 1 5.08995 7.9744 3.59647
321 1 3.48024 4.22458 5.39942
322 1 1.14655 6.90998 7.62217
323 1 4.62595 0.121712 2.36396
324 1 3.95625 4.54631 9.2772
325 1 3.02907 5.48171 0.885185
326 1 0.904161 0.12886 4.79323
327 1 4.68016 0.33717 9.40965
328 1 3.29384 2.66612 8.88499
329 1 7.82845 2.88476 0.338795
330 1 3.96183 0.78291 0.589852
331 1 5.07845 2.05247 6.94062
332 1 1.78489 1.64313 8.54619
333 1 6.42386 4.77967 1.87089
334 1 2.98116 7.1496 6.28955
335 1 5.71829 3.00907 2.45195
336 1 0.230516 3.24396 5.12802
337 1 5.4265 6.06151 8.13529
338 1 9.07428 2.40769 7.54372
339 1 0.992282 4.31614 6.14773
340 1 0.115512 8.21809 2.11922
341 1 8.16999 1.35929 8.39857
342 1 5.07629 5.72076 2.73377
343 1 3.38389 5.2209 3.32377
344 1 2.53576 8.73296 4.31621
345 1 4.95602 7.258 5.57292
346 1 6.61533 4.04007 1.1962
347 1 2.41072 2.97404 9.25887
348 1 8.04138 5.72797 7.50035
349 1 6.19466 2.65984 8.39328
350 1 4.5191 5.33996 4.62148
351 1 8.1825 5.58905 1.19833
352 1 1.28622 8.62782 7.11671
353 1 1.63853 1.85131 3.45631
354 1 1.48875 8.37299 8.97248
355 1 0.219708 6.18299 0.805755
356 1 6.71235 3.53901 6.97244
357 1 8.27686 0.055328 8.9722
358 1 6.98194 6.67793 5.08131
359 1 4.28412 4.92152 7.50526
360 1 2.83742 3.35128 5.50024
361 1 3.91261 3.23161 3.90761
362 1 4.87834 3.70234 2.20887
363 1 6.13251 5.85884 1.89288
364 1 2.40806 3.36109 7.45326
365 1 0.676257 2.94319 0.610105
366 1 6.31188 6.9624 3.25019
367 1 0.408548 5.63399 1.68097
368 1 3.08224 0.196778 4.95445
369 1 7.45158 4.86232 7.01636
370 1 5.75753 9.34437 8.43203
371 1 1.98559 5.36946 5.20714
372 1 2.32035 4.35942 7.79805
373 1 6.84859 8.35703 0.590108
374 1 6.94199 4.22138 5.23223
375 1 5.26412 6.22322 5.94262
376 1 3.38032 0.969552 7.96967
377 1 1.95856 7.31804 7.96893
378 1 7.05562 1.03619 1.33899
379 1 7.77638 5.81278 6.49864
380 1 5.88273 4.17275 5.19021
381 1 3.24515 0.796547 1.33936
382 1 7.52421 7.13501 4.19438
383 1 0.543968 9.32727 6.52439
384 1 2.86059 0.0382323 3.5031
385 1 4.47575 8.24016 9.21562
386 1 1.29011 3.1532 4.77407
387 1 9.05848 0.453482 5.12781
388 1 7.92617 1.95376 9.21046
389 1 5.91412 3.34928 4.62276
390 1 3.16759 6.735 2.48757
391 1 5.71723 0.612599 0.0426413
392 1 6.30961 2.06499 2.27612
393 1 0.665938 6.52414 8.5009
394 1 7.22839 4.22596 2.38185
395 1 0.0712139 0.595823 3.36413
396 1 3.23902 2.38963 2.79008
397 1 5.66374 4.55277 1.09232
398 1 6.49681 5.20906 3.71321
399 1 8.19411 2.94486 1.46496
400 1 1.00609 7.63683 2.27222
401 1 2.55231 2.36027 7.34372
402 1 0.534569 6.68818 1.63964
403 1 1.43434 5.13397 1.41589
404 1 6.35874 6.16011 5.81486
405 1 4.65584 2.90801 6.31946
406 1 6.43651 8.85363 9.08803
407 1 6.5404 9.35366 6.86076
408 1 0.554785 3.36859 1.57729
409 1 5.18157 3.38267 5.53925
410 1 0.992243 1.6357 5.97382
411 1 6.53478 1.04174 4.35058
412 1 -0.0174229 0.0184479 4.22359
413 1 1.06763 8.55027 1.62356
414 1 7.69956 0.931845 9.23565
415 1 8.9899 1.54518 1.33139
416 1 8.14682 1.61894 2.95502
417 1 8.81878 5.80546 5.17716
418 1 4.70521 1.17278 4.25493
419 1 6.32513 1.01668 2.01341
420 1 9.25815 1.78725 6.08947
421 1 4.33506 6.52289 5.09323
422 1 8.34985 9.34444 4.41515
423 1 2.02439 3.57418 3.12892
424 1 3.94474 7.87388 3.69566
425 1 2.66399 1.99246 4.76088
426 1 5.94352 1.42231 6.90658
427 1 8.51476 4.5693 7.45225
428 1 2.89424 8.22284 6.49701
429 1 7.31643 8.94874 2.1757
430 1 4.71401 8.38349 4.50906
431 1 8.25137 1.93922 6.91387
432 1 5.58446 7.08604 7.39968
433 1 1.83454 7.38485 5.98242
434 1 8.28762 9.05858 1.41947
435 1 1.20258 2.18476 2.4079
436 1 9.37022 9.17225 8.57506
437 1 7.9374 7.89329 0.571488
438 1 8.64965 7.40118 0.0468227
439 1 3.35227 7.73072 2.79587
440 1 7.11688 5.63882 1.66631
441 1 5.64335 2.21465 3.19823
442 1 5.23272 2.23977 5.17196
443 1 3.74803 8.43115 1.34943
444 1 0.176554 6.4412 5.78838
445 1 4.438 2.37623 8.50726
446 1 8.23427 4.12914 6.51999
447 1 1.99825 5.08062 2.30643
448 1 7.01542 5.36147 7.89825
449 1 2.8263 0.82 0.402244
450 1 3.48487 5.55532 9.41535
451 1 5.49771 8.44562 7.82389
452 1 3.93132 7.80584 6.6207
453 1 4.15563 7.95701 5.32313
454 1 3.61894 8.81992 4.04001
455 1 8.7003 6.9491 5.5808
456 1 7.26732 5.7419 5.56399
457 1 4.34341 9.01746 0.614085
458 1 3.03584 6.26194 3.43263
459 1 8.98485 4.97547 1.51553
460 1 5.85676 3.32915 7.5782
461 1 9.066 4.30939 2.28783
462 1 1.99081 7.87096 1.35717
463 1 3.65844 1.07234 9.0498
464 1 0.459199 2.99886 7.5342
465 1 1.84915 8.41416 6.22875
466 1 4.93602 1.13291 0.76876
467 1 4.57489 2.25391 1.05353
468 1 7.35391 0.515001 4.69458
469 1 8.21261 3.14399 3.8196
470 1 1.33176 3.30417 6.62239
471 1 4.55205 8.84048 6.63731
472 1 7.52761 3.72256 5.90826
473 1 7.27424 2.46984 8.58804
474 1 1.48822 6.84751 3.5745
475 1 2.70022 3.4984 8.47134
476 1 0.627682 0.504353 9.1169
477 1 0.793717 8.31474 8.00923
478 1 1.47317 1.14078 4.42073
479 1 1.43374 2.76264 1.45837
480 1 7.80985 8.8705 8.00473
481 1 2.37387 8.0415 0.0939611
482 1 3.68663 5.70114 4.20682
483 1 5.10099 6.92247 2.0575
484 1 7.0054 1.47651 8.61939
485 1 6.44734 4.56179 0.246886
486 1 0.497281 2.17123 3.23032
487 1 0.816929 4.86484 3.92442
488 1 8.32681 5.29007 3.89685
489 1 1.75496 9.12146 1.06324
490 1 5.53691 6.98295 3.90955
491 1 7.58023 8.01852 2.54958
492 1 0.550955 7.54812 0.120369
493 1 7.44296 7.5034 9.04783
494 1 6.63279 2.17933 3.55645
495 1 2.85635 2.77712 1.65605
496 1 3.30573 1.33639 3.16313
497 1 1.377 9.29203 0.0719601
498 1 7.92867 1.7144 1.68877
499 1 4.9613 3.06082 4.50872
500 1 4.28915 6.68013 1.38234
501 1 4.61411 5.33344 6.58995
502 1 1.12708 3.22607 2.39816
503 1 3.15903 6.56386 5.27047
504 1 5.43009 7.96916 1.74166
505 1 7.76864 4.52014 8.19355
506 1 2.07744 5.72675 6.23758
507 1 7.29099 6.40745 8.30938
508 1 2.92058 8.15972 1.90853
509 1 8.88428 2.18042 8.94413
510 1 4.384 1.37828 3.19885
511 1 6.19932 2.56969 5.35828
512 1 6.88889 5.35176 2.75648
513 1 1.33888 8.65397 4.40072
514 1 9.00196 5.93665 3.30708
515 1 7.26898 5.75874 4.36335
516 1 2.51603 6.87359 4.30642
517 1 0.483052 1.39412 2.57922
518 1 1.47806 2.52915 7.24947
519 1 4.39939 3.8959 5.97861
520 1 3.39841 2.97288 7.12532
521 1 8.49049 1.00054 6.46641
522 1 5.67571 8.72357 6.86407
523 1 0.935533 5.88928 3.76398
524 1 0.278248 1.69116 8.24003
525 1 8.92106 3.01612 0.134502
526 1 4.66237 1.42677 9.20086
527 1 5.69367 0.205117 2.5247
528 1 5.56637 5.01257 4.49005
529 1 6.62864 1.96518 6.07974
530 1 6.79015 7.26563 5.94234
531 1 8.04094 0.336607 0.64503
532 1 4.72757 6.0267 0.642283
533 1 6.9918 0.367582 3.70281
534 1 6.37996 8.40486 4.30912
535 1 8.07089 8.38114 4.81739
536 1 0.21819 6.68508 3.57846
537 1 0.449789 2.45027 9.07502
538 1 4.05556 9.11018 5.01094
539 1 3.69251 2.14532 7.80399
540 1 1.58758 4.64671 0.491476
541 1 7.27844 3.30806 1.83068
542 1 9.1667 2.84604 1.11189
543 1 1.45172 0.377937 7.54768
544 1 6.69848 7.60166 2.52091
545 1 7.95879 5.27309 4.99684
546 1 1.72618 6.11612 4.57891
547 1 0.0266285 8.46056 5.93921
548 1 0.00202056 7.37624 6.23519
549 1 8.9987 2.81011 6.53678
550 1 8.50578 8.05593 5.6609
551 1 4.13314 5.10449 0.742489
552 1 1.00414 1.52629 9.22834
553 1 2.5136 1.67949 5.79164
554 1 1.53964 4.15282 4.674
555 1 6.78787 1.97411 4.59726
556 1 1.80989 2.35636 6.25374
557 1 0.576674 5.70439 2.78227
558 1 7.64771 3.56483 3.00602
559 1 3.58015 9.3253 1.78582
560 1 3.50004 1.75808 5.3344
561 1 8.41985 1.94562 4.04123
562 1 0.593559 2.48515 6.6672
563 1 4.43767 5.69473 1.57124
564 1 6.18288 8.98162 5.83176
565 1 8.95354 1.62918 4.95636
566 1 2.5597 9.2629 1.76935
567 1 8.87624 5.41915 8.11749
568 1 4.84349 5.1775 9.37381
569 1 6.70964 3.06372 2.77224
570 1 6.8365 6.4765 2.40666
571 1 1.06586 7.59279 6.82733
572 1 2.22993 0.848952 1.8184
573 1 8.08021 2.77664 6.1399
574 1 4.71455 1.59517 2.10822
575 1 7.53789 2.53558 3.27921
576 1 5.27433 4.68671 7.08582
577 1 3.03729 8.30866 7.61388
578 1 5.55582 9.02491 4.11565
579 1 0.217234 0.852639 5.97281
580 1 8.56929 7.46033 4.69488
581 1 1.0707 8.90252 5.66502
582 1 4.42012 3.68851 9.06209
583 1 9.41098 2.0426 0.494386
584 1 1.37986 4.2208 2.51402
585 1 2.20353 9.39407 8.15621
586 1 5.6371 3.59363 1.48152
587 1 5.43539 7.43748 0.063673
588 1 8.9386 5.27811 0.491281
589 1 3.31897 3.95677 4.41415
590 1 6.24552 6.4199 8.87375
591 1 2.7131 8.61898 0.992552
592 1 8.37005 4.87033 9.08163
593 1 0.302017 3.35605 3.06388
594 1 5.56755 1.29404 2.75575
595 1 6.65479 1.25359 0.206632
596 1 0.706489 5.22752 0.780133
597 1 6.38185 2.93068 1.73419
598 1 7.93735 0.799027 7.39647
599 1 2.09294 2.57814 4.1145
600 1 1.13321 7.4401 8.59835
601 1 7.39479 9.14342 0.206083
602 1 3.17613 5.95722 8.06453
603 1 8.90718 2.59564 3.32694
604 1 4.29672 8.60698 7.62663
605 1 1.07116 2.45876 8.23183
606 1 0.168936 7.30567 5.16135
607 1 1.32983 4.76605 7.74455
608 1 9.0046 6.71624 8.31455
609 1 2.74204 8.65668 8.77214
610 1 2.96043 9.27005 6.07601
611 1 3.86953 3.37137 1.66753
612 1 8.1759 2.9411 8.79111
613 1 7.18763 0.0401551 1.21462
614 1 8.25055 1.71253 5.76409
615 1 8.62549 0.108126 2.32809
616 1 8.0658 3.85689 9.28276
617 1 2.88653 3.14336 3.66279
618 1 5.31435 6.07458 4.86259
619 1 5.35244 3.21214 8.60027
620 1 0.734186 4.03957 0.745029
621 1 6.41865 0.0199936 4.55023
622 1 3.39507 4.12636 3.32882
623 1 1.8981 8.85337 3.52582
624 1 7.62009 7.94238 6.16185
625 1 4.26384 1.40864 8.19039
626 1 8.07568 4.2906 5.23109
627 1 9.15809 6.6225 4.55944
628 1 1.33665 5.91598 2.07352
629 1 7.41085 8.75305 7.0101
630 1 0.0787257 9.22542 1.73424
631 1 0.831568 6.73288 2.72986
632 1 7.41457 2.31392 5.39784
633 1 1.92918 8.49665 2.22371
634 1 5.53057 0.66159 4.63834
635 1 3.90534 0.302636 3.10992
636 1 4.44034 7.70535 1.77156
637 1 5.79059 3.16724 6.2773
638 1 8.65789 8.28827 6.65057
639 1 8.89786 3.82684 4.63094
640 1 7.66842 3.80188 7.28202
641 1 0.443807 8.779 0.0753593
642 1 9.02874 1.49706 3.32024
643 1 5.15748 -0.0353155 7.50997
644 1 2.85762 2.05499 3.66931
645 1 5.50185 2.79706 0.902236
646 1 5.34118 7.02559 8.52402
647 1 6.45436 7.28163 4.42043
648 1 7.56999 2.51841 4.34884
649 1 8.00084 5.78736 2.87937
650 1 5.00439 1.06889 7.40694
651 1 7.80837 5.53674 8.49231
652 1 5.31916 5.15032 5.47708
653 1 7.02933 8.27179 8.45157
654 1 7.06804 5.34738 0.598308
655 1 3.17874 0.0282138 7.97118
656 1 2.12042 3.45249 2.09528
657 1 4.73473 6.94491 6.59594
658 1 9.1773 0.510395 7.03136
659 1 0.525484 4.62259 9.28294
660 1 2.18874 5.20261 7.12352
661 1 1.28929 1.49661 1.67761
662 1 2.80022 7.53511 5.35886
663 1 2.14122 6.09426 8.8955
664 1 0.410969 0.810193 1.77917
665 1 2.14047 7.14224 9.00479
666 1 9.26205 4.36581 3.71683
667 1 3.98083 6.55532 0.159704
668 1 5.11957 5.08163 8.18989
669 1 6.1734 2.50263 6.9063
670 1 7.19713 8.39023 5.34156
671 1 0.349727 8.51663 4.91897
672 1 5.53533 5.82192 3.7836
673 1 5.24538 8.96454 5.29937
674 1 3.06873 4.48633 0.469666
675 1 8.09562 6.36476 3.78321
676 1 2.47577 6.96896 1.415
677 1 6.91997 5.56514 8.96928
678 1 8.14234 3.87943 2.03158
679 1 3.6796 3.27488 8.10408
680 1 3.03558 6.48972 9.10093
681 1 6.01247 7.98455 5.45064
682 1 4.15376 3.12012 2.68899
683 1 7.58341 1.50343 0.653229
684 1 5.41725 8.95156 0.158886
685 1 9.28117 4.41223 6.56731
686 1 2.19929 7.77578 7.12806
687 1 4.20991 6.03279 7.81809
688 1 6.43836 7.74842 9.16658
689 1 8.0641 0.461913 5.53855
690 1 8.07922 7.11711 1.24338
691 1 3.60464 6.85386 8.35319
692 1 0.347909 3.45557 6.1357
693 1 0.0565817 5.55189 4.23998
694 1 0.150061 7.5145 8.39539
695 1 2.2672 0.747186 6.16221
696 1 9.05617 5.446 6.98214
697 1 5.66891 5.41712 6.42508
698 1 8.13571 2.90708 7.22959
699 1 1.00869 6.12993 6.36317
700 1 7.8714 0.630967 1.73617
701 1 8.94054 0.0524973 6.12656
702 1 6.98586 0.108737 5.59817
703 1 3.34062 0.0735369 9.13781
704 1 4.2728 5.71366 3.34135
705 1 6.90258 0.936405 7.29778
706 1 3.70072 5.61833 5.22776
707 1 3.80155 2.74129 5.71388
708 1 4.41241 0.427638 1.43147
709 1 4.01281 2.15123 0.100401
710 1 3.14087 5.98835 6.20144
711 1 3.99967 1.28137 7.10955
712 1 8.91019 6.57298 1.59399
713 1 4.28867 4.94368 5.65957
714 1 7.5975 8.83129 3.22696
715 1 6.3568 6.27654 4.1891
716 1 8.25597 9.29963 6.9969
717 1 2.14143 6.59407 5.35428
718 1 5.90139 5.51365 0.786111
719 1 3.25997 0.86844 5.72639
720 1 7.11918 6.30614 7.27138
721 1 3.45247 7.42493 9.31434
722 1 4.73979 7.88568 8.19836
723 1 2.97022 1.79272 0.0452621
724 1 0.480405 2.30687 1.66707
725 1 8.87573 8.9414 5.27173
726 1 3.77586 4.23166 8.25092
727 1 6.84389 4.22634 7.82452
728 1 1.08319 2.79588 5.72835
729 1 2.22828 2.59896 2.86409
730 1 5.94542 0.685761 7.76559
731 1 1.53999 2.3881 9.25391
