148 1 4.42699 3.91274 7.38002
149 1 8.71397 6.23536 3.28262
150 1 5.53365 9.20816 1.18638
151 1 0.705735 7.40318 4.90489
152 1 4.72769 7.03097 9.37494
153 1 9.42541 5.16351 9.22807
154 1 6.45346 4.83706 9.40517
155 1 7.1494 6.3437 2.23716
156 1 4.41768 0.454522 3.34739
157 1 5.74445 3.29472 5.95904
158 1 4.03285 5.18605 8.89632
159 1 0.939143 7.15632 3.88304
160 1 6.68792 7.58061 6.60835
161 1 0.582972 3.91301 0.82122
162 1 0.574769 0.870087 8.74518
163 1 0.276429 4.32535 5.70509
164 1 4.8639 7.23985 3.30092
165 1 7.65605 9.43025 1.66638
166 1 7.00581 6.06449 4.92739
167 1 5.16015 7.03045 1.60905
168 1 6.55107 5.28238 8.28921
169 1 2.83456 5.77363 7.27064
170 1 1.79696 0.972012 6.05627
171 1 9.24384 3.57591 3.17234
172 1 3.09915 3.81572 0.21604
173 1 7.63045 6.48943 8.96339
174 1 8.8232 3.79054 5.34433
175 1 6.3701 9.29089 2.55068
176 1 1.64828 2.06848 6.35662
177 1 5.57476 8.39012 9.21484
178 1 8.95912 5.10347 5.55819
179 1 5.88889 7.89989 3.40043
180 1 0.33132 1.17829 4.8339
181 1 6.6442 7.6366 1.23307
182 1 2.85619 1.88867 3.8156
183 1 1.66557 6.83121 6.74868
184 1 2.13466 1.82877 7.65795
185 1 2.60367 7.35959 8.63553
186 1 2.11308 4.48717 5.54941
187 1 3.50952 1.72926 8.12793
188 1 2.42064 5.18788 1.75052
189 1 1.70008 4.44293 3.55737
190 1 7.62348 5.39627 1.7773
191 1 5.51879 5.12489 9.35261
192 1 0.489277 5.21467 8.31478
193 1 3.05453 6.08989 6.29513
194 1 3.38222 3.22306 8.80345
195 1 0.116032 9.10832 3.69348
196 1 2.7733 0.808286 2.01895
197 1 2.1516 6.46529 5.96188
198 1 3.17404 4.99339 9.35199
199 1 1.345 5.914 6.4059
200 1 2.57027 8.76043 6.86684
201 1 0.344961 7.97722 0.53553
202 1 8.27504 1.7538 3.76584
203 1 2.67592 6.87607 7.06389
204 1 4.01486 2.99816 5.45606
205 1 7.53588 7.81771 5.95533
206 1 1.30718 2.58177 5.6188
207 1 7.52598 2.56898 0.99904
208 1 7.92936 4.31648 5.8137
209 1 5.35434 1.62993 7.09637
210 1 2.41646 2.0051 0.12061
211 1 0.11271 2.61586 2.85132
212 1 5.72202 6.94424 3.82073
213 1 1.94263 1.29075 4.30621
214 1 8.26989 2.95759 0.142831
215 1 2.56891 6.47209 4.56702
216 1 4.2507 6.77188 5.89879
217 1 7.48394 0.470359 0.674648
218 1 4.93408 4.2222 2.36851
219 1 6.57146 5.98312 0.334555
220 1 0.521705 1.90768 1.23865
221 1 8.28087 9.36039 5.42661
222 1 5.46521 4.66572 1.57648
223 1 3.90379 8.13902 1.05597
224 1 7.62864 7.82744 3.06271
225 1 4.59478 5.59489 6.44838
226 1 1.28415 7.60698 1.80596
227 1 4.82055 7.63651 0.806559
228 1 5.93131 3.45131 8.69447
229 1 0.763155 7.74499 8.16778
230 1 4.11131 2.31549 1.19537
231 1 0.198638 6.76002 8.05668
232 1 5.96596 5.19673 0.898319
233 1 8.07376 7.60365 8.74453
234 1 3.61125 8.59354 0.207179
235 1 7.212 6.83889 6.17206
236 1 9.35858 8.98353 7.95325
237 1 7.91431 1.00238 1.8885
238 1 7.80221 8.97272 8.37904
239 1 4.00169 7.72128 6.18489
240 1 4.6532 0.79097 5.22953
241 1 2.51608 7.00825 2.8532
242 1 8.13357 3.34287 4.24076
243 1 2.41363 8.24159 9.30678
244 1 6.277 8.03552 8.48841
245 1 6.43696 3.36124 2.82605
246 1 1.09768 6.57449 1.30758
247 1 6.27759 3.4208 3.87489
248 1 5.85646 8.9781 4.6698
249 1 2.17561 3.83345 8.27196
250 1 4.63302 6.53017 6.87123
251 1 7.13508 1.5871 6.9335
252 1 2.0264 2.30074 4.41451
253 1 0.0201933 6.06074 5.68835
254 1 7.56131 1.49963 0.7759
255 1 5.01094 3.41043 8.08877
256 1 1.18619 3.55643 8.52634
257 1 4.47284 0.356354 0.861334
258 1 1.77927 0.888807 3.2618
259 1 3.62133 5.97743 0.216351
260 1 3.7778 2.29771 6.28522
261 1 6.65004 3.79199 0.00674623
262 1 5.86984 0.58535 1.86662
263 1 5.32552 4.72023 3.30983
264 1 6.30444 5.1692 5.11157
265 1 5.37809 3.98138 4.09406
266 1 7.75397 8.38698 4.07646
267 1 4.36495 1.69232 2.49119
268 1 5.3536 9.17809 7.66466
269 1 2.85533 5.57042 0.84188
270 1 8.41135 9.17506 3.71347
271 1 6.95725 6.97107 0.384603
272 1 0.130081 0.56956 2.90903
273 1 8.4956 2.33119 2.90275
274 1 6.20968 6.7983 6.08473
275 1 3.94249 8.58924 5.59283
276 1 0.798429 6.04012 2.12508
277 1 3.54354 1.90949 3.01753
278 1 1.80466 6.03382 7.335
279 1 1.93573 8.88072 3.26041
280 1 4.51051 2.12977 3.7507
281 1 6.2988 8.90263 3.57461
282 1 0.541103 9.00792 2.56022
283 1 8.73792 8.07446 3.82629
284 1 8.1426 8.35113 5.05592
285 1 5.25538 9.16972 2.1822
286 1 0.790666 1.961 8.31802
287 1 3.77467 8.3904 7.80375
288 1 3.14835 1.15052 0.0374592
289 1 7.43331 1.52917 5.71645
290 1 1.79056 7.98129 8.10041
291 1 4.96727 2.89448 9.19783
292 1 0.367747 7.71796 5.81625
293 1 1.34831 8.98564 5.50612
294 1 8.37867 4.55318 7.49366
295 1 7.21922 4.73003 7.62173
296 1 5.77811 7.1662 0.82278
297 1 4.50329 3.31787 1.87768
298 1 4.67032 6.79326 5.04014
299 1 6.54588 7.12393 2.73429
300 1 8.01852 2.71569 2.03988
301 1 0.877271 1.12557 6.64285
302 1 8.42087 0.997309 5.7473
303 1 1.36402 8.37094 0.260974
304 1 6.87273 5.31841 2.7187
305 1 5.03667 1.38205 0.516122
306 1 7.35044 8.88747 3.24919
307 1 7.33338 8.79846 0.721811
308 1 7.68978 0.656873 7.28239
309 1 8.95014 5.82001 8.23282
310 1 3.0654 4.57329 6.77684
311 1 8.86921 8.50197 1.83718
312 1 2.45425 6.27438 1.52559
313 1 6.96267 0.684988 2.13427
314 1 6.82076 4.24083 3.19921
315 1 3.24513 4.06186 5.92782
316 1 1.26002 4.86185 4.38685
317 1 8.79303 2.30298 6.88133
318 1 7.85605 6.34542 7.03893
319 1 4.56203 0.514412 6.9359
320 1 5.48416 4.42648 5.27647
321 1 1.52583 1.89412 3.62769
322 1 1.58461 6.84633 4.68984
323 1 3.62024 8.10286 3.97184
324 1 4.04042 4.44147 6.60138
325 1 4.24578 4.93285 2.85444
326 1 8.82326 2.81054 4.86721
327 1 4.22396 1.2747 8.95315
328 1 6.54305 2.76149 9.37731
329 1 8.399 1.91233 9.28174
330 1 4.64907 0.25794 8.7909
331 1 4.84493 1.90398 4.73617
332 1 3.257 1.73226 7.09522
333 1 7.61876 4.57403 2.4268
334 1 1.0868 7.8007 6.54345
335 1 7.8045 1.41062 2.9269
336 1 0.563121 5.15451 5.24759
337 1 4.83849 6.89381 7.83203
338 1 9.35037 0.588712 7.98864
339 1 0.0423165 4.22595 7.08982
340 1 1.89877 0.158998 2.50676
341 1 8.37738 8.37754 7.67369
342 1 7.81295 5.83394 2.79613
343 1 4.41012 5.01406 1.74291
344 1 0.128069 0.303593 6.28905
345 1 5.01138 7.42983 6.25264
346 1 7.09679 5.03692 0.810018
347 1 4.4313 2.53651 7.06257
348 1 7.56319 4.04334 6.92515
349 1 7.55471 3.45031 8.94361
350 1 3.70255 3.68131 4.04538
351 1 9.1397 6.99744 2.29085
352 1 0.589546 8.75176 6.29415
353 1 0.390135 2.47097 5.14801
354 1 1.47673 6.99443 7.90575
355 1 1.00653 6.4436 0.225749
356 1 3.82627 3.34067 6.63108
357 1 0.190736 2.91586 8.48745
358 1 6.44729 7.03349 4.59627
359 1 3.69627 6.20548 7.82512
360 1 2.05059 4.24088 1.70888
361 1 5.33716 2.95959 4.33822
362 1 4.57316 1.34757 1.51148
363 1 7.14197 4.10272 1.58583
364 1 1.51554 3.72785 7.43983
365 1 1.3328 1.89461 0.355193
366 1 5.98054 8.49934 1.86581
367 1 1.57515 4.486 0.831323
368 1 3.23149 8.78035 4.87461
369 1 8.48289 5.7069 9.18346
370 1 7.47024 0.634036 8.38693
371 1 3.49156 5.7438 4.74868
372 1 4.26071 2.39076 8.54984
373 1 6.13713 6.80609 1.89891
374 1 9.05722 6.77937 6.29224
375 1 4.73825 5.77897 7.70566
376 1 3.28277 9.2347 7.49707
377 1 2.05115 7.75816 7.10004
378 1 5.88489 0.685402 0.784036
379 1 6.13812 2.47633 5.42919
380 1 4.77592 4.90173 7.18839
381 1 4.32643 9.20712 1.70328
382 1 5.23996 5.88761 4.78414
383 1 0.179255 8.18961 7.22462
384 1 2.93059 9.03716 3.88477
385 1 4.59854 8.18188 9.34534
386 1 0.123651 5.052 6.46884
387 1 9.22948 1.66117 3.24183
388 1 6.58547 2.05514 0.708955
389 1 6.79852 2.33111 6.27856
390 1 2.42211 5.13956 3.18119
391 1 6.75777 1.1551 0.222585
392 1 3.50985 2.11582 9.15845
393 1 1.93288 6.15681 0.67239
394 1 8.59749 4.92968 1.82783
395 1 0.97808 9.34684 9.12724
396 1 2.2644 2.61298 3.40704
397 1 6.23039 4.20803 0.950086
398 1 8.60129 4.17203 2.66773
399 1 6.27149 2.43431 3.26916
400 1 3.32473 7.60017 2.37241
401 1 4.32797 1.50988 6.79671
402 1 1.13399 5.35719 0.601776
403 1 3.22702 4.99863 2.38401
404 1 9.24904 5.25305 7.42134
405 1 4.81691 3.65786 5.15077
406 1 8.11547 9.35737 -0.0433606
407 1 6.70626 9.1455 8.18524
408 1 2.33673 3.14816 9.08385
409 1 3.89719 4.06993 5.07642
410 1 0.263502 2.38451 7.50418
411 1 6.01023 7.97059 4.51254
412 1 0.400709 0.0482106 4.70752
413 1 1.73599 6.77986 2.16962
414 1 6.31266 1.85512 8.97494
415 1 9.00817 1.13451 8.87968
416 1 0.24503 1.23322 0.389165
417 1 9.02587 4.53597 4.65086
418 1 3.21436 2.48272 5.03603
419 1 6.89299 2.79975 1.96321
420 1 0.691828 4.08026 4.70436
421 1 6.0046 6.27047 5.26899
422 1 8.93235 2.66546 5.954
423 1 9.19485 3.52029 4.22263
424 1 4.94459 8.44951 2.95938
425 1 1.86632 3.1805 6.28502
426 1 5.05241 0.703912 7.94043
427 1 8.37963 3.53365 6.23642
428 1 3.18136 7.16284 6.0327
429 1 5.90878 0.840266 2.9239
430 1 5.45911 4.95585 4.25906
431 1 7.95568 2.34315 6.31858
432 1 5.84469 9.29951 8.77581
433 1 2.4389 7.32832 5.22682
434 1 8.10543 8.34632 0.170212
435 1 1.40396 3.62741 0.108466
436 1 9.24656 6.96653 0.582334
437 1 7.19703 7.49459 2.07879
438 1 1.43083 7.55419 8.98106
439 1 2.46846 7.95881 3.3213
440 1 7.38388 6.76064 3.17257
441 1 5.15075 2.36116 2.88772
442 1 5.95763 3.41498 4.94842
443 1 2.19342 7.10298 0.12718
444 1 0.306172 6.42024 3.27546
445 1 5.60533 2.24672 0.362444
446 1 8.25996 1.94126 5.34072
447 1 0.825587 4.91417 3.22302
448 1 8.78019 8.60614 8.66317
449 1 2.8386 2.53717 8.34346
450 1 4.35644 6.29009 8.64111
451 1 5.20324 7.56012 8.66051
452 1 3.31226 8.03315 8.78159
453 1 3.20841 9.28029 6.08469
454 1 3.96578 8.94477 8.7389
455 1 8.1905 5.10615 4.39881
456 1 8.02446 4.1483 4.77437
457 1 6.22085 9.10134 0.372371
458 1 2.56011 6.20535 3.51142
459 1 8.86781 3.83231 0.666268
460 1 7.47279 3.17397 6.33022
461 1 8.19628 3.87104 1.60498
462 1 4.15361 7.44948 1.78009
463 1 4.42099 2.06693 0.186946
464 1 8.96249 3.66914 7.86686
465 1 2.17672 9.29979 7.86907
466 1 3.43612 0.622814 8.53639
467 1 6.33214 1.40796 3.83859
468 1 9.11967 7.86897 4.95461
469 1 7.53015 1.50326 4.68179
470 1 9.26099 3.24234 6.8951
471 1 4.80056 8.46587 6.21286
472 1 7.90381 2.39593 4.47227
473 1 4.82775 2.93544 0.814922
474 1 8.68215 0.266078 1.86458
475 1 2.45693 1.39451 6.64987
476 1 9.13238 1.47681 7.45016
477 1 3.02746 0.779954 0.973853
478 1 3.56959 9.17921 1.00593
479 1 1.28497 2.74372 3.02689
480 1 7.1178 2.60601 7.26884
481 1 3.38762 6.65896 1.82454
482 1 1.5591 5.40296 5.38074
483 1 5.44217 5.77081 3.60257
484 1 5.35612 9.38265 6.42021
485 1 4.93297 5.01193 8.29591
486 1 8.79453 2.68549 3.7946
487 1 8.51292 5.18116 2.83635
488 1 8.33887 6.38467 4.2139
489 1 2.41634 1.65548 1.72487
490 1 5.21855 8.58594 3.96278
491 1 7.64784 9.24207 4.54946
492 1 8.82879 6.224 7.29536
493 1 5.82847 1.44532 7.98291
494 1 7.20307 2.1092 3.77052
495 1 3.90479 4.1508 2.0855
496 1 2.84805 1.44987 4.8469
497 1 2.22756 0.952818 0.318502
498 1 0.338813 -0.0783184 1.64241
499 1 3.61903 2.7157 3.63524
500 1 5.64126 6.30712 0.0634224
501 1 5.78221 8.39536 6.7288
502 1 1.00592 3.92743 3.00934
503 1 5.21997 6.41545 5.99703
504 1 4.60868 0.680663 2.33216
505 1 7.29548 5.5046 9.1638
506 1 1.39976 7.29223 5.73699
507 1 6.97886 0.0515548 9.19645
508 1 3.90217 7.01333 0.730157
509 1 8.37983 1.0341 7.98222
510 1 1.10977 1.96675 4.70328
511 1 7.04633 4.8906 6.22891
512 1 8.72808 7.88011 2.71703
513 1 2.0625 7.17861 3.92817
514 1 8.34041 5.89626 5.26169
515 1 6.27541 6.07016 4.26604
516 1 4.76996 6.46373 4.05829
517 1 9.19089 0.350011 0.879169
518 1 2.74736 0.994324 7.69604
519 1 1.77168 3.95867 4.74638
520 1 2.58538 2.5083 6.70583
521 1 9.09813 8.80401 5.70668
522 1 4.58209 1.89963 5.81234
523 1 1.86067 5.77584 2.51523
524 1 6.54453 4.27633 6.9357
525 1 8.30998 3.01385 8.2267
526 1 4.40306 4.09383 1.17906
527 1 4.57288 7.87602 5.27038
528 1 4.6265 4.47619 4.53258
529 1 6.49216 0.882332 5.57912
530 1 6.57299 6.46911 6.99793
531 1 9.0534 7.62525 8.21815
532 1 4.99332 5.46358 1.05946
533 1 7.87848 0.229771 2.69034
534 1 6.6617 8.30286 2.69974
535 1 8.49306 7.58739 5.67599
536 1 9.01329 5.26711 3.76043
537 1 0.153307 2.09002 9.13614
538 1 3.75898 1.45826 5.36217
539 1 5.50698 2.28803 6.28773
540 1 1.07862 2.9324 0.864141
541 1 0.0581404 3.12143 0.227021
542 1 9.02335 2.13786 0.694841
543 1 3.22218 7.83849 7.00669
544 1 5.40561 9.30299 3.20556
545 1 7.1128 5.12174 4.35602
546 1 3.5227 6.7622 5.0191
547 1 8.94689 8.03463 6.47891
548 1 7.28488 7.6737 4.79524
549 1 4.95648 9.03334 5.38556
550 1 8.88338 6.76205 5.13873
551 1 4.07974 4.17197 0.0818748
552 1 0.547903 3.48947 7.65236
553 1 7.88576 3.20037 5.30058
554 1 0.842279 3.91728 6.55802
555 1 5.64176 1.58464 5.42422
556 1 0.829535 4.47126 7.71422
557 1 0.0838732 6.27761 1.45743
558 1 3.72003 1.85907 4.39417
559 1 4.47947 6.7791 2.47962
560 1 1.93972 1.77733 5.29921
561 1 0.28733 4.25658 3.73486
562 1 6.76674 3.2729 5.65198
563 1 5.15478 5.29218 2.53159
564 1 6.56338 8.36793 7.42138
565 1 9.17921 1.63154 5.48412
566 1 4.08813 8.31496 2.30515
567 1 7.94576 7.26418 7.68075
568 1 3.84172 4.95695 7.88024
569 1 5.96771 2.23765 2.25399
570 1 8.11251 6.80082 2.38793
571 1 7.10058 5.83519 7.65168
572 1 3.53671 6.60515 2.84242
573 1 7.17036 2.38542 5.26339
574 1 2.20293 8.96219 4.90784
575 1 6.27503 3.67521 1.86156
576 1 7.22559 2.62957 8.31082
577 1 4.88666 8.58446 8.384
578 1 5.14532 1.09517 6.24817
579 1 8.49646 1.17864 4.75419
580 1 0.54071 8.48843 5.17561
581 1 2.05034 0.538246 5.06736
582 1 5.40991 3.68139 1.30758
583 1 1.39336 9.28342 1.58885
584 1 0.182588 3.07825 1.33968
585 1 8.94048 7.23497 7.2549
586 1 4.90349 2.30323 1.80085
587 1 4.14166 7.41108 8.5317
588 1 1.4616 8.50113 2.33947
589 1 2.62353 4.32583 4.10663
590 1 1.01056 6.14849 8.11585
591 1 2.65938 8.99191 2.43542
592 1 9.24448 4.83001 0.883403
593 1 8.54729 1.0841 0.622682
594 1 4.92352 0.180075 4.35271
595 1 5.93896 2.77047 1.25082
596 1 0.272896 4.18847 8.60282
597 1 8.46172 0.00301747 7.82476
598 1 8.59276 4.65109 6.49665
599 1 1.88001 3.52064 2.69721
600 1 2.81536 8.42799 0.846526
601 1 9.10717 8.79513 0.284079
602 1 4.61255 5.74891 0.103767
603 1 9.124 0.433689 5.34041
604 1 7.839 0.261782 6.30181
605 1 2.35013 3.02327 7.61192
606 1 0.488462 6.37677 4.59768
607 1 2.0726 5.55797 8.41663
608 1 8.74757 8.00668 0.907666
609 1 2.39761 0.52733 8.65337
610 1 1.21781 0.179157 6.45044
611 1 2.71394 4.16538 2.49239
612 1 7.82841 5.30648 8.15303
613 1 7.17126 8.4599 9.00228
614 1 0.744581 1.16801 7.69998
615 1 8.81284 8.96877 2.80133
616 1 7.52763 4.43065 9.31103
617 1 3.39433 4.50839 3.31609
618 1 7.24954 5.81965 3.62337
619 1 5.07287 3.94672 9.03098
620 1 9.21688 4.0447 1.64494
621 1 7.11439 8.83371 6.44699
622 1 5.47584 2.00022 3.87741
623 1 3.31335 8.49175 3.04083
624 1 7.38317 6.72012 4.25964
625 1 3.82323 3.27481 1.11564
626 1 7.68705 4.87993 3.43548
627 1 9.23109 7.08619 4.04462
628 1 1.04111 4.2377 1.76659
629 1 9.17865 0.154748 8.9057
630 1 1.75526 9.35501 0.58578
631 1 0.317273 7.58799 3.26372
632 1 5.61081 7.23137 5.22515
633 1 0.926369 8.40725 3.19292
634 1 3.7475 9.35399 2.57934
635 1 5.76726 1.61918 1.29722
636 1 6.38383 6.14021 3.1806
637 1 4.76211 3.04325 6.18688
638 1 1.03701 6.3021 5.44592
639 1 8.51259 4.28105 3.7553
640 1 6.24482 2.60488 8.25179
641 1 1.544 1.18783 8.82236
642 1 9.10758 2.17797 1.96244
643 1 3.5378 0.998654 6.36369
644 1 1.06682 3.0993 4.70136
645 1 2.88531 2.72156 1.56404
646 1 5.95813 6.93211 8.18629
647 1 7.20234 8.6668 5.46446
648 1 6.15784 1.47841 6.40365
649 1 8.27307 7.22072 3.4728
650 1 5.13905 2.70135 5.29265
651 1 8.5785 4.63796 9.4051
652 1 5.57989 5.9748 6.9622
653 1 6.43132 0.829937 8.59113
654 1 7.65353 6.08751 0.55841
655 1 2.91503 8.99151 8.64356
656 1 3.97907 1.17431 0.629778
657 1 5.61515 8.2291 5.60251
658 1 0.744357 6.81143 6.27012
659 1 7.90534 4.16395 8.28317
660 1 1.84706 4.72422 7.68268
661 1 1.48684 1.58016 2.58823
662 1 2.21909 9.33107 5.9837
663 1 2.75022 8.1641 7.88032
664 1 3.548 0.915565 2.75185
665 1 3.15006 7.5133 0.296248
666 1 8.18781 3.27855 3.10396
667 1 6.10364 7.17762 9.16589
668 1 5.10815 4.4302 0.556574
669 1 6.278 4.20107 5.9861
670 1 5.59655 0.490228 5.36851
671 1 0.428297 8.1921 4.14804
672 1 5.40609 5.41715 5.8061
673 1 6.83913 0.636722 6.50808
674 1 1.81259 3.18823 1.77995
675 1 1.10328 0.127329 3.32758
676 1 6.17868 5.82043 2.16484
677 1 5.67934 5.18292 7.65541
678 1 8.88827 3.23408 2.16245
679 1 3.3402 2.78684 7.40722
680 1 1.99654 5.1294 0.069618
681 1 5.06228 7.52584 4.30165
682 1 5.53216 3.08651 2.17784
683 1 5.3297 1.4543 2.30716
684 1 6.50764 8.04488 0.301715
685 1 7.52453 5.26526 5.2539
686 1 1.97937 8.29966 6.04578
687 1 3.59249 5.25435 5.95993
688 1 8.67404 0.532259 6.89972
689 1 7.88033 0.61259 3.89329
690 1 7.61045 7.85343 0.949038
691 1 3.35114 7.27028 7.9316
692 1 7.98208 6.29347 8.00338
693 1 1.5755 5.52635 3.59903
694 1 2.03964 7.16665 1.20501
695 1 4.53292 1.55993 7.88714
696 1 9.29136 5.92751 0.479823
697 1 4.94286 3.99701 6.2327
698 1 8.24132 1.44069 6.87516
699 1 0.270028 6.03913 6.75524
700 1 9.17848 1.26774 1.41847
701 1 7.43708 9.109 7.41255
702 1 0.979468 0.519409 5.44862
703 1 3.05123 7.51692 1.30782
704 1 2.68204 5.43601 4.23221
705 1 5.71659 0.5971 7.10373
706 1 2.74304 3.08313 4.244
707 1 1.22832 3.75182 5.64313
708 1 4.96565 8.12443 1.77199
709 1 4.05731 3.00346 0.157271
710 1 2.87852 3.74511 5.03958
711 1 2.65822 0.413986 6.82648
712 1 8.509 6.76444 1.42236
713 1 4.39377 5.4629 4.20376
714 1 4.42868 8.67593 4.54391
715 1 5.99831 4.55381 2.57731
716 1 6.70081 5.83746 5.88357
717 1 3.02533 8.24476 5.97476
718 1 5.76693 6.1554 1.21427
719 1 2.90841 0.473487 4.59602
720 1 5.50264 5.83674 8.45513
721 1 2.62098 6.09244 9.28163
722 1 2.77364 9.35709 0.261433
723 1 4.04974 3.16943 7.99451
724 1 1.94425 0.737444 1.31898
725 1 8.93112 8.95629 4.60058
726 1 3.01814 3.04267 5.85462
727 1 6.84517 4.29601 8.46704
728 1 0.902978 2.88433 6.72981
729 1 0.685316 3.25697 3.70007
730 1 7.57732 8.06879 6.97746
731 1 8.79109 4.85082 8.36758
732 1 5.44468 6.42563 2.70063
