156 1 3.37322 2.14232 0.794087
157 1 7.44028 0.0986297 6.23566
158 1 4.6356 0.111746 7.3038
159 1 6.96127 7.18505 5.2286
160 1 7.79022 1.79617 9.0252
161 1 9.03374 3.84664 1.26009
162 1 8.46556 3.51457 0.35935
163 1 8.76245 2.23095 8.54903
164 1 4.2544 7.84809 6.25311
165 1 0.558404 0.0695656 0.515235
166 1 8.75873 6.47869 5.14699
167 1 5.78314 8.39639 1.63005
168 1 5.67655 3.41186 1.61951
169 1 3.15342 5.40621 5.80188
170 1 1.54446 7.28877 7.24046
171 1 8.50454 3.80791 3.73324
172 1 5.13472 0.788342 1.29694
173 1 6.64456 6.18282 2.91305
174 1 2.5115 3.05271 3.60332
175 1 4.21983 0.264637 1.16205
176 1 0.142533 0.18393 5.46709
177 1 2.94017 9.10038 4.24391
178 1 6.99619 7.3796 6.32216
179 1 5.61497 6.52604 0.590059
180 1 3.65717 0.565871 6.39373
181 1 8.84348 5.16217 1.50293
182 1 5.89324 2.86571 2.47749
183 1 3.95433 8.62522 0.407361
184 1 2.82204 3.53852 8.65595
185 1 0.401735 3.66576 5.44814
186 1 7.96798 6.98552 5.77347
187 1 4.92998 2.684 2.43233
188 1 0.863407 6.13558 4.41402
189 1 1.65281 2.84966 4.13412
190 1 8.69031 4.21771 4.78024
191 1 4.64498 3.71663 8.113
192 1 8.20331 4.71539 7.22984
193 1 4.39508 0.10823 5.05014
194 1 3.88266 1.03161 7.36759
195 1 7.88973 9.01786 0.844629
196 1 4.96993 0.204415 3.72874
197 1 1.51874 5.00324 3.44768
198 1 2.41086 3.42978 6.84308
199 1 2.08427 7.39571 3.77616
200 1 3.96604 9.07222 4.04049
201 1 7.29848 7.17333 9.00217
202 1 0.987027 2.17657 4.58151
203 1 1.4085 6.62755 6.38411
204 1 5.3167 4.34039 6.17746
205 1 0.0624011 6.51886 7.007
206 1 4.47979 0.715 2.90937
207 1 6.20366 0.609769 8.73592
208 1 7.46363 4.35326 5.90485
209 1 5.93894 0.00263046 1.16785
210 1 0.825365 5.01723 7.02503
211 1 3.29591 3.38289 3.07041
212 1 6.7799 6.95679 2.15464
213 1 3.56423 0.0853599 7.34418
214 1 8.43249 4.49131 0.62315
215 1 1.18342 7.53189 6.07117
216 1 3.61235 3.30233 7.95352
217 1 7.50717 2.47634 1.73811
218 1 4.61804 3.21628 1.54058
219 1 4.81732 4.97481 0.253303
220 1 8.46008 2.41664 0.208317
221 1 1.00444 8.11719 7.40483
222 1 5.1168 3.74515 2.56985
223 1 1.13735 8.26249 1.34219
224 1 6.20369 5.76022 0.855017
225 1 1.88047 4.78703 4.41286
226 1 7.92717 5.55766 9.1078
227 1 3.32306 0.614868 1.57643
228 1 6.78772 4.27952 8.19069
229 1 2.58315 0.4774 2.99306
230 1 2.17057 9.20121 0.381385
231 1 1.49829 4.86228 6.2645
232 1 4.69531 5.58156 8.19419
233 1 8.85566 7.205 6.3397
234 1 0.78134 3.91562 9.07284
235 1 7.72273 5.16429 5.28588
236 1 2.79457 7.16765 0.386241
237 1 7.47949 1.58674 6.95568
238 1 6.06074 7.78382 8.19118
239 1 2.06488 6.36509 7.28973
240 1 5.63755 0.785134 5.91416
241 1 6.33232 4.95738 3.68299
242 1 5.84972 3.03186 6.51855
243 1 3.8499 8.76776 1.45473
244 1 6.64293 3.30801 1.9914
245 1 7.83067 2.87312 2.63497
246 1 0.704369 5.48575 0.29279
247 1 8.27737 1.74662 1.5882
248 1 7.75216 5.95108 6.03147
249 1 9.21807 5.08222 7.78823
250 1 3.27852 8.78698 3.20616
251 1 0.0545576 1.03115 3.13426
252 1 4.3461 5.03643 3.72686
253 1 1.09652 5.19281 4.85222
254 1 8.1073 0.72109 4.26964
255 1 6.45787 6.91588 0.197945
256 1 9.27647 4.7784 6.70931
257 1 2.98186 8.8997 9.09354
258 1 4.21811 0.969218 4.03299
259 1 4.38069 4.71716 6.5878
260 1 4.24123 9.02013 8.20023
261 1 6.62276 4.76331 0.539621
262 1 3.85672 2.69789 2.23622
263 1 6.61123 2.13073 6.35349
264 1 6.81327 5.82543 5.49343
265 1 6.16207 3.82631 4.96319
266 1 7.1191 5.36137 4.49535
267 1 2.52306 1.03145 2.1469
268 1 5.27208 2.10764 8.33498
269 1 1.76708 4.04923 8.83277
270 1 8.50804 9.10483 7.62466
271 1 1.62941 1.81554 0.698191
272 1 5.60284 1.92829 6.62518
273 1 7.82137 4.65299 3.86232
274 1 5.40144 6.89902 7.99689
275 1 3.91754 6.40531 8.51572
276 1 0.834699 7.94547 2.4139
277 1 7.50254 3.63041 3.87589
278 1 2.981 2.32531 6.685
279 1 1.38586 0.0857159 1.31631
280 1 5.72842 4.00318 0.738471
281 1 5.90395 7.26322 4.76604
282 1 5.19393 9.14361 2.74103
283 1 8.87208 7.75627 3.97114
284 1 5.76255 8.67353 7.47477
285 1 4.4877 4.3505 4.51388
286 1 9.28739 0.231999 6.47181
287 1 3.29706 7.38234 6.17617
288 1 1.71934 2.56159 1.60499
289 1 6.35702 3.27137 4.00673
290 1 1.03129 8.34278 5.42838
291 1 2.6692 0.634368 7.04941
292 1 1.31193 4.17711 5.22955
293 1 4.32616 8.69971 3.14115
294 1 2.31395 5.17296 9.03058
295 1 4.7575 3.55568 6.36711
296 1 5.67038 5.42785 7.48312
297 1 9.32929 3.96308 8.42578
298 1 2.22795 7.25935 6.15175
299 1 5.14135 7.62938 1.9352
300 1 6.92949 4.30765 3.19696
301 1 9.22498 2.28333 6.07702
302 1 7.20146 8.71429 4.68821
303 1 2.31784 7.18323 8.06543
304 1 6.65383 2.23076 4.27355
305 1 3.05621 1.06944 0.708613
306 1 8.52253 8.64685 3.39626
307 1 4.71151 8.07142 1.02884
308 1 5.30625 0.636191 4.6677
309 1 1.37656 3.07186 6.33951
310 1 2.70957 1.3127 4.85259
311 1 5.93109 1.52485 1.4135
312 1 0.307824 3.99749 2.08029
313 1 7.70729 3.6358 1.87555
314 1 5.01438 4.0212 9.34129
315 1 3.35615 4.71062 6.79583
316 1 2.68179 1.49905 3.32017
317 1 0.938773 2.42561 7.78654
318 1 0.277301 6.26245 8.12869
319 1 3.50179 7.8756 7.03269
320 1 6.01375 0.447493 3.84432
321 1 3.27935 5.04285 3.92276
322 1 0.422633 8.20506 8.35612
323 1 4.27165 7.86354 3.88248
324 1 5.51844 5.00229 1.0642
325 1 6.30817 5.15466 2.63752
326 1 1.54438 8.23051 4.43511
327 1 4.40404 6.68848 0.0117842
328 1 3.19652 3.555 0.254558
329 1 1.2458 3.59432 2.37784
330 1 2.88457 2.65075 9.22596
331 1 4.36419 1.65416 8.15093
332 1 0.865303 2.72425 8.9733
333 1 6.2915 5.90283 1.95435
334 1 3.7337 5.74396 6.54697
335 1 4.76467 2.65598 0.555999
336 1 8.77809 3.50108 5.69514
337 1 5.04056 7.83025 7.6147
338 1 8.42127 1.80426 6.60775
339 1 8.36248 5.15653 6.17243
340 1 8.26686 7.49037 3.0302
341 1 0.262948 8.49941 0.593908
342 1 4.96998 5.90862 9.15541
343 1 2.66358 4.28765 3.62552
344 1 5.38974 9.31407 5.4392
345 1 6.58281 6.43163 4.59704
346 1 0.244845 4.72467 0.983306
347 1 3.54339 3.06677 1.29322
348 1 6.87129 3.21012 8.7374
349 1 6.60215 3.44999 0.253806
350 1 5.13878 7.07444 3.80986
351 1 7.23685 3.10575 1.00655
352 1 4.59066 7.45796 8.6898
353 1 0.737745 2.44428 3.59449
354 1 0.680877 8.90904 9.08354
355 1 0.278812 4.84279 8.72958
356 1 3.0224 4.1307 7.75305
357 1 8.41229 9.295 2.53436
358 1 5.70204 7.25961 2.67805
359 1 2.72811 2.6172 7.61309
360 1 3.13777 3.58058 4.26552
361 1 1.15862 2.56143 2.58746
362 1 5.86011 4.04054 3.56767
363 1 7.6684 5.79594 1.50199
364 1 1.81972 1.84429 7.79271
365 1 1.09621 3.38967 8.20957
366 1 6.01034 7.10769 6.2688
367 1 2.05991 4.74874 1.28742
368 1 1.84396 8.03138 2.13572
369 1 6.00225 4.07893 9.0594
370 1 5.37882 2.44405 1.47045
371 1 0.26325 7.03445 3.82248
372 1 2.23809 4.45156 6.9727
373 1 6.25098 8.88059 0.0622636
374 1 7.42202 6.36759 3.94578
375 1 4.61072 6.25912 6.32879
376 1 3.70428 1.52113 9.35068
377 1 1.39228 6.62006 8.09824
378 1 5.9092 0.631257 2.01582
379 1 7.63093 5.74733 7.19616
380 1 8.27662 5.45587 2.32402
381 1 2.07993 0.768036 0.656402
382 1 7.86785 6.38101 2.45733
383 1 8.15424 5.36691 8.06555
384 1 6.08212 8.35888 2.64579
385 1 4.61905 9.25128 9.35076
386 1 9.27495 1.8238 3.91614
387 1 9.11277 0.713849 4.00468
388 1 8.68158 1.24087 8.96471
389 1 6.68496 3.09135 5.74235
390 1 3.09682 6.16725 2.36991
391 1 4.3271 0.72347 8.73272
392 1 9.25122 2.18009 5.00223
393 1 2.58518 7.93585 8.7315
394 1 9.28504 4.11311 0.190131
395 1 8.81166 0.145421 4.82625
396 1 3.3143 2.71723 4.84631
397 1 4.22819 3.47847 0.60835
398 1 8.1177 5.77306 3.28766
399 1 9.26021 3.91724 3.06813
400 1 6.96576 7.99575 2.12442
401 1 3.75268 1.66079 6.45727
402 1 0.817604 1.32863 3.85112
403 1 1.13969 7.27444 1.78527
404 1 6.0309 6.54469 5.46319
405 1 2.81989 1.53109 7.4917
406 1 4.33558 2.17261 1.4685
407 1 5.10713 1.54374 2.09735
408 1 0.720914 2.88912 1.65479
409 1 4.20416 3.37683 4.39478
410 1 0.720266 2.67037 5.58552
411 1 5.20827 1.3315 3.9469
412 1 7.53228 1.61371 5.21731
413 1 0.84593 7.8743 9.29919
414 1 7.76389 3.44755 5.51839
415 1 1.24188 2.81175 0.743484
416 1 6.71504 1.43007 0.801744
417 1 1.33317 6.80234 5.24112
418 1 4.29354 0.961336 1.8167
419 1 7.01985 3.18902 4.72
420 1 1.72104 1.4291 4.32789
421 1 6.16547 7.83968 5.67994
422 1 4.93434 2.58102 4.87183
423 1 0.112886 3.0293 2.57201
424 1 6.3029 0.393051 5.00896
425 1 2.59155 2.1393 4.14315
426 1 8.21099 0.330506 9.13018
427 1 6.92825 4.96949 7.38913
428 1 3.16965 8.60845 8.04612
429 1 5.68396 7.55135 0.750631
430 1 4.71058 7.31291 4.70472
431 1 8.48749 1.57283 5.64091
432 1 4.58849 0.330942 6.14843
433 1 4.63916 8.51084 7.05222
434 1 5.83804 6.89326 1.57344
435 1 0.340233 2.00113 2.7919
436 1 9.35639 1.31865 1.49585
437 1 8.92632 7.00864 2.34782
438 1 8.87168 9.28119 0.527064
439 1 4.90567 6.65709 2.20806
440 1 8.53183 4.71956 3.19699
441 1 6.30025 2.46988 3.32049
442 1 5.67311 2.57435 7.44762
443 1 4.55963 5.91036 0.763504
444 1 8.94035 6.18006 6.12431
445 1 4.71316 0.876392 0.291465
446 1 8.12031 3.66048 7.28728
447 1 3.53186 5.30639 2.921
448 1 7.00895 7.54087 8.10902
449 1 9.3406 0.300898 9.0779
450 1 3.28884 4.4219 8.79164
451 1 6.92214 -0.00211263 8.28568
452 1 6.3546 7.58646 7.25319
453 1 3.85142 7.75158 1.5603
454 1 5.02136 7.18029 6.76025
455 1 6.91668 5.14918 6.33892
456 1 8.09211 7.13152 4.3094
457 1 5.03511 9.1886 1.63955
458 1 0.981949 6.26672 2.21147
459 1 8.6149 7.33935 1.33359
460 1 7.35465 0.862055 8.89691
461 1 9.17109 5.6733 3.35805
462 1 3.15755 9.30945 2.32026
463 1 1.67043 1.18623 1.54785
464 1 0.167589 3.21348 6.32055
465 1 8.82405 8.22978 7.08757
466 1 7.41281 9.3668 2.76098
467 1 5.76419 2.97385 0.539018
468 1 7.31508 1.40668 4.28862
469 1 1.42246 2.03732 6.08985
470 1 1.19808 1.18739 8.30706
471 1 3.79106 8.84077 6.49535
472 1 4.31114 5.41296 5.7272
473 1 8.58321 4.75319 8.84498
474 1 4.8308 8.06555 0.057079
475 1 3.37024 0.185651 8.35947
476 1 0.191332 0.983522 8.09501
477 1 7.84944 8.1732 7.63219
478 1 0.914712 0.724838 4.76149
479 1 1.46158 4.4054 0.421658
480 1 5.92259 6.50508 7.19129
481 1 3.76497 6.72738 0.911854
482 1 5.11726 5.74887 3.80133
483 1 5.31517 6.02213 1.42064
484 1 7.39324 4.07084 0.63495
485 1 7.3657 6.23765 0.473619
486 1 0.834173 4.34612 2.9745
487 1 0.253072 4.54643 4.86312
488 1 6.77452 4.20923 4.22404
489 1 9.17895 0.492545 2.03897
490 1 8.18258 5.79621 4.42573
491 1 6.184 7.01953 3.60854
492 1 0.397605 7.53527 1.0158
493 1 7.75388 6.8165 1.22852
494 1 5.49104 3.44405 5.63425
495 1 3.09763 3.5747 2.0496
496 1 4.37739 4.75766 2.57973
497 1 8.33915 6.59458 8.9916
498 1 8.23484 1.77324 7.71356
499 1 4.44029 2.12904 3.90619
500 1 6.75395 5.93806 8.87485
501 1 6.07086 5.8324 6.29419
502 1 8.48551 4.42865 2.1308
503 1 3.93249 7.28339 5.32518
504 1 4.46692 7.17813 3.04393
505 1 7.72363 3.89521 9.06707
506 1 2.45261 6.18145 5.53303
507 1 7.44232 8.54094 6.64076
508 1 4.2528 5.77466 2.28565
509 1 4.67099 1.94992 9.18107
510 1 6.15739 4.10338 2.53051
511 1 4.88334 0.906403 7.82346
512 1 9.08454 5.23584 0.140837
513 1 0.661012 0.207435 2.6436
514 1 0.56437 5.14864 3.89058
515 1 7.05649 8.38634 5.68944
516 1 2.93307 7.26074 2.13148
517 1 8.66075 3.33449 2.15568
518 1 0.0793248 2.96758 8.21868
519 1 2.05438 3.9901 5.96768
520 1 1.71171 0.899072 7.30095
521 1 8.54466 2.92128 6.59835
522 1 5.07383 8.35246 8.5187
523 1 2.33833 8.79545 2.64094
524 1 0.881976 0.589762 9.11886
525 1 9.27642 2.10238 7.46008
526 1 5.31133 1.01717 8.86727
527 1 8.21698 1.65334 3.53504
528 1 5.97056 5.05697 5.71268
529 1 6.7716 4.72906 5.18763
530 1 6.61583 0.178846 6.91473
531 1 7.68924 8.85597 1.86296
532 1 2.79749 5.78493 0.595001
533 1 5.30513 8.0678 4.11387
534 1 7.29979 7.05965 3.14991
535 1 8.24997 0.46868 7.05661
536 1 0.431935 7.96361 4.45751
537 1 9.19281 3.09913 9.17871
538 1 2.22143 8.4129 3.64043
539 1 1.89812 8.7274 5.8733
540 1 0.323256 1.94267 8.38362
541 1 6.49282 1.33433 3.47416
542 1 0.693118 4.37403 7.87973
543 1 2.44558 9.37522 7.84358
544 1 9.2671 7.87266 2.84395
545 1 7.30481 4.1621 6.90231
546 1 1.27925 5.81528 5.72008
547 1 8.16005 6.61914 6.77802
548 1 8.80876 7.56624 4.98797
549 1 2.26231 2.71649 6.05777
550 1 8.60691 8.16595 5.96759
551 1 6.81669 5.13159 1.55402
552 1 2.63945 3.86718 1.06525
553 1 1.44753 0.111049 5.399
554 1 0.513107 5.37829 1.68449
555 1 5.81004 8.79308 3.53949
556 1 1.86654 9.14788 4.2744
557 1 1.74425 5.41363 0.536413
558 1 8.93981 4.9649 4.11408
559 1 2.82588 6.49079 1.32971
560 1 4.18952 1.72999 2.52075
561 1 3.15702 2.31971 2.96367
562 1 1.4953 9.11268 3.30192
563 1 3.61257 6.43641 5.78822
564 1 7.55669 2.40916 6.08542
565 1 8.37364 3.55806 8.29632
566 1 4.19734 0.0429846 2.22869
567 1 9.09694 4.44146 5.71622
568 1 3.78989 4.09258 1.30399
569 1 8.72126 2.31903 2.89314
570 1 6.30112 4.26962 1.57209
571 1 2.09577 5.15503 5.42016
572 1 2.13636 8.54966 1.27881
573 1 7.60526 2.59137 7.18405
574 1 5.6203 2.25164 4.09951
575 1 8.51534 1.67627 4.54338
576 1 2.90382 5.60807 4.80352
577 1 3.71586 4.9452 7.81943
578 1 4.08844 6.79389 3.9737
579 1 9.3564 8.82373 4.1119
580 1 1.9576 7.79252 5.27785
581 1 8.56049 0.478594 5.73225
582 1 6.6599 2.42783 0.278741
583 1 0.500376 1.91387 0.92867
584 1 1.1343 4.52817 1.82057
585 1 1.56933 8.49376 8.81606
586 1 5.31191 4.68796 3.05343
587 1 5.06656 8.04775 3.03222
588 1 8.90327 5.76533 8.6297
589 1 3.64851 4.95019 1.9159
590 1 7.96974 7.64902 6.71919
591 1 6.30738 5.17008 8.32558
592 1 7.55737 2.93201 9.38627
593 1 8.08741 2.77881 3.68438
594 1 3.47469 0.893061 2.59725
595 1 6.46174 2.36915 1.39941
596 1 8.05809 7.23329 8.23573
597 1 6.98772 3.26061 3.07362
598 1 9.28382 1.13726 4.97763
599 1 2.40045 0.23534 1.49021
600 1 3.7807 8.27042 8.88405
601 1 8.60674 0.62936 1.15611
602 1 2.89729 4.46127 5.69796
603 1 2.14524 4.01072 2.11739
604 1 5.56633 0.183466 0.113725
605 1 2.73969 0.635823 9.12062
606 1 0.824504 9.0815 4.6942
607 1 1.96374 2.7602 8.38009
608 1 8.78747 8.32034 8.12882
609 1 3.08201 8.10894 0.916684
610 1 4.64639 1.73921 7.09897
611 1 3.49764 2.63847 3.8688
612 1 8.38879 2.84898 1.25731
613 1 6.76324 8.65995 1.15765
614 1 7.64155 2.36394 4.53053
615 1 8.41713 7.77772 9.00106
616 1 7.78094 4.34703 8.11928
617 1 3.80404 4.22149 3.54028
618 1 7.39317 6.95652 7.32634
619 1 4.36258 2.70735 8.38914
620 1 1.81097 4.6474 8.06367
621 1 6.84733 0.799984 2.46383
622 1 7.17983 5.3827 3.42539
623 1 2.01377 6.53155 1.94702
624 1 6.22544 8.69007 5.11849
625 1 6.58168 0.362851 0.494797
626 1 8.32465 2.54513 5.31158
627 1 0.11176 3.94897 4.00488
628 1 9.39933 6.04707 2.41838
629 1 5.87207 7.98882 9.22579
630 1 0.41183 9.16446 1.44019
631 1 1.11393 7.87223 3.51419
632 1 3.87884 2.57995 0.0324915
633 1 1.92552 5.91043 4.63328
634 1 6.74693 0.900406 5.86023
635 1 2.98304 8.23892 2.02879
636 1 6.82815 7.89043 0.353354
637 1 4.44865 4.37651 5.59919
638 1 0.147846 9.26244 8.08811
639 1 5.37426 4.48427 5.10153
640 1 6.0807 4.86268 6.76582
641 1 9.05794 1.12555 7.21477
642 1 5.4003 1.99676 3.10206
643 1 6.02144 8.89038 8.49677
644 1 3.65352 1.78776 4.51992
645 1 4.81914 4.01351 3.55272
646 1 5.69562 4.3731 7.83403
647 1 7.61214 8.27947 2.91097
648 1 7.27449 2.10688 3.46761
649 1 0.741833 3.18562 4.57765
650 1 8.3498 1.40776 0.539353
651 1 6.3668 4.09311 6.06489
652 1 5.27089 5.84348 5.57655
653 1 5.63393 5.92104 8.36249
654 1 8.56991 6.21391 1.73656
655 1 1.88864 5.73967 8.23152
656 1 0.903644 5.29231 2.64892
657 1 3.0292 7.6147 5.0882
658 1 0.27634 8.86364 7.16039
659 1 1.32947 4.01448 7.14982
660 1 1.60888 0.785324 3.51966
661 1 2.43658 2.71912 0.884382
662 1 2.81813 8.26745 6.07521
663 1 9.08852 8.50234 9.09429
664 1 0.0417795 2.07561 0.059961
665 1 4.24383 4.84004 8.85577
666 1 2.01403 3.82849 4.42082
667 1 0.980579 6.16589 7.29623
668 1 3.85857 6.76028 6.91806
669 1 6.58402 1.80942 5.37272
670 1 6.55468 1.19633 6.7964
671 1 7.84047 7.8965 5.09838
672 1 6.14407 5.99366 3.82094
673 1 5.10294 7.21472 5.64087
674 1 1.82257 5.32604 7.33589
675 1 1.16845 7.18611 4.3126
676 1 2.33769 5.5811 3.78771
677 1 5.28268 3.03095 8.86438
678 1 0.69733 3.73205 0.917683
679 1 3.35315 1.18093 8.35311
680 1 2.6935 5.06889 8.05809
681 1 3.48383 0.000251479 5.4964
682 1 4.78512 4.21192 1.09957
683 1 7.58527 0.614209 0.650207
684 1 6.87705 2.39851 2.53699
685 1 8.31994 4.04659 6.37944
686 1 2.01634 8.27345 7.75394
687 1 5.17715 5.38983 6.55678
688 1 4.7709 6.96086 1.20028
689 1 7.77161 1.10346 6.14443
690 1 7.2295 5.58106 2.42513
691 1 2.24297 7.3389 1.29077
692 1 0.770419 1.58538 5.41044
693 1 1.44931 7.17379 2.77378
694 1 8.62951 8.2552 0.678889
695 1 0.880185 9.38648 6.23955
696 1 8.79073 7.29808 7.52849
697 1 2.837 8.68517 7.07569
698 1 6.89731 3.25941 6.68662
699 1 2.00168 8.15801 6.73944
700 1 7.79798 1.7935 2.52211
701 1 7.60736 8.07387 3.91944
702 1 9.34752 1.27766 6.09416
703 1 4.01852 1.29911 0.960145
704 1 4.44329 6.34459 5.12752
705 1 6.68221 1.51101 9.17288
706 1 2.82881 6.46982 6.40492
707 1 2.16623 2.23174 5.09127
708 1 3.39598 1.66607 1.8218
709 1 3.95012 3.65682 8.90728
710 1 3.3023 6.59146 4.74096
711 1 5.84096 1.12644 0.443117
712 1 1.10503 6.0034 1.21531
713 1 3.7685 4.94571 5.01957
714 1 6.41781 9.31842 5.91972
715 1 5.38058 6.34634 4.64107
716 1 1.10753 1.14202 6.41342
717 1 4.41956 8.47817 4.84555
718 1 7.76174 7.35419 2.08192
719 1 2.84228 0.890047 5.82503
720 1 6.91998 6.26821 6.66636
721 1 3.80991 5.43605 0.26551
722 1 5.43533 9.2344 6.58609
723 1 2.48413 1.73239 1.30229
724 1 2.57183 1.73 0.20534
725 1 7.70772 0.562517 5.22541
726 1 7.56083 5.24013 0.678819
727 1 7.20231 1.80736 8.18908
728 1 1.91632 2.42393 6.99923
729 1 3.38854 0.472653 3.59791
730 1 4.68272 8.66685 5.89079
731 1 2.48979 4.37097 0.142263
732 1 3.30612 5.47578 8.81367
