733 1 1.42418 4.83681 4.65692
734 1 0.502377 3.22308 3.11737
735 1 7.71243 8.07056 7.62837
736 1 4.19857 0.543261 0.674179
737 1 3.66767 3.92519 3.03317
738 1 1.92944 0.882966 8.40602
739 1 2.55205 2.51214 4.8983
740 1 9.06388 5.97482 3.77689
741 1 6.29569 1.80132 4.17408
742 1 8.1583 2.06853 4.91567
743 1 7.03445 2.12652 6.98424
744 1 4.75906 2.76638 2.62262
745 1 3.17964 2.98642 0.345764
746 1 5.66216 2.55671 1.98925
747 1 1.19204 0.377576 9.04142
748 1 4.43625 7.3051 7.03492
749 1 6.8035 0.12369 9.04931
750 1 8.27631 8.81068 2.76714
751 1 3.86431 7.75646 4.85871
752 1 7.40246 2.12153 1.68834
753 1 5.27462 2.58467 8.13243
754 1 1.06357 2.83841 7.91261
755 1 3.89658 6.12143 3.72533
756 1 4.1088 4.60724 8.22248
757 1 8.69671 7.81694 7.71957
758 1 4.5519 0.988325 3.92568
759 1 6.9297 2.89702 4.32369
760 1 4.11905 2.57639 0.213411
761 1 3.38804 6.75904 0.133139
762 1 8.24137 8.50171 8.3887
763 1 6.78849 6.28182 9.08952
764 1 1.44132 8.59341 8.14428
765 1 2.85611 8.87668 7.40537
766 1 8.32005 3.40957 0.839469
767 1 4.28379 4.14285 6.63946
768 1 6.87692 3.42914 2.88351
769 1 6.82944 5.61488 4.42108
770 1 0.657647 6.54339 9.24978
771 1 0.413326 1.00492 0.230277
772 1 1.04157 1.45937 4.53772
773 1 3.53163 6.02542 4.74092
774 1 6.36179 3.00446 8.27008
775 1 5.93699 5.24412 2.21722
776 1 5.14499 2.38422 9.164
777 1 5.03962 7.44954 5.97292
778 1 1.56697 2.25924 0.912429
779 1 4.59113 2.55268 4.48584
780 1 0.112191 1.86035 1.94057
781 1 2.85873 5.34598 1.24756
782 1 0.817633 7.84102 8.4953
783 1 8.74198 5.35083 6.52929
784 1 0.635229 0.507537 4.36422
785 1 6.93995 8.23006 2.93434
786 1 1.26818 0.432343 3.52978
787 1 3.38416 7.80138 0.372196
788 1 8.21852 1.74975 1.19628
789 1 7.39748 0.236046 7.36668
790 1 9.11601 3.3341 8.95986
791 1 6.58257 1.05503 9.40034
792 1 0.988094 5.03188 7.18802
793 1 5.77744 0.428956 8.82749
794 1 1.05089 7.1911 0.632866
795 1 4.10711 3.14455 6.36269
796 1 6.4026 4.3554 2.47544
797 1 0.760099 4.02982 1.12195
798 1 2.39397 1.85872 6.54806
799 1 2.60201 0.608243 2.40647
800 1 8.88682 0.280621 1.54011
801 2 0.244197 0.101428 1.86307
802 2 1.00141 0.783886 2.71871
803 2 1.89134 0.632202 5.91526
804 2 5.40374 9.09842 0.574713
805 2 5.31483 0.760658 2.59969
806 2 8.11562 5.96585 3.83798
807 2 7.00543 7.22794 4.06428
808 2 1.31591 6.90154 7.13557
809 2 0.059215 2.50881 9.16188
810 2 2.95703 8.00883 7.28394
811 2 4.80846 5.30174 5.25673
812 2 0.161737 5.87274 2.84428
813 2 8.5965 3.99251 3.85204
814 2 1.94267 2.69885 7.77732
815 2 8.37093 2.98167 2.52642
816 2 7.39884 1.60099 9.16232
817 2 6.03666 1.31656 8.8212
818 2 2.60342 3.86722 7.44666
819 2 3.21126 3.2941 6.22292
820 2 1.21807 7.8521 7.5613
821 2 8.09605 8.88897 7.58276
822 2 0.410125 8.31177 9.07403
823 2 3.16479 8.56035 5.12172
824 2 1.70828 7.39838 1.91213
825 2 6.30028 6.82739 7.25788
826 2 0.420684 2.53691 7.35356
827 2 8.88146 4.41849 2.1443
828 2 9.03019 7.81524 6.13506
829 2 9.34751 8.08886 4.82775
830 2 4.64341 2.40901 6.21742
831 2 8.65184 7.27835 1.38506
832 2 8.14589 6.59639 2.10337
833 2 2.34046 1.19366 0.656696
834 2 1.69243 0.840169 2.1315
835 2 1.20287 4.28818 7.70824
836 2 3.7766 4.11384 7.41168
837 2 9.28268 5.95668 8.9556
838 2 8.16556 0.634413 6.19434
839 2 5.60245 6.03892 6.57735
840 2 5.68149 5.04052 5.59766
841 2 8.33734 1.05024 2.71483
842 2 6.32713 3.57677 9.0111
843 2 2.82285 9.32851 6.69831
844 2 1.75801 0.00353149 8.42796
845 2 1.34193 6.24504 8.92019
846 2 2.00386 1.56582 8.90976
847 2 7.62495 6.15619 5.21402
848 2 4.97457 6.13899 2.74685
849 2 3.57743 0.613118 1.93776
850 2 9.29849 6.74668 4.13209
851 2 2.50423 3.0372 1.84335
852 2 4.28847 4.89003 2.37725
853 2 8.22022 3.92528 5.68637
854 2 7.75034 8.01362 2.68926
855 2 5.07895 8.734 4.5215
856 2 5.60645 8.42837 2.16243
857 2 9.25111 0.472792 4.84881
858 2 5.12995 0.843352 7.79353
859 2 5.88476 7.40791 6.47035
860 2 7.86557 8.90403 4.44842
861 2 4.47047 6.5051 7.33034
862 2 1.09795 7.33956 6.16127
863 2 7.3476 3.70642 4.86416
864 2 8.23252 4.12175 8.05754
865 2 2.91688 6.29974 5.30871
866 2 5.82121 8.79021 2.96679
867 2 7.45952 7.88755 8.47206
868 2 1.09777 9.01952 3.25231
869 2 0.12351 7.25598 8.40808
870 2 3.18908 5.56718 2.10002
871 2 4.11019 0.331307 4.60661
872 2 2.19033 4.12482 5.45733
873 2 4.92752 3.23411 4.23894
874 2 5.58902 6.57879 3.72776
875 2 4.08416 4.37426 1.03823
876 2 7.70035 1.85194 7.49423
877 2 5.92568 0.0995739 1.61046
878 2 6.05503 5.0834 8.39167
879 2 1.70214 5.37956 7.50159
880 2 2.68373 4.85303 6.86835
881 2 3.77219 6.72792 5.1813
882 2 2.24731 7.29077 5.02604
883 2 7.13608 4.87709 6.06663
884 2 0.712254 8.11816 4.31525
885 2 4.77913 1.05795 5.82742
886 2 4.46606 1.94702 1.20966
887 2 8.301 8.58976 5.39565
888 2 7.71619 3.99309 1.24573
889 2 1.36869 4.29901 2.36357
890 2 7.05531 4.76265 3.92646
891 2 1.57999 2.1327 2.67416
892 2 4.98223 7.38792 7.72146
893 2 1.21575 2.87042 0.325086
894 2 2.6669 4.57812 0.890849
895 2 8.56795 2.98942 4.96054
896 2 8.26498 5.05914 8.99674
897 2 4.72126 8.05426 0.800695
898 2 1.21254 7.71228 9.36782
899 2 0.279106 3.01824 3.99668
900 2 3.39577 0.840491 8.16764
901 2 5.72936 2.08058 3.53311
902 2 4.1213 1.48262 2.25783
903 2 6.37095 1.44694 5.19367
904 2 0.289747 7.50273 2.73797
905 2 0.946926 9.34361 4.88889
906 2 1.10694 6.20468 1.37905
907 2 8.94984 3.73844 0.312596
908 2 6.56274 3.24478 1.01391
909 2 5.13408 2.34926 5.06784
910 2 3.05049 0.778266 5.21161
911 2 7.42962 7.14031 5.94379
912 2 5.78942 0.317239 5.40845
913 2 4.35005 6.27971 4.48092
914 2 8.18824 6.04288 6.74466
915 2 5.1103 7.75663 3.36526
916 2 1.37514 3.17302 2.55097
917 2 2.83438 8.9931 0.160156
918 2 3.45345 2.6269 7.84639
919 2 1.75919 7.55605 3.1385
920 2 6.852 6.07278 6.20226
921 2 9.04867 8.75624 3.17721
922 2 7.78556 1.34717 4.42417
923 2 6.51224 7.42723 2.55454
924 2 3.6353 3.45815 9.14994
925 2 6.63313 8.18754 5.32617
926 2 5.2075 3.24338 6.78815
927 2 3.85289 9.27849 5.80057
928 2 2.69834 3.67189 3.25086
929 2 1.64809 4.84909 6.463
930 2 2.27795 3.81811 0.193519
931 2 8.29095 8.58142 9.36928
932 2 6.16078 3.14558 4.78386
933 2 1.01852 4.752 8.94803
934 2 6.40672 4.76887 0.774554
935 2 2.67677 6.2156 8.04741
936 2 2.66605 2.09378 5.74243
937 2 2.60082 7.31618 9.11037
938 2 5.38162 0.629276 4.0634
939 2 0.466209 1.7006 2.71378
940 2 3.06862 6.96296 6.10417
941 2 7.45224 4.73354 7.25638
942 2 2.76668 1.45272 2.8894
943 2 9.0277 5.22571 5.72218
944 2 2.94796 7.29758 3.83674
945 2 1.2955 6.74182 4.71955
946 2 6.67755 3.73458 7.84153
947 2 3.09531 7.94573 5.84186
948 2 7.22792 0.854611 2.80853
949 2 3.04292 1.71061 1.51239
950 2 0.410945 3.57537 8.36719
951 2 2.79094 7.9096 8.34818
952 2 6.82015 2.6361 8.86522
953 2 4.83927 3.91691 5.26293
954 2 8.8714 1.74414 5.37645
955 2 4.38443 1.9716 7.54739
956 2 5.68554 1.78535 1.69843
957 2 5.60765 5.34249 3.39586
958 2 7.43214 8.07592 3.80563
959 2 7.17597 0.288871 3.55229
960 2 4.49862 5.78223 1.99832
961 2 8.22046 7.91742 6.8909
962 2 6.03739 8.55318 6.69303
963 2 0.447851 6.35467 7.45831
964 2 5.80239 6.36449 9.38118
965 2 2.87728 6.27329 7.11727
966 2 6.46709 0.852421 1.18455
967 2 8.3301 4.85899 4.6888
968 2 7.07691 5.64224 1.13776
969 2 6.48119 4.31682 3.4012
970 2 5.99785 3.68607 2.89918
971 2 9.39985 1.00603 1.49989
972 2 3.93077 4.69809 4.1536
973 2 5.02484 7.0703 8.59953
974 2 5.46175 4.4122 2.34893
975 2 0.351995 1.2137 7.97635
976 2 7.68775 8.76939 5.99024
977 2 5.95119 1.88089 5.92336
978 2 3.72965 8.95627 7.52698
979 2 4.74413 4.83287 6.69363
980 2 0.86895 5.53045 7.96084
981 2 6.81717 9.13677 6.80434
982 2 7.63297 9.2982 1.302
983 2 9.16945 0.404712 0.118343
984 2 5.45061 4.48361 0.7359
985 2 6.46901 8.78394 4.25158
986 2 0.827766 9.05117 0.869168
987 2 7.99944 2.73058 1.45255
988 2 4.38918 7.87204 6.45256
989 2 6.76645 0.93969 6.47865
990 2 4.42458 3.48969 2.92355
991 2 7.91936 0.132803 0.523554
992 2 5.13521 6.54966 5.72102
993 2 1.26252 5.51921 4.03258
994 2 4.06868 6.00325 8.67635
995 2 3.90542 5.83564 6.72298
996 2 2.01471 0.925725 5.05452
997 2 7.04531 8.44298 7.24049
998 2 8.94153 8.20732 1.65439
999 2 4.43521 9.35814 2.42385
1000 2 3.63962 1.24791 7.37134

Velocities

1 -0.728267 0.328933 0.625073
2 0.160699 -0.465522 1.00821
3 -0.497882 0.738969 -0.548929
4 -0.0178909 -1.18606 -0.232369
5 0.74065 -0.820878 -1.06737
6 -0.31273 0.981907 0.445072
7 -1.17597 -0.555317 -0.966604
8 0.302118 -0.833177 0.681331
9 -1.1268 -1.75151 -1.45256
10 0.693414 -0.307992 0.30759
11 -0.528829 0.185971 0.432438
12 1.14029 2.41991 -1.26693
13 0.0173322 -1.34715 0.672625
14 -0.412124 -0.221879 -0.791178
15 -1.28394 1.64128 -0.581935
16 -0.697681 -1.29811 0.183126
17 -0.94707 0.717183 0.773625
18 -0.119884 0.701682 0.223284
19 -0.309082 0.158964 0.0421262
20 -1.47226 -0.679974 0.553512
21 -0.333749 0.359313 -1.11515
22 -0.848869 -0.302127 1.86804
23 -0.62628 0.234693 -0.991671
24 -0.0322595 0.19921 -0.2556
25 0.0805913 0.949651 0.5531
26 -0.383295 0.613753 -0.355276
27 -0.128768 0.623825 0.437439
28 0.462376 -0.845519 -0.168439
29 -1.56714 -0.305378 -0.775264
30 0.22577 -0.0316445 0.768856
31 -0.245615 -0.609565 0.526047
32 0.252879 0.13768 0.941728
33 1.22796 0.00529562 0.150458
34 0.782523 0.376681 0.0265695
35 -0.0312844 0.5718 0.48783
36 -0.27519 0.729584 -0.130921
37 0.0396103 -0.605984 0.404665
38 -0.403018 -0.511963 -0.129832
39 -0.682507 1.55751 -0.753578
40 0.251744 -0.475351 -0.396118
41 0.304581 0.0905414 0.343298
42 -1.10622 0.0228064 -1.22896
43 -1.33983 0.73565 -0.0696112
44 0.815304 -0.410576 -0.368698
45 -0.0509834 0.0110899 0.176832
46 -1.35597 0.406905 -0.532126
47 -0.00679506 0.428277 0.125682
48 1.15196 -0.328816 0.528756
49 0.139455 0.272309 1.02676
50 0.263144 -0.664231 -0.0319328
51 -1.27336 0.761752 0.416332
52 -0.26864 -0.492982 0.558674
53 -0.850981 -0.493263 -0.210968
54 0.843996 0.0795384 0.645377
55 0.692376 0.443317 -0.399573
56 -0.793034 -0.535046 0.716461
57 0.31496 0.712789 0.0891054
58 -0.566084 -1.12915 0.684021
59 -0.951523 0.307216 0.607441
60 0.438833 0.230054 0.150601
61 -0.0406451 1.0834 0.531069
62 -0.301877 -0.479685 0.998252
63 -0.61246 -1.34396 -0.384154
64 0.981247 -0.215271 -1.044
65 0.417431 -1.19698 -0.0128214
66 -0.529969 -0.985062 1.10414
67 -0.457683 0.397052 -0.242333
68 0.158623 -1.59603 0.844496
69 1.02294 -0.4117 -0.0508376
70 -2.35649 -0.395581 -0.000147932
71 1.74033 0.110574 -0.296819
72 0.393788 0.424659 -0.217782
73 0.398152 0.660324 0.123828
74 -0.790645 -1.06512 -0.157298
75 0.0147652 0.103982 0.584389
76 -0.444022 -0.658982 -0.28519
77 1.96814 -0.909841 -1.21848
78 -0.264706 0.661476 0.00277344
79 -2.00157 0.693704 -0.866065
80 -0.149532 -0.0848531 -0.96464
81 -1.1173 0.567188 -0.61188
82 0.355157 -0.436481 -0.20354
83 0.903949 -0.33042 -0.145946
84 -0.738167 -0.318847 0.304121
85 0.322601 -0.0843888 0.0296692
86 -0.122617 0.391229 1.31852
87 -1.32071 -0.178874 1.51064
88 -0.540721 0.685865 -0.325935
89 0.0445213 0.0718856 -0.947081
90 -0.019895 -0.466474 0.605638
91 0.999875 1.01073 0.446877
92 1.52189 0.424616 1.01785
93 -0.634045 -0.329243 -1.02988
94 -0.416686 -0.653428 0.71839
95 -0.517115 1.02926 0.914927
96 0.263684 1.05617 0.0206208
97 0.941617 -0.199279 -0.483684
98 -2.15431 0.108754 -0.611147
99 -0.433979 0.4139 0.186507
100 -1.39356 -0.0844885 -0.660709
101 -0.363656 -0.685657 0.4511
102 0.550223 -0.921029 0.384319
103 0.434497 0.446735 0.967542
104 -0.930634 -2.20709 0.73022
105 0.196603 0.082528 0.105847
106 -0.464936 -0.847047 0.63689
107 0.317233 1.18883 -0.424045
108 0.383069 0.749227 1.1482
109 -0.807686 0.143847 -1.3115
110 -0.516456 1.14526 -0.179811
111 0.661397 0.48758 0.933698
112 -0.960876 -0.219441 1.19648
113 0.644197 0.897214 -0.122496
114 -0.108989 -0.141719 -0.0897173
115 0.526403 -0.113416 -0.539071
116 -0.0762527 1.06584 0.635651
117 0.161324 -0.323994 0.60195
118 1.90795 -0.0447335 -0.36321
119 -0.14079 0.0848031 -0.213437
120 -0.113595 -0.527792 0.446192
121 -0.643066 0.953893 -0.979314
122 0.235646 -1.94134 -0.549423
123 -0.999766 -0.855024 -0.148353
124 -0.910304 -1.09983 0.253139
125 0.282423 -0.530194 0.912382
126 0.527906 -0.669479 -0.0836774
127 -0.724611 -0.437233 -0.3292
128 -0.381177 -0.108956 -0.999169
129 -0.0272804 -0.137301 -0.32302
130 -0.0413163 0.010536 0.625867
131 0.443009 -0.512018 -0.0200339
132 0.743407 -0.154075 -0.532108
133 -0.654781 0.108669 0.158452
134 -0.127473 0.0918063 0.577607
135 0.321329 -1.01567 1.89743
136 -0.350504 0.829032 -0.353206
137 -0.991386 -0.0835107 0.62125
138 0.330675 0.338813 -0.0591644
139 0.0600487 0.0846921 -1.11551
140 -0.501439 -0.673587 1.33218
141 0.575483 0.215229 0.491601
142 -0.365409 0.344988 -0.427835
143 0.812528 -0.197595 -0.509299
144 -0.313431 -0.429536 0.331292
145 0.224624 0.310387 0.0279924
146 1.00817 -0.830738 -0.0383458
147 0.0491635 -0.449013 -0.272677
148 1.09037 -0.865011 -0.308055
149 -0.466546 -0.815881 -0.526114
150 1.07403 -0.207603 0.874051
151 0.0308537 1.35431 1.81178
152 1.2345 0.92579 -1.08156
153 -0.355195 -1.30652 1.13718
154 -0.0955765 -0.652561 -0.431864
155 -0.659635 -0.54947 -0.560595
156 -0.127621 -0.550451 -0.0618683
157 -1.26426 -0.957763 -0.979265
158 0.173587 1.05941 -0.767916
159 0.959639 0.0125929 0.255604
160 -0.486926 -0.898983 0.484815
161 -0.536394 0.147475 0.952204
162 0.187222 -0.549592 1.24235
163 0.84192 0.283518 0.0757159
164 0.269044 0.248821 0.273451
165 0.509574 0.387672 0.823291
166 -0.301129 -0.130549 0.369691
167 0.350447 0.333324 -0.524006
168 0.324097 -0.136574 0.0742069
169 0.383436 -1.30213 0.536184
170 -0.280762 0.019291 0.0370803
171 0.953158 -0.975839 -0.1605
172 0.568481 0.85114 0.0183998
173 1.14834 -0.37649 -0.950155
174 -0.822426 -0.289919 0.163021
175 -0.537305 0.685132 -0.335487
176 -1.46135 -1.27956 0.760542
177 0.343133 -0.0999454 0.737481
178 0.756143 -0.658893 1.12064
179 -0.676956 1.53918 1.44273
180 0.357982 0.507762 0.456075
181 -0.633257 0.316019 -0.0685008
182 -0.041336 -0.377833 0.00841589
183 0.438632 0.0403075 -0.690878
184 -0.339901 -0.792948 -0.676887
185 0.264591 0.180029 -0.604944
186 -1.8556 -0.640497 -1.29196
187 -0.0287204 -1.05878 -0.370464
188 1.55386 0.869202 -0.431709
189 0.346413 0.164915 -1.27032
190 -0.176205 0.29319 0.396718
191 -0.389265 0.668997 0.738075
192 -1.76181 1.85397 2.58292
193 0.108692 1.47727 0.307271
194 0.45463 -0.50851 -1.25662
195 -0.36578 -1.26424 -0.14648
196 -0.617433 0.468879 0.0780607
197 0.59862 -0.832494 -0.759151
198 -1.33985 0.908419 -0.0775217
199 -1.10268 -0.412133 1.08903
200 0.848606 -1.38152 1.11369
201 1.0047 -0.0179314 -1.94179
202 0.448569 0.120886 -1.35757
203 0.367492 0.0649757 -0.538122
204 -0.254481 -0.691962 -0.179866
205 0.530285 0.187256 -0.79724
206 -0.408251 -0.0151608 0.115467
207 -0.193648 0.116731 0.192798
208 -0.209257 0.00946048 -1.74729
209 -0.87548 0.51998 0.319208
210 0.320942 -1.09426 0.421734
211 0.352704 -0.797303 -0.00958684
212 -0.652271 -1.09173 -0.0728435
213 0.296916 -0.494701 -1.2739
214 -0.0290024 -0.625044 -0.15377
215 -0.537233 0.225721 -0.105373
216 0.0210685 -0.419774 -0.204506
217 -0.527693 0.0745812 0.915986
218 -0.266342 -0.666003 -1.09671
219 -0.425367 -0.738415 0.75066
220 0.488774 0.242733 -0.259051
221 -0.292963 -0.479077 0.212326
222 0.837135 0.893874 -0.155501
223 0.779811 0.780762 0.690938
224 -0.406576 1.41916 0.336065
225 -0.833747 -1.10583 -0.482491
226 0.857191 -0.691427 -1.04941
227 -1.07297 0.544621 -0.269247
228 -0.893159 -0.347702 -1.00423
229 -0.302313 -0.410917 -0.0109552
230 0.536685 0.603982 0.355923
231 -0.494662 0.195682 0.544431
232 -0.533461 -0.259396 -1.06457
233 -0.548668 0.361576 0.383839
234 0.14232 0.403191 -0.345031
235 -0.470148 0.104341 1.10847
236 -0.939422 0.0313507 -0.223514
237 -0.711576 -0.108333 -0.363134
238 -0.538686 -0.0324578 -0.00109723
239 0.44384 0.00209469 -0.678804
240 -1.61825 -0.725516 0.782366
241 0.313876 -0.354558 -7.76116e-05
242 -0.922633 0.262225 -0.364402
243 1.14393 -0.651704 0.600834
244 -0.18588 0.130452 0.0466646
245 -0.299696 -0.260841 0.798988
246 0.496612 -0.261222 -0.914216
247 1.55147 -0.258673 -0.813502
248 -1.1593 -0.307491 1.17875
249 -0.151296 -0.190682 0.860035
250 0.0438669 -0.402315 0.533538
251 0.187134 -0.293957 0.00867938
252 1.13245 0.349599 -0.778678
253 -0.630701 0.478083 -0.50197
254 -0.827897 -0.802828 0.345157
255 0.4712 -0.0127418 0.0729583
256 1.66043 0.347482 -0.166065
257 0.434608 -0.206298 0.452598
258 0.943068 -0.942912 -0.396795
259 0.493865 -0.778313 0.423034
260 -1.28647 0.711376 1.00322
261 0.641253 0.0704421 0.371093
262 0.932857 -0.840519 -0.00373951
263 -0.0296821 0.835563 1.16256
264 1.04459 1.61058 -0.0401356
265 -0.334757 0.267453 -0.569687
266 -0.786593 -0.530558 -0.270751
267 -0.146446 -1.31863 0.315911
268 0.577587 -0.287953 0.335764
269 0.886572 0.357441 -0.153162
270 0.709527 -0.465423 -1.09891
271 -1.08445 -0.215249 -0.240263
272 -0.76007 0.506564 -0.807428
273 1.31959 -0.318166 0.462668
274 1.08628 -0.552368 -0.564424
275 -0.619785 0.333443 -1.2598
276 0.0922827 0.0889371 -0.303013
277 1.35109 0.0500438 0.376582
278 0.310728 -0.395755 0.064881
279 0.391143 0.319008 0.439676
280 -0.689384 -1.55108 0.384932
281 -2.09904 -0.407833 -0.691426
282 -0.458002 -0.436637 -1.75223
283 0.499056 0.606875 0.710631
284 0.694599 -0.329703 0.30543
285 0.301096 0.0729067 -1.22651
286 0.515604 0.246775 0.205249
287 -0.637178 1.28236 -0.58498
288 0.684969 0.997651 0.192094
289 -0.84935 -1.45605 1.59027
290 0.854218 -0.334731 1.01547
291 0.362868 -0.122018 0.0678941
292 0.179163 -0.441406 -0.50222
293 -0.76553 -0.479119 -0.338337
294 -0.892329 -0.881076 1.17949
295 -1.25598 -0.25102 0.579489
296 0.0167421 0.535191 1.05643
297 -0.46645 -1.0648 -0.113652
298 0.291868 0.468703 0.0372156
299 0.648073 -0.397024 -0.441061
300 -1.08496 0.120788 0.256815
301 0.1626 -0.558931 0.405936
302 -0.77698 -1.54556 0.597558
303 0.994571 1.1297 -1.3226
304 -0.98516 -0.148473 -0.712469
305 -0.252974 -0.231735 1.27802
306 0.845592 1.0457 1.64694
307 0.297461 0.250232 0.0667271
308 0.150603 0.880708 -0.885864
309 1.03861 0.610391 -0.68882
310 -0.448692 0.168339 -0.282782
311 -0.182155 0.223858 -0.125369
312 0.878705 -1.16505 -0.609993
313 0.441882 0.69957 -0.175008
314 0.00567394 -1.08761 0.494295
315 -0.867951 -1.6851 0.642619
316 -1.04 0.306015 -1.70658
317 0.0671211 -1.45351 -0.726313
318 0.418801 -0.55436 -0.245247
319 0.607814 -0.29189 -0.432886
320 -1.89125 1.00249 1.3765
321 -1.79351 0.0694093 -0.692098
322 0.514444 -0.179067 0.360095
323 1.42532 0.613687 -0.0333941
324 0.860107 0.0593681 -1.93524
325 0.0816931 1.40424 -0.538043
326 0.47733 1.115 0.422195
327 -0.337732 0.349641 -1.1055
328 -0.270219 -0.0870403 -0.162735
329 -1.07503 1.10829 0.47058
330 0.242209 0.177988 -0.37806
331 -0.301208 0.719661 -0.578179
332 0.844052 0.326166 -0.324374
333 -0.668872 0.257416 0.602121
334 -0.666682 -0.615504 0.678834
335 0.404954 -0.426875 0.632225
336 -0.164619 -0.609985 -0.602623
337 0.651705 -2.1523 0.768927
338 -0.316793 -0.444965 0.738166
339 -0.268964 -0.590271 -0.605397
340 0.0913321 0.754509 0.139163
341 0.283036 0.931901 0.78163
342 -0.414835 0.558841 -0.289731
343 0.369262 -0.71613 1.56894
344 0.0548533 0.0482156 0.46816
345 0.0148372 -0.336132 0.712432
346 -0.787512 -0.363032 -0.734656
347 -0.364634 0.0154893 0.204306
348 0.00360813 0.0453192 0.521722
349 -0.342107 1.55778 -0.0133241
350 -0.537401 -0.492513 0.366921
351 1.1062 0.00320108 0.467974
352 0.10895 -0.0913314 -0.127588
353 0.10018 0.262422 0.0486751
354 -0.293731 -0.698259 0.316482
355 -0.969389 -0.165632 -0.22522
356 0.646465 -0.112083 -0.124958
357 0.459917 -0.201184 1.13183
358 1.34119 -0.739589 0.514998
359 1.26935 -0.543773 -0.175867
360 -0.0896322 -0.412603 1.36965
361 1.35101 0.718247 0.583103
362 -0.345021 -0.841275 1.36229
363 -0.469224 -0.283152 -0.00378624
364 -1.16581 0.00805821 -1.50073
365 -0.545903 -0.424113 -0.412735
366 -0.378116 -0.197761 -0.658372
367 1.57235 -0.200764 -0.33975
368 0.667448 -0.147417 -0.337225
369 0.468338 -0.743471 -0.481012
370 -0.0227191 0.646815 0.336827
371 0.0852411 -0.101524 0.0774275
372 1.31751 -0.916789 -0.0134722
373 0.97966 -1.48446 0.337241
374 0.555986 1.20537 -0.533317
375 0.588449 0.296989 0.00170776
376 -0.287319 0.443074 1.8283
377 -0.895674 0.277535 -0.156032
378 1.66364 0.818255 -0.871137
379 0.485689 0.716978 -0.0165804
380 0.143799 -0.209227 -0.5753
381 -0.0998744 -0.582096 -0.449195
382 -0.0326599 -0.554337 0.742257
383 0.487511 -0.436564 -0.0171298
384 1.11038 -0.751628 -0.29973
385 -0.471534 0.374184 -0.0911342
386 -0.0609113 0.0190941 0.412489
387 0.60859 0.189364 -0.0306814
388 -0.689435 -0.383937 0.331366
389 0.907262 -0.10111 -0.105765
390 -0.549859 1.40277 -0.245265
391 0.0452029 0.630616 -0.132961
392 0.938849 -0.0815453 0.745587
393 0.513195 -0.113602 0.170636
394 1.12797 -0.492996 -0.0526115
395 0.567893 0.499866 -0.37475
396 0.763737 0.694815 0.329469
397 0.0679145 0.226397 -1.4085
398 -0.256334 -0.571025 -1.72024
399 0.0782989 0.515808 0.485494
400 -0.654658 0.103305 1.28535
401 0.486637 -0.0182307 0.110645
402 1.56105 0.113084 0.401936
403 -1.23494 0.15336 0.800394
404 0.399743 -0.0936416 0.389202
405 0.320707 1.47194 -1.26192
406 -0.262827 0.311557 -0.80289
407 -0.0149822 0.0265729 -0.681668
408 -0.149431 0.0793498 -0.392367
409 -0.401817 -0.0435429 0.713199
410 0.747552 0.0872445 0.643637
411 0.0655363 0.0604335 -1.01528
412 -1.07052 -0.716512 -0.18605
413 0.092815 0.205342 -0.873267
414 1.13986 -0.825214 -0.804631
415 0.0468547 0.312866 0.875561
416 1.19012 0.191513 -0.794016
417 0.337713 -1.04303 -1.04833
418 1.09589 0.0707144 0.222826
419 0.44403 -0.142885 -0.146879
420 0.369132 -0.157721 0.767727
421 0.651512 0.0188361 0.385475
422 0.272602 -1.16982 -0.324677
423 -0.280876 -0.585308 -0.533129
424 0.13347 0.266581 0.0837141
425 -1.26833 0.336052 0.871891
426 -1.05804 0.32746 -1.53705
427 -0.683802 0.592684 0.141025
428 -0.168713 -0.0874226 -0.990312
429 0.555797 -0.452618 -1.42047
430 -0.544858 -0.748619 -0.496061
431 1.04215 0.783466 0.729381
432 0.243366 -0.0113659 -0.777818
433 1.15774 0.0513871 -0.0850052
434 -1.07786 -0.68555 -0.124584
435 -0.844047 0.0268529 0.482967
436 0.225065 -1.06519 1.32951
437 -0.0416441 0.809093 -1.27736
438 -0.746943 -0.319575 0.588572
439 -1.07707 1.0292 -0.346986
440 0.847418 0.162477 -1.1749
441 -0.621811 -0.96566 -0.32858
442 -0.855718 1.44062 -1.56844
443 0.322766 -0.611529 -0.733322
444 -0.271077 -0.583387 -0.227782
445 0.456972 -0.0265125 0.324905
446 0.092691 0.313177 -0.0205427
447 0.77575 -0.316358 0.219954
448 -0.423717 -0.307738 0.332083
449 0.10407 -0.937742 0.0979665
450 -0.431909 -0.0907953 -0.271901
451 0.780108 0.567341 -0.371619
452 0.18429 1.52966 0.791356
453 1.04075 0.155475 0.518261
454 -0.936282 -0.114145 0.14742
455 -0.0204384 -0.986822 -0.0248422
456 -0.387488 0.45315 -0.225166
457 0.401552 -0.1686 0.182767
458 -0.193103 -0.453128 1.13287
459 -1.20961 -0.329287 -0.400523
460 0.680615 1.06497 1.47033
461 -0.73946 1.19555 0.260226
462 -0.254964 0.186533 -0.1907
463 -0.77601 -0.277313 -0.611655
464 0.393275 -0.24107 -0.0874185
465 1.00511 -0.724228 -0.580992
466 0.588285 0.288731 -0.440254
467 0.437118 0.386882 -0.674193
468 0.856867 -0.194311 -0.655009
469 0.31741 -0.378194 -0.67916
470 -0.076197 1.74492 -1.18758
471 0.585981 0.503401 -0.34344
