169 1 2.58344 6.53096 9.01846
170 1 9.17386 4.22742 3.08118
171 1 7.18745 7.76504 1.266
172 1 2.11441 2.0682 7.68384
173 1 8.34799 4.21406 2.0999
174 1 2.24603 3.86351 7.44687
175 1 8.14365 7.47227 7.48147
176 1 2.73939 9.17283 6.41888
177 1 4.47636 7.45282 0.1904
178 1 7.70078 2.66372 2.69794
179 1 6.57385 0.976277 6.6369
180 1 9.34074 8.81334 4.24497
181 1 7.63337 5.61929 2.49565
182 1 5.79893 3.41479 7.74823
183 1 1.96975 5.57062 9.02727
184 1 3.58884 8.52511 7.99619
185 1 3.21685 6.41722 6.19913
186 1 2.76247 4.57319 5.36429
187 1 2.01958 0.23726 5.42682
188 1 3.99677 5.97339 1.09355
189 1 4.22945 5.20838 3.13355
190 1 5.83381 6.37442 2.91481
191 1 5.47146 5.75734 8.18323
192 1 9.21667 3.3699 0.261996
193 1 2.76255 7.8904 8.2749
194 1 9.29401 7.51391 8.94295
195 1 8.67498 0.085624 3.70392
196 1 9.29553 2.3854 1.98123
197 1 6.46689 6.74718 6.63183
198 1 1.14562 2.16455 0.70467
199 1 8.64965 7.42782 4.7972
200 1 4.36019 1.02141 7.13573
201 1 4.78697 1.56414 3.42652
202 1 8.78992 7.90542 2.42493
203 1 5.77002 8.67764 8.50751
204 1 4.19666 0.734296 9.11624
205 1 5.40755 9.12163 6.45229
206 1 0.457274 0.73886 4.85171
207 1 6.49345 2.66654 0.796534
208 1 7.2107 5.18307 4.86921
209 1 7.18603 0.197084 7.12408
210 1 1.46263 1.50522 9.26533
211 1 8.15255 0.242389 0.786802
212 1 7.20297 6.84131 0.712884
213 1 1.89191 2.34376 3.40172
214 1 8.82152 2.22576 8.51566
215 1 3.29364 5.2798 4.69012
216 1 6.47528 7.94057 5.07851
217 1 3.62864 1.37958 4.98309
218 1 2.96606 2.17396 1.80173
219 1 5.87711 4.23874 0.918987
220 1 8.16632 2.90233 8.04738
221 1 6.67226 9.32323 6.20695
222 1 6.58625 5.73229 3.1187
223 1 0.621377 0.867303 7.9476
224 1 7.77933 6.89009 3.74047
225 1 8.36718 5.81484 6.26933
226 1 1.06325 7.57146 3.51861
227 1 5.61094 7.40558 4.77201
228 1 7.73737 0.642854 9.23973
229 1 2.94143 1.76061 0.75045
230 1 3.24026 3.8517 7.04821
231 1 5.7718 6.10948 5.94898
232 1 5.6244 2.98504 2.68614
233 1 8.44555 9.0946 2.69941
234 1 5.63175 0.0950745 0.141426
235 1 7.72101 8.06726 6.18057
236 1 2.70387 5.80206 8.15714
237 1 5.65504 1.18474 1.61313
238 1 6.24278 7.19286 8.62863
239 1 3.77587 9.20897 6.24792
240 1 4.36759 3.35155 5.50474
241 1 3.37365 3.73859 3.9831
242 1 6.50461 3.08455 2.02787
243 1 0.667123 7.41266 0.445717
244 1 5.81421 7.61005 6.52227
245 1 6.21009 2.76329 3.61835
246 1 7.26337 9.24641 2.41131
247 1 4.24302 3.1521 4.08427
248 1 4.48415 9.00804 5.45667
249 1 2.48468 4.34148 6.43562
250 1 5.17963 6.41734 4.39707
251 1 7.61163 1.94996 7.96176
252 1 0.910349 3.73306 4.53778
253 1 8.11961 5.93564 3.44507
254 1 5.22445 0.413332 1.03692
255 1 6.41125 3.76432 2.96362
256 1 8.39397 2.57511 1.13002
257 1 5.62635 9.05724 4.01247
258 1 2.39214 8.10009 1.97371
259 1 2.87738 5.7938 7.08802
260 1 3.64116 2.96454 1.83842
261 1 0.432005 6.60909 8.44954
262 1 2.12606 1.22863 0.693903
263 1 6.5938 4.74058 3.74396
264 1 7.21915 7.5942 7.04899
265 1 5.2406 3.72002 5.06853
266 1 6.33079 6.76141 4.55266
267 1 6.52103 1.93984 1.72072
268 1 5.39728 0.184232 7.84746
269 1 2.06012 5.07478 0.653469
270 1 0.352433 7.83872 2.15098
271 1 4.83202 6.52057 1.0924
272 1 0.853953 6.74387 2.08336
273 1 5.71715 4.21842 3.56755
274 1 4.63247 7.58321 6.55391
275 1 4.83344 5.48084 1.41841
276 1 9.32129 7.88995 1.20592
277 1 4.81629 9.02781 3.38187
278 1 1.08719 5.03133 4.80794
279 1 9.07268 5.98235 1.72484
280 1 3.70585 1.23663 3.37122
281 1 7.9053 7.68297 2.02388
282 1 9.208 5.01207 2.24317
283 1 8.12176 8.67451 1.80952
284 1 7.15583 7.57252 3.12001
285 1 7.75246 9.06273 3.53221
286 1 1.72627 1.17114 8.22607
287 1 3.39983 9.25357 7.22183
288 1 3.51783 7.39656 6.26707
289 1 7.51104 1.62379 3.92367
290 1 3.31307 6.84003 7.12533
291 1 5.95784 3.70062 8.7851
292 1 0.60772 7.27478 5.03383
293 1 0.706754 2.6167 2.78432
294 1 9.11918 5.96738 7.79552
295 1 8.76819 4.36175 7.29337
296 1 7.55998 8.31524 8.97093
297 1 5.71662 4.69133 4.55282
298 1 2.58805 5.97103 5.4239
299 1 6.45256 8.42333 4.18205
300 1 8.42523 4.1779 0.445492
301 1 2.86779 9.22967 4.46568
302 1 8.40874 0.297977 5.04959
303 1 1.014 9.36825 2.30903
304 1 8.17634 4.3339 3.84757
305 1 0.510722 9.34611 0.402892
306 1 2.80314 9.24315 1.80173
307 1 5.42894 1.09163 2.62128
308 1 0.169522 0.268065 6.91729
309 1 8.43026 6.32809 7.17027
310 1 5.57391 5.10369 6.39091
311 1 9.10379 7.24243 7.99893
312 1 3.85312 4.94693 1.20691
313 1 7.40618 2.80245 1.61825
314 1 8.30152 4.98262 2.91284
315 1 4.03637 5.02842 6.13597
316 1 1.55885 3.63061 6.61014
317 1 9.10213 1.43048 0.627838
318 1 9.20851 5.65146 5.6085
319 1 2.65553 9.33909 0.187948
320 1 4.36944 6.64111 6.17145
321 1 0.532995 4.39103 1.79981
322 1 1.68289 6.03545 3.84488
323 1 1.82405 5.23136 1.78325
324 1 1.17215 5.06668 7.04101
325 1 5.30824 7.13283 1.93848
326 1 5.81464 1.83641 6.7705
327 1 4.8035 1.53195 9.16527
328 1 8.15757 6.49746 1.92397
329 1 0.0316883 0.183852 8.83779
330 1 3.01074 5.54203 0.7192
331 1 4.32107 1.27294 4.28285
332 1 5.14074 0.700822 4.01849
333 1 0.736528 4.59886 3.91925
334 1 0.365173 7.54356 5.98818
335 1 2.28432 3.20807 1.85589
336 1 7.35945 6.90535 5.85274
337 1 7.86299 2.24348 6.93388
338 1 8.85942 2.34292 7.30729
339 1 0.587133 3.20913 6.54843
340 1 5.4616 0.108215 2.42769
341 1 6.49805 3.59544 6.31215
342 1 7.44913 5.55698 1.34933
343 1 6.76282 5.8298 4.14053
344 1 0.889129 1.60943 5.35472
345 1 8.16919 6.69383 8.1063
346 1 8.71254 0.708434 0.0133053
347 1 6.48322 6.18954 8.12223
348 1 6.85995 2.03264 6.652
349 1 2.3768 4.68761 8.30146
350 1 4.08512 3.3425 7.32372
351 1 6.81705 8.05998 2.25692
352 1 4.52255 7.27578 8.61695
353 1 0.0658294 3.53636 5.22604
354 1 9.11291 6.65133 6.21084
355 1 1.3793 7.63512 1.81158
356 1 4.93527 1.84952 7.32694
357 1 9.0776 3.96312 1.31661
358 1 4.33751 6.84175 5.04138
359 1 4.28669 6.718 7.2421
360 1 3.80263 2.51408 0.936982
361 1 6.47347 1.70333 5.77816
362 1 0.733459 9.1487 3.24448
363 1 8.4557 3.15674 2.0241
364 1 2.19936 1.1312 7.24383
365 1 2.94249 5.14129 9.09405
366 1 4.77239 8.30974 0.597861
367 1 2.38083 3.2506 0.0365712
368 1 2.34113 2.42182 4.37529
369 1 9.06852 5.93095 0.55845
370 1 1.09197 7.34114 7.95791
371 1 3.27088 2.74782 4.15863
372 1 6.06102 0.367518 8.56749
373 1 6.31051 4.21393 1.93242
374 1 8.89288 0.16448 6.0988
375 1 3.2184 6.64392 1.57853
376 1 3.92184 1.43539 1.39653
377 1 2.51944 7.28792 6.57929
378 1 3.92048 5.8559 2.12946
379 1 7.08592 4.77474 7.01968
380 1 7.77277 3.67052 5.8785
381 1 4.98513 2.637 3.61714
382 1 5.06397 8.25974 5.90939
383 1 8.61063 8.6202 6.66808
384 1 1.89865 0.503606 2.04224
385 1 3.62303 6.9696 9.03469
386 1 8.54925 5.27452 4.25808
387 1 0.897219 8.17758 1.12522
388 1 6.04421 6.81828 0.300394
389 1 6.25461 3.40552 5.32298
390 1 3.14984 6.47279 3.64358
391 1 0.0490132 8.86775 2.39527
392 1 4.72485 3.5637 2.05253
393 1 8.07092 6.22794 0.879104
394 1 8.16507 5.48398 5.25758
395 1 0.429229 1.89847 9.31117
396 1 3.53666 3.56007 0.922966
397 1 6.29661 4.27079 8.08709
398 1 8.07282 3.65099 1.23969
399 1 7.61476 0.31707 1.6615
400 1 2.33193 5.15094 2.87983
401 1 6.66635 4.47323 9.06623
402 1 1.95191 2.27389 1.35666
403 1 2.2908 4.23625 2.19456
404 1 4.38704 6.74721 2.05248
405 1 2.99901 5.29595 6.14331
406 1 3.70858 8.20875 1.03277
407 1 6.80576 8.3332 0.540155
408 1 2.7668 2.84028 0.947172
409 1 4.01931 2.42604 4.80523
410 1 8.29585 1.31813 8.62183
411 1 5.46444 8.77431 1.50976
412 1 2.37151 6.4769 4.41639
413 1 1.08112 0.340301 1.34727
414 1 6.13918 1.56184 8.54845
415 1 7.37884 9.32284 8.58964
416 1 8.34146 9.05433 9.39877
417 1 7.22048 2.49244 3.60331
418 1 2.66298 1.63436 3.10606
419 1 7.52194 1.64801 2.92625
420 1 2.15961 3.73917 5.51053
421 1 6.74434 7.92482 6.12765
422 1 7.39837 3.62024 4.86526
423 1 8.16691 2.7724 5.50902
424 1 4.11699 6.78101 3.97483
425 1 1.07643 0.690881 6.88149
426 1 2.6982 1.3314 8.19942
427 1 6.8606 4.48826 6.06372
428 1 4.09337 8.38055 6.91607
429 1 6.55038 0.62706 5.47472
430 1 7.95796 4.5497 4.79432
431 1 9.15107 3.24884 2.98618
432 1 1.2647 8.3133 2.73088
433 1 1.8799 8.8575 4.72298
434 1 7.27965 5.12251 0.404006
435 1 7.88749 7.11006 9.38842
436 1 8.4723 6.56687 5.45883
437 1 4.68717 3.54351 3.12428
438 1 2.28088 6.15377 3.01649
439 1 5.13306 7.97482 3.25751
440 1 5.08559 4.9108 0.568522
441 1 7.37057 0.926027 0.894473
442 1 6.60529 3.74419 4.04029
443 1 3.05271 3.53819 2.47834
444 1 0.1361 5.38407 4.63844
445 1 7.38201 5.63106 7.58365
446 1 9.09819 3.72172 6.31253
447 1 0.426861 5.33235 0.100261
448 1 2.25441 8.34186 9.34042
449 1 3.9185 5.79021 6.75302
450 1 2.8118 8.10904 6.01552
451 1 5.3386 4.69373 7.88853
452 1 4.46516 6.19768 8.43212
453 1 2.26534 1.8005 6.43458
454 1 2.28358 7.03875 1.66159
455 1 0.319756 4.50126 5.41759
456 1 1.6224 4.14201 1.35032
457 1 7.04068 6.32371 9.16146
458 1 1.92154 7.92688 4.10889
459 1 8.88192 3.39111 7.32029
460 1 6.62378 4.35983 4.97595
461 1 8.95118 4.92681 8.09401
462 1 3.90177 9.07947 8.87131
463 1 3.17409 0.513656 8.81598
464 1 8.42719 3.61693 4.59823
465 1 1.66944 6.43036 8.25237
466 1 4.03685 2.37963 7.71349
467 1 5.79663 1.98154 3.1474
468 1 8.60353 8.43224 3.43338
469 1 7.59466 0.896671 5.1238
470 1 7.19731 2.86594 7.71968
471 1 3.90003 1.93362 5.84235
472 1 1.054 4.86499 0.93781
473 1 0.94799 2.49163 5.7663
474 1 0.226818 8.39443 0.351187
475 1 0.985391 0.693123 9.01507
476 1 8.94455 0.714862 7.83592
477 1 0.789065 1.64953 2.39529
478 1 5.25208 8.2913 7.03194
479 1 1.26764 3.89996 0.220571
480 1 2.27378 1.49048 2.13855
481 1 3.98463 2.20774 3.67163
482 1 6.93991 3.13619 8.92227
483 1 3.56488 7.60497 5.24921
484 1 4.72108 9.32904 4.48351
485 1 5.38692 6.61351 8.84728
486 1 6.32123 7.04988 1.33327
487 1 6.37265 7.16677 2.36598
488 1 7.54501 8.19997 7.87822
489 1 0.39882 1.96735 7.85209
490 1 3.02539 7.27575 4.36411
491 1 8.14237 7.21385 1.04384
492 1 6.5803 1.95342 7.6161
493 1 8.11407 1.54271 0.430018
494 1 5.91573 2.31124 5.06897
495 1 7.20927 0.727728 3.37892
496 1 2.48131 3.61251 8.42946
497 1 2.31008 0.36716 7.97587
498 1 7.14934 8.74378 1.48605
499 1 4.3625 7.68953 2.44355
500 1 4.23929 4.23684 0.428515
501 1 5.46586 8.45072 4.921
502 1 1.74999 4.89835 3.63916
503 1 4.94687 5.95212 2.46506
504 1 4.66196 2.40058 1.54268
505 1 7.54276 5.1859 3.79199
506 1 1.02339 8.98927 5.47827
507 1 6.72396 0.623575 0.00392667
508 1 6.51704 1.33746 2.61808
509 1 0.712463 7.59497 7.02752
510 1 0.169102 8.174 3.15469
511 1 6.93911 7.49987 4.23422
512 1 2.67214 5.57147 3.79463
513 1 1.5715 7.68635 5.34624
514 1 7.95032 7.79542 4.13858
515 1 6.90026 6.13943 5.19169
516 1 3.98947 8.38345 3.12522
517 1 7.66963 2.34534 8.9303
518 1 5.63719 2.1437 0.0397003
519 1 1.6993 3.87084 3.77339
520 1 5.14959 2.95205 8.92979
521 1 7.42688 9.29251 5.45343
522 1 4.48629 5.16882 8.14094
523 1 3.38714 3.29264 5.02173
524 1 1.26261 1.57099 7.475
525 1 5.53016 2.08488 2.14039
526 1 3.39522 4.95384 8.13062
527 1 3.93104 7.76117 4.16272
528 1 6.5347 5.49606 6.61683
529 1 4.06525 4.01458 6.51434
530 1 7.37337 9.23946 0.295424
531 1 7.91141 5.81006 9.30212
532 1 3.75649 0.375944 1.82578
533 1 8.29306 7.70728 8.48153
534 1 1.84245 7.89707 0.902543
535 1 7.82176 0.504087 4.17907
536 1 2.5806 2.64643 2.73391
537 1 1.46206 3.12434 8.93923
538 1 3.44531 8.69449 5.22222
539 1 3.74988 4.2301 5.53492
540 1 1.5391 3.08295 7.88499
541 1 2.49923 3.8121 0.87077
542 1 9.12139 4.34913 8.92786
543 1 1.776 0.0440269 7.14898
544 1 1.72471 1.11644 4.91852
545 1 6.64818 5.70366 2.06894
546 1 2.13274 6.38565 6.23843
547 1 1.01828 9.08948 6.50834
548 1 7.54551 8.02505 5.13827
549 1 1.95546 0.697063 6.37695
550 1 0.296342 5.91023 2.55268
551 1 1.41889 4.0585 8.39565
552 1 7.44637 3.62143 2.31316
553 1 3.82276 0.959956 5.93161
554 1 2.91902 2.53937 6.16983
555 1 3.63242 2.1724 2.75523
556 1 3.40484 3.89913 8.06736
557 1 1.04481 4.044 7.39777
558 1 6.089 2.60017 6.06762
559 1 5.83765 5.46702 3.88958
560 1 2.52792 3.20705 3.55185
561 1 2.08103 5.4213 4.73316
562 1 8.42567 5.3425 7.16264
563 1 1.88469 7.21588 2.64249
564 1 6.04821 8.65378 5.83496
565 1 9.22952 1.74198 5.26227
566 1 2.69808 5.72894 2.09803
567 1 8.1315 7.13044 6.48419
568 1 2.87104 7.52778 0.932082
569 1 0.0227333 2.46054 0.829505
570 1 0.823078 5.56889 1.74363
571 1 8.00439 4.67317 8.90844
572 1 4.20701 4.03158 4.64735
573 1 0.140406 3.42018 2.02958
574 1 1.95783 0.318282 4.1634
575 1 5.05607 3.94504 9.24448
576 1 6.75234 3.74056 7.36309
577 1 6.56338 0.690125 1.62048
578 1 4.93444 3.78917 8.20811
579 1 0.875664 1.8547 3.43223
580 1 1.94784 2.00752 5.3948
581 1 8.4854 1.12968 5.83034
582 1 4.55356 9.23211 0.278486
583 1 2.25016 0.250368 1.0519
584 1 2.26078 2.13473 0.0958225
585 1 0.0486281 5.81399 6.72354
586 1 5.77383 1.12647 7.67747
587 1 2.70657 0.417628 2.67776
588 1 9.33571 1.23216 8.70059
589 1 1.06728 2.81225 3.85912
590 1 1.50838 4.61474 5.8517
591 1 2.58313 9.03134 3.44833
592 1 7.23336 4.73903 2.19558
593 1 1.29766 4.81979 9.22289
594 1 5.81404 3.14591 4.43072
595 1 5.29637 5.0904 3.00627
596 1 1.19663 1.58523 6.35412
597 1 0.216327 8.53963 6.94233
598 1 9.1623 4.75151 6.31758
599 1 1.63003 0.354294 3.06084
600 1 6.8848 0.992478 4.3738
601 1 9.05246 7.0245 1.83972
602 1 5.82975 6.05117 7.18982
603 1 5.45708 0.777843 6.75813
604 1 6.80551 0.749225 7.89303
605 1 3.68533 5.89044 7.81975
606 1 0.23003 7.76432 4.0835
607 1 1.87024 9.23586 8.76348
608 1 1.29249 8.49496 0.18064
609 1 3.82539 1.32812 8.40485
610 1 4.6591 0.438181 6.23502
611 1 9.23141 5.0847 1.1438
612 1 2.00009 7.75966 7.60631
613 1 6.33587 8.99639 2.09536
614 1 0.443107 8.58425 8.85103
615 1 8.30264 5.25964 1.8726
616 1 9.00756 6.24605 3.19875
617 1 3.45628 1.28589 2.34011
618 1 7.3562 6.52755 2.84835
619 1 3.37629 3.67603 9.21576
620 1 8.65537 6.54322 4.2184
621 1 4.79292 8.7185 7.94023
622 1 7.84792 2.65156 4.498
623 1 5.94529 0.602718 4.55235
624 1 5.77194 6.02062 1.61584
625 1 3.79614 4.10522 2.94137
626 1 8.20934 3.67687 2.98756
627 1 9.3655 9.25208 5.22033
628 1 0.54381 3.77411 8.92603
629 1 8.60901 7.94731 0.20138
630 1 3.31414 0.827297 7.57442
631 1 3.42676 6.35364 4.76485
632 1 8.77044 7.77621 5.88739
633 1 8.32998 8.81018 4.54035
634 1 6.27671 9.31653 1.01271
635 1 3.91826 1.59254 0.26717
636 1 0.622047 4.87377 2.77906
637 1 5.31301 5.19748 5.42854
638 1 1.52244 5.70839 5.53261
639 1 0.469352 2.98545 7.52638
640 1 6.0451 5.87746 9.09121
641 1 1.2267 8.14576 6.19652
642 1 1.68414 3.08943 0.832296
643 1 1.62425 1.39414 2.91811
644 1 1.68745 8.75369 1.52858
645 1 4.22469 3.20084 0.0908401
646 1 5.23047 6.71147 6.7694
647 1 4.09971 0.31517 8.08889
648 1 7.38103 5.43919 5.95672
649 1 9.36792 6.45034 4.86466
650 1 6.3647 5.24317 5.59814
651 1 5.55489 4.9631 1.95025
652 1 7.28951 8.83263 4.37381
653 1 8.48899 0.10418 8.52771
654 1 4.56221 0.596534 2.89445
655 1 5.50326 5.88832 0.575455
656 1 3.05885 1.51935 9.1486
657 1 6.27862 8.10434 7.4523
658 1 0.700458 6.3679 5.71087
659 1 7.71464 3.84534 7.34301
660 1 4.02162 3.21004 8.48955
661 1 2.06051 8.92633 2.535
662 1 4.55526 9.36264 7.13372
663 1 1.64837 8.33956 8.46808
664 1 8.216 1.80582 5.01757
665 1 3.78716 7.99709 8.89912
666 1 8.69464 2.02342 4.10808
667 1 8.25906 1.1185 3.47796
668 1 4.96526 5.57249 9.07034
669 1 9.17244 5.21823 3.42736
670 1 4.98426 2.68935 4.75715
671 1 1.04025 6.62128 3.07601
672 1 5.89268 4.36773 5.69333
673 1 4.00267 1.89477 6.80574
674 1 2.24196 4.3827 9.3137
675 1 2.17882 6.97277 0.472812
676 1 7.24984 6.73957 7.61442
677 1 7.45558 6.23398 6.64993
678 1 0.111649 2.47681 3.69244
679 1 3.17877 3.01975 7.76859
680 1 0.96572 5.83524 8.78584
681 1 4.09926 0.351906 3.84556
682 1 5.89849 5.86326 4.89998
683 1 7.37355 1.31206 1.86091
684 1 6.13255 0.0362579 7.05135
685 1 5.12698 6.72009 7.85599
686 1 0.337874 8.11096 7.94912
687 1 4.7453 4.82316 6.9306
688 1 0.181155 4.89938 7.31182
689 1 0.00419906 8.07788 5.02359
690 1 0.31764 9.0665 1.38443
691 1 2.85329 8.87376 8.68731
692 1 7.84932 8.47462 0.774079
693 1 2.64651 4.55874 4.15498
694 1 4.46793 4.9039 2.21403
695 1 0.427146 2.18598 6.78833
696 1 7.62197 4.50011 1.21944
697 1 7.28635 3.92776 8.35447
698 1 8.87559 1.89843 6.45177
699 1 1.70141 6.85945 7.21932
700 1 0.940138 2.60874 1.6087
701 1 8.19447 0.564246 6.81469
702 1 8.28317 8.69929 5.5722
703 1 1.60718 8.81362 3.67107
704 1 3.7657 5.8652 5.57364
705 1 4.83425 1.0546 8.08853
706 1 9.29586 2.70318 5.86318
707 1 1.08486 3.64193 5.63573
708 1 3.59455 7.37531 3.17194
709 1 4.73828 4.39084 1.40929
710 1 5.04198 3.72616 7.15963
711 1 3.24952 2.53913 9.38924
712 1 1.00189 8.21421 4.64802
713 1 4.26077 5.02745 5.1114
714 1 4.7925 1.81495 5.33021
715 1 6.5877 6.75225 3.54418
716 1 2.44954 2.91601 6.94454
717 1 2.24951 4.92095 7.21994
718 1 0.808298 1.05792 0.593899
719 1 0.20826 1.00684 6.05456
720 1 6.16685 5.05166 0.312644
721 1 3.96716 6.34577 3.01167
722 1 4.31878 6.33601 0.0528969
723 1 6.13589 2.67221 8.44534
724 1 2.70942 4.20294 3.16009
725 1 0.676905 5.62578 3.75151
726 1 1.11312 0.600207 5.78605
727 1 7.40868 3.95574 0.22838
728 1 8.93871 2.68811 4.77611
729 1 8.72536 2.28202 2.90938
730 1 8.80875 6.48205 8.95693
731 1 1.51687 5.15456 8.0528
732 1 4.8545 5.92007 3.54483
