733 1 2.39977 6.76948 2.39032
734 1 0.826003 4.40471 4.33276
735 1 8.02533 2.27238 5.93627
736 1 6.0024 8.19892 0.253771
737 1 1.65329 4.95886 4.75299
738 1 2.41441 8.85645 1.16488
739 1 2.6876 6.11972 7.18608
740 1 7.86145 9.19764 4.75192
741 1 4.00296 0.401348 2.74415
742 1 8.46947 4.11212 5.15071
743 1 8.62512 0.12965 7.46706
744 1 2.3424 2.28509 2.30642
745 1 2.65664 4.40177 8.57395
746 1 4.26013 0.0871162 4.27398
747 1 1.61589 2.07632 1.69788
748 1 5.30242 5.081 7.79032
749 1 8.83417 9.19588 9.1921
750 1 8.86668 1.82543 7.6753
751 1 3.11278 7.17184 5.07696
752 1 6.59294 2.7658 8.55034
753 1 4.9488 5.61658 8.75918
754 1 4.50867 1.15082 7.68935
755 1 3.561 6.33601 4.72953
756 1 4.63995 5.51104 6.97067
757 1 1.12924 8.62771 7.39962
758 1 4.46038 8.11317 1.83281
759 1 5.06627 4.63546 3.42999
760 1 4.366 1.99432 1.59004
761 1 3.24913 0.605387 2.14198
762 1 7.7905 0.0768004 0.259877
763 1 6.24531 3.59018 9.27509
764 1 3.31728 2.91164 7.47385
765 1 0.923186 7.90645 8.16263
766 1 7.20022 3.06803 6.72477
767 1 7.04334 2.99176 4.17819
768 1 4.3392 3.91113 1.66255
769 1 9.08189 6.54131 6.038
770 1 1.55418 5.49082 0.849349
771 1 6.77143 2.38328 3.28259
772 1 6.1304 8.90778 3.91279
773 1 3.94689 7.34007 4.39339
774 1 0.32532 3.97973 7.03648
775 1 1.40069 5.07487 2.85018
776 1 4.34502 2.61561 9.1891
777 1 7.10914 6.89757 9.27389
778 1 8.7943 4.51287 1.80601
779 1 8.84974 2.23946 5.10935
780 1 7.57024 6.55323 2.45516
781 1 8.3096 1.42465 0.533461
782 1 9.29409 7.58696 0.715173
783 1 8.7949 6.93533 4.91716
784 1 3.27765 0.104632 3.66986
785 1 0.287346 8.62546 3.98811
786 1 1.68672 5.80195 7.41472
787 1 0.0464141 8.50709 8.72199
788 1 8.62929 8.07776 6.17218
789 1 9.1916 1.35247 8.52108
790 1 5.04698 4.0596 8.04139
791 1 7.42066 1.9257 0.616619
792 1 2.53029 6.35694 5.31582
793 1 6.81976 0.121908 0.758584
794 1 7.46566 5.92019 9.06262
795 1 2.00032 1.76124 7.2702
796 1 5.1865 4.59687 1.99065
797 1 0.308089 1.83796 3.17267
798 1 4.98388 2.02358 5.69491
799 1 3.83292 2.4834 2.62261
800 1 9.30174 7.69351 7.81311
801 2 1.86896 3.54336 3.76732
802 2 8.5787 7.20979 5.64993
803 2 2.22952 1.91481 1.07498
804 2 7.91284 1.92572 9.24242
805 2 8.28503 1.48611 5.35596
806 2 7.20692 7.25079 8.27913
807 2 3.32729 5.00709 2.84178
808 2 3.55757 3.43003 4.11573
809 2 8.84689 6.47384 6.84118
810 2 0.0391308 5.70241 5.84774
811 2 7.12123 5.52886 8.22355
812 2 3.76671 5.00611 3.9343
813 2 9.33634 1.83813 5.65925
814 2 0.954518 2.89402 0.169916
815 2 6.03569 3.60771 6.78695
816 2 1.47191 0.75327 7.92962
817 2 3.64196 7.54079 3.60709
818 2 6.88523 0.638803 3.72296
819 2 1.53809 0.192581 5.05025
820 2 1.5615 9.34349 7.05832
821 2 3.83899 3.98805 5.30657
822 2 7.96075 8.33724 4.77021
823 2 9.21997 7.7392 2.53022
824 2 1.07007 6.16455 8.52807
825 2 4.5668 4.1991 4.58225
826 2 4.2041 4.11073 8.43319
827 2 5.52914 4.27459 2.73441
828 2 5.67933 0.552957 7.78705
829 2 4.56059 3.34217 2.28202
830 2 9.34712 3.31143 8.47706
831 2 4.32673 2.25286 3.30443
832 2 8.80227 0.910591 7.0893
833 2 2.12124 2.83145 0.0790658
834 2 4.2065 9.1362 0.112245
835 2 1.16539 7.48884 8.90969
836 2 7.89139 4.68752 0.0603168
837 2 2.58216 8.2668 2.92004
838 2 4.68366 8.73248 4.12199
839 2 2.78401 3.65617 5.95488
840 2 8.07371 7.32531 6.81932
841 2 1.22298 4.80812 1.31762
842 2 4.37199 3.37297 0.955857
843 2 3.09004 8.68394 7.60721
844 2 7.40416 9.27197 1.41101
845 2 2.97834 7.83835 8.38611
846 2 3.12467 2.96256 1.04998
847 2 4.2184 1.70891 5.6029
848 2 8.06634 5.62217 0.238038
849 2 9.23795 0.347815 1.61403
850 2 0.251776 8.29604 0.329736
851 2 5.19774 6.14505 6.44421
852 2 9.18203 2.37496 7.0586
853 2 2.70733 4.55711 1.47448
854 2 8.24215 2.27296 0.71723
855 2 4.2255 6.89901 6.13982
856 2 0.0302679 2.68276 4.60695
857 2 8.43257 2.81009 2.99714
858 2 3.91681 5.34333 6.59316
859 2 6.51925 9.2337 5.58826
860 2 4.1639 8.9174 7.83228
861 2 8.4898 3.96566 6.00086
862 2 0.186159 5.3636 9.26881
863 2 7.97601 7.70827 1.89132
864 2 6.86488 4.8394 6.88734
865 2 8.45507 7.2324 0.743703
866 2 7.28043 6.17706 0.436321
867 2 6.13447 7.74244 8.97455
868 2 0.367207 7.09639 6.58295
869 2 0.578005 0.94578 6.94474
870 2 5.40998 4.5007 6.0296
871 2 5.9336 3.12093 5.73798
872 2 7.69437 7.83715 3.58755
873 2 5.9246 4.68329 1.47231
874 2 6.39177 6.69395 1.05094
875 2 6.03741 4.59234 4.79037
876 2 7.66108 4.37369 5.09737
877 2 8.2439 5.07944 4.02162
878 2 5.44041 3.76454 9.01173
879 2 8.42918 4.3145 7.11411
880 2 4.24817 8.94441 4.90964
881 2 6.64752 1.69141 5.52558
882 2 4.76415 4.97376 2.65378
883 2 5.61156 0.905128 4.80866
884 2 8.55066 2.41967 4.27228
885 2 4.14931 8.74994 2.4813
886 2 2.95982 8.89795 5.70681
887 2 1.69675 1.16844 3.86236
888 2 5.79242 5.36818 8.65952
889 2 1.84547 4.35989 2.72466
890 2 2.50152 4.61136 3.56845
891 2 3.99788 1.90929 4.19806
892 2 8.4625 8.93765 0.635516
893 2 3.82723 4.62721 0.340512
894 2 2.56455 5.86009 2.25377
895 2 0.240749 1.70818 7.87947
896 2 2.23755 4.11522 9.36001
897 2 6.62444 8.65984 0.737444
898 2 3.41896 0.571778 6.75957
899 2 6.51922 6.08543 6.93876
900 2 1.33858 2.76845 3.50804
901 2 5.2742 8.96369 8.87706
902 2 8.79124 7.60844 1.59831
903 2 2.63502 4.44417 7.27202
904 2 1.37156 3.98145 7.28614
905 2 2.9826 0.612334 4.36039
906 2 8.0103 1.81338 7.50127
907 2 5.24884 1.96873 9.21084
908 2 4.97418 6.53205 2.8123
909 2 4.71192 5.40561 3.50585
910 2 7.36673 7.96799 1.21951
911 2 6.74908 1.65579 0.109878
912 2 5.09984 5.97891 0.125518
913 2 2.84879 0.273392 2.81472
914 2 5.46407 5.97442 8.07397
915 2 5.84891 0.38132 8.86212
916 2 1.96789 3.06452 2.34382
917 2 9.12924 8.79642 1.73154
918 2 6.00221 2.09259 3.65433
919 2 6.92708 5.04788 2.50898
920 2 2.15526 6.3506 7.81702
921 2 0.832842 5.62931 2.78273
922 2 4.61967 1.14447 8.63159
923 2 5.32886 1.99053 4.90713
924 2 1.87399 3.59549 1.15634
925 2 5.05346 7.50614 1.85733
926 2 5.68708 2.43804 7.10978
927 2 7.31237 1.08964 6.96963
928 2 7.47512 6.07427 5.08231
929 2 1.772 5.73726 4.57708
930 2 0.249648 1.99219 9.17143
931 2 2.53216 1.08495 2.47751
932 2 8.88222 5.31911 7.13523
933 2 7.81857 3.60082 0.608741
934 2 6.99169 3.1667 9.18239
935 2 2.11688 2.13324 3.91754
936 2 1.94652 1.49065 6.33592
937 2 2.0148 5.01014 8.53566
938 2 5.89364 1.51991 7.52167
939 2 8.03451 6.2041 3.72397
940 2 3.63776 7.40561 7.62037
941 2 3.36304 0.666857 8.6894
942 2 1.59581 0.157888 3.429
943 2 3.27041 1.30958 1.5691
944 2 7.46444 5.17429 1.24079
945 2 6.65073 6.28432 8.80876
946 2 2.19527 3.25316 4.88768
947 2 2.84915 7.06295 7.11091
948 2 8.84482 8.16453 4.16229
949 2 8.81869 0.292469 4.84923
950 2 6.35575 4.15747 3.06049
951 2 4.61505 0.439795 3.52389
952 2 3.94954 6.38309 1.00981
953 2 2.10115 4.46241 5.24808
954 2 3.93047 5.80088 5.29561
955 2 7.23843 0.994022 8.55915
956 2 8.88521 3.65516 1.93093
957 2 4.88293 7.64637 5.60784
958 2 6.58223 6.0007 4.25967
959 2 5.85236 5.46392 4.96752
960 2 0.0597259 0.527462 9.02856
961 2 1.64207 6.7107 2.87814
962 2 6.51586 1.71225 1.86225
963 2 1.1586 6.45022 7.69513
964 2 1.67587 8.67171 2.83707
965 2 3.02322 9.18289 1.77591
966 2 -0.00636843 1.9939 1.76393
967 2 8.62621 0.816414 8.05522
968 2 8.91967 0.972416 4.13978
969 2 4.47901 4.70437 1.40184
970 2 3.93469 5.68013 2.14192
971 2 2.82125 6.89156 0.359164
972 2 3.3106 5.31862 8.24319
973 2 1.54269 8.39048 8.25562
974 2 7.17944 3.44252 7.70212
975 2 8.13336 6.43846 8.05206
976 2 2.68017 6.90245 4.4138
977 2 3.00473 3.82237 9.13263
978 2 4.97523 8.04242 7.48783
979 2 7.33781 7.56921 4.57486
980 2 7.96916 3.13128 6.319
981 2 1.1213 0.10368 9.04355
982 2 0.0762971 4.4121 3.93462
983 2 1.9897 0.812333 0.205176
984 2 6.14476 8.56733 7.78016
985 2 8.23607 5.25181 1.73014
986 2 6.62173 2.08166 8.04555
987 2 6.37239 3.1309 3.54633
988 2 6.95443 2.28728 4.92353
989 2 5.61386 0.877461 3.55826
990 2 6.15765 0.175928 1.30827
991 2 6.28118 7.41866 1.91713
992 2 7.35168 6.54024 1.67061
993 2 7.74404 4.87316 2.66029
994 2 0.194118 6.88429 5.2888
995 2 3.14952 4.76477 5.23171
996 2 3.63379 7.87493 4.92751
997 2 2.87589 2.53096 2.92001
998 2 3.00417 2.78575 8.29786
999 2 0.555549 1.24356 0.783706
1000 2 5.37871 0.573252 5.7485

Velocities

1 0.244908 0.230529 0.207731
2 1.70282 0.196796 0.1858
3 0.633246 -0.0235276 -0.942234
4 -0.172846 1.38196 -0.495099
5 0.333168 0.657625 -0.152322
6 1.39995 0.273419 -0.603213
7 0.491793 -0.0250944 -0.684519
8 -0.178052 -0.31318 0.75955
9 -0.0657366 0.86727 -0.40002
10 1.32431 0.0600487 -0.301074
11 1.47742 -0.280243 0.180501
12 -0.755041 -1.55505 0.0134026
13 -0.718504 -0.728235 -0.729633
14 0.668743 -0.0264488 0.272324
15 -0.558521 1.16017 -0.976049
16 0.196216 0.11114 0.458674
17 -0.456705 0.191294 0.11355
18 0.651776 0.155079 -0.653521
19 0.0195973 0.266005 -0.323119
20 0.878962 1.02272 1.02139
21 -0.579994 1.09035 -1.03178
22 1.39314 0.242776 -1.99069
23 -0.0834126 -0.348752 -0.536703
24 -0.832414 0.250371 0.182751
25 -0.644142 -0.72577 0.115883
26 -0.70473 0.395604 -0.0541651
27 -0.243633 -0.119707 -0.415849
28 0.284704 1.04372 0.428971
29 -0.6789 -0.445175 0.280824
30 -0.775503 0.202938 -0.745369
31 1.05674 -0.202291 1.95354
32 -0.023871 -1.29932 -0.182559
33 0.88324 0.481357 1.96984
34 -0.104784 -1.17821 -0.396653
35 -1.27925 0.135736 -0.446235
36 -0.304236 -0.0985009 0.528828
37 -0.312664 0.868938 -0.542607
38 0.100746 -0.388885 -0.478213
39 -0.528246 1.32653 1.34661
40 -0.148488 0.158703 -1.14246
41 0.275813 -0.108396 -1.1921
42 -0.701033 -0.422506 -0.282123
43 -0.327219 0.684277 1.04429
44 0.0716851 -0.6131 -0.283986
45 -0.37922 0.334569 -0.535557
46 0.197898 -0.182042 0.347465
47 -0.254421 -0.875304 0.422628
48 1.83265 -0.299779 -0.330089
49 -0.915983 0.464613 0.320481
50 0.671595 1.06714 0.55753
51 -0.202717 0.897822 0.768523
52 0.410011 -0.308176 -0.295779
53 0.472467 1.76136 -0.337631
54 0.646824 0.577596 -0.201917
55 1.38102 0.816842 -0.992751
56 0.0234772 -0.300053 -0.292677
57 -0.458109 0.683611 -0.803437
58 -1.07179 -1.72044 0.636301
59 0.185682 -0.229783 -0.411307
60 0.625666 -0.262193 1.273
61 0.00797263 1.23136 0.0941
62 0.0734317 0.56225 -0.249506
63 -0.551325 -0.254281 -1.43534
64 0.0683045 0.936138 1.4059
65 -1.15789 0.31541 0.0141168
66 0.908906 0.437452 0.811979
67 0.463002 0.944395 0.0822537
68 0.148839 -0.29118 0.542602
69 -0.412577 0.123608 0.938238
70 -1.72485 1.34942 -0.682741
71 0.0959131 0.888692 0.062006
72 -0.0508723 -0.213695 0.519749
73 -0.321709 0.222381 0.179079
74 0.800433 -0.733287 -0.0509093
75 -0.979275 -0.964395 -0.355726
76 -0.0263685 -0.0331844 -0.209854
77 0.992775 0.828896 0.498786
78 -0.481853 -0.717369 -0.34136
79 0.310481 -0.140528 0.636517
80 -0.698114 -0.826237 -0.286746
81 -0.331589 0.081137 0.934754
82 -0.972653 1.31664 -1.06832
83 0.628841 0.691789 -0.405348
84 -0.689785 0.968757 0.436341
85 -0.270905 0.00165672 -0.335216
86 -1.26276 1.6797 -0.61052
87 -0.209052 -0.506097 -0.694284
88 -0.33764 -0.255772 1.2227
89 -0.781099 0.251018 -1.36469
90 -0.119795 0.453404 0.110095
91 0.249983 1.37181 -0.262391
92 -1.1626 -0.15616 0.0414948
93 -0.336138 0.441769 -0.685083
94 -0.645448 -0.345662 -0.649529
95 0.338776 0.213723 0.580975
96 -0.45211 0.151944 0.446606
97 -1.0041 -0.546524 -0.0797213
98 0.369919 0.234198 0.175155
99 1.21834 -0.315781 -0.81214
100 1.17677 0.190311 -0.288622
101 -0.397376 -0.528843 -0.451256
102 -0.254784 0.750431 -1.35066
103 -0.399714 0.314723 0.502804
104 -0.578188 0.00539352 0.0647828
105 -0.0246634 -0.358788 0.632323
106 0.122095 -0.330239 1.11054
107 -0.553694 1.33642 0.398234
108 -0.424844 1.11092 -0.224204
109 -0.310483 0.269292 0.807867
110 0.313477 0.400371 0.114068
111 0.946151 -5.9831e-06 0.66405
112 0.525816 1.57766 0.452419
113 -1.10216 0.19062 0.274642
114 -0.680467 0.524687 -0.380016
115 0.492421 0.756522 0.745325
116 0.110084 0.169165 -0.752903
117 -1.01015 -0.612562 0.734891
118 -0.379022 -0.894125 0.287311
119 -1.79456 -0.1156 1.35048
120 -0.602428 0.400491 -0.555139
121 -0.367231 0.390292 0.384403
122 1.14885 -0.347152 1.20503
123 -0.664958 -0.422372 -0.0670404
124 0.354859 -0.557135 0.570086
125 -1.36379 -0.489751 0.251144
126 0.629461 -0.529726 0.557618
127 0.607952 -1.39234 -0.486314
128 0.0442745 -0.840184 1.39951
129 -1.0629 0.200018 -0.655077
130 0.854282 -0.0961841 0.450056
131 -0.511629 -0.215397 0.530308
132 0.466847 -0.744709 0.331987
133 -0.224216 -0.11095 0.162149
134 -0.645597 0.783353 -1.02494
135 0.0152735 0.482446 0.324691
136 -0.33226 -1.11331 0.0349841
137 1.43749 0.460719 0.214714
138 -0.335295 -0.529508 0.309024
139 1.81823 -0.0822589 -0.334423
140 0.759646 0.521458 0.296262
141 -0.617108 -0.221697 0.189967
142 0.0159862 0.204491 0.510755
143 0.920508 0.724223 0.964189
144 -0.699751 0.191116 0.518496
145 0.539319 -0.119795 -0.782727
146 0.000464992 -0.613953 -1.30211
147 -0.883014 -0.107965 -1.62486
148 -0.442436 0.119817 0.519643
149 0.161851 0.261207 -0.0099978
150 -0.0129504 0.00539572 -0.780573
151 -0.987857 0.695407 -0.0949156
152 0.259881 -0.915044 -0.741536
153 0.183302 0.224919 0.115298
154 0.283405 0.229473 -1.59521
155 -0.130837 0.776371 -0.279512
156 -0.783877 -0.645074 0.177367
157 1.30613 1.25443 -0.413755
158 0.813119 0.125454 -0.311152
159 0.35599 -0.521696 0.234881
160 1.68752 -0.529444 0.108978
161 -0.627608 -0.141095 -0.401601
162 0.655497 1.18852 1.26611
163 0.572133 -0.312799 -0.537535
164 -0.98206 0.225055 -0.0705119
165 1.22239 0.0941934 -0.403642
166 0.206407 -0.58338 -0.0979323
167 1.64753 -1.8696 -0.546111
168 -1.28947 -0.29276 -0.136665
169 -1.43857 0.0944066 -0.94617
170 -1.31515 -1.24105 -0.286585
171 0.153831 0.823635 0.0486035
172 0.564066 0.537176 0.341261
173 0.217541 -0.00800325 -0.263253
174 -1.19371 0.342016 0.269272
175 -0.453912 -1.00804 1.03936
176 0.00425015 0.608787 -0.226614
177 0.184499 0.526377 0.474625
178 0.132732 0.175448 0.494972
179 0.0273362 -1.26012 0.892724
180 -0.0155801 -1.11902 -1.58993
181 0.211787 0.416458 0.19644
182 -0.605242 0.38442 -1.15117
183 0.555818 0.228057 -0.00472489
184 0.554687 -1.01228 1.40241
185 0.579918 0.850601 -0.146514
186 -1.14041 0.142473 0.537994
187 -0.420884 -1.1484 -0.566039
188 0.0388519 0.67933 -1.76339
189 -0.576428 -0.863439 0.495118
190 0.483702 0.541577 0.786793
191 0.0219034 -0.48096 1.27496
192 0.107546 1.36172 0.53752
193 -0.797417 -0.808582 -0.323929
194 0.167246 0.119094 -0.484625
195 -0.550707 1.43292 0.920301
196 -0.113795 0.99588 -0.932861
197 0.390715 -0.29679 1.69249
198 -1.95198 -0.153616 -0.780687
199 -0.402757 -0.592253 -0.914894
200 -0.13855 0.220905 0.170488
201 0.559089 0.352126 -0.0515856
202 -0.780037 0.321784 -0.596805
203 0.139791 -0.0516315 -0.712333
204 0.358649 0.482667 -0.0351799
205 -0.539074 0.53764 -0.746086
206 -0.220086 -0.352497 -0.353435
207 -0.380847 0.296856 -2.01884
208 1.68569 -2.04377 -0.576604
209 -0.459969 -0.598007 0.27027
210 -0.770634 1.89406 -0.425989
211 0.503363 -0.624079 -0.01647
212 1.13026 0.0224977 -0.376955
213 0.36857 -0.113945 1.0963
214 -0.59791 0.463689 -0.319887
215 0.486076 -0.693665 0.0615597
216 0.764524 0.570575 1.20778
217 1.35778 -0.045606 -0.308923
218 -0.616489 -0.271359 1.12369
219 -0.444375 2.1393 -0.169066
220 -0.375604 -0.170012 -0.844833
221 -0.939901 -1.13765 0.750654
222 -0.839828 -0.592128 1.20958
223 -0.101559 -1.30128 0.225919
224 0.386159 -1.14471 -0.554383
225 0.44887 -0.605285 -0.336861
226 -0.554402 0.168147 0.0593843
227 0.265589 1.5552 -0.0228097
228 0.776384 0.537519 -0.489182
229 -0.687721 -0.308765 -0.7183
230 -0.926653 0.630193 0.809074
231 0.0620623 -0.754264 0.952175
232 0.0629021 0.610894 -0.449397
233 0.795218 -0.510392 -1.04605
234 -0.307851 0.332714 1.13329
235 -1.29137 -0.186348 0.0652356
236 -0.788415 -0.277667 0.123248
237 -0.0771264 0.55813 -0.255213
238 -0.224785 0.527637 -0.506483
239 0.426162 0.246263 -0.893102
240 -0.631636 1.13639 0.236607
241 0.649953 0.115754 0.791731
242 -0.774057 1.20119 -0.428801
243 -0.234908 -0.963009 -0.103392
244 -0.611535 0.774985 0.492682
245 -0.877141 -0.944354 0.0420787
246 -0.248268 -0.0923582 -0.71782
247 0.946228 -0.887556 0.00811384
248 0.623519 -0.774063 0.5076
249 0.429662 -0.53306 0.784139
250 -0.833125 0.277072 -0.39718
251 0.932967 0.479601 -0.298609
252 -0.509502 0.112731 1.93859
253 0.778282 -0.788754 -1.62668
254 1.06876 0.670537 1.10318
255 0.595799 -1.12197 -0.236551
256 0.50662 -0.934481 0.318976
257 0.155546 -0.359858 -0.895068
258 0.369772 0.745386 1.04071
259 0.0742911 0.0538132 1.01571
260 0.659482 1.03866 -0.70405
261 -0.877928 0.0483721 -0.00030277
262 0.716081 -0.2533 -0.208062
263 1.40963 -1.25244 0.229905
264 -0.851484 -0.917039 1.53289
265 -1.51849 -0.131006 -0.181555
266 -0.388021 0.399059 1.29112
267 -0.00695916 1.00967 -0.381491
268 0.305072 0.154564 0.686528
269 0.432893 0.628872 0.257801
270 -0.11595 -0.237189 -0.0234428
271 0.0363876 0.234705 0.0334167
272 -0.151108 0.0740101 -0.582259
273 0.144798 -0.970503 -0.0609369
274 -0.234375 -0.536235 0.363241
275 0.648623 -1.00354 -0.0871717
276 -0.362254 0.597003 -0.168108
277 0.114691 -0.0170559 -0.538021
278 -0.91994 0.537874 -0.228576
279 -0.912577 -0.0693278 -0.355357
280 -0.231294 0.3894 -1.00742
281 -0.276112 1.57155 0.537122
282 -1.1132 -0.0433352 0.630815
283 0.164616 -0.101768 0.124811
284 1.85669 0.821778 -0.0892456
285 0.312302 0.693657 0.459321
286 -0.462893 -0.930732 0.580279
287 0.300008 -0.269082 1.44707
288 -0.684211 0.72474 -0.0494557
289 2.27465 -0.180515 -1.09534
290 0.0854713 -0.394908 -0.336107
291 -0.0647098 0.892821 0.413176
292 0.00703896 -0.218158 -0.572436
293 0.318345 -1.17909 0.119163
294 -0.0719145 -0.133756 0.0919395
295 -0.15002 -0.578953 -0.0612651
296 0.977748 -0.373692 -0.366309
297 -0.986402 0.883151 0.600228
298 -1.11605 -0.823237 -0.248261
299 0.913051 0.652259 0.203007
300 0.506377 0.184217 -0.977226
301 0.0581416 -0.127083 0.0792849
302 -0.62994 0.624173 -0.941275
303 -0.0351842 -0.244966 0.33398
304 0.0938228 0.546709 0.720661
305 0.2421 -0.568421 0.894961
306 -0.69739 -0.960807 1.07708
307 -1.15666 -0.626506 0.975842
308 0.846916 0.613897 -0.951965
309 -0.765777 0.601034 -1.66927
310 0.27672 -1.64739 -0.792937
311 -0.226902 -0.650038 -1.14217
312 -0.393202 -0.954331 -0.237422
313 -0.695338 -0.880625 0.353992
314 0.697094 0.971418 0.749967
315 -0.80579 -0.110465 -0.0105611
316 1.4953 1.52642 -0.839305
317 -0.700102 0.05328 -1.05811
318 -0.0373481 -0.162158 1.68412
319 0.385165 -0.405051 -0.0642745
320 0.054357 -0.54687 0.584828
321 1.12711 -0.0121329 0.619596
322 0.753195 0.641654 0.433592
323 0.417291 0.912761 0.845451
324 -1.53587 1.00256 -0.0166334
325 0.270936 0.29416 -0.888197
326 0.0044462 -1.28791 -0.630598
327 1.28819 -0.213552 0.73031
328 -0.824595 -0.490147 -0.600385
329 0.169771 -0.0629606 -0.109981
330 -0.611764 0.271215 0.235225
331 -0.107835 1.16243 0.0525518
332 0.63028 0.078928 -1.82125
333 0.486161 0.223542 0.442208
334 -0.451873 0.172721 -1.41
335 -0.307193 -0.332968 -0.170973
336 -0.309416 -0.691777 -0.557598
337 -0.00709099 -0.971502 0.06361
338 0.704098 0.454475 -0.38385
339 0.872605 -1.60186 0.462617
340 0.108312 -0.379881 0.21808
341 0.21786 -0.22524 -0.402984
342 0.0851226 0.831415 0.687351
343 0.666709 -0.227485 0.386743
344 1.16641 0.321737 -1.31898
345 -0.42932 -0.682377 0.706123
346 0.489684 0.21465 0.298259
347 -0.430562 0.44564 0.486103
348 -0.985067 -0.05392 -0.695551
349 0.525779 0.163885 0.524747
350 -0.118918 -0.831464 -0.317192
351 -0.582029 0.280332 -0.0347564
352 0.27644 0.321012 0.00188675
353 0.287645 0.957366 0.323118
354 0.237938 -0.482076 -0.28495
355 -0.103255 0.435157 1.13422
356 -1.02006 0.634904 -0.345838
357 0.905948 -0.976761 -0.107418
358 0.433396 0.598121 0.934733
359 0.503481 -1.21827 -0.173013
360 -0.29701 -0.772657 0.653572
361 0.0493602 0.0259466 -0.520143
362 0.195776 -0.676797 -0.426812
363 -0.795096 0.437788 -0.180669
364 -0.0946325 -0.240989 0.943978
365 -1.14858 -0.284649 -0.316858
366 -0.916818 -0.0589049 -1.18431
367 -0.561009 -0.815448 -0.287553
368 0.588233 -0.67767 -0.54403
369 -0.0875203 -1.46689 0.304333
370 -0.810322 -0.249304 0.578837
371 -0.397144 0.608348 0.740371
372 -0.367439 -0.285188 -0.352866
373 -1.32956 -0.882671 -0.823842
374 0.48983 -1.89333 0.404507
375 0.442235 1.0019 0.663514
376 0.53099 -0.903471 0.81859
377 -0.206446 0.831523 -0.0464559
378 -0.261543 -0.306991 -0.715917
379 0.624877 -0.75107 0.291304
380 0.732968 0.722593 -0.2138
381 -0.557281 -0.731302 -0.234891
382 -0.31528 1.18128 0.496572
383 -1.13205 0.00350191 -0.219542
384 -0.392518 0.320665 -0.857769
385 -0.436172 -0.217329 0.0586669
386 0.119003 -0.639979 0.475505
387 0.507901 0.0164603 -0.118662
388 -0.0558466 0.103678 0.978888
389 -1.22607 -0.605386 -0.919988
390 -0.358372 -0.49226 0.148548
391 -0.503019 0.0630976 -0.715641
392 1.05422 -0.0660463 0.554007
393 -0.972356 -0.542326 0.438099
394 -0.519905 -0.186127 0.15671
395 -0.0447036 -0.195451 0.134014
396 1.00295 -0.067155 -0.135367
397 1.29129 0.430137 -0.304235
398 -1.11604 0.0462893 -0.903658
399 0.292094 -0.294665 0.610166
400 -1.03771 -0.62105 -0.263786
401 -1.07042 0.431785 -0.523102
402 0.793594 -0.0916844 -0.0266702
403 -0.843966 -0.117017 -0.633858
404 0.220425 0.237587 -1.1935
405 -0.646566 0.015228 -0.886191
406 0.487789 0.00533756 0.487529
407 -0.112029 0.894729 -0.866339
408 -0.970156 0.531887 0.379178
409 -0.686179 0.6866 0.0135585
410 0.581489 0.1983 1.22858
411 0.542223 0.141899 0.332515
412 -0.883343 0.202658 0.261472
413 -0.201205 0.651238 -0.500546
414 0.0622739 0.625482 -0.129046
415 0.782052 -0.153004 -1.00486
416 -0.254451 0.415141 0.305674
417 -0.590032 0.47673 0.212882
418 -0.258961 0.831706 -1.0089
419 -0.046817 0.044899 -0.44868
420 -0.146639 0.349565 -0.368216
421 -0.512473 0.343158 -0.740367
422 0.0560592 1.32604 -0.371241
423 0.463672 -1.31441 -0.570057
424 -0.45618 -0.020176 -0.284922
425 0.837897 0.4909 -1.57751
426 -0.187257 0.0246389 -0.441025
427 -0.167119 0.488521 -0.503863
428 0.130864 -0.0170123 -0.371331
429 0.570377 -0.706221 -1.08163
430 0.342952 -0.00617577 -0.875278
431 -0.425889 1.1224 -1.21165
432 0.704273 -0.224749 -1.14849
433 -0.516254 0.134752 0.139053
434 0.758279 0.663582 0.263711
435 0.118444 -0.435839 0.314063
436 -0.0149018 -0.783733 0.85421
437 -1.62113 -0.740647 0.733063
438 0.429373 -1.26949 0.403246
439 0.557464 -1.26964 -0.572265
440 0.231449 1.2936 -0.36366
441 -1.34721 -0.260451 -0.170667
442 -0.0937063 -0.0391917 -0.380497
443 -0.445106 0.292676 0.269355
444 -1.02168 -0.96392 0.530158
445 -1.04848 -0.859814 1.16656
446 0.838015 -0.00594108 0.0930183
447 0.40606 0.350716 -0.056415
448 -0.298849 -0.168956 0.452239
449 -0.445924 -0.856822 -0.587485
450 -0.152991 -1.4063 -0.00932241
451 0.44411 -0.0616497 0.353488
452 -0.0520756 0.243134 -0.672599
453 0.854022 0.236707 0.360052
454 -0.211748 -0.978418 1.03197
455 0.0531394 0.28074 0.467184
456 -0.333116 -0.578106 0.671536
457 1.2384 1.30609 -1.76761
458 -0.785543 -0.934768 -1.38072
459 -0.206871 0.164236 0.644073
460 -0.0263518 0.375922 -0.0611445
461 -1.12105 -0.788992 1.6177
462 0.326811 -0.659895 -0.175444
463 -0.716766 -0.782645 -0.0809576
464 0.873631 -0.146116 0.522478
465 0.24583 -0.471484 0.681159
466 0.267955 0.721158 0.497852
467 -0.649299 -0.550478 -0.163846
468 0.789066 -0.762145 -0.90321
469 -0.10393 -0.048138 1.65278
470 1.19889 0.411627 1.217
471 -0.826195 -0.0114135 -0.400827
472 -1.40454 -0.487178 1.10066
