56 1 1.20835 6.25445 4.14088
57 1 2.8524 6.88162 5.76955
58 1 6.8908 5.11977 3.51006
59 1 5.83816 9.29089 6.52928
60 1 2.23647 8.52496 5.02539
61 1 1.69514 8.93443 1.29768
62 1 7.81335 0.54925 0.199535
63 1 6.79476 4.02228 6.55081
64 1 1.17437 7.27948 1.15248
65 1 6.61127 0.507271 3.66782
66 1 3.26848 1.99931 0.587882
67 1 6.56422 7.55111 0.170853
68 1 4.7142 7.05366 7.80968
69 1 7.08544 6.07077 0.856755
70 1 7.14557 4.16505 3.26125
71 1 9.07984 2.45768 0.333754
72 1 5.13774 1.84984 2.30716
73 1 3.74894 7.3891 5.91952
74 1 4.50181 1.08453 2.0562
75 1 6.59916 3.69387 2.35665
76 1 9.00626 8.96901 1.53339
77 1 0.890917 1.11288 4.2388
78 1 2.74424 7.62826 2.06009
79 1 7.29826 0.977718 8.8291
80 1 1.08436 0.248043 8.9549
81 1 2.16561 7.78371 7.1124
82 1 7.10626 1.07701 1.99596
83 1 5.15453 6.0551 5.12556
84 1 1.79408 3.64033 6.31663
85 1 3.04741 1.71338 7.8627
86 1 2.96461 2.84795 9.30581
87 1 2.94783 4.18153 2.66341
88 1 8.8671 1.52286 8.51946
89 1 5.73232 4.01287 4.9143
90 1 5.35519 7.30946 1.849
91 1 0.578574 5.2003 5.21265
92 1 8.26059 8.24798 0.137909
93 1 3.71222 0.020561 6.87847
94 1 1.04094 6.61172 6.0285
95 1 8.28075 8.63348 5.11133
96 1 7.06656 6.9922 8.35064
97 1 1.56594 5.10584 2.20362
98 1 5.69458 9.37152 3.12154
99 1 4.63526 8.91743 6.5299
100 1 0.650841 8.1369 8.25012
101 1 4.78625 4.8297 6.51405
102 1 2.58361 2.40295 3.32389
103 1 3.7771 8.34845 6.56612
104 1 3.54409 6.26529 3.11856
105 1 9.30941 0.665404 4.02691
106 1 8.09246 1.69212 5.99042
107 1 6.71711 5.96298 2.92437
108 1 8.38256 1.08537 3.84357
109 1 7.6903 0.285892 2.36946
110 1 9.3566 3.94583 7.63593
111 1 9.35889 2.52609 7.55173
112 1 5.68595 2.07637 1.47708
113 1 2.76992 3.85472 1.64833
114 1 1.88184 4.16654 2.32156
115 1 5.14053 8.22518 4.51867
116 1 6.99045 1.35467 7.83968
117 1 7.107 8.51588 0.031592
118 1 7.63454 1.68038 6.98937
119 1 4.44209 1.88752 7.30342
120 1 1.62001 7.79213 7.98226
121 1 3.86221 9.33427 5.74641
122 1 1.9497 7.96063 1.47513
123 1 3.01865 4.93163 5.41856
124 1 1.77896 1.63291 5.77638
125 1 5.28211 4.97544 4.90562
126 1 7.38846 4.74858 4.4202
127 1 4.59763 8.01087 3.60882
128 1 6.29757 6.17502 8.06335
129 1 1.09112 6.93379 8.23653
130 1 3.23722 2.4681 4.27418
131 1 8.69386 2.92019 2.92107
132 1 8.65027 9.29011 3.66714
133 1 5.2635 0.946569 2.76391
134 1 0.402167 6.24313 1.12357
135 1 8.04527 5.53586 5.05935
136 1 7.84552 8.09664 6.92516
137 1 1.61965 3.94671 7.9461
138 1 4.00785 1.53602 1.18515
139 1 0.258599 1.56876 7.127
140 1 6.2474 3.34314 3.5402
141 1 2.48285 0.245879 1.84374
142 1 4.60025 7.54548 0.686792
143 1 4.61263 5.05647 7.93623
144 1 2.11759 2.58688 4.22744
145 1 8.20024 4.48919 9.31491
146 1 4.77254 1.02403 0.884243
147 1 5.17678 4.22849 7.40611
148 1 3.0552 5.86628 7.27342
149 1 2.83482 8.91847 4.03346
150 1 9.15466 6.52841 3.94774
151 1 9.22685 8.92027 5.73317
152 1 8.9831 9.21813 8.04831
153 1 1.99815 5.54965 8.5403
154 1 4.39137 7.03109 1.65272
155 1 9.24803 6.05561 2.89521
156 1 7.66909 7.65662 4.63938
157 1 6.58304 5.56685 7.17998
158 1 2.105 7.12005 8.7146
159 1 1.13904 7.07642 7.14071
160 1 2.36467 4.52431 8.6724
161 1 1.79393 2.0645 6.78893
162 1 9.17045 4.61488 8.59959
163 1 9.15936 2.83057 3.8574
164 1 3.38264 0.523511 0.208372
165 1 4.32755 6.09987 1.12778
166 1 6.12993 5.77322 1.18024
167 1 2.60813 6.62468 2.68569
168 1 6.64952 5.07314 0.638306
169 1 1.05528 6.10607 8.76422
170 1 0.503653 3.93537 3.92794
171 1 5.4983 6.22663 0.119546
172 1 0.895565 4.37936 7.29738
173 1 5.76033 4.66892 0.998151
174 1 2.99785 5.32042 8.21261
175 1 5.76617 5.03559 7.78423
176 1 3.9022 1.809 6.37061
177 1 4.40808 7.83864 2.3388
178 1 6.6198 4.82322 2.38529
179 1 5.95515 0.820935 6.00686
180 1 1.13856 8.10425 2.16635
181 1 7.75687 7.08967 1.80658
182 1 0.818825 2.35105 4.08903
183 1 2.247 2.8171 0.635169
184 1 5.40738 7.76787 8.53255
185 1 1.24484 7.65265 6.27666
186 1 1.18538 3.77512 3.20348
187 1 1.07464 0.960106 5.33103
188 1 2.12202 6.91486 1.73366
189 1 4.75136 6.75823 2.71761
190 1 5.85191 8.21061 3.619
191 1 3.75735 4.71544 6.31502
192 1 0.115021 0.510733 0.293799
193 1 3.52242 8.84506 0.50604
194 1 7.7198 8.65297 3.25451
195 1 7.61633 0.369585 3.40439
196 1 0.0834693 0.0794829 2.92716
197 1 6.10282 5.75854 4.85896
198 1 8.65511 1.33429 0.0893651
199 1 6.87034 0.0486866 6.31555
200 1 3.19674 1.95626 8.9292
201 1 5.7193 2.46749 5.16276
202 1 0.756495 7.189 4.34719
203 1 5.14928 9.0175 7.35133
204 1 5.96616 2.01698 0.377234
205 1 5.18429 0.703884 7.04815
206 1 1.44782 8.58743 5.75209
207 1 5.64441 1.81243 3.19385
208 1 8.96027 4.4991 3.40383
209 1 7.90175 9.21051 6.77817
210 1 0.953889 2.19085 8.59284
211 1 8.82668 8.09274 1.0614
212 1 6.31934 7.12953 3.31521
213 1 1.26686 5.17954 4.29636
214 1 8.804 0.786466 1.04369
215 1 5.35432 5.71447 4.11814
216 1 5.69802 8.21968 7.6917
217 1 3.54586 1.14647 5.65853
218 1 3.1584 1.79469 2.66503
219 1 7.85258 5.17618 0.653252
220 1 1.35462 1.17084 7.22735
221 1 8.68043 7.47916 7.0108
222 1 5.13711 5.49372 0.790592
223 1 0.49527 0.535572 7.4083
224 1 7.52468 6.15079 5.79932
225 1 7.04834 4.69901 7.48454
226 1 3.10053 8.61717 5.76165
227 1 7.19404 6.81072 4.97935
228 1 8.82587 0.226854 6.84
229 1 2.26241 1.8459 1.09773
230 1 4.73202 8.5761 8.233
231 1 5.36331 6.53805 6.03939
232 1 4.67974 4.34404 1.85263
233 1 6.77462 8.12373 3.02845
234 1 6.21685 9.09637 1.04178
235 1 7.88646 6.97185 6.43861
236 1 8.99692 4.95289 5.32859
237 1 8.25718 1.08392 1.91122
238 1 7.09204 3.5398 7.47918
239 1 4.62108 8.02523 7.09913
240 1 2.8776 1.82175 6.25092
241 1 4.3094 5.31702 1.87597
242 1 5.64781 5.48585 8.67203
243 1 0.872392 6.80379 0.330826
244 1 6.13267 6.61972 5.36017
245 1 6.2382 2.67106 2.68125
246 1 8.15892 3.00089 3.8922
247 1 4.13763 3.48765 2.9887
248 1 4.5481 8.65893 5.32266
249 1 5.13648 3.25094 5.73598
250 1 6.29476 5.98311 3.823
251 1 6.57238 0.955338 6.84726
252 1 0.137763 4.80189 4.38117
253 1 2.65711 5.53015 0.611357
254 1 6.2349 1.69191 2.28279
255 1 7.06016 5.39047 1.64131
256 1 7.94506 3.31377 0.676237
257 1 5.90745 0.743379 4.69499
258 1 2.63515 0.107077 3.21693
259 1 3.59215 6.00404 5.16246
260 1 3.27456 3.13823 2.38368
261 1 8.63843 7.48258 8.93439
262 1 1.05501 1.57512 1.11924
263 1 7.8856 4.85689 3.49171
264 1 8.83872 8.14816 7.80835
265 1 6.30591 3.21031 4.6546
266 1 8.53217 4.50516 1.0609
267 1 6.9329 3.26631 1.11549
268 1 5.25666 1.30897 9.41318
269 1 0.590207 8.70929 1.41094
270 1 1.95939 7.56314 2.62437
271 1 3.92978 6.18838 2.21679
272 1 1.2297 4.36326 0.827611
273 1 5.78589 4.205 1.99026
274 1 4.45973 6.50997 0.173533
275 1 6.02191 6.71749 2.44918
276 1 8.6261 8.02239 2.0499
277 1 3.56105 0.477296 4.80194
278 1 1.27266 2.53367 5.51896
279 1 9.19795 5.64546 1.9266
280 1 4.20158 0.991279 4.11956
281 1 7.13729 7.04923 0.958903
282 1 1.34445 3.32371 2.14419
283 1 9.17755 7.96503 4.53829
284 1 6.83211 6.47156 1.78624
285 1 6.77638 8.87519 3.76555
286 1 2.72827 2.42972 7.20491
287 1 4.02401 8.44614 9.01455
288 1 0.708505 9.29226 3.82353
289 1 5.57631 1.01164 1.70161
290 1 3.91656 7.77742 7.91887
291 1 5.59016 2.81855 8.33559
292 1 2.53217 6.05707 5.29154
293 1 8.85638 2.96402 4.92314
294 1 0.668099 3.78931 6.4685
295 1 7.02945 5.27463 5.25757
296 1 6.83896 7.36207 2.39822
297 1 6.53126 5.87512 6.08878
298 1 2.68023 4.56345 6.36257
299 1 3.63713 8.3247 3.74122
300 1 8.80291 3.79859 0.349498
301 1 3.40274 0.181074 7.85095
302 1 6.75645 0.0863482 4.62381
303 1 0.551323 0.979478 3.26002
304 1 8.6023 6.33868 6.88538
305 1 2.11065 0.589611 8.81645
306 1 2.71024 7.21863 0.937214
307 1 5.73623 9.17492 4.16401
308 1 2.20839 1.05874 6.53925
309 1 7.32857 5.92748 7.91219
310 1 7.17085 3.52505 4.09416
311 1 8.49928 6.32717 9.41002
312 1 6.08704 6.83907 0.705456
313 1 7.68652 5.66446 2.43621
314 1 6.45777 4.32541 4.16698
315 1 3.07794 4.79009 7.30485
316 1 9.20573 3.20227 6.70687
317 1 7.91561 8.8365 1.65491
318 1 8.16224 3.84455 3.327
319 1 3.43243 0.958311 2.034
320 1 4.34837 5.52732 4.43984
321 1 8.77711 2.98728 1.1503
322 1 1.45149 7.91699 4.89294
323 1 2.76053 4.90242 3.38843
324 1 1.41715 5.97875 7.74073
325 1 6.29862 7.43866 1.5572
326 1 3.81162 2.25269 5.37995
327 1 5.09639 2.38036 9.14464
328 1 7.59953 5.87394 3.47235
329 1 9.15113 8.38506 8.74243
330 1 3.3237 4.54384 0.779356
331 1 1.67416 1.7839 3.66116
332 1 2.51459 1.63887 4.22111
333 1 0.883779 4.25183 1.87237
334 1 1.91962 8.83359 7.37769
335 1 1.71203 5.21052 1.16844
336 1 6.67824 7.66035 5.37303
337 1 9.35555 0.73122 5.25605
338 1 6.39899 1.96209 7.04468
339 1 2.74499 3.58616 5.91513
340 1 4.86026 9.01459 3.67953
341 1 5.40891 5.59843 6.74657
342 1 8.04424 2.21544 0.445566
343 1 8.76187 7.16822 1.50239
344 1 0.437776 1.44552 8.14231
345 1 9.01207 5.39364 6.68188
346 1 0.153689 1.57468 0.619908
347 1 7.23859 6.67282 9.33403
348 1 5.97226 0.237933 7.46454
349 1 4.0782 2.63214 0.947284
350 1 2.04527 4.30842 5.49265
351 1 5.1857 8.51976 2.79071
352 1 3.99107 7.18436 6.86264
353 1 7.37179 6.09345 6.81614
354 1 0.947752 8.12032 7.16899
355 1 8.35887 6.66824 3.23445
356 1 5.75323 3.65975 6.63156
357 1 9.34799 4.62076 1.94458
358 1 5.62817 5.42119 5.8066
359 1 3.72868 6.37357 8.85604
360 1 4.89519 1.14205 7.98542
361 1 8.22124 1.18664 5.04222
362 1 1.86119 0.628 2.52037
363 1 7.7268 3.34239 2.37559
364 1 1.49767 1.83041 4.7674
365 1 2.78081 6.31144 8.41318
366 1 5.78677 0.638405 0.689536
367 1 1.48087 4.2254 9.10206
368 1 1.22412 5.84275 3.07748
369 1 8.10039 7.22744 0.406508
370 1 1.91054 6.22223 9.31755
371 1 0.490313 1.89992 4.99237
372 1 5.22218 2.68667 6.57329
373 1 6.10935 4.66887 9.15163
374 1 8.96214 1.87289 5.31193
375 1 3.66224 7.78625 1.50707
376 1 4.32254 4.17874 0.606648
377 1 2.71062 7.50658 7.97434
378 1 5.27116 7.52101 3.02485
379 1 7.16147 5.08419 6.36848
380 1 7.49244 2.55384 6.2203
381 1 6.30906 1.63738 5.20321
382 1 4.63733 7.91103 6.01877
383 1 0.398071 7.53399 9.03511
384 1 4.43846 0.46911 3.1797
385 1 5.25774 6.63008 8.61087
386 1 8.60137 5.08352 2.6078
387 1 0.110725 8.56964 2.32072
388 1 4.50378 0.807655 8.87609
389 1 6.81219 0.720158 5.44444
390 1 2.04046 5.70094 3.8118
391 1 8.6103 7.68401 3.0789
392 1 5.14191 6.62102 0.990477
393 1 8.49387 7.32074 4.07911
394 1 5.3388 4.46339 3.87302
395 1 7.76952 0.527388 1.23973
396 1 4.88066 2.69188 1.63545
397 1 6.31317 3.55625 5.69731
398 1 6.59297 5.2428 8.43494
399 1 8.50435 0.566685 2.8989
400 1 0.314361 3.00119 3.0128
401 1 6.47737 5.81119 9.25429
402 1 1.45471 2.74326 3.20213
403 1 1.22282 2.74687 1.26909
404 1 4.19457 8.93253 2.77027
405 1 1.99094 5.37233 5.87163
406 1 4.90218 2.01493 0.679297
407 1 6.80785 0.557399 0.689976
408 1 4.01783 1.56641 8.22199
409 1 3.15283 3.07885 5.15388
410 1 7.8017 2.68901 1.44003
411 1 6.43558 2.33304 3.80962
412 1 2.76277 6.86653 4.69901
413 1 0.906312 9.29921 0.609062
414 1 6.39998 1.39073 1.20413
415 1 6.51351 0.346789 8.41588
416 1 9.32104 8.7811 0.468714
417 1 6.6412 1.40349 3.15393
418 1 5.25276 1.31832 5.40794
419 1 0.218306 3.34075 1.82234
420 1 0.503381 3.06983 4.71416
421 1 0.302862 7.35473 6.47383
422 1 7.84883 2.59456 5.21871
423 1 6.93429 1.6322 6.16952
424 1 5.47284 6.48625 3.45834
425 1 0.783013 0.169627 4.78131
426 1 1.15443 0.908518 6.35371
427 1 6.94757 4.09946 5.04705
428 1 2.43557 0.0675714 0.751541
429 1 6.00684 1.20808 7.70088
430 1 7.20965 2.15411 2.46487
431 1 8.49028 4.71081 4.40175
432 1 1.09825 7.67553 3.31217
433 1 2.68975 7.90846 4.13118
434 1 6.35801 4.64566 5.85626
435 1 8.46736 5.88028 7.88677
436 1 7.85798 6.68222 7.46757
437 1 3.32781 5.25399 2.56025
438 1 1.3238 6.01651 1.7737
439 1 3.96999 8.77402 1.79142
440 1 3.72243 6.88523 0.856263
441 1 6.3513 2.918 0.0821188
442 1 1.85532 5.09804 0.155745
443 1 3.14366 2.96699 1.32749
444 1 7.22786 5.91907 4.49262
445 1 7.53047 3.51319 5.78137
446 1 7.85686 1.82091 8.88113
447 1 8.11633 3.96041 8.35484
448 1 1.73084 9.12151 3.18187
449 1 5.85736 7.39925 6.02545
450 1 3.06341 0.884616 8.70136
451 1 6.1769 4.0794 7.57171
452 1 7.94034 7.59558 7.85048
453 1 2.56452 2.18346 5.11475
454 1 2.92244 6.65536 0.0764056
455 1 0.216167 6.26033 6.42747
456 1 8.66744 5.45138 8.98064
457 1 7.59083 7.62332 8.94871
458 1 2.25678 7.69738 5.75328
459 1 8.61443 3.63979 5.73853
460 1 4.7422 3.65351 4.19833
461 1 8.08793 5.25157 6.07111
462 1 4.98491 8.28492 9.31863
463 1 2.39643 8.11992 8.89483
464 1 9.32242 1.70963 3.88025
465 1 0.238808 7.46449 7.52685
466 1 2.54267 1.18379 0.183227
467 1 4.93447 1.59276 6.49901
468 1 6.36993 8.48643 6.06004
469 1 7.21005 8.54739 5.00314
470 1 7.25604 2.48327 7.53771
471 1 2.72864 -0.0292302 5.03257
472 1 0.267032 3.2457 0.670521
473 1 3.10661 3.30748 7.55345
474 1 1.71084 9.00016 0.0662927
475 1 0.741526 8.58385 9.28013
476 1 8.04044 1.45159 7.86909
477 1 7.51545 0.790502 4.3842
478 1 4.85458 9.24635 9.01392
479 1 0.693343 3.17552 9.01796
480 1 1.46614 0.582216 1.41596
481 1 4.81511 1.86591 3.83297
482 1 6.3124 2.12085 8.16627
483 1 2.91867 6.80475 6.93054
484 1 2.44818 1.24866 3.23077
485 1 6.24205 6.85054 8.89591
486 1 6.47039 7.87753 8.64755
487 1 7.16349 6.67717 3.89606
488 1 6.91739 7.77515 7.67706
489 1 9.36569 0.614225 8.63402
490 1 3.29889 9.35544 2.42641
491 1 7.75048 7.91651 2.52463
492 1 4.27454 2.8121 6.91356
493 1 9.12323 0.565584 2.12104
494 1 4.44717 2.90868 4.86527
495 1 5.19201 0.690258 3.90366
496 1 3.70279 3.28661 8.69222
497 1 1.36879 1.17042 8.3403
498 1 0.385844 0.511815 1.26338
499 1 3.64662 7.14303 2.47103
500 1 6.11258 2.90729 7.42161
501 1 5.49691 8.27679 6.57171
502 1 0.965772 3.55344 5.58545
503 1 6.55102 8.72613 8.03506
504 1 4.80803 4.88318 9.35301
505 1 4.56183 5.05754 3.50609
506 1 0.778253 9.40613 5.85947
507 1 8.63819 1.89946 1.2881
508 1 6.73962 2.33709 1.58977
509 1 2.29219 8.51578 6.47074
510 1 0.768787 8.29228 4.13737
511 1 8.34367 8.35024 4.04047
512 1 4.2333 4.52002 4.3365
513 1 1.83101 6.41379 0.918038
514 1 0.514344 8.41501 5.20491
515 1 6.80715 6.81453 7.33755
516 1 3.66905 7.36867 4.29899
517 1 8.37433 2.37173 8.14542
518 1 5.27069 3.7567 1.20918
519 1 1.72665 4.82641 3.23638
520 1 6.05433 3.67158 8.70529
521 1 8.54254 0.494175 5.83943
522 1 4.4179 7.30909 8.86154
523 1 3.08731 3.37937 3.38575
524 1 1.44322 0.258071 7.832
525 1 5.4887 2.95055 0.656286
526 1 3.46678 4.25452 8.21059
527 1 4.22706 7.12671 3.46444
528 1 5.18087 3.49793 3.32357
529 1 3.48934 3.77984 6.71367
530 1 8.43494 9.28949 0.66654
531 1 7.81711 4.97604 8.1867
532 1 2.87342 8.59301 1.50756
533 1 0.203312 6.61312 8.67293
534 1 6.79478 8.38123 2.02576
535 1 5.94836 7.98945 2.36639
536 1 3.46098 1.626 3.69582
537 1 2.09508 4.83637 7.64405
538 1 4.46259 0.149858 8.03724
539 1 4.61856 3.96507 5.13276
540 1 3.09881 5.07376 9.23364
541 1 2.26675 3.16242 2.63717
542 1 1.15862 5.02866 8.14013
543 1 4.36517 0.129068 0.400003
544 1 0.139315 0.775897 6.33574
545 1 8.7733 3.83768 2.38179
546 1 3.51506 6.81128 7.79978
547 1 7.40793 8.68681 5.99102
548 1 8.13171 6.88086 5.29988
549 1 3.77673 0.014602 8.81438
550 1 0.0693048 4.51572 6.12411
551 1 2.17019 3.66536 0.0999194
552 1 8.2106 5.41853 1.59605
553 1 4.21839 0.789345 6.39803
554 1 5.11376 3.1926 7.44313
555 1 2.53835 4.83337 1.6843
556 1 2.63327 2.5867 8.27844
557 1 1.99125 6.9441 6.38306
558 1 5.94918 1.98009 6.05169
559 1 4.46128 6.12097 3.53889
560 1 2.59073 3.49871 4.25453
561 1 3.60914 4.10359 5.28691
562 1 8.05587 6.57448 8.51534
563 1 3.48113 0.767476 3.08024
564 1 5.66218 1.72997 4.37452
565 1 9.15441 1.92058 6.32065
566 1 9.15735 7.0222 0.551065
567 1 6.02107 6.36754 6.95043
568 1 2.37962 1.24955 1.97351
569 1 8.33198 3.05387 9.07969
570 1 3.16843 6.62375 1.66816
571 1 0.523485 5.35601 7.17982
572 1 3.63738 4.29605 3.53834
573 1 0.860344 2.4495 2.13177
574 1 4.61627 1.83878 4.83778
575 1 3.64034 5.81799 0.309427
576 1 7.00556 4.08094 8.31995
577 1 5.93227 9.12556 2.13925
578 1 4.16469 3.51387 7.70772
579 1 9.26692 2.41803 2.21354
580 1 2.43535 0.842369 7.73782
581 1 7.66221 0.833243 6.26712
582 1 6.10159 8.46399 0.150963
583 1 1.94269 2.05958 2.52901
584 1 1.55215 1.69622 0.020154
585 1 0.587768 7.41352 5.36838
586 1 6.26417 8.446 4.70866
587 1 0.716311 1.24659 9.1445
588 1 8.58995 1.27231 6.80064
589 1 8.40974 2.02783 3.40282
590 1 1.93 4.3052 4.52089
591 1 3.14135 7.53399 3.28822
592 1 8.22695 6.31425 4.31858
593 1 8.90779 4.89207 7.59731
594 1 7.1355 2.95413 3.26101
595 1 7.7966 7.9449 1.09422
596 1 8.96151 0.887271 7.71045
597 1 0.455984 8.40428 6.35201
598 1 1.72657 4.68628 6.70705
599 1 1.21727 9.17991 2.18925
600 1 6.257 0.649909 2.51056
601 1 1.14993 6.87012 2.354
602 1 6.8308 6.81079 6.24762
603 1 4.85647 3.54126 8.53764
604 1 5.54334 8.29587 5.43423
605 1 3.89984 5.8772 7.89331
606 1 1.76072 0.143446 5.26715
607 1 4.0711 1.41719 0.113273
608 1 0.0500497 5.85565 0.0240014
609 1 2.68379 3.55075 8.50958
610 1 4.66234 2.39802 8.17728
611 1 9.35777 2.49615 8.67719
612 1 0.785517 5.1933 9.10922
613 1 6.93297 9.35516 1.61364
614 1 2.77421 9.16423 9.14745
615 1 9.15755 4.88183 0.376346
616 1 0.266203 4.04628 2.75173
617 1 3.58199 4.52752 1.78559
618 1 6.13631 4.22857 3.12658
619 1 3.12384 4.04029 9.26858
620 1 0.346479 5.6507 3.78729
621 1 8.1321 0.365376 7.61799
622 1 7.33205 1.69547 5.10478
623 1 6.02367 9.34449 5.3476
624 1 7.34595 2.74985 9.09392
625 1 2.29205 5.63079 2.70553
626 1 0.701064 4.78541 3.39652
627 1 9.20357 8.47983 3.39252
628 1 1.43301 3.0044 8.14954
629 1 3.41052 5.59725 1.4861
630 1 2.46033 9.2328 8.16916
631 1 3.10149 7.75602 5.15195
632 1 9.03289 7.88854 5.60523
633 1 0.229466 7.60845 2.59291
634 1 5.94596 3.08759 1.73674
635 1 3.09488 2.02519 1.67301
636 1 7.85403 4.31561 6.45065
637 1 4.15423 4.61967 2.69067
638 1 2.11009 6.79891 7.63772
639 1 2.02994 1.87493 7.74105
640 1 7.5319 4.19927 0.78057
641 1 2.60296 0.107939 7.04662
642 1 0.781796 2.34691 0.236817
643 1 1.84572 0.8713 4.52746
644 1 2.13201 8.70932 2.2314
645 1 4.16934 4.16118 9.00653
646 1 4.59091 5.72754 6.05073
647 1 3.19939 8.42237 8.31361
648 1 5.86839 4.6809 6.78135
649 1 1.78523 6.85892 5.21645
650 1 5.15734 4.42112 2.80672
651 1 5.28722 5.15012 1.79085
652 1 4.2799 7.62807 5.0518
653 1 8.07529 8.48503 8.55913
654 1 4.50474 0.184213 1.40703
655 1 5.09787 8.71042 1.6323
656 1 4.06669 2.39337 9.11124
657 1 5.74648 8.77583 8.62698
658 1 1.84641 7.12449 4.2611
659 1 8.76659 4.16271 6.76076
660 1 4.61208 3.76512 6.68317
661 1 1.86003 2.65465 9.07852
662 1 5.44341 7.35338 0.113478
663 1 3.3462 7.48125 8.81271
664 1 7.6972 0.165077 5.29077
665 1 3.94506 8.74579 7.60154
666 1 0.808612 1.88411 6.26213
667 1 9.07518 1.4645 2.89346
668 1 4.14468 5.15653 0.90524
669 1 0.618988 6.68501 3.26551
670 1 4.45646 0.71571 5.33039
671 1 0.682636 5.27798 1.35726
672 1 4.26293 4.97601 5.3365
673 1 3.99764 0.891297 7.43435
674 1 0.225313 5.54555 8.2847
675 1 4.46934 8.52382 0.804898
676 1 7.60951 5.709 9.00884
677 1 8.85054 6.97349 6.09065
678 1 0.0476231 3.97019 5.13602
679 1 0.738616 3.26012 7.41068
680 1 0.399426 6.20557 5.3007
681 1 7.7021 9.17396 4.24673
682 1 5.85986 5.34463 3.22073
683 1 4.04038 3.33137 1.75943
684 1 7.08204 7.79418 6.29101
685 1 6.22658 7.56603 6.92292
686 1 0.40064 6.38837 7.53157
687 1 5.3607 4.2668 5.87827
688 1 0.294637 2.74338 5.77249
689 1 2.56819 8.39137 3.06558
690 1 1.57405 0.711886 0.378386
691 1 5.5337 0.592598 8.62158
692 1 8.45708 8.96404 2.54357
693 1 2.00602 3.34485 5.14567
694 1 2.71756 6.68477 3.75379
695 1 1.86063 3.01864 7.12441
696 1 7.64428 4.45705 2.31567
697 1 7.50661 3.73571 9.18483
698 1 1.0116 2.22475 7.42658
699 1 1.39876 5.83228 5.12468
700 1 0.799334 8.66801 3.02457
701 1 8.68641 9.20453 9.07297
702 1 9.08134 6.84645 4.97939
703 1 9.36777 8.9589 4.48428
704 1 5.16568 6.24937 1.97289
705 1 5.44363 2.09649 7.51695
706 1 2.26425 2.70521 6.11374
707 1 6.60693 2.9372 6.55999
708 1 4.55354 6.66056 4.42404
709 1 1.87798 7.20177 0.287762
710 1 2.2954 4.43659 0.767259
711 1 3.69296 2.48101 7.82423
712 1 3.00752 5.47183 4.31096
713 1 2.99387 5.63125 6.29439
714 1 2.62638 1.05163 5.25225
715 1 6.03444 5.73704 2.22281
716 1 4.75089 2.29507 5.7157
717 1 3.76886 6.34877 6.27038
718 1 7.69375 3.10565 8.17315
719 1 1.12092 2.86455 6.50646
720 1 8.50441 6.42035 2.20297
721 1 3.63033 6.32054 4.13656
722 1 7.14489 4.76946 9.15442
723 1 7.30925 1.441 0.359555
724 1 2.2099 3.98609 3.43588
725 1 1.77231 6.77908 3.30262
726 1 1.78847 9.29305 4.21981
727 1 7.46534 6.61537 2.71684
728 1 8.41626 2.29799 7.03388
729 1 7.41854 2.00762 3.59328
730 1 6.54347 3.9385 0.334236
731 1 3.66495 3.39975 0.483788
732 1 7.62353 7.58408 3.49591
