733 1 1.76879 6.59055 3.84622
734 1 4.98596 8.76087 2.62496
735 1 1.71203 7.10339 2.36758
736 1 1.32645 7.02804 0.557788
737 1 2.41197 5.22276 1.9423
738 1 0.381266 6.26084 8.50594
739 1 0.876522 1.19236 8.48734
740 1 4.06599 4.55368 1.56161
741 1 7.76132 0.121525 3.85311
742 1 2.99536 1.98608 5.00054
743 1 6.41969 7.77979 0.634362
744 1 4.93887 2.30509 2.63266
745 1 1.53873 4.38669 1.32199
746 1 4.73523 4.74094 3.56884
747 1 1.22604 8.94212 2.40029
748 1 5.15018 6.62043 8.31071
749 1 7.27683 0.329883 2.01081
750 1 8.58867 8.8396 2.34654
751 1 2.81765 4.91369 9.14099
752 1 7.42147 2.84597 1.01326
753 1 6.26585 2.0453 7.21873
754 1 0.789377 1.13463 1.16111
755 1 5.94916 8.66286 0.674781
756 1 2.92269 4.61472 8.06193
757 1 8.81646 5.40585 2.99137
758 1 5.60786 2.95682 3.14636
759 1 7.50328 1.54102 8.77737
760 1 3.6108 4.38799 3.25464
761 1 8.11451 1.07251 2.03188
762 1 5.44109 4.11051 0.137837
763 1 9.00911 3.67813 9.24586
764 1 2.44707 6.26707 7.95488
765 1 0.902794 8.94023 0.438557
766 1 0.229063 3.43395 7.79872
767 1 4.62197 2.2991 6.52688
768 1 8.11859 4.74425 1.59427
769 1 6.13993 6.57127 5.91816
770 1 0.782341 8.56254 1.43169
771 1 0.161354 9.23124 1.89638
772 1 4.7183 0.0399398 3.40747
773 1 2.71855 6.34683 3.36523
774 1 2.94401 1.39074 8.56815
775 1 4.9207 7.54992 1.19486
776 1 2.40699 3.8224 3.58842
777 1 5.02614 4.29236 4.39752
778 1 1.42224 1.82092 1.60811
779 1 7.52886 1.15488 3.00438
780 1 7.73406 8.61263 3.40131
781 1 1.69924 5.55046 2.84633
782 1 0.98811 1.08565 6.55475
783 1 3.31812 4.04709 5.03749
784 1 0.619537 1.45811 3.80927
785 1 7.20808 7.19367 3.08552
786 1 2.85218 1.17523 3.95649
787 1 0.200019 5.00492 3.78064
788 1 0.443083 1.68221 2.01202
789 1 8.66604 9.31564 4.35485
790 1 1.29254 1.14433 2.96641
791 1 6.74879 0.00990987 0.989152
792 1 1.82356 4.37634 7.19073
793 1 5.66345 1.7847 8.25065
794 1 1.2331 4.77254 0.404827
795 1 5.02763 5.4369 4.55534
796 1 8.84487 5.45353 6.06628
797 1 1.71754 1.79248 0.48339
798 1 2.60012 0.502679 5.66659
799 1 5.62445 1.93953 3.40683
800 1 0.179472 8.90338 2.92732
801 2 4.24374 3.92091 3.84155
802 2 0.63794 3.22039 6.22429
803 2 5.14912 7.98166 2.06394
804 2 3.10345 0.799405 3.23726
805 2 3.76309 7.07048 5.58612
806 2 2.03175 6.74443 3.09435
807 2 8.43328 2.56535 2.84881
808 2 1.7892 0.426353 3.83186
809 2 8.74742 4.91727 5.42887
810 2 5.96317 2.95895 4.75713
811 2 3.81322 2.06148 4.88133
812 2 0.71313 7.76201 6.2618
813 2 5.21434 1.42196 4.09331
814 2 9.02201 6.50715 6.75514
815 2 1.63701 1.53812 7.09833
816 2 8.48161 6.86609 4.99169
817 2 3.86742 8.27314 3.97285
818 2 4.30985 6.69495 8.16865
819 2 3.81865 3.93703 5.75589
820 2 3.61839 7.77282 8.60374
821 2 1.33339 0.406729 6.87481
822 2 1.69627 5.21768 0.95842
823 2 2.87474 3.38113 6.94348
824 2 8.57263 5.41226 1.14591
825 2 7.86523 3.54544 0.694693
826 2 5.31151 4.64904 8.86339
827 2 0.512903 2.09297 8.33374
828 2 1.49671 6.86108 5.56962
829 2 8.69601 7.31417 6.16131
830 2 5.92681 4.64772 6.04084
831 2 4.58573 6.06099 0.271325
832 2 7.18973 5.38277 7.72615
833 2 3.72137 4.61736 8.35664
834 2 7.45352 9.11308 1.4137
835 2 0.217337 8.52258 0.861012
836 2 3.56898 3.12863 9.03724
837 2 9.28305 4.03439 8.35201
838 2 9.22994 1.15287 3.68135
839 2 7.54017 2.41473 8.98259
840 2 0.224206 7.02765 3.1139
841 2 8.8439 3.29142 1.6449
842 2 8.38912 3.89484 3.27681
843 2 5.2006 1.5299 6.37299
844 2 2.0224 6.08614 8.71986
845 2 2.82821 1.13297 5.08929
846 2 4.66492 2.98715 3.07339
847 2 8.15035 5.90032 9.31166
848 2 8.11391 5.01593 8.52627
849 2 7.20923 1.79469 5.40827
850 2 0.562639 1.03739 7.51921
851 2 2.83636 1.92771 2.05815
852 2 7.34647 3.45409 2.74814
853 2 6.47844 4.69678 7.83032
854 2 4.55538 6.75746 2.58895
855 2 7.52615 9.39703 7.87201
856 2 7.41625 8.15457 6.89281
857 2 2.80801 5.47084 8.44507
858 2 1.9855 4.49607 8.02506
859 2 8.11774 6.01636 5.69787
860 2 1.20978 4.84175 6.81755
861 2 5.12178 3.09559 6.5243
862 2 6.22071 8.8811 7.63125
863 2 4.11167 8.4013 2.68074
864 2 7.05601 4.12551 8.70823
865 2 0.586654 2.88589 4.95238
866 2 3.82294 3.53155 1.9552
867 2 0.957075 6.52112 3.82422
868 2 8.80221 2.73676 9.3882
869 2 5.66513 5.26959 6.87507
870 2 5.05499 1.5873 1.41359
871 2 6.98664 0.505487 6.38266
872 2 2.26381 2.35911 3.22315
873 2 6.24208 2.42134 2.97329
874 2 1.93397 8.16321 6.52525
875 2 8.42001 7.23099 7.94658
876 2 2.87863 0.980386 6.56648
877 2 0.473703 2.55447 2.09556
878 2 2.24351 3.37618 2.07282
879 2 0.505004 5.31843 0.356289
880 2 2.0578 4.2845 6.31648
881 2 3.18652 0.37458 2.1298
882 2 3.03226 7.20162 3.59119
883 2 4.74308 9.09085 5.57533
884 2 2.0859 5.73779 3.64206
885 2 4.98893 3.06111 7.93236
886 2 5.95278 9.27906 4.00771
887 2 2.30801 7.90114 8.02263
888 2 6.27329 8.59366 1.43086
889 2 0.420689 7.10663 0.755016
890 2 7.70645 8.86708 2.45659
891 2 1.28299 6.3986 2.12727
892 2 0.735655 4.27366 8.17914
893 2 5.07965 7.31505 6.69112
894 2 4.8525 7.63327 9.00925
895 2 1.87939 2.18485 4.38876
896 2 8.18717 0.085209 0.00608996
897 2 3.73812 7.88681 4.94347
898 2 8.47599 8.42912 0.684048
899 2 1.77389 5.61482 5.70949
900 2 5.1835 0.38809 7.78407
901 2 6.25667 4.1432 3.11679
902 2 5.84471 2.36576 5.47942
903 2 8.39497 0.43394 6.85587
904 2 2.75839 2.29257 8.28243
905 2 7.26416 5.2343 0.807132
906 2 1.40854 8.95655 7.82164
907 2 2.5981 3.75374 0.952215
908 2 3.51304 1.33526 9.25934
909 2 5.89897 1.12226 3.15179
910 2 2.91217 4.12344 0.0884444
911 2 5.97875 6.94929 5.12667
912 2 9.28348 8.25799 2.34172
913 2 5.89795 6.2838 3.2837
914 2 5.91657 7.03972 0.0923214
915 2 8.47553 8.45864 3.89483
916 2 2.6315 4.46713 3.04326
917 2 3.44802 5.93999 2.95256
918 2 4.56555 0.819824 1.24317
919 2 0.468617 0.239325 2.72411
920 2 2.90315 5.58182 0.335043
921 2 9.29908 1.68287 1.24824
922 2 2.57425 1.69967 9.22963
923 2 7.0589 6.15665 1.00188
924 2 8.6815 1.37199 0.0412861
925 2 4.92546 6.21071 5.87607
926 2 5.6383 5.50649 5.15965
927 2 0.817692 6.87747 6.6616
928 2 1.11655 1.8216 2.50387
929 2 1.44464 2.03224 8.25578
930 2 3.52055 6.57838 9.16146
931 2 0.152481 1.0241 8.89711
932 2 7.09519 7.39307 0.318119
933 2 6.27512 4.06595 1.8772
934 2 6.44308 5.93878 9.38165
935 2 6.12449 6.06619 6.59593
936 2 1.54773 6.09583 4.46951
937 2 9.22154 7.31533 7.48077
938 2 5.72471 0.86321 8.47547
939 2 5.67239 2.71597 1.09578
940 2 7.81241 7.34593 1.95043
941 2 4.47064 0.889691 7.37452
942 2 6.78628 1.87178 4.24979
943 2 6.11133 6.12223 8.0388
944 2 0.745357 5.17986 4.46485
945 2 7.91064 6.74228 3.37367
946 2 8.39735 1.31269 2.81782
947 2 7.93661 5.60599 4.45716
948 2 7.3986 7.63762 5.59057
949 2 2.01515 4.69322 9.28624
950 2 2.31199 1.45431 3.35156
951 2 0.81858 8.94061 4.11317
952 2 4.67878 8.87631 6.97594
953 2 2.16618 6.89886 6.74608
954 2 3.75902 7.06147 7.06764
955 2 5.51151 8.05441 4.51768
956 2 6.93689 1.83245 9.38626
957 2 2.94738 9.11162 8.56905
958 2 5.64423 4.10688 1.00036
959 2 1.87149 8.31931 3.73935
960 2 7.33939 7.15314 8.05875
961 2 2.04232 6.4555 0.428788
962 2 3.07188 3.19797 5.4473
963 2 4.56179 5.61976 3.73714
964 2 4.88942 3.44102 9.20019
965 2 8.71442 6.14288 3.38752
966 2 6.69534 8.89278 0.339103
967 2 2.54663 9.08958 4.67226
968 2 1.3558 4.74708 2.976
969 2 1.09555 2.88473 3.40998
970 2 8.0012 1.62423 7.90504
971 2 4.59744 0.467889 0.354498
972 2 4.00419 5.44953 7.01963
973 2 0.987942 0.441477 0.595426
974 2 5.50211 8.30566 3.27603
975 2 2.34068 3.02837 9.33953
976 2 8.76364 0.47403 8.2135
977 2 6.77234 1.80916 6.60265
978 2 6.16661 4.17147 4.6117
979 2 0.812715 8.03743 8.63359
980 2 1.04425 3.63467 1.19822
981 2 7.23373 1.26887 2.2133
982 2 6.97379 0.345558 4.51651
983 2 1.56259 0.349944 2.61611
984 2 4.03613 5.35314 1.75497
985 2 5.9007 6.97945 1.76682
986 2 9.36556 6.73652 1.71394
987 2 7.07877 3.70005 7.05404
988 2 7.98638 5.08306 3.13155
989 2 8.26172 8.51735 7.55925
990 2 3.27891 1.37426 1.47279
991 2 0.663553 8.58827 7.45702
992 2 8.33433 8.93296 5.83548
993 2 7.24671 0.511645 5.45799
994 2 8.39238 7.8846 2.26639
995 2 8.71706 3.76239 6.56201
996 2 9.07793 6.41909 4.15723
997 2 5.72576 9.39532 5.37089
998 2 8.76427 9.0558 1.15174
999 2 9.30792 4.66204 2.98289
1000 2 4.52002 0.964957 5.62026

Velocities

1 0.575827 -1.08192 -0.599881
2 0.508436 -0.419647 -1.05542
3 -0.0222012 0.723619 -0.599369
4 -1.48856 0.0521171 0.997068
5 0.397411 1.11441 0.341948
6 -0.716684 0.556792 0.724751
7 -0.494798 -0.177671 0.356462
8 0.110268 -0.105989 0.131069
9 0.185284 -0.0837685 -0.547193
10 -1.30334 -0.279682 0.727656
11 0.29994 -0.133007 -0.47716
12 -1.03019 -0.511421 -0.852228
13 0.799863 -0.325768 0.229721
14 0.232945 0.84164 -0.718463
15 1.34348 -0.398386 0.201939
16 1.65025 -0.514615 0.633492
17 0.018928 -2.07703 1.54952
18 -0.275274 0.851818 0.230098
19 0.488237 0.245688 0.400436
20 0.783039 -0.599366 -0.420679
21 -0.779616 -0.636733 1.49328
22 0.81697 -0.57977 0.162895
23 0.650361 -1.79187 -0.559259
24 0.0106658 -0.432158 0.884561
25 0.205627 -0.251716 -0.23929
26 -0.243958 -1.38591 -0.367522
27 -0.11365 -0.0958273 -0.474138
28 0.513025 -0.420774 -0.816947
29 0.229046 1.39044 -1.67668
30 0.536458 -1.04568 0.258791
31 -0.00799448 0.0371879 -1.32569
32 -0.868509 -0.122245 0.899124
33 -0.636813 1.07982 0.370592
34 1.28576 1.18041 -0.743201
35 -0.396571 0.732892 0.76695
36 0.316293 0.757349 0.606563
37 1.8011 -0.487714 -0.044286
38 -0.498604 1.59455 -1.85493
39 -0.866449 -0.474604 0.223192
40 -0.45559 -0.503502 1.49229
41 -0.217449 1.41623 0.48359
42 -0.988071 0.389732 0.351975
43 0.00553945 -1.64899 1.13503
44 -0.334479 0.280125 -0.87678
45 0.199134 -0.250295 -0.430365
46 0.0972485 -0.152235 1.35863
47 -0.00313807 -0.640577 0.335044
48 0.287177 -0.1692 -1.67039
49 -0.68576 -0.276953 1.634
50 -0.0560625 0.0482691 -0.232011
51 0.688014 -0.377933 0.132956
52 -0.898777 -0.659597 -0.323767
53 0.936498 0.733236 -0.519942
54 0.259468 -0.11642 0.00603038
55 -0.930167 -0.173118 0.505623
56 0.750475 -1.34816 -0.262619
57 0.203324 -0.56281 0.0429037
58 0.107352 1.29237 -1.35482
59 -0.339296 0.95534 0.432448
60 1.00975 -0.0561246 -0.122405
61 -0.27795 0.750077 0.622681
62 -0.224519 -0.252473 0.424167
63 -0.243496 -1.32184 -0.967132
64 0.0717356 0.51749 0.407178
65 0.202227 -0.232854 -0.44916
66 0.724872 -0.628748 -0.637118
67 0.27665 0.619923 0.680224
68 -0.0589596 0.944051 -0.0300709
69 -0.327352 -0.380648 -0.394334
70 0.421112 -1.27798 -0.255201
71 1.27107 -0.533059 -0.736419
72 0.147406 -0.831858 -0.825126
73 0.501691 -0.184784 0.586807
74 -1.16338 0.280747 -0.615339
75 0.555034 0.393864 0.583265
76 -1.20002 -0.175998 -1.38251
77 -0.164832 -1.60335 -0.697192
78 0.428211 0.321144 1.08821
79 1.0469 -0.305029 -0.24007
80 0.896363 -1.02081 -0.177787
81 0.734192 -1.03125 1.69492
82 0.454485 0.0834591 0.330779
83 0.457211 0.118128 1.16435
84 -1.19294 -0.311724 -0.235076
85 0.578368 -0.73914 -0.387705
86 0.681575 1.25765 -0.619379
87 0.0900754 0.270828 -0.465665
88 0.595706 -0.144697 0.251952
89 -0.963254 -0.370289 0.479507
90 0.446343 0.504479 1.82244
91 -0.275206 0.878119 -0.460043
92 0.119717 -1.07293 0.460631
93 0.566524 -0.18588 -0.722723
94 0.658334 -0.0298217 1.13064
95 1.42029 -0.0672511 -0.680474
96 -0.696663 0.918097 1.16881
97 0.246063 -0.511292 -0.479974
98 0.326981 -0.395154 0.7096
99 0.153058 0.263763 -0.460178
100 -1.04793 0.25719 -1.09956
101 -0.129939 -0.583846 -0.744852
102 0.640772 -0.306297 -0.530217
103 -0.497869 -0.356462 -0.131897
104 0.696964 0.178782 0.693855
105 0.139556 -0.332744 -0.451277
106 -0.896745 -0.700889 -0.190852
107 0.729749 -0.12482 0.0015873
108 1.06972 0.0480783 -0.199954
109 1.38854 0.225745 0.227283
110 0.188228 0.0741607 -0.0476556
111 0.0451187 -0.638247 0.944009
112 -0.169489 1.36244 -0.863709
113 0.331997 -0.0595826 -0.621968
114 -0.51313 0.418725 0.741703
115 0.552399 -0.458162 0.3001
116 -0.0936863 -0.0139159 -0.309865
117 -0.760932 -0.278016 1.04091
118 -0.76669 -0.242011 -0.383941
119 -0.0796722 -0.613002 0.942406
120 -0.983178 -0.0881971 -0.910471
121 0.297681 0.810219 0.5222
122 -0.743668 -0.0530474 -0.245414
123 0.283167 1.22059 -0.789914
124 0.157609 0.604429 -0.291028
125 1.16816 -0.7536 0.61998
126 0.274345 0.145982 -1.46876
127 1.00037 1.33554 -0.226184
128 0.807865 -0.382735 -0.374126
129 0.723311 0.960902 -0.68239
130 1.01394 0.0113332 0.937294
131 -0.586248 -0.437409 -0.300898
132 1.12509 -1.00991 -0.0344158
133 -0.444353 0.429659 0.673664
134 0.505083 -0.571323 1.72811
135 -0.648403 -1.28448 -0.890237
136 0.623097 -1.55532 1.10065
137 -0.958169 0.507814 0.341932
138 -0.172263 0.955484 -0.335784
139 -0.677612 0.926722 -0.336251
140 0.696247 -1.83862 -0.283428
141 0.33217 -0.00206123 0.866154
142 -0.748258 0.379678 -0.33255
143 1.22248 -0.204227 0.0253498
144 -0.757672 0.160289 -1.19227
145 0.380912 -0.307684 -0.678345
146 0.897779 -0.356216 0.14667
147 0.254551 -0.528386 0.200489
148 -1.31911 0.480734 -0.205669
149 0.827498 0.280151 0.103126
150 -1.09745 -0.354963 -0.843754
151 -0.239448 0.890765 0.08156
152 0.880776 -1.3819 -0.255409
153 0.186983 -1.44134 1.20301
154 0.291081 -0.637767 -0.111161
155 -1.01369 -0.345829 0.200142
156 -0.622055 -0.146044 1.32463
157 0.415235 0.0404368 -0.227074
158 0.469338 -1.24481 1.90422
159 0.296428 -0.689 0.839271
160 1.53256 0.439104 0.0643891
161 -0.656874 0.253861 0.276494
162 -0.536624 0.352839 -0.40634
163 0.0607446 -0.00401686 0.442314
164 -1.26871 0.499132 -0.42557
165 0.0521509 -0.463106 -0.26264
166 -0.785763 -0.873225 -0.0433161
167 0.514991 0.475663 1.00785
168 0.239809 -0.556246 -0.304409
169 -1.17911 0.383927 -1.07705
170 0.0216934 0.369979 0.306143
171 -0.160133 -0.209662 0.18206
172 0.236082 0.42236 -0.231507
173 0.738063 0.148429 -0.334852
174 0.188405 0.03638 1.16848
175 0.125108 0.994595 -1.46782
176 0.0588322 0.489722 0.127178
177 0.557037 1.88098 0.401185
178 -1.04802 0.797268 0.180131
179 -1.72855 -1.84863 -0.526513
180 -0.77326 0.769248 -0.599772
181 -0.122027 0.35038 -0.912306
182 -0.308461 0.484948 -0.427265
183 -0.389506 -0.0998834 0.466549
184 -0.00821625 -0.560604 -0.280765
185 0.669492 -0.359837 1.42204
186 -0.181557 -1.50778 -0.0806864
187 -1.41012 0.379572 -1.23253
188 -1.12366 0.18356 -0.545272
189 0.249396 -0.247445 0.637023
190 0.577922 1.47798 -0.0499955
191 0.411669 0.974154 0.569805
192 -0.597053 0.0402907 0.230902
193 -0.383834 0.180459 -0.0225184
194 0.01911 -1.04779 -1.48155
195 0.311491 -1.33225 -0.921781
196 -1.18259 1.16163 -0.130473
197 -0.926431 0.366572 0.865548
198 0.403332 -0.318914 -0.268323
199 0.658099 -0.577125 -0.841491
200 0.138249 0.32259 0.39506
201 -0.557667 0.612872 0.0423658
202 0.866557 -0.138508 -0.360096
203 0.11109 0.141721 -0.0457227
204 0.764003 -0.805952 -0.399064
205 0.710925 -0.0491907 -0.0196409
206 -0.808049 0.8135 -0.663715
207 -0.343653 0.751656 0.619495
208 -0.861453 0.0700734 -0.10065
209 0.894236 -0.261822 0.959368
210 0.772635 -0.487866 0.0372562
211 0.566533 0.774407 1.72277
212 0.100272 0.292047 0.741102
213 -0.303707 0.234747 0.113713
214 -0.638963 -0.280047 0.4226
215 0.397936 -0.258677 0.00892626
216 -1.08101 -0.0426832 0.670353
217 0.111336 -0.77923 0.0503723
218 0.520692 0.239788 -0.286476
219 -0.791487 0.167134 -1.37236
220 -1.15918 0.845315 1.54747
221 -0.702043 0.323661 -0.0550889
222 1.01213 -0.532452 -0.0956195
223 0.484574 -0.00205282 -1.09457
224 0.035213 -0.225069 1.29379
225 -0.56046 0.26561 -0.486394
226 -1.20312 -0.182135 0.34506
227 -0.653324 0.784015 -1.08423
228 0.855803 1.27183 0.901196
229 0.256891 0.320405 0.379414
230 -0.467876 1.09969 -0.0663561
231 -0.651764 -0.973968 -0.353045
232 -0.543184 -0.768038 1.0956
233 0.679391 1.3836 -0.205196
234 0.0951689 -0.514425 0.0644849
235 0.124419 -0.038847 0.00417737
236 -0.0525754 0.433598 -0.011573
237 -0.557012 -0.420723 0.754669
238 0.198212 0.630913 -0.975224
239 0.306975 -0.74011 -0.387869
240 -0.525175 -0.43176 -0.462424
241 1.62169 -0.574887 -0.375565
242 1.38421 0.224018 0.399638
243 0.314707 0.412663 1.18833
244 -0.158587 0.215769 -0.486794
245 -0.584301 -0.0619816 0.777643
246 -1.35749 -0.0284073 0.653166
247 0.761018 0.404467 -0.412041
248 0.812112 0.673592 0.187624
249 -0.729261 -0.192891 -0.31791
250 0.232119 0.902186 -0.317259
251 0.780349 0.508539 -0.278815
252 1.06034 -0.393244 -0.199258
253 0.286752 0.928856 0.137429
254 0.750948 1.46758 -1.10132
255 -0.964456 1.12308 -1.19422
256 0.375415 1.22507 0.225986
257 -0.0915322 -0.142095 0.206478
258 -0.241993 0.688851 -0.510388
259 -1.26382 0.651058 0.152611
260 1.25343 0.0704411 0.236377
261 0.195218 -0.438933 -1.16177
262 -0.382482 0.463035 -0.269492
263 -0.0979983 0.215434 -1.01211
264 0.364726 0.0353121 0.491517
265 0.0135472 -0.751091 0.118382
266 -0.326363 -0.779388 -0.744679
267 -1.1082 0.289568 0.741886
268 -0.092396 -0.75458 -0.465266
269 0.281123 -0.712327 -0.751353
270 -0.532959 0.194861 1.81797
271 -0.345072 -0.240828 -0.375556
272 0.457786 0.266493 0.0310307
273 1.32208 -0.160222 0.258762
274 -0.0667764 -0.879485 -0.318313
275 0.396931 -0.778657 0.095466
276 0.175398 -0.34341 -1.12166
277 0.285783 -1.39996 -0.150958
278 0.430712 -0.48475 0.156877
279 -1.20777 2.1913 -0.548712
280 -0.663328 0.304744 0.933007
281 0.00657144 0.612654 -0.142406
282 0.719126 -0.815217 -0.128609
283 -0.318167 -0.935105 0.897352
284 0.20679 -0.818208 -1.57153
285 -0.431127 0.595529 0.950523
286 -1.15604 -0.200182 1.3342
287 -0.339531 -0.616577 -0.0555761
288 -1.57426 0.264681 -0.310938
289 0.897756 0.0198949 -0.208733
290 1.11462 -0.839376 -0.719619
291 0.440895 1.03244 0.514542
292 0.428675 -0.703131 -1.35704
293 -0.622048 0.65304 0.358916
294 -0.69353 -0.0528583 1.33072
295 -0.253122 0.855125 1.06455
296 0.010493 0.749742 -0.373515
297 0.0863809 -0.983308 -0.275275
298 1.03621 0.331959 -0.112217
299 0.440566 -0.372916 0.540321
300 0.629674 -0.382483 0.922357
301 0.979137 -0.780393 -0.588296
302 -0.483788 -0.733071 0.96363
303 -1.12949 0.986572 -0.620035
304 0.187164 0.580984 0.672591
305 -0.0819934 0.0381943 -1.77289
306 1.1572 0.300938 0.399843
307 0.333966 0.322457 -0.875525
308 1.64893 -0.620122 -0.055327
309 0.181893 0.328028 0.220907
310 -0.227936 0.24848 0.193214
311 1.438 0.809276 -0.504627
312 -0.174157 0.281305 -0.868452
313 -0.816781 -0.209424 -0.230894
314 0.293701 0.293977 -0.134115
315 0.234824 -0.345481 -1.35416
316 0.718448 0.0198142 -0.275735
317 -0.56308 0.173198 -0.189404
318 0.369745 -0.0811301 -0.646281
319 -0.427334 0.363366 -0.294941
320 -2.15758 -0.273216 0.818021
321 -0.492326 0.786116 1.00166
322 -0.40276 0.67686 0.458827
323 0.773125 -1.23545 1.13187
324 0.5187 0.361851 -0.953307
325 0.755328 -0.381311 -0.39724
326 0.121474 0.362851 0.150135
327 0.029073 -0.730548 -0.687181
328 -0.719108 0.508127 -0.0845544
329 -0.418159 -0.258198 -0.839573
330 -1.01613 -0.705318 0.439196
331 -0.192984 -1.05378 -1.24516
332 0.39155 1.25901 -0.603392
333 0.13623 0.0348583 0.071495
334 -0.127239 -0.493806 -0.103295
335 -1.14558 -0.758634 -0.858186
336 0.362601 0.751026 0.0521725
337 -0.303427 -0.0669062 1.33117
338 -0.954474 -0.412617 -1.35449
339 0.836393 -0.256413 -1.89135
340 0.231052 -0.511973 2.33664
341 0.910636 0.858164 0.0259333
342 0.701944 0.37886 -0.903341
343 -0.186587 0.544081 1.04476
344 -0.647738 -1.12694 -0.545361
345 -0.742588 0.384129 0.0982752
346 -0.930371 -1.36494 -0.428706
347 0.75116 1.20965 0.595869
348 -0.569277 0.968255 0.182642
349 -0.392859 0.964862 -0.865111
350 -0.891031 -0.253162 0.726451
351 0.647265 -0.668283 0.514978
352 0.0364787 0.160494 0.645059
353 -0.175397 -0.89097 0.276952
354 -1.05826 0.711491 0.570665
355 0.232254 0.342726 0.0487182
356 0.458709 0.125713 0.178273
357 0.888913 -1.03407 0.648316
358 -0.245855 -0.32312 -0.208493
359 0.974556 0.0177987 -0.254104
360 -0.539521 0.270673 0.916074
361 -0.799714 -1.37564 -0.438866
362 -0.0708978 -0.481281 -0.342285
363 0.326012 0.22649 -0.747747
364 0.0556082 0.105536 0.756907
365 -1.16063 1.20364 -0.297806
366 0.686532 -1.32471 0.178933
367 -0.479535 -1.54651 -0.0704788
368 0.841457 -0.393977 0.565804
369 -0.0247234 -0.440699 -0.0806591
370 0.795933 0.226109 -1.78065
371 0.520143 -0.76538 0.975295
372 0.236315 0.124422 0.160335
373 0.0428915 0.226366 -1.02812
374 -0.559758 -0.447234 -0.0195602
375 -0.712304 0.462095 0.565067
376 0.33476 0.443885 -0.205912
377 1.74889 0.0770906 0.0504464
378 -1.01143 -0.0162272 -1.041
379 -0.0328666 0.835925 -1.18875
380 0.482816 0.151294 -0.805475
381 -0.0561274 -0.789768 -0.129912
382 -0.821779 -0.16413 -0.031137
383 -0.544489 -0.417695 -0.622111
384 -0.361296 -0.148244 0.410934
385 -1.09454 0.453181 -0.143779
386 -1.21 0.642266 0.22344
387 -0.862478 -0.218487 -0.589741
388 -0.0701324 0.671627 0.545084
389 -0.157194 -1.01451 0.508994
390 -0.663464 0.775044 0.676173
391 0.139601 1.66365 0.338578
392 -0.0418166 0.45891 -0.190718
393 -1.14567 -0.0274732 -0.170202
394 -0.665647 -0.111537 0.583341
395 -0.177683 0.122817 -0.663707
396 -0.811551 -1.09289 -0.695369
397 -1.23852 1.15374 0.51811
398 -1.1708 0.923967 0.767959
399 0.348455 -0.292274 0.117973
400 1.02663 -0.369764 -0.173588
401 0.64498 0.111518 -2.04313
402 -1.03727 -0.464212 0.172083
403 -0.862201 0.0254142 0.884613
404 0.443288 0.406788 -0.0687486
405 0.16415 -1.28797 -0.177862
406 -0.727135 -0.386 0.546326
407 -0.418887 -0.325756 1.23569
408 -1.09289 0.222545 -0.444952
409 0.146651 1.05143 -0.0802294
410 -0.627952 -0.246118 -0.574194
411 -0.878685 0.506729 -0.0480088
412 1.45714 0.247566 -0.863899
413 -0.138777 0.552675 -0.0836107
414 -0.490379 -0.852915 0.219477
415 -1.04231 -0.897901 -0.726402
416 0.159212 0.10591 -0.282338
417 -0.93192 -1.43245 0.210341
418 0.671115 0.649958 2.01348
419 -0.904403 -0.0936158 -0.684814
420 1.4527 0.305182 0.148089
421 0.406973 -0.42348 -0.292536
422 1.18452 2.04193 0.614645
423 0.507395 -0.894431 -1.29299
424 0.614878 -0.520828 -0.945292
425 -0.233102 -0.167193 -0.239601
426 0.623688 -0.20519 0.54658
427 0.818887 -0.479681 -0.238849
428 -0.047797 0.352526 0.477582
429 -0.0997268 0.204855 0.303654
430 -1.58213 -0.297021 0.516409
431 -0.243161 0.498348 1.4236
432 0.471036 0.810644 -0.854188
433 0.260436 0.836703 -0.477408
434 0.148043 -0.37812 0.379129
435 -1.56661 0.185455 0.348118
436 -0.603285 -1.46567 0.205515
437 -0.0832466 -0.0551732 -0.933506
438 -0.306239 0.818419 -0.0412171
439 0.733155 -0.667961 -0.18376
440 -0.104024 1.09799 0.532812
441 0.136358 -0.257689 0.0841757
442 0.0544864 0.0788293 -0.656581
443 0.111408 0.13685 0.184301
444 0.172806 -0.0839119 0.144842
445 0.888653 0.0093823 0.434218
446 -1.34927 0.254644 -1.38283
447 0.980858 0.521743 -1.60166
448 -0.672895 0.528357 0.51719
449 -0.160999 0.140532 0.0207586
450 0.418141 1.02915 -0.380564
451 0.455432 1.14553 1.33071
452 -0.542179 0.898877 0.886567
453 0.0674081 0.265623 0.279956
454 0.817689 -1.39887 0.053071
455 0.572822 0.586866 -0.163548
456 0.61052 -1.32347 -0.252431
457 0.260555 0.1479 -0.421138
458 0.550396 -0.690227 0.775696
459 0.285147 0.15901 0.426779
460 -0.367601 0.519694 0.0501533
461 -0.148398 -1.07559 1.107
462 0.417224 0.298767 -0.750486
463 -0.0601748 0.138977 -1.29858
464 1.67209 0.557419 -1.10656
465 0.111408 -1.24094 -0.112622
466 0.967537 -0.398063 -0.0554973
467 -0.193406 -0.290769 0.079331
468 -0.128095 -0.123356 1.57875
469 -0.0447091 -0.541623 1.40921
470 0.951777 0.598322 1.34816
471 -0.841945 1.27786 0.494339
472 0.717857 -0.122015 0.150358
473 1.47442 1.02825 0.124385
474 -1.33051 0.496919 -0.290104
