148 1 0.271148 5.09371 8.14375
149 1 3.16935 8.36062 2.75909
150 1 6.51627 8.73776 2.36606
151 1 0.781485 8.6166 5.42373
152 1 5.55442 8.6329 8.80794
153 1 1.10881 5.82876 1.80913
154 1 3.63666 7.75238 8.79014
155 1 0.191178 7.57519 3.96929
156 1 4.52023 8.22419 4.99509
157 1 6.33031 5.02084 7.36211
158 1 1.50299 6.72901 7.28359
159 1 0.320985 6.54988 6.94583
160 1 3.07976 1.90206 7.8639
161 1 2.46445 2.70419 5.98608
162 1 8.53367 3.61662 8.36812
163 1 2.6328 3.5619 4.45217
164 1 3.66813 8.53213 0.407015
165 1 5.40875 2.06732 1.25029
166 1 5.31716 6.98084 3.60807
167 1 2.21182 6.95206 3.39061
168 1 6.76463 3.58161 0.706429
169 1 2.21066 6.81058 8.13063
170 1 0.461607 3.57305 3.72788
171 1 7.96334 7.97965 0.589944
172 1 2.35244 2.37039 8.66934
173 1 7.50875 3.7084 1.41573
174 1 1.39837 4.16138 6.66935
175 1 7.49129 7.21856 8.49928
176 1 2.59193 9.26523 6.34563
177 1 5.37122 7.0566 8.90492
178 1 7.2144 2.94991 3.23949
179 1 5.18319 0.568287 5.95006
180 1 0.0492622 8.61936 3.651
181 1 7.45757 5.58565 2.51923
182 1 5.71673 3.25586 6.54815
183 1 2.16815 6.51451 9.1544
184 1 3.72401 -0.00956147 7.97394
185 1 3.16077 6.43532 6.50415
186 1 2.54367 5.13184 5.59987
187 1 2.05631 0.295648 5.22072
188 1 3.35868 5.65637 0.756451
189 1 3.78517 5.28537 2.8093
190 1 5.64267 6.17166 2.86896
191 1 5.41493 5.46255 8.31138
192 1 9.40689 4.08346 8.0115
193 1 2.75763 7.7708 8.19916
194 1 0.38935 8.63678 8.69797
195 1 8.85022 0.211248 3.44731
196 1 1.37297 1.71856 3.06767
197 1 5.86537 6.83886 7.35819
198 1 1.09002 2.0701 1.28468
199 1 8.59828 7.66299 4.92388
200 1 4.57057 0.537648 7.90454
201 1 5.01211 1.3479 3.24277
202 1 8.31254 8.40432 2.8654
203 1 6.50711 8.50207 8.29598
204 1 4.35873 0.452726 8.88691
205 1 5.79851 9.03926 5.94853
206 1 0.616356 0.964569 4.77306
207 1 5.91511 2.90983 0.863818
208 1 6.77411 4.24537 4.79107
209 1 6.22874 0.5816 6.16159
210 1 0.858137 1.7291 0.179193
211 1 8.34377 9.21596 1.47363
212 1 7.4897 7.32468 1.24899
213 1 1.97994 2.50518 3.3065
214 1 9.14494 1.49091 8.22396
215 1 3.32147 4.86672 5.03648
216 1 6.74795 7.52651 4.85052
217 1 3.66446 1.3284 4.98418
218 1 3.0458 2.77315 2.44173
219 1 6.18906 4.28981 0.446802
220 1 8.58714 2.41848 8.35748
221 1 6.61808 9.20314 5.24186
222 1 6.47649 5.52683 3.23023
223 1 0.677924 0.89314 7.74368
224 1 7.76938 6.57954 3.7949
225 1 7.52196 5.93709 6.97436
226 1 1.34244 7.56971 3.50551
227 1 5.18394 7.2939 4.83388
228 1 7.84852 1.0297 0.144055
229 1 2.66939 0.679626 0.434811
230 1 3.26583 4.05592 7.10029
231 1 5.73227 6.38503 6.42708
232 1 4.61292 3.09927 2.49205
233 1 8.45521 0.0772411 2.48299
234 1 5.51742 8.54521 0.455292
235 1 8.06838 7.75364 5.90079
236 1 2.13468 5.69078 8.50109
237 1 6.32155 1.16648 1.5588
238 1 6.58402 6.96194 8.83491
239 1 3.62901 9.05548 6.33867
240 1 4.55654 2.46138 5.56515
241 1 3.93958 4.3558 3.4342
242 1 6.69615 2.9855 1.67588
243 1 0.550419 7.50641 1.0014
244 1 6.11442 7.36462 6.28646
245 1 5.6513 2.99015 3.56094
246 1 8.01534 8.25798 1.55706
247 1 4.63529 3.41363 3.58324
248 1 4.60392 9.12755 5.54456
249 1 2.57686 4.45368 6.39898
250 1 5.13718 6.21308 4.2824
251 1 6.98269 1.69964 7.71935
252 1 1.17502 3.9622 4.51385
253 1 9.31549 5.52664 3.00605
254 1 5.78717 1.0417 0.765955
255 1 6.55489 3.70505 3.33506
256 1 0.349891 3.62672 0.176235
257 1 6.28198 0.083896 4.23558
258 1 2.27928 8.09403 2.04351
259 1 2.88095 6.02973 7.69975
260 1 2.83394 2.19455 0.667424
261 1 9.40226 6.91097 8.73079
262 1 2.08281 1.40171 0.932039
263 1 6.97859 4.58604 3.61075
264 1 6.7736 6.69347 6.81465
265 1 4.93248 4.16838 5.21311
266 1 6.07201 6.79346 4.42766
267 1 6.11625 1.98297 2.05699
268 1 5.81105 8.89598 7.06737
269 1 1.70485 5.07034 1.01023
270 1 9.27316 7.57902 1.83385
271 1 4.8214 6.29027 1.31208
272 1 0.52775 7.32503 2.82225
273 1 5.9452 4.58591 3.13308
274 1 5.14272 7.57174 6.66742
275 1 4.66832 5.33797 1.001
276 1 8.32117 6.6388 1.69023
277 1 4.66663 8.82637 3.44453
278 1 1.13189 4.89886 5.13571
279 1 0.0303256 5.9539 1.92655
280 1 3.98152 1.64213 3.32016
281 1 6.11025 7.95221 3.02985
282 1 8.93986 4.75626 2.35036
283 1 9.02047 8.18755 1.03017
284 1 6.74744 8.85375 3.47349
285 1 7.80072 9.21684 3.40915
286 1 2.45454 0.190465 8.07921
287 1 3.01035 9.19328 7.23791
288 1 3.38063 7.47327 6.45754
289 1 7.64996 1.45952 3.89281
290 1 3.16423 7.00723 7.39823
291 1 5.33038 3.82214 0.259023
292 1 0.454721 7.56685 5.0165
293 1 0.67981 2.44699 3.38115
294 1 9.28917 6.28767 7.96845
295 1 8.29853 4.43444 6.71634
296 1 7.83364 7.29844 7.49644
297 1 5.8948 4.49064 4.26854
298 1 2.72162 6.19364 5.5261
299 1 5.8603 7.74281 4.03599
300 1 8.40507 4.09759 1.0213
301 1 2.84716 9.12071 4.56262
302 1 8.3407 0.318965 5.18725
303 1 1.61269 9.28743 2.72519
304 1 8.02037 4.39373 3.76483
305 1 1.65421 9.11349 0.584382
306 1 3.53411 9.15033 2.23875
307 1 5.11827 0.00348307 1.12169
308 1 0.131724 0.115822 6.82637
309 1 8.54575 6.56938 7.23776
310 1 5.77749 4.9913 6.41409
311 1 8.96231 7.40004 7.6955
312 1 3.27765 5.93044 1.88913
313 1 7.18486 2.23149 2.29707
314 1 8.35147 5.12613 3.09623
315 1 3.47264 4.89017 6.1579
316 1 1.56895 3.21846 6.20599
317 1 8.66968 0.779923 0.805175
318 1 0.190299 5.81824 6.12066
319 1 2.71736 9.03149 0.388622
320 1 4.21006 6.9798 6.10427
321 1 8.43818 3.86012 2.12137
322 1 1.15129 6.48434 3.61097
323 1 2.0237 5.30092 2.3244
324 1 1.53686 4.00284 7.62355
325 1 5.34965 5.68915 1.99274
326 1 5.8273 1.61447 5.87774
327 1 5.36034 1.12276 7.74765
328 1 8.48642 5.86578 0.857069
329 1 0.272962 0.481972 8.5925
330 1 3.00232 5.83307 9.17246
331 1 4.57016 1.66871 4.20232
332 1 4.34446 0.726369 3.77793
333 1 1.1151 4.3233 3.52559
334 1 0.288618 7.15641 6.02956
335 1 2.611 3.20077 1.55519
336 1 7.25471 6.28735 5.96975
337 1 7.58145 2.56863 7.47877
338 1 9.42602 2.18441 7.44297
339 1 9.12631 3.77057 6.89901
340 1 5.45905 8.83335 2.49589
341 1 6.67778 3.07377 7.09306
342 1 7.46409 6.3467 0.9171
343 1 6.83147 6.17738 4.07687
344 1 1.10163 2.31401 6.08006
345 1 8.32737 6.69045 8.27155
346 1 8.33942 0.00417149 0.0552465
347 1 6.39357 5.00142 8.51347
348 1 6.11525 2.33951 6.65583
349 1 1.22898 5.02415 7.56531
350 1 4.17143 3.74974 7.71171
351 1 6.54765 7.0459 2.4276
352 1 4.54314 7.58735 8.21745
353 1 9.19022 3.98434 5.83657
354 1 8.84699 6.59573 6.22655
355 1 1.3983 7.83157 1.53432
356 1 5.02066 2.04551 7.53563
357 1 9.25209 3.28816 0.960721
358 1 4.32875 6.73544 5.06445
359 1 4.0773 6.62449 7.76943
360 1 3.41647 1.29219 1.16228
361 1 6.68336 2.20703 5.90082
362 1 0.590433 9.19847 3.03849
363 1 8.67949 2.75637 2.54484
364 1 1.75646 0.845119 7.55918
365 1 2.09939 5.00448 9.3674
366 1 4.72273 8.02285 9.15598
367 1 3.19789 2.84393 9.11052
368 1 2.28749 2.45284 4.28848
369 1 9.20639 6.35467 0.179791
370 1 0.699664 7.02054 7.89472
371 1 3.7024 3.58279 4.14851
372 1 6.21577 1.08501 9.26401
373 1 6.60134 3.87141 2.26519
374 1 8.8142 0.0132895 6.01509
375 1 3.16297 6.68095 1.21477
376 1 4.41614 1.68054 0.839873
377 1 2.38099 7.25942 6.6181
378 1 4.02458 6.78255 1.81311
379 1 6.45577 4.23195 5.92677
380 1 7.6909 3.18011 5.55293
381 1 4.9717 2.6152 4.49375
382 1 5.33364 8.05645 5.66635
383 1 8.51009 8.59956 6.59748
384 1 3.06033 0.496011 2.64987
385 1 4.32264 7.06581 9.12153
386 1 0.397497 4.69853 4.34077
387 1 0.51365 8.42651 1.60487
388 1 6.03333 6.9886 0.302499
389 1 6.0218 3.51714 5.3093
390 1 3.06944 6.44957 3.70281
391 1 0.219678 9.31123 2.09497
392 1 4.90432 3.83414 1.85301
393 1 8.31733 6.89549 0.636529
394 1 8.74769 5.77997 5.61348
395 1 8.82424 0.978974 9.07201
396 1 3.2487 4.15429 1.34786
397 1 6.36942 3.86195 8.83586
398 1 8.35459 3.09606 1.43704
399 1 7.56598 8.91367 2.36042
400 1 1.17939 5.2938 3.13371
401 1 5.54338 4.59888 8.89564
402 1 2.34888 2.20283 1.58793
403 1 2.125 4.43425 1.85753
404 1 3.99006 7.14264 0.828086
405 1 2.82102 5.34602 6.80987
406 1 3.95925 7.90295 1.58704
407 1 5.62985 0.0843793 0.0962354
408 1 1.1962 3.43357 0.695388
409 1 3.87513 2.37101 4.763
410 1 8.04273 1.57093 8.03212
411 1 4.89017 7.28901 1.45823
412 1 2.25892 6.59186 4.30615
413 1 1.87439 0.431386 1.28368
414 1 6.45767 2.15398 8.83291
415 1 7.40475 9.23327 8.61929
416 1 8.90219 9.27367 8.58672
417 1 6.88124 2.02483 3.31692
418 1 3.25916 1.51846 2.32785
419 1 6.72383 1.22445 2.5727
420 1 2.79991 4.07175 5.48946
421 1 7.03464 7.31461 5.85711
422 1 7.8901 4.12749 4.93981
423 1 7.98238 2.33025 4.67512
424 1 4.08416 6.2962 4.11153
425 1 1.10621 0.545786 6.64909
426 1 1.70521 1.93118 7.89371
427 1 7.49724 4.26843 5.87249
428 1 4.13973 8.85654 7.17515
429 1 7.04443 0.6995 4.55468
430 1 8.03315 5.11445 4.44362
431 1 9.16347 2.93341 3.41936
432 1 1.31326 8.15432 2.51309
433 1 1.70309 8.88458 4.72204
434 1 7.52652 5.52011 0.392397
435 1 7.30239 7.252 0.240271
436 1 8.06289 6.76851 5.55273
437 1 4.74542 4.16233 2.81116
438 1 1.71679 6.21012 2.72886
439 1 4.36135 7.10068 3.44124
440 1 5.79464 5.07583 1.19051
441 1 7.49811 0.394223 1.03381
442 1 6.40532 3.47311 4.30431
443 1 2.9341 4.06177 3.08663
444 1 0.125304 5.69926 4.86637
445 1 7.33686 5.33541 7.78442
446 1 8.41098 2.27991 5.64823
447 1 0.841121 4.74759 0.512671
448 1 2.69869 8.059 9.3036
449 1 3.80582 5.78716 7.02448
450 1 2.89684 8.21494 6.04415
451 1 5.84296 4.32852 7.99715
452 1 4.52054 6.00706 8.75692
453 1 2.80566 1.80683 6.2317
454 1 2.18148 7.14197 1.63066
455 1 0.162296 4.88525 5.45276
456 1 2.14597 4.10018 0.847842
457 1 6.7057 7.37718 7.82687
458 1 1.97115 7.98234 4.20979
459 1 8.59416 3.09902 7.39923
460 1 6.7656 3.23814 6.10187
461 1 8.80238 4.75162 8.54054
462 1 3.89762 8.83832 8.8492
463 1 3.71082 0.16797 0.438637
464 1 8.64731 3.29356 5.11374
465 1 1.32645 6.60688 8.58205
466 1 3.97501 2.52817 7.53765
467 1 5.66204 1.07123 2.51648
468 1 7.82445 7.62801 3.21989
469 1 7.28069 0.584854 5.6501
470 1 7.67019 3.55847 7.54518
471 1 3.59285 1.63285 6.86936
472 1 9.27765 4.11945 1.62126
473 1 1.95549 2.40118 6.84401
474 1 0.521087 8.36023 0.382972
475 1 0.531476 2.56862 0.599594
476 1 9.05638 0.5095 7.77738
477 1 0.498303 1.44152 1.98834
478 1 4.69862 8.90308 8.15297
479 1 0.71267 3.74724 2.15775
480 1 2.51271 1.01237 1.80634
481 1 3.8359 2.59363 3.77062
482 1 8.70626 3.90873 9.30591
483 1 3.64931 7.58644 5.36105
484 1 4.94244 9.18249 4.34011
485 1 5.08101 6.59315 8.08279
486 1 6.66457 7.79833 1.61458
487 1 6.46198 5.93787 2.1768
488 1 7.1039 7.77183 6.94096
489 1 9.35424 1.88231 9.13855
490 1 2.90548 7.45962 4.16158
491 1 8.00487 6.60157 2.72192
492 1 6.28225 1.1266 8.23671
493 1 7.29311 1.95475 0.185546
494 1 5.7108 2.56857 5.46749
495 1 7.76967 1.53182 2.76864
496 1 2.56501 3.97503 7.99579
497 1 3.07531 0.272474 9.03589
498 1 7.13739 8.87235 1.40709
499 1 4.0036 7.55903 2.56648
500 1 3.93907 4.54316 0.732559
501 1 5.5716 8.48447 4.75393
502 1 1.48803 5.16428 4.08685
503 1 4.28768 5.79076 2.10754
504 1 4.37598 2.61797 1.5409
505 1 8.52853 6.0385 3.49369
506 1 1.10242 0.208268 5.5376
507 1 7.27585 0.717945 7.74274
508 1 7.56268 0.570845 2.65203
509 1 0.779009 7.46039 6.94377
510 1 0.225351 8.26538 2.68094
511 1 6.92627 7.85081 3.747
512 1 2.098 5.8921 3.61377
513 1 1.60814 7.86873 5.1465
514 1 7.66059 7.4547 4.33859
515 1 6.99586 5.30378 4.54216
516 1 3.94613 7.98818 3.51259
517 1 7.41459 2.25977 8.45789
518 1 4.68893 2.49768 8.9464
519 1 2.06662 3.87525 3.62133
520 1 5.559 1.85882 8.4626
521 1 7.53687 9.21838 4.88633
522 1 4.82273 4.51593 8.12781
523 1 3.27621 3.16588 5.34519
524 1 0.948181 2.59363 7.99367
525 1 5.59603 2.97349 1.93742
526 1 2.91755 4.87675 8.65498
527 1 3.92676 7.38184 4.38698
528 1 6.56866 5.73957 6.48072
529 1 4.14971 3.8196 6.64649
530 1 7.35074 8.20781 9.09228
531 1 7.86906 6.43225 9.16135
532 1 4.65822 0.171938 2.07231
533 1 9.02031 7.88764 8.55431
534 1 2.2421 8.21985 0.895802
535 1 8.01833 0.481648 4.18644
536 1 3.00749 2.02986 3.20088
537 1 1.74118 3.10271 8.99731
538 1 3.59259 8.65206 5.3493
539 1 3.93247 4.07127 5.64461
540 1 1.84511 3.06244 7.90639
541 1 2.34181 3.1879 0.518402
542 1 0.425711 4.41197 8.94808
543 1 1.90075 9.27316 7.02934
544 1 1.66381 1.22095 4.76671
545 1 7.70682 5.55784 1.445
546 1 2.10557 6.23854 6.37289
547 1 0.94747 8.97414 6.42072
548 1 7.38146 8.29523 5.25328
549 1 2.11447 0.842661 6.43229
550 1 9.08754 6.68431 2.4821
551 1 1.95672 4.6514 8.35943
552 1 7.62753 3.15354 2.29004
553 1 4.03434 0.588724 5.94952
554 1 3.01421 2.53443 6.9278
555 1 3.96602 2.3097 2.5569
556 1 3.40181 3.8369 8.64507
557 1 0.472961 4.48002 7.21187
558 1 4.82299 3.47611 5.97421
559 1 5.55761 5.41877 3.72528
560 1 3.08334 4.39829 4.10102
561 1 2.28982 5.58985 4.7583
562 1 8.32652 5.59294 7.76748
563 1 1.47295 7.1334 2.43376
564 1 6.34941 8.19728 5.66872
565 1 9.17585 1.69272 5.00342
566 1 2.24779 6.08837 1.59764
567 1 7.81797 6.94738 6.55867
568 1 2.39154 7.16743 0.463055
569 1 9.33067 2.35612 1.70476
570 1 0.433181 4.68031 2.74013
571 1 8.37431 4.89587 0.306063
572 1 4.1182 4.44005 4.50537
573 1 0.339995 2.81652 2.47861
574 1 2.02395 0.223336 4.06948
575 1 4.99538 4.38748 1.03869
576 1 6.43428 4.0787 6.90223
577 1 6.75668 0.270674 1.86607
578 1 5.27387 3.64394 8.68596
579 1 1.33197 1.99007 4.1833
580 1 1.93952 2.17607 5.36613
581 1 8.91366 1.46862 5.99219
582 1 4.6372 9.09497 0.17181
583 1 3.09458 0.183597 1.24278
584 1 9.11843 2.88479 9.26602
585 1 8.58539 5.56225 6.66574
586 1 6.21712 1.89022 0.488135
587 1 4.18161 1.57423 1.85423
588 1 8.26936 1.90078 9.15732
589 1 1.45801 3.11924 3.97576
590 1 1.79218 4.33172 5.74901
591 1 2.59061 9.13262 3.30507
592 1 7.72921 4.62816 2.09132
593 1 1.42761 4.21558 9.22732
594 1 5.23831 3.67172 4.40554
595 1 5.67099 4.59485 2.16504
596 1 1.33655 1.52938 6.87065
597 1 0.143131 8.34542 6.83228
598 1 8.903 2.99536 6.15717
599 1 2.08517 0.825902 2.96095
600 1 6.02834 1.06241 3.49032
601 1 9.22212 6.72377 1.23274
602 1 5.57623 5.78474 7.29024
603 1 7.325 0.517267 6.77039
604 1 6.38038 0.598265 7.22319
605 1 3.70033 5.69591 8.28126
606 1 8.50178 8.07894 3.94194
607 1 2.01491 9.1559 8.90596
608 1 1.41117 7.77336 0.485888
609 1 2.40796 1.25891 8.2966
610 1 4.95573 8.72069 6.48897
611 1 0.0416206 5.37298 0.965608
612 1 1.498 7.61479 7.97107
613 1 6.1131 8.64621 1.33408
614 1 1.20514 9.31781 8.20448
615 1 8.63405 4.99461 1.48282
616 1 8.49135 5.77801 2.28453
617 1 3.41212 2.27823 1.56379
618 1 7.08232 6.35865 3.0844
619 1 3.30071 3.65913 0.368504
620 1 8.59376 6.02639 4.56599
621 1 6.34603 0.138994 8.69051
622 1 7.08695 2.456 4.19569
623 1 5.33199 0.893332 4.23746
624 1 6.57525 6.66854 1.2422
625 1 3.84407 4.26565 2.36902
626 1 8.29156 3.46955 3.14799
627 1 0.0238536 0.0286224 5.0408
628 1 0.93178 3.57898 8.48362
629 1 8.97768 8.51053 9.37293
630 1 3.61764 1.1125 8.53471
631 1 3.26945 6.82109 4.83675
632 1 9.35959 8.16607 5.80844
633 1 8.54986 9.04757 4.41262
634 1 6.32517 0.180388 0.869049
635 1 3.70155 1.08989 0.190171
636 1 9.02504 4.30072 3.57266
637 1 4.78457 4.56971 6.15304
638 1 1.62124 5.72725 5.54489
639 1 0.647232 3.42502 7.33166
640 1 5.94342 6.10805 8.93537
641 1 1.09145 7.88382 6.02806
642 1 1.63254 3.43548 1.82305
643 1 2.30037 1.83094 2.543
644 1 1.52009 8.83688 1.72746
645 1 3.87997 2.47624 0.397197
646 1 4.77079 6.61302 7.00794
647 1 5.5127 0.0875532 8.00817
648 1 6.85179 5.19693 5.57919
649 1 7.77803 5.7891 5.30896
650 1 5.81349 5.6576 5.682
651 1 6.59721 4.53989 1.49217
652 1 7.59796 8.51967 3.98941
653 1 8.18756 8.55131 8.53813
654 1 5.00987 0.359794 3.03546
655 1 5.64073 5.99016 0.716336
656 1 1.58661 2.37855 0.333881
657 1 6.60171 8.64287 6.54467
658 1 9.01544 6.76512 5.20022
659 1 8.00959 3.44271 6.57896
660 1 4.03406 3.06738 8.46152
661 1 2.52943 9.22522 2.11274
662 1 3.91719 0.493833 7.05761
663 1 1.30303 8.41517 9.07662
664 1 8.18925 1.32758 5.03062
665 1 3.63931 8.28327 7.8914
666 1 8.90518 2.48415 4.39142
667 1 8.64889 1.22527 3.49944
668 1 5.0831 5.42488 0.082582
669 1 8.98834 5.25407 4.01554
670 1 5.41246 1.77269 4.84541
671 1 9.38495 6.64703 3.44807
672 1 5.85483 4.65018 5.28228
673 1 4.15847 1.49513 7.6684
674 1 2.40452 3.94145 9.07804
675 1 1.50171 6.81915 0.9124
676 1 6.95474 5.72331 8.76382
677 1 7.29101 6.39994 7.83
678 1 0.503078 2.77718 4.42611
679 1 3.01295 3.05416 7.90362
680 1 0.503579 6.00866 8.7883
681 1 3.60647 9.2218 3.44415
682 1 5.93534 5.76423 4.68233
683 1 7.37531 1.26753 1.79673
684 1 6.75478 9.10384 7.5462
685 1 6.35056 6.09044 7.9862
686 1 0.386298 7.98515 7.85758
687 1 4.22603 4.74643 7.13448
688 1 0.244165 5.52967 7.10148
689 1 9.33161 8.40547 4.76659
690 1 0.790268 9.23947 1.09532
691 1 2.88782 8.745 8.51571
692 1 8.2275 7.43967 9.08038
693 1 3.26042 5.41301 3.96175
694 1 3.78416 5.06805 1.56706
695 1 0.908267 2.48229 7.03854
696 1 7.48317 4.66141 0.966736
697 1 7.53512 3.75321 8.64692
698 1 0.116967 2.19083 6.4032
699 1 1.15023 5.92397 6.67473
700 1 1.34407 2.4023 2.29946
701 1 8.46724 0.195468 6.94321
702 1 8.54398 8.58402 5.41269
703 1 1.49769 8.68278 3.58047
704 1 3.98362 5.91689 6.04528
705 1 4.57577 1.22068 6.7327
706 1 0.523442 3.2263 6.3259
707 1 0.801506 3.97726 5.57469
708 1 3.06179 7.32473 3.06189
709 1 4.69029 4.84288 1.95381
710 1 5.8805 3.37532 7.65773
711 1 3.73654 2.07591 8.74001
712 1 0.954865 8.22618 4.44261
713 1 4.26804 5.07733 5.36912
714 1 3.88239 1.74536 5.92761
715 1 6.33695 6.94408 3.44048
716 1 2.34014 3.46861 7.01695
717 1 2.21548 4.69053 7.34407
718 1 0.980034 0.991409 0.890138
719 1 0.258551 0.692979 5.91831
720 1 6.13723 5.31312 0.123843
721 1 3.6597 6.48339 2.77564
722 1 4.31879 6.20175 0.41318
723 1 6.84005 3.06455 8.13713
724 1 2.27038 4.82414 3.24176
725 1 0.377573 6.6227 4.43137
726 1 1.31407 1.24991 5.74022
727 1 7.07006 4.65952 9.27111
728 1 0.0908376 2.61597 5.38143
729 1 8.22305 2.25628 3.50125
730 1 9.17585 7.46885 0.228113
731 1 1.21166 5.22988 8.78105
732 1 4.57668 6.11292 3.15861
