732 1 7.80786 7.64879 3.77407
733 1 2.07397 5.83022 2.24333
734 1 0.922514 3.05691 3.99873
735 1 6.70535 8.89434 6.81242
736 1 5.38959 7.93787 0.988072
737 1 1.31877 4.54012 6.10753
738 1 4.6377 0.740923 1.53778
739 1 1.88038 6.08311 6.72003
740 1 0.140176 7.3885 3.33927
741 1 4.93918 0.309145 4.79261
742 1 8.19066 3.35237 5.89925
743 1 7.16905 0.416904 7.36801
744 1 4.28104 2.03812 2.38841
745 1 3.64198 5.69014 9.28036
746 1 3.50887 0.807206 4.54368
747 1 3.14894 1.50035 0.848332
748 1 3.33791 7.9638 1.15969
749 1 7.8662 9.32705 9.1964
750 1 8.02091 0.999111 8.77414
751 1 3.09395 7.55835 6.34256
752 1 6.92809 3.34147 8.65089
753 1 5.06855 6.05188 7.92729
754 1 6.52757 2.42015 8.77025
755 1 4.5145 6.0918 5.56066
756 1 4.16202 5.81915 8.36033
757 1 0.200522 8.90866 7.1984
758 1 3.61159 8.32398 2.18437
759 1 7.27473 2.75879 3.48047
760 1 5.36199 3.22576 0.222479
761 1 2.57038 8.3485 0.450863
762 1 7.48159 9.15053 0.780811
763 1 4.94785 3.77323 8.74991
764 1 2.10902 1.72406 8.44298
765 1 1.1457 8.37414 8.46327
766 1 8.3284 2.88027 6.94103
767 1 6.55315 2.61387 5.18245
768 1 4.88715 3.49148 1.99468
769 1 8.79039 6.28868 5.83603
770 1 0.588624 3.80072 0.221728
771 1 8.25666 2.09215 1.80965
772 1 8.46712 1.92019 4.52473
773 1 3.24236 9.1161 4.44287
774 1 8.55139 4.40796 6.16538
775 1 3.44269 5.5265 3.71381
776 1 5.33896 2.28451 8.99005
777 1 5.3885 7.11966 8.0607
778 1 8.25932 4.39801 1.48477
779 1 6.91919 2.07802 4.31399
780 1 8.24384 6.3122 0.73199
781 1 0.480978 2.85018 9.0899
782 1 0.0442437 7.66262 1.57429
783 1 8.96909 6.02841 4.71222
784 1 3.5034 0.160493 3.5416
785 1 0.0321009 5.60765 2.21139
786 1 1.21298 3.44623 7.46371
787 1 0.351475 7.9264 0.58903
788 1 8.43363 8.79741 6.69173
789 1 8.01934 0.115895 8.11084
790 1 7.21624 2.97033 7.10043
791 1 6.54354 3.05006 0.194325
792 1 0.937955 5.61357 5.91751
793 1 6.50783 1.13978 0.0644599
794 1 8.77635 5.51953 0.29673
795 1 3.45692 3.29274 4.89278
796 1 4.6223 5.25381 1.73455
797 1 0.842022 2.06766 2.33509
798 1 2.67341 3.15234 5.98168
799 1 4.49323 2.60323 3.30907
800 1 1.05667 7.71366 9.30373
801 2 9.30184 5.42606 3.17009
802 2 -0.00265059 7.054 5.94341
803 2 1.38627 1.37653 2.39978
804 2 7.36103 1.07646 0.0242676
805 2 6.50036 2.48483 3.65249
806 2 7.20686 9.04193 8.32102
807 2 1.70419 7.026 1.21069
808 2 1.51997 5.27881 6.60276
809 2 8.32536 9.1932 0.626435
810 2 0.902098 6.10307 6.9647
811 2 7.30848 5.10681 5.3551
812 2 2.95062 5.96553 4.30899
813 2 0.28127 0.75082 4.68324
814 2 9.21414 2.28587 9.36994
815 2 7.54286 1.63506 4.60975
816 2 7.65269 2.7537 1.71033
817 2 4.39955 5.96189 2.711
818 2 5.08359 1.30032 4.76168
819 2 5.91619 1.65689 6.71197
820 2 0.501423 1.33303 6.91263
821 2 6.3337 2.32913 1.94253
822 2 0.360219 9.18709 9.19075
823 2 3.94527 1.94875 0.606009
824 2 0.870378 6.82953 9.26167
825 2 4.71808 4.80077 5.70528
826 2 3.34709 4.02539 9.02816
827 2 3.79205 5.55141 4.53729
828 2 8.20299 9.10543 5.94516
829 2 8.54899 5.09446 8.97512
830 2 6.41378 4.64489 1.38841
831 2 6.17249 3.5616 2.63919
832 2 6.41439 1.91106 8.00096
833 2 1.28435 3.33551 9.32597
834 2 5.37923 0.20155 1.40834
835 2 8.51374 8.12862 6.15071
836 2 7.88487 2.62223 7.62219
837 2 1.70808 4.99554 8.46335
838 2 6.98038 0.181986 3.59672
839 2 3.1521 4.49778 6.42726
840 2 0.604983 4.38009 7.07222
841 2 9.11367 3.54246 0.53068
842 2 3.35894 3.6776 7.61826
843 2 0.583306 9.20388 6.51259
844 2 7.37167 8.32574 2.59473
845 2 4.25841 0.279605 0.881679
846 2 3.36698 2.50128 8.96074
847 2 3.51385 8.19854 6.01465
848 2 7.25916 7.1857 7.91126
849 2 3.65642 2.44883 3.00851
850 2 9.01079 8.00426 0.0453803
851 2 3.26934 6.44478 9.03026
852 2 0.395339 4.85213 5.4742
853 2 3.63672 3.24631 0.456348
854 2 6.0936 0.624387 2.41485
855 2 3.70301 6.85177 5.02058
856 2 7.28626 2.83107 2.66783
857 2 0.0490067 2.27068 2.6406
858 2 3.90801 5.0894 8.72736
859 2 5.73673 7.34379 5.40392
860 2 7.52231 1.01614 6.86923
861 2 6.96291 6.53186 6.16113
862 2 3.58688 3.8992 1.5228
863 2 8.2998 1.37362 2.24355
864 2 7.29754 5.6092 8.67257
865 2 2.54339 2.17889 2.32896
866 2 7.73044 8.16477 0.895064
867 2 5.73009 8.70589 8.21146
868 2 9.14329 5.20866 4.47482
869 2 1.73927 0.538494 7.35528
870 2 5.44025 3.55607 8.06476
871 2 8.13088 0.0124802 7.23827
872 2 2.29765 2.95657 3.30384
873 2 4.51852 4.0754 4.72899
874 2 5.46476 6.68963 1.00255
875 2 6.13051 5.0314 5.01062
876 2 6.05581 2.78321 5.85509
877 2 0.841828 3.84885 1.71934
878 2 6.07353 4.81967 9.01485
879 2 8.25965 4.42274 7.64131
880 2 3.6329 8.52624 3.91516
881 2 2.50842 8.93633 5.61136
882 2 5.8129 5.01587 2.72836
883 2 4.74645 2.75758 6.84638
884 2 7.44765 1.03032 7.96741
885 2 3.93773 1.63671 4.46073
886 2 2.06119 7.91353 2.53685
887 2 8.91966 0.448291 4.04923
888 2 6.67792 7.84527 8.94537
889 2 2.11757 3.69027 2.38278
890 2 3.37652 3.59177 2.69963
891 2 3.33427 8.99198 6.91722
892 2 2.06969 8.50301 8.39185
893 2 4.75284 3.01386 9.05272
894 2 2.38091 4.37027 8.92821
895 2 8.80007 1.72692 5.28207
896 2 1.47425 3.92637 0.582279
897 2 6.21669 7.90188 1.139
898 2 2.45486 1.73449 5.57423
899 2 7.43734 8.32501 4.05706
900 2 1.15886 2.54697 3.39527
901 2 7.37305 7.92258 5.44675
902 2 0.707292 6.2517 2.27178
903 2 2.71493 1.01038 5.97308
904 2 2.28048 4.62753 7.39157
905 2 3.05669 0.936806 2.57532
906 2 5.91132 1.80086 5.32671
907 2 5.18595 2.33329 0.602215
908 2 5.73646 5.39018 0.149235
909 2 5.5505 6.64128 4.22715
910 2 9.30084 5.74073 7.09142
911 2 8.65398 9.32741 1.82372
912 2 1.97092 5.57453 0.40282
913 2 3.17304 7.34245 2.80853
914 2 7.24955 6.20837 4.83073
915 2 5.71354 1.32129 0.990744
916 2 2.77925 9.2576 0.744462
917 2 0.951871 1.12304 9.14624
918 2 4.69629 2.85375 2.5827
919 2 1.85894 6.81519 3.32456
920 2 3.99733 6.65504 8.51791
921 2 1.11638 5.56677 3.17568
922 2 5.54983 8.22365 6.67471
923 2 4.97852 1.64943 1.77493
924 2 1.53838 2.63408 1.28875
925 2 5.20793 7.60978 2.28343
926 2 3.41921 1.90661 7.17895
927 2 5.49424 0.560381 6.36157
928 2 1.43657 4.74633 1.83726
929 2 2.00118 6.42521 4.49874
930 2 1.11777 0.798045 8.24692
931 2 3.13674 0.736317 0.242192
932 2 7.25522 4.24604 8.79808
933 2 8.72828 4.64211 0.714289
934 2 4.94549 3.1655 1.11567
935 2 2.83177 4.39377 4.82577
936 2 3.37147 4.64858 4.08104
937 2 1.29732 6.04557 0.844
938 2 4.99221 1.11184 7.39915
939 2 9.39157 5.71755 5.62979
940 2 3.1132 7.58505 7.45338
941 2 1.87817 8.72486 6.76032
942 2 2.99281 0.600949 7.13996
943 2 1.47529 8.94999 4.92463
944 2 0.333178 3.63743 8.82027
945 2 9.19358 6.01475 0.911991
946 2 8.93955 2.8787 3.40735
947 2 2.36875 7.68705 4.72952
948 2 8.02867 6.2638 3.42358
949 2 7.38113 0.324392 2.32118
950 2 8.37858 3.90776 3.87668
951 2 3.9601 1.1842 0.982321
952 2 4.64949 4.50497 0.527074
953 2 1.60232 3.84789 4.98076
954 2 2.23275 5.16981 5.00928
955 2 8.75298 0.431936 8.55255
956 2 7.38656 4.78891 1.72529
957 2 4.52607 7.74812 6.39785
958 2 7.10169 6.34643 2.35227
959 2 8.68407 7.88435 4.95628
960 2 8.61571 2.34774 8.71491
961 2 0.793914 5.9481 4.33196
962 2 0.841265 6.85248 3.55739
963 2 2.03192 6.25051 5.81789
964 2 3.323 8.86011 2.95111
965 2 4.11055 7.44512 0.103581
966 2 7.29964 2.03086 5.68865
967 2 8.55256 0.474649 3.28195
968 2 0.274556 7.47191 7.49136
969 2 6.73678 5.3834 0.53413
970 2 2.82895 4.28429 1.13241
971 2 2.94722 7.89699 9.04515
972 2 4.99732 5.91862 6.96565
973 2 2.72234 8.77435 9.13828
974 2 5.78321 3.69615 3.96332
975 2 9.24369 7.01382 8.35739
976 2 1.55438 7.47767 5.87384
977 2 3.29166 6.17214 2.22223
978 2 4.89319 7.74975 4.3015
979 2 6.73519 1.0493 4.3905
980 2 0.0980649 4.85958 8.04665
981 2 0.891968 8.84744 7.75517
982 2 8.58252 5.24608 2.05731
983 2 0.9191 0.489671 2.03366
984 2 5.21816 4.52612 1.69466
985 2 0.0824384 8.83791 3.21958
986 2 7.44296 2.30328 8.80885
987 2 6.92295 3.0117 4.37365
988 2 6.53125 0.795084 5.45036
989 2 4.36189 0.388767 2.3994
990 2 6.02648 8.6175 2.67625
991 2 6.77729 9.36869 1.11447
992 2 7.55985 7.1224 1.88185
993 2 9.19153 7.48638 2.4447
994 2 0.535275 4.60665 3.90538
995 2 3.81815 5.50363 5.92201
996 2 1.65261 3.66578 6.58853
997 2 3.47428 2.11086 5.95805
998 2 1.7659 3.27206 8.09608
999 2 1.01006 1.32632 0.762527
1000 2 5.81321 0.145927 4.61365

Velocities

1 -0.496371 0.732264 0.592201
2 -0.210618 -0.494603 0.278393
3 -0.136788 1.40543 -0.153513
4 1.20104 0.15627 -1.02265
5 -0.563217 -0.0377641 -0.15857
6 0.074228 -0.207235 0.0825668
7 1.76408 -0.75565 0.400291
8 0.332528 -0.874888 -0.332868
9 -0.122783 -0.174286 0.415128
10 -0.534545 0.000993801 0.710768
11 -0.250771 -0.343697 0.671527
12 -0.18393 0.0864237 -0.14127
13 -0.693721 0.799945 -0.195009
14 -4.51536e-05 -1.45255 -0.156164
15 1.79852 -0.0109877 2.32033
16 0.598275 0.161733 -0.152118
17 0.528435 -0.339228 -0.690005
18 -0.648705 -1.20966 0.588255
19 0.338004 -0.0399043 -0.508087
20 -0.898923 -0.592785 -0.172855
21 -0.711153 0.156969 -0.0682899
22 1.102 0.306646 0.442618
23 -0.920301 0.523356 0.191796
24 0.841004 0.451746 0.391036
25 1.08476 -0.389844 -0.0239631
26 -0.00275642 0.196439 -0.161864
27 1.10012 1.10427 -0.4416
28 0.163778 0.274586 0.022145
29 -0.138966 1.16425 0.501027
30 -0.00454272 1.77688 0.634312
31 -0.856366 -0.482508 -0.0987938
32 -0.428036 0.480678 -0.659148
33 -0.570425 -0.190943 0.700831
34 0.24243 0.118958 -0.221563
35 -0.424668 -1.00484 -0.148832
36 0.0861064 0.554588 0.299805
37 -0.792641 0.292761 -0.525505
38 1.0884 0.714352 0.855588
39 -0.590374 0.657272 -0.138692
40 -0.0560206 -0.201754 0.946531
41 -0.144934 -1.63474 0.73879
42 1.07898 -0.149737 -0.516477
43 0.319566 -0.473673 -0.199205
44 0.676489 0.04415 -0.352764
45 0.683062 -0.560745 -0.00307204
46 -0.855243 0.790801 -0.704756
47 0.0284926 -0.276101 0.154043
48 1.54344 -0.12073 -1.55301
49 -0.318279 0.506943 -1.40492
50 1.3802 0.274127 -0.823386
51 -1.03528 -0.643012 -0.632433
52 1.06494 0.353444 0.406023
53 -0.839789 -0.667428 0.583245
54 -0.41093 0.22118 0.14286
55 0.368256 -1.65825 0.331138
56 -0.0968567 0.00938052 0.283855
57 -0.315816 0.180841 -0.673629
58 -0.131664 0.247284 0.881304
59 0.349807 2.02845 0.657233
60 -0.502789 0.978802 0.486026
61 0.754501 -0.153856 -0.0101952
62 -0.0565173 1.03535 -0.320662
63 -0.399014 0.176009 -0.493009
64 -1.04185 -0.101131 1.57155
65 1.65694 -0.923815 1.03215
66 -0.142882 -0.382289 0.448921
67 -1.33615 0.190009 -0.664237
68 0.285029 -0.00964269 -0.0654315
69 0.632235 -0.0485623 -0.656868
70 -0.782865 -0.607191 1.27167
71 0.0657583 0.149901 -2.09578
72 -0.949593 -1.52402 0.406266
73 -0.267967 -0.255025 -1.1183
74 1.1795 0.138606 0.546277
75 0.546865 0.545912 0.231544
76 1.13916 -1.66869 0.222907
77 -0.428327 -0.590692 -0.082926
78 0.798598 0.176348 -1.00897
79 0.747573 0.651969 0.433431
80 -0.0905553 -0.186861 0.141183
81 0.36423 0.153062 0.142274
82 0.648788 -0.0787354 0.104598
83 1.19296 0.0784414 -0.356119
84 -0.0606216 -0.183291 0.750289
85 0.00797917 0.437338 0.255269
86 -0.0917295 -0.132724 0.905852
87 -0.712437 0.797268 1.07325
88 -0.210665 0.462647 0.400882
89 -0.3114 0.253599 1.04814
90 0.302211 0.163781 1.40745
91 0.455433 -0.868123 0.159565
92 -0.278542 0.0597853 1.79876
93 0.617179 -0.78971 0.0257264
94 0.35481 0.889785 -0.376171
95 -0.891788 -0.970373 0.676986
96 -1.29732 0.743193 0.256785
97 0.27765 -0.422713 0.848763
98 0.270117 0.985824 0.254318
99 0.679639 -0.117984 1.30341
100 -0.357993 1.5616 0.0201558
101 -0.597008 -0.0538743 0.514231
102 -0.145484 -0.71136 -0.0202332
103 0.289426 0.847186 0.229415
104 -0.228407 0.322749 -1.24191
105 -0.200617 -0.950565 0.468138
106 -0.354597 -0.0553001 0.162364
107 0.304466 0.211698 -0.100941
108 0.215295 -0.628907 0.127643
109 -0.924554 -0.455041 -0.318131
110 0.138121 0.491717 0.060453
111 -1.57529 -0.57205 0.282222
112 -0.0668275 -0.0934429 1.38776
113 0.381865 -0.926602 -0.0200287
114 1.44265 -0.933539 0.274888
115 0.254 1.14086 0.305468
116 -0.379996 -0.608267 -1.32888
117 0.644445 0.660181 -0.681375
118 -0.54586 -1.08517 0.546156
119 -1.27028 -0.554077 0.63595
120 -0.357452 0.249853 0.895773
121 -0.130596 -0.11229 -1.75962
122 0.460393 0.632401 -0.37618
123 0.164558 -0.325926 0.292202
124 -0.300323 0.526471 -2.2264
125 -0.254417 -0.99499 0.113382
126 0.236177 -0.702847 0.0504804
127 1.54184 0.309976 -0.119272
128 0.459085 0.886761 -0.461525
129 0.724572 1.19591 -0.176231
130 0.515242 1.12383 -0.839835
131 0.772509 -0.770773 -0.715112
132 -0.97817 0.373457 0.299612
133 0.732582 -0.696331 -0.592379
134 0.372566 0.26607 -0.339838
135 -1.41434 -0.171654 -0.33372
136 0.85271 0.0990713 0.668854
137 0.332911 -0.083541 0.180215
138 0.0968616 0.370576 0.387406
139 -0.483406 -0.0833544 -0.154858
140 -0.359531 0.97332 -0.0486067
141 0.798845 -0.685049 1.2224
142 -0.186682 -1.49711 -0.425258
143 -0.569602 0.802739 0.738446
144 -0.68975 -0.689445 -1.17356
145 -1.13664 0.00829586 -0.598312
146 -0.603949 0.435054 -0.00262574
147 0.339292 -1.30678 -0.156888
148 -0.389249 1.18118 -0.445105
149 0.178151 -0.989502 -0.434162
150 0.654002 0.747895 -1.75722
151 1.2251 0.439388 -1.16966
152 -0.114808 -0.619476 -0.787962
153 0.557928 0.442694 -0.710455
154 0.836435 -0.104261 0.588326
155 -0.646214 -0.213223 -0.331777
156 0.124073 0.738811 -0.177546
157 0.151185 0.921309 0.290242
158 -0.468032 0.184227 -0.38175
159 0.0212342 -0.323646 0.322053
160 -0.249843 0.879992 -0.650064
161 0.0499246 1.77341 0.315895
162 0.170117 -0.944234 -1.3546
163 0.775139 -0.396122 0.0469319
164 0.120791 0.0145624 1.13702
165 0.183659 0.484526 0.0169657
166 0.962261 -1.26163 0.980311
167 -0.667572 0.481935 -0.751677
168 -0.684098 -0.243146 -1.3017
169 -0.654935 -0.0192136 0.484725
170 -0.507016 0.400713 0.160971
171 0.936741 0.685305 -0.336368
172 0.650756 0.276831 0.636832
173 -0.000386322 -0.83964 1.03793
174 0.407266 0.173712 -1.53143
175 0.431701 0.790052 -0.246594
176 -0.241924 0.769218 0.133321
177 1.31 -0.64815 -0.158386
178 -0.293612 0.341849 0.388192
179 -0.953928 -0.727512 -0.0724874
180 0.454384 -0.510385 -0.220866
181 0.310387 -0.862455 -1.02606
182 -0.170825 0.391608 1.43011
183 -0.0537496 -0.464176 0.0818188
184 0.0388921 0.200364 -1.31522
185 -0.0131907 0.826394 0.0282884
186 0.596326 -0.347202 -0.0392331
187 0.00943548 1.54693 -1.07234
188 0.523969 -0.308515 -0.513812
189 0.754664 -0.601396 0.0305742
190 0.38358 1.37841 0.325523
191 0.0649382 0.372393 0.966386
192 -1.49501 -1.01451 0.064853
193 -0.597959 -1.38067 -0.0686128
194 0.467929 0.195193 -0.625303
195 0.707829 1.29305 -0.709418
196 0.374358 1.57222 -0.536282
197 0.211064 0.573384 1.77453
198 -0.446004 -0.175654 1.25464
199 0.225486 -0.576624 0.361919
200 -0.307278 -0.680205 0.440206
201 0.0707627 -0.679258 0.584911
202 -0.208097 0.37358 0.392251
203 -0.278263 0.0323448 -1.02066
204 -0.416093 0.696793 -0.0758436
205 0.158099 -0.434514 0.106394
206 -0.362287 -0.512881 -1.05982
207 -0.0136605 0.0346344 -0.29861
208 -1.70977 0.340081 0.0201685
209 0.407809 -0.369624 0.647434
210 0.346082 0.457263 -0.727112
211 -0.113126 -1.43998 -0.870749
212 0.948462 0.559547 -0.635871
213 -0.346815 -0.372875 1.55645
214 0.60903 0.948452 1.07128
215 0.893697 -0.480956 -0.0939096
216 -0.0720319 -0.804124 -0.41721
217 0.242955 -1.08035 0.644255
218 0.0252318 -0.613053 -0.00897412
219 1.12022 0.772002 0.0247407
220 1.17977 0.408815 0.530982
221 0.686624 -0.396044 0.1511
222 -1.09679 -0.781103 0.312656
223 -0.477153 0.99231 1.95407
224 1.36411 0.256714 -1.22459
225 0.288332 1.76525 -1.09102
226 -0.417807 0.354239 0.484001
227 -0.226725 0.592428 0.995092
228 -1.4001 1.22082 -1.31858
229 -0.0420212 0.409443 -0.0531453
230 -0.822376 1.24575 0.112371
231 -0.203822 -0.128807 -0.218747
232 -0.34416 -0.0677746 -0.827472
233 -0.355748 0.17716 -1.15928
234 0.139854 0.0153133 -0.336779
235 0.894629 1.97356 -0.122991
236 -0.34144 -0.924337 -0.958729
237 -0.345752 -0.0690513 0.550448
238 -0.565826 0.640606 -0.262496
239 -0.396062 -0.0312988 -0.302794
240 0.0972914 0.815482 1.2669
241 0.632192 -0.103563 0.977547
242 -0.388697 0.764313 0.17829
243 0.53494 -0.332004 -0.0868934
244 -0.093561 0.831544 -0.0261828
245 0.0824615 0.192164 0.833512
246 0.357864 -1.2423 0.992392
247 0.577891 -0.0300881 -0.0603137
248 -0.236408 -0.0250114 -0.924256
249 0.134669 -0.261449 0.120359
250 0.844734 1.42152 -0.621224
251 -0.537796 -0.332764 0.576405
252 -0.205343 -0.362224 0.445794
253 0.168686 0.0110579 0.0975649
254 0.407805 0.366787 0.0380323
255 0.412836 0.530419 -0.371218
256 -0.329705 -0.998035 1.60925
257 -0.254395 0.0222029 0.0442911
258 0.00688288 -0.749687 -1.46077
259 -0.159951 -0.274102 -0.580951
260 0.909368 -1.16321 0.252893
261 0.493457 0.80122 0.361709
262 -0.737973 0.431458 0.205234
263 -0.283875 -0.830415 0.518972
264 -1.23489 0.303838 0.371869
265 -1.23589 -0.110982 0.187204
266 1.02694 -1.21131 0.243473
267 -0.535373 0.0627136 -0.845712
268 0.20939 0.260309 -0.366011
269 -0.172842 0.366916 -0.134251
270 0.0799409 0.0883095 0.628955
271 -1.42382 -0.222355 0.583272
272 1.32097 0.246175 -0.14547
273 -0.0110139 0.440404 0.513585
274 0.240115 0.445168 0.232955
275 -0.224002 0.449234 0.592997
276 -0.848219 0.942731 0.326225
277 -0.719889 -0.850186 -0.836121
278 0.862852 -0.251288 0.60171
279 -0.0863164 0.120758 -0.43431
280 -0.52413 -0.742943 -0.660821
281 -0.0190162 -0.499746 -0.512803
282 0.275532 0.630795 0.220407
283 0.391739 -0.954914 0.660729
284 0.203415 0.996577 0.0799425
285 -0.526078 0.133012 0.480391
286 -1.47121 -0.38266 0.466902
287 -0.337788 -0.244079 -0.206406
288 -0.0257764 0.306711 0.885898
289 -0.341785 -1.60402 0.397323
290 1.13152 0.645586 0.228851
291 -0.499984 -0.803275 0.268149
292 0.419178 -0.76274 0.857803
293 0.321701 0.649533 -0.76979
294 -1.26949 0.244993 -0.314067
295 0.248385 -0.439766 1.19611
296 -0.121577 -0.959251 0.50779
297 -0.683699 0.22406 -0.411728
298 -0.090441 0.687511 -2.12756
299 -0.663925 0.0364582 0.798902
300 0.0334886 -0.178461 0.363574
301 0.352447 -0.119834 -0.505833
302 -0.338365 1.45246 -0.0969617
303 -0.625367 0.051592 0.783018
304 0.195325 -0.112237 -0.0378244
305 -0.626793 0.26965 0.921223
306 0.505911 0.671805 -0.894109
307 -0.447529 -0.781405 1.09769
308 0.043039 -0.722701 -0.0280962
309 0.855728 0.523939 0.709077
310 0.21092 0.500327 0.741642
311 0.612461 -0.511149 0.0829586
312 -0.0490975 1.27256 -0.292085
313 -0.0637818 0.463947 0.657636
314 0.0437784 0.112536 0.128932
315 0.633583 0.600924 -0.386231
316 -0.996005 -0.671361 -0.0816107
317 0.313118 0.614221 0.0241071
318 -0.0496395 0.556397 0.00742491
319 0.389732 0.127241 -1.163
320 -0.621318 -0.434824 0.525708
321 -1.33309 -0.095206 0.335393
322 0.981342 -1.53406 1.32311
323 0.166441 -0.368563 -1.18205
324 -0.518438 0.306133 0.0226927
325 0.0292474 -0.0556491 -0.118233
326 -0.476872 -0.318219 0.25936
327 -0.564144 0.975161 -1.02485
328 0.085782 0.181753 0.241418
329 -0.349665 0.42961 0.132912
330 -0.925076 0.282306 0.340559
331 0.681662 -0.142445 0.080087
332 -0.476262 0.814618 -1.38094
333 -0.855742 0.566369 0.567109
334 1.06813 0.731564 -0.440278
335 0.0113728 -0.822144 -0.748836
336 -0.940162 -1.00447 0.200429
337 0.505837 -0.287051 -0.319986
338 -0.95116 0.452099 -0.122181
339 1.22476 -0.43838 -0.21718
340 0.323648 -0.0480402 0.827032
341 0.639171 0.208706 -0.0880471
342 -0.735453 0.436657 0.440046
343 -0.00403335 1.16311 0.16211
344 -0.461826 -0.856636 0.0313517
345 0.316421 -0.508163 -0.35882
346 1.72706 0.283521 0.0446177
347 0.0989404 -0.134919 0.407671
348 0.190488 0.998108 -0.73487
349 0.716221 -0.139417 -1.82077
350 -0.110399 -0.446879 -0.298392
351 0.0399244 -0.944877 -0.864723
352 0.633258 -0.013986 0.34176
353 -0.424854 -0.125922 -0.182556
354 0.235136 -0.270438 0.191012
355 0.0400458 -0.0719138 -0.693154
356 -0.900033 -0.238542 -1.2983
357 -0.490494 -0.0985441 0.330432
358 0.548611 -0.203284 0.0117204
359 -0.258884 0.405096 0.585845
360 -0.495085 -0.700667 -0.254688
361 1.27974 -0.758251 -0.193374
362 1.20347 0.933294 0.182031
363 -0.367302 -0.198738 -1.04591
364 0.486001 -0.347847 -0.745006
365 0.00211004 -0.327122 -0.444168
366 1.05609 0.360071 -0.94982
367 0.344624 -0.374467 -1.94908
368 0.973363 1.48599 0.87346
369 -0.323747 -0.0888717 -0.298013
370 0.527761 0.929777 -0.732583
371 0.45848 -0.27064 -0.468127
372 -0.954483 -0.111893 -0.473232
373 0.0134945 -0.532885 0.0586898
374 -0.22809 -0.587034 -0.31204
375 0.518441 -1.1734 -0.0765113
376 0.517699 0.744572 0.0283922
377 -0.148341 1.0904 0.627953
378 -1.07159 0.138193 0.00172465
379 -1.08783 -0.246248 -1.20286
380 -0.907788 -0.841969 -0.570704
381 0.400794 -0.172125 0.776064
382 1.63784 -1.04263 -0.718165
383 -0.166029 0.262099 0.93401
384 -0.206267 0.167139 -0.338341
385 -0.439833 -0.202517 -0.227499
386 0.0904505 0.483142 0.666757
387 0.656267 -0.0999306 0.548517
388 -0.547087 0.988473 0.459824
389 -0.446451 0.159301 -0.743718
390 1.28404 0.514338 0.588849
391 -0.435982 0.265282 1.24113
392 0.978499 -0.386236 1.0288
393 -1.30678 0.291664 -0.588116
394 -1.27811 0.250622 -0.407754
395 1.32536 -0.263539 -0.277541
396 -0.278935 0.497952 0.689725
397 -1.78986 -0.157577 -0.702099
398 0.120062 0.498144 0.636347
399 -0.377477 0.889618 0.603523
400 -0.604562 -1.49531 0.0224279
401 0.616545 0.700649 0.391107
402 -1.15321 -0.861347 -1.24539
403 -0.353477 -0.822249 0.0343368
404 0.558624 -0.988429 0.217336
405 -0.0300856 -1.07585 0.972864
406 -0.261546 -0.464381 -1.55227
407 0.249758 -0.170533 0.343129
408 0.169039 0.172145 0.385038
409 -1.03477 0.482054 0.613174
410 -0.038274 0.58284 0.124646
411 1.15675 1.70623 -1.12951
412 0.183592 -1.98942 0.790654
413 -0.366466 -0.777403 -1.02929
414 -1.01541 -0.092166 0.289358
415 -0.653883 -0.525715 0.729548
416 -0.47704 0.408786 0.417767
417 -0.198627 -1.17704 -0.401801
418 -1.64349 0.739359 0.413175
419 -0.77452 -0.358557 0.467894
420 1.01134 0.275218 0.359669
421 0.861504 -0.0917215 -1.79572
422 1.575 0.50836 0.14642
423 0.2627 0.484611 0.483021
424 -1.78037 -0.625721 -1.09385
425 1.15405 -0.679868 0.629987
426 -0.271835 0.0266387 -0.709677
427 -1.20707 -0.919036 -0.688855
428 -0.132537 -0.607909 0.612933
429 -0.639888 0.457397 0.166593
430 -0.552803 -0.406884 0.122131
431 -0.358902 -0.373609 -1.2108
432 0.232282 1.23178 0.0529031
433 -0.0288179 0.934977 0.622971
434 -0.173012 0.29589 0.791129
435 -0.186352 -0.0298655 -0.296862
436 -0.360968 -0.0906122 0.933789
437 0.341993 0.781999 0.0918793
438 0.165556 0.866234 -1.46275
439 -0.0448993 0.455922 0.503752
440 -0.0453076 -2.07562 0.392381
441 0.325013 0.135718 0.0917743
442 0.0918634 0.99476 -0.347565
443 -1.79484 0.927626 -0.673831
444 -0.373664 -0.8297 -0.45321
445 1.09061 0.178887 -0.8701
446 0.482277 -0.311356 -1.82817
447 0.428176 0.958824 0.428034
448 -0.616459 0.0626204 -0.041069
449 0.227903 -0.428732 1.01686
450 0.321984 -0.727939 -0.43671
451 -0.504851 0.34967 -1.15715
452 -0.855415 0.589402 -0.138803
453 -0.293343 -1.27273 0.614916
454 0.159013 0.0577689 -0.735028
455 -1.07135 -0.143571 -0.720553
456 -0.24638 -0.0579661 -1.10513
457 0.356492 0.219681 -1.11289
458 0.458094 -0.191852 -1.176
459 0.0307956 0.683464 2.34743
460 -0.596277 -0.492295 0.157063
461 0.833033 -0.549375 -0.104526
462 -1.21176 1.02374 -1.22213
463 0.272372 0.684241 0.583003
464 0.497006 0.380778 -0.406936
465 -0.90858 -0.155337 -1.73036
466 -0.750134 1.44298 0.241103
467 -0.231716 -0.0934797 0.0652785
468 -0.612286 0.47186 -0.0161031
469 -0.853049 -0.0570796 1.1573
470 -0.320205 0.441848 -0.863731
471 -0.729947 0.385088 -0.272032
