63 1 7.38931 0.701764 6.25502
64 1 0.354175 8.08431 0.496305
65 1 9.00296 1.29927 4.9322
66 1 2.68896 8.0619 5.04254
67 1 3.87271 9.03035 1.87949
68 1 5.69741 7.69666 7.72755
69 1 6.56375 3.72515 3.23246
70 1 6.4332 1.76979 4.01706
71 1 6.61571 3.63282 0.715299
72 1 5.84315 0.368862 4.84889
73 1 3.1579 8.41139 6.94319
74 1 4.08687 7.97302 3.33891
75 1 7.41233 2.13348 7.4338
76 1 7.23245 1.63544 1.1669
77 1 1.24718 3.17581 3.78595
78 1 2.50168 7.76641 1.91032
79 1 7.04114 1.5997 6.58842
80 1 0.292162 7.76081 7.93377
81 1 2.95516 7.03843 4.81595
82 1 5.15845 1.14705 3.63028
83 1 4.09491 5.47932 4.69714
84 1 0.374893 7.50568 6.15072
85 1 0.750246 2.87375 8.41927
86 1 4.1816 3.14005 0.254694
87 1 4.60299 4.04567 3.61277
88 1 8.89614 1.23511 7.70685
89 1 9.19191 4.76631 2.57028
90 1 6.42994 3.94892 1.68322
91 1 8.70054 6.44813 4.69097
92 1 6.36347 7.20073 7.07251
93 1 2.43661 9.18709 5.50976
94 1 1.44759 8.05936 1.93474
95 1 1.78301 4.42979 2.49068
96 1 4.10298 8.97913 8.68109
97 1 2.18205 2.78448 2.05925
98 1 5.73056 0.155682 3.8103
99 1 2.14298 0.310883 4.12637
100 1 5.84273 7.4817 4.2939
101 1 3.61284 5.67341 3.76735
102 1 6.62728 8.97095 3.90215
103 1 0.390937 9.34914 0.716793
104 1 2.55042 0.278431 1.37113
105 1 7.13392 9.15172 6.56186
106 1 8.02495 1.2891 6.84113
107 1 7.97075 7.13872 1.13686
108 1 0.384175 1.39566 5.83119
109 1 6.81433 2.65219 0.86932
110 1 0.0641259 4.2749 6.4741
111 1 5.26522 5.31096 7.44895
112 1 7.18237 0.58622 1.48474
113 1 4.84825 4.79472 8.30581
114 1 2.89741 1.981 2.27552
115 1 4.67607 0.376775 4.34934
116 1 5.72321 4.40543 7.34222
117 1 9.00203 7.43463 0.727454
118 1 7.53767 2.38295 6.12785
119 1 7.01979 7.92768 6.61324
120 1 1.7176 4.63287 0.559268
121 1 6.27479 7.64049 5.94406
122 1 2.78584 7.30913 9.26403
123 1 2.4188 7.99964 6.10671
124 1 5.27955 0.61649 5.71083
125 1 7.12022 5.68591 6.08225
126 1 0.425001 5.07276 1.50668
127 1 2.99899 9.06963 4.59952
128 1 3.6506 6.57474 7.77234
129 1 3.67771 4.641 0.17456
130 1 4.20917 8.69301 4.48609
131 1 8.79892 2.27447 3.32312
132 1 7.07207 3.37685 4.24418
133 1 5.79564 7.78805 1.43363
134 1 1.10468 6.03537 4.70175
135 1 3.64449 0.112907 3.8601
136 1 0.988614 2.10776 6.71664
137 1 2.67455 5.04326 0.188013
138 1 7.57671 2.4004 8.59144
139 1 0.889321 2.89229 6.12564
140 1 3.99259 3.96789 5.98478
141 1 4.59401 8.24024 7.15723
142 1 0.962613 3.25045 1.11815
143 1 3.2905 6.06531 0.922401
144 1 2.15156 3.81541 6.66003
145 1 6.86389 5.27271 8.54127
146 1 8.07324 1.11146 1.04648
147 1 3.46392 0.905279 5.71249
148 1 7.58601 4.56091 8.21023
149 1 8.81921 7.8168 1.78065
150 1 5.93512 9.20827 2.10328
151 1 0.891102 8.68449 4.41672
152 1 5.01733 8.48478 1.07531
153 1 1.68994 6.07676 1.47451
154 1 5.0445 7.14065 1.19701
155 1 7.66086 7.18258 3.30282
156 1 3.42556 8.72827 3.16198
157 1 5.77255 4.02261 6.2311
158 1 2.83004 6.65203 8.48949
159 1 1.36011 7.80078 6.17436
160 1 5.62419 8.65476 7.34626
161 1 9.38045 3.89218 7.45003
162 1 0.161381 1.55823 0.0522215
163 1 1.58461 3.03674 4.85557
164 1 4.5496 8.10533 1.86459
165 1 7.57702 1.71165 0.0619307
166 1 4.52316 6.27446 3.79726
167 1 5.07147 7.29091 2.48625
168 1 5.8949 4.84017 8.36536
169 1 1.11148 5.62115 8.13146
170 1 1.01805 2.18901 4.41728
171 1 8.32834 5.4208 2.55038
172 1 2.69065 4.01077 0.49027
173 1 9.3067 5.93829 1.10638
174 1 8.97698 3.43971 5.95339
175 1 7.0765 6.99999 1.83855
176 1 1.23497 1.21905 7.32103
177 1 6.62855 8.16783 7.50341
178 1 9.00555 2.32646 4.57935
179 1 5.78814 8.63388 4.3083
180 1 9.3608 9.29618 4.39523
181 1 6.82115 6.48174 3.03377
182 1 5.26392 2.62418 5.18835
183 1 2.04338 6.27266 7.74022
184 1 4.59077 0.668821 7.97468
185 1 3.16919 7.26834 6.50082
186 1 3.00187 5.49588 6.016
187 1 4.22801 2.93331 8.47294
188 1 3.94943 6.20352 9.38119
189 1 2.9312 3.9568 4.08129
190 1 5.52821 4.66845 1.84879
191 1 4.0079 5.57325 8.03417
192 1 8.18305 4.83559 7.4214
193 1 2.97919 5.76321 7.94272
194 1 2.4771 3.14566 9.37773
195 1 7.75745 9.10796 4.24213
196 1 2.47313 0.856533 2.21387
197 1 -0.0184591 6.69241 6.70045
198 1 3.25146 2.68029 0.534466
199 1 0.665835 6.17435 5.6764
200 1 3.92706 8.96143 7.47957
201 1 4.23341 0.419254 1.08357
202 1 8.3905 8.53043 3.42673
203 1 5.49141 6.56273 7.09745
204 1 4.22995 3.22384 6.71833
205 1 5.07548 8.62842 6.31689
206 1 1.21594 2.11473 5.49636
207 1 7.08501 3.66337 9.05481
208 1 8.06121 3.83546 5.44917
209 1 6.61666 9.25652 7.46907
210 1 1.25143 2.77362 9.25239
211 1 8.43407 1.81851 1.77198
212 1 5.95359 6.96943 3.36596
213 1 2.24774 2.94097 4.09473
214 1 8.57888 3.06332 8.65456
215 1 3.78851 6.45316 4.74481
216 1 4.92455 6.07791 4.73346
217 1 5.84411 0.595087 0.287329
218 1 4.14832 5.43871 0.769298
219 1 4.63507 3.99752 0.491956
220 1 7.45826 0.835934 8.86526
221 1 6.72221 9.17301 4.89103
222 1 8.15143 4.38517 2.58241
223 1 3.05546 9.06124 9.01569
224 1 6.86618 7.12625 4.00132
225 1 6.25926 5.12487 6.81904
226 1 1.3088 7.27756 3.65546
227 1 4.21419 6.80401 2.92804
228 1 6.59844 2.73558 8.52034
229 1 3.09564 9.18141 0.622756
230 1 5.30323 3.83613 8.07656
231 1 7.59187 5.53402 7.86261
232 1 7.38455 6.25776 1.12878
233 1 8.16075 8.86633 8.76291
234 1 4.37657 8.05563 9.25143
235 1 6.92085 6.86054 6.20149
236 1 1.31867 8.20119 7.8344
237 1 8.46547 2.18228 9.12462
238 1 6.61176 6.98356 9.21524
239 1 3.66429 7.02688 5.60406
240 1 4.37684 3.31208 5.23192
241 1 2.81598 5.91484 1.80921
242 1 7.75671 2.62348 4.40398
243 1 3.35391 7.48579 1.41615
244 1 6.40362 7.10346 8.20072
245 1 5.11805 5.27592 2.81824
246 1 1.96042 6.7598 0.42705
247 1 5.54026 4.67393 3.53827
248 1 5.03487 9.14081 5.11839
249 1 2.01665 5.96731 6.54214
250 1 4.6791 7.03777 4.53616
251 1 6.35623 2.11342 7.70821
252 1 2.01949 2.13669 4.74429
253 1 8.83858 3.55657 4.85988
254 1 4.46973 1.93683 1.73735
255 1 6.17874 1.64015 0.880581
256 1 2.74455 3.83219 8.47706
257 1 3.91602 1.53624 2.60345
258 1 1.78512 1.80154 2.45538
259 1 2.60205 4.86005 8.43787
260 1 2.47644 3.32549 7.58513
261 1 8.51855 5.43149 8.19204
262 1 3.55408 0.872676 1.89951
263 1 4.93718 5.00724 4.65318
264 1 7.5999 6.08279 6.96315
265 1 3.92418 4.5156 4.45254
266 1 6.78381 5.93789 3.94722
267 1 6.70463 3.08733 2.37148
268 1 4.35097 0.691273 6.34156
269 1 3.15082 4.68316 1.04061
270 1 8.11247 8.64679 2.48323
271 1 5.79388 6.77488 1.81886
272 1 9.08779 8.34921 2.70345
273 1 8.1817 0.798362 2.14208
274 1 6.4213 6.18039 6.87308
275 1 3.23553 5.39485 2.8375
276 1 8.39157 6.43309 3.56763
277 1 4.09355 1.02581 3.56366
278 1 1.38917 5.38461 5.46282
279 1 2.53908 8.4835 2.68574
280 1 4.15996 3.10234 3.2775
281 1 6.18886 7.49983 2.37457
282 1 8.03875 7.25858 2.20848
283 1 0.319435 7.38456 3.41807
284 1 7.54399 6.75397 5.16065
285 1 6.85228 7.88003 3.2999
286 1 0.0611094 1.60648 6.81021
287 1 4.04035 9.039 6.35159
288 1 4.84215 9.03453 7.97922
289 1 7.24886 1.63457 4.53792
290 1 2.78404 7.10779 7.53046
291 1 5.40956 4.52038 9.276
292 1 9.20198 8.70716 5.19256
293 1 1.70203 2.15027 3.45034
294 1 9.16246 6.12787 7.62085
295 1 7.39683 4.9702 6.81513
296 1 7.64004 6.72466 0.105924
297 1 5.58011 3.62993 3.44069
298 1 5.49035 7.03804 5.15059
299 1 5.38406 5.58985 3.90595
300 1 8.9023 2.76568 2.29267
301 1 3.18409 0.242469 6.50496
302 1 8.28471 8.96497 6.52994
303 1 1.56759 0.342793 0.498427
304 1 8.88689 4.11649 3.33818
305 1 2.29857 1.13982 0.76882
306 1 5.86567 7.9959 3.29095
307 1 6.03561 8.83514 1.07944
308 1 0.555514 1.10049 8.12282
309 1 0.774508 6.60608 7.37597
310 1 5.24732 5.06299 6.47916
311 1 9.12113 7.50987 8.94266
312 1 2.71424 4.78282 2.06747
313 1 6.1337 0.586215 1.32186
314 1 7.58397 3.88003 3.3629
315 1 3.9918 5.91552 5.7612
316 1 1.12535 4.00989 4.74093
317 1 0.0476436 2.72224 9.1412
318 1 0.539388 5.74897 6.84779
319 1 3.07337 1.18206 7.67816
320 1 5.8665 5.4376 4.97449
321 1 0.0925103 1.99375 2.06108
322 1 0.795102 5.77697 3.65489
323 1 3.16875 6.47704 3.22804
324 1 2.10882 4.94125 6.21285
325 1 4.97071 4.26138 2.70673
326 1 6.46979 2.48567 4.79493
327 1 4.78926 9.04173 0.161852
328 1 7.05428 5.12665 0.757594
329 1 8.39932 0.497575 8.53662
330 1 4.10157 8.17238 8.09694
331 1 3.60651 2.70899 4.87107
332 1 3.64116 1.89006 4.02536
333 1 9.34699 5.69832 2.13559
334 1 0.838231 7.60967 7.08697
335 1 9.24963 1.02217 2.04071
336 1 9.34724 7.07797 5.30001
337 1 6.74042 4.68276 7.68115
338 1 2.05855 1.83434 6.9193
339 1 2.2346 4.44387 7.4482
340 1 2.13332 1.01838 3.30839
341 1 8.42747 2.10388 8.0565
342 1 6.92362 5.99621 0.139462
343 1 4.44475 5.06425 3.55021
344 1 0.479093 0.692657 6.55372
345 1 7.42615 7.02255 7.18153
346 1 6.7661 7.92931 1.32039
347 1 4.8971 4.28401 5.63421
348 1 6.94627 3.13457 7.03486
349 1 7.67887 4.98988 9.2224
350 1 3.24139 3.57497 6.65878
351 1 7.708 6.2219 2.3681
352 1 1.03875 8.68236 6.904
353 1 8.21357 1.7394 4.06762
354 1 9.03931 7.63538 7.14746
355 1 1.04724 7.20823 2.52414
356 1 4.43487 1.36647 5.38551
357 1 0.0742304 3.65285 8.51942
358 1 3.84806 7.68905 4.8982
359 1 4.76507 7.27082 7.40514
360 1 3.16511 1.6267 0.280332
361 1 7.09972 1.36933 5.53172
362 1 1.99982 9.05837 1.93192
363 1 7.55066 2.43874 1.68225
364 1 0.583168 2.05781 7.63649
365 1 1.17077 2.46357 1.70038
366 1 4.95534 9.1554 1.91383
367 1 2.21544 4.10291 1.37163
368 1 2.57749 2.72121 5.2824
369 1 0.989336 6.40151 0.695516
370 1 8.89755 8.29605 8.33708
371 1 3.04269 5.02669 4.4264
372 1 5.60889 0.396441 7.78582
373 1 7.33181 5.21921 2.41739
374 1 8.62389 8.47687 4.35426
375 1 5.31859 6.06348 1.16691
376 1 3.82163 0.322869 0.0247588
377 1 2.12754 6.96738 6.60344
378 1 5.81652 1.41954 1.95266
379 1 6.12518 3.18968 5.64102
380 1 8.31819 5.49063 6.49552
381 1 3.47468 2.32542 3.06454
382 1 4.95837 8.06477 4.81383
383 1 0.11784 9.20724 6.97672
384 1 2.82421 0.201112 3.28879
385 1 4.17946 7.58756 0.816195
386 1 0.463449 3.79233 4.00456
387 1 9.1262 9.31203 3.21068
388 1 7.62804 6.00803 8.77812
389 1 5.79993 3.32358 4.66438
390 1 1.39548 5.23387 3.08744
391 1 6.77712 9.35465 0.628292
392 1 4.55514 4.29519 1.66006
393 1 9.34556 6.30457 -0.00335838
394 1 9.16184 5.58114 3.21916
395 1 1.22828 8.75053 0.131655
396 1 1.3979 2.88642 2.777
397 1 5.18392 3.46022 9.05954
398 1 7.53233 2.87046 0.108191
399 1 7.18237 0.830991 3.17646
400 1 2.27608 5.81446 3.36579
401 1 3.9974 1.21529 8.8477
402 1 0.64153 4.37225 0.724729
403 1 3.26142 3.69667 3.07537
404 1 4.79611 7.46111 8.43548
405 1 3.22923 4.16334 7.49577
406 1 7.92575 8.77526 0.431866
407 1 7.25091 0.657452 7.31267
408 1 3.11329 2.89045 8.42777
409 1 3.47177 2.96711 5.82111
410 1 0.0224876 1.92455 8.51855
411 1 4.95982 8.29284 3.75547
412 1 1.91365 8.69746 4.72464
413 1 2.33182 7.72235 0.85045
414 1 6.59868 0.69528 8.09555
415 1 6.66142 0.136967 8.98501
416 1 1.27988 1.69904 0.0911
417 1 5.33587 2.59562 3.32388
418 1 3.26016 1.893 5.83523
419 1 5.46428 2.23762 1.31867
420 1 2.4556 4.93898 5.27959
421 1 5.93479 5.70479 6.03859
422 1 7.7435 3.36466 6.2871
423 1 7.20541 1.82738 3.34914
424 1 2.8961 7.57308 3.15013
425 1 2.75512 2.23295 7.51966
426 1 3.67095 2.22201 6.74184
427 1 6.9498 3.91786 5.78449
428 1 4.07142 6.67009 6.7669
429 1 6.55976 8.57693 2.62794
430 1 7.55951 4.75686 5.7422
431 1 8.07428 1.93126 5.18953
432 1 2.97721 9.35428 2.22222
433 1 0.695639 8.20855 5.40782
434 1 8.41993 6.75613 8.92358
435 1 9.06131 4.9884 0.534204
436 1 0.00393576 6.29828 3.94579
437 1 7.67677 5.7301 3.32896
438 1 1.91705 7.62927 2.83953
439 1 3.28399 8.04033 4.04359
440 1 6.08076 4.4179 2.58434
441 1 6.54879 2.15605 1.85569
442 1 6.26482 2.89467 3.77454
443 1 2.04339 5.46889 2.32599
444 1 8.61227 5.50918 4.19473
445 1 5.78881 2.0204 8.66746
446 1 8.82971 0.573505 6.62573
447 1 1.40656 4.82236 1.52498
448 1 2.39723 8.3352 9.30157
449 1 4.81436 5.99158 6.47776
450 1 4.69749 6.67554 5.68864
451 1 4.65303 6.1502 7.50005
452 1 5.66202 7.22561 8.94062
453 1 1.39179 1.25472 6.25748
454 1 3.58662 0.428162 8.3428
455 1 8.97011 4.37717 5.49778
456 1 8.35442 3.16139 3.51689
457 1 7.24219 8.33704 8.35646
458 1 2.07402 5.70751 4.65897
459 1 8.45419 4.02835 7.95349
460 1 6.58307 2.24267 5.88841
461 1 8.10298 3.94299 9.10616
462 1 3.266 8.15021 0.54301
463 1 3.32143 0.78261 0.85417
464 1 8.01455 3.00058 7.79144
465 1 1.69552 7.26545 7.45591
466 1 2.87919 0.608754 9.30693
467 1 4.60354 0.718214 2.04262
468 1 8.92928 7.36991 4.05428
469 1 6.19081 1.05798 6.14444
470 1 8.30883 2.27238 7.0812
471 1 4.2996 0.323108 5.40082
472 1 8.06342 2.21384 2.65994
473 1 5.24164 2.79093 8.18241
474 1 8.57759 1.1622 0.0332783
475 1 1.85838 3.22861 8.48353
476 1 1.03621 0.72249 9.16497
477 1 2.37833 1.96277 1.40815
478 1 5.16661 8.38847 8.7774
479 1 0.674721 4.07453 1.66897
480 1 5.43298 1.57576 0.223218
481 1 3.7156 5.15485 1.71694
482 1 1.04989 3.91238 6.641
483 1 2.33688 7.69786 4.11036
484 1 3.89366 0.990116 4.60098
485 1 6.22883 6.18478 8.65811
486 1 8.14213 0.269701 3.19767
487 1 8.20188 4.82772 3.59325
488 1 7.91604 6.67362 6.08499
489 1 2.0373 1.16862 9.10528
490 1 2.49521 8.7597 3.72796
491 1 7.43452 8.74318 3.24867
492 1 8.38953 8.32937 5.74636
493 1 5.26515 1.13461 8.735
494 1 6.19018 1.4615 4.97331
495 1 5.64138 3.60863 2.2973
496 1 3.60098 3.02084 7.51144
497 1 2.11909 8.81636 0.757727
498 1 7.02594 8.64351 9.26404
499 1 3.78557 0.347186 2.76177
500 1 5.69094 5.70935 2.10542
501 1 4.31973 8.49561 5.51722
502 1 8.99924 3.96319 2.04724
503 1 5.99786 6.39098 4.46917
504 1 6.05281 3.0136 1.48726
505 1 8.33373 5.89018 1.60423
506 1 1.44129 8.85347 5.87267
507 1 7.41392 9.35133 8.14351
508 1 5.49859 8.24799 2.28266
509 1 9.28953 0.368015 7.93206
510 1 8.57854 0.354553 4.7265
511 1 6.98004 5.3783 5.05224
512 1 0.233906 5.37537 4.37065
513 1 1.84303 6.87151 4.51251
514 1 7.85202 7.08914 4.26832
515 1 7.70996 6.05754 4.36957
516 1 3.84993 7.14452 3.93937
517 1 6.89057 0.977116 0.45457
518 1 4.32705 3.82845 7.81334
519 1 0.421991 2.99539 4.96534
520 1 4.26522 4.02113 8.86068
521 1 7.73381 8.39342 4.97563
522 1 4.19663 4.98348 6.30245
523 1 3.44536 3.78667 5.09694
524 1 1.08445 3.87663 8.6101
525 1 6.6165 2.08314 9.35615
526 1 2.58177 5.32366 7.09344
527 1 4.92529 7.25642 3.52104
528 1 6.47539 4.83112 5.81819
529 1 5.47473 1.69288 5.75252
530 1 7.5232 7.0875 8.5272
531 1 8.76005 7.22562 8.02482
532 1 4.3099 6.43069 1.0074
533 1 8.76668 0.353613 1.21241
534 1 5.4355 8.88222 3.04683
535 1 7.73854 9.14022 5.70754
536 1 0.928519 3.7936 2.99125
537 1 0.109966 4.69256 8.05569
538 1 4.27958 1.4516 7.15234
539 1 5.00052 3.26979 6.05556
540 1 1.60691 3.64006 0.376061
541 1 8.4106 4.11152 0.938834
542 1 8.48328 3.07494 0.403661
543 1 1.42582 0.235648 6.56324
544 1 3.04089 0.990152 3.99589
545 1 8.17152 4.01291 4.23298
546 1 2.68772 6.58342 5.76908
547 1 8.71131 7.24809 6.12236
548 1 6.65691 8.09179 4.49682
549 1 2.71248 0.695512 4.96197
550 1 8.62784 7.49284 3.08189
551 1 3.38224 3.68846 9.23196
552 1 9.08884 2.89838 7.73377
553 1 5.17586 1.18904 4.82188
554 1 1.44908 3.69279 7.56997
555 1 3.58832 4.07532 1.90552
556 1 2.05226 4.26023 9.0214
557 1 9.05423 5.4864 5.18208
558 1 5.00838 3.98844 4.6112
559 1 5.19115 6.35173 2.98716
560 1 2.25752 3.72858 5.08375
561 1 1.32074 5.09195 4.41123
562 1 8.46949 6.73601 7.0185
563 1 4.71084 5.37372 1.80601
564 1 5.46193 7.65535 6.74885
565 1 8.24135 0.882963 5.58189
566 1 4.23146 5.79269 2.87425
567 1 8.73878 8.57232 7.32858
568 1 3.21094 5.49636 8.89205
569 1 7.82036 3.28056 2.4461
570 1 0.547138 6.48041 1.69778
571 1 0.208445 6.68155 8.43641
572 1 4.09535 4.6967 2.618
573 1 7.74929 0.708095 4.06085
574 1 1.50997 1.19048 4.12575
575 1 5.41627 3.94148 1.19374
576 1 6.00839 2.94476 6.60345
577 1 6.34339 8.01774 0.429828
578 1 5.03727 2.36376 6.56127
579 1 8.83574 0.869095 3.82922
580 1 1.15926 0.23878 4.49647
581 1 1.87105 1.25671 5.23073
582 1 4.74466 0.770946 0.129586
583 1 1.16869 8.96875 1.25797
584 1 9.31891 3.66567 1.13198
585 1 7.87698 7.79225 7.72664
586 1 6.18395 3.01285 0.029816
587 1 4.13536 8.83558 0.840831
588 1 9.06697 1.49954 0.96421
589 1 2.62941 2.61945 6.51267
590 1 1.09472 6.70406 6.36243
591 1 0.849292 9.08123 3.44292
592 1 7.69744 4.67501 1.66245
593 1 9.03614 3.91319 0.143419
594 1 4.48355 2.10741 4.69531
595 1 6.04748 4.65493 0.748231
596 1 0.660675 3.08381 7.1827
597 1 0.888514 0.262401 7.54639
598 1 8.54523 3.46354 6.94857
599 1 2.50987 3.74853 2.30689
600 1 5.00007 1.55567 2.6634
601 1 8.85302 8.66552 1.01868
602 1 4.41094 6.49185 8.49599
603 1 8.78538 9.37939 5.71373
604 1 5.72704 0.136637 6.67259
605 1 3.89917 2.20852 9.16545
606 1 8.38945 7.56703 4.99946
607 1 2.43237 8.77047 8.31429
608 1 1.64251 7.59392 9.20819
609 1 2.51308 0.620979 8.2977
610 1 3.82052 0.527604 7.29376
611 1 0.985281 5.64206 2.16608
612 1 1.15052 7.26079 8.34806
613 1 5.24395 0.10796 0.930058
614 1 1.15552 1.7857 8.46634
615 1 8.62221 6.48642 2.60309
616 1 8.44775 6.30473 0.651015
617 1 2.0838 3.5957 3.23724
618 1 8.14963 4.83615 4.88665
619 1 4.25954 5.28838 9.03321
620 1 0.466929 4.80753 3.47722
621 1 7.57682 8.60108 7.2978
622 1 5.42661 2.07517 4.26536
623 1 3.44448 9.22548 5.55257
624 1 7.36518 5.00427 4.05621
625 1 2.37913 5.2979 1.11512
626 1 8.82454 4.84631 1.55751
627 1 7.66667 8.05225 3.96844
628 1 0.747646 5.35822 0.4593
629 1 8.7129 0.0948742 0.0722783
630 1 2.02108 9.27629 9.13291
631 1 2.17682 6.85354 3.51925
632 1 7.67735 7.6032 5.72703
633 1 0.0432876 8.47929 3.73996
634 1 6.48536 0.676422 2.29993
635 1 4.09376 1.4267 0.577499
636 1 7.15463 4.1769 2.42814
637 1 3.49214 4.9222 5.35956
638 1 1.67704 6.35893 5.53593
639 1 0.457114 3.16514 2.21445
640 1 5.96539 9.03154 8.29044
641 1 1.2616 9.08204 8.47571
642 1 9.10626 2.54188 1.2097
643 1 2.94156 1.65155 4.92277
644 1 0.247461 2.75368 3.95589
645 1 4.90888 3.06838 1.7356
646 1 6.1932 5.66991 7.78978
647 1 6.24129 8.63228 6.40715
648 1 4.90378 2.93705 4.22335
649 1 8.00831 5.76338 5.39967
650 1 4.97999 5.49747 5.57248
651 1 8.05407 5.27308 0.779726
652 1 6.63654 7.22888 5.04135
653 1 7.39279 7.72998 0.442416
654 1 6.35535 6.02298 1.04304
655 1 4.99538 5.80614 0.202916
656 1 5.02395 1.20278 1.15438
657 1 5.95376 8.59201 5.36109
658 1 9.18575 8.38908 6.3541
659 1 7.63316 3.9666 7.19405
660 1 1.68682 2.88006 6.88223
661 1 1.40843 1.62361 1.10143
662 1 1.50628 0.743246 8.21698
663 1 3.42536 8.11763 8.88069
664 1 6.45598 0.0480485 3.077
665 1 3.76723 7.14354 9.01372
666 1 8.18621 1.34091 3.11753
667 1 7.34975 0.0696717 2.47274
668 1 5.0941 4.91423 0.85836
669 1 9.12165 4.5027 4.50884
670 1 6.674 0.687015 4.2005
671 1 0.6405 6.96887 4.37113
672 1 5.96772 4.14776 5.24054
673 1 5.23182 1.10702 6.75774
674 1 1.49037 3.55909 1.9257
675 1 0.252146 8.61878 1.7367
676 1 5.95029 5.46886 0.0582918
677 1 8.13437 6.40479 7.97232
678 1 9.40229 1.38273 3.03895
679 1 4.4593 2.43433 7.5108
680 1 2.20699 5.66124 8.7698
681 1 3.53936 8.04304 2.3091
682 1 6.21316 4.08612 4.18304
683 1 5.58827 2.58337 2.2651
684 1 5.93336 8.9428 -0.0138662
685 1 6.67855 4.18105 6.79467
686 1 2.18957 8.10042 7.09112
687 1 3.6497 5.64834 6.94202
688 1 9.28398 2.37742 5.65001
689 1 7.45401 0.432854 5.00421
690 1 7.90385 8.17812 1.46335
691 1 3.76024 7.57022 7.32845
692 1 0.626774 7.0996 9.32158
693 1 2.12802 4.48518 4.36779
694 1 2.81037 6.24259 -0.00943563
695 1 2.93217 1.63967 8.71585
696 1 0.751377 4.6433 2.52745
697 1 7.04675 3.66491 8.0303
698 1 8.68705 1.64595 6.10369
699 1 0.731031 4.738 7.28935
700 1 0.477649 0.533918 2.78403
701 1 8.33799 0.163032 7.49179
702 1 0.40309 9.17121 5.99178
703 1 1.49139 0.718206 2.60017
704 1 3.03903 5.8598 5.09228
705 1 6.27287 0.963401 7.16198
706 1 2.81031 4.15908 5.90895
707 1 0.975503 4.89773 6.30693
708 1 4.41871 8.67532 2.7175
709 1 3.89043 2.82437 1.37478
710 1 4.29549 2.36322 5.77061
711 1 2.0785 1.5154 7.98315
712 1 -0.0385078 7.18235 2.4062
713 1 3.50057 4.61882 3.4719
714 1 2.26692 0.693097 6.07081
715 1 6.30745 5.0803 4.09794
716 1 9.11558 5.1759 7.1792
717 1 2.84689 6.29503 6.88104
718 1 4.84622 6.35534 2.0419
719 1 0.758641 1.20413 4.82788
720 1 5.2473 5.71027 8.45967
721 1 2.60182 6.82032 1.32074
722 1 3.82733 6.1227 2.00399
723 1 6.1087 3.14124 7.68885
724 1 1.899 9.24613 3.06078
725 1 0.137369 7.87138 4.61226
726 1 2.99903 1.33308 6.62512
727 1 6.64991 4.61559 9.34056
728 1 9.30951 2.65458 6.62762
729 1 0.513818 2.41795 2.96339
730 1 0.628577 8.12718 8.80694
731 1 8.78151 4.75373 8.88742
