732 1 6.77034 7.13416 2.26159
733 1 1.16148 2.50334 3.12992
734 1 1.81637 2.24391 2.07822
735 1 8.14084 8.91251 7.43629
736 1 3.31442 9.22894 0.837577
737 1 1.86914 5.76355 4.27795
738 1 1.91767 0.982542 -0.0102927
739 1 2.98002 1.84963 5.91642
740 1 0.366398 6.75478 3.49753
741 1 6.22882 1.14765 5.11146
742 1 0.219448 3.61659 5.49797
743 1 7.48144 0.451919 6.04952
744 1 4.39966 2.99839 2.56127
745 1 2.62815 4.89503 6.87489
746 1 5.34221 1.06776 4.6132
747 1 1.17082 0.476519 0.339362
748 1 4.17959 7.63966 9.07008
749 1 6.66773 0.390093 8.63471
750 1 9.16113 0.173675 1.32239
751 1 3.82262 8.10333 7.01174
752 1 5.83567 2.63928 9.32768
753 1 3.60227 3.57419 8.94797
754 1 4.6121 1.26739 9.41702
755 1 3.4375 6.87007 5.29214
756 1 4.74207 5.2846 8.67219
757 1 0.0548819 7.11791 7.10543
758 1 4.38921 1.30051 4.77435
759 1 6.82748 1.96352 4.91865
760 1 4.47366 4.82135 0.167171
761 1 2.26747 7.50321 0.95872
762 1 7.46761 8.47007 8.82259
763 1 6.43978 5.05319 7.67941
764 1 3.10468 1.87945 8.59959
765 1 1.16206 8.26174 7.61958
766 1 8.92552 3.7931 9.15938
767 1 6.53519 2.59356 5.6813
768 1 5.01309 3.71999 3.50008
769 1 7.93473 6.49996 5.40435
770 1 9.23057 5.10364 1.46211
771 1 9.32485 0.400591 2.296
772 1 0.0717005 2.5609 5.3732
773 1 4.80216 8.82387 4.15692
774 1 6.37341 4.74428 6.014
775 1 2.87085 4.02297 3.43793
776 1 4.85918 2.40963 0.708554
777 1 6.23322 7.74224 5.02603
778 1 9.07629 2.33927 0.801063
779 1 5.42421 2.6505 5.8872
780 1 7.91112 5.96212 0.413791
781 1 2.34217 4.65682 0.412837
782 1 8.75407 6.88432 0.507795
783 1 7.74701 4.5726 5.26456
784 1 1.84587 0.723762 3.19985
785 1 9.34191 6.50276 2.52067
786 1 0.852942 3.03852 9.00345
787 1 1.39392 7.62373 1.50019
788 1 8.42935 0.79791 2.77409
789 1 7.37578 8.25115 7.77936
790 1 0.171818 2.70048 8.41067
791 1 5.89268 0.871675 9.17813
792 1 9.12863 5.29398 6.43737
793 1 4.89731 0.341208 8.92823
794 1 0.584216 6.05195 0.561033
795 1 4.15748 3.67374 5.25349
796 1 5.19967 4.83144 3.31448
797 1 1.1972 1.16795 3.94141
798 1 2.279 2.89671 7.01316
799 1 5.25027 3.23253 2.00583
800 1 0.791908 8.97726 0.78444
801 2 0.0277228 3.59373 3.82371
802 2 8.86349 6.73799 3.21711
803 2 1.63722 0.425411 6.63404
804 2 2.76892 6.3522 2.12109
805 2 8.74534 8.30129 3.11489
806 2 6.72902 8.13913 0.458079
807 2 3.03729 6.96572 1.15766
808 2 0.424012 5.56764 6.91905
809 2 7.75336 5.19978 0.182526
810 2 1.88048 6.34885 7.25562
811 2 5.70877 6.32912 7.0325
812 2 1.15506 3.33175 3.54176
813 2 7.96979 2.95099 4.36629
814 2 0.0727041 1.47884 0.50817
815 2 6.42117 2.77407 6.51573
816 2 0.143953 3.74771 1.4871
817 2 6.42535 4.2893 3.50956
818 2 2.10891 3.14916 7.8441
819 2 5.28446 1.94099 6.39541
820 2 8.75952 9.32278 6.79752
821 2 6.86572 1.11984 8.16994
822 2 7.22031 2.2623 1.11055
823 2 2.03508 8.58396 7.88499
824 2 8.1695 7.14988 8.31582
825 2 7.64403 3.65792 5.36852
826 2 1.50351 5.498 8.36131
827 2 6.34693 8.24055 3.72611
828 2 9.23073 0.190809 5.51619
829 2 8.33607 7.26841 4.82324
830 2 3.34159 4.96589 8.19683
831 2 5.77849 6.00809 1.55619
832 2 7.41756 8.64497 7.0612
833 2 1.32866 2.23716 1.39004
834 2 4.12189 9.07579 0.734424
835 2 1.82137 1.63659 7.16843
836 2 6.71739 3.94542 9.14246
837 2 0.249639 5.61369 9.24273
838 2 8.12952 3.15284 6.36813
839 2 5.89973 8.6352 6.38158
840 2 6.93678 7.15561 5.03373
841 2 7.66699 4.46872 1.06888
842 2 5.69895 4.02587 1.02984
843 2 0.389006 8.75809 6.30948
844 2 1.75332 0.182833 9.10759
845 2 4.0333 7.9445 2.05513
846 2 1.26328 0.457471 7.88224
847 2 6.85114 8.02077 5.52757
848 2 7.96687 6.18217 7.21751
849 2 4.22004 1.90959 1.00774
850 2 9.00552 7.1682 9.10401
851 2 4.94894 5.53693 7.84853
852 2 1.16576 3.90605 8.66265
853 2 6.00647 1.79291 5.68041
854 2 6.83164 2.30637 2.37137
855 2 3.97655 7.06241 5.97715
856 2 6.0972 2.85064 1.75217
857 2 0.0942398 0.164471 4.13528
858 2 3.51384 2.62752 7.77819
859 2 5.40857 7.62546 0.710833
860 2 1.13603 0.0196329 4.97526
861 2 3.07734 9.10212 6.91569
862 2 2.95967 4.10552 0.668098
863 2 7.00567 3.37508 3.14845
864 2 7.14964 2.46502 7.69166
865 2 3.82795 4.94669 5.64916
866 2 0.719956 9.19787 2.4375
867 2 7.44085 7.40213 7.56419
868 2 0.201669 7.98488 1.99535
869 2 0.995014 8.22498 4.89653
870 2 5.20173 5.45038 4.05692
871 2 2.5401 2.0466 5.08631
872 2 2.98779 3.05976 4.51023
873 2 4.68415 3.14065 4.36018
874 2 6.43018 9.27418 0.739504
875 2 3.97356 6.10925 1.77911
876 2 6.14659 1.7849 9.03394
877 2 1.73493 6.76573 1.79176
878 2 6.33363 4.55409 6.81584
879 2 2.06112 5.13264 4.74694
880 2 3.98154 2.10822 4.93561
881 2 3.09244 7.26401 4.68141
882 2 3.03728 6.11963 5.39072
883 2 8.56147 4.17134 8.31412
884 2 6.81482 2.3854 9.27159
885 2 5.11338 2.36599 2.3917
886 2 2.24774 9.17882 3.46691
887 2 7.93957 0.707317 3.54682
888 2 0.114406 3.13713 7.65086
889 2 2.03868 4.72425 3.08815
890 2 4.75835 5.78507 5.42617
891 2 2.25052 8.45554 4.66586
892 2 6.55638 7.03703 7.38133
893 2 5.26851 1.90394 7.88403
894 2 5.32529 0.899489 0.374534
895 2 8.56379 5.5231 5.44312
896 2 8.85661 5.80827 2.0941
897 2 6.63867 7.06927 9.02009
898 2 2.54046 4.873 7.88045
899 2 9.07263 0.536504 3.24803
900 2 0.178307 1.15726 6.40061
901 2 6.77284 1.67993 3.28234
902 2 2.95642 5.47033 3.91765
903 2 1.3621 1.51865 5.40355
904 2 9.35016 3.07409 9.20028
905 2 1.06413 0.465001 3.27261
906 2 7.02217 3.5678 2.10415
907 2 8.60823 3.14584 0.694108
908 2 5.96108 6.53144 0.749573
909 2 4.54899 7.43275 5.35546
910 2 2.47021 1.50246 7.90636
911 2 5.40996 7.57511 3.05658
912 2 3.50233 4.26007 2.88447
913 2 4.15119 6.74391 4.74793
914 2 0.315103 4.67297 7.87475
915 2 4.69116 2.87552 1.44638
916 2 1.69471 1.98649 9.32105
917 2 7.97314 1.72584 9.06081
918 2 9.0684 1.29978 2.52594
919 2 5.57536 1.06918 3.70516
920 2 3.75534 4.02893 6.70084
921 2 2.4564 7.67502 2.61531
922 2 8.21341 0.351069 7.91004
923 2 5.04296 1.49396 2.03788
924 2 4.59057 2.1558 9.2619
925 2 6.3934 8.95563 1.9944
926 2 3.62154 2.42194 5.94781
927 2 5.29496 0.586418 6.59797
928 2 1.87927 3.78337 1.94683
929 2 2.28227 4.4535 8.89698
930 2 9.22006 0.304934 8.50393
931 2 4.48622 8.67624 7.53826
932 2 6.51599 2.51297 4.30506
933 2 8.27434 2.45736 1.59542
934 2 6.00263 4.59762 1.97991
935 2 1.45726 4.75156 5.56265
936 2 0.926726 3.08857 2.08931
937 2 0.842658 6.66799 -0.0192726
938 2 4.35524 9.34281 5.49319
939 2 1.18144 7.09022 3.22383
940 2 2.48753 7.83815 6.55981
941 2 8.85949 8.5531 7.95943
942 2 3.2193 9.12541 0.0158101
943 2 2.5707 3.46299 2.88533
944 2 1.75493 5.02702 1.57778
945 2 8.39634 4.17464 3.06894
946 2 8.04982 3.34398 9.18495
947 2 3.54661 8.74898 5.47398
948 2 5.32754 5.53589 2.67807
949 2 5.83646 2.37507 0.736024
950 2 1.06224 3.5347 5.67566
951 2 3.57096 0.0658345 7.84515
952 2 6.0479 3.28059 7.96518
953 2 5.14931 4.53833 4.21447
954 2 1.89872 6.59829 4.11355
955 2 8.4159 8.17037 6.25135
956 2 7.38265 5.30301 1.87409
957 2 7.30906 5.71219 4.33323
958 2 0.649116 8.68122 3.68974
959 2 6.96613 0.789626 5.47593
960 2 2.83466 4.39428 4.53897
961 2 9.20754 6.84265 6.31792
962 2 4.88169 9.08396 1.24845
963 2 3.25607 5.71996 6.63804
964 2 3.5821 6.62764 3.25744
965 2 2.21084 7.12179 8.50081
966 2 7.5642 5.85769 3.28453
967 2 9.14729 2.35553 3.55519
968 2 8.4527 4.43526 4.75405
969 2 7.45477 6.66995 2.42705
970 2 4.9651 4.62167 2.4663
971 2 1.62649 9.33353 0.776328
972 2 4.43429 6.29333 6.47272
973 2 4.27664 6.86778 0.115922
974 2 4.32115 4.30156 3.49133
975 2 0.476419 6.61502 8.46405
976 2 7.97682 7.28298 5.62781
977 2 4.59111 8.60511 3.378
978 2 3.28093 1.15404 5.48222
979 2 4.59216 4.93681 6.76625
980 2 1.68055 3.28794 9.20752
981 2 9.23634 8.92966 8.91327
982 2 7.95021 6.91234 0.193691
983 2 1.17139 1.112 0.917747
984 2 5.2079 3.19902 0.251664
985 2 8.27823 8.92564 5.54389
986 2 8.73014 0.708788 0.665985
987 2 4.72395 0.413981 2.17484
988 2 7.59625 8.13644 4.21963
989 2 5.77879 0.46664 5.09467
990 2 3.34877 2.1944 3.86886
991 2 8.77095 7.64415 6.95866
992 2 5.91855 5.80467 8.66329
993 2 7.24215 7.92442 2.87474
994 2 7.68897 4.63739 7.56596
995 2 3.81221 5.49968 4.44519
996 2 2.4056 2.18003 6.52064
997 2 5.89457 -0.042649 8.97079
998 2 0.543643 5.25967 1.00466
999 2 2.68385 2.21865 1.97311
1000 2 4.85872 3.03227 6.96265

Velocities

1 0.852508 0.447424 -0.502742
2 -0.560869 1.08854 -1.08455
3 1.65363 0.348866 0.284889
4 -0.798522 0.147894 0.249032
5 0.0870329 0.79223 0.809093
6 0.748989 0.90171 -0.918766
7 -0.876034 -0.696845 1.50733
8 0.168403 -0.427177 -0.306192
9 -1.03947 0.293835 0.111759
10 -0.762271 -0.136784 0.665905
11 0.0307771 -1.29294 -0.28354
12 -0.00279345 -0.2363 -0.187304
13 -0.203357 0.134718 -0.621483
14 -1.56847 0.0771616 0.0912238
15 -0.0370869 -0.50596 -0.143808
16 0.013319 0.294829 0.424855
17 -0.000537476 -0.758142 0.226422
18 -0.28575 -0.850003 0.932209
19 -0.575526 0.356177 -0.191688
20 -0.438172 -0.78865 -0.106765
21 -0.144776 0.333181 0.496963
22 -0.495388 -0.0196478 -0.251497
23 0.243951 -0.475924 0.669424
24 -0.21728 1.42094 -1.23504
25 -0.15956 -0.245129 0.10416
26 0.648386 -0.671035 -0.248043
27 0.0565817 -0.196762 -0.600049
28 -0.868475 -0.0715987 1.01019
29 -0.307171 1.1002 0.0787414
30 1.01547 0.513968 -0.0715395
31 -0.368132 1.13771 0.947481
32 0.226292 0.294856 0.582078
33 -0.85311 0.154065 -0.314529
34 -0.283278 0.587594 0.390398
35 1.40495 -0.706173 2.20282
36 0.310293 1.01305 -1.58268
37 -0.696879 0.0413388 0.595131
38 0.733137 -0.0470565 -1.12506
39 -0.0867763 1.22762 -1.12992
40 0.42924 -0.477634 0.110383
41 -0.0675849 -0.0536442 0.874517
42 -0.167635 0.0181584 0.893029
43 0.327274 -0.894609 -0.909819
44 -0.301497 0.732451 1.20835
45 0.545579 0.0390366 0.458922
46 -0.234647 -0.470102 0.119523
47 -0.0732696 -0.357767 1.27812
48 0.390406 0.630585 0.0938138
49 0.851352 -0.752073 -0.21547
50 1.71465 -1.11377 0.35685
51 0.542755 -0.839608 -0.0997237
52 -0.221531 0.303457 0.157999
53 -0.484807 0.841745 -0.220779
54 0.0661075 0.280565 1.13256
55 0.219559 -0.143352 -0.0681789
56 -0.655705 -2.0991 0.981931
57 0.867704 -0.00734087 0.370644
58 -0.286092 0.0626147 -0.0634032
59 0.0266924 0.477772 -0.340047
60 1.5415 0.149 0.134181
61 0.00934839 1.09246 -0.411937
62 -0.339185 -0.0835037 0.836887
63 0.78566 -0.503307 0.347617
64 0.0939739 -0.454101 -0.0969054
65 -0.0858478 0.689878 0.0185602
66 1.54208 -1.26139 -0.0484584
67 -0.364945 0.523962 0.597591
68 -0.695393 0.0902331 0.229713
69 -0.229088 0.403165 -0.347634
70 1.17534 0.298479 -0.580013
71 -0.365677 0.122075 1.24945
72 0.0231011 -0.545081 0.090406
73 -0.329574 -0.223211 -1.15907
74 0.157995 -0.286458 0.580037
75 -0.148389 -1.27871 -0.0514552
76 -0.0362176 -0.604338 0.435583
77 -0.337561 0.661272 0.243174
78 -0.834168 0.503974 -0.546411
79 -0.219398 -0.774579 0.00281771
80 0.885523 -0.278278 1.27036
81 0.939341 -0.922889 -1.11467
82 0.00723556 0.167104 -0.40383
83 0.644815 -1.27273 -1.10724
84 0.125933 0.24071 -1.02861
85 0.845457 -0.663139 -0.0164369
86 -0.385878 0.155916 -0.240628
87 0.418734 0.640267 -1.60923
88 -0.564938 -0.847349 0.148754
89 -0.357447 0.444115 0.231765
90 -1.61645 0.635112 0.248846
91 -0.852308 0.142133 -0.150718
92 -0.225454 0.885787 0.982276
93 0.161314 -1.15561 -0.0967102
94 -1.10783 0.319181 0.464596
95 -0.46526 0.94227 0.095031
96 -0.403674 -0.131522 -0.721544
97 1.42359 -0.100079 -0.161623
98 0.989561 -0.0572851 0.258915
99 0.223826 -0.541899 -0.563701
100 -2.40353 -0.702852 0.0294535
101 0.181713 -0.343317 1.2903
102 0.541908 0.612231 -0.596015
103 0.34183 -0.0702034 1.56085
104 0.292871 -0.712201 0.0898086
105 -0.371926 -1.24348 -0.687512
106 -0.113887 -0.22798 0.633756
107 0.790442 0.628193 -0.288578
108 -0.131725 -0.445721 -0.631214
109 -1.17448 0.0485954 0.76175
110 -0.753998 -0.0042175 -0.597878
111 0.648789 -0.134821 -0.925719
112 0.848169 0.820137 -0.295276
113 0.877928 0.85381 0.00655442
114 0.537674 -0.292202 0.152282
115 -0.466507 0.330615 0.746504
116 0.249236 0.268594 0.224484
117 -0.0783294 0.72108 -0.270253
118 -1.03472 -0.689845 0.0886896
119 0.227406 -0.729784 0.949666
120 -1.36063 0.798235 0.0349519
121 -0.808684 -0.652072 -1.00331
122 -0.255434 -0.476864 -1.14483
123 0.00850562 0.627207 -1.08408
124 -0.119581 0.268034 -0.104525
125 -0.181645 1.08914 0.384457
126 0.968105 0.253501 1.32703
127 1.03415 -1.23508 -0.314661
128 -0.305507 -0.972955 0.261924
129 -0.0563655 0.0269319 0.604952
130 -0.883962 0.0606833 1.22587
131 -0.430176 -0.0265237 0.856352
132 -0.878223 0.176751 -1.19005
133 -0.341428 0.528769 0.281106
134 0.331362 1.46017 -0.610678
135 0.0430168 0.533216 0.222613
136 1.15191 -0.265899 -0.844599
137 -0.158028 -0.879364 0.306451
138 0.248574 0.444098 0.167956
139 -0.815944 -0.278274 0.307727
140 0.616267 0.122807 -0.734097
141 -0.730368 -0.119162 -0.061228
142 -0.728289 -1.25906 -0.433921
143 -0.206889 -0.481673 0.619811
144 1.52116 0.685199 -0.37727
145 -1.08634 1.01182 0.360242
146 0.207516 -0.286651 0.213854
147 -0.0488113 -0.647253 -0.270722
148 -1.20829 0.782637 -1.72112
149 -0.852076 0.755561 0.46761
150 -0.0827989 0.479361 0.222697
151 0.691209 1.27194 -0.190131
152 -1.4287 1.16127 -0.443083
153 -0.729483 -0.928781 0.784054
154 -0.0288172 0.294007 0.201286
155 0.98916 0.905892 -0.920182
156 0.424694 0.13839 -0.435697
157 0.197895 -1.13224 -0.947786
158 -0.191649 -0.208351 0.163988
159 0.415447 -0.413813 -0.00283171
160 -0.245106 0.950642 1.36572
161 -0.00662642 0.963073 0.549238
162 -0.366116 -0.133127 0.699698
163 -0.359741 0.0196194 -0.860005
164 -0.83613 -0.797251 -0.106576
165 -0.646251 -0.537056 -0.0798845
166 -1.15395 1.19609 1.43782
167 0.647705 0.0733777 1.21618
168 0.935955 -1.34098 0.0650184
169 0.67949 -0.961085 -0.210442
170 0.775532 0.0591028 -0.28299
171 -0.0751109 -1.55637 1.07311
172 0.228534 0.0487865 0.341894
173 -0.781538 0.0209006 1.40999
174 0.144468 -0.815062 0.0104083
175 0.415694 0.49649 0.151909
176 0.173756 -0.287094 -0.462393
177 -0.28106 -0.200809 -0.477064
178 -1.46913 0.208318 0.59038
179 -0.307965 0.602559 -0.91186
180 -1.29976 -0.271931 0.156329
181 0.0889196 -0.0859077 1.20635
182 -0.685355 0.894874 0.245826
183 -0.453363 -0.201642 1.19272
184 -0.903255 -0.343265 -0.765499
185 -0.766747 0.741044 0.711364
186 -1.02371 1.10846 1.47207
187 0.245055 0.231272 -0.625877
188 -0.673167 -1.44798 0.351396
189 0.124853 0.923996 0.350834
190 -0.253039 -0.4776 -0.126976
191 0.128409 -0.364482 -1.18548
192 0.881197 0.299104 -0.02661
193 -0.79083 -0.991896 1.05148
194 0.0635971 0.47339 0.437775
195 0.650492 -0.221801 -0.287339
196 0.59018 -0.59422 -1.29392
197 -0.57482 -0.46977 -0.174133
198 -0.815691 0.624622 1.11043
199 -0.178575 0.573478 -1.32008
200 1.22299 -0.939948 -0.278068
201 -0.770025 0.471786 0.68796
202 0.931613 -0.482943 -0.255007
203 1.08751 0.832359 0.410115
204 -0.480512 -0.479743 -0.566993
205 -0.258122 -0.0276464 -0.702943
206 -0.920584 0.201862 -0.664183
207 0.546191 -0.837136 -0.556742
208 0.792854 0.872681 1.26403
209 1.57098 0.0263291 -0.20483
210 -0.066235 -0.360493 0.00922695
211 0.0508512 0.0147253 -0.888187
212 -0.140996 -0.638786 1.93822
213 -0.345237 0.077362 0.784789
214 -0.0491396 0.360732 0.488224
215 0.249711 -0.223345 -0.25806
216 -1.21151 -0.110777 -1.18259
217 0.558194 0.00115405 1.83154
218 0.570124 0.293104 -0.390282
219 -0.194946 1.15322 0.752239
220 0.796546 0.666711 -0.346967
221 0.686138 -1.22855 0.380298
222 -0.348221 0.129909 1.07266
223 -1.30223 0.399858 -0.471737
224 -0.473261 0.768638 -1.60027
225 -0.176539 0.52789 0.0283373
226 0.69197 0.852139 -0.362016
227 -1.55428 -0.227478 -0.220183
228 -0.541407 0.178113 -0.517363
229 -0.38153 0.652256 -1.32038
230 -0.579868 -0.823185 1.39352
231 -1.53164 -0.882433 0.613241
232 0.54052 0.177178 0.172469
233 -0.117534 0.818035 -0.524974
234 0.491193 -0.41902 0.799245
235 0.503401 -0.498065 0.665741
236 -1.61927 -0.421234 -0.673283
237 -0.301879 0.233366 0.392776
238 0.527768 0.829224 0.168728
239 -0.106826 -0.373058 0.0238375
240 -0.0833826 -1.4016 -0.601827
241 -0.338208 0.135311 0.00818476
242 -0.726728 1.54183 -0.329318
243 0.350097 -0.0527911 -0.311429
244 -0.855048 1.5106 0.444548
245 0.500777 -0.703896 -0.123159
246 -1.05692 0.973882 -0.105696
247 0.381252 -0.46377 1.39303
248 1.5845 0.102052 1.53021
249 0.875653 -0.155117 -0.0695466
250 0.365217 -0.570097 -0.868466
251 0.0733493 -0.794226 -0.96452
252 0.294896 0.591509 -0.22145
253 -0.734287 0.282638 -1.27306
254 1.06567 0.60438 -0.280824
255 -0.316655 -0.242199 -0.720397
256 -0.996996 0.930932 -0.00964218
257 0.222302 1.20391 0.161763
258 -0.258286 0.19922 -0.393975
259 -0.749927 -1.18908 -0.46473
260 -0.708478 0.641003 0.658651
261 0.396894 1.06153 0.234597
262 -0.833905 -0.0567386 -0.896034
263 -1.09855 0.00866637 1.16064
264 -0.55675 -0.639549 -0.944694
265 0.242364 -0.411179 -0.805461
266 0.571853 -0.418486 0.233649
267 0.932171 0.405952 -0.437196
268 -1.2476 -1.01748 0.448537
269 1.12785 1.18268 -0.469938
270 1.07391 -0.61771 -0.468904
271 0.447537 0.307013 -0.263844
272 0.440615 -1.15742 -0.417216
273 -1.00584 0.485536 -0.431578
274 0.896499 0.130217 -1.02284
275 -0.639774 -0.266986 0.101407
276 -0.215699 -0.0566299 -0.699018
277 0.373919 -0.181066 -0.420042
278 0.480569 0.142689 -0.67356
279 -0.101428 1.5447 -0.359659
280 -0.822222 0.168551 0.175525
281 0.361931 0.886168 0.626357
282 -0.236766 -0.160637 -0.860287
283 -0.49022 -1.10434 0.847337
284 -0.772893 0.190307 0.0471073
285 0.103515 0.240125 -0.584909
286 0.611308 0.275769 0.620993
287 1.08158 -0.0279265 -0.455939
288 -0.0724477 -0.89998 0.433269
289 -0.547605 -1.20268 -0.803451
290 0.261164 0.397482 0.273915
291 0.920717 -0.586419 1.33924
292 1.29034 0.0271536 0.862769
293 -1.13101 -0.781736 -0.746909
294 -0.267039 0.081501 0.363286
295 0.211508 -0.687513 0.496219
296 -0.485407 0.925265 1.5015
297 -0.593395 0.308293 -0.686474
298 0.328418 -0.267783 0.269378
299 0.693206 0.767436 -0.594705
300 0.394927 -0.00402417 0.664285
301 0.729679 0.381741 1.38196
302 -0.259442 0.67275 -0.981615
303 1.69076 -0.514002 -0.0129814
304 0.3822 0.370406 -0.528628
305 0.208942 0.32372 -0.317327
306 0.170155 -0.714133 -0.101498
307 0.545652 0.226934 0.245438
308 -0.402716 1.24091 -0.764125
309 -1.18587 0.0701535 -0.14693
310 -0.818341 -0.385268 1.03028
311 0.671946 -0.271474 0.0786969
312 -0.554164 -0.0979455 -0.20347
313 -0.378202 -0.608084 -0.345366
314 -0.646656 -0.608406 -0.486283
315 -0.434447 -1.25293 -0.267554
316 0.322428 -1.42695 -1.11944
317 0.0822296 1.06476 0.0315887
318 0.0286361 -0.0265419 0.828095
319 0.193052 -0.617291 0.00539297
320 -0.725233 -0.0108228 0.147347
321 -0.822958 -1.09449 -0.494621
322 -0.377212 1.286 0.482249
323 1.28806 -0.615283 0.20207
324 1.13459 -0.7423 1.073
325 1.35219 -0.271374 0.211649
326 -0.735265 -1.25038 -0.326722
327 -0.164672 -0.73709 0.335799
328 0.362845 -0.54381 -0.48181
329 0.554915 -0.321377 0.359525
330 -0.141871 0.325398 -0.223487
331 -0.24813 0.0384805 0.0256604
332 0.0117693 0.0153398 0.0480196
333 0.151323 -0.247796 1.50763
334 -0.299886 0.451555 -0.956095
335 -0.592799 -0.431936 0.313076
336 0.169015 -0.527671 -0.656104
337 -1.01155 -0.525436 0.637162
338 -0.130199 1.45926 0.0654368
339 -0.490764 -1.14333 -0.00926786
340 -0.334885 -0.224497 -0.538039
341 -0.452205 0.503895 0.0883797
342 0.91147 -1.41858 1.18595
343 1.11593 0.162658 1.38597
344 -0.664472 1.02013 0.761398
345 -0.0955507 0.166731 -0.0704629
346 -0.349688 -0.456828 -0.921148
347 0.427917 0.174704 -0.715868
348 1.46995 -0.221393 -0.394505
349 0.342675 0.267512 0.669266
350 -0.299911 -0.309248 0.761002
351 -0.567034 -0.347413 0.683011
352 1.67388 0.360131 -1.30349
353 -0.484417 1.21586 0.527057
354 0.61397 0.215919 -1.14164
355 -1.25947 0.87278 -0.353347
356 0.75328 0.140936 -0.798634
357 0.89769 -0.765433 -0.485712
358 -0.00407139 0.503622 -0.642515
359 -0.229987 -0.0776744 -0.189083
360 -0.270543 0.589577 0.228183
361 -0.289813 -0.34189 0.241001
362 -0.75015 -0.0284309 0.640496
363 1.14776 -1.81216 0.538355
364 -0.489035 -0.557723 0.830346
365 0.525716 -0.249796 -0.474081
366 0.347933 0.720668 -0.65773
367 0.507978 0.37611 0.480783
368 0.426552 -0.605501 -0.235434
369 -0.846677 -0.924888 -0.487422
370 -0.456567 1.00009 0.79802
371 -0.859183 -0.0665364 0.8483
372 0.559273 -1.57674 1.142
373 0.235399 -0.160484 0.255425
374 1.00157 0.0875609 -0.135318
375 -0.81632 -0.358396 1.33213
376 -0.526731 0.354765 0.0258878
377 -0.398997 -0.0444894 0.90767
378 1.1482 -0.370393 -0.449511
379 0.448244 -0.376216 -0.152652
380 -0.881047 0.0240176 1.35525
381 -0.0463697 -1.23434 0.176028
382 0.221884 0.576546 0.380832
383 0.248064 -1.10633 -0.682574
384 0.610051 0.886634 -1.39083
385 -0.995115 0.716586 -0.000105745
386 -0.993347 0.182842 -0.520904
387 0.102669 -0.232151 -0.0390302
388 -0.100373 -0.437567 0.261238
389 0.796153 -0.0538683 0.812561
390 0.641174 -0.300068 -0.376996
391 -1.2977 0.589402 -0.24773
392 -0.478513 0.113017 0.367676
393 -0.903916 0.811995 1.36858
394 0.676754 -1.03919 -1.21055
395 -0.45364 0.0993685 -0.559194
396 1.58745 0.0711361 -0.978024
397 0.931005 -0.137123 -1.00128
398 0.159873 1.15607 -1.11287
399 0.544026 -0.659885 -1.35802
400 -0.801654 0.770257 0.571386
401 0.236264 -0.555237 -0.494904
402 0.554125 -0.427431 -0.775124
403 0.402953 -1.06143 -1.48276
404 -0.203187 -0.453447 0.708544
405 1.05733 0.412312 0.57344
406 0.309752 -0.440077 0.410294
407 0.730555 0.436621 -0.350819
408 -0.728746 -1.11815 -0.248569
409 0.00286747 0.925834 -1.42685
410 0.101275 -0.723938 -0.941303
411 1.32314 -0.439153 -0.186724
412 1.02417 -0.415575 -0.982852
413 0.672319 0.396209 0.272991
414 0.445525 1.43765 -0.211124
415 0.447989 0.583593 0.599444
416 -0.021929 0.954121 1.29932
417 0.327331 -0.361191 -0.0542215
418 0.331035 -0.149251 1.11151
419 0.378391 -0.0320722 0.0900364
420 0.473276 -0.88818 -0.379493
421 0.779416 0.330666 -0.329414
422 -0.317561 0.976142 0.774123
423 -0.0705708 0.780443 -0.184434
424 -1.84429 0.359764 -0.18306
425 0.130337 -0.686251 1.12209
426 -0.267364 -0.313655 -0.344797
427 -1.00317 -0.886973 -0.161336
428 0.688201 0.348587 0.584347
429 1.16485 0.0251146 0.486748
430 -0.308284 -1.15191 -0.28538
431 -1.12706 0.412977 0.0387858
432 0.0402204 -0.586456 0.0928186
433 -0.454476 0.176013 0.538089
434 -0.410982 0.969875 -0.572649
435 0.326458 0.0806334 -0.0531221
436 0.141141 0.312548 -0.0424283
437 -0.536968 0.730828 -0.330589
438 -1.8134 0.195356 -0.376732
439 0.402912 1.16897 0.726755
440 -0.0714573 0.866526 0.474547
441 1.02048 0.387244 -0.456645
442 -0.901125 -0.715733 -0.0502932
443 -0.866168 -0.0196004 -0.0430463
444 0.687933 1.37561 0.600797
445 0.0671042 -0.53406 1.26226
446 1.48109 -0.270485 0.0777774
447 0.239853 -0.664649 -0.624206
448 -0.177419 -0.153774 0.237013
449 0.57475 0.312635 0.850393
450 -0.110748 0.193804 1.25368
451 -0.223882 1.54648 0.308515
452 0.0566327 -0.669002 -1.1171
453 0.307382 0.665947 -0.609417
454 0.340674 0.942182 -0.151624
455 0.228662 0.759238 -0.193839
456 -0.455299 0.516858 -1.06069
457 0.132802 0.467862 0.743857
458 0.0781531 0.8845 -0.0665366
459 -0.775373 0.438805 -0.49605
460 0.181237 -0.134399 0.0369804
461 0.0727993 -1.09917 -0.298814
462 -0.982877 -1.20515 0.292648
463 -0.991171 0.0317543 0.510508
464 -0.0599714 0.318054 -1.57088
465 0.843118 -0.347884 0.387808
466 1.00818 -0.229537 0.269804
467 -0.93219 -1.58932 0.0392684
468 1.3675 0.244449 1.18869
469 -0.920077 0.340606 -0.780499
470 0.504875 -0.523337 -0.203269
471 0.521088 0.0970205 0.182003
