257 1 2.9291 8.79877 0.33426
258 1 4.61837 0.697194 4.38387
259 1 4.49224 4.80155 6.81079
260 1 4.19168 9.10416 8.28988
261 1 6.26407 4.78234 0.0722354
262 1 4.03153 2.38243 2.43528
263 1 6.32736 2.9353 6.25337
264 1 6.92074 5.94546 5.42035
265 1 6.1032 3.99077 4.81902
266 1 7.25282 5.36978 3.55228
267 1 3.07649 0.311271 2.47925
268 1 5.75542 2.93661 8.38747
269 1 2.125 4.2015 8.83582
270 1 8.55851 0.0287908 7.55797
271 1 1.37209 1.75033 0.890729
272 1 6.15374 1.81686 6.4657
273 1 8.33287 4.61046 3.11803
274 1 5.84667 6.75724 8.71291
275 1 4.19031 5.9779 0.49328
276 1 9.35786 7.47359 2.52699
277 1 7.77882 3.77585 3.70837
278 1 2.53808 1.90131 7.549
279 1 1.16041 0.063558 1.35402
280 1 5.60445 4.28729 0.818912
281 1 6.18347 7.48392 4.72316
282 1 5.46647 8.85537 3.05417
283 1 8.59783 7.8009 4.00673
284 1 5.43704 8.31367 7.18903
285 1 4.15692 4.45373 4.62443
286 1 9.36077 0.236597 6.9158
287 1 3.48251 6.79251 5.88555
288 1 1.93705 1.93056 1.93906
289 1 6.23307 3.12139 3.58146
290 1 1.05931 8.56418 4.55125
291 1 2.91732 0.23933 6.5203
292 1 1.38393 4.26501 4.96346
293 1 4.58268 9.23096 3.52241
294 1 2.59844 5.10861 8.88335
295 1 4.23848 3.4671 5.78861
296 1 5.17792 5.09616 7.59597
297 1 9.09837 4.34282 8.11738
298 1 2.26421 6.71014 6.28536
299 1 5.96833 8.20099 1.2757
300 1 7.25837 4.47507 3.05864
301 1 9.35519 2.11519 6.37897
302 1 7.21779 9.03741 4.84969
303 1 2.57342 6.48643 7.71369
304 1 6.52977 2.36273 4.30117
305 1 2.75867 0.718396 0.627418
306 1 8.58751 8.15365 2.81465
307 1 5.20058 7.75306 1.88904
308 1 5.50568 1.2407 4.46799
309 1 1.46526 3.255 7.1989
310 1 2.4496 1.55739 4.9185
311 1 5.46111 1.00027 0.987949
312 1 0.537755 3.9761 1.9593
313 1 7.57476 3.79161 1.40139
314 1 4.24559 4.40483 8.87854
315 1 3.48049 4.08103 7.3368
316 1 2.90036 0.990423 3.35648
317 1 1.20797 2.38597 8.41556
318 1 0.148341 6.3713 7.80874
319 1 3.67872 7.85123 7.0034
320 1 6.2928 0.67615 3.96984
321 1 3.6808 4.84576 3.78425
322 1 0.520868 8.11893 7.76366
323 1 3.90317 8.37591 3.76028
324 1 7.126 4.41846 0.53696
325 1 6.56442 4.71352 2.3376
326 1 1.54214 7.66564 4.93359
327 1 4.93989 6.80807 9.43008
328 1 3.7858 3.33241 0.684321
329 1 1.60102 3.64524 1.95031
330 1 3.17838 2.39428 0.56349
331 1 4.01051 1.82094 7.72429
332 1 0.988192 2.74276 9.40117
333 1 5.64393 5.28726 2.73876
334 1 3.69278 5.97074 6.51781
335 1 4.86801 3.14911 0.862784
336 1 8.32316 4.50326 5.4785
337 1 5.55546 7.56776 7.89432
338 1 8.37938 2.40252 6.21853
339 1 8.57884 6.04487 6.27781
340 1 7.82297 7.14661 3.36808
341 1 0.270653 8.39622 0.976692
342 1 4.83282 6.99709 8.35111
343 1 2.47755 4.55047 3.42938
344 1 5.63533 0.0193198 5.6792
345 1 6.99894 7.47349 3.94065
346 1 0.42553 4.51841 0.548318
347 1 3.25149 3.03974 1.77916
348 1 6.76571 3.10661 8.29526
349 1 6.41006 3.78232 0.370817
350 1 5.98339 7.89992 3.66462
351 1 8.36934 2.83093 9.38025
352 1 4.34789 7.71117 0.133894
353 1 0.715464 2.85757 3.40028
354 1 0.73652 9.24058 8.91786
355 1 9.14552 5.42503 8.00677
356 1 3.04236 3.4267 7.9493
357 1 8.60362 9.1221 2.18465
358 1 5.89254 6.17993 2.17534
359 1 3.16205 2.47297 8.25497
360 1 2.82514 3.35188 4.3164
361 1 1.4914 2.54739 2.73068
362 1 5.91328 4.01548 3.8182
363 1 7.89133 5.46232 0.767341
364 1 2.22557 2.05194 8.5116
365 1 1.33258 3.39366 8.60466
366 1 5.97358 6.78978 6.62277
367 1 2.23126 4.59905 1.7191
368 1 1.837 8.03451 2.24501
369 1 5.32686 4.50601 9.1637
370 1 5.81788 2.63844 1.55806
371 1 0.412206 6.96277 3.68251
372 1 2.52769 4.69545 7.03009
373 1 6.55016 9.34206 0.198166
374 1 6.41088 6.35124 4.52575
375 1 5.14151 6.68396 7.25606
376 1 4.3688 1.11526 0.0545289
377 1 1.7097 5.80406 7.70405
378 1 6.07902 0.990623 1.78915
379 1 8.30181 5.01616 7.58249
380 1 9.00644 6.47228 2.41656
381 1 1.82179 0.795431 0.151028
382 1 6.78274 6.64555 2.26862
383 1 7.61771 5.58701 8.05501
384 1 6.09793 8.16765 2.43075
385 1 5.14273 0.0974183 8.64621
386 1 9.00301 1.14341 3.27598
387 1 9.25725 0.974725 4.28499
388 1 8.57781 1.60753 8.94042
389 1 6.95417 3.16365 5.23262
390 1 3.15409 6.25974 2.34782
391 1 4.1363 0.830099 8.37863
392 1 8.97894 2.60374 5.35547
393 1 2.78488 7.874 9.06933
394 1 0.499889 3.95181 9.04334
395 1 8.85674 0.177113 4.80848
396 1 3.0497 2.5596 5.00985
397 1 4.55037 4.00169 0.380156
398 1 7.85997 6.30736 2.52575
399 1 9.09599 4.16022 2.52032
400 1 6.69925 8.64091 3.10461
401 1 4.00852 1.59494 5.92885
402 1 0.331323 1.9469 3.66281
403 1 8.39111 6.47055 1.51372
404 1 6.98465 6.89106 5.1371
405 1 3.3236 1.10396 7.2571
406 1 3.94207 2.43455 1.28363
407 1 4.78388 2.01724 1.74262
408 1 0.808145 2.85957 1.99337
409 1 3.77615 3.00845 3.84199
410 1 0.962324 1.83443 6.20609
411 1 5.52684 2.30118 3.78512
412 1 7.88278 1.89356 5.27944
413 1 1.67823 7.61193 8.79111
414 1 7.8753 3.76892 4.81566
415 1 1.41702 2.92623 0.981381
416 1 6.3358 1.84078 1.22711
417 1 1.78691 6.69903 5.3607
418 1 4.77387 0.168554 1.28447
419 1 7.15956 3.16214 4.17428
420 1 1.2081 2.30508 4.34505
421 1 5.8115 8.37821 6.1952
422 1 4.57641 2.29587 4.36145
423 1 9.29932 3.12387 2.63131
424 1 6.35832 0.465826 5.12709
425 1 2.07553 1.89079 4.0238
426 1 8.29113 9.14025 8.95902
427 1 7.42147 5.27769 6.99468
428 1 3.34156 8.64144 7.97557
429 1 5.30784 7.52358 0.621388
430 1 4.8054 7.7755 4.63791
431 1 8.78897 1.44583 5.87474
432 1 4.94346 0.861206 5.93558
433 1 4.35813 8.59443 7.32874
434 1 5.74618 7.00185 1.42398
435 1 0.48778 2.17279 2.66889
436 1 9.28902 1.48078 1.17081
437 1 7.34121 5.90646 1.57788
438 1 8.73071 0.0822829 0.44479
439 1 4.71958 7.2954 2.90998
440 1 0.124869 5.55513 2.6807
441 1 6.41293 2.16304 3.25485
442 1 6.03943 2.71762 7.37451
443 1 4.91564 6.62032 1.04333
444 1 8.56162 7.17268 6.04425
445 1 4.99608 0.185429 0.272415
446 1 7.76594 4.07743 7.12967
447 1 3.49328 5.54926 3.07019
448 1 6.99956 7.10821 6.87163
449 1 9.00071 0.261785 8.53659
450 1 3.0991 3.8829 8.91097
451 1 6.92263 9.26084 7.88874
452 1 6.25496 7.79164 6.9367
453 1 3.9871 7.61119 2.10733
454 1 4.26035 6.9685 6.62043
455 1 6.54985 5.03211 5.91412
456 1 7.51086 5.97137 4.43407
457 1 5.25922 8.80998 1.8526
458 1 0.462524 7.29897 1.63251
459 1 8.84461 7.38836 1.41917
460 1 7.77511 1.07177 8.59775
461 1 0.714217 5.49949 3.49546
462 1 3.51094 8.57172 2.72229
463 1 1.90765 0.882953 1.19686
464 1 0.297901 3.22189 6.05011
465 1 9.0911 8.6048 7.22242
466 1 7.00408 0.281001 2.80406
467 1 6.13934 2.66434 0.517037
468 1 7.0213 1.51692 3.79953
469 1 1.43522 2.71496 6.28486
470 1 1.49099 1.23892 8.02304
471 1 2.33254 8.08971 8.10378
472 1 4.63566 5.52348 6.05431
473 1 8.98303 3.46908 8.5593
474 1 4.72554 8.68245 9.14636
475 1 3.17343 0.369854 8.1086
476 1 0.0896605 1.17338 8.50225
477 1 7.26826 8.1488 7.38339
478 1 1.02692 1.17577 3.98424
479 1 1.85695 5.29795 1.00884
480 1 5.91328 5.78201 7.16206
481 1 3.97547 6.97019 0.766665
482 1 5.41954 6.02586 4.28373
483 1 5.10913 5.70954 1.57563
484 1 7.87061 3.75129 0.169694
485 1 7.48275 5.9172 9.2617
486 1 0.607132 4.63455 2.74561
487 1 0.443313 4.33501 4.35419
488 1 6.98999 4.27192 4.13775
489 1 9.2743 0.374801 2.57199
490 1 7.17944 6.4309 3.29298
491 1 6.18825 6.83254 3.6342
492 1 0.421415 6.93048 0.0965513
493 1 7.62618 7.15018 1.55087
494 1 5.15484 3.64771 5.31914
495 1 2.40392 2.98138 2.32823
496 1 4.1444 4.46879 2.90415
497 1 7.71885 6.62888 8.05563
498 1 7.8324 1.50556 7.28379
499 1 4.5471 2.36144 3.40074
500 1 6.35391 5.82602 9.17336
501 1 6.58894 6.03504 6.42717
502 1 8.26241 4.45527 1.95318
503 1 4.41454 7.08923 5.56354
504 1 5.1614 7.01622 3.87507
505 1 7.73461 3.31243 8.6017
506 1 1.91969 5.82261 5.80836
507 1 7.0342 8.26649 6.34772
508 1 4.61482 5.39457 3.24755
509 1 4.24084 2.30067 0.287063
510 1 6.05739 4.03688 2.84747
511 1 4.7941 0.133705 7.6228
512 1 8.60884 5.58641 0.0435199
513 1 0.553386 9.04975 2.05947
514 1 1.38501 6.44344 3.35156
515 1 6.95437 8.00266 5.21938
516 1 2.96259 7.28994 2.1278
517 1 8.57881 3.39232 1.94603
518 1 0.130226 2.88368 7.92451
519 1 2.49575 3.11341 5.86828
520 1 2.3552 0.734712 7.46998
521 1 8.87149 3.68164 5.21957
522 1 4.55663 8.04092 8.31378
523 1 2.5798 8.82065 2.36586
524 1 0.849759 0.82605 9.18179
525 1 8.4316 2.34541 7.34456
526 1 5.18112 1.16737 8.81487
527 1 8.31367 1.80564 3.55356
528 1 5.76859 4.76753 6.73036
529 1 7.03556 4.27112 5.29312
530 1 6.42758 8.88849 7.02253
531 1 7.45271 8.91748 2.14597
532 1 2.00632 6.32887 0.881906
533 1 5.68114 8.35323 4.50619
534 1 7.63245 8.28288 3.63144
535 1 8.37634 0.755754 6.86718
536 1 0.210834 7.91698 4.59876
537 1 9.3451 2.92788 9.36293
538 1 1.89008 8.43741 3.34903
539 1 2.35482 8.53758 6.27443
540 1 0.0411903 2.20542 8.65879
541 1 5.61733 1.40472 3.31638
542 1 1.16979 4.61209 8.47905
543 1 2.26942 9.13917 7.95843
544 1 8.6052 6.02469 4.73761
545 1 6.79877 4.42183 6.88835
546 1 0.969734 5.98992 5.27105
547 1 7.88084 5.55594 5.58494
548 1 9.08896 8.16241 5.81567
549 1 2.32855 2.55105 6.73993
550 1 8.5403 7.48157 5.08922
551 1 6.37365 5.50122 1.56867
552 1 2.78086 3.77298 1.27571
553 1 1.1297 9.31447 5.38868
554 1 0.0266793 6.1155 1.39321
555 1 6.15257 9.06767 3.77492
556 1 1.85071 9.13655 4.06258
557 1 0.696505 5.37222 1.05305
558 1 8.50437 5.69528 2.96372
559 1 2.93986 6.70355 1.15328
560 1 4.90845 0.144533 2.55552
561 1 3.66709 1.66448 3.01383
562 1 1.50155 9.09072 2.54782
563 1 3.5404 5.76508 5.56074
564 1 7.33942 2.52575 6.13273
565 1 8.43569 3.37894 7.6694
566 1 3.90372 0.283175 1.94086
567 1 9.28345 4.17775 6.12674
568 1 3.74128 4.06529 1.44857
569 1 8.41333 2.50404 2.51935
570 1 5.64292 4.70994 1.80586
571 1 1.91046 4.80476 5.75166
572 1 2.21236 8.56684 1.37888
573 1 6.89706 2.26727 7.06205
574 1 5.39938 3.20498 4.3648
575 1 8.91795 1.9145 4.50303
576 1 2.66374 5.25759 5.12433
577 1 4.54537 4.25291 7.77625
578 1 4.39921 6.18459 4.08653
579 1 9.28701 8.82349 4.04068
580 1 2.65785 7.37572 5.17698
581 1 8.81557 0.43559 5.8592
582 1 6.98102 1.80421 0.234492
583 1 0.44899 2.3671 1.04526
584 1 1.14405 4.91801 1.83584
585 1 1.9236 8.67641 9.04714
586 1 5.11191 4.53018 3.45541
587 1 4.98459 8.12083 3.63729
588 1 8.39082 6.02106 8.49023
589 1 3.61845 4.87462 2.12716
590 1 8.16009 7.06187 6.95774
591 1 6.65033 5.24317 7.67213
592 1 7.0906 2.89531 9.37156
593 1 7.96727 2.83153 3.44135
594 1 4.15904 0.767411 2.88954
595 1 7.23798 2.28406 1.19147
596 1 9.2602 7.63079 6.80527
597 1 7.11345 2.96433 3.0187
598 1 0.197099 1.78987 5.29758
599 1 2.16585 0.168755 1.8667
600 1 3.66385 8.41109 8.95955
601 1 8.74996 0.703915 1.72979
602 1 2.69588 4.13431 6.10438
603 1 1.72365 4.65224 2.65959
604 1 5.80061 0.655629 -0.00699076
605 1 2.65502 0.0436151 8.97228
606 1 1.06364 0.232115 4.36121
607 1 2.36137 3.10616 8.79471
608 1 8.85344 8.65426 8.19167
609 1 3.16972 7.83617 0.629411
610 1 4.30965 1.35373 6.85906
611 1 3.07277 2.23744 3.94724
612 1 7.85962 2.99512 0.855193
613 1 7.54128 8.84303 0.265017
614 1 7.77491 2.1544 4.31873
615 1 9.21654 7.67001 0.399187
616 1 7.90535 4.19818 8.12221
617 1 3.38523 3.91116 3.42414
618 1 6.99407 6.16473 7.38913
619 1 4.55462 1.95728 8.63831
620 1 0.586869 3.86171 8.04334
621 1 6.55454 1.27652 2.69247
622 1 7.59991 5.22532 2.4743
623 1 1.42546 7.01236 1.75862
624 1 6.27815 8.7115 5.20466
625 1 6.80619 0.894776 9.23534
626 1 8.01558 3.02541 5.46336
627 1 9.23894 4.81239 3.56873
628 1 9.1508 5.96988 3.70983
629 1 5.91919 8.33383 0.242836
630 1 9.22453 9.20609 1.32721
631 1 1.04037 7.77502 3.83355
632 1 4.50904 3.10926 9.16144
633 1 1.91348 5.94642 4.6696
634 1 6.9588 1.10908 5.67522
635 1 3.31291 8.31521 1.5622
636 1 7.31787 7.82147 0.0270772
637 1 4.43786 4.53537 5.73166
638 1 0.365117 9.27136 7.8776
639 1 5.54407 4.59864 5.46735
640 1 5.88725 4.35952 7.6529
641 1 9.22266 1.43543 7.24153
642 1 4.71471 1.65565 2.67644
643 1 5.64069 8.56477 8.63933
644 1 3.53918 1.65129 4.71678
645 1 4.47585 3.83721 3.80217
646 1 5.9047 5.17399 8.41191
647 1 8.22008 8.19281 1.74827
648 1 7.4294 1.91079 2.97339
649 1 1.0535 3.37353 4.33115
650 1 8.40098 1.0354 0.756366
651 1 6.1919 3.9509 5.85004
652 1 6.06491 6.63349 5.53632
653 1 5.33226 6.03099 8.09418
654 1 7.74797 6.4673 0.750775
655 1 1.65841 5.49212 8.69063
656 1 1.1351 5.60306 2.64332
657 1 3.72788 7.81985 4.74226
658 1 0.7183 8.91605 7.04842
659 1 0.877464 4.30836 6.17347
660 1 1.44573 0.485227 3.21662
661 1 2.40301 2.76324 1.29991
662 1 3.04965 8.40303 5.40649
663 1 9.29978 8.76285 9.21933
664 1 8.93919 2.0727 0.480598
665 1 3.85086 5.32907 9.20104
666 1 1.98027 3.82611 4.05888
667 1 1.46604 4.8951 7.28942
668 1 3.26548 6.80722 6.89262
669 1 6.7352 2.07695 5.4978
670 1 6.15756 0.65601 6.30316
671 1 7.92518 6.99697 4.42649
672 1 5.96218 5.61663 5.07059
673 1 5.41769 7.48042 5.67518
674 1 1.75913 4.12315 6.64515
675 1 1.37032 6.83561 4.26428
676 1 2.82276 5.4269 3.89441
677 1 5.52579 3.4849 0.0838676
678 1 0.490796 3.47234 0.798867
679 1 3.15787 1.46597 8.14796
680 1 2.79315 4.40854 8.04233
681 1 3.30811 9.39825 5.57183
682 1 4.75357 4.1327 1.37321
683 1 7.79313 0.459138 0.174691
684 1 6.90654 2.3017 2.16604
685 1 8.36051 3.85723 6.34392
686 1 1.66233 6.63028 8.47499
687 1 5.67904 5.57506 6.05101
688 1 4.96503 6.57634 2.11383
689 1 7.77835 1.46385 6.24611
690 1 8.45548 5.44647 1.7532
691 1 2.24699 7.40511 1.36795
692 1 0.263266 2.63555 4.54248
693 1 2.02204 7.0578 2.77233
694 1 9.26745 8.30713 1.95357
695 1 1.09987 0.391798 6.37616
696 1 8.01997 8.05761 6.66821
697 1 1.2805 8.7203 8.22586
698 1 7.20737 3.53772 6.14671
699 1 2.87108 7.57598 6.33425
700 1 8.21691 1.40971 2.47724
701 1 7.98535 9.11858 3.05009
702 1 0.241813 1.07876 6.27366
703 1 4.49654 1.34832 1.02003
704 1 5.15149 6.55522 6.06717
705 1 6.22855 1.08427 8.39097
706 1 2.5154 5.82989 6.91222
707 1 1.95356 2.09184 5.6731
708 1 4.01114 1.40617 1.90833
709 1 3.98948 3.53779 8.3314
710 1 3.65027 6.60937 4.82943
711 1 5.96628 1.63492 0.239674
712 1 0.916024 6.50402 0.943406
713 1 3.46585 4.64951 5.42599
714 1 6.7812 9.19526 6.05087
715 1 5.32024 6.81439 4.91465
716 1 1.50285 1.16866 6.89389
717 1 4.54337 8.7704 4.48588
718 1 7.37632 7.96466 2.48841
719 1 2.82915 1.01718 5.72893
720 1 6.3873 7.47198 5.99306
721 1 3.43836 5.81633 1.36496
722 1 5.46438 9.38477 6.79252
723 1 2.43245 1.73481 1.10665
724 1 2.55111 1.67485 9.41534
725 1 8.0003 0.888373 5.34208
726 1 7.83244 4.68585 9.05229
727 1 7.05494 1.61489 7.9272
728 1 2.15095 2.81763 7.77022
729 1 3.57256 0.0181546 3.36557
730 1 4.63992 9.03499 6.30758
731 1 2.4998 4.376 0.39614
