732 1 5.82854 6.492 0.600986
733 1 0.989039 7.08311 3.84961
734 1 4.0009 8.5642 2.4817
735 1 1.96927 6.34649 2.76526
736 1 1.91295 6.48848 0.667739
737 1 2.74056 5.674 2.57541
738 1 0.552849 5.81299 7.50832
739 1 1.2598 1.42088 7.57787
740 1 3.46503 4.9866 1.2453
741 1 8.86481 8.54693 4.16479
742 1 3.83933 1.4573 4.50348
743 1 6.13496 7.73381 1.06529
744 1 3.90862 3.11059 2.84227
745 1 1.58436 4.00934 1.14207
746 1 4.87748 4.6148 3.75347
747 1 0.237011 0.789174 2.76891
748 1 4.524 7.05875 7.65389
749 1 6.9518 0.762778 2.19141
750 1 8.67562 8.8029 3.17196
751 1 2.39834 5.08006 9.29009
752 1 6.42576 3.09721 1.06969
753 1 6.49143 2.05606 7.91666
754 1 8.39341 2.16807 1.61283
755 1 6.61382 8.75954 1.60776
756 1 3.02917 4.54384 8.73231
757 1 8.76858 4.84316 2.90742
758 1 4.85549 3.49818 3.48486
759 1 8.1386 2.22323 7.9832
760 1 3.99177 4.62801 4.36912
761 1 8.69425 1.27149 2.20779
762 1 5.98847 3.9072 0.510716
763 1 9.13617 3.81277 1.33222
764 1 2.36423 6.2742 8.01861
765 1 0.788102 8.09151 0.460387
766 1 0.73849 3.99751 8.29297
767 1 4.40774 1.92411 5.87445
768 1 7.35419 4.83532 1.27573
769 1 5.88906 5.52126 7.52788
770 1 8.16029 7.95791 2.0216
771 1 8.86735 0.708014 0.964584
772 1 6.42421 0.385621 3.74676
773 1 2.65712 7.24954 2.08392
774 1 2.6 0.961808 9.06364
775 1 4.17499 7.25341 0.680441
776 1 2.25861 4.61138 3.86996
777 1 4.80317 4.43161 5.08978
778 1 1.13133 0.0608777 2.60478
779 1 5.31209 0.832162 2.30347
780 1 7.89051 8.63997 4.73351
781 1 1.2083 5.10414 3.10134
782 1 2.24102 1.31535 7.31717
783 1 3.93067 2.54943 4.88621
784 1 0.424966 1.03563 3.76098
785 1 7.64697 7.17846 3.12627
786 1 2.55431 1.65652 2.2156
787 1 9.18949 5.22271 4.33817
788 1 0.318282 1.73761 2.41229
789 1 8.48721 0.717859 3.1316
790 1 1.10608 1.24705 2.96355
791 1 6.24073 0.0796811 0.45077
792 1 2.58547 4.5843 6.62119
793 1 5.72853 2.41572 8.42178
794 1 0.631073 5.77028 9.35219
795 1 4.7304 6.54698 4.11702
796 1 0.184017 5.19893 5.93783
797 1 1.03058 1.92475 0.785068
798 1 3.79211 0.379405 6.30374
799 1 5.77296 1.95777 4.44807
800 1 1.39778 8.33042 2.44772
801 2 0.736803 2.15669 7.66239
802 2 0.287141 2.5954 5.95851
803 2 4.14826 9.07991 9.13982
804 2 3.84241 1.2254 6.16837
805 2 3.96768 7.91715 4.34163
806 2 2.62284 6.39297 2.19191
807 2 8.04516 2.3505 5.1096
808 2 0.524412 1.84565 3.50157
809 2 7.29262 4.84205 5.12041
810 2 7.29429 2.81745 3.6562
811 2 4.59252 3.95611 4.36072
812 2 9.16238 9.02702 6.95264
813 2 4.31236 0.796982 2.52352
814 2 8.35488 6.1199 8.48364
815 2 1.08519 1.78783 6.80108
816 2 9.13795 8.02104 4.83958
817 2 6.08938 7.88787 3.72132
818 2 4.29516 6.34629 7.03567
819 2 2.9686 4.29862 5.18655
820 2 2.85162 6.84143 8.44933
821 2 1.63624 1.50698 5.84231
822 2 1.14264 6.68869 2.36146
823 2 3.06765 3.87112 7.07172
824 2 8.87696 7.69971 1.44325
825 2 7.30272 2.80246 0.0110541
826 2 6.11148 5.87958 8.38628
827 2 0.933653 3.12946 8.36985
828 2 1.04668 7.23602 5.92404
829 2 0.98589 8.58141 6.44522
830 2 8.37559 6.45866 6.99173
831 2 4.719 6.6435 0.363818
832 2 8.39498 4.80189 6.86542
833 2 4.58802 4.53419 8.78192
834 2 7.73599 0.826949 0.915715
835 2 1.28617 8.40733 8.07855
836 2 3.12008 2.59602 7.7804
837 2 0.0564903 3.90303 7.78674
838 2 8.71954 3.22659 6.32137
839 2 7.74005 2.99684 8.0858
840 2 1.77206 7.5989 1.93849
841 2 9.27214 6.09258 4.29378
842 2 8.57121 5.55968 2.5691
843 2 5.6423 1.22762 6.0011
844 2 3.03779 6.49435 0.406815
845 2 3.75205 0.00699605 5.38683
846 2 5.40438 6.01726 3.86519
847 2 9.1757 4.96209 9.03474
848 2 1.56476 6.59294 7.59578
849 2 7.13455 8.95916 6.19352
850 2 8.95416 1.50348 6.60652
851 2 2.31321 3.4062 1.22195
852 2 7.65015 4.10343 3.76379
853 2 6.62294 2.75174 6.0383
854 2 4.30566 7.43256 3.61588
855 2 6.28142 8.48012 8.16774
856 2 5.80199 7.96377 6.99422
857 2 4.72698 5.75273 8.56062
858 2 1.61527 5.1503 6.73392
859 2 8.27596 5.75084 5.92815
860 2 2.94078 5.39924 6.58156
861 2 5.20007 2.60997 6.76893
862 2 7.4243 0.188655 7.20001
863 2 4.08554 6.88499 2.40934
864 2 8.71933 3.48235 8.97532
865 2 8.28298 0.289717 5.74255
866 2 4.28381 0.35393 1.04652
867 2 1.7721 7.11734 4.44834
868 2 0.160055 3.47205 0.681098
869 2 5.00319 5.45187 7.5705
870 2 5.42144 1.6766 0.698343
871 2 5.3889 9.12927 6.06652
872 2 3.30927 2.69244 -0.021311
873 2 6.77019 1.86849 1.31883
874 2 1.45269 8.58357 5.00375
875 2 9.20073 5.57466 7.72831
876 2 2.07249 0.51172 7.06826
877 2 0.545733 3.73315 2.42023
878 2 2.07744 4.40624 1.88096
879 2 9.20456 4.70156 1.16435
880 2 1.44824 4.31687 4.42189
881 2 3.51199 8.94862 3.2693
882 2 0.928931 8.92723 3.18307
883 2 4.46929 8.88693 5.37503
884 2 1.37952 6.0042 3.53037
885 2 4.93951 3.02425 8.29293
886 2 5.00998 0.447013 4.9603
887 2 2.08812 7.9404 8.87999
888 2 5.29844 0.176886 0.513627
889 2 0.386004 7.25561 1.36032
890 2 7.1145 9.34716 2.11718
891 2 2.82958 5.36306 1.76527
892 2 1.17226 3.69088 0.444601
893 2 5.0436 7.97177 6.44666
894 2 5.78382 8.18411 0.316788
895 2 2.93093 2.57652 5.37621
896 2 9.35606 8.38397 0.531373
897 2 3.88331 6.92942 4.47135
898 2 8.267 8.72278 2.47673
899 2 2.76377 5.98489 5.32965
900 2 4.44963 1.35856 7.68527
901 2 5.7551 4.42639 3.70903
902 2 6.0178 0.464158 2.52109
903 2 8.07601 0.970928 4.02357
904 2 1.98711 1.9956 7.83857
905 2 7.6499 4.48358 0.540505
906 2 2.56938 7.79445 0.328269
907 2 2.39484 3.52756 8.50346
908 2 3.34738 1.47433 8.74785
909 2 6.83791 2.04018 4.61031
910 2 5.85542 5.66671 0.956759
911 2 5.22574 6.77298 4.80855
912 2 8.02292 8.60376 3.73121
913 2 5.8668 6.7956 2.6938
914 2 4.612 6.70622 8.4958
915 2 9.13365 7.14237 2.88066
916 2 2.63185 4.94834 3.11748
917 2 3.70156 5.91627 3.15771
918 2 4.49189 1.75633 5.03191
919 2 7.71261 0.771587 2.5798
920 2 3.20498 5.34413 8.67299
921 2 8.55925 3.53502 0.769441
922 2 1.45708 1.20549 0.897096
923 2 7.87637 5.62189 1.33607
924 2 0.181607 2.22207 0.593183
925 2 4.92634 6.00159 5.36658
926 2 4.54133 4.42631 6.79831
927 2 0.254805 4.25137 5.87652
928 2 2.19332 4.18793 0.549545
929 2 3.12219 1.5566 7.25497
930 2 3.87053 7.5775 8.61398
931 2 1.05005 1.4088 8.39775
932 2 9.09565 6.00109 1.74101
933 2 5.37446 3.88716 1.21231
934 2 6.45121 7.13369 0.427718
935 2 6.89373 7.07821 8.59488
936 2 1.25952 3.04639 3.89949
937 2 1.0013 6.18916 8.7033
938 2 6.6825 1.10416 7.98578
939 2 5.14152 2.50815 1.47013
940 2 7.37591 7.73763 4.76931
941 2 4.85254 0.223395 6.65179
942 2 7.09687 8.91157 4.58614
943 2 6.38289 6.17234 1.50519
944 2 0.599677 8.05297 2.50794
945 2 7.08744 6.15934 6.32322
946 2 0.866368 0.725749 2.19736
947 2 0.379689 5.91243 6.54669
948 2 6.32099 7.69353 5.63355
949 2 0.746589 5.23866 0.664764
950 2 1.59918 1.07921 3.74919
951 2 0.240719 9.4147 5.43719
952 2 5.94704 9.19222 7.37959
953 2 2.42239 6.5436 6.06723
954 2 3.14727 7.68779 7.05891
955 2 5.07369 8.14627 5.11094
956 2 6.47461 2.20369 8.81587
957 2 1.96656 -0.0216674 0.833709
958 2 4.0978 2.89245 8.87519
959 2 8.64764 0.0447417 1.48649
960 2 7.90455 7.08925 0.135439
961 2 0.54701 7.22866 0.262264
962 2 4.44268 3.17586 5.36173
963 2 3.99364 4.93551 3.54171
964 2 6.50041 4.84621 9.10916
965 2 7.3751 7.69125 2.43563
966 2 7.16773 8.28703 9.23305
967 2 3.65983 0.646594 4.71582
968 2 2.46391 3.84267 3.65956
969 2 9.04052 5.00168 5.33884
970 2 7.15209 9.13188 8.5373
971 2 5.52398 0.756025 3.82766
972 2 3.81028 5.40536 6.05757
973 2 1.20129 9.30995 9.28645
974 2 5.09174 8.6589 3.7743
975 2 2.97496 1.07957 0.575465
976 2 8.5085 9.01526 8.34899
977 2 6.84037 1.90042 7.05941
978 2 6.13727 3.49266 5.58169
979 2 0.296519 7.28007 7.37072
980 2 0.984534 4.972 2.27095
981 2 9.16164 2.21462 1.91665
982 2 8.9118 0.0428769 4.34833
983 2 9.0174 2.43632 3.67875
984 2 4.18957 5.69526 1.15195
985 2 6.18042 8.46119 2.62971
986 2 6.82538 5.39615 2.17588
987 2 5.09091 1.57148 8.37941
988 2 8.47636 4.02467 3.20203
989 2 7.15287 7.96039 7.14437
990 2 1.65615 8.85727 1.6846
991 2 3.57032 7.90753 5.83134
992 2 7.92142 8.10101 5.42643
993 2 7.48131 3.32356 6.79251
994 2 8.70727 7.92362 2.69815
995 2 5.81941 3.80629 7.24191
996 2 1.04718 6.18108 5.26361
997 2 6.14492 8.51557 5.15747
998 2 8.42902 1.31018 1.28954
999 2 0.26248 5.13138 3.43683
1000 2 6.61786 0.4521 5.25671

Velocities

1 0.634686 0.748758 0.285449
2 0.162232 -0.779646 0.926396
3 -0.965795 -0.131625 -1.12157
4 -0.0940395 -0.505124 0.564535
5 -0.412935 1.24877 1.3572
6 0.679082 -0.14479 0.709483
7 -0.323742 0.0575863 -0.98518
8 0.215956 -1.07367 -0.583013
9 0.898971 -1.40586 -1.67182
10 -1.32436 -0.284202 0.597615
11 1.08336 0.275863 0.998335
12 -0.752917 0.442846 1.60647
13 1.26997 0.525343 0.902538
14 1.27123 0.347207 -0.196869
15 -0.174337 0.0277843 -1.3365
16 -0.764567 0.851042 1.08189
17 0.120885 0.754224 0.21424
18 -0.630725 0.913019 0.286881
19 0.736258 -0.638967 0.455689
20 1.60914 -0.138666 -0.465257
21 -1.05369 0.216866 -0.690201
22 -1.03581 -0.393341 0.201529
23 0.75766 0.747449 0.273928
24 0.343313 -0.251955 -0.111911
25 -0.920291 1.367 0.170218
26 -1.00762 -0.612624 1.1134
27 0.517183 0.110915 -0.0855973
28 1.05813 0.0223402 -0.522164
29 0.0880809 1.03075 -1.10338
30 -0.28558 1.27504 0.0142936
31 1.29297 0.265336 -0.358755
32 -0.067711 1.21664 -0.623721
33 0.300477 0.552429 -0.131883
34 -0.555409 -0.288135 0.862426
35 -0.157941 0.178686 -1.24555
36 -1.39642 0.0901981 0.642015
37 -1.32876 -0.664628 -1.32806
38 -0.0519079 0.387115 0.481208
39 0.150024 -1.03991 0.73265
40 -0.833682 0.063545 -0.27719
41 0.244993 0.0379795 -0.118925
42 0.497398 0.220241 0.790752
43 0.192797 -0.652126 -0.161449
44 0.643329 0.34276 -0.25311
45 0.250921 0.220064 0.238718
46 0.449131 -0.324835 -0.762476
47 0.513973 0.880256 -0.653175
48 -0.645202 -0.485185 0.631389
49 0.635688 -0.0828306 0.074079
50 0.0330941 1.08004 -0.255912
51 1.14435 -0.260578 0.191585
52 0.135782 -0.0392088 0.0278801
53 0.471879 0.566271 -0.248633
54 0.0273489 -0.193565 -0.13404
55 -0.445962 0.677642 0.157961
56 -0.0131558 -0.109839 0.376884
57 -0.527812 -0.103067 0.201995
58 0.27165 0.395255 -1.46237
59 0.36577 0.414439 0.338767
60 -0.222489 -1.64661 0.583316
61 0.543404 0.160467 1.17254
62 0.497483 -0.414481 -0.347466
63 -1.03706 0.163631 -0.444058
64 -0.00301091 0.687269 0.198991
65 1.01076 -0.0142467 0.0505935
66 -1.37493 0.272341 -0.915813
67 0.802322 -0.392057 -0.243175
68 -0.00403235 -0.102679 -0.0177044
69 1.13184 -0.3336 0.304673
70 -1.56593 0.0373695 -0.117751
71 0.644247 0.040988 0.997572
72 0.0949871 0.479807 1.24612
73 0.0563502 0.537238 -0.106104
74 0.980732 0.283047 -0.0675929
75 -0.130128 0.730225 0.302488
76 0.120871 -0.746406 -1.10323
77 -1.44255 1.42466 -0.734871
78 -0.305925 0.761473 1.85931
79 -0.119742 1.39111 0.46308
80 -0.969831 0.96202 0.516372
81 0.642775 -0.285916 1.02088
82 0.553221 -0.145154 0.43449
83 0.671145 0.395186 0.437005
84 -0.804338 -0.860529 -0.948978
85 -0.348228 1.32547 -0.0899989
86 -1.02895 0.637946 -0.0268479
87 -0.513563 -0.292952 0.890741
88 0.764785 -0.147385 0.730639
89 0.234594 0.86309 0.0693492
90 -0.282912 -0.815911 -0.110404
91 -0.0246541 0.0764028 1.8943
92 -1.66798 0.254528 0.284388
93 0.716774 -1.74868 0.452032
94 0.81339 -0.655797 -0.18644
95 -1.58143 0.571533 -1.10651
96 1.31629 -1.20873 0.272694
97 -0.180024 0.512937 0.449713
98 -0.209662 -1.48439 0.0469265
99 0.442646 1.43656 0.117121
100 -0.485496 0.304223 -0.756786
101 0.159735 -1.11961 -0.984914
102 -0.317107 0.0126289 0.0671679
103 0.589729 -0.816722 -0.622739
104 0.222359 -0.467804 0.643486
105 -1.06025 -0.0360876 -0.293473
106 -0.813079 -0.213007 -0.341356
107 -0.256695 -1.59451 0.558866
108 -0.31752 -0.771653 0.963031
109 1.63512 1.33062 0.0618849
110 -1.69749 -0.918294 0.0474404
111 1.49548 0.120728 0.564961
112 -0.143884 -0.532353 -0.887244
113 -1.10919 0.577099 0.908542
114 -0.714691 0.694572 0.451045
115 -0.0945031 0.219736 -0.617462
116 -0.00673578 0.216907 -0.861669
117 0.418861 0.790671 -0.0475645
118 1.71121 -0.00823601 -1.0797
119 -0.118166 -0.385636 -0.530792
120 0.839213 -0.968173 -0.546747
121 0.687068 -0.144112 -0.47519
122 1.11303 -1.15201 0.0510125
123 -1.48072 -0.164638 0.0366034
124 1.60607 -0.340424 0.975481
125 -0.821568 -0.798926 0.231351
126 -0.96022 -0.171911 0.301254
127 -0.514682 0.445166 0.448855
128 -0.697663 -0.434479 0.127636
129 -1.0264 -0.507609 0.674715
130 -1.43682 -0.235453 0.362792
131 -0.408523 0.800961 -0.139611
132 0.0644654 -0.421991 0.222008
133 -0.382622 -0.135018 -0.0745275
134 -0.630496 -0.171344 0.554377
135 -0.50321 -0.174468 0.155942
136 0.732578 -0.660068 0.519881
137 -0.0310439 -0.40202 -0.789221
138 0.232958 -0.0688168 -0.0511947
139 -0.0635241 1.45067 -0.144459
140 -0.491664 -1.51703 0.216277
141 0.938625 0.753301 -0.140263
142 -0.631353 0.898909 0.188511
143 0.882425 -0.543821 -0.644481
144 -0.651744 0.198168 -0.781984
145 -1.34459 -0.823071 1.32537
146 0.524295 -0.693058 -0.904588
147 -0.129456 -1.19128 -0.945264
148 0.425357 -0.034299 -0.159566
149 0.0509725 0.817496 -0.116075
150 0.330044 -0.383644 -0.137323
151 -0.843614 0.540499 -0.596666
152 -0.389356 -0.928225 -0.226531
153 0.469458 0.291835 -0.258436
154 -1.80996 -0.390861 -0.0032549
155 -0.175384 0.0945168 -0.351318
156 -0.609885 0.318364 0.244276
157 -0.294215 -0.19681 -0.67687
158 -0.242818 -0.0995898 0.614489
159 0.111937 0.184808 1.18887
160 -1.12744 -0.429822 -0.173019
161 0.52883 0.324824 0.519366
162 0.712338 0.0687703 0.52812
163 0.548318 -0.0269014 0.657764
164 -0.599849 -0.606902 -0.935493
165 0.10343 0.887405 -1.10652
166 -0.818372 0.49979 -1.47718
167 -0.438011 0.0214335 -0.673597
168 0.827381 0.076059 -0.243848
169 -0.2393 0.206131 -0.304225
170 -1.08072 -0.154139 -0.538931
171 -0.335511 0.959136 -1.14722
172 -0.427014 -0.287606 0.814644
173 0.523316 -0.729003 -0.498794
174 -1.62561 -0.281961 -0.832139
175 -0.536988 -0.0544718 0.878624
176 -0.558038 -0.0588366 -0.358252
177 -0.786907 -0.0632281 -1.00841
178 0.412199 -0.244433 -0.314556
179 1.00612 1.61458 0.467255
180 1.27933 -0.172112 0.561338
181 -0.566261 0.201469 0.386113
182 0.282937 -0.136447 -0.285747
183 0.442787 0.149666 -0.754972
184 0.028971 0.175387 -0.120688
185 -0.260274 0.335708 0.130001
186 0.192015 -0.764415 -0.875763
187 -0.576423 -1.59063 0.288874
188 -0.935544 0.51671 0.500325
189 -0.620773 -0.633524 -1.13151
190 0.401581 0.364439 1.7639
191 0.650048 0.23179 0.171079
192 -0.772935 -0.680309 -0.646503
193 0.712643 -0.0230604 -1.81371
194 0.919675 0.135732 -1.2122
195 1.01227 -0.251619 -0.296762
196 0.823487 -0.638916 -0.0553945
197 0.876647 -1.00556 -1.11974
198 0.138322 0.545148 -1.04325
199 -0.705235 0.937982 -0.144625
200 0.829292 -0.732626 -0.166885
201 0.304254 0.832722 0.81621
202 -0.0265828 -0.40546 -0.18719
203 0.333047 1.54176 -0.601487
204 -0.819246 0.66283 0.063377
205 -0.066652 0.644774 0.871077
206 0.904748 -1.67068 -1.21867
207 0.293578 -0.0293499 -0.178271
208 0.323446 0.505579 0.028061
209 0.24496 -0.885863 0.0180855
210 -0.143642 0.589266 -0.836639
211 0.512822 0.310827 0.0920561
212 1.09172 -0.258105 0.437683
213 -0.0984432 0.223491 0.238541
214 -1.34335 -0.570436 -1.34537
215 -0.0887394 0.38916 -0.533611
216 1.13386 -0.0991321 -0.357308
217 -0.741963 0.27362 -1.78141
218 1.10037 -1.34065 -0.123542
219 -0.212772 -1.30283 0.482045
220 -0.0193063 -0.325072 0.320366
221 0.659916 0.653127 0.91563
222 -0.00464839 1.49694 0.046045
223 -0.756076 -0.233 -0.153796
224 0.484746 1.13102 0.371115
225 0.130392 1.82647 -0.67366
226 0.222111 0.498539 -1.3445
227 -0.5602 -0.0505263 0.22004
228 -0.600811 -1.07561 0.12186
229 -0.0604641 1.4918 -0.41845
230 0.04982 -0.844469 0.179066
231 0.875098 -0.510574 -0.185251
232 -0.751604 0.0537881 -0.0441992
233 0.21075 0.153696 -0.85788
234 0.372239 0.673776 0.837907
235 -0.131216 0.476642 -0.26932
236 -0.320443 -0.660689 0.0662898
237 -0.408693 -0.876013 0.305347
238 -0.702831 0.0161313 -0.0571503
239 0.0386101 -0.368049 -0.973209
240 -0.613606 -0.484427 1.13487
241 0.454488 -0.00817664 0.313576
242 0.981147 0.632069 0.147034
243 -1.13889 -0.417143 -0.458464
244 0.177512 0.563573 0.137531
245 -1.16057 -0.841536 -1.21165
246 -0.651838 0.327691 0.095746
247 -0.48348 -0.496991 -1.40607
248 0.0696271 -0.139668 0.996913
249 -0.135256 -0.508858 0.881998
250 0.104671 -0.0479581 0.170949
251 0.160502 0.471064 -0.0884528
252 -0.0951515 0.275609 0.777389
253 -0.156329 0.562732 0.375346
254 -0.124361 0.422432 -1.37109
255 1.16825 -0.014502 -0.300574
256 1.55219 -0.101761 -0.00928227
257 0.485863 0.411282 -0.943045
258 0.644656 -0.574893 -0.0661137
259 -0.858394 0.969776 1.48536
260 1.38216 0.602198 -2.31701
261 1.02825 0.0827926 -0.820192
262 -0.0947245 -0.715123 -1.09491
263 0.0803113 0.289415 -1.58582
264 1.04221 -0.243651 -0.360947
265 -0.569397 0.702976 -0.00581239
266 -0.584999 1.54324 -1.11019
267 -0.75562 0.874263 -0.426847
268 -0.335424 -0.841712 -0.155427
269 0.421984 0.808069 0.687806
270 0.225779 -0.285218 -0.194218
271 -0.531869 -0.951172 -0.260905
272 0.00679456 -0.238921 0.222334
273 -1.34638 1.07337 -0.340305
274 -0.79 -0.657642 0.186065
275 -0.723878 -0.688452 1.13668
276 -0.246293 1.24599 -0.96726
277 -0.28552 0.363218 -1.01052
278 -0.1509 -0.97179 0.292135
279 0.961687 0.193888 0.502569
280 -0.00461028 -0.104229 -0.763339
281 0.324847 0.0691827 0.284011
282 -0.166725 0.558758 0.114662
283 1.39398 0.067215 -0.274866
284 -0.194913 -0.0278609 -1.39315
285 0.4903 -1.03872 0.734433
286 -0.222847 -0.887953 -0.0861447
287 0.988387 0.252578 -1.06605
288 -0.10274 0.453986 0.0801269
289 0.433378 0.255115 -0.790076
290 0.524453 -0.877006 -1.60777
291 0.252411 -1.20984 0.828757
292 0.283763 -0.285344 -0.283663
293 0.683985 -0.840085 -0.533059
294 -0.597548 0.654574 -1.15517
295 -1.12363 1.97718 -0.070161
296 -0.271185 0.20085 -0.380342
297 0.504455 -0.0499297 0.791626
298 1.55051 0.554754 1.504
299 0.347003 -0.99006 0.706895
300 0.851193 0.0201656 -0.409693
301 -1.04782 -0.0900489 0.581496
302 0.208404 -0.511845 0.0392285
303 1.07076 -0.190147 -0.621786
304 -0.418019 -0.137395 0.136849
305 -0.763903 0.160273 0.275589
306 -0.886335 0.293163 1.20094
307 0.106894 -0.238144 -0.563812
308 0.316272 0.0835849 0.55296
309 -0.189018 -0.980487 -1.66441
310 -0.471071 0.907004 0.448737
311 0.0531829 -0.713679 -0.13675
312 -0.899699 0.480029 0.370423
313 -1.35369 -0.160501 -0.345885
314 0.543029 1.17909 0.991506
315 -0.1073 0.141899 0.902021
316 1.20923 -1.97209 0.0151122
317 -1.199 0.480994 1.18618
318 0.557753 -0.600795 0.200235
319 -0.102298 -0.490401 0.276599
320 0.126904 0.70595 1.04855
321 0.438709 1.3023 0.217175
322 0.731147 1.26174 0.687455
323 0.705111 0.587436 1.30732
324 -1.34391 0.124719 0.726732
325 0.417149 0.48839 -0.244822
326 0.591722 0.352443 -1.34055
327 -0.287766 0.521526 0.117342
328 1.08191 0.354703 -1.05251
329 -0.307867 -0.731214 -0.445129
330 -0.431724 -1.65505 -1.11002
331 0.301179 -0.701614 -0.80207
332 0.295706 0.631561 -0.121184
333 1.25276 -0.0503226 0.174456
334 -0.731702 -0.627768 -1.35893
335 0.507551 -0.252889 0.421005
336 -0.189547 -0.636435 0.994022
337 -0.666462 -0.291711 0.193829
338 -0.514566 1.02374 0.0258484
339 0.18264 0.199345 0.56044
340 0.285642 -1.17657 0.705698
341 -0.325305 -0.234327 -0.169296
342 0.950366 0.0189279 -1.17918
343 0.434035 -0.368311 0.71219
344 -0.460055 1.39173 1.40347
345 0.0958618 0.266578 0.0671416
346 -0.11633 0.828913 1.01292
347 0.489748 0.893175 0.797318
348 -0.781632 0.0167818 -0.256182
349 1.09713 -0.203093 -0.328711
350 -0.0238572 -0.668375 -0.811137
351 0.572708 0.793387 0.663811
352 -0.0532229 -0.985725 -0.647783
353 -0.56387 0.461791 1.04012
354 -0.185012 -0.397316 -0.385221
355 -1.86989 0.0230956 0.725763
356 -0.273273 -0.898032 0.265911
357 0.694335 -0.607177 -0.87696
358 -0.374744 -0.112107 -0.385395
359 0.576589 -0.125465 -1.03783
360 -0.336209 -0.0557677 -0.309832
361 -0.507748 0.272877 -1.18639
362 -0.0136238 -0.0288104 -0.142036
363 -0.648504 -1.02026 -0.166951
364 -0.394512 1.15621 -0.0703949
365 -0.777943 -0.101069 -0.783023
366 0.3768 -1.25544 0.84443
367 -0.531506 0.664849 0.357664
368 -0.752987 0.0471225 -0.128547
369 -0.526575 0.609638 -0.427545
370 -0.133536 0.0363779 0.668989
371 -0.740608 0.879185 0.926476
372 1.02711 0.325004 -0.547243
373 0.591448 1.72278 -0.365452
374 0.921357 -0.448518 -0.51658
375 -1.02013 1.28391 0.353384
376 -0.557979 -0.0579014 -0.662895
377 0.0736348 0.166915 -0.133668
378 0.286113 -0.708632 0.42575
379 0.0274149 1.40029 -1.38275
380 -0.474843 -0.621366 1.03038
381 0.334916 0.480376 0.866011
382 0.342648 -0.812797 0.29739
383 -0.0986388 -0.482945 -0.445373
384 -1.30987 0.0820031 0.676174
385 0.579173 0.139135 1.32138
386 0.956852 0.286762 -0.231926
387 -0.904358 1.14148 0.29184
388 0.208766 -1.02773 0.0166286
389 -0.572982 0.159875 -1.23832
390 0.794889 0.5658 0.272171
391 -0.510402 0.590917 -0.853607
392 0.222683 -0.841104 -0.413849
393 -0.00179657 -0.853229 -0.945231
394 0.168119 -1.04855 0.236484
395 -0.757999 0.305566 0.32124
396 -0.914341 -0.346408 0.849824
397 0.772809 -0.180427 -0.647211
398 0.810121 -1.18821 -0.624798
399 0.220191 0.0178348 -0.497528
400 0.000894977 0.427096 0.435474
401 -0.653157 1.6391 0.824689
402 0.779508 -1.16442 -0.1251
403 -0.460195 1.07946 0.642279
404 -0.413426 -0.533797 -0.487075
405 0.026255 -0.349237 0.0913307
406 -0.454947 0.398964 -0.808097
407 0.215132 -0.0518815 -0.872185
408 0.301069 0.832917 -0.413095
409 -0.0533915 0.315216 0.507002
410 -0.956998 0.27281 -0.495119
411 0.821868 -0.184227 -0.623951
412 0.341294 -1.8234 0.788049
413 0.389453 -1.00677 -1.0926
414 -0.535937 0.576836 -0.0732476
415 0.198254 0.232206 0.376572
416 -0.449528 -0.204718 0.212541
417 0.044159 -0.237959 0.755886
418 0.667999 1.80078 -0.363853
419 0.0820702 0.0836165 0.010574
420 -0.1452 0.467912 0.370044
421 -0.715184 0.382016 -0.322416
422 -0.767612 0.217544 0.639259
423 -0.582977 0.344502 0.687854
424 0.576874 0.317756 1.04222
425 0.552422 1.89212 -0.577973
426 0.473673 0.703098 0.831433
427 -0.082751 0.873789 0.574461
428 -1.17776 -0.695035 -0.0555377
429 0.807161 0.352521 0.25094
430 -0.13897 0.790806 -0.253365
431 -0.432741 0.589265 0.496316
432 0.458159 0.407569 0.788085
433 -1.64484 0.239186 -0.559997
434 0.661297 -0.0995085 0.969422
435 -1.04302 -1.3604 1.3132
436 -0.256578 1.04173 1.86181
437 0.0963249 -0.962857 0.830209
438 0.0435276 -1.26762 -1.22864
439 0.194624 -0.0132577 0.0600632
440 -1.07105 -0.833684 0.079804
441 -0.0973607 0.0684335 -0.645268
442 -0.256367 0.255939 0.874856
443 -0.508149 0.166654 0.137712
444 -1.37921 1.64388 0.357422
445 -0.956011 -0.981799 0.303397
446 0.266101 0.450436 -0.0266948
447 -0.610398 0.802831 -0.82838
448 0.355273 -1.10273 0.681307
449 -0.709777 -0.0495221 -0.131718
450 0.341866 0.417527 0.128695
451 0.0134305 -0.486356 -0.0195088
452 -0.895282 0.330614 -0.0428069
453 0.588346 1.18404 -1.30942
454 -0.369086 0.103461 -0.908926
455 0.385966 -0.916063 -0.136521
456 0.594756 -1.20391 -1.04592
457 -0.43101 -0.308826 -0.0109946
458 0.0929184 -1.76361 0.18288
459 -0.0795058 -1.41629 -0.909176
460 -0.0603146 -0.397069 0.681972
461 0.144332 -0.44358 -1.11753
462 -0.0592953 -0.852127 0.244705
463 -0.213842 -0.356655 0.0624132
464 1.05075 0.357256 1.06952
465 0.0341465 0.00270684 1.20626
466 0.225108 0.177526 0.513129
467 1.24015 0.135681 0.411762
468 0.331009 -0.98157 -0.473981
469 0.909374 0.41771 -0.0659013
470 -1.20071 1.27984 0.303916
471 -1.23035 1.77079 0.084027
472 0.689777 -0.15214 0.262924
