162 1 8.4148 3.66261 0.149186
163 1 8.74896 2.31415 8.44984
164 1 4.37804 7.73863 6.19114
165 1 0.614148 0.155353 0.41118
166 1 8.61437 6.47844 5.17611
167 1 6.21245 8.47251 1.19422
168 1 5.94621 3.48275 1.41037
169 1 3.06972 5.44445 5.69141
170 1 1.575 7.34511 7.3029
171 1 8.45369 4.15606 4.03275
172 1 5.05957 0.772284 1.14609
173 1 6.56334 6.3003 2.91965
174 1 2.50295 3.12225 3.56389
175 1 4.00726 0.210235 0.903629
176 1 9.37739 0.13575 5.65625
177 1 2.7647 9.26915 4.0818
178 1 6.95499 7.48845 6.39226
179 1 5.53038 6.43427 0.538642
180 1 3.62189 0.571751 6.45606
181 1 8.92641 5.5546 1.49991
182 1 5.82899 2.81874 2.40263
183 1 3.75131 8.32319 0.685978
184 1 2.81179 3.16093 8.61497
185 1 0.196401 3.58594 5.25702
186 1 7.87545 7.26161 5.86429
187 1 4.88271 2.41698 2.53168
188 1 0.799773 6.23864 4.34039
189 1 1.69487 2.74584 4.01819
190 1 8.37655 4.46199 4.99173
191 1 4.51458 3.71778 8.09837
192 1 8.44358 4.53163 6.55258
193 1 4.50519 9.2217 4.82592
194 1 3.77193 1.21572 7.26625
195 1 8.01324 9.02785 0.651494
196 1 4.72406 0.091813 3.66282
197 1 1.35663 4.97039 3.33471
198 1 2.64755 3.32744 6.81282
199 1 1.94201 7.37849 3.81961
200 1 3.83032 9.0419 4.14434
201 1 7.43924 7.32075 9.03008
202 1 1.46137 1.88336 4.56367
203 1 1.58821 6.47778 6.44122
204 1 5.58752 4.18065 6.38883
205 1 0.143679 6.5607 6.98426
206 1 4.33374 0.946866 3.17843
207 1 6.28369 0.562691 8.54124
208 1 7.74037 4.30274 5.77213
209 1 5.92173 0.151124 0.936714
210 1 0.812436 5.22626 7.34933
211 1 3.46086 3.30337 3.23815
212 1 6.45404 7.51141 2.18367
213 1 3.44509 0.0249436 7.30232
214 1 8.47195 4.6128 0.680647
215 1 1.15382 7.656 6.24266
216 1 3.70098 3.11305 8.02362
217 1 7.65108 2.60141 1.74656
218 1 4.32189 2.92756 1.15322
219 1 4.91148 4.79443 0.45065
220 1 8.49612 2.60324 0.307654
221 1 0.975352 8.21668 7.53098
222 1 4.77004 3.31494 1.93636
223 1 1.13538 8.2145 1.16448
224 1 6.47045 5.96323 0.893831
225 1 2.03504 4.89937 4.17901
226 1 8.18781 5.74466 9.31619
227 1 3.25585 0.419563 1.64686
228 1 6.95272 4.04759 8.07309
229 1 2.27052 0.273073 3.10633
230 1 2.35883 0.0048574 0.20394
231 1 1.42087 4.88486 6.39406
232 1 4.57351 5.65425 8.35095
233 1 8.79985 7.16813 6.32561
234 1 1.08838 3.86338 9.02031
235 1 7.77922 5.31521 5.27777
236 1 2.6961 7.12571 0.513185
237 1 7.43873 1.60218 6.94467
238 1 6.04634 7.91105 8.12465
239 1 2.15528 6.54701 7.32428
240 1 5.42526 0.767309 5.36556
241 1 6.33231 4.69038 4.31192
242 1 5.74003 3.17072 6.50485
243 1 3.73526 8.8812 1.65318
244 1 7.40693 3.41721 2.23238
245 1 7.89976 2.87865 2.90421
246 1 0.673245 5.58526 0.458032
247 1 8.25848 1.68668 1.47867
248 1 7.49421 6.27956 6.51053
249 1 9.22029 5.0318 7.9937
250 1 3.19147 8.68211 3.34777
251 1 0.202607 0.892446 2.97533
252 1 4.24621 5.10678 3.95064
253 1 1.08735 5.26314 4.72765
254 1 8.13101 0.856767 4.17571
255 1 6.4963 6.87063 0.279835
256 1 0.257042 4.54953 6.69565
257 1 2.94732 8.71346 9.20287
258 1 4.16278 0.843633 4.1542
259 1 4.63767 4.55575 6.74117
260 1 4.18454 9.15626 8.04331
261 1 6.68562 4.7074 0.138367
262 1 3.92549 2.72934 2.16907
263 1 6.74325 2.5502 6.58873
264 1 6.67237 5.79709 5.38134
265 1 6.15053 3.78204 4.78647
266 1 7.14131 5.54202 4.49774
267 1 2.46723 0.937219 2.21931
268 1 5.2182 2.21461 8.19473
269 1 1.94682 3.97045 8.3091
270 1 8.61433 9.16561 7.61539
271 1 1.62461 1.92712 0.60302
272 1 5.76284 1.90355 6.61876
273 1 7.51583 4.68328 3.75659
274 1 6.16754 6.96382 7.85379
275 1 3.63381 5.99647 8.08411
276 1 0.131836 7.12686 1.9799
277 1 7.63455 3.40402 3.7838
278 1 3.07554 2.27715 6.65465
279 1 1.3874 9.19708 1.53256
280 1 5.20095 3.81115 0.490214
281 1 6.08937 7.39264 4.71703
282 1 5.13225 9.11588 2.69847
283 1 8.45737 7.69895 3.93304
284 1 5.68221 8.64551 7.33762
285 1 4.31781 4.20305 4.40457
286 1 9.24061 0.311127 6.66957
287 1 3.31421 7.55106 6.12686
288 1 1.77394 2.44352 1.69562
289 1 6.04905 3.12268 4.06309
290 1 0.912687 8.50152 5.53045
291 1 2.66045 0.525183 6.90139
292 1 1.34088 4.35737 5.21252
293 1 4.19228 8.62631 3.25406
294 1 2.412 5.7124 9.21166
295 1 4.72461 3.35874 6.57604
296 1 5.53594 5.51497 7.70717
297 1 0.0644145 4.02799 8.36386
298 1 2.16135 7.21234 5.9932
299 1 5.44561 7.53121 2.16043
300 1 6.99297 4.28675 2.97499
301 1 0.102247 1.94698 6.6265
302 1 7.02209 8.89113 4.64965
303 1 2.3702 7.30016 8.08844
304 1 6.57204 2.29393 4.41986
305 1 3.05227 0.932051 0.748415
306 1 8.37916 8.48388 3.26152
307 1 5.12558 8.30737 1.36757
308 1 5.38253 0.133528 4.52258
309 1 1.43237 3.35233 6.74353
310 1 2.4552 1.45834 4.94567
311 1 5.71625 1.54938 1.4508
312 1 0.12867 3.93272 1.82411
313 1 7.91216 3.66556 1.38693
314 1 4.64448 4.1878 9.03743
315 1 3.21082 4.83527 6.54883
316 1 2.69082 1.44356 3.17827
317 1 1.11663 2.46793 7.54271
318 1 0.249188 6.15061 7.99164
319 1 3.65163 7.81848 7.08161
320 1 6.02825 0.421352 3.82066
321 1 3.17592 5.01391 3.69386
322 1 0.389098 8.10674 8.4953
323 1 4.41473 7.64938 3.63169
324 1 5.94297 4.40249 0.908173
325 1 6.39749 4.82279 2.28322
326 1 1.44561 8.29839 4.43187
327 1 4.66402 6.98071 0.182617
328 1 3.09065 3.60302 0.319491
329 1 1.26835 3.47385 2.44023
330 1 2.79973 2.63607 0.0674088
331 1 4.31423 1.70469 8.24468
332 1 0.837985 2.90679 8.76999
333 1 6.21681 5.90789 2.0159
334 1 3.67444 5.74815 6.54864
335 1 4.93487 2.79347 0.425845
336 1 8.57402 3.52468 5.55584
337 1 5.15516 7.73491 7.58774
338 1 8.42073 1.72202 6.71554
339 1 8.26412 5.60647 6.14126
340 1 7.9519 7.60214 3.04018
341 1 0.382794 8.48735 0.489549
342 1 4.74971 5.78518 9.36958
343 1 2.76309 4.12931 3.67852
344 1 5.38407 9.09243 5.47222
345 1 6.62005 6.49231 4.67488
346 1 0.128955 4.69181 1.0885
347 1 3.36553 3.0628 1.16378
348 1 6.89385 3.31273 8.80647
349 1 6.28999 3.69704 0.245674
350 1 5.05757 6.723 3.75004
351 1 7.02948 2.9858 0.825707
352 1 4.87928 7.54621 8.62784
353 1 0.713246 2.44231 3.81555
354 1 0.790892 9.05512 8.98209
355 1 0.358056 5.08523 8.9155
356 1 3.10812 4.68034 7.65798
357 1 8.21113 9.30172 2.57219
358 1 5.8009 7.1886 3.05043
359 1 2.89299 2.57139 7.68098
360 1 3.36105 3.53945 4.27233
361 1 1.21141 2.479 2.8886
362 1 5.96996 3.68885 3.14695
363 1 7.47806 5.93529 1.11937
364 1 1.82857 1.91119 7.83359
365 1 1.11416 3.49691 7.81877
366 1 5.99441 6.99047 6.46277
367 1 2.23949 4.84428 1.4668
368 1 1.60761 8.00543 3.02596
369 1 6.12299 4.19258 8.76534
370 1 5.32112 2.51133 1.51659
371 1 9.38521 7.17798 3.95623
372 1 2.39415 4.31364 7.08127
373 1 6.3615 8.97676 0.0183675
374 1 7.28422 6.35735 3.77919
375 1 4.69539 6.14119 6.1631
376 1 3.50846 1.41293 9.23394
377 1 1.61288 6.60661 8.21854
378 1 5.59481 0.429807 1.96034
379 1 8.02295 5.32306 7.11741
380 1 8.27339 5.37741 2.45393
381 1 1.98948 0.909407 0.455745
382 1 7.66933 6.53538 2.81405
383 1 8.17406 5.5069 8.23272
384 1 5.79631 8.50619 2.2933
385 1 4.29286 9.14746 9.19626
386 1 9.15457 1.8494 3.64409
387 1 9.1896 0.803663 3.94425
388 1 8.76112 1.2232 8.93872
389 1 6.41825 3.28899 5.68711
390 1 3.29564 6.24603 2.47164
391 1 4.17859 0.741602 8.68024
392 1 9.23577 2.10596 5.52662
393 1 2.68952 7.71142 8.97005
394 1 0.0454326 4.17392 0.00625988
395 1 8.56989 0.165153 4.86368
396 1 3.43882 2.72441 5.00035
397 1 4.18164 3.83965 0.568642
398 1 7.96884 5.69323 3.41492
399 1 9.12134 3.95771 2.81835
400 1 6.97715 8.38554 1.86445
401 1 3.75943 1.55863 6.2306
402 1 0.666554 1.42587 3.90005
403 1 1.87743 6.70836 1.80932
404 1 6.18458 6.73152 5.53008
405 1 2.73265 1.52871 7.38273
406 1 4.49047 1.94878 1.52978
407 1 5.01448 1.46085 2.37537
408 1 0.772069 2.79617 1.46583
409 1 4.31844 3.24578 3.9835
410 1 9.27428 2.36454 4.52676
411 1 5.20164 1.07711 4.00105
412 1 7.45591 1.64173 5.10498
413 1 1.21388 7.84835 0.0954534
414 1 7.45109 3.26984 5.75691
415 1 1.1142 2.86902 0.458632
416 1 6.76102 1.53513 0.822692
417 1 1.23733 6.64532 5.25694
418 1 4.20301 0.918838 1.88366
419 1 6.95757 3.20645 4.76756
420 1 1.53582 1.08896 5.36472
421 1 6.10899 7.75655 5.80063
422 1 4.59853 2.66207 4.76502
423 1 0.262606 3.04177 2.44244
424 1 6.39289 0.330787 4.88377
425 1 2.67806 2.07498 4.02207
426 1 8.28683 0.294834 9.17679
427 1 7.20607 5.03785 7.74745
428 1 3.17961 8.46181 8.11549
429 1 5.71981 7.48666 0.5854
430 1 4.94686 7.35684 4.72771
431 1 8.34008 1.59651 5.68247
432 1 4.64404 0.402276 5.9932
433 1 4.50845 8.40919 6.99614
434 1 6.11419 6.85591 1.43084
435 1 0.262306 1.95245 2.70347
436 1 9.26476 1.30823 1.35279
437 1 8.44374 7.03576 2.29336
438 1 9.00773 0.0646491 0.505242
439 1 5.28081 6.14535 1.58382
440 1 8.4719 4.76053 3.16589
441 1 6.27073 2.47486 3.34684
442 1 5.83629 2.65155 7.44229
443 1 4.47895 6.28097 0.98506
444 1 9.11398 6.18612 6.07425
445 1 4.68013 0.743634 0.17986
446 1 7.79096 3.62597 7.63429
447 1 3.77575 5.3436 2.70665
448 1 7.03015 7.55573 8.07848
449 1 9.33374 0.248488 8.88866
450 1 2.94825 4.17205 8.68027
451 1 7.02239 9.37584 8.267
452 1 6.20088 7.70848 7.10219
453 1 4.10407 7.75677 1.54851
454 1 5.05616 6.90695 6.88011
455 1 7.21169 5.24507 6.18285
456 1 7.73935 6.9518 4.58589
457 1 4.75252 9.27537 1.68096
458 1 0.967146 6.30248 2.21763
459 1 8.78702 7.58522 1.35987
460 1 7.30111 0.909762 8.87722
461 1 9.02606 5.62439 3.15004
462 1 3.13728 9.33618 2.59876
463 1 1.51582 1.07647 1.78009
464 1 0.182038 2.99938 6.14023
465 1 8.56984 8.12261 6.88862
466 1 7.17085 0.129746 2.63932
467 1 5.95432 2.74931 0.667898
468 1 7.28572 1.51869 4.15261
469 1 0.610695 2.67409 5.23936
470 1 1.21087 1.09905 8.13317
471 1 3.64396 8.72784 6.46582
472 1 4.10981 5.0247 5.95179
473 1 8.69447 4.76193 8.97204
474 1 4.8221 8.02047 0.41123
475 1 3.2321 0.241386 8.31738
476 1 0.201143 0.984172 8.16913
477 1 7.7682 8.20204 7.54771
478 1 0.690563 0.646863 4.62709
479 1 1.65319 4.31722 0.638437
480 1 5.81265 6.30355 7.18702
481 1 3.50359 6.86971 1.12409
482 1 4.84185 5.89019 4.12034
483 1 5.79064 5.29408 1.38792
484 1 7.37127 3.8828 0.417192
485 1 7.54864 6.55229 0.315135
486 1 0.716945 4.36659 2.72507
487 1 0.0964121 4.53639 4.79403
488 1 6.76266 3.85622 3.92169
489 1 9.00133 0.320039 2.12353
490 1 8.10604 5.96579 4.44962
491 1 6.15897 6.60844 3.77468
492 1 0.44909 7.40573 0.885564
493 1 7.73989 6.93242 1.23572
494 1 5.33583 3.48272 5.57241
495 1 3.06666 3.43763 2.19426
496 1 4.78276 4.86751 3.03635
497 1 8.56459 6.7734 9.14652
498 1 8.10633 1.80545 7.74106
499 1 4.60442 2.25315 3.78648
500 1 7.00878 5.76357 9.38815
501 1 6.41592 6.02003 6.35603
502 1 8.48123 4.32451 1.89381
503 1 4.08514 7.45194 5.28522
504 1 4.55267 6.91839 2.86329
505 1 7.82338 3.84212 8.72903
506 1 2.34392 6.2513 5.60836
507 1 7.29487 8.49972 6.6896
508 1 4.62358 5.91487 2.42809
509 1 4.5109 1.96948 9.28866
510 1 6.38581 3.74681 2.24564
511 1 4.6801 0.903818 7.71582
512 1 9.04835 5.46952 0.425044
513 1 0.580851 9.36738 2.47248
514 1 0.47701 5.13702 3.89963
515 1 7.13029 8.33727 5.6393
516 1 3.23404 7.24054 2.11201
517 1 8.57237 3.26079 2.13815
518 1 0.240696 3.00886 7.95166
519 1 1.85456 4.04252 6.04559
520 1 1.62487 0.968237 7.21118
521 1 8.58955 2.56959 6.16514
522 1 5.0736 8.52349 8.27137
523 1 2.12445 9.01732 2.30152
524 1 0.881712 0.856226 9.0672
525 1 9.16042 2.0526 7.5789
526 1 5.10871 1.33999 8.74652
527 1 8.16785 1.65599 3.54698
528 1 5.91157 5.10236 5.97902
529 1 6.64794 4.79498 5.32927
530 1 6.40216 0.00817574 6.9453
531 1 7.71702 9.1168 1.68584
532 1 2.94665 5.47724 1.01738
533 1 5.42335 7.72663 3.8643
534 1 6.90241 7.2795 3.10103
535 1 8.16045 0.664772 6.88024
536 1 0.370432 7.89257 4.73564
537 1 9.20548 3.15867 9.03311
538 1 2.24413 8.42692 3.7282
539 1 1.77993 8.88171 5.97466
540 1 0.498208 2.00855 8.37271
541 1 6.33491 1.36021 3.45543
542 1 0.996793 4.52378 8.18693
543 1 2.43425 0.0041636 7.79803
544 1 9.01761 7.68128 3.06476
545 1 7.4584 4.44895 6.79488
546 1 1.52498 5.70406 5.7618
547 1 8.47958 6.25685 6.9074
548 1 8.76825 7.58667 5.06914
549 1 2.02794 2.93032 6.02564
550 1 8.38095 8.15129 5.78601
551 1 6.87753 5.07695 1.27138
552 1 2.57707 3.87666 1.15784
553 1 1.25492 0.0613839 5.33045
554 1 0.559143 5.37795 1.73574
555 1 5.63976 8.8651 3.56079
556 1 1.62678 9.27421 4.2852
557 1 1.66899 5.35082 0.564566
558 1 8.84271 5.15109 4.06554
559 1 2.701 6.258 1.57361
560 1 3.89334 1.74063 2.50979
561 1 3.10546 2.41495 2.9474
562 1 1.40193 9.03959 3.25927
563 1 3.59981 6.50727 5.78853
564 1 7.67521 2.30448 5.99621
565 1 8.68038 3.33066 8.09493
566 1 4.12325 0.0735217 2.48614
567 1 9.14841 4.45851 5.77188
568 1 3.89327 3.76777 1.64402
569 1 8.81833 2.48471 2.76851
570 1 6.87252 3.98563 1.34914
571 1 2.17055 4.94651 5.42699
572 1 2.17282 8.58581 1.37139
573 1 7.8547 2.71153 7.15763
574 1 5.62298 2.09061 4.15626
575 1 8.46722 1.69395 4.54281
576 1 2.83693 5.56604 4.61515
577 1 3.96812 5.24881 7.38486
578 1 4.02942 6.89447 4.31405
579 1 9.24929 8.35782 3.97622
580 1 1.69313 7.8195 5.30556
581 1 8.31124 0.446055 5.86155
582 1 6.78233 2.34224 0.05269
583 1 0.542758 1.93645 0.814578
584 1 1.08006 4.36533 1.66784
585 1 1.81949 8.55669 8.89032
586 1 5.82873 4.72563 3.19732
587 1 5.12832 8.10613 2.98552
588 1 9.07538 5.82509 8.75051
589 1 3.83503 4.86587 1.80455
590 1 7.85658 7.14116 6.98689
591 1 6.43139 5.30648 8.52129
592 1 7.6522 2.94865 9.25333
593 1 8.44437 2.6539 3.87361
594 1 3.39825 0.927864 2.57767
595 1 6.50759 2.31615 1.46478
596 1 8.02101 7.22443 8.05271
597 1 6.88682 3.25261 3.12519
598 1 9.02187 1.02376 5.06861
599 1 2.23159 0.318741 1.38054
600 1 3.99499 8.17802 9.04508
601 1 8.40388 0.470731 1.21506
602 1 2.84107 4.04795 5.9644
603 1 2.0686 4.04753 2.13527
604 1 5.63329 0.367632 9.25375
605 1 2.7361 0.802203 8.96409
606 1 0.564 8.90047 4.68959
607 1 1.93748 2.88386 8.02749
608 1 8.70324 8.23462 8.0605
609 1 2.88242 7.91124 1.21704
610 1 4.87314 1.78832 7.13029
611 1 3.56704 2.5739 3.91187
612 1 8.51239 2.73479 1.25985
613 1 6.9409 9.17715 0.854672
614 1 7.58557 2.47916 4.31523
615 1 8.37637 7.80055 8.93908
616 1 8.28427 4.48156 8.01292
617 1 3.79916 4.22933 3.41956
618 1 7.67793 6.17988 7.5619
619 1 4.52414 2.82978 8.73777
620 1 2.08764 4.97351 8.36584
621 1 6.58371 0.856293 2.38224
622 1 6.83085 5.38053 3.51095
623 1 2.31529 5.94672 2.49975
624 1 6.19158 8.53241 5.19913
625 1 6.63734 0.550924 0.125673
626 1 8.39784 2.56489 4.98545
627 1 0.0509044 4.14077 3.81031
628 1 9.24461 6.16044 2.31182
629 1 5.68984 8.14616 9.14256
630 1 0.262763 9.18993 1.32911
631 1 0.831335 7.84998 3.70896
632 1 3.89906 2.85987 0.194544
633 1 1.86683 5.87474 4.80128
634 1 6.61149 1.09277 5.53956
635 1 3.02867 8.30193 2.21761
636 1 6.56567 7.87795 0.165876
637 1 4.58363 4.20129 5.46528
638 1 0.178283 8.9958 8.07704
639 1 5.5436 4.57383 5.14833
640 1 6.45424 5.16485 7.01544
641 1 9.05342 1.15327 7.24602
642 1 5.38332 1.8079 3.24985
643 1 6.04736 8.87521 8.3938
644 1 3.62185 1.76696 4.58913
645 1 5.00085 4.01401 3.58526
646 1 5.9354 4.52219 7.74905
647 1 7.44477 8.50928 2.71051
648 1 7.22995 2.12094 3.38681
649 1 0.593323 3.36481 4.3374
650 1 8.51644 1.56697 0.524104
651 1 6.72896 4.1855 6.11211
652 1 5.48584 5.93944 5.56601
653 1 5.68844 5.99296 8.66808
654 1 8.17004 6.18226 1.82984
655 1 2.3844 5.92065 8.13053
656 1 0.598495 5.43107 2.81771
657 1 2.9161 7.56953 5.12405
658 1 0.0493406 8.58548 7.18864
659 1 1.35467 4.29768 7.2158
660 1 1.33303 0.661395 3.55542
661 1 2.49361 2.56828 1.00293
662 1 2.55396 8.19151 5.83048
663 1 9.05175 8.5922 8.98695
664 1 9.3025 2.05364 9.36902
665 1 3.95456 4.78112 8.36663
666 1 1.97783 3.74844 4.27956
667 1 1.10817 6.2988 7.39423
668 1 4.01201 6.79949 6.74418
669 1 6.79451 2.31375 5.55886
670 1 6.54314 1.05199 6.58192
671 1 7.75323 8.05137 4.80342
672 1 5.80086 5.60578 3.74559
673 1 5.26723 7.05655 5.78211
674 1 1.91437 5.26613 7.32405
675 1 1.08913 7.2773 4.45922
676 1 2.34575 5.67987 3.61565
677 1 5.46311 3.3241 8.99138
678 1 0.752816 3.83793 0.726036
679 1 3.37838 1.31271 8.22422
680 1 3.07028 5.24277 8.56407
681 1 3.74652 0.00278131 5.53048
682 1 4.98333 4.2395 1.38933
683 1 7.66387 0.806861 0.476384
684 1 6.81798 2.51228 2.41958
685 1 8.24101 3.53067 6.63284
686 1 2.17751 8.27077 7.90012
687 1 5.33748 5.45145 6.6874
688 1 4.96476 7.22807 1.27172
689 1 7.53139 1.08834 6.06456
690 1 7.22682 5.43628 2.36764
691 1 2.13119 7.74798 2.14987
692 1 0.6226 1.63677 4.98502
693 1 1.65281 6.90573 2.82201
694 1 8.75528 8.32542 0.54987
695 1 0.793384 0.199155 6.27443
696 1 8.88096 7.20117 7.39105
697 1 2.8169 8.546 7.09681
698 1 7.20168 3.43524 6.77816
699 1 1.88588 8.20748 6.80937
700 1 7.87633 1.86811 2.53269
701 1 7.38405 8.27592 3.80856
702 1 0.121272 1.13958 5.99397
703 1 4.08313 1.29171 0.796849
704 1 4.59009 6.4598 5.18829
705 1 6.34219 1.478 9.13199
706 1 2.96492 6.57897 6.58725
707 1 2.20819 2.46703 4.95811
708 1 3.36063 1.42963 1.61975
709 1 3.7634 3.57272 8.93338
710 1 3.11368 6.57912 4.9182
711 1 5.81659 1.06596 0.546325
712 1 1.24487 6.04775 1.2756
713 1 3.71543 4.97648 4.99323
714 1 6.12914 0.265265 5.91768
715 1 5.52265 6.49627 4.62112
716 1 1.09261 1.29489 6.32603
717 1 4.28109 8.17056 4.49131
718 1 7.45754 7.41178 2.06695
719 1 3.05641 0.86327 5.67397
720 1 6.8357 6.80073 7.10041
721 1 3.93505 5.40781 0.586444
722 1 5.38263 9.21795 6.54259
723 1 2.33768 1.61669 1.44695
724 1 2.52851 1.69411 0.226069
725 1 7.40772 0.472218 5.2334
726 1 7.5858 5.10618 0.512439
727 1 7.14987 1.73499 8.25281
728 1 2.04876 2.49872 6.99452
729 1 3.27484 0.649169 3.53144
730 1 4.53852 8.7479 6.026
731 1 2.54182 4.62202 0.336157
