733 1 3.18785 6.9003 3.22078
734 1 0.421942 4.93223 3.71773
735 1 8.03464 1.9385 5.63744
736 1 5.84966 7.22888 9.33678
737 1 1.2824 4.71528 4.49388
738 1 2.56957 7.94063 0.950435
739 1 2.49623 5.62861 8.55565
740 1 8.47985 0.195044 5.50298
741 1 3.92902 9.1759 3.87962
742 1 7.29574 3.69949 4.80649
743 1 8.83061 0.0222529 7.39724
744 1 3.15462 3.17126 3.26356
745 1 2.42221 4.0582 9.34135
746 1 3.53191 0.708567 4.18817
747 1 1.53736 2.30127 1.40481
748 1 5.05519 5.21496 7.84689
749 1 8.71762 8.92907 9.28407
750 1 8.68008 1.55742 7.17329
751 1 4.54993 6.8434 5.31257
752 1 6.89751 2.76453 8.9374
753 1 6.01099 5.18461 8.3255
754 1 3.61946 0.568963 8.81184
755 1 3.08286 6.00681 3.98827
756 1 4.12393 5.64296 6.83797
757 1 1.06626 8.92696 7.22883
758 1 5.90296 7.99095 0.636072
759 1 5.0358 5.73832 1.85042
760 1 4.11089 1.55096 1.94539
761 1 2.58004 1.29157 4.07406
762 1 8.04892 0.39547 0.00539479
763 1 7.55989 3.74963 8.86438
764 1 2.51332 1.53498 8.38376
765 1 1.00589 8.20797 7.97149
766 1 7.28142 3.23539 6.8937
767 1 6.45247 2.90471 5.07338
768 1 4.66953 4.68552 1.08542
769 1 0.484671 7.09053 5.4277
770 1 1.16495 6.95428 0.681137
771 1 6.90072 2.19296 2.91987
772 1 5.52339 0.0977918 3.94224
773 1 3.43908 6.88155 5.42511
774 1 9.02033 3.5629 6.24092
775 1 0.919952 5.45748 2.83934
776 1 5.0606 2.03529 9.26262
777 1 6.97405 7.0413 9.36613
778 1 9.12709 4.42932 1.79565
779 1 8.92984 1.81046 5.00682
780 1 7.95496 6.50888 3.70189
781 1 9.22436 1.5616 0.396965
782 1 1.81302 7.88893 0.192129
783 1 8.69355 6.23426 5.79049
784 1 2.76745 9.36262 3.83323
785 1 0.493914 8.24158 3.49356
786 1 1.37684 5.38269 7.01412
787 1 0.387751 8.06035 0.0275382
788 1 8.55874 7.99575 6.26909
789 1 9.01463 1.31962 8.15731
790 1 6.18549 3.30794 8.4143
791 1 8.32038 2.05323 0.516342
792 1 1.35793 6.54566 4.98609
793 1 7.09646 0.18883 9.35752
794 1 7.92354 6.03517 8.75744
795 1 2.54322 2.24397 7.52421
796 1 5.39448 4.13362 2.38999
797 1 0.610742 1.89448 3.47336
798 1 3.86822 1.84251 5.76806
799 1 4.32807 2.85479 2.97451
800 1 0.404684 0.00759566 7.86231
801 2 3.8562 4.56605 3.96417
802 2 8.5393 6.98271 6.30248
803 2 2.38898 2.31491 1.21977
804 2 7.81671 2.07258 9.1762
805 2 8.49802 1.0277 5.80216
806 2 6.55825 6.93775 7.86168
807 2 2.63071 4.03395 2.51122
808 2 2.90041 2.30096 4.03955
809 2 0.309987 6.73898 7.13643
810 2 8.27452 5.28337 4.52635
811 2 6.60483 5.53027 7.03487
812 2 2.88051 4.17453 4.3889
813 2 0.215765 1.56746 5.58932
814 2 1.58576 3.94904 9.38664
815 2 6.47554 2.33348 6.63738
816 2 2.75382 0.919004 8.82567
817 2 3.15296 7.8307 3.40921
818 2 6.0555 8.12153 4.76031
819 2 1.4307 0.335868 4.88031
820 2 1.61039 1.35517 8.12138
821 2 4.95016 1.96813 6.96071
822 2 7.8837 8.31192 6.70564
823 2 9.05332 6.82736 2.89691
824 2 2.43789 6.44985 8.75076
825 2 5.39432 5.23112 4.40802
826 2 4.25818 2.14308 1.19987
827 2 6.07304 3.68338 4.04214
828 2 5.80597 9.32146 7.29103
829 2 5.82662 3.28357 0.784722
830 2 9.30364 3.64325 1.42741
831 2 4.57781 2.14105 3.64916
832 2 8.04733 0.30423 6.25631
833 2 2.44322 1.94587 9.1986
834 2 5.15838 6.76838 8.72762
835 2 2.88818 6.72942 7.28
836 2 6.92452 4.21613 1.1195
837 2 3.6884 8.99878 2.10184
838 2 4.66052 0.0257241 3.64476
839 2 2.88947 3.1691 6.01507
840 2 8.06629 6.81697 7.30847
841 2 1.60748 4.49908 1.32175
842 2 3.64907 3.55111 1.27562
843 2 4.22099 8.59252 5.90401
844 2 6.14307 8.45218 1.27151
845 2 2.7513 8.59519 7.42273
846 2 3.53769 2.75554 0.648253
847 2 1.69926 8.67547 6.68326
848 2 0.0451119 5.72398 0.578126
849 2 1.74501 0.636341 2.69941
850 2 0.50109 7.308 0.297131
851 2 3.64757 5.00579 5.35971
852 2 8.26435 2.11457 6.49256
853 2 3.40482 5.76988 0.594067
854 2 7.75577 1.62695 1.25431
855 2 1.55505 5.19717 6.14517
856 2 0.222729 2.31012 4.22782
857 2 8.54477 2.63471 3.83169
858 2 2.92181 4.93757 6.88274
859 2 6.68586 0.106881 5.47184
860 2 4.88193 7.77444 7.74137
861 2 0.722269 4.44199 5.2129
862 2 1.16702 6.48342 0.0261269
863 2 8.39235 7.09404 4.22999
864 2 7.65733 4.7601 5.90264
865 2 8.43509 6.8372 0.546328
866 2 8.15218 5.79671 0.880764
867 2 6.45999 7.86729 9.26952
868 2 9.18052 8.14274 6.72612
869 2 0.85574 0.356322 7.18746
870 2 3.94008 3.93067 7.53546
871 2 6.84555 3.66209 5.52795
872 2 9.38327 8.09947 2.8007
873 2 7.15224 2.68736 1.52332
874 2 6.8566 7.10046 2.08413
875 2 5.57452 4.31818 5.20917
876 2 6.47643 5.50054 3.02663
877 2 8.92226 3.75108 4.64297
878 2 5.89373 1.51164 8.84659
879 2 0.0161772 4.38993 6.2925
880 2 5.16477 6.63969 4.62633
881 2 7.25152 1.51784 5.87885
882 2 4.93763 5.47305 0.953168
883 2 6.41395 1.20289 4.65949
884 2 8.44421 2.50538 5.11635
885 2 4.04518 0.277456 0.277375
886 2 2.27549 9.21298 5.28343
887 2 2.96657 0.842192 4.90786
888 2 4.85694 6.03699 7.60461
889 2 1.42977 5.04288 3.65737
890 2 9.25883 4.29923 3.58655
891 2 2.50924 1.85308 6.7389
892 2 7.32341 7.79817 1.24663
893 2 4.10249 3.9044 9.00396
894 2 1.81012 5.38453 1.48068
895 2 8.34009 1.89816 8.2554
896 2 3.01082 4.76275 1.43741
897 2 6.26704 9.1371 8.91095
898 2 3.66285 2.68826 9.11067
899 2 5.6866 6.62989 6.34145
900 2 0.957681 1.10872 3.66683
901 2 5.10187 0.108583 8.34088
902 2 1.52889 6.74397 1.48415
903 2 2.57015 3.3143 8.90443
904 2 8.27375 4.60593 7.55312
905 2 3.04806 9.22905 6.31156
906 2 7.44741 1.60912 7.06821
907 2 4.95399 2.88811 1.53851
908 2 3.9707 6.58705 2.65145
909 2 5.41935 4.98355 2.51091
910 2 8.2228 8.24164 0.18445
911 2 6.7654 0.93196 0.307991
912 2 6.42013 5.46403 1.60203
913 2 2.39544 8.47129 2.68736
914 2 5.19678 4.6032 8.43758
915 2 4.41765 1.58366 7.88428
916 2 1.80092 2.95725 2.08507
917 2 8.0624 0.491965 1.59837
918 2 5.9651 3.4533 2.52516
919 2 7.77836 8.0422 3.01702
920 2 3.92589 6.40975 8.32694
921 2 0.0709681 5.4465 2.78852
922 2 5.82299 1.52164 7.74318
923 2 5.9189 1.6559 6.09907
924 2 1.30138 2.79152 0.715368
925 2 4.96732 8.76761 1.48481
926 2 4.44219 2.4742 5.68979
927 2 7.21355 0.828975 6.7475
928 2 6.91524 7.17129 6.72845
929 2 3.16979 7.36429 2.37664
930 2 1.1947 2.82516 8.36056
931 2 3.47052 1.53394 3.80894
932 2 0.568208 7.74752 8.60107
933 2 8.27687 3.61011 0.225481
934 2 7.08005 2.98247 0.353257
935 2 0.603153 2.99828 2.95924
936 2 1.26474 9.03902 7.9919
937 2 1.81952 5.05145 8.78133
938 2 4.41642 0.721342 6.94168
939 2 6.4839 7.39081 3.32062
940 2 4.33861 4.99342 7.4186
941 2 3.70268 1.42715 0.665255
942 2 0.667685 8.59731 5.32182
943 2 5.39399 3.94675 1.38063
944 2 8.33745 5.36823 9.00408
945 2 7.00153 6.1995 9.24299
946 2 1.1527 2.77829 4.94856
947 2 3.30958 7.85991 5.81844
948 2 0.924196 8.9501 3.64114
949 2 9.21567 9.3861 5.7884
950 2 7.96917 3.74782 2.48376
951 2 3.41078 2.04457 1.75974
952 2 3.76502 7.30913 0.0713925
953 2 0.778275 5.42363 7.63496
954 2 3.94282 7.51023 4.77586
955 2 7.42644 0.386592 7.8783
956 2 7.83001 1.92344 2.58245
957 2 5.70048 8.23414 6.49394
958 2 4.80968 7.80409 3.45053
959 2 5.31755 6.48736 1.67541
960 2 9.22648 1.12512 8.99858
961 2 0.603915 6.87186 2.44935
962 2 4.74855 2.09924 2.52283
963 2 1.5982 6.17798 6.86753
964 2 2.58723 8.17641 1.82935
965 2 0.196889 9.17702 2.01397
966 2 9.02244 2.36749 0.905303
967 2 8.59626 0.818604 7.50722
968 2 9.21019 1.81534 3.22637
969 2 4.12792 7.93753 1.41878
970 2 6.49885 7.27312 0.665503
971 2 2.70852 7.53939 9.03691
972 2 4.3629 5.11572 8.79332
973 2 4.14358 8.83159 8.71061
974 2 6.59764 2.57888 8.13801
975 2 7.48108 6.00579 7.88459
976 2 3.103 5.16944 3.66581
977 2 3.08816 4.18675 0.519845
978 2 5.23335 7.92166 0.107111
979 2 5.92178 5.63358 5.26389
980 2 8.14499 3.76914 6.50162
981 2 1.78721 9.31933 8.88303
982 2 9.05368 3.06121 2.4628
983 2 0.683776 1.69629 0.165375
984 2 4.2212 8.49366 7.00505
985 2 8.44078 5.0817 1.3838
986 2 6.38276 0.630637 8.01913
987 2 6.38119 4.69416 3.87053
988 2 7.11617 2.34353 4.71272
989 2 4.56951 1.09958 2.55715
990 2 6.8597 8.89297 2.74159
991 2 5.7746 8.20565 2.5388
992 2 7.33004 6.3504 1.72953
993 2 0.952227 4.12891 2.25329
994 2 0.636696 8.43013 6.71494
995 2 2.12152 4.91549 4.90408
996 2 9.03261 7.4956 5.71273
997 2 1.66423 1.68331 1.99154
998 2 4.49726 3.20074 7.31385
999 2 0.781103 2.42213 1.81881
1000 2 4.4908 0.397328 5.23245

Velocities

1 0.287338 1.66787 -1.11554
2 0.237788 -0.564996 -0.20845
3 0.140567 -0.439916 1.51151
4 -0.285381 -0.261169 0.362248
5 0.909105 -0.192679 0.346702
6 0.394386 -1.26725 -0.294592
7 0.599048 0.641878 -1.3575
8 0.508731 0.173428 1.37153
9 0.306532 0.471297 -0.629094
10 -0.931132 0.201002 0.350121
11 -0.109411 -0.594692 0.536551
12 -0.622297 -0.592818 0.318002
13 -0.461031 1.12672 0.0550155
14 -0.0621645 0.0994062 0.101928
15 -1.02248 -1.63807 0.339016
16 0.579056 0.197541 -0.782693
17 -1.15163 -0.153382 0.139605
18 -0.319249 1.13581 0.271584
19 -0.0299254 0.224919 0.196326
20 -0.122002 -0.36282 0.8907
21 -1.13724 0.552951 -0.123906
22 -0.65545 0.110054 -0.976913
23 -0.628616 0.474788 0.741089
24 -0.863575 -0.147271 0.516015
25 0.862077 -0.558549 -0.585751
26 0.158813 0.218544 0.848816
27 0.569181 0.241782 -0.26206
28 0.529952 0.611297 0.0765389
29 0.803352 -0.521916 -0.278073
30 1.0073 -0.777 0.534407
31 -0.424757 -0.680273 0.419322
32 0.191236 0.846775 0.943666
33 -0.2111 -0.900276 0.834364
34 0.828489 -1.42839 -0.0937524
35 0.364177 0.115316 0.26683
36 1.45637 -0.58838 -0.449798
37 -0.092616 0.604764 0.654962
38 0.323046 -0.199572 0.387146
39 0.430018 0.0253988 -0.24266
40 0.801544 -0.558523 -0.0558425
41 0.401575 -0.638616 0.440213
42 0.853437 1.54219 -0.771795
43 0.0890808 0.19067 0.642383
44 -1.24335 -0.847829 1.05911
45 0.540754 -0.327678 0.317636
46 -0.0267734 0.204049 -1.06123
47 0.851746 0.327975 -0.546337
48 0.836333 0.684852 0.908025
49 0.415576 0.344011 -0.699438
50 0.755701 -0.169065 -0.211296
51 0.0315627 0.314951 -0.187249
52 -0.465646 -0.847857 0.00666113
53 0.915659 -0.0462008 0.0216897
54 0.368043 0.1443 0.940386
55 -0.508654 0.0662214 -0.828653
56 1.32796 -0.112768 -0.0593419
57 -0.0921722 1.02854 -0.77124
58 -1.6439 -0.920611 0.109156
59 0.619153 1.38674 -0.823211
60 0.649531 0.26308 0.0401451
61 -0.253078 -0.343375 -0.316927
62 -0.402275 0.566539 0.0098012
63 -0.582995 0.324348 0.670845
64 -1.62349 1.20952 0.288132
65 1.76061 -0.286558 0.055694
66 -0.333621 0.0976459 0.713145
67 -0.875865 -0.254219 -0.662735
68 -0.331667 0.0043174 0.36046
69 1.19799 -0.124639 0.649181
70 1.2262 1.25394 -0.222153
71 0.424352 0.80443 0.684281
72 0.408727 1.10886 -0.236583
73 0.669004 0.0391575 -0.647606
74 0.12534 -0.916468 -0.714784
75 -0.865926 -0.0980669 -0.30332
76 -0.584588 -0.388894 -0.344072
77 0.404951 -1.37206 0.525313
78 -0.30915 -0.269592 0.819063
79 0.654206 -0.464053 1.34769
80 -1.24113 -1.42824 -0.0349332
81 -0.110191 0.0445101 -0.0525252
82 -0.376725 1.30032 -0.663077
83 -0.137987 0.369283 0.318525
84 -1.29073 -0.358624 0.254782
85 -0.51882 -0.131839 -1.45979
86 -0.213943 -0.128549 0.0399964
87 -0.347434 -0.140959 -0.951873
88 -0.215599 0.701906 -0.593604
89 0.174851 -0.629521 0.035544
90 1.37008 -0.382337 -0.825148
91 0.0439512 -1.21079 1.35946
92 0.131025 0.703308 1.10758
93 -1.08616 -0.4687 0.235863
94 -0.216221 -0.383612 -0.834388
95 -0.869253 -0.877102 0.764392
96 0.911302 0.158642 -0.705044
97 1.61903 -0.948605 0.812479
98 -0.0266959 -0.904049 0.0373274
99 -0.544458 -0.213015 -1.14511
100 -0.482183 -0.563501 0.506102
101 1.5475 -0.226926 -0.212265
102 -0.153203 -0.0205299 -1.77344
103 1.38166 0.367784 0.768812
104 0.0504514 0.860416 0.948725
105 0.604715 0.251192 -0.00350809
106 -0.906451 -0.381585 -0.770606
107 -0.0999031 -0.269419 -0.213718
108 -0.916079 0.398667 0.649808
109 1.6713 -1.22373 -0.71266
110 -0.349206 0.908564 0.624623
111 -0.528379 -0.312023 -0.128548
112 0.549074 -0.475825 0.497912
113 -0.0480036 0.778035 1.31934
114 -0.237417 -0.462935 -0.0577516
115 -0.922721 0.173098 -1.52167
116 -0.387693 -0.994854 -0.022394
117 -1.03649 1.52003 0.329961
118 -0.402074 0.129814 1.17335
119 -1.57803 0.427994 -0.166789
120 0.0087026 0.0854562 0.0242609
121 -0.656439 -0.92048 1.53518
122 -0.259645 0.172207 -0.350439
123 0.0641301 -0.099319 -0.482621
124 0.314797 0.709191 -0.388065
125 -0.494058 -0.165453 -0.104001
126 -0.158967 0.163879 -1.67576
127 1.32545 -0.986583 -0.170455
128 -0.43714 0.00986271 0.841528
129 0.535924 1.86674 0.797419
130 -0.225451 0.48009 0.875227
131 -0.109023 -1.13366 0.450021
132 1.85555 -0.753128 0.605792
133 -0.420988 -0.0871216 0.976736
134 0.17025 -0.105882 1.5639
135 -0.90397 1.03669 -0.157716
136 -0.484105 0.160797 1.07759
137 -0.978452 0.296951 -0.0168283
138 -0.17553 0.0675496 0.568
139 -0.443601 -0.32524 0.897042
140 -0.139765 -0.300645 -0.217169
141 0.605351 -0.110378 -0.310597
142 -0.520711 -0.0869009 0.107664
143 1.03909 0.0371083 -0.605023
144 -0.318018 -0.354808 -0.59474
145 0.0370736 0.695965 0.590534
146 1.52962 -1.02936 0.0595953
147 0.473414 -1.59176 -0.786864
148 0.563421 0.350667 0.834753
149 -0.399409 -0.294121 0.0986309
150 -0.238111 0.0800756 0.34371
151 -0.110869 -0.911672 -0.221217
152 -1.4194 -0.290808 0.566172
153 -0.0919355 -0.864267 0.394247
154 -0.325548 0.101284 1.02815
155 -0.165971 -2.03849 0.960427
156 -0.186022 -0.29476 0.358894
157 -0.977023 -0.119664 -0.162337
158 -0.741261 0.657811 -1.21248
159 0.00852594 -1.00846 0.642211
160 0.122764 0.322384 0.553417
161 0.18391 0.53257 -0.375488
162 0.461542 0.524208 -0.048396
163 -0.287239 0.323656 -0.792309
164 -1.25029 0.108242 0.555142
165 1.21345 0.666299 0.389429
166 -0.117348 -0.186454 -0.125944
167 -0.549737 0.393142 0.000242441
168 0.276886 0.0124335 0.0801762
169 0.0462642 -0.202209 0.283248
170 -0.398949 1.77239 -0.0137571
171 -0.722131 -0.283815 -0.568863
172 0.832049 1.96162 0.428799
173 -0.0522814 0.80687 -0.689716
174 -0.67286 -0.589519 -0.0862833
175 -0.417547 0.954361 1.84993
176 -0.524449 0.528148 0.220565
177 -0.421552 -1.51988 -1.03324
178 0.456746 -1.61483 0.0969243
179 -1.08626 -1.33475 -1.33529
180 -0.224029 -0.685272 -0.161036
181 -0.253125 -0.125551 0.52093
182 0.513848 -0.2002 -0.489881
183 -1.1054 -0.623559 -0.696076
184 0.279463 -0.248206 -0.065451
185 1.15104 -0.486547 1.02185
186 -0.0449188 -0.419911 -0.547688
187 -0.13398 0.944279 0.343629
188 0.872874 0.327701 0.0558546
189 -0.218065 -0.0661946 0.920889
190 -0.132573 0.385785 0.822135
191 0.412028 -1.45396 0.996445
192 0.2512 -0.0661699 0.368301
193 0.284797 0.903961 0.329271
194 -1.12808 0.853216 -0.308657
195 1.32205 -0.241976 -0.00908759
196 0.0975234 -0.716093 -1.01781
197 -0.55152 -0.263839 -0.0724669
198 -0.783871 -0.796934 0.272743
199 0.346903 0.513511 -0.946428
200 0.099297 -0.332328 0.373854
201 -0.213265 -0.228497 0.228862
202 0.116666 1.38824 -1.01557
203 -0.178944 -0.173655 -0.728964
204 0.125881 0.388697 1.31206
205 0.224313 -0.993165 -0.401363
206 -0.411381 -0.398306 -0.0253701
207 0.101163 -0.224164 -0.907276
208 -0.627112 -0.344048 1.16617
209 -0.639334 0.349767 -0.462028
210 -0.57706 1.26055 -0.315042
211 0.571666 0.253409 -0.571229
212 -0.757869 0.272722 0.428272
213 -0.462161 -0.02174 0.086686
214 1.13877 -0.511591 -0.475434
215 -0.196775 0.799044 -1.01534
216 0.300353 0.553653 -0.48358
217 -0.361364 -1.36149 0.0660417
218 -0.197788 0.645967 -0.229223
219 -0.153299 1.59528 -0.424786
220 -1.16284 -0.481537 -1.4635
221 1.27795 -0.581344 -0.601334
222 0.131346 -0.229953 -0.677739
223 -0.762474 -0.10043 -1.65736
224 0.41821 -0.0771311 -0.638351
225 -0.701727 1.19454 -0.485382
226 -0.268612 -0.358295 0.139167
227 0.485834 0.58432 1.62184
228 -0.920824 -0.136991 -0.953989
229 -0.765928 0.3589 0.462377
230 -0.359471 -0.0629459 2.01835
231 0.808249 -0.495202 0.646131
232 0.740085 -1.22246 0.725016
233 -0.284106 0.701858 -0.267065
234 -0.0346875 -0.200315 0.728362
235 0.664028 -0.553733 0.105172
236 1.61493 -1.12048 0.81317
237 1.33133 0.672285 0.162119
238 1.10596 0.657227 0.371581
239 0.617992 -0.287163 -0.473882
240 -1.0027 0.588658 -0.407704
241 -0.442998 -0.860787 0.0840221
242 0.687345 -0.610117 -0.82829
243 0.0871266 -0.165515 -0.00639274
244 -0.248803 0.595185 0.410359
245 0.0960813 0.214739 0.497736
246 1.459 -0.736554 -0.336701
247 0.340538 0.734182 0.401403
248 1.10806 0.0796801 -0.173465
249 -0.155789 -0.739956 -0.473804
250 -0.547313 0.694344 0.0473067
251 0.570601 1.32632 -0.120253
252 -0.393872 0.68865 -1.26578
253 0.376571 1.09989 0.662176
254 -0.555487 0.378923 -0.285579
255 -0.896318 -0.720528 0.641196
256 0.351709 0.464804 -0.342568
257 -0.959478 0.462249 0.130469
258 -1.12146 0.15535 0.236717
259 -0.425839 -0.636005 -0.250582
260 0.250372 0.845543 -0.184696
261 0.962257 0.0390212 -0.081544
262 -0.460381 0.248553 -0.530967
263 -1.21696 0.752288 0.736281
264 0.205533 -0.264241 0.178682
265 -1.98352 0.913942 0.0932888
266 -0.389938 0.0849329 0.255744
267 -0.990727 -1.10654 -0.0912424
268 -0.481912 -0.0141212 -0.286653
269 -0.318035 -0.899009 0.892802
270 -0.774855 0.796909 -0.762213
271 0.198415 0.00679663 -0.587868
272 2.04711 -0.009825 0.848156
273 0.197029 0.735262 1.01836
274 0.091114 0.69301 -0.426447
275 -0.181538 -1.21091 -0.675978
276 0.269596 -0.459298 -0.907956
277 -0.425896 1.00181 0.110561
278 -0.248856 0.350184 -0.363039
279 -0.0125487 -0.955759 -0.356382
280 -0.541028 -0.278326 -0.157536
281 1.26284 -0.823475 -0.596988
282 0.588303 0.358717 -0.691888
283 0.450455 1.36218 0.885677
284 -0.327016 0.404253 -0.0401032
285 0.327464 0.701472 0.120024
286 -0.321244 0.926989 -0.92064
287 -1.28411 0.834862 0.514807
288 -0.229655 -1.8066 1.09926
289 -0.639615 -1.2937 -0.573705
290 -0.0601663 -0.0311253 0.200653
291 0.306075 -1.46625 1.48998
292 -0.354885 0.857184 -0.402732
293 -0.362728 0.544268 -0.422101
294 -0.289805 0.771578 0.123616
295 -0.509138 -1.16741 0.688284
296 0.758092 1.21691 0.517378
297 -0.608314 -0.46624 -0.189403
298 -0.384195 -0.80382 -0.0966135
299 -0.279707 0.416026 0.113591
300 0.991616 0.0116948 -0.337148
301 0.613833 -0.0307171 1.09112
302 -0.344115 -0.827924 -0.263406
303 0.00613643 -0.231488 -0.27542
304 -0.76956 -0.344598 0.599296
305 -1.31511 -1.13974 -0.547108
306 -0.854332 -0.999216 -0.170346
307 0.47985 -1.15759 0.871864
308 0.770116 1.3224 0.291216
309 -0.507028 -0.393561 -0.804592
310 0.554148 0.034927 -0.269997
311 1.5068 0.683282 0.176581
312 -1.78149 -1.57916 -1.19426
313 0.608722 0.0061898 -0.267303
314 -0.655666 -1.1753 -0.118112
315 -0.159969 -0.249216 1.1878
316 0.354255 -0.342092 0.472623
317 -0.848758 0.586614 0.194567
318 -0.214505 0.707868 0.933356
319 0.467261 -0.544294 -0.13909
320 0.232364 -0.0172764 0.404277
321 -0.291816 0.437363 -0.128357
322 0.256872 -1.32795 -0.17121
323 -0.158838 0.483406 1.68753
324 0.0325986 -0.373183 -0.741091
325 1.13035 -0.0813655 -0.461571
326 0.432981 0.586137 0.108491
327 0.920325 0.0510418 -0.718201
328 0.384729 1.06506 0.0755109
329 1.05803 -0.561105 -0.667248
330 0.611632 0.876822 0.261508
331 0.732673 -0.305365 0.690604
332 -0.419123 -0.715983 0.469783
333 1.61142 0.726254 1.13026
334 0.554755 0.889596 0.165177
335 0.0874125 1.31686 -0.901293
336 0.305644 -0.879677 0.71458
337 -0.25789 0.0813751 -0.537221
338 0.55189 -1.10711 -0.0373966
339 -0.110494 0.837422 0.884806
340 0.369496 -0.380376 0.385728
341 -0.177402 0.583267 -1.06629
342 -0.414564 -0.498696 1.06103
343 0.771468 0.128979 -0.403434
344 0.656053 -0.605564 -1.62653
345 -1.34289 0.0960238 1.21143
346 0.572194 -0.220724 -1.03417
347 0.0709993 0.122086 -0.581405
348 0.824844 0.424595 -0.422426
349 0.482203 1.40103 -0.600344
350 -0.726284 -0.182765 0.224931
351 -1.44581 0.897318 -0.310408
352 0.317182 0.350557 -0.217172
353 -0.81804 -0.816461 1.49122
354 0.667366 -0.933044 -0.0311361
355 0.576491 -0.0521098 -0.534258
356 0.0592298 1.18536 1.04445
357 -0.00573323 0.0466134 -0.0710396
358 -0.198606 0.210757 -0.0930978
359 0.446274 0.00421726 -0.00659896
360 0.421992 -0.757816 1.65481
361 -0.217438 0.523015 -0.793866
362 0.578273 -1.03325 -0.74102
363 0.0551194 -0.596399 -1.24333
364 0.739752 0.846535 0.925217
365 1.5713 -0.453007 0.94187
366 0.734384 0.441755 0.22412
367 0.867464 -0.470994 0.723313
368 0.27584 0.2327 0.860962
369 -0.388755 -0.603681 0.869291
370 0.187527 -0.529622 0.4071
371 -0.511173 -0.26136 0.202833
372 0.0839964 0.389555 0.00251007
373 -0.696741 -1.40881 -0.819781
374 0.541777 1.03707 -2.11508
375 0.711214 -0.605551 -0.36706
376 0.987605 -0.224605 -1.22804
377 0.862322 -0.0203749 -0.129649
378 -1.10902 0.27459 1.35353
379 0.975282 0.42258 -0.564882
380 -0.806801 -0.595833 -0.467167
381 0.949248 0.942867 0.481772
382 -0.190244 1.36488 0.21987
383 0.240555 0.698621 -1.15773
384 0.0217532 1.16078 0.928863
385 0.179212 0.543957 0.219113
386 1.33145 0.734972 -0.444542
387 -0.859106 0.736594 -0.286649
388 -0.99851 0.292471 -0.113819
389 0.944095 -0.0337155 0.227566
390 -0.460549 0.740261 0.786767
391 -0.396838 -0.404689 -0.118978
392 -0.367342 0.415467 0.245467
393 -0.567686 0.86887 -0.913351
394 0.167669 1.24189 1.03687
395 0.00553445 1.35153 -1.18197
396 0.726006 0.567107 -1.18539
397 1.45046 -0.498366 -1.9952
398 -0.277049 -0.130156 0.200884
399 0.139264 -0.461548 -0.0324753
400 -0.911874 0.798343 0.442309
401 -0.0934817 0.612682 0.355485
402 -1.05418 0.465581 0.0594437
403 1.1263 0.0559287 -0.564773
404 0.187698 0.129376 -0.237689
405 1.01755 0.413646 -1.38231
406 -0.33378 0.427932 2.22081
407 0.236502 0.0813615 -0.971625
408 -0.483354 0.26356 -0.954848
409 -0.461844 -0.183851 0.250493
410 -0.397233 -0.242711 -1.07664
411 -0.546547 0.220454 -1.53049
412 1.02793 0.503855 0.519088
413 1.15306 0.508338 1.57563
414 0.206882 -0.325839 -0.862625
415 1.37594 -0.724521 0.551797
416 -1.0992 -0.0143385 -0.942752
417 -0.0913881 -0.490167 -0.473644
418 1.06475 -0.201628 0.539682
419 0.00658898 0.123497 -0.19856
420 -0.0670534 -1.31397 2.17748
421 -0.436146 -1.03683 -0.254241
422 -0.142585 1.21987 -0.037665
423 -0.717242 -1.71689 0.615044
424 0.526656 -0.71926 1.70103
425 0.0912335 -1.1931 0.329929
426 -0.536151 0.0856361 -1.56689
427 -0.0583526 -0.458441 0.42512
428 -0.266462 -0.542457 -0.702768
429 -1.06638 -0.00507514 0.199825
430 -0.292128 0.0570685 1.79709
431 -0.293986 0.822324 0.58213
432 -0.00832383 -0.839665 0.878502
433 -0.661944 0.406768 -0.427456
434 0.90693 -0.0185712 -0.448482
435 0.33066 -1.19219 -0.79344
436 1.00781 0.256382 -0.0585124
437 0.179472 -1.1903 -0.945724
438 0.703703 -0.881748 -0.182605
439 -0.237927 -0.269085 0.198155
440 -0.402978 -1.98516 0.0676838
441 -0.604958 -0.0164939 0.680618
442 0.263023 1.80293 1.02579
443 1.14821 -0.203184 -0.536224
444 -0.303115 0.0142195 0.360778
445 -0.33477 -0.879816 -0.608582
446 -0.405364 -1.07125 0.191544
447 1.00746 0.119678 -1.02153
448 -0.0382014 0.866087 1.14809
449 0.653629 -0.303845 0.116198
450 -0.285796 0.0171395 -0.618199
451 0.512407 -0.680276 0.386767
452 -0.314149 0.251986 -1.03416
453 -1.02663 0.907215 -1.71526
454 1.22645 -0.0704934 -0.132496
455 0.883137 -1.09362 -0.348837
456 -0.948503 0.920773 -0.744797
457 -0.888969 0.0697978 -0.916784
458 0.103378 -0.763157 0.027774
459 -0.151653 0.201396 -0.0332642
460 0.317768 -0.525031 0.206788
461 -0.283906 0.463669 0.44952
462 0.984245 0.369736 0.0244769
463 -1.26221 -1.01865 0.849996
464 0.309582 1.46471 -0.797292
465 -1.0485 -0.848296 0.387885
466 0.254075 -0.144945 -0.334
467 0.942097 0.559953 -0.0635961
468 0.460897 -1.7772 0.857076
469 -1.14615 0.263256 0.687644
470 0.132528 0.0375576 -0.134342
471 -0.130915 -0.23759 0.115616
472 0.63499 -0.567023 -0.182355
