92 1 1.08429 7.88714 7.46168
93 1 1.77593 8.20016 0.212563
94 1 5.97244 7.29788 0.421866
95 1 5.5902 6.07135 3.69949
96 1 3.33462 7.80462 7.88853
97 1 3.89311 4.80846 0.226879
98 1 8.68924 8.25978 1.33948
99 1 0.893032 1.92438 6.45563
100 1 4.50866 2.11652 5.91432
101 1 5.19948 7.10866 2.16796
102 1 6.88727 8.73317 8.04945
103 1 1.68449 0.800933 3.20708
104 1 1.33466 8.87826 9.04752
105 1 7.84551 0.778819 6.81618
106 1 5.2258 2.71939 5.37398
107 1 8.71214 7.24507 0.810504
108 1 8.47371 8.336 7.2102
109 1 3.80952 4.10098 3.58727
110 1 0.418046 6.89989 7.28627
111 1 2.6317 9.36648 8.20983
112 1 3.5804 3.60442 2.68862
113 1 0.425727 6.01664 7.9233
114 1 3.83192 6.23784 3.72579
115 1 4.82306 0.778169 5.02401
116 1 2.43598 5.61658 9.03512
117 1 5.92505 7.66675 6.79662
118 1 7.17653 9.32373 0.504272
119 1 7.29244 6.83391 0.536495
120 1 5.61435 9.28757 3.58282
121 1 4.80481 8.72569 6.99601
122 1 0.407355 1.05079 0.312433
123 1 1.24733 1.21497 5.03012
124 1 0.935363 6.576 0.957978
125 1 8.28494 3.04549 3.83606
126 1 1.23359 3.84874 6.81902
127 1 3.12494 7.22466 3.73856
128 1 4.04021 1.03672 8.28352
129 1 4.62475 6.12014 1.71701
130 1 2.38832 6.05713 7.78779
131 1 8.91222 0.841396 5.38211
132 1 6.18621 5.55341 3.06124
133 1 7.29416 7.49488 1.89065
134 1 5.19442 2.20398 7.56715
135 1 6.08115 2.85865 7.34155
136 1 2.39843 0.131036 9.20491
137 1 2.92879 3.98087 7.826
138 1 4.51797 3.11365 8.88187
139 1 1.48565 8.14213 3.80804
140 1 0.95756 4.27598 5.03736
141 1 1.65942 8.72026 7.89809
142 1 3.68454 1.7489 6.45254
143 1 3.27997 6.43064 6.45582
144 1 8.47592 6.72488 6.50619
145 1 3.46981 5.87386 7.3841
146 1 8.05424 8.22229 2.43965
147 1 2.95593 8.04485 6.87246
148 1 6.99999 3.2452 7.93359
149 1 1.08469 9.20805 1.68984
150 1 3.75015 8.71368 5.05177
151 1 0.426385 0.872384 6.17335
152 1 5.50902 1.08526 1.17169
153 1 9.26746 5.32374 0.916523
154 1 5.69874 8.49581 7.47067
155 1 4.87166 7.65781 6.9356
156 1 3.87032 1.92005 0.942453
157 1 8.04438 2.0107 7.46839
158 1 1.88992 7.99599 6.74736
159 1 6.85323 8.64629 6.08607
160 1 7.23535 1.92128 9.3738
161 1 8.94832 3.51763 1.25919
162 1 9.19614 3.82419 9.36305
163 1 7.9773 1.825 8.65062
164 1 2.82306 7.03237 7.3344
165 1 9.09423 0.288786 9.2653
166 1 7.44026 6.80019 6.38839
167 1 7.78619 7.74934 0.965552
168 1 5.47648 3.1687 1.2658
169 1 3.44434 4.88458 6.0731
170 1 1.26023 6.99624 9.20701
171 1 8.97835 4.83049 3.4354
172 1 6.38348 8.81465 1.04048
173 1 7.48274 6.01685 2.91379
174 1 1.85291 1.76512 3.51053
175 1 3.91103 0.816629 0.953968
176 1 0.450204 0.490478 5.22385
177 1 2.32983 1.47491 4.41687
178 1 5.16355 6.96401 6.2603
179 1 6.1 6.30302 0.718435
180 1 3.85515 9.24785 6.66078
181 1 8.91507 4.51087 1.5369
182 1 5.74104 1.93017 3.02336
183 1 4.47677 9.24409 1.24457
184 1 4.43176 4.45337 8.74001
185 1 0.611712 3.8142 5.92485
186 1 7.12942 6.01621 5.73686
187 1 5.37777 2.44619 2.01861
188 1 0.445489 6.56117 5.34411
189 1 2.81872 2.25907 6.45928
190 1 8.54691 5.64699 2.92492
191 1 5.76248 3.55948 7.952
192 1 7.25969 5.35788 6.61734
193 1 5.34969 8.30006 6.18759
194 1 3.04152 0.0588478 5.37651
195 1 7.51936 9.27654 8.7352
196 1 5.61359 8.24971 3.76694
197 1 1.94435 4.94925 4.2529
198 1 2.74286 5.4183 6.60842
199 1 1.50672 7.31557 6.02654
200 1 3.82159 8.94791 4.00578
201 1 5.46027 7.32943 7.71378
202 1 0.983524 3.18926 4.87845
203 1 2.14263 6.21653 6.75286
204 1 5.7059 3.22086 6.18874
205 1 9.05148 6.18066 7.16103
206 1 5.57385 1.75027 4.06504
207 1 6.41352 1.38881 8.94196
208 1 8.00071 5.55252 5.0991
209 1 6.23448 0.646908 2.02967
210 1 9.3221 5.0091 7.53956
211 1 3.49155 1.60336 2.85211
212 1 4.77379 8.06692 2.05111
213 1 3.38812 0.608936 6.14403
214 1 9.00191 6.34591 0.334519
215 1 1.68729 7.00408 7.36078
216 1 4.53079 2.13866 8.34905
217 1 6.26954 3.07417 2.00272
218 1 3.63701 3.20593 1.67335
219 1 5.16843 5.70873 0.902099
220 1 8.11249 2.4829 0.0869958
221 1 2.19363 0.837295 5.31758
222 1 4.57133 3.31226 2.08573
223 1 8.03568 6.03458 2.02647
224 1 8.32211 5.71429 0.96915
225 1 2.0074 3.33152 4.73146
226 1 4.46464 5.60538 7.16969
227 1 3.69077 1.32507 1.85001
228 1 6.99141 5.90117 8.73168
229 1 2.23249 0.0167149 2.89912
230 1 2.71265 8.71869 0.436871
231 1 1.35163 4.97538 6.98459
232 1 4.99498 6.55618 7.19364
233 1 6.48583 7.60646 7.71171
234 1 0.983335 4.12079 9.35852
235 1 8.39834 6.28478 4.41898
236 1 2.34268 6.64715 9.27717
237 1 7.30505 1.67451 6.34686
238 1 5.68182 8.20774 9.348
239 1 2.44466 6.25123 5.79757
240 1 4.25482 0.16539 5.73415
241 1 7.16421 4.02619 3.76823
242 1 4.59187 3.20242 6.13228
243 1 5.764 8.2049 1.69049
244 1 6.42923 3.66895 1.0467
245 1 7.84078 2.76698 2.25971
246 1 9.29094 5.83381 8.76313
247 1 8.21828 1.44444 1.43198
248 1 8.65314 5.74426 7.95356
249 1 0.906107 6.94431 8.15635
250 1 2.99688 9.28266 3.57481
251 1 1.28415 8.41393 2.75634
252 1 4.8721 4.37656 4.0162
253 1 0.510072 5.6782 6.95949
254 1 6.58248 1.57134 4.64283
255 1 7.98856 7.50101 9.30749
256 1 8.09175 4.76601 6.07249
257 1 3.44129 9.20796 0.99492
258 1 5.78204 0.731568 4.17803
259 1 4.45034 5.28207 6.1867
260 1 4.1291 8.36774 8.04093
261 1 7.22056 4.02513 0.456964
262 1 4.39907 2.2121 2.41486
263 1 6.5063 2.54606 6.36384
264 1 7.62508 4.72317 4.4352
265 1 7.77996 3.63181 4.6093
266 1 7.93973 4.65827 3.3684
267 1 2.84778 0.866739 2.5657
268 1 5.39527 3.80815 8.89904
269 1 1.75316 5.2339 8.00662
270 1 8.81298 0.697279 6.4305
271 1 2.13325 2.12236 0.733727
272 1 5.92043 2.00904 5.70832
273 1 0.331485 5.78646 2.7463
274 1 5.56864 7.29426 8.82031
275 1 3.34498 5.7291 0.0855525
276 1 8.79191 7.58073 2.93225
277 1 8.63753 5.12765 4.45907
278 1 2.82039 2.21892 7.75503
279 1 1.20109 0.305221 0.571413
280 1 6.26524 4.13795 0.029671
281 1 6.52119 7.73242 3.57705
282 1 4.32017 9.06561 2.22786
283 1 8.71524 9.14253 5.07091
284 1 5.00592 8.10089 8.53793
285 1 3.69743 5.33661 3.26028
286 1 0.789524 9.28798 6.61307
287 1 4.06757 5.90828 4.6764
288 1 1.106 1.85156 1.63825
289 1 6.20332 2.87539 3.08057
290 1 2.27576 8.3844 3.09758
291 1 2.90864 8.92674 6.26871
292 1 2.53806 2.96937 5.6015
293 1 3.77836 0.520609 2.59283
294 1 1.48499 5.11106 9.18822
295 1 4.14689 3.00621 5.17123
296 1 5.63951 4.5932 7.62511
297 1 7.87463 5.15418 8.60904
298 1 3.18801 6.45747 4.6637
299 1 7.44303 8.48966 1.59983
300 1 6.52976 3.92308 2.85938
301 1 0.238896 3.2724 6.80244
302 1 6.48552 0.172936 5.81944
303 1 4.32632 6.32483 6.36955
304 1 7.27618 2.919 3.9528
305 1 3.09868 0.616724 0.384257
306 1 8.99749 7.17557 3.87449
307 1 6.27031 7.32055 2.03567
308 1 5.757 0.798122 3.08045
309 1 2.70418 5.04849 7.50268
310 1 1.63091 0.590416 4.30854
311 1 5.69909 1.06759 0.174673
312 1 0.531889 3.51363 1.63888
313 1 7.17452 3.48095 1.96057
314 1 5.55287 4.788 8.73324
315 1 4.07789 4.1513 6.42215
316 1 2.0273 0.369554 1.94198
317 1 1.65271 2.00951 9.12471
318 1 9.22007 6.75437 8.28973
319 1 2.33358 8.93351 7.15157
320 1 7.30518 9.38621 3.83332
321 1 4.05877 4.03784 4.5864
322 1 8.81998 7.33277 7.2195
323 1 4.65888 8.77365 3.23483
324 1 6.93125 4.52251 1.50435
325 1 6.32373 4.73573 2.33278
326 1 0.440396 7.35351 5.93381
327 1 4.09566 5.43956 8.75193
328 1 4.36801 3.8079 1.22134
329 1 1.57433 3.32156 1.91681
330 1 3.03884 2.55607 1.29893
331 1 3.88406 3.71111 8.20214
332 1 0.568497 2.07533 8.58574
333 1 5.42097 4.68025 2.95892
334 1 3.89216 6.7902 7.20433
335 1 4.51598 2.69851 1.24731
336 1 8.10896 6.51874 5.38252
337 1 5.33609 6.41138 8.27157
338 1 8.56243 1.8332 5.39131
339 1 7.37501 7.22574 8.32154
340 1 8.70646 7.35444 1.94728
341 1 0.0890546 8.09224 0.56489
342 1 4.36055 7.36729 7.88675
343 1 1.83794 4.37511 3.28414
344 1 5.36474 9.3625 5.68257
345 1 8.59992 8.13415 3.96503
346 1 0.306536 4.97337 0.0618922
347 1 2.12092 3.10042 1.08851
348 1 5.42063 2.67553 8.53854
349 1 5.16659 2.89215 0.34508
350 1 5.85981 6.9665 3.00682
351 1 8.18393 3.47055 0.537342
352 1 4.27679 6.17742 0.31315
353 1 0.0212548 3.18855 4.18247
354 1 0.622161 8.58424 8.24539
355 1 7.37284 5.00087 7.63118
356 1 0.771187 4.3174 7.64689
357 1 8.67661 9.07497 2.27203
358 1 5.44205 5.22483 1.93152
359 1 3.4992 1.9333 8.58856
360 1 4.65272 4.18406 5.46221
361 1 1.29804 2.39583 2.51542
362 1 5.58573 3.70163 3.34346
363 1 7.73566 5.97006 0.0366918
364 1 1.31149 1.49394 0.612893
365 1 1.70062 4.26027 8.47688
366 1 6.29883 5.42233 6.24882
367 1 1.32009 5.0108 2.40622
368 1 3.02663 8.36212 1.32763
369 1 6.26648 3.24387 8.94045
370 1 6.11009 1.71924 1.77108
371 1 0.19633 7.52238 4.82917
372 1 2.09895 4.50409 6.49969
373 1 6.53108 0.351659 8.68574
374 1 6.31318 6.29065 4.61245
375 1 5.60809 6.65944 5.32706
376 1 4.09743 2.28588 9.34211
377 1 1.32967 5.9906 8.58423
378 1 6.35182 8.94948 2.25031
379 1 7.83883 4.16108 8.16774
380 1 7.95627 6.91523 2.61458
381 1 3.34929 0.460512 8.73916
382 1 6.89792 7.13557 2.79393
383 1 6.78115 5.2127 0.221395
384 1 7.06062 0.15686 1.72422
385 1 4.94423 9.11148 9.11387
386 1 8.57537 1.09633 2.87176
387 1 9.20797 0.256094 4.30421
388 1 8.17582 1.35605 0.245387
389 1 7.86105 2.5658 5.02185
390 1 3.86047 4.56505 2.5578
391 1 4.21762 0.0124548 8.37915
392 1 9.27047 2.81207 5.16187
393 1 3.41093 7.44538 0.969823
394 1 8.95746 4.87058 8.56695
395 1 7.63208 9.10221 7.27502
396 1 3.29868 3.14052 3.64211
397 1 5.47209 3.9042 0.544488
398 1 7.91031 5.06277 1.73775
399 1 0.682238 3.20652 2.70766
400 1 7.42232 9.18864 2.60909
401 1 5.064 1.81892 4.99538
402 1 0.614322 0.589656 3.65023
403 1 0.466833 7.06769 2.0347
404 1 6.90733 7.24234 4.35099
405 1 2.99359 0.355631 7.02911
406 1 4.69753 1.67138 1.54179
407 1 5.39974 1.2659 2.25574
408 1 1.21039 2.59642 0.923118
409 1 2.29027 2.9481 3.77259
410 1 0.679409 2.03002 7.4742
411 1 5.83335 0.941793 5.38948
412 1 7.66114 1.49181 4.72181
413 1 3.81004 7.80477 8.89649
414 1 8.76047 3.96416 4.16193
415 1 1.80423 2.99221 0.11839
416 1 7.07846 1.23466 1.72093
417 1 1.44733 6.23388 5.37861
418 1 5.04233 0.393797 0.567693
419 1 7.57795 3.45325 3.05185
420 1 1.10363 2.18867 5.39121
421 1 6.03747 8.61493 5.33583
422 1 4.54377 3.35434 3.71965
423 1 9.08506 3.0852 2.19371
424 1 7.76923 0.393788 4.85046
425 1 2.01145 1.85298 5.28072
426 1 8.385 0.831615 8.73664
427 1 6.40422 5.11752 7.21297
428 1 3.89712 0.790764 7.17574
429 1 4.26715 7.17961 0.575508
430 1 3.00983 8.269 3.81189
431 1 9.18732 2.30436 6.0709
432 1 5.68883 0.707389 7.06881
433 1 3.38761 8.97672 7.58232
434 1 6.35204 5.41572 1.37214
435 1 0.277319 2.26348 2.45435
436 1 9.06991 1.7279 0.719928
437 1 7.27087 5.81887 0.954884
438 1 8.09317 0.286465 0.191607
439 1 5.02711 7.79408 3.01039
440 1 1.20798 6.33677 2.41677
441 1 6.49294 2.17626 3.81024
442 1 6.15479 3.81762 7.01255
443 1 4.17378 5.49526 1.00431
444 1 7.91915 6.00942 7.09025
445 1 4.73385 0.793414 9.07638
446 1 6.62738 4.19887 7.83351
447 1 3.83683 5.55489 2.03584
448 1 6.68846 8.41649 7.09174
449 1 9.20708 9.20349 8.32514
450 1 1.99113 4.09919 0.212843
451 1 4.97916 9.0076 7.9377
452 1 6.22156 6.68022 6.19889
453 1 4.29441 7.1913 1.64097
454 1 4.5831 6.89126 5.3507
455 1 6.70817 5.14395 5.12579
456 1 7.38109 6.32376 4.59751
457 1 6.02788 8.08645 2.70031
458 1 0.355052 6.93527 3.13774
459 1 0.224111 7.93212 1.59772
460 1 7.37495 1.00787 8.98361
461 1 0.517356 4.72502 2.98451
462 1 3.60499 8.07874 2.06104
463 1 2.1187 0.52679 0.847638
464 1 8.91613 4.05544 6.17267
465 1 7.59263 8.02629 7.56361
466 1 7.19999 8.20727 4.18711
467 1 6.41353 1.51504 0.675389
468 1 8.15173 8.84584 3.27632
469 1 1.30484 2.81768 7.1366
470 1 0.986249 1.15006 8.04323
471 1 2.28837 7.8142 7.83863
472 1 4.80128 5.89776 5.40175
473 1 8.69612 3.59595 8.20122
474 1 5.84831 8.85608 8.5373
475 1 3.06172 1.17299 8.02433
476 1 0.0375739 1.0888 8.62213
477 1 7.58499 8.27449 8.72522
478 1 1.47172 9.18306 3.64341
479 1 1.6589 6.11029 1.5081
480 1 5.45752 5.97678 6.22166
481 1 3.5286 6.41193 1.11003
482 1 5.83348 7.1378 4.04086
483 1 4.94591 4.68108 0.997673
484 1 7.92575 4.08331 1.31337
485 1 8.62791 5.38112 0.0376712
486 1 1.61584 2.41419 4.3641
487 1 0.458625 5.53243 4.90921
488 1 6.37385 3.37134 3.98774
489 1 0.376686 7.9236 2.671
490 1 7.75763 7.7431 3.42255
491 1 6.59442 6.45719 3.67183
492 1 1.81287 7.10063 0.650911
493 1 7.9126 6.75564 1.32752
494 1 5.93296 3.4913 5.02631
495 1 2.2873 2.45111 2.76657
496 1 2.8512 4.16346 3.03344
497 1 7.73799 6.20833 8.16964
498 1 7.16 1.59699 8.05796
499 1 4.12592 2.42229 3.40693
500 1 4.89414 5.34062 0.0166418
501 1 6.99572 4.34831 6.59237
502 1 0.00441809 4.0407 2.32959
503 1 3.26124 7.87038 5.89943
504 1 4.02492 7.96863 3.53263
505 1 7.75984 3.09496 8.63473
506 1 1.67895 5.52612 6.06482
507 1 6.78341 0.135415 6.82859
508 1 4.68835 5.58729 3.58404
509 1 3.77088 3.07113 0.621797
510 1 4.81875 4.47046 2.04066
511 1 4.85461 0.66771 7.62354
512 1 6.67083 6.89785 9.11827
513 1 0.975228 7.63988 0.778997
514 1 1.37767 5.43015 3.47116
515 1 6.85683 7.6172 6.18169
516 1 2.23702 6.69329 2.5445
517 1 8.33925 2.46902 1.2027
518 1 9.23596 4.04698 7.40136
519 1 2.63009 3.97239 5.75905
520 1 2.16656 0.708319 7.49763
521 1 8.39394 4.33039 5.13489
522 1 5.22942 6.50067 0.0224774
523 1 3.04277 7.65511 2.82377
524 1 0.756254 0.439385 9.04366
525 1 8.44995 3.12719 6.63636
526 1 5.19665 1.34012 8.30942
527 1 8.46743 1.47107 3.98278
528 1 5.38071 5.18243 6.83378
529 1 7.36061 4.38078 5.34008
530 1 5.90671 9.09089 6.60314
531 1 7.9433 8.8758 4.38092
532 1 2.48698 6.87329 1.33458
533 1 4.67467 8.4743 4.19578
534 1 7.06057 7.94569 5.24548
535 1 8.85767 1.54982 7.95965
536 1 0.994867 8.22746 4.69369
537 1 0.893396 2.98792 8.94459
538 1 2.18677 7.8448 4.43805
539 1 1.75087 8.94523 6.25823
540 1 0.245852 3.03038 7.81488
541 1 6.63522 1.12295 3.68819
542 1 0.726282 5.00532 8.46697
543 1 3.37222 8.79834 8.6892
544 1 9.08695 6.21303 3.52502
545 1 6.06695 5.53134 8.09547
546 1 0.722614 5.6644 5.89769
547 1 8.17742 5.78673 6.09506
548 1 0.204542 7.93371 6.90458
549 1 2.99193 3.12036 7.19224
550 1 8.71521 7.97133 6.26394
551 1 7.07119 5.59898 2.09905
552 1 1.35315 3.74384 0.882699
553 1 0.937836 8.92613 5.46616
554 1 0.457963 4.92426 1.75726
555 1 6.50543 8.75788 3.35859
556 1 1.96084 9.17272 5.25718
557 1 1.3519 4.55752 1.43081
558 1 8.60578 3.815 3.15604
559 1 3.49952 6.83753 8.31859
560 1 3.197 9.17475 2.03998
561 1 4.40702 1.38824 4.3038
562 1 0.825343 8.75308 0.798603
563 1 3.99398 4.94883 4.10817
564 1 7.49532 2.79679 5.94713
565 1 7.9255 3.07096 7.57092
566 1 4.7251 0.685026 1.871
567 1 8.96048 5.98368 5.35623
568 1 2.81822 3.32926 0.349647
569 1 9.1708 2.86375 3.21897
570 1 5.87816 4.40698 1.42027
571 1 2.03537 4.34128 5.04754
572 1 1.87693 8.93514 0.938539
573 1 6.98979 2.36597 7.30264
574 1 6.85584 3.06517 4.92581
575 1 8.91976 2.3185 4.2507
576 1 2.52997 5.0501 5.63434
577 1 4.44677 4.5087 7.72049
578 1 4.88631 6.79111 3.37711
579 1 8.26709 0.414422 3.84713
580 1 2.07871 6.73848 4.4061
581 1 9.34907 1.59212 6.82216
582 1 6.19065 2.30785 0.00822655
583 1 0.48909 2.17162 0.230416
584 1 0.116103 4.65517 4.39558
585 1 2.33283 8.5634 8.74871
586 1 4.63711 3.93385 2.87414
587 1 5.36854 8.88525 2.41969
588 1 8.4036 6.55986 8.82817
589 1 2.35447 4.23381 1.13725
590 1 6.63547 6.89296 7.05058
591 1 6.91211 5.97813 7.4357
592 1 7.14515 2.96827 0.0916157
593 1 7.40156 1.78784 3.73683
594 1 4.6804 0.400724 3.91815
595 1 7.01038 2.28815 1.80279
596 1 1.08992 6.4564 6.51386
597 1 7.27786 2.43686 3.00201
598 1 0.06747 1.27234 4.38594
599 1 2.98504 0.625639 1.51703
600 1 4.47964 6.96015 8.947
601 1 0.139712 1.46779 1.71721
602 1 3.07825 4.54182 4.71833
603 1 0.958207 4.40386 3.89661
604 1 5.16612 1.94362 9.16538
605 1 3.70525 8.57843 0.303749
606 1 1.81093 1.50176 6.26006
607 1 2.18876 3.16709 7.77435
608 1 8.63281 0.21133 7.42595
609 1 4.19068 8.18154 1.11629
610 1 4.80914 1.42656 6.91993
611 1 2.6748 2.52789 4.68034
612 1 7.38609 2.98083 1.07917
613 1 6.69381 7.78953 1.10179
614 1 1.02965 1.54863 4.04534
615 1 7.0664 7.76181 0.100378
616 1 7.10577 3.88451 8.82511
617 1 3.38682 2.59272 2.62418
618 1 6.4563 6.60114 8.08917
619 1 3.39107 2.93895 8.81885
620 1 0.284999 3.98396 8.45107
621 1 6.62731 0.270669 2.95375
622 1 6.94482 5.50805 4.04366
623 1 2.03391 7.86709 1.29903
624 1 4.82025 8.60537 5.29513
625 1 7.13315 0.440622 7.89375
626 1 8.34137 3.38414 5.50704
627 1 8.4698 4.62305 2.49326
628 1 0.357767 6.59656 4.24313
629 1 6.7394 8.70307 9.25757
630 1 8.79614 8.8708 0.404169
631 1 1.14168 7.17668 4.00398
632 1 4.39945 3.88429 0.207295
633 1 1.41728 5.23023 5.16188
634 1 0.295366 1.5812 5.4362
635 1 3.34915 6.98765 1.96011
636 1 6.51072 7.84741 8.6834
637 1 4.06251 4.98058 5.16641
638 1 0.0707889 8.90724 7.32041
639 1 5.56511 4.42595 4.75272
640 1 6.74416 4.90201 8.54996
641 1 8.98875 2.45812 7.22819
642 1 3.76836 0.821085 3.62006
643 1 6.00202 0.0200226 0.169316
644 1 4.65542 2.45618 4.35251
645 1 4.9073 3.40314 4.66857
646 1 5.88303 6.07582 7.12193
647 1 0.334974 6.98376 0.253361
648 1 7.54977 0.789764 3.15182
649 1 0.539668 2.21746 4.56512
650 1 8.94773 0.671437 0.808089
651 1 6.23292 4.4697 5.58325
652 1 6.81651 6.93556 5.41431
653 1 4.9776 5.34455 8.02771
654 1 6.78629 6.69115 1.41978
655 1 2.17585 5.1629 1.78649
656 1 2.25759 5.72544 4.83832
657 1 3.21844 7.60757 4.69169
658 1 0.863232 0.116393 7.59365
659 1 9.07634 5.45111 6.34906
660 1 0.360871 8.86874 2.29068
661 1 1.99003 2.34945 1.79814
662 1 3.97042 8.08451 7.06851
663 1 0.295529 8.80257 9.24436
664 1 8.56191 2.56824 8.16772
665 1 3.40707 4.08726 9.03615
666 1 1.783 3.42713 2.94466
667 1 0.428897 4.67059 6.5899
668 1 3.57537 6.92025 5.47392
669 1 6.8592 2.1661 5.4576
670 1 6.31342 1.11033 6.25576
671 1 8.19573 7.26455 4.5778
672 1 6.66456 4.22604 4.63464
673 1 5.94913 7.55736 5.66341
674 1 2.20452 3.41519 6.65062
675 1 1.27064 6.03774 4.36103
676 1 2.53535 5.16782 3.40182
677 1 6.39781 0.493056 0.993905
678 1 0.46098 3.18275 0.534543
679 1 3.78561 1.72051 7.5994
680 1 1.32418 6.03464 7.47315
681 1 2.70356 0.42234 4.46562
682 1 3.9072 4.66504 1.54925
683 1 7.29443 0.925059 0.687991
684 1 6.6917 1.60069 2.6758
685 1 7.75631 3.83509 6.19219
686 1 1.58021 6.08448 0.343635
687 1 5.71554 5.34783 5.43483
688 1 5.15857 6.78232 1.00009
689 1 8.32957 1.83289 6.48266
690 1 8.9177 5.47418 1.92443
691 1 2.532 5.93077 0.71101
692 1 8.3796 2.22132 3.1737
693 1 2.1457 7.38157 3.42373
694 1 9.25291 9.0393 1.34771
695 1 0.953503 8.28791 6.36553
696 1 7.68157 8.15029 6.5583
697 1 0.119194 7.73874 7.92615
698 1 7.12145 3.34822 6.81697
699 1 2.53075 7.18487 6.3241
700 1 8.71977 2.04371 2.09595
701 1 9.02855 8.55266 3.15849
702 1 1.33229 0.484734 5.96153
703 1 4.68373 1.37999 0.521504
704 1 5.95309 5.33832 4.37438
705 1 5.53479 0.391481 8.49148
706 1 1.97849 6.82957 8.2981
707 1 1.78404 2.50309 6.2306
708 1 2.78523 0.929554 3.58106
709 1 5.08923 3.87836 6.98998
710 1 4.14165 7.26527 4.2693
711 1 7.38584 1.96919 0.949443
712 1 0.444396 5.95417 1.74097
713 1 2.37405 3.95345 4.02759
714 1 7.99667 1.10928 5.80968
715 1 5.22484 7.65663 4.87935
716 1 1.1671 0.924987 6.97152
717 1 5.29411 9.28494 4.61159
718 1 8.68661 8.15342 5.02579
719 1 3.80645 0.348136 4.72272
720 1 6.19264 7.92182 4.63935
721 1 2.95199 5.14317 2.38358
722 1 4.09343 8.39021 6.05561
723 1 2.96047 1.48215 0.837653
724 1 2.74011 1.46882 9.05066
725 1 8.43079 9.0942 6.53108
726 1 8.75923 4.48586 0.575086
727 1 6.23389 1.04323 7.9692
728 1 3.7571 2.72702 7.85698
729 1 3.43928 1.40272 4.52002
730 1 4.18769 7.83382 5.22078
731 1 1.98312 4.19849 7.48424
732 1 3.43022 6.93272 9.36259
