70 1 7.28805 3.65194 3.68548
71 1 7.81436 3.4465 1.1579
72 1 7.61585 0.357813 5.00688
73 1 3.36832 6.69025 6.96539
74 1 7.59412 9.38903 3.88576
75 1 6.97015 0.998793 8.30037
76 1 6.37043 3.53063 1.58689
77 1 2.14593 3.21618 3.49272
78 1 3.92347 6.20214 1.22155
79 1 5.64637 9.15082 9.04343
80 1 9.09231 5.80946 7.5218
81 1 4.04308 7.63643 5.03715
82 1 5.79502 1.0458 4.92657
83 1 4.36507 6.92833 4.22265
84 1 1.07885 7.42494 7.43348
85 1 2.68212 1.11377 1.06154
86 1 4.22553 5.46063 0.540626
87 1 5.70869 2.48521 4.08653
88 1 8.29465 2.01621 7.71221
89 1 0.782636 3.28288 2.40636
90 1 7.85526 3.68908 2.86612
91 1 0.0402929 5.85632 6.54283
92 1 6.61041 6.19213 7.68506
93 1 3.11851 8.09345 4.55352
94 1 0.309447 6.98788 1.24593
95 1 2.03235 4.99752 2.2002
96 1 2.53301 1.45439 8.65531
97 1 2.20972 2.53573 1.78758
98 1 4.62605 1.30863 3.17144
99 1 2.87749 0.777891 4.55752
100 1 6.5961 7.91355 4.25718
101 1 4.28767 6.35343 2.32124
102 1 6.30599 1.67452 4.21146
103 1 0.0907647 8.81479 1.35054
104 1 3.25873 8.62335 0.227803
105 1 6.89589 6.65623 6.11427
106 1 8.23198 1.42146 6.76801
107 1 8.10426 7.75131 1.93881
108 1 8.89508 0.604299 7.11737
109 1 6.80162 4.61885 4.16554
110 1 8.7563 4.92509 6.44705
111 1 3.39798 6.87486 0.743897
112 1 4.48913 0.476139 8.77891
113 1 2.46748 3.3699 8.73883
114 1 3.34301 7.05414 4.61334
115 1 4.19554 0.0275668 5.28088
116 1 4.85869 5.04883 7.28631
117 1 7.75971 5.35285 0.986989
118 1 7.30859 1.50242 7.45595
119 1 9.2051 6.66188 4.17478
120 1 3.22199 5.8786 1.91455
121 1 5.77476 8.67484 7.21329
122 1 9.12021 8.80389 8.69624
123 1 1.48775 8.85077 6.66349
124 1 5.16645 9.35325 6.27938
125 1 6.06254 4.65588 5.86323
126 1 0.479041 5.30091 1.93415
127 1 2.12685 8.23891 5.04625
128 1 5.1827 7.90042 7.61684
129 1 3.15648 4.17941 0.695501
130 1 3.74104 7.53887 7.87638
131 1 0.188595 1.64432 3.81359
132 1 7.6595 5.20009 3.86165
133 1 5.9857 7.1882 2.41029
134 1 4.37525 0.561284 6.08632
135 1 5.01611 1.21616 4.29772
136 1 1.7258 1.20927 7.79595
137 1 3.20158 4.47315 8.45114
138 1 6.85039 2.66256 7.27972
139 1 0.70146 6.23824 4.40227
140 1 3.98518 5.0334 4.66568
141 1 3.36808 8.36839 7.36631
142 1 1.11281 2.71237 9.3088
143 1 3.84778 7.2258 9.11495
144 1 2.0653 4.20651 7.07518
145 1 5.9507 4.10855 8.38217
146 1 7.51576 0.862193 2.25074
147 1 4.18267 7.88187 6.94353
148 1 4.61554 4.08027 7.46593
149 1 8.939 6.36214 3.15696
150 1 4.84344 0.578101 0.561999
151 1 0.108493 7.45164 4.90743
152 1 4.42574 6.78548 0.492443
153 1 0.0650806 5.36409 9.2781
154 1 6.30628 4.62586 9.15442
155 1 7.20481 6.11759 2.21675
156 1 4.49496 0.492229 3.72466
157 1 5.67253 2.87345 5.62653
158 1 5.11273 4.31361 9.17349
159 1 1.36896 6.97382 4.11635
160 1 6.48088 7.63967 5.98831
161 1 0.077122 4.34807 0.6453
162 1 9.39029 1.06362 9.22505
163 1 9.31949 4.00884 6.2724
164 1 5.31139 6.61665 3.08781
165 1 7.25458 9.22945 1.8592
166 1 8.15314 6.08666 4.98464
167 1 6.30119 7.52897 1.4158
168 1 6.52871 5.07034 8.32184
169 1 3.29966 5.20697 7.50968
170 1 1.58253 1.5331 6.80825
171 1 0.107592 3.62014 3.71206
172 1 2.72024 3.33868 0.306502
173 1 7.92238 6.62994 8.53043
174 1 0.45247 3.32586 5.4985
175 1 6.62182 8.70061 2.52595
176 1 1.37092 2.53376 7.08915
177 1 3.85649 8.96875 1.21377
178 1 8.78755 5.53265 5.63728
179 1 5.96436 8.33306 3.3295
180 1 0.984233 1.28093 5.26173
181 1 7.34775 7.32303 0.874267
182 1 2.91395 0.794225 2.7796
183 1 1.8386 6.89741 7.05888
184 1 3.08416 3.35672 7.9387
185 1 2.73478 7.39856 8.53691
186 1 1.9756 4.66235 5.33839
187 1 1.95524 2.91544 7.99022
188 1 2.27384 5.73208 1.57188
189 1 1.91143 3.66895 4.46304
190 1 8.1433 5.87749 1.82194
191 1 5.62804 5.27749 8.84481
192 1 0.715354 5.24707 8.49749
193 1 2.47064 6.17615 6.56641
194 1 3.68504 3.24045 8.86741
195 1 0.383937 7.89521 2.83498
196 1 2.33284 9.37673 2.78225
197 1 3.36177 5.7454 6.578
198 1 3.29825 5.03378 0.0714755
199 1 1.07639 5.51384 6.4865
200 1 2.40722 9.28497 6.38841
201 1 0.0573858 7.92759 0.893852
202 1 8.93247 2.47851 3.79595
203 1 2.70944 7.36445 7.43441
204 1 4.10169 3.31484 5.333
205 1 7.51456 7.44717 6.46724
206 1 1.02432 2.53468 5.02892
207 1 7.41451 2.42248 9.00526
208 1 7.80831 3.83905 5.57303
209 1 5.08025 1.17761 7.81612
210 1 2.26972 2.45877 9.24788
211 1 0.337897 2.28279 2.08104
212 1 6.08566 7.3078 3.5293
213 1 2.06506 0.976116 3.72349
214 1 8.02314 2.45269 0.550018
215 1 2.42689 6.46825 5.07571
216 1 4.22369 6.48402 6.32587
217 1 8.11504 9.06486 8.84688
218 1 4.78955 3.75181 1.90293
219 1 6.71597 6.52758 0.40459
220 1 9.12495 2.01877 1.35765
221 1 8.96559 8.98111 6.90267
222 1 4.8751 4.38191 1.09165
223 1 3.80749 7.80699 0.950058
224 1 7.29676 7.38862 3.6899
225 1 4.26321 5.41559 6.39247
226 1 1.32178 7.56534 1.40074
227 1 4.92078 7.75439 0.745701
228 1 6.65893 3.55326 9.18024
229 1 9.18483 7.88659 8.03444
230 1 4.46507 2.76165 1.34094
231 1 0.373595 6.85727 7.94051
232 1 6.56924 5.6733 9.20268
233 1 8.46162 8.02027 8.90373
234 1 2.8686 8.3187 1.16198
235 1 7.33321 5.89849 6.93525
236 1 0.204406 8.84489 7.77065
237 1 6.75098 9.4038 0.922143
238 1 6.50784 8.42821 9.09375
239 1 2.60169 7.27734 6.46792
240 1 5.07028 1.3591 5.72912
241 1 1.91794 7.55076 3.35716
242 1 9.31956 3.04036 4.64453
243 1 2.40102 8.2802 9.01954
244 1 5.79917 0.0992349 0.659703
245 1 6.54551 3.39054 2.97904
246 1 0.919246 6.16919 1.31358
247 1 5.11943 3.26214 3.71277
248 1 6.98391 1.17125 5.0826
249 1 2.2388 4.11486 8.08498
250 1 5.04164 8.01738 5.56959
251 1 7.62741 2.25993 6.65029
252 1 3.17164 2.48069 3.86158
253 1 0.350591 4.98809 6.05497
254 1 7.10082 2.68406 1.07099
255 1 5.11456 3.57418 8.32876
256 1 1.32948 3.76527 8.53962
257 1 4.03412 0.0101584 0.231854
258 1 1.85162 0.882652 2.59575
259 1 3.73771 6.2489 9.28
260 1 3.82641 2.72218 6.15853
261 1 6.89798 3.7962 0.715035
262 1 5.05486 0.451706 2.20278
263 1 5.35432 4.27478 3.89476
264 1 6.99962 6.33445 5.09356
265 1 4.57853 3.84344 4.59946
266 1 8.09233 8.08357 3.59738
267 1 4.32271 2.63372 2.35568
268 1 5.96643 8.58471 8.25575
269 1 2.93572 5.90474 0.753439
270 1 7.68641 8.35571 2.6523
271 1 6.89551 7.47425 9.24849
272 1 8.5204 0.972748 2.79079
273 1 9.13282 1.8303 2.94064
274 1 5.82862 6.65908 6.46183
275 1 4.14146 8.46524 5.81663
276 1 0.178874 5.37466 3.02635
277 1 3.00595 1.39566 3.59835
278 1 1.75701 5.88387 7.33045
279 1 2.07758 9.34496 3.85735
280 1 5.69639 3.91311 2.30501
281 1 6.81004 8.9872 4.50643
282 1 9.19441 0.268834 2.03432
283 1 8.5582 7.70169 4.52195
284 1 7.9735 7.86863 5.41215
285 1 5.0505 7.4098 3.74602
286 1 0.464782 1.88901 8.69376
287 1 2.76683 8.86043 8.0171
288 1 2.26504 1.51914 0.227413
289 1 7.37287 1.84708 5.75376
290 1 0.79566 7.77933 8.40331
291 1 5.13185 2.5216 8.54129
292 1 0.705793 7.71413 5.94026
293 1 0.885982 8.63862 5.023
294 1 7.97698 4.12719 7.85261
295 1 7.26038 4.7223 7.3501
296 1 5.58974 6.94924 0.972435
297 1 3.6645 2.71594 0.696561
298 1 4.06377 6.56045 5.24494
299 1 6.86431 6.72033 2.94626
300 1 8.31734 2.83373 2.63021
301 1 9.28298 1.49603 6.69111
302 1 8.67042 0.612634 5.43527
303 1 0.809626 8.7398 8.67383
304 1 6.35991 5.05998 2.30372
305 1 4.72204 1.64777 0.768113
306 1 8.52947 0.239133 3.50497
307 1 5.55986 8.33145 1.21711
308 1 7.80394 0.892802 5.92184
309 1 8.71361 5.4262 8.48614
310 1 2.97984 4.71523 6.559
311 1 8.55645 8.26283 1.17093
312 1 2.42361 6.47889 2.44087
313 1 6.56684 0.666929 1.70257
314 1 7.21323 4.5973 3.11287
315 1 3.31267 4.03006 5.89228
316 1 2.02715 4.9952 4.12829
317 1 8.68065 2.3772 6.63301
318 1 8.58143 6.87349 6.60621
319 1 4.54205 0.440631 7.11352
320 1 5.63383 5.80478 5.20867
321 1 1.79892 1.9516 3.33501
322 1 1.3318 7.61753 4.94646
323 1 4.14761 8.09919 4.01641
324 1 4.11761 4.90191 7.97595
325 1 4.26041 5.07984 2.76691
326 1 8.47479 2.36636 4.80888
327 1 4.05718 1.21676 0.140657
328 1 6.24036 2.61596 9.01296
329 1 7.79356 1.65815 8.48729
330 1 3.45787 0.0211044 8.75116
331 1 4.33364 1.7913 4.9615
332 1 2.9357 1.56882 7.72047
333 1 7.44203 5.12526 2.28908
334 1 1.49982 7.78597 6.58384
335 1 8.07533 1.88819 2.97502
336 1 1.19087 5.33561 4.77348
337 1 4.94919 8.3763 6.49424
338 1 8.73523 0.13917 8.10904
339 1 9.33092 4.77946 7.91498
340 1 1.47959 9.15701 2.15428
341 1 8.42699 8.55052 7.76336
342 1 8.05953 5.68877 2.97266
343 1 4.22575 4.58498 1.8259
344 1 1.93966 1.02085 4.76039
345 1 3.84481 7.49444 6.0686
346 1 6.73697 4.81025 0.634331
347 1 3.59548 2.57752 7.4412
348 1 7.88974 4.28551 6.65264
349 1 7.68634 3.38593 0.0884363
350 1 3.96033 3.16698 4.02293
351 1 8.73911 6.69157 2.11557
352 1 0.445601 8.79393 5.95622
353 1 0.589416 2.66051 3.92071
354 1 2.06389 6.70815 8.08321
355 1 0.339244 6.21762 0.448038
356 1 5.80428 4.60803 7.42631
357 1 0.0377094 2.64947 9.33652
358 1 6.68462 6.83043 4.28552
359 1 4.07631 5.98409 7.44019
360 1 2.57611 4.15858 1.9103
361 1 5.62103 1.64383 3.41044
362 1 5.32435 3.04126 2.71727
363 1 7.28786 4.48636 1.47369
364 1 1.29466 3.48908 7.49168
365 1 0.743939 2.12799 0.781146
366 1 5.70477 8.12321 2.32821
367 1 1.04063 4.25375 0.88705
368 1 3.26467 8.70335 5.39214
369 1 8.73602 6.1768 9.28398
370 1 5.82475 0.482514 8.27096
371 1 3.41859 5.85111 4.9075
372 1 2.89664 2.48818 8.41832
373 1 6.47247 6.4553 1.53088
374 1 0.126653 6.86205 6.16506
375 1 5.02621 6.1608 6.85813
376 1 3.62054 0.869178 6.76305
377 1 1.23406 8.45756 7.64913
378 1 4.39064 1.77393 1.79109
379 1 6.1865 3.66157 3.91881
380 1 5.48671 5.49224 6.2187
381 1 4.39272 9.00753 2.28793
382 1 5.36745 6.4307 4.15533
383 1 0.511837 8.28942 6.90779
384 1 2.95257 8.6625 3.68625
385 1 4.20889 8.19491 0.0985756
386 1 0.4949 4.4636 7.00751
387 1 0.158597 0.0900228 3.91449
388 1 7.47288 1.62834 1.28951
389 1 6.43787 2.59601 4.88582
390 1 2.74621 5.00952 3.07431
391 1 7.26082 9.05859 9.43504
392 1 3.64644 1.69888 0.999138
393 1 1.71314 5.99058 0.757024
394 1 8.25417 4.71332 1.78294
395 1 0.30295 0.209013 8.67483
396 1 2.57107 2.29902 2.74264
397 1 5.79225 4.24155 0.611772
398 1 8.91483 3.82845 2.87914
399 1 7.02236 1.79571 3.05846
400 1 2.79188 7.56664 2.51588
401 1 4.01497 1.70249 6.0549
402 1 0.423044 5.32293 0.903292
403 1 3.50745 5.09121 1.22348
404 1 8.36018 4.99032 7.39085
405 1 4.35226 4.35687 5.61336
406 1 8.2295 0.229529 0.409252
407 1 6.85628 8.76942 7.61504
408 1 1.64341 3.81638 0.0447576
409 1 3.57268 4.11065 4.82462
410 1 0.0885808 2.05127 7.50659
411 1 7.57815 8.27863 4.49171
412 1 1.13317 8.9229 3.89114
413 1 1.72896 6.62293 1.65856
414 1 5.46713 2.02071 0.066775
415 1 9.26173 0.208011 0.651362
416 1 8.82952 1.80673 0.421192
417 1 0.120533 5.30211 4.98899
418 1 3.32368 1.75862 4.67525
419 1 7.33895 3.27852 2.09791
420 1 0.895931 3.64897 4.53188
421 1 5.99979 6.7257 5.15209
422 1 9.21736 2.47543 5.76251
423 1 0.326728 4.53809 4.31162
424 1 4.7792 8.27162 2.97592
425 1 1.394 2.83546 5.99002
426 1 5.09884 9.27802 7.87894
427 1 7.96277 2.99191 7.38019
428 1 2.35291 8.41664 7.09938
429 1 6.18525 0.507543 2.60219
430 1 6.01143 4.30684 4.79207
431 1 8.32205 3.39824 6.40969
432 1 4.32792 8.44543 7.8324
433 1 3.02222 7.71205 5.48892
434 1 7.67007 8.09405 0.141327
435 1 0.545686 3.42463 0.432816
436 1 9.11906 7.01811 0.377099
437 1 7.16512 7.1552 2.00925
438 1 1.84749 7.37352 9.095
439 1 2.93776 7.59314 3.6108
440 1 7.4335 6.27657 3.67829
441 1 6.11782 2.44945 3.11647
442 1 5.34589 3.95852 5.48607
443 1 2.26708 6.88636 0.677757
444 1 0.536477 6.85705 3.29043
445 1 6.41133 2.17061 0.502544
446 1 7.96804 2.74375 5.72554
447 1 1.16325 5.04131 2.8299
448 1 7.40669 8.35396 8.48988
449 1 3.26275 1.85848 9.36677
450 1 4.77212 5.64883 8.21302
451 1 4.54967 8.91019 8.84392
452 1 3.51272 8.28845 8.56272
453 1 4.10015 8.94035 6.71082
454 1 3.90384 9.30854 7.80958
455 1 8.44017 5.13011 4.58227
456 1 8.95496 4.53312 5.32944
457 1 5.36996 8.18503 9.14061
458 1 2.48534 6.53036 3.49547
459 1 8.67133 3.95791 1.04107
460 1 7.25653 3.4167 6.39961
461 1 8.32224 3.73629 2.03125
462 1 3.53636 8.14152 1.94549
463 1 4.29613 2.29519 9.35286
464 1 8.7101 3.6366 8.38224
465 1 2.01286 9.37107 7.40874
466 1 3.70603 1.09422 8.56523
467 1 5.11103 1.95305 2.48904
468 1 8.26661 8.97542 5.22128
469 1 7.48261 2.51307 4.86414
470 1 9.00889 3.07082 7.28689
471 1 5.82272 0.757981 5.92846
472 1 8.05897 3.32521 4.73622
473 1 5.49051 2.26961 1.04025
474 1 8.97289 8.59853 3.31088
475 1 3.18293 1.84667 6.6143
476 1 9.34646 1.12861 8.13111
477 1 2.80814 9.37142 0.892138
478 1 2.73256 0.310153 1.87856
479 1 1.60613 2.90122 2.63497
480 1 6.80305 2.08155 8.25933
481 1 3.53283 7.08464 1.78301
482 1 2.8543 5.67854 3.98037
483 1 6.19237 6.19928 3.54209
484 1 5.62973 0.47787 7.12042
485 1 5.52217 6.39661 8.40725
486 1 9.35109 2.83348 2.90123
487 1 8.85297 4.66153 3.64767
488 1 8.40459 5.99489 3.89413
489 1 2.47644 1.51 1.94332
490 1 5.53002 8.13485 4.30455
491 1 8.4909 8.86861 4.21654
492 1 8.71181 6.82573 7.61038
493 1 5.89832 1.66272 8.48601
494 1 7.86697 2.57707 3.84369
495 1 4.06365 3.71946 1.19565
496 1 1.87042 1.86165 5.40655
497 1 1.96137 0.679077 8.93189
498 1 7.58457 0.532095 1.22305
499 1 3.21809 2.92076 4.91599
500 1 5.76761 6.38018 9.3817
501 1 4.90492 7.26726 6.42408
502 1 1.65559 3.99091 2.69718
503 1 5.01827 6.42646 5.74473
504 1 5.57136 9.09945 2.73838
505 1 7.19315 5.92322 8.50823
506 1 2.06188 7.33276 5.52738
507 1 6.68273 9.30131 8.59902
508 1 4.49494 7.13039 1.44541
509 1 8.16124 0.940062 7.86838
510 1 1.14819 1.70923 4.30311
511 1 7.16788 4.90815 6.272
512 1 8.65629 7.76189 2.78197
513 1 2.28948 7.33777 4.49943
514 1 9.19936 6.42608 5.19609
515 1 6.75607 5.61758 4.18544
516 1 4.38982 5.87167 4.38518
517 1 0.318166 1.21872 0.806386
518 1 2.56077 2.53837 7.24719
519 1 2.59223 3.86544 5.14861
520 1 2.91452 3.66409 6.82078
521 1 0.0260907 0.255594 6.14064
522 1 4.68729 2.46012 5.64363
523 1 1.52144 5.80819 2.28061
524 1 7.18322 3.68462 7.38456
525 1 8.47118 2.79229 8.98264
526 1 5.38238 3.17988 9.30115
527 1 4.67449 8.56615 4.76789
528 1 5.00033 4.79438 4.7973
529 1 7.31225 1.65554 4.15695
530 1 6.58813 6.97613 7.09297
531 1 8.18426 7.56438 8.05103
532 1 5.19858 5.08761 0.405786
533 1 8.53148 0.610382 4.44634
534 1 7.07023 8.56926 3.50092
535 1 8.76725 7.25528 5.60416
536 1 9.36712 5.48716 4.06513
537 1 8.85104 1.83388 8.69669
538 1 3.36603 0.983788 5.5426
539 1 4.67359 2.47193 6.70417
540 1 1.8006 2.90558 0.75568
541 1 9.04794 2.97422 0.920235
542 1 7.82157 1.35584 0.290191
543 1 3.11993 0.0230929 7.12136
544 1 5.45065 0.615584 3.40815
545 1 7.43545 5.34015 4.91509
546 1 3.14552 6.58307 5.82118
547 1 9.0933 7.99115 6.31632
548 1 6.96219 7.41652 5.13479
549 1 5.71201 1.54033 6.57831
550 1 0.658043 5.97538 5.57222
551 1 4.08809 4.46644 0.409935
552 1 9.25019 2.76138 8.35415
553 1 8.81616 3.48138 5.45892
554 1 0.746359 4.48722 5.26871
555 1 5.39127 2.0354 4.9093
556 1 0.955474 3.56509 6.49246
557 1 9.23431 5.99984 1.4041
558 1 4.38513 2.35269 3.419
559 1 4.96865 7.36364 2.42283
560 1 2.20607 2.33563 6.2915
561 1 1.24724 4.40603 3.79842
562 1 6.45262 3.6563 5.63054
563 1 5.02038 5.66879 2.61995
564 1 6.37415 7.79995 7.68606
565 1 0.184476 2.06064 4.92019
566 1 3.6325 8.14356 3.05329
567 1 7.72846 6.87787 7.24708
568 1 4.31535 5.12588 8.97338
569 1 6.26146 1.57686 2.51195
570 1 7.9088 6.6933 2.68215
571 1 8.45658 5.84798 6.73354
572 1 3.35189 6.7842 2.77784
573 1 7.04641 3.53885 4.63969
574 1 2.67328 9.05976 4.63829
575 1 6.75491 4.0997 2.28888
576 1 6.70582 3.13711 8.21839
577 1 4.52839 7.79954 8.58669
578 1 6.20933 1.78204 5.64178
579 1 0.0349069 1.30261 5.58855
580 1 9.12009 8.33618 5.29436
581 1 1.64412 9.27425 4.72781
582 1 5.13833 3.41044 0.919064
583 1 0.952194 0.199145 1.16573
584 1 0.411079 3.64898 1.40455
585 1 7.37788e-05 7.39627 7.07589
586 1 5.50582 3.00216 1.73523
587 1 4.4808 6.76865 8.33619
588 1 1.0007 8.50324 1.03446
589 1 2.85508 4.94525 4.92394
590 1 1.12685 6.1516 8.15069
591 1 2.22624 8.43948 3.03283
592 1 8.88237 5.08753 1.04043
593 1 8.67301 0.937375 1.23105
594 1 5.17451 0.295881 5.29278
595 1 6.38299 1.78506 1.51595
596 1 0.377786 3.53281 8.88331
597 1 7.5446 9.40535 7.84782
598 1 8.76884 4.06814 7.16536
599 1 2.68627 3.26097 2.49295
600 1 1.97891 7.99337 0.59557
601 1 8.648 8.70391 0.267514
602 1 4.81038 6.06454 9.15094
603 1 0.271121 0.93415 4.5782
604 1 6.25497 0.00501693 6.4496
605 1 0.924842 2.83126 8.26229
606 1 1.32682 6.59212 5.0845
607 1 1.64742 4.83013 8.68714
608 1 8.57573 7.26895 1.17564
609 1 2.69478 0.523655 8.09973
610 1 1.59577 9.1139 5.72464
611 1 3.69956 3.63095 2.20382
612 1 7.74829 5.02358 8.30331
613 1 6.65351 8.40621 0.816701
614 1 0.722529 1.03041 7.49442
615 1 8.93561 8.59585 2.23446
616 1 7.42527 5.07708 9.29811
617 1 2.25163 4.16904 3.58125
618 1 6.85964 5.56531 3.13676
619 1 5.91286 2.47746 7.72163
620 1 9.15355 4.32347 1.97774
621 1 5.89901 8.49712 5.98722
622 1 3.92163 1.60689 3.93066
623 1 1.20606 8.49981 2.93553
624 1 7.73964 6.94141 4.5076
625 1 3.90826 2.29032 8.44626
626 1 8.30131 4.66215 2.83125
627 1 9.22487 7.5886 3.6641
628 1 0.98431 4.39892 1.96931
629 1 7.51709 0.627545 8.98212
630 1 1.56234 8.90701 0.112084
631 1 0.814478 7.11555 2.24258
632 1 5.78454 8.84511 4.9992
633 1 1.97572 8.26557 4.05879
634 1 3.92796 9.09838 3.40138
635 1 5.77212 1.18391 0.769158
636 1 6.04067 6.12685 2.49268
637 1 4.80241 3.33044 6.16878
638 1 1.74791 5.95428 5.68983
639 1 8.80386 3.92373 4.46884
640 1 6.06712 3.4811 7.478
641 1 1.2123 1.47373 0.14797
642 1 8.27155 1.57098 1.95826
643 1 3.41711 9.38173 6.07264
644 1 1.62365 2.6299 4.31555
645 1 3.3307 2.21963 1.87671
646 1 5.83014 7.77521 6.73955
647 1 6.92258 8.52936 5.42081
648 1 6.70893 1.84262 6.66953
649 1 8.35004 7.04899 3.72254
650 1 5.57064 3.33396 4.65771
651 1 8.42588 5.26269 0.047433
652 1 6.42296 5.39451 7.00397
653 1 6.82301 1.595 9.14066
654 1 7.71494 6.02458 0.214695
655 1 3.00738 0.755464 9.35936
656 1 3.63521 0.588326 1.04581
657 1 5.9311 7.77954 5.14914
658 1 1.29307 6.85866 6.05353
659 1 8.07592 4.24601 8.99259
660 1 2.20538 5.04545 7.72453
661 1 1.5303 1.84003 2.26695
662 1 2.46042 0.409894 5.40783
663 1 1.88566 7.77294 8.08423
664 1 4.07729 0.518711 2.70148
665 1 2.97362 7.61253 0.172972
666 1 8.35002 3.47089 3.69654
667 1 5.15411 7.14851 9.25744
668 1 5.10719 4.67965 8.22378
669 1 5.776 3.56828 6.3739
670 1 6.4938 0.196283 5.32787
671 1 0.168835 8.35539 4.30202
672 1 5.83217 5.16124 4.21656
673 1 6.83443 0.821207 6.30889
674 1 1.67107 3.53913 1.76317
675 1 0.36936 9.10527 2.79165
676 1 5.71212 5.67283 1.66699
677 1 5.6594 5.7403 7.5825
678 1 9.12811 3.12466 1.96572
679 1 4.08357 3.32923 6.93928
680 1 2.2076 5.43819 0.0693783
681 1 5.11264 7.13611 5.00153
682 1 6.47124 2.6849 2.14862
683 1 5.49076 1.33705 1.73697
684 1 5.94596 7.70981 0.429182
685 1 7.9909 4.82184 5.69719
686 1 2.24604 8.28781 6.0213
687 1 3.57331 5.01349 5.6793
688 1 8.32434 0.0788113 6.2954
689 1 7.62962 0.938499 3.38363
690 1 7.24805 8.22103 1.68691
691 1 3.49158 6.58691 8.22053
692 1 8.04565 5.9221 7.73106
693 1 1.94064 5.78323 3.18664
694 1 1.23684 6.87286 0.636105
695 1 4.00834 1.34573 7.61904
696 1 0.09726 6.11526 8.56041
697 1 5.0377 4.50396 6.41708
698 1 8.53287 1.74737 5.7804
699 1 0.723707 6.40836 7.02067
700 1 8.37647 9.3066 1.39921
701 1 7.32967 9.35956 6.05895
702 1 0.82092 0.321488 5.37945
703 1 2.39083 7.3844 1.50568
704 1 3.83659 5.32211 3.71369
705 1 6.16676 1.53472 7.50345
706 1 3.133 4.59067 4.00968
707 1 1.43165 3.76339 5.44409
708 1 4.59694 8.14353 1.73454
709 1 4.44293 3.54082 0.15002
710 1 2.23774 4.00512 6.1206
711 1 2.4002 0.863542 7.10998
712 1 8.4687 6.27428 0.930059
713 1 4.83477 5.10093 3.64375
714 1 5.5003 0.217026 4.30579
715 1 5.28096 4.78465 1.99153
716 1 6.50629 5.6906 5.90039
717 1 3.1445 8.45003 6.39092
718 1 6.00828 5.65301 0.687652
719 1 2.39234 1.94989 4.35196
720 1 5.54056 6.90276 7.45014
721 1 2.69274 6.40514 9.21959
722 1 2.53839 9.27437 9.13005
723 1 4.2502 3.15734 7.97379
724 1 1.92568 0.54725 0.566648
725 1 9.32266 -0.0117937 4.96991
726 1 2.8765 3.05591 5.92085
727 1 7.14771 4.12492 8.44907
728 1 0.266611 3.70164 7.84451
729 1 1.12788 3.44186 3.48136
730 1 7.42564 7.95974 7.35799
731 1 9.18202 4.48046 8.90759
