247 1 5.5931 2.78328 3.26938
248 1 5.02327 8.05314 4.9033
249 1 3.21347 4.60189 8.59963
250 1 4.97242 6.72186 5.62175
251 1 6.73832 1.73733 7.4435
252 1 1.23803 2.30915 4.65324
253 1 0.362933 5.76183 5.32509
254 1 6.63954 1.91764 2.01978
255 1 5.31705 3.19482 8.95875
256 1 2.85711 3.91067 7.92844
257 1 4.54815 1.49872 0.705995
258 1 2.0626 1.46962 3.39517
259 1 2.78315 6.16543 8.62156
260 1 3.2751 3.55458 6.82181
261 1 7.72756 4.17719 0.352918
262 1 4.49668 8.76609 2.08933
263 1 5.25151 5.01095 3.72882
264 1 8.3293 5.4933 5.64095
265 1 5.97316 4.40849 4.31532
266 1 6.51876 7.05808 2.92297
267 1 4.96453 1.64806 2.82039
268 1 5.58414 0.805222 6.24577
269 1 4.2255 4.6849 1.38677
270 1 7.92017 8.4921 3.74304
271 1 6.45495 5.79596 0.304134
272 1 8.76812 0.53656 3.91143
273 1 8.92225 1.56223 2.54671
274 1 7.10211 7.52847 8.03571
275 1 3.78702 7.64092 3.38188
276 1 8.45492 6.36934 3.25423
277 1 3.49249 0.477289 3.26062
278 1 2.81236 5.74634 6.97657
279 1 2.30813 8.61225 3.42284
280 1 3.95899 1.55455 3.35008
281 1 5.81006 7.69793 3.20538
282 1 8.60508 8.19727 3.0567
283 1 0.144369 7.25719 3.31795
284 1 7.44446 7.65106 4.28512
285 1 6.37419 9.1092 3.51881
286 1 0.352324 1.40088 8.53691
287 1 3.14448 7.8347 5.44676
288 1 3.48971 0.544723 8.39566
289 1 7.40624 1.59773 6.57841
290 1 2.05922 7.79138 7.63322
291 1 4.40792 3.87534 9.28898
292 1 0.0572857 8.39974 5.91146
293 1 2.09235 1.70737 4.48567
294 1 9.29861 5.53129 7.07049
295 1 8.30682 4.96139 7.33682
296 1 5.80537 6.67152 0.534537
297 1 4.86214 3.6211 2.47603
298 1 4.27886 7.02128 6.47417
299 1 5.72201 6.73266 3.46872
300 1 7.56914 2.33096 1.54033
301 1 2.27177 0.910296 7.4174
302 1 8.43192 9.08605 6.4876
303 1 1.48839 9.12746 0.503426
304 1 7.36824 4.62503 2.95922
305 1 3.5178 1.58036 0.552301
306 1 6.53598 8.15774 3.81775
307 1 6.45566 8.83352 1.25778
308 1 9.17502 0.512448 6.8302
309 1 9.10827 6.15863 8.62259
310 1 5.67319 5.89985 6.48137
311 1 7.62925 7.05577 1.6201
312 1 3.16262 4.82945 1.05267
313 1 6.99666 0.874939 2.09235
314 1 7.61834 3.61388 3.05763
315 1 4.28304 4.76 5.78584
316 1 1.82832 4.402 4.65448
317 1 9.25784 1.81588 6.97662
318 1 9.11149 6.00931 6.09841
319 1 5.69149 9.11638 6.4319
320 1 6.04155 4.58938 5.38036
321 1 0.586017 1.94274 2.64759
322 1 1.08523 6.81833 3.77315
323 1 3.2176 6.85545 2.72356
324 1 2.87464 4.56266 7.1036
325 1 4.05924 4.36574 2.57063
326 1 8.12983 1.60681 5.6629
327 1 5.3418 0.758728 8.18732
328 1 6.18061 3.84263 9.34418
329 1 8.66015 1.84386 8.69474
330 1 3.89297 0.0358424 7.58952
331 1 3.7923 1.90753 4.55838
332 1 3.46744 1.51122 5.79393
333 1 8.18728 4.90698 2.30336
334 1 0.632238 7.83206 6.68933
335 1 8.09089 0.919525 3.05223
336 1 1.71956 6.44777 4.58503
337 1 5.74862 5.18411 7.28313
338 1 0.307601 0.338822 8.43128
339 1 0.797593 4.55321 7.7435
340 1 2.66871 0.73701 3.78579
341 1 9.04732 9.27414 7.76473
342 1 7.68404 5.6939 1.66133
343 1 4.43803 5.24648 2.26013
344 1 0.8249 0.296672 6.51844
345 1 5.76065 6.98247 6.34504
346 1 7.21247 5.33028 0.813129
347 1 5.90392 4.65902 6.3741
348 1 8.33888 3.07962 7.49585
349 1 7.55776 4.38096 8.75594
350 1 3.82274 3.52729 5.87065
351 1 7.55975 6.85609 2.783
352 1 0.0836911 8.89218 6.7623
353 1 8.74572 2.35986 4.97283
354 1 0.435927 6.64244 7.23015
355 1 0.669013 6.18307 1.74151
356 1 4.49772 1.39412 6.10061
357 1 1.03549 2.61853 8.6658
358 1 4.46179 8.4692 4.08179
359 1 5.10447 7.40669 7.07741
360 1 3.21518 3.97227 1.7641
361 1 4.84648 2.08319 4.92237
362 1 3.89317 1.38651 1.50868
363 1 6.9931 4.31161 1.04852
364 1 1.99681 5.21917 7.48675
365 1 0.650186 2.55014 1.24763
366 1 5.6488 8.68277 1.85211
367 1 1.56227 4.22736 1.3488
368 1 3.28595 2.46891 5.25656
369 1 0.345327 6.05789 0.142817
370 1 8.85408 8.98908 9.02322
371 1 3.49369 5.49245 3.76966
372 1 4.67527 2.65406 8.44393
373 1 5.45553 7.02971 1.50335
374 1 8.75092 7.55724 5.4827
375 1 4.70095 4.75492 7.58503
376 1 2.22355 8.68435 8.21964
377 1 2.33829 6.86114 7.08729
378 1 5.43035 1.22728 1.27631
379 1 6.76383 2.58355 6.64245
380 1 7.85815 4.72562 6.29383
381 1 3.96983 0.333222 1.58443
382 1 5.88686 6.35817 5.49912
383 1 8.97811 8.08584 7.68921
384 1 3.01281 9.21398 4.17677
385 1 4.72824 7.90525 9.07361
386 1 0.0917483 3.82174 4.75978
387 1 0.233413 1.62134 3.52661
388 1 6.0334 9.25292 0.366284
389 1 6.17104 2.71033 5.70421
390 1 2.83073 5.13055 3.06099
391 1 6.07632 0.85389 9.0085
392 1 3.53167 2.89411 0.319911
393 1 0.400017 5.3802 1.15849
394 1 8.73686 5.59462 1.48352
395 1 0.521986 9.09961 9.23376
396 1 2.103 2.30937 2.88349
397 1 5.76765 4.03882 0.916583
398 1 9.0721 4.58001 1.6644
399 1 7.00825 1.78448 4.07043
400 1 2.99943 5.92916 2.08919
401 1 3.99236 2.18177 7.69311
402 1 1.34253 4.31806 0.362574
403 1 4.30974 3.47921 3.38066
404 1 0.696335 6.48747 8.23871
405 1 4.14206 4.06415 6.67863
406 1 7.62249 8.6358 0.617456
407 1 6.38635 0.426577 8.034
408 1 2.05595 2.53069 8.8503
409 1 3.16381 2.79474 4.22842
410 1 0.626764 2.11815 7.79182
411 1 4.76507 7.85208 3.16674
412 1 1.12482 0.153892 4.67913
413 1 1.37177 7.01642 1.61208
414 1 7.00387 1.20285 8.57882
415 1 8.71542 0.765151 8.85087
416 1 0.342612 1.7647 0.591516
417 1 8.87768 3.16942 4.26833
418 1 2.80565 2.1244 6.28015
419 1 7.0333 3.04667 2.14666
420 1 1.11379 5.0912 4.91253
421 1 6.84977 6.18731 5.09223
422 1 8.71709 2.98833 6.50713
423 1 0.239517 2.40147 4.22888
424 1 4.03229 7.60347 2.41659
425 1 2.24047 3.36891 7.08743
426 1 3.80366 1.5156 6.86483
427 1 8.29531 3.95559 6.93232
428 1 2.20433 7.13041 5.86992
429 1 5.87726 0.293645 1.73778
430 1 6.62811 5.02176 4.68084
431 1 8.30344 2.08912 6.60677
432 1 5.18767 0.777469 0.251076
433 1 2.39516 8.27031 4.50716
434 1 7.41017 7.2588 8.97546
435 1 1.53013 3.46717 9.0856
436 1 9.27441 6.55899 2.34427
437 1 6.48884 7.02916 1.65536
438 1 2.22204 7.98307 1.99285
439 1 2.15961 7.74327 2.95072
440 1 5.83359 6.41933 2.30768
441 1 5.58113 2.25411 2.31815
442 1 6.64032 3.83186 4.84793
443 1 2.2231 6.02387 1.36585
444 1 9.09784 5.33117 3.77624
445 1 5.39778 2.11239 0.475346
446 1 8.36868 0.678899 6.03848
447 1 1.72523 4.74612 2.69136
448 1 0.622242 8.11785 9.19873
449 1 4.07284 5.62545 8.0176
450 1 3.89829 5.08314 6.99286
451 1 5.00808 7.49589 8.14318
452 1 4.30864 8.26693 8.16308
453 1 2.38926 1.17275 5.94224
454 1 2.86353 9.36302 7.64225
455 1 8.42647 4.81528 4.4781
456 1 8.00595 3.31388 4.76874
457 1 7.01235 9.1875 0.0183711
458 1 2.69782 6.13353 3.21025
459 1 8.44291 3.26847 0.198559
460 1 6.75076 2.59786 7.97834
461 1 8.56663 3.92792 1.00243
462 1 3.3765 7.40532 0.820747
463 1 4.34083 2.21547 9.37449
464 1 9.39109 3.6839 7.9358
465 1 0.477445 7.52802 7.84853
466 1 3.19702 1.62054 8.18855
467 1 6.94096 0.498933 3.94035
468 1 0.544097 7.35523 5.67193
469 1 6.57162 0.891899 5.76113
470 1 0.129812 2.8083 7.21111
471 1 4.84844 8.78033 5.90543
472 1 8.12215 2.8514 3.46757
473 1 4.66894 3.10078 0.522017
474 1 8.90927 0.913522 1.66078
475 1 2.96049 2.84209 7.71499
476 1 0.627816 1.12313 7.41181
477 1 2.91381 1.46784 1.63156
478 1 4.19078 8.13693 0.519864
479 1 1.20739 2.84032 2.73104
480 1 6.53389 2.80471 8.96136
481 1 3.11366 6.50744 1.1809
482 1 2.06338 5.51306 5.15775
483 1 4.22634 7.44228 4.34109
484 1 4.67618 0.435382 5.75762
485 1 5.16634 5.23874 8.3481
486 1 8.68603 2.12931 3.89687
487 1 8.81592 5.63899 2.71858
488 1 7.48649 6.62717 4.22265
489 1 1.16017 1.18759 0.610764
490 1 3.51954 8.69279 3.44824
491 1 7.84243 0.140214 3.71466
492 1 8.24029 6.5598 6.06125
493 1 6.03211 1.51564 8.1337
494 1 7.15031 1.15893 4.91311
495 1 5.51745 3.86038 3.33025
496 1 2.74605 1.77513 7.20606
497 1 2.07582 0.768862 0.615988
498 1 8.11927 0.187371 0.277066
499 1 4.08254 2.62228 3.90187
500 1 5.52513 6.09583 9.06357
501 1 5.11737 7.71242 5.83746
502 1 0.245161 3.21733 2.58726
503 1 4.78064 5.95322 5.01191
504 1 4.73362 0.94578 2.12251
505 1 7.93654 5.2707 9.3137
506 1 2.14281 8.1135 5.4626
507 1 7.45993 0.156844 8.45634
508 1 2.8318 8.2569 1.0937
509 1 9.00275 0.931771 7.79025
510 1 0.741384 0.452754 5.50184
511 1 7.60778 5.35771 4.82654
512 1 0.220304 6.09817 3.2056
513 1 2.44816 7.15914 4.77282
514 1 8.4091 6.96763 4.51693
515 1 6.26726 6.08081 4.11916
516 1 4.66289 6.80407 3.58288
517 1 7.88364 1.32776 9.18882
518 1 3.65783 2.62942 6.78285
519 1 0.850837 4.07458 4.19613
520 1 4.01367 3.28567 7.54464
521 1 8.21628 9.25759 4.6312
522 1 5.09086 4.09283 6.0646
523 1 2.25502 4.38471 3.53433
524 1 8.28103 5.19374 8.3308
525 1 8.60287 3.3621 8.56805
526 1 3.82823 4.76946 0.241807
527 1 5.76098 7.33009 4.9764
528 1 5.23819 5.22885 5.67081
529 1 5.3188 1.16099 5.2541
530 1 6.53267 6.95896 7.24151
531 1 8.86837 7.0401 7.88834
532 1 4.46075 5.56219 0.621743
533 1 8.21791 0.359225 2.18947
534 1 6.29978 7.87018 2.31157
535 1 8.58446 8.73849 5.4829
536 1 9.19547 4.2789 3.85188
537 1 0.194544 2.2322 9.08311
538 1 4.72673 2.13111 6.91723
539 1 5.608 2.92223 6.51491
540 1 0.870878 3.44535 0.599971
541 1 9.33743 2.98332 0.621179
542 1 9.37881 3.43961 1.54335
543 1 2.55125 8.97454 6.11256
544 1 4.41227 0.109131 4.08397
545 1 8.08928 3.89991 3.92085
546 1 3.83582 6.54885 5.71204
547 1 7.47 6.39084 6.81176
548 1 7.1718 8.92387 4.31312
549 1 3.92893 0.106882 5.02321
550 1 8.93127 7.68486 3.93763
551 1 3.78012 3.69216 8.48342
552 1 1.30255 2.90066 7.43177
553 1 7.13781 2.03556 5.67131
554 1 0.613289 3.72491 7.12254
555 1 4.90618 3.16508 4.17553
556 1 1.86619 4.31224 7.9071
557 1 0.688147 6.70975 4.73482
558 1 5.46902 3.77459 4.87769
559 1 3.86123 5.93348 2.8225
560 1 2.25371 2.70695 4.97527
561 1 1.38506 4.91134 3.78137
562 1 7.07134 4.00651 6.37523
563 1 5.24821 4.87525 2.74649
564 1 6.15293 8.79918 7.48408
565 1 9.17019 1.08582 5.39371
566 1 4.32723 7.42328 1.45901
567 1 8.13748 7.67326 8.35603
568 1 3.54661 5.48398 8.90991
569 1 6.19002 1.76769 3.0137
570 1 8.27117 6.36054 2.16804
571 1 8.02566 6.27046 8.6156
572 1 3.35953 4.95147 2.08954
573 1 7.7167 2.12179 4.71213
574 1 2.98222 1.25236 4.84173
575 1 4.80004 3.86019 1.32029
576 1 7.4468 3.20185 8.36387
577 1 5.22427 8.44813 7.39945
578 1 5.27449 2.07967 5.87656
579 1 9.16475 0.159134 4.76083
580 1 0.49068 8.90457 5.18968
581 1 2.18082 0.351637 5.17236
582 1 5.80699 3.06488 0.48938
583 1 1.30052 0.337934 1.25843
584 1 1.12094 3.31479 1.66692
585 1 8.34593 7.03655 6.9351
586 1 4.46686 2.97172 1.69144
587 1 4.21565 6.88741 7.63417
588 1 0.0154975 8.90619 2.59915
589 1 2.89754 3.55037 5.20612
590 1 1.59342 6.07586 7.0544
591 1 0.855535 9.25844 3.0821
592 1 0.0181307 3.99337 0.282307
593 1 8.6848 2.18115 0.361531
594 1 4.14085 1.15842 5.11069
595 1 5.45234 3.04204 1.50448
596 1 0.975677 3.67391 8.22678
597 1 8.10693 0.0599517 7.36465
598 1 8.89984 4.89152 6.42005
599 1 2.71583 3.10201 2.58603
600 1 3.76887 8.28101 1.57146
601 1 8.43118 8.10132 1.18033
602 1 3.24237 6.67725 9.37647
603 1 9.31717 0.0722311 5.89693
604 1 7.38984 8.9405 6.60806
605 1 2.94833 2.08211 9.14114
606 1 9.14178 6.59534 5.20289
607 1 2.5479 7.7572 8.56862
608 1 9.2094 7.36759 0.63304
609 1 2.50169 0.628543 8.44196
610 1 1.87495 0.249788 6.53406
611 1 1.22059 5.28736 1.73064
612 1 9.26148 5.25409 8.07162
613 1 6.50416 8.94761 8.54613
614 1 1.38755 0.83768 8.15216
615 1 8.68476 7.2326 2.69697
616 1 6.95573 5.46014 8.8207
617 1 3.66121 4.38474 3.5634
618 1 6.85835 5.22103 3.6635
619 1 5.32917 4.30819 8.9939
620 1 0.592396 4.92454 3.08885
621 1 7.211 8.916 7.58993
622 1 6.02406 2.1292 4.03622
623 1 3.4696 8.11754 4.3866
624 1 8.01821 5.63907 3.9115
625 1 2.35416 3.39814 1.36144
626 1 8.2956 4.78942 3.4593
627 1 8.33474 8.08449 4.65798
628 1 0.570814 4.30773 1.11601
629 1 9.15877 8.31474 0.404085
630 1 2.09749 0.0605816 9.13731
631 1 1.78521 6.7436 2.95562
632 1 6.59153 7.07061 5.50945
633 1 0.180399 8.30163 3.34107
634 1 5.13835 0.0642512 2.41988
635 1 4.80888 1.9181 1.72423
636 1 6.98168 6.18578 3.38103
637 1 4.42258 3.87196 5.17368
638 1 2.71531 6.24443 4.26349
639 1 8.78412 3.56805 3.14936
640 1 5.94944 1.89954 9.10394
641 1 1.22665 0.611965 9.18447
642 1 9.16311 2.50503 2.04843
643 1 3.99265 0.522304 6.64038
644 1 0.285284 2.78065 5.1567
645 1 2.78569 2.37592 0.892769
646 1 4.85732 5.80468 7.29305
647 1 7.94112 7.98248 6.12108
648 1 6.18623 1.74121 5.16657
649 1 8.0857 7.30835 3.57891
650 1 5.10568 4.80703 4.7785
651 1 8.55689 4.31197 9.09637
652 1 5.63799 6.51743 7.28636
653 1 5.37375 0.252063 7.28863
654 1 7.10834 4.88391 1.997
655 1 3.57616 7.58211 8.03986
656 1 3.88756 1.24758 9.00257
657 1 5.83389 8.51164 5.39516
658 1 9.28469 6.92777 6.4049
659 1 8.07016 4.05381 7.97578
660 1 1.53784 4.44581 6.95485
661 1 1.91204 1.56542 1.22956
662 1 1.27019 8.81562 6.80848
663 1 2.20155 8.70055 7.04792
664 1 4.48175 0.666011 3.07504
665 1 2.56851 7.65658 0.223621
666 1 8.03754 2.72885 2.36516
667 1 5.54631 8.18693 0.26772
668 1 4.87035 4.60109 0.569442
669 1 0.0890024 4.83244 4.75337
670 1 5.40036 0.522737 4.50595
671 1 0.663682 7.80537 4.17845
672 1 7.09967 4.81157 5.57951
673 1 6.52108 0.187769 6.95664
674 1 1.3974 2.19073 1.99147
675 1 0.125506 7.86899 2.39461
676 1 5.97926 5.99546 1.36207
677 1 7.50465 5.71275 7.82493
678 1 8.59079 3.65218 2.11801
679 1 5.05119 2.82555 7.5231
680 1 1.73571 5.17105 9.35542
681 1 3.03635 8.00355 2.77784
682 1 5.88065 3.31929 2.38133
683 1 5.80693 1.19091 2.23824
684 1 6.53071 8.25454 0.423803
685 1 6.339 5.48098 5.77157
686 1 1.17141 8.23373 5.96233
687 1 2.27283 5.01234 6.34408
688 1 0.357617 1.17275 6.28605
689 1 8.14454 0.882822 4.9846
690 1 7.17902 8.01374 1.51666
691 1 3.03222 8.14568 7.50442
692 1 8.6153 6.14174 0.202725
693 1 1.75066 5.95134 3.56521
694 1 1.937 6.78338 0.75102
695 1 3.34135 0.871964 7.41284
696 1 0.229731 5.24541 2.14165
697 1 6.03719 3.12372 7.4794
698 1 8.25371 1.09439 6.98924
699 1 9.25854 4.51387 7.27908
700 1 9.26384 0.764207 3.03861
701 1 8.18153 8.69026 8.23345
702 1 1.53088 9.12677 5.6938
703 1 2.54045 8.87596 2.50517
704 1 2.39721 5.28822 4.01484
705 1 5.9479 1.07828 7.24112
706 1 1.39273 3.447 4.81308
707 1 1.45166 4.41507 5.6966
708 1 4.9747 8.23158 1.21689
709 1 3.769 3.36735 2.49264
710 1 4.20865 2.87205 4.99331
711 1 2.88238 0.430439 6.6114
712 1 8.64385 7.11026 1.56336
713 1 4.38438 5.08085 3.27504
714 1 3.12883 0.477509 5.6287
715 1 6.95831 4.1213 3.97583
716 1 7.35612 5.7653 5.95768
717 1 1.69205 7.70508 6.69585
718 1 4.20382 6.54522 0.7593
719 1 1.53142 0.787041 3.93569
720 1 6.08055 5.72484 8.18257
721 1 2.31247 6.83021 1.9764
722 1 2.74996 8.59337 9.19928
723 1 4.74024 3.79444 8.18471
724 1 1.09374 7.92714 1.94525
725 1 9.33955 8.15143 4.85442
726 1 2.30576 3.0112 5.96954
727 1 6.79685 4.66065 0.0843069
728 1 0.424856 2.97873 6.2263
729 1 1.23797 3.03513 3.85509
730 1 9.1639 7.92641 8.6957
731 1 9.09581 5.14884 9.08026
732 1 4.85492 6.16261 1.45644
