733 1 1.37849 2.63022 2.92928
734 1 2.10243 2.48694 2.11515
735 1 8.30972 9.20211 7.77337
736 1 3.64435 9.23438 1.02772
737 1 1.30008 5.63893 4.00633
738 1 2.40201 1.04854 9.18303
739 1 3.11764 2.1184 5.98127
740 1 0.3771 6.94755 3.7273
741 1 6.21539 1.40238 5.3426
742 1 0.51701 3.48373 5.54541
743 1 7.42034 0.67606 6.43542
744 1 4.6057 3.21257 2.71587
745 1 2.88533 4.8379 7.0206
746 1 5.45037 1.40735 4.5745
747 1 1.56274 0.71734 0.19381
748 1 3.73734 7.08268 8.83281
749 1 6.61803 0.570341 9.13381
750 1 9.03472 0.34333 1.19992
751 1 4.42225 8.51185 6.2491
752 1 5.77108 2.52248 9.21168
753 1 3.68757 3.70528 8.49233
754 1 3.24756 1.67826 8.64575
755 1 3.45564 6.82322 5.16786
756 1 5.31429 5.09663 8.15307
757 1 8.98723 7.43828 6.60037
758 1 4.42983 1.23413 4.93014
759 1 6.89676 2.36871 4.90293
760 1 4.17389 4.53892 0.0971993
761 1 2.42438 7.6835 0.823504
762 1 7.46176 8.36549 9.03973
763 1 6.4729 4.7283 8.00389
764 1 2.03248 1.73375 8.44735
765 1 1.41731 8.09176 7.4687
766 1 8.22674 3.81423 9.07365
767 1 6.13855 3.90728 6.0884
768 1 5.03761 3.73106 3.55154
769 1 8.01566 6.32919 5.47087
770 1 8.66691 4.86412 1.12303
771 1 9.21227 0.451952 2.22641
772 1 0.125117 2.5427 5.34968
773 1 4.73269 8.54715 4.35328
774 1 6.72735 4.43715 6.81616
775 1 2.87357 4.04303 3.3676
776 1 4.88905 2.14498 0.506312
777 1 5.50488 7.84375 4.66674
778 1 8.92394 2.14387 0.726149
779 1 6.03643 2.25471 6.02099
780 1 7.54749 5.79378 0.551742
781 1 2.33568 4.69834 0.344773
782 1 9.01184 6.72916 0.611735
783 1 8.04639 4.22789 5.347
784 1 1.8104 0.782493 3.26812
785 1 9.23964 6.78485 2.75334
786 1 1.18957 3.15346 9.1564
787 1 1.71472 8.06382 1.37515
788 1 8.35161 0.882971 3.0539
789 1 7.40025 8.57065 7.99115
790 1 0.451831 3.67631 8.09292
791 1 6.17528 1.48376 0.0389405
792 1 9.29016 4.93524 6.51454
793 1 4.84897 0.496547 9.0403
794 1 0.360666 5.95151 0.686027
795 1 3.90132 2.73345 6.19069
796 1 4.98353 4.84173 2.9428
797 1 0.982871 1.56276 3.44354
798 1 2.70059 2.78765 6.85846
799 1 5.39635 2.66557 2.05409
800 1 1.1289 8.96034 1.1056
801 2 8.9763 2.86884 3.85053
802 2 9.2257 6.78489 4.41671
803 2 1.69087 9.34313 6.44127
804 2 2.37026 6.33084 2.03147
805 2 8.45805 8.45506 3.08874
806 2 6.48689 8.11676 0.647844
807 2 1.96737 6.54509 1.08543
808 2 0.651799 6.10663 7.44382
809 2 8.45408 4.79776 8.93951
810 2 2.27413 7.64201 7.37357
811 2 5.64587 6.57456 7.57357
812 2 1.34627 3.50762 3.3912
813 2 7.84868 2.78396 4.32142
814 2 0.791586 1.20087 8.42514
815 2 6.08423 2.91665 6.69475
816 2 9.36434 3.48887 1.28247
817 2 5.25021 4.67394 3.75187
818 2 2.25751 3.1994 7.7026
819 2 5.4548 1.61508 6.29911
820 2 8.96065 9.23383 6.40232
821 2 8.0219 1.98568 5.81541
822 2 7.7605 2.66459 9.30213
823 2 2.14283 8.55084 7.22302
824 2 8.00785 7.03237 8.54811
825 2 6.86287 4.51008 5.98565
826 2 1.21044 5.76962 8.42298
827 2 6.95525 0.127784 3.37552
828 2 0.218268 9.04788 5.29391
829 2 8.77977 8.36298 4.84622
830 2 3.74536 5.04837 7.3648
831 2 6.08397 5.79419 1.87835
832 2 7.46816 8.66816 7.11072
833 2 1.61609 2.26853 1.35457
834 2 2.00124 8.61324 1.93567
835 2 1.86247 1.57478 7.12301
836 2 6.33014 3.25105 9.23664
837 2 0.294191 5.62273 9.32789
838 2 8.46335 2.96571 6.52643
839 2 6.2196 8.03343 6.94679
840 2 5.82326 7.02741 4.64119
841 2 7.46278 4.18299 9.40774
842 2 4.9694 3.93199 0.682932
843 2 0.478375 8.99037 6.6376
844 2 2.57085 0.259951 9.00383
845 2 3.95154 8.56893 3.07239
846 2 1.44482 0.646312 7.33241
847 2 7.27945 7.7888 5.53743
848 2 7.92388 6.1621 7.33849
849 2 3.93028 0.578629 1.21474
850 2 9.0599 7.09393 9.2631
851 2 4.8109 5.77073 8.0195
852 2 2.00603 3.52699 9.21437
853 2 5.93662 3.04133 5.78489
854 2 7.19151 2.18979 2.20374
855 2 4.68367 7.54903 4.99074
856 2 6.09335 2.51647 1.57564
857 2 0.152143 0.206146 4.17976
858 2 4.35441 1.61471 7.2149
859 2 4.8632 8.15291 0.408778
860 2 1.39352 0.468117 4.84235
861 2 3.9046 7.76129 6.51979
862 2 2.81181 3.92165 0.157989
863 2 6.99892 2.74967 3.24787
864 2 9.34488 2.86352 7.90233
865 2 3.92507 5.11811 5.7748
866 2 0.617002 9.35764 2.39291
867 2 6.55284 7.07136 9.11829
868 2 0.0811289 8.24386 2.00067
869 2 1.06277 8.10369 5.92375
870 2 5.12323 5.84771 4.42955
871 2 3.04621 1.45205 5.30557
872 2 1.80958 2.79007 4.22083
873 2 5.32626 3.02108 4.93347
874 2 5.85708 8.61458 9.08454
875 2 3.68964 5.79285 2.63977
876 2 6.26196 1.95641 8.70936
877 2 1.0197 6.31873 0.967036
878 2 6.55175 5.1709 7.27399
879 2 0.35934 5.28976 5.88633
880 2 4.37139 2.79876 5.36309
881 2 3.2012 8.22172 4.52052
882 2 2.8897 6.08013 5.08308
883 2 7.64571 4.41839 6.94403
884 2 7.23007 2.1989 8.54581
885 2 4.81328 2.37447 3.06564
886 2 2.55455 0.433874 2.86897
887 2 8.33793 9.31287 3.98752
888 2 8.89621 4.05039 7.77277
889 2 1.93893 5.0135 3.07008
890 2 4.67192 5.73061 5.51861
891 2 1.90436 8.78432 4.24678
892 2 6.89421 6.54948 6.67081
893 2 5.39957 1.55395 7.74506
894 2 5.6187 0.816159 9.04429
895 2 7.93355 5.53612 5.72178
896 2 9.37471 5.0466 1.57858
897 2 6.58157 6.45976 0.376482
898 2 2.4518 4.98098 7.7894
899 2 8.74838 1.1778 2.39284
900 2 0.371291 1.05897 6.40071
901 2 7.53545 1.23283 3.22552
902 2 2.86225 5.84619 3.69004
903 2 1.1251 1.34823 4.95181
904 2 9.06944 3.70742 9.13506
905 2 0.876929 0.636247 3.46377
906 2 7.1276 3.47289 1.13942
907 2 8.09896 3.41206 0.46802
908 2 4.85731 6.44547 2.33047
909 2 5.06712 8.75497 6.76813
910 2 2.38137 0.235425 7.34047
911 2 6.26488 7.95053 4.07471
912 2 3.57962 4.25459 2.88021
913 2 4.07253 6.85891 4.5227
914 2 -0.0167287 5.09776 8.15129
915 2 4.59851 2.67747 1.36996
916 2 1.564 1.42331 9.16958
917 2 8.44463 1.42726 8.34282
918 2 8.63767 3.16975 2.10227
919 2 5.43809 0.592004 4.18983
920 2 5.32843 3.51126 6.23991
921 2 1.89565 7.54058 2.4655
922 2 8.73714 0.627924 7.68986
923 2 5.00064 1.73847 2.17047
924 2 2.76075 0.978903 8.37127
925 2 5.39628 7.85209 3.21193
926 2 3.01212 2.45747 5.16478
927 2 4.72879 0.222144 7.49622
928 2 2.07742 4.07636 1.55204
929 2 2.28585 4.44436 8.8566
930 2 9.33507 0.827428 9.14001
931 2 4.79555 8.24527 7.91647
932 2 6.32318 2.93655 4.33259
933 2 8.27414 2.23334 1.38178
934 2 6.20225 3.35596 2.77972
935 2 2.6331 4.79225 6.22288
936 2 1.22039 3.17774 2.23994
937 2 1.49599 7.51782 0.323705
938 2 3.71653 0.156129 5.02476
939 2 0.943468 8.39884 2.88475
940 2 2.10489 7.60857 5.73524
941 2 8.88838 8.51002 8.22832
942 2 3.35663 0.095119 0.24472
943 2 2.73526 3.12253 2.71886
944 2 1.65249 5.20635 1.58372
945 2 8.41797 3.65193 3.48325
946 2 8.2206 3.03359 7.76641
947 2 2.69475 8.71758 5.78387
948 2 4.58994 5.28002 2.31218
949 2 5.76412 2.10333 0.539533
950 2 1.69487 4.19894 6.83319
951 2 3.78204 9.33193 7.54741
952 2 6.27264 3.51815 8.13788
953 2 5.15155 4.60847 4.93594
954 2 1.86633 7.12417 4.3105
955 2 8.50984 8.09974 6.26875
956 2 7.47042 4.20699 2.48538
957 2 5.92965 5.83779 5.85076
958 2 0.661544 8.91992 3.65571
959 2 6.95701 1.04338 5.69034
960 2 2.90477 4.54161 4.70614
961 2 0.09382 6.67152 6.3932
962 2 5.933 9.15171 1.13533
963 2 2.53064 5.7143 7.21848
964 2 3.30419 6.61352 3.33858
965 2 2.78709 7.03852 8.40366
966 2 8.5012 7.19385 2.52092
967 2 8.83213 1.4151 3.60017
968 2 9.27366 4.52259 3.80624
969 2 7.5607 6.38729 1.85172
970 2 6.01928 4.29184 2.00017
971 2 1.79279 9.22958 0.564391
972 2 4.61676 6.37858 6.88253
973 2 2.98623 7.33383 1.45204
974 2 4.3562 4.59186 3.45862
975 2 0.756663 6.52605 8.64496
976 2 8.05746 7.40712 6.85719
977 2 5.17887 8.12006 1.388
978 2 3.94661 0.514975 6.429
979 2 5.42538 5.33523 6.48037
980 2 0.964851 4.19742 8.53476
981 2 0.376374 8.32475 9.27717
982 2 7.89841 6.84444 0.356569
983 2 1.08957 0.94302 0.889904
984 2 5.00949 2.93841 0.0518876
985 2 7.81648 8.92819 5.77356
986 2 8.47859 1.25528 9.33603
987 2 5.07383 0.38041 2.20334
988 2 5.88625 7.83878 5.62145
989 2 6.60871 9.3033 5.05044
990 2 3.54417 2.3756 3.97934
991 2 7.60464 7.63712 7.76178
992 2 7.05178 5.70277 9.21588
993 2 8.4568 7.10338 3.95392
994 2 7.86899 5.55499 8.01983
995 2 4.04203 5.17282 4.2943
996 2 1.80865 1.35568 6.06489
997 2 5.91508 8.98745 7.96616
998 2 9.33531 5.20613 0.651203
999 2 2.42314 3.18007 1.15195
1000 2 5.41747 3.04123 7.71711

Velocities

1 -0.00693252 -0.78828 0.102197
2 0.190964 -0.927881 -0.228013
3 0.170267 0.669094 -0.395164
4 0.995925 -0.168252 -0.510976
5 0.332076 0.322505 -0.936114
6 0.0352671 -0.361934 -0.152091
7 0.387382 0.473002 1.7572
8 0.0892304 0.141618 1.26415
9 0.0869905 0.945645 0.370308
10 -1.21822 0.137279 -0.738064
11 -1.45532 -0.252513 0.147941
12 -0.308707 0.602934 -0.419081
13 0.441045 -0.471588 -0.0966767
14 0.716417 -0.285211 0.286745
15 -0.429186 0.0701549 -0.147022
16 1.19441 0.0972851 -0.439285
17 -0.110086 0.574291 -0.796251
18 1.23422 -0.896812 -0.682647
19 0.329657 1.02318 -0.919739
20 -0.464894 0.399926 0.976702
21 1.74482 0.205502 0.474357
22 -0.541529 0.270657 -0.355315
23 0.236911 1.04512 0.606644
24 -0.570762 -0.674308 0.813597
25 -1.16097 0.148049 0.3966
26 -0.568278 0.16021 -0.39633
27 0.438408 1.47535 0.0434189
28 -0.0349532 -1.00961 -0.309548
29 0.0311192 -0.404514 -0.0629425
30 -1.38526 0.994395 -0.359739
31 0.453307 -0.805942 0.072492
32 1.5683 1.02996 0.299951
33 -0.970058 -0.447334 -0.242259
34 -0.814302 0.875045 0.563772
35 1.22145 -0.320616 0.336744
36 -0.462191 -0.288636 -1.56041
37 0.297592 -0.638127 -0.980705
38 -0.451371 0.313625 0.971539
39 0.818634 -1.09286 -0.780315
40 -1.1147 -0.196174 0.249695
41 -0.370708 0.33419 0.280865
42 -0.50393 -0.367808 -0.102226
43 1.19817 -0.636011 -0.320832
44 -0.371126 0.296229 -0.713314
45 0.369116 0.761926 0.990775
46 -0.772593 -0.562966 -0.0294772
47 0.659317 0.212693 0.129493
48 -0.839081 -0.0693953 0.103539
49 -0.220573 0.419988 0.0524177
50 -0.00875889 -0.365519 -0.182331
51 0.459655 0.250428 -1.8662
52 0.102376 -0.631293 0.375899
53 -1.40341 0.568501 -0.194481
54 0.179509 0.633403 -0.205573
55 0.608098 0.852704 0.863765
56 0.517174 -0.330876 -0.913291
57 1.32262 -1.12341 -1.25671
58 0.677444 0.667564 0.700905
59 -0.900397 0.810501 -1.08066
60 0.410804 1.21822 -0.831261
61 -0.724374 -0.701607 -0.535192
62 -1.34487 -0.0948654 0.0172312
63 0.270581 0.630158 0.560495
64 -0.19475 -0.197113 -0.952468
65 -0.447808 0.41462 -0.683748
66 -0.408793 0.425499 0.0437744
67 -1.07194 0.637338 -0.293321
68 -0.156458 -0.333839 -0.504209
69 0.621625 1.13605 -0.108302
70 0.389708 -0.153376 0.783918
71 -0.00534322 1.35632 0.146564
72 -0.171331 -0.370012 1.47817
73 -0.184486 -0.753971 -0.161977
74 0.505578 0.231891 -0.957416
75 1.22259 -1.42281 0.872533
76 0.0195193 0.29807 0.530829
77 -0.250234 0.993039 -1.24634
78 1.13316 0.034299 -0.380463
79 -0.304773 -0.664922 0.913659
80 -0.32698 -0.380606 0.391714
81 -0.804749 -0.514087 -0.0717482
82 -1.05661 -0.527115 -0.441849
83 0.465254 -0.69207 0.164231
84 0.932926 0.435159 1.42526
85 0.230623 -0.144644 1.1445
86 -0.0472611 0.516897 0.760665
87 0.545309 -0.618407 0.0909027
88 0.0913265 0.593096 1.29503
89 0.675364 -1.37468 0.414507
90 1.23167 0.154779 -0.765606
91 -0.960233 0.203296 0.510757
92 -0.195455 -0.673216 -0.860471
93 -0.931367 0.906726 0.114069
94 0.988972 -1.14506 0.380162
95 -0.685792 0.975371 0.326454
96 -0.309731 -0.483687 -0.125207
97 -0.383257 0.269946 -1.22618
98 -0.963618 0.0855696 0.691653
99 -0.134404 1.031 0.801661
100 0.665036 -0.327443 -0.235158
101 0.039605 -0.244051 -0.336094
102 0.814524 1.0991 -0.379361
103 0.291609 0.186275 1.34417
104 -0.106595 0.227196 0.272433
105 -0.675474 0.233818 0.509288
106 -0.331101 0.800821 -0.443896
107 0.783485 0.944563 -0.930894
108 -0.884899 0.0952238 -1.52384
109 -0.828223 0.238834 -0.913317
110 1.22932 -0.958939 0.646373
111 -0.39806 -0.538706 -0.0910941
112 -0.157421 1.32569 0.217523
113 0.592996 -0.54459 -0.0563617
114 -0.562469 -0.83886 0.000692685
115 -1.43515 -0.847715 -0.0208005
116 0.267297 0.429825 -0.188203
117 -0.11153 0.523196 0.146663
118 -0.139383 0.562819 -0.711362
119 0.190389 0.108124 0.484804
120 1.62383 1.05062 0.50854
121 -1.1791 1.11779 0.87951
122 0.698337 -0.12082 0.961097
123 -0.201852 0.0449909 -1.09355
124 0.704744 0.0562598 0.345118
125 0.682741 0.437665 -0.925995
126 -0.473397 -0.372621 0.518191
127 0.299792 2.23083 0.289121
128 0.197781 0.227189 0.366347
129 1.24615 -0.335276 -0.772661
130 1.63237 -1.2658 0.418729
131 0.0870294 -1.22058 0.457652
132 1.28 0.601589 -0.035191
133 -0.858856 0.0386588 -0.0355234
134 0.727375 -0.255488 -0.0946234
135 0.06 -0.116398 -0.474011
136 0.0285109 -0.580321 0.629573
137 0.330043 0.331757 -0.708987
138 -0.462542 -0.39942 -0.567779
139 -1.07546 0.295139 -0.524442
140 0.965726 0.985509 0.0147223
141 0.32447 1.28485 -0.443013
142 -0.377747 0.197561 0.557519
143 0.412488 0.364287 1.01082
144 -1.02455 0.0798196 -0.27734
145 0.646918 0.199951 0.61346
146 0.175679 0.646849 0.183574
147 0.274475 -0.395539 -0.178273
148 0.263599 -0.477985 0.159443
149 0.595283 0.46624 -0.145624
150 1.06685 -1.01712 -0.93377
151 -0.231711 -0.197855 -0.01599
152 -0.8397 -0.270024 -0.168521
153 1.2902 0.399576 1.22053
154 -0.133895 0.43581 0.37069
155 -0.751316 -0.127605 -0.829803
156 1.55992 -0.551124 0.042187
157 -0.348949 -0.0905601 -0.237274
158 -0.366574 -0.846827 -0.30943
159 -0.175204 -0.977373 -0.34037
160 -0.159522 1.27505 1.28412
161 0.670339 0.926175 0.784845
162 0.187145 -0.999269 0.494184
163 1.49879 0.973813 -0.358609
164 0.144311 -0.243802 0.208482
165 -0.150662 -0.095372 0.715282
166 0.117494 0.0909668 -0.37763
167 -0.222266 -0.491701 0.713002
168 -0.357501 0.611308 -0.577791
169 -0.113893 0.540695 0.633729
170 -0.298227 -0.175742 -2.17993
171 -0.304262 -0.884982 -1.24908
172 -0.169014 -0.443611 0.111994
173 0.510458 0.65948 -0.535994
174 2.31613 0.0842753 0.243825
175 0.789581 -0.233247 -0.204848
176 -0.355783 0.252511 -0.701099
177 0.820236 -1.1841 0.778163
178 -0.252191 -0.0323498 0.335497
179 -0.569714 -1.17223 0.562536
180 -0.992727 0.59489 0.587589
181 0.179582 -0.142532 -0.999044
182 -0.993222 -0.666019 0.0800573
183 0.424973 0.431018 0.138374
184 -0.230057 -0.169094 1.19198
185 -0.807138 -0.00398072 0.487557
186 0.619812 -0.142091 0.847407
187 -0.857365 0.572836 0.744927
188 -0.205252 -1.29358 -0.661401
189 0.566344 -0.318204 0.141222
190 -1.32965 1.20589 0.341631
191 -0.174121 2.05035 -1.71015
192 -0.990944 0.482313 0.278562
193 0.910024 -0.887157 -0.0215531
194 0.167643 -0.31169 0.618389
195 -1.0995 -0.18203 -0.586537
196 0.246014 -0.271953 1.15552
197 -0.688941 0.641497 0.339986
198 -0.132432 -0.322497 1.22814
199 -0.498723 -0.671552 -2.20611
200 0.55991 0.645329 -1.14595
201 -0.344007 -0.495667 -1.0213
202 -0.17213 0.133207 0.691166
203 -0.178517 -0.205276 -0.919413
204 0.801416 -0.681517 1.0472
205 0.173158 -0.195852 -0.299474
206 0.277843 0.106577 0.487033
207 0.425591 -0.382123 1.37747
208 1.22665 -0.717371 -0.253327
209 0.238004 -0.0808035 0.105648
210 1.23002 -0.810762 -0.352003
211 -1.44552 0.188932 0.838222
212 0.946917 -0.274602 0.507814
213 0.694077 -0.0869681 -0.163595
214 -0.269982 -1.11233 0.110032
215 0.00307671 0.164597 -0.261258
216 0.587011 -0.285497 1.08408
217 0.768893 0.0164972 -0.577496
218 0.0270532 -1.03547 -0.205252
219 0.0746025 0.0964384 -0.171502
220 -0.462901 -0.939476 -1.40439
221 0.165027 1.40381 -0.00622116
222 0.862082 -0.928734 0.712887
223 0.401624 -0.502642 0.90869
224 -1.93101 -0.095356 0.532632
225 0.856927 -0.764308 0.824354
226 -1.09762 0.38994 -0.0130895
227 0.743593 0.504325 0.811807
228 -0.0950951 0.934324 -0.336327
229 -0.425336 1.1765 0.53332
230 -1.0367 0.0521771 -1.08397
231 -0.704503 0.254089 -1.50441
232 -0.0083529 -0.768137 -1.24378
233 1.12776 1.39872 0.171433
234 -0.854512 0.410721 0.0411675
235 -0.282207 0.2594 0.476939
236 0.948353 -0.0806676 0.532074
237 -0.128937 -0.445156 1.14278
238 -0.324655 -0.0357287 -0.362671
239 1.01961 -0.213971 0.985719
240 -0.680092 0.530441 -0.144336
241 -0.464107 0.462702 -0.369335
242 0.398712 0.13209 -0.44787
243 -0.0116861 0.359476 0.928637
244 1.10546 -0.616996 0.629634
245 -0.741745 0.602248 0.426121
246 -1.73021 1.05573 -1.15777
247 -0.556393 -0.31941 -0.297396
248 0.0520847 -1.11824 -0.144061
249 1.0552 -8.08228e-05 0.0281759
250 0.195993 1.15217 -1.38265
251 -0.81299 -0.470134 -0.786679
252 -0.283154 -0.0642873 -0.89953
253 -0.0461629 -0.735416 -0.355208
254 1.47173 -0.917847 1.1611
255 -0.836353 0.334145 -0.58404
256 -0.968646 0.73345 0.0602306
257 1.66931 0.380914 -0.891444
258 -0.567059 0.468392 -0.0434124
259 0.0830744 -0.886788 0.574803
260 -0.224825 -0.407725 -0.112491
261 0.244489 0.790411 -0.221459
262 0.252504 -0.738489 -0.869475
263 -0.0554446 0.728025 0.0285342
264 -0.316099 0.220806 -0.0391153
265 -0.33855 -0.52774 -0.0942929
266 -0.216717 -0.331947 -0.328577
267 0.154373 0.931025 -0.57748
268 1.06949 0.680647 -0.340775
269 -1.02877 -0.536875 1.89339
270 -1.55744 0.772357 -0.668604
271 -0.641346 -0.832866 -0.330841
272 0.57532 1.0492 -0.734908
273 -2.23879 1.34814 0.642916
274 0.141565 0.429399 0.956665
275 -2.23284 -1.06338 0.225668
276 0.92627 0.86756 -0.110117
277 -1.27881 0.201896 -0.219581
278 -0.0385051 -0.467145 -0.180648
279 1.8775 -0.304352 -0.589313
280 0.687871 0.174241 1.01514
281 -0.260383 -1.29507 0.29993
282 -1.37146 0.852202 0.715346
283 -0.375133 1.53906 -0.599302
284 0.151596 -0.55869 0.0790388
285 0.291253 0.491148 -0.198895
286 -0.34077 -0.0655013 0.530598
287 0.992121 1.05318 0.599406
288 0.237084 1.33532 1.24773
289 -1.10081 0.78587 0.526897
290 0.649156 -0.391132 -0.653137
291 0.909628 0.903652 -0.0658621
292 0.515091 -0.754234 -0.298541
293 -1.1132 0.310957 -1.2285
294 -0.356435 0.261689 -0.205715
295 0.667663 1.63708 -0.925592
296 1.25047 0.572798 0.650405
297 0.610369 0.844283 -0.204827
298 -1.3695 1.48528 0.0150963
299 -0.53732 -0.776322 -0.991874
300 -0.145746 -0.247716 0.403902
301 -1.1064 -0.0423604 0.205445
302 0.803087 -0.397133 0.225778
303 -0.151345 0.684723 0.000216266
304 0.507869 -0.103043 0.207514
305 1.04748 -0.048234 -0.452072
306 -1.03784 1.56717 -0.665062
307 -0.135183 0.77687 -0.11764
308 0.386668 -0.801234 0.36405
309 -0.675802 -1.22243 1.28333
310 -0.477355 -0.425141 -0.11699
311 -0.477578 -0.00341919 0.226229
312 -0.657448 -0.158217 0.988081
313 -0.545188 1.25614 -1.03586
314 0.00853964 -0.417653 -0.183346
315 -0.0599492 -1.16786 0.501027
316 -0.377899 0.913 0.892756
317 -0.330755 0.0564733 1.12367
318 -0.721691 0.53941 0.275145
319 0.0853511 0.0334015 -0.208645
320 0.603444 0.901562 0.144926
321 0.694653 0.57999 -0.266083
322 0.168222 0.295111 0.487292
323 -1.52292 0.563608 1.18633
324 0.620578 0.684306 0.269293
325 -0.614006 -0.499089 -1.15269
326 -0.372723 1.10968 0.510377
327 0.0673132 0.70577 -0.198255
328 -0.297139 0.247652 1.17012
329 0.865613 -1.23976 0.00751608
330 -0.129643 0.617499 0.124678
331 0.777001 0.438783 0.645347
332 -0.398671 0.0699228 -0.734841
333 -0.746085 -0.177464 0.531994
334 -0.432447 -0.707916 0.345388
335 0.998815 0.372183 -1.26947
336 0.336542 -1.0726 -0.189963
337 0.63178 -1.29262 0.124958
338 -0.748668 0.548085 0.071283
339 -0.305512 -0.42053 -0.330514
340 1.09678 -0.736309 0.898807
341 -0.853007 0.56266 -0.318519
342 -0.564828 -1.01305 -0.217694
343 -1.05073 -0.60508 0.987484
344 0.407173 0.588347 0.301581
345 0.768512 0.0656682 1.57626
346 -0.378152 -0.564141 0.36687
347 -0.890614 -0.0651206 0.0700861
348 -0.0969859 -0.186763 -0.569388
349 -0.544987 -0.499599 -0.511607
350 0.108201 -0.574946 -0.304837
351 0.706698 -0.226414 0.881936
352 0.477936 -0.211274 -0.767758
353 0.534438 -0.396948 1.00184
354 -1.34821 -0.589375 0.578761
355 -0.636823 0.0311251 -0.0363563
356 0.0657245 -0.132115 -1.02714
357 0.377263 -0.772898 -0.398641
358 -0.465043 -0.543729 -0.0964478
359 0.320118 -0.766029 -1.102
360 0.722246 0.0247085 1.36249
361 -0.441536 -0.076968 -0.337539
362 -0.60687 0.0908642 0.284448
363 0.557064 -0.864147 -0.570236
364 0.378723 1.0843 -0.110604
365 -0.00914358 -0.486172 -0.125559
366 -0.944846 -0.0884167 0.943585
367 -0.532758 0.767177 -0.00502613
368 0.373373 -0.3796 0.0681305
369 2.01493 -0.137466 -0.0341235
370 0.81758 -0.118794 0.234388
371 -0.733353 -0.182947 0.198412
372 0.537745 0.0213659 0.63838
373 0.549802 -0.421456 0.114461
374 0.342148 -0.890297 0.495845
375 -0.219211 -0.0163492 -0.593409
376 0.476081 0.167488 -0.445753
377 0.365932 0.139325 0.290486
378 -0.291254 0.612595 0.126747
379 0.0262956 -0.496155 0.18806
380 1.5469 -0.348494 -1.8068
381 -0.879799 -0.164223 -1.74319
382 1.29467 -1.17685 -0.303501
383 -0.57712 -0.223965 -0.556942
384 0.108615 1.63457 0.0847768
385 0.376382 0.454408 -0.45373
386 -0.199808 0.125209 -0.863612
387 -0.204332 -0.0398086 -1.09682
388 -0.472832 -0.277379 -0.703452
389 -0.641837 1.60854 -0.00291357
390 -0.322179 -0.242284 -0.242228
391 0.383945 0.722076 -1.78557
392 1.05778 -0.872825 -1.34757
393 -0.540899 0.433524 1.31996
394 -0.718886 0.423074 -0.188831
395 0.102991 -0.0741702 -0.522996
396 -0.3098 -0.532883 1.69615
397 0.335075 -0.101401 0.382752
398 -0.364915 -0.0880246 1.1838
399 -0.105146 0.350047 -0.181345
400 -1.05055 -0.0219195 -0.244488
401 0.328459 -0.0633151 0.24532
402 0.58637 0.359535 1.12232
403 0.433474 -0.130947 -0.772401
404 0.857508 1.00463 0.824371
405 -0.340537 0.554681 0.334362
406 -0.0597483 0.0213249 0.843487
407 0.189061 0.192416 -0.635686
408 0.69968 -0.150616 0.446646
409 -0.0292925 -0.504699 0.0273729
410 -0.0638582 -0.223204 0.103985
411 -0.152647 -0.304005 0.360522
412 0.134111 -0.00607947 -0.789421
413 0.616353 -0.815753 -0.257444
414 0.235661 -0.0165125 -0.655212
415 0.587885 1.26399 -0.0320918
416 0.658104 -1.01359 -0.505503
417 -0.0644702 -0.0662217 -0.00776127
418 0.529911 1.33455 -0.407145
419 0.196156 0.722642 1.0879
420 0.808787 -0.380382 -1.2616
421 -0.20294 0.320116 0.34491
422 -1.42617 -0.0379725 -0.840595
423 -0.741012 -0.116981 -0.205443
424 -0.789278 -0.16422 -0.118253
425 -0.674503 -0.29217 0.997505
426 0.0368999 0.504501 0.670226
427 0.363549 0.34378 -0.68413
428 0.441339 0.296488 0.244973
429 -0.34787 0.65162 0.0213193
430 -1.1194 -0.855838 1.2145
431 0.0653423 -0.483826 -0.767747
432 0.376147 -0.368467 0.633956
433 -2.22888 -0.671067 -0.353437
434 -1.32094 0.237349 -0.811308
435 -0.604136 0.628613 -0.580034
436 0.503729 0.724775 0.524288
437 1.03942 -0.105898 0.171575
438 -0.451035 0.390789 1.57929
439 1.13297 -1.22277 -0.391798
440 0.152129 0.210253 -0.707937
441 -0.503646 -1.0294 -0.643594
442 0.874874 0.166425 -0.0583832
443 -0.406031 -0.00603984 -0.616192
444 0.0836639 -0.0430267 1.27162
445 -0.30731 1.09034 -1.24535
446 0.105998 -0.669607 -0.0827045
447 0.948553 -1.20273 -1.6985
448 0.54182 -0.455629 -0.00524572
449 1.43905 0.393051 -0.302136
450 1.17842 -0.320451 0.0402502
451 -0.219689 0.736076 -0.206014
452 -0.663132 1.09525 1.30369
453 -0.249323 0.51341 -1.01124
454 -0.609654 0.889181 0.408383
455 -0.390384 -0.0886442 -0.49018
456 -0.336634 -0.164183 0.247811
457 0.523202 -0.0181166 -0.22955
458 0.218059 0.0207839 0.0810702
459 0.988433 -0.0851249 0.830409
460 0.597105 -0.644566 0.361867
461 -0.406771 -0.94362 -0.222631
462 0.806791 -0.721958 0.232819
463 -0.678121 -0.582252 -0.917024
464 0.00308317 -0.636562 -2.34014
465 0.686926 -1.06352 -1.3051
466 0.244224 0.576433 -0.690711
467 -1.48253 -0.380357 0.578324
468 -0.289743 0.772361 -0.217067
469 0.739643 -0.0837072 0.553674
470 0.43792 -1.12504 0.557254
471 -0.847597 0.850213 -0.49102
472 0.143192 -0.577022 -0.794987
