89 1 4.79939 5.40408 6.64769
90 1 5.15622 3.1756 1.2247
91 1 7.37938 6.60057 4.89458
92 1 8.17701 0.483576 8.40739
93 1 2.70381 0.821673 4.69087
94 1 1.34238 5.9236 4.54101
95 1 8.5847 6.75546 3.8221
96 1 6.51436 7.8822 7.55247
97 1 3.0099 4.80805 0.504571
98 1 6.16056 7.77608 9.22709
99 1 3.14388 0.351626 5.586
100 1 7.53416 8.34275 6.18195
101 1 4.80438 6.06158 5.68875
102 1 5.19821 7.81901 3.03855
103 1 3.13324 8.37479 3.64807
104 1 3.2072 7.60572 1.8422
105 1 8.98235 0.797094 4.3035
106 1 7.23754 0.924786 8.75931
107 1 6.63826 4.62893 0.725712
108 1 9.17655 1.33739 3.19338
109 1 6.44225 2.74931 2.55483
110 1 0.284989 4.17776 7.76403
111 1 7.65306 4.49177 6.88782
112 1 6.80336 8.65458 0.389651
113 1 4.17638 3.51107 1.16702
114 1 1.1515 1.1877 1.68406
115 1 6.94144 0.700735 3.49371
116 1 5.88324 2.72313 8.73995
117 1 7.43647 8.27483 8.04166
118 1 7.81329 1.72684 6.02478
119 1 4.29624 1.64315 8.80186
120 1 1.4111 6.75633 0.0326531
121 1 5.60488 0.213716 4.93596
122 1 1.85161 7.36231 8.68403
123 1 1.65517 7.16928 6.27886
124 1 4.60616 1.51686 5.43296
125 1 6.19427 6.91516 5.56124
126 1 7.12014 3.77215 3.07627
127 1 3.87396 8.7701 4.21392
128 1 4.5792 5.73205 7.70486
129 1 2.41093 6.01244 0.672139
130 1 3.65209 0.274359 4.66807
131 1 8.12597 2.23011 1.52863
132 1 7.13232 2.56933 6.12867
133 1 5.75659 6.70087 2.06015
134 1 0.609624 5.81512 3.7098
135 1 5.93983 7.88462 2.15368
136 1 7.91748 9.3927 6.20082
137 1 1.57439 5.71694 0.0539011
138 1 6.28031 3.49214 9.25419
139 1 0.193968 1.43042 7.25445
140 1 3.24071 3.43068 6.34098
141 1 3.20008 8.30159 7.61468
142 1 4.44608 4.23532 9.02658
143 1 4.00996 5.18808 9.28838
144 1 0.0483292 1.67117 4.10594
145 1 8.13322 5.55867 8.43285
146 1 4.62591 0.702322 0.278116
147 1 5.16191 2.39686 6.45023
148 1 0.398946 5.01408 8.36645
149 1 3.20615 8.37666 2.53117
150 1 6.48534 8.7779 2.53255
151 1 0.555135 8.79011 5.63447
152 1 5.35286 8.59467 8.81493
153 1 1.18285 5.82259 1.79562
154 1 3.54728 7.7961 9.21821
155 1 0.135333 7.68049 4.1352
156 1 4.43643 8.32905 5.06733
157 1 6.17684 5.21378 7.42549
158 1 1.31081 6.94215 7.31342
159 1 0.28712 6.54982 7.18463
160 1 3.67848 1.94341 8.04059
161 1 2.42899 2.81553 5.97655
162 1 8.4683 3.70892 8.06391
163 1 2.11073 3.50207 4.64305
164 1 3.86157 8.54013 0.389208
165 1 5.46876 2.26734 0.845008
166 1 5.28843 6.98233 3.74266
167 1 2.50518 6.90144 3.34503
168 1 7.11672 3.70731 1.11506
169 1 2.25968 6.84015 7.89165
170 1 9.1089 4.21299 3.33931
171 1 7.6485 7.64526 1.23306
172 1 2.63698 2.55442 7.99682
173 1 8.14493 3.78789 1.44155
174 1 2.01183 4.24631 7.12963
175 1 8.16725 6.80714 8.30133
176 1 2.3606 9.34543 6.17618
177 1 5.29254 7.16592 9.02801
178 1 7.42015 2.62504 2.99622
179 1 5.18828 0.635774 5.94477
180 1 9.3487 8.94334 3.89815
181 1 7.33899 5.44725 2.63963
182 1 5.92203 3.23091 6.71994
183 1 2.34643 6.52505 9.11676
184 1 3.53417 9.20536 8.05962
185 1 3.0784 6.6959 6.44863
186 1 2.41025 5.11991 5.69939
187 1 2.01658 0.250208 5.25298
188 1 3.49624 5.63933 0.809529
189 1 3.84734 5.3713 3.03864
190 1 5.81027 6.288 3.0123
191 1 5.47103 5.50524 8.29411
192 1 9.33322 3.80167 8.64804
193 1 2.92154 7.57011 8.38499
194 1 0.510178 8.90512 8.81197
195 1 8.6821 0.302058 3.41801
196 1 9.37342 2.33452 2.71266
197 1 5.7362 7.12022 7.28469
198 1 1.18303 2.07963 1.00895
199 1 8.83939 7.30114 4.77463
200 1 4.53972 0.0220393 7.94089
201 1 4.85757 1.45474 3.37111
202 1 8.46061 8.59634 2.83505
203 1 6.39733 8.72924 8.81084
204 1 4.10391 0.582486 8.77173
205 1 5.82932 9.06599 5.91063
206 1 0.624849 0.913552 4.72222
207 1 6.5564 2.80499 0.538156
208 1 6.73167 4.5653 5.17972
209 1 6.35143 0.722317 6.03321
210 1 1.50856 1.70268 0.148105
211 1 8.28067 9.35683 1.12777
212 1 7.33752 6.68872 1.00239
213 1 1.79129 2.31006 3.42908
214 1 0.278159 1.50383 8.28278
215 1 3.05176 4.76443 4.9314
216 1 6.78018 7.47656 4.9217
217 1 3.67792 1.1915 5.10271
218 1 2.95155 2.95441 2.6112
219 1 6.00481 3.72882 0.941227
220 1 8.52781 2.63134 8.39556
221 1 6.62595 0.0849535 5.27684
222 1 6.24896 5.47484 3.42763
223 1 0.948157 0.684824 7.65937
224 1 7.55982 6.56968 3.81376
225 1 7.80532 6.12187 6.59729
226 1 0.959761 7.67778 3.46755
227 1 5.1313 7.41858 4.89049
228 1 7.80778 0.47428 0.0541761
229 1 3.06265 1.62156 1.26038
230 1 3.21818 4.13865 7.30505
231 1 6.08829 6.42175 6.43522
232 1 5.50146 3.16075 2.38765
233 1 8.36295 0.135413 2.21763
234 1 5.75728 8.74204 0.463894
235 1 8.31463 7.72903 5.73752
236 1 2.45439 5.78402 8.38024
237 1 6.03139 0.879422 1.50475
238 1 6.3575 6.8518 8.54378
239 1 3.52961 9.18515 6.30405
240 1 4.93031 2.50368 5.34939
241 1 3.96076 4.32948 3.51319
242 1 6.13496 2.92046 1.55012
243 1 0.700372 7.27965 0.781127
244 1 5.90307 7.53838 6.31442
245 1 5.92366 2.59539 3.65145
246 1 6.95154 7.96126 1.95775
247 1 4.50584 3.35363 3.95665
248 1 4.83217 9.14416 5.5906
249 1 3.04842 4.54142 6.34336
250 1 4.87528 6.26923 4.49797
251 1 7.58289 1.46671 7.91749
252 1 1.08646 3.97028 4.69709
253 1 9.23136 6.00403 3.04337
254 1 5.68254 0.920537 0.532251
255 1 6.03319 3.50937 3.15359
256 1 9.2591 3.54307 0.386479
257 1 6.33319 0.0393375 4.18491
258 1 2.31971 8.04594 2.13914
259 1 2.99271 6.09904 7.42337
260 1 2.48837 2.52021 1.05086
261 1 0.577859 6.8388 8.28961
262 1 2.0255 1.46319 1.03346
263 1 6.67968 4.44288 3.75234
264 1 6.76256 7.05075 6.83899
265 1 4.92551 4.06074 5.06749
266 1 5.91548 6.79293 4.59533
267 1 6.27969 1.74979 2.05549
268 1 5.89166 9.03238 7.01308
269 1 1.99973 4.78005 0.798692
270 1 9.03958 7.88355 2.15283
271 1 4.814 6.2687 1.40481
272 1 0.614431 7.50497 2.43921
273 1 5.6876 4.56955 3.44185
274 1 4.75549 7.69505 6.67787
275 1 4.71039 5.25564 0.928986
276 1 8.32743 6.79438 1.91619
277 1 4.70619 8.94162 3.56325
278 1 0.991436 5.01733 4.91211
279 1 9.38933 5.86987 1.54597
280 1 3.79761 1.4279 3.39627
281 1 6.20609 7.94352 3.2316
282 1 9.17387 5.10292 2.50769
283 1 9.22155 7.9962 1.01725
284 1 6.79873 8.72778 3.49245
285 1 7.67538 9.34202 3.23427
286 1 2.47326 0.693596 8.24758
287 1 2.96572 0.0172708 7.21605
288 1 3.50072 7.74372 6.50348
289 1 7.39378 1.5217 3.96985
290 1 3.08856 7.16141 7.44241
291 1 5.13016 3.73273 0.314204
292 1 0.423572 7.54617 5.27117
293 1 0.978176 2.83552 2.99311
294 1 8.98304 5.97265 7.9403
295 1 8.73187 4.36017 7.09922
296 1 8.29699 7.78593 7.79832
297 1 5.78123 4.52015 4.46456
298 1 2.72698 6.16332 5.59926
299 1 5.95397 7.73221 4.23922
300 1 8.43577 4.25489 0.527614
301 1 2.76766 9.09511 4.4464
302 1 8.39376 0.512166 5.10936
303 1 1.59265 9.37889 2.70899
304 1 7.81559 4.32135 3.67626
305 1 1.76266 8.75402 0.551524
306 1 3.75619 0.0178623 1.97645
307 1 5.28288 0.158582 1.11535
308 1 0.088231 0.391569 6.97293
309 1 8.45403 6.71805 7.21785
310 1 5.78955 5.34217 6.46304
311 1 9.13519 7.1903 7.80464
312 1 3.32955 5.80701 2.15657
313 1 7.06781 2.55328 1.70173
314 1 8.2666 4.83712 2.89384
315 1 3.89543 5.12477 6.29691
316 1 1.69884 3.15796 6.63479
317 1 8.62757 0.952106 0.692071
318 1 0.266099 6.02303 6.0566
319 1 2.8633 8.84946 0.538464
320 1 4.19778 6.95175 6.14206
321 1 8.7183 4.07063 2.26561
322 1 1.25921 6.57056 3.53445
323 1 2.04795 5.33461 2.34913
324 1 1.20742 4.87691 7.54667
325 1 5.55666 5.59906 1.58515
326 1 5.56033 1.66727 5.73439
327 1 5.57942 0.915686 7.80773
328 1 8.1818 5.96655 1.13071
329 1 0.47097 0.557992 8.66581
330 1 3.06133 5.6451 9.29915
331 1 4.36961 1.43123 4.32
332 1 4.23084 0.410781 3.73753
333 1 0.705077 3.73542 3.3402
334 1 0.632321 7.03315 6.2734
335 1 2.44321 3.38683 1.7278
336 1 7.04116 6.3901 5.86503
337 1 7.73499 2.98126 7.61309
338 1 8.85738 2.17625 7.36232
339 1 0.0964513 3.50431 6.71905
340 1 5.35114 8.79731 2.81446
341 1 6.86828 2.85014 7.0664
342 1 7.19683 5.7139 0.830691
343 1 6.67655 6.1835 4.16459
344 1 0.528464 1.79917 5.28644
345 1 9.03499 6.59542 8.78574
346 1 8.78959 0.0259855 0.119137
347 1 6.61061 5.6201 8.57886
348 1 6.15004 2.1062 6.70086
349 1 2.25621 4.84851 8.20798
350 1 4.47704 3.51059 7.7648
351 1 6.62881 7.01093 2.51351
352 1 4.6235 7.28988 8.2653
353 1 9.30572 3.55324 5.25779
354 1 8.95219 6.79017 6.18688
355 1 1.38277 7.5606 1.72899
356 1 5.16298 1.94687 7.35902
357 1 9.2744 3.85687 1.46497
358 1 4.18963 6.97236 5.12823
359 1 3.89356 6.54877 7.8081
360 1 3.48147 2.40989 0.546628
361 1 6.71182 1.6905 5.90962
362 1 0.719003 9.11204 3.15482
363 1 8.67595 3.03398 1.98481
364 1 1.8356 1.40306 7.64805
365 1 2.209 5.01079 9.20621
366 1 4.57672 7.89379 9.13309
367 1 2.74184 3.02159 0.00863717
368 1 2.34247 2.43901 4.45162
369 1 8.95889 6.25949 0.319913
370 1 1.15973 7.69068 7.98041
371 1 3.42216 3.30823 4.099
372 1 6.10766 1.06738 8.95397
373 1 6.45263 3.79155 2.15016
374 1 9.00852 0.0671604 5.86756
375 1 3.12051 6.51891 1.31407
376 1 4.13878 1.7727 1.39639
377 1 2.51515 7.62356 6.79231
378 1 3.96772 6.69335 1.99881
379 1 6.51401 4.59423 6.28953
380 1 7.69114 3.2207 5.39988
381 1 4.92959 2.39231 4.15073
382 1 5.20485 8.1276 5.78956
383 1 8.71128 8.81012 6.60522
384 1 3.20275 0.611953 2.64977
385 1 4.22192 6.89474 9.25226
386 1 0.422712 4.47657 4.12276
387 1 0.730368 8.32638 1.68013
388 1 6.0599 6.93081 0.330261
389 1 5.94168 3.68352 5.16743
390 1 2.92315 6.32238 4.0497
391 1 9.1067 8.90991 2.0551
392 1 4.64115 3.69164 2.15049
393 1 8.28466 6.95921 0.783049
394 1 9.02039 5.2583 5.601
395 1 9.01569 0.96516 9.01558
396 1 3.24506 4.24733 1.46014
397 1 6.20402 3.87183 8.25029
398 1 8.51085 3.1022 0.861504
399 1 7.48509 8.86593 2.40889
400 1 1.25134 5.51563 2.89563
401 1 6.56431 4.56998 9.01746
402 1 2.5002 2.10774 1.9787
403 1 2.14693 3.88263 2.65121
404 1 4.01344 7.01721 1.01639
405 1 2.93384 5.64799 6.49868
406 1 3.9996 8.024 1.43441
407 1 5.64105 0.131884 9.1461
408 1 1.71924 2.76947 0.37348
409 1 4.03106 2.25369 4.8853
410 1 8.58804 1.59815 8.29121
411 1 4.97366 7.32624 1.69042
412 1 2.00706 6.76237 4.21021
413 1 1.63053 0.286208 1.70011
414 1 6.60068 1.82757 8.52189
415 1 7.42612 9.19596 8.60231
416 1 8.98774 9.17589 8.45102
417 1 6.65624 1.83708 3.08731
418 1 2.76754 1.47241 2.99425
419 1 6.54822 0.842707 2.49038
420 1 2.53318 3.93068 5.59911
421 1 7.03429 7.47676 5.91625
422 1 7.62806 4.13102 4.71733
423 1 7.85108 2.46176 4.62388
424 1 3.90424 6.52924 4.14771
425 1 1.08439 0.760976 6.61879
426 1 2.27322 1.69179 8.5897
427 1 7.52008 4.17073 5.7929
428 1 4.07065 8.63776 7.14758
429 1 6.99781 0.716252 4.51798
430 1 7.9298 5.11167 4.4927
431 1 9.24469 3.21043 3.09012
432 1 1.31857 8.25538 2.65439
433 1 1.76048 8.81662 4.64463
434 1 7.23351 5.28177 9.32394
435 1 7.66943 7.13589 9.30419
436 1 8.13241 6.74736 5.45796
437 1 4.96042 3.8705 3.1405
438 1 1.98035 6.33334 2.63041
439 1 4.30818 7.09985 3.43376
440 1 5.62355 4.86417 0.620079
441 1 7.36745 0.364803 1.0128
442 1 6.64598 3.50308 4.34677
443 1 3.13941 3.92721 2.98871
444 1 0.0298498 5.57587 4.57323
445 1 7.3497 5.50359 7.72565
446 1 8.52506 2.40091 5.609
447 1 0.804143 5.02051 9.32471
448 1 2.54744 8.03227 9.39511
449 1 3.86313 6.02853 6.78004
450 1 2.83345 8.44022 5.94277
451 1 5.46031 4.55136 7.85868
452 1 4.62879 6.07405 8.70286
453 1 2.79296 1.87924 6.33547
454 1 2.30023 7.1375 1.62572
455 1 0.180841 4.53388 5.10595
456 1 2.25087 4.42264 1.78627
457 1 7.2508 7.31448 8.30377
458 1 1.7992 7.7882 4.20049
459 1 8.63658 3.22604 7.1505
460 1 6.61655 3.51814 6.00281
461 1 8.81381 4.71234 8.19374
462 1 4.25223 8.82017 8.77044
463 1 3.66189 0.158603 0.457732
464 1 8.39965 3.37526 4.69639
465 1 1.48105 6.3964 8.43804
466 1 4.37286 2.54714 7.36753
467 1 5.47328 1.08117 2.41551
468 1 7.91778 7.5756 3.43127
469 1 7.41501 0.679933 5.53108
470 1 7.12568 3.81008 7.55651
471 1 3.81868 1.47973 7.02433
472 1 0.329422 4.86762 1.57266
473 1 1.15269 2.51976 5.98031
474 1 0.716727 8.43771 0.431435
475 1 0.200665 2.46865 0.498683
476 1 9.09602 0.669134 7.90637
477 1 0.203925 1.39008 2.1468
478 1 4.82388 8.28218 7.9756
479 1 1.33276 4.09691 1.27299
480 1 2.40254 1.02676 1.9869
481 1 3.97271 2.44954 3.852
482 1 8.08585 2.60864 0.0167848
483 1 3.556 7.77213 5.41332
484 1 4.84391 9.14966 4.48353
485 1 5.39799 6.58709 8.10779
486 1 6.48151 7.2114 1.474
487 1 6.3958 5.88293 2.26069
488 1 7.51727 7.81441 7.04021
489 1 0.544381 1.63911 9.30116
490 1 2.80057 7.49137 4.11434
491 1 7.73477 6.82236 2.77452
492 1 6.59151 1.29132 7.62844
493 1 7.12774 1.98838 9.38388
494 1 6.0427 2.64723 5.85318
495 1 7.56516 1.73974 2.26548
496 1 2.59052 3.83306 8.12216
497 1 3.05904 0.307318 8.98503
498 1 7.36071 8.79836 1.27998
499 1 4.20695 7.58792 2.4509
500 1 4.07723 4.48804 0.773439
501 1 5.54011 8.48189 4.94916
502 1 1.26605 4.97197 3.8842
503 1 4.42163 5.7717 2.21988
504 1 4.37966 2.72799 1.81025
505 1 8.17183 5.77995 3.31409
506 1 0.90031 0.487022 5.56279
507 1 7.38764 0.325456 7.64979
508 1 7.51171 0.552797 2.46522
509 1 0.48133 7.66947 7.10188
510 1 0.0891154 8.18495 3.10106
511 1 6.92846 7.73672 3.93554
512 1 2.00395 5.7069 3.65856
513 1 1.56459 7.65525 5.30153
514 1 7.81185 7.46471 4.484
515 1 6.97006 5.53043 5.00816
516 1 4.08191 8.07606 3.4674
517 1 7.56499 2.25515 8.52132
518 1 4.98466 2.65516 9.25544
519 1 1.79469 4.10707 3.87788
520 1 5.46971 1.79111 8.40305
521 1 7.57058 9.29583 4.85173
522 1 4.49157 4.99436 8.42327
523 1 3.26573 3.10751 5.19823
524 1 0.83015 2.33105 7.80254
525 1 5.34641 2.17995 1.82724
526 1 3.1742 4.69661 8.80892
527 1 3.8084 7.7062 4.3994
528 1 6.80102 5.76136 6.80964
529 1 4.03784 3.98576 6.62902
530 1 7.30153 8.07531 9.07499
531 1 7.97437 6.10083 9.34919
532 1 4.82198 0.137005 2.11039
533 1 8.76383 7.60922 8.73234
534 1 2.31898 8.08749 1.11581
535 1 7.97825 0.579942 4.04753
536 1 2.96117 2.37253 3.54811
537 1 1.86064 3.43436 8.87768
538 1 3.4819 8.81398 5.2139
539 1 3.65376 4.02981 5.52337
540 1 1.8119 3.13298 7.81732
541 1 2.21707 3.68833 0.75454
542 1 9.24234 4.57397 9.33822
543 1 1.80102 0.170716 7.19457
544 1 1.66738 1.25116 4.77697
545 1 6.89252 5.26964 1.68143
546 1 2.04031 6.23914 6.32425
547 1 1.30525 9.27255 6.3202
548 1 7.49657 8.23084 5.16582
549 1 2.06572 1.25125 6.64231
550 1 9.27668 6.74727 2.29765
551 1 1.45854 4.32906 8.61187
552 1 7.46493 3.38496 2.1781
553 1 4.05557 0.723234 6.06093
554 1 3.41152 2.48086 6.94026
555 1 3.79681 2.42062 2.77862
556 1 3.39817 3.62148 8.81197
557 1 1.05386 4.22947 6.70211
558 1 5.25716 3.35018 5.80011
559 1 5.24976 5.45277 3.81812
560 1 2.83529 4.19358 3.97134
561 1 2.38343 5.55712 4.70872
562 1 8.30971 5.32895 7.38143
563 1 1.60819 7.2901 2.77072
564 1 6.37667 8.31963 5.63051
565 1 8.91997 1.48336 5.06122
566 1 2.16971 6.11791 1.63575
567 1 7.8357 7.12235 6.46198
568 1 2.46962 7.10896 0.599346
569 1 9.33989 2.37098 1.49807
570 1 1.18581 4.82599 2.01035
571 1 8.18493 4.6078 8.90953
572 1 3.90019 4.30628 4.52602
573 1 0.352493 3.178 2.09863
574 1 2.01669 0.350435 4.0201
575 1 4.98616 4.20004 1.24501
576 1 6.25239 4.13941 7.14975
577 1 6.81882 0.0842011 1.86836
578 1 5.11904 3.60228 8.6369
579 1 0.730561 1.75524 3.0992
580 1 1.81136 2.20785 5.30116
581 1 8.51758 0.921435 6.00497
582 1 4.7751 9.09843 0.240059
583 1 2.92036 0.293778 1.34354
584 1 9.05434 2.0152 9.04148
585 1 8.89325 5.93892 6.74095
586 1 5.98838 1.99468 0.0220672
587 1 3.57663 1.50859 2.33325
588 1 8.11049 1.54848 9.19184
589 1 1.41134 3.15602 4.04431
590 1 1.55985 4.40141 5.80427
591 1 2.62171 9.18819 3.32808
592 1 7.47529 4.56341 2.16116
593 1 1.42522 4.20747 0.237261
594 1 5.50735 3.59901 4.25537
595 1 5.60235 5.31199 2.65413
596 1 1.15612 1.76928 6.79182
597 1 0.304393 8.7752 6.62904
598 1 8.55925 3.42698 6.08953
599 1 2.13816 0.669419 3.09931
600 1 5.92202 1.02963 3.37782
601 1 9.18219 7.02217 1.23667
602 1 5.49174 6.00149 7.24138
603 1 6.89838 9.27381 6.34135
604 1 6.46792 0.476134 7.13684
605 1 3.57906 5.61492 8.36903
606 1 8.63541 8.09817 3.96474
607 1 2.19271 9.1896 9.15676
608 1 1.65297 7.64163 0.408272
609 1 3.27001 1.26326 8.89047
610 1 4.98561 8.79803 6.59294
611 1 0.0161949 5.38703 0.590456
612 1 2.17725 7.95057 7.68593
613 1 6.24286 8.59827 1.34935
614 1 1.40396 9.27502 8.07963
615 1 8.64486 4.89099 1.64507
616 1 8.44869 5.8326 2.23638
617 1 3.41845 2.51893 1.72735
618 1 6.93442 6.23186 3.14754
619 1 3.25706 3.72422 0.573891
620 1 8.46041 5.93214 4.41289
621 1 6.47105 0.492383 8.22143
622 1 6.97096 2.51037 4.05891
623 1 5.18148 0.802129 4.15787
624 1 6.38027 6.2281 1.2816
625 1 4.02017 4.47774 2.49782
626 1 8.27857 3.35292 3.00554
627 1 0.127137 9.32691 4.90807
628 1 0.92467 3.45403 8.30487
629 1 9.13966 8.39558 0.0364216
630 1 3.49248 0.834367 7.9193
631 1 3.17576 6.9708 4.93364
632 1 9.30202 8.0741 6.0131
633 1 8.53514 9.14212 4.48838
634 1 6.35301 0.136731 0.871448
635 1 3.95051 1.43943 0.428102
636 1 0.492526 4.8677 3.22416
637 1 4.71576 4.48434 5.96383
638 1 1.38299 5.63013 5.68687
639 1 0.953073 3.31446 7.30778
640 1 5.73665 6.19258 9.03667
641 1 1.15591 8.09535 6.35218
642 1 1.5647 2.98405 1.46342
643 1 1.72672 1.63482 2.55588
644 1 1.68539 8.68468 1.64977
645 1 4.13976 3.24343 0.08951
646 1 4.68932 6.73051 7.17121
647 1 5.54234 9.25401 8.01051
648 1 7.17914 5.27357 5.95376
649 1 7.99697 5.73102 5.31718
650 1 5.80618 5.96306 5.45815
651 1 5.95924 4.64262 1.6185
652 1 7.68279 8.5178 4.04913
653 1 8.21279 8.46111 8.87961
654 1 5.11596 0.382234 3.10076
655 1 5.51298 6.02036 0.687097
656 1 2.58221 1.90729 0.161705
657 1 6.59421 8.29099 6.64167
658 1 8.99815 6.29762 5.24164
659 1 7.62944 3.48014 6.61787
660 1 4.26531 2.60423 8.51567
661 1 2.50788 9.16971 2.21139
662 1 4.03028 0.382356 7.05596
663 1 1.40104 8.41677 8.85527
664 1 7.9437 1.39836 4.8919
665 1 3.85744 8.02228 8.33263
666 1 8.40895 1.78892 4.04452
667 1 8.10738 1.22892 3.25933
668 1 5.09842 5.39432 9.32077
669 1 8.93561 5.14709 3.75551
670 1 5.45819 1.74231 4.72325
671 1 0.220342 6.87871 3.40618
672 1 5.74865 4.68656 5.57551
673 1 4.58238 1.04815 7.71882
674 1 2.49286 4.08919 9.24829
675 1 1.55186 6.70567 1.07029
676 1 7.30502 6.31263 8.46975
677 1 7.37517 6.50509 7.47703
678 1 0.454066 2.5626 3.82366
679 1 3.56372 3.08194 7.77644
680 1 0.609224 6.04132 9.04829
681 1 3.60036 9.14088 3.02871
682 1 6.07143 5.47216 4.51074
683 1 7.06219 1.13639 1.5777
684 1 6.61016 8.95556 7.8205
685 1 6.37325 6.21334 7.7408
686 1 0.238721 7.97323 8.35906
687 1 4.49809 4.59002 7.41401
688 1 0.213402 5.18733 7.18444
689 1 9.20499 8.35119 4.92698
690 1 0.961987 9.26677 1.02806
691 1 3.15323 8.74131 8.91139
692 1 8.32359 7.86055 0.35537
693 1 3.0714 5.23805 3.98852
694 1 3.88048 5.10764 1.68152
695 1 0.380872 2.50868 6.92253
696 1 7.71486 4.80786 1.01635
697 1 7.36898 3.90516 8.53578
698 1 8.9654 1.82564 6.3095
699 1 1.09784 5.97239 6.77042
700 1 0.837343 2.26202 2.14444
701 1 8.3535 0.376334 7.12419
702 1 8.4089 8.71802 5.44591
703 1 1.69256 8.71874 3.61752
704 1 3.8219 6.01065 5.78329
705 1 4.72452 1.37804 6.5506
706 1 0.0748235 2.73078 5.85447
707 1 0.755506 3.85052 5.86086
708 1 3.30347 7.46855 2.99686
709 1 4.8434 4.91908 1.9397
710 1 5.45772 3.5688 7.54057
711 1 3.2958 2.33601 8.87656
712 1 0.93651 8.25635 4.72437
713 1 4.03433 5.06805 5.27877
714 1 3.76802 1.81071 5.94105
715 1 6.33415 6.98346 3.59798
716 1 2.63357 3.25196 7.1799
717 1 2.69002 5.02408 7.23987
718 1 1.11854 0.958989 0.728211
719 1 0.197899 1.02594 6.12427
720 1 6.25203 5.52515 0.200954
721 1 3.65957 6.45016 3.00477
722 1 4.32796 6.12664 0.455233
723 1 6.83793 3.02799 8.25142
724 1 2.32152 4.86422 3.19732
725 1 0.163886 6.56156 4.3684
726 1 1.40361 1.39397 5.79487
727 1 7.42742 4.23782 0.106242
728 1 9.01786 2.52353 4.63998
729 1 8.28317 2.19677 3.00382
730 1 9.24326 7.34457 0.219695
731 1 1.39361 5.38196 8.4886
