733 1 1.88088 6.35087 3.77919
734 1 4.72236 8.57119 2.66287
735 1 1.60611 7.025 2.28822
736 1 0.976685 7.21016 0.7308
737 1 2.49079 5.14753 1.82849
738 1 0.256824 6.44954 8.54801
739 1 0.0685321 1.03237 7.95201
740 1 4.0312 4.58243 1.34964
741 1 7.99462 0.258627 3.88966
742 1 2.89065 1.9919 5.24344
743 1 6.13955 7.88899 1.31317
744 1 4.49859 2.31801 2.64503
745 1 1.74083 4.51625 1.32875
746 1 4.31635 4.72052 3.64227
747 1 1.30383 8.82881 2.04786
748 1 5.17455 7.29272 7.87843
749 1 7.2662 0.334956 2.03679
750 1 8.60154 8.35666 2.64922
751 1 2.8335 5.44293 9.13713
752 1 7.34718 2.82955 0.797488
753 1 6.31791 1.54976 6.78925
754 1 0.934582 1.13042 0.582537
755 1 5.8542 8.95182 1.21878
756 1 2.73841 4.83495 7.47873
757 1 8.96463 5.44872 2.97247
758 1 5.68743 3.04464 2.95878
759 1 7.02734 1.5541 8.93681
760 1 3.24228 4.33889 3.35331
761 1 8.13227 0.954441 1.88003
762 1 5.55266 4.1214 0.0222857
763 1 8.37888 3.84973 8.95464
764 1 2.65518 6.64293 8.05539
765 1 1.68346 0.451421 0.172693
766 1 9.07193 3.85084 8.29888
767 1 4.27088 2.22589 6.37871
768 1 7.89364 4.75601 1.03586
769 1 6.3284 6.69382 6.28353
770 1 0.74425 8.7876 1.14473
771 1 0.201862 9.38754 1.99132
772 1 4.80381 9.29587 3.51517
773 1 2.79681 6.22622 3.23653
774 1 2.97081 1.63056 8.72552
775 1 4.63871 7.25201 0.769121
776 1 2.48731 3.67228 3.16787
777 1 5.21438 4.51368 4.01872
778 1 1.53124 1.86644 1.47259
779 1 7.92092 0.550284 2.78209
780 1 8.03893 8.6238 3.97165
781 1 1.6664 5.11034 2.45792
782 1 0.520939 0.90215 6.00419
783 1 2.70317 3.68382 5.19142
784 1 1.10769 0.845449 3.31183
785 1 7.12416 7.34974 2.63855
786 1 2.60949 1.23283 3.49985
787 1 0.309277 4.96611 3.67009
788 1 9.30555 1.58895 2.11217
789 1 8.97653 9.18695 5.4981
790 1 1.14965 1.42137 2.42188
791 1 6.73809 0.052587 1.16298
792 1 1.61599 4.77733 7.52813
793 1 5.64426 2.26547 7.5725
794 1 1.26317 4.97969 0.504252
795 1 4.81708 5.22137 4.56819
796 1 8.65107 5.24714 6.13304
797 1 1.97624 2.46308 0.684026
798 1 2.30551 0.299063 5.68637
799 1 5.87089 1.7539 3.89597
800 1 0.215873 8.59302 2.66561
801 2 4.76608 3.5533 3.92492
802 2 0.158135 2.94579 8.05311
803 2 4.69642 7.28086 1.63443
804 2 3.89027 1.23607 3.90512
805 2 3.83862 7.22368 5.59996
806 2 2.05891 6.64865 3.01097
807 2 8.02274 2.52968 2.76829
808 2 1.61164 0.0744638 3.23849
809 2 7.3939 5.18808 6.28789
810 2 5.5639 2.56273 3.7553
811 2 3.70953 2.11781 4.98507
812 2 0.757263 7.53208 6.22196
813 2 5.07914 1.4987 4.18632
814 2 -0.0279635 6.2343 7.27447
815 2 1.73858 1.42923 7.79002
816 2 8.56712 6.75568 5.43206
817 2 4.51894 8.03744 3.3082
818 2 4.36558 7.04536 8.05197
819 2 4.14524 4.2136 6.28349
820 2 3.64638 7.45905 8.8948
821 2 0.352016 0.185122 5.59232
822 2 1.59664 5.44433 1.36769
823 2 3.21558 3.52131 7.05084
824 2 8.15153 6.52251 0.217358
825 2 7.86685 4.10038 0.314527
826 2 5.48193 4.65257 8.77411
827 2 1.57443 2.40909 8.66626
828 2 1.55876 6.55332 5.48412
829 2 8.79907 7.54677 6.4279
830 2 6.40912 4.24625 6.06012
831 2 5.21031 5.8867 9.15251
832 2 7.9504 5.22877 7.45927
833 2 4.09668 4.20045 8.10751
834 2 7.64787 9.20767 1.37256
835 2 1.15319 9.21514 0.469283
836 2 3.88319 3.1871 8.86451
837 2 9.25273 3.95718 9.16509
838 2 0.15575 2.11987 3.6396
839 2 8.90709 2.25533 7.28136
840 2 0.446285 7.12378 3.21661
841 2 8.72437 3.31542 1.34986
842 2 8.85713 3.81824 3.46374
843 2 5.60849 1.20857 6.10305
844 2 2.3417 6.13183 8.60932
845 2 2.98235 1.04058 5.41223
846 2 4.39689 3.28346 2.77582
847 2 8.3944 5.49164 9.03104
848 2 8.2054 4.31769 8.28031
849 2 6.46224 1.81484 5.10749
850 2 8.78892 0.852461 7.36316
851 2 3.46638 2.25541 2.58357
852 2 7.16091 3.66505 2.08047
853 2 6.57307 4.79305 7.33792
854 2 4.41198 6.69859 3.05069
855 2 7.22311 9.31171 8.20122
856 2 6.91672 8.29378 6.62415
857 2 3.16192 4.97019 8.31114
858 2 1.81877 4.4834 8.33031
859 2 8.1035 5.90632 5.69433
860 2 1.27976 4.78163 6.74938
861 2 5.08699 3.48676 6.67216
862 2 6.07187 8.67723 7.70772
863 2 3.92553 8.25199 2.54222
864 2 7.02256 3.49805 8.32513
865 2 1.48587 2.79737 5.50765
866 2 3.8738 3.85962 1.89004
867 2 1.04339 6.38825 3.71287
868 2 0.599093 3.17874 0.119804
869 2 5.76347 5.31383 6.65338
870 2 5.2315 1.74809 1.89445
871 2 6.77779 0.674072 6.40492
872 2 2.74601 2.58119 4.27405
873 2 6.14455 2.29701 2.83907
874 2 1.65805 9.12683 7.12303
875 2 8.48435 7.39495 8.0247
876 2 2.6809 1.23945 6.90397
877 2 1.10655 2.03721 0.769329
878 2 2.5395 3.03231 1.32443
879 2 0.650012 5.43026 0.254079
880 2 2.53529 4.26198 5.92158
881 2 3.41541 0.377416 1.30407
882 2 3.25659 6.90257 3.49747
883 2 4.68018 9.38549 5.13342
884 2 2.0919 5.70053 3.1073
885 2 5.47972 2.95242 8.13885
886 2 6.4467 9.40888 5.75291
887 2 2.47812 7.95717 7.75614
888 2 5.67585 8.63345 1.97407
889 2 0.0748224 7.05973 0.735192
890 2 6.88602 7.89918 1.71975
891 2 0.992258 7.13024 1.6671
892 2 0.742084 4.88747 7.50816
893 2 4.67106 6.38568 6.38809
894 2 4.99745 7.1126 9.38652
895 2 1.57417 2.1468 6.64921
896 2 8.36146 0.0892254 0.165377
897 2 3.80703 7.82738 4.93574
898 2 8.6036 8.14039 0.434754
899 2 1.8206 5.30318 5.55525
900 2 6.25232 0.43629 8.86852
901 2 7.06512 3.75421 4.13755
902 2 5.33316 2.35537 5.25406
903 2 7.7976 0.261569 6.68288
904 2 3.1071 2.45398 8.36133
905 2 7.41545 5.26266 0.570642
906 2 1.4465 9.21722 8.23292
907 2 3.69867 3.9578 0.76736
908 2 3.54143 1.05868 9.10577
909 2 6.13459 1.11289 3.425
910 2 2.88532 4.82808 0.396951
911 2 5.9978 6.52125 5.26721
912 2 0.561322 8.37309 1.87218
913 2 6.07435 6.14134 3.2769
914 2 5.34977 6.58041 0.718909
915 2 8.31018 0.389857 5.37383
916 2 2.45354 4.38444 2.67572
917 2 3.69823 5.96764 2.97791
918 2 4.54483 0.598111 1.87579
919 2 0.418759 0.886153 2.39692
920 2 2.83564 5.8333 0.456721
921 2 8.9687 2.10998 1.44238
922 2 2.27582 1.65088 9.28037
923 2 6.94442 6.38091 1.26683
924 2 8.61571 1.47387 0.0296106
925 2 4.47557 5.5934 5.26456
926 2 5.33773 5.15005 5.35816
927 2 1.11617 6.43835 6.70445
928 2 1.29547 2.29115 2.32999
929 2 2.86025 0.734078 8.41684
930 2 4.39498 5.89285 8.87476
931 2 0.172417 0.430706 8.54354
932 2 6.46065 7.82844 0.523551
933 2 6.21635 4.2447 1.77568
934 2 6.22679 5.81501 0.0580709
935 2 6.48926 5.96808 6.83583
936 2 1.40705 5.89428 4.43441
937 2 0.21018 7.12365 7.73608
938 2 5.64904 1.61228 8.34223
939 2 5.64971 2.65013 1.15539
940 2 8.39091 8.08278 1.86042
941 2 5.09541 1.65219 7.41801
942 2 7.36237 2.44294 4.85213
943 2 7.22816 5.72283 8.37237
944 2 0.764472 4.95772 4.46568
945 2 7.36369 7.29948 3.51887
946 2 8.44651 1.53433 2.59181
947 2 8.55768 5.02232 5.29842
948 2 7.5176 7.54113 5.61079
949 2 1.96838 5.01743 9.24187
950 2 2.55371 0.869166 4.32695
951 2 0.98619 8.59888 3.93448
952 2 4.07077 0.360861 6.53951
953 2 2.3744 7.24417 6.41346
954 2 3.75405 7.23631 7.05437
955 2 4.7941 7.69342 4.60612
956 2 5.94334 0.42829 1.22181
957 2 2.68721 8.89851 8.51486
958 2 5.3347 3.90228 0.854194
959 2 1.63106 7.98944 3.3416
960 2 7.3571 6.61959 8.34111
961 2 1.7587 6.84387 0.508248
962 2 2.62252 3.0835 5.69991
963 2 4.26736 5.51221 4.04642
964 2 4.70356 3.4811 9.34583
965 2 8.51928 6.07758 3.447
966 2 6.68904 8.87417 0.437497
967 2 2.71945 9.03382 4.53356
968 2 1.08226 4.45281 3.25265
969 2 0.555425 3.28595 3.9656
970 2 7.76488 1.80481 7.05524
971 2 4.24781 -0.00447825 0.29558
972 2 4.26515 5.64235 7.04221
973 2 1.28204 1.1429 9.18547
974 2 5.96876 8.11224 3.43944
975 2 2.36862 3.20938 0.205235
976 2 7.76924 1.02209 8.63905
977 2 6.78212 2.46034 6.39077
978 2 6.03382 3.50036 4.76199
979 2 0.451233 7.97864 8.73547
980 2 0.770538 3.8076 0.983542
981 2 7.29392 1.21853 2.00003
982 2 7.31398 9.14006 3.66579
983 2 1.93925 0.23835 2.02206
984 2 3.90657 5.3718 1.70317
985 2 5.74274 7.25028 2.39781
986 2 9.20705 6.86048 1.97776
987 2 6.32759 3.53895 7.13484
988 2 8.07083 5.22687 3.00772
989 2 8.59669 8.63348 7.32497
990 2 3.37101 2.63262 1.5314
991 2 0.632255 8.48576 5.20682
992 2 8.21243 8.54339 5.56236
993 2 7.17534 8.86659 5.32033
994 2 8.64224 7.45185 3.01724
995 2 8.44421 3.33732 5.32986
996 2 0.00536132 6.41204 4.15154
997 2 5.57568 8.83009 6.59113
998 2 9.0495 9.2553 1.23486
999 2 9.27404 4.59718 3.0199
1000 2 4.91503 1.10997 4.99237

Velocities

1 -0.527324 0.563785 -0.127251
2 0.81571 -1.07157 0.511531
3 0.128159 -0.98461 0.162327
4 -1.11735 -0.0878188 -0.217753
5 -0.814535 -0.486192 -0.378164
6 1.22176 -0.531621 0.184923
7 -0.507455 0.648173 -0.539055
8 -0.86107 1.51727 1.23468
9 0.143148 -0.422941 -0.329839
10 -0.580021 0.22754 0.336404
11 1.46646 -0.517462 0.353937
12 1.10304 -0.379877 -0.62601
13 -0.838918 0.46775 0.147136
14 0.234135 1.33214 -0.370872
15 1.59967 0.117465 -1.72638
16 -0.96583 -0.290401 -1.29022
17 0.443194 -0.270273 0.580512
18 0.176927 0.0876639 -1.19652
19 0.0825816 -0.206248 0.589031
20 -0.180075 0.774771 0.625499
21 -0.0564926 0.742136 -1.38811
22 -0.653313 1.1769 1.82396
23 -0.279763 0.350797 0.0634572
24 1.07344 0.0725991 0.616908
25 -0.313678 -0.453178 -0.350347
26 -0.905126 -0.502913 -0.0424301
27 -0.225487 0.737167 0.878098
28 0.459499 0.978469 1.39303
29 -1.01621 -0.425127 0.0463207
30 -0.487291 -0.464107 -0.135137
31 -0.244145 1.10283 0.0928435
32 -0.0214843 1.02394 1.17117
33 -0.771934 -1.76503 -0.327459
34 -0.263067 -0.190171 -0.793158
35 0.33569 -0.769738 -1.42723
36 -1.13804 1.77693 0.373367
37 -1.27113 -1.30385 -0.41565
38 0.391112 -1.17143 0.614289
39 0.466121 -0.769848 0.186228
40 0.16457 -0.749695 -0.452578
41 1.33992 0.359396 0.31507
42 -0.233593 0.126347 -0.97579
43 -0.557241 -0.042396 0.53599
44 0.358054 -0.169019 -0.630217
45 0.229789 -0.692443 0.735067
46 -0.16472 -0.180767 0.0719799
47 -0.0424912 -1.00927 -0.77032
48 0.918623 -0.511875 -0.600417
49 0.641919 1.13712 -0.130119
50 -0.193963 0.180966 -0.274137
51 -1.04186 -0.339884 -0.956256
52 -1.30255 0.0329743 0.0665787
53 -0.404169 -0.0807525 0.522353
54 0.31379 -0.562724 0.0913292
55 0.362832 0.127464 -0.503589
56 0.22766 -1.36988 -0.301976
57 0.843355 -1.07661 -0.794433
58 0.478315 0.0500575 -0.768945
59 0.663841 0.197581 0.0131904
60 -0.226667 -0.0916032 -0.141919
61 0.288628 0.234202 -0.754331
62 -1.15985 0.26479 -0.998677
63 -0.37636 1.09136 -0.0679778
64 -1.68246 -0.581178 -0.353619
65 -0.685429 -0.0710342 0.14969
66 -0.51108 0.304116 0.119479
67 0.276702 0.202892 0.295083
68 0.684975 -1.93665 0.746989
69 -0.432636 0.226459 -0.687316
70 0.0781544 -0.00427941 0.29327
71 -0.411913 -0.762377 0.410028
72 -0.172341 0.461887 -0.587464
73 0.0518382 0.0237746 -0.453117
74 1.488 -0.228149 -0.543173
75 0.864463 -0.72323 -0.722533
76 0.541229 -0.830099 0.479764
77 0.25186 -0.00252354 0.205615
78 -0.773777 0.0172518 0.139247
79 -0.318832 -0.79206 0.544706
80 -1.0679 1.03139 0.153002
81 0.932464 -0.490992 1.09814
82 0.433043 0.952663 0.894502
83 -0.382819 -0.963184 -0.608612
84 0.449312 1.28879 0.33979
85 0.537509 0.605082 0.490385
86 1.53748 0.0746726 0.434786
87 -0.217014 -0.872297 1.03001
88 0.39168 1.59685 0.782923
89 -0.0639626 -0.288953 0.947545
90 -0.656454 0.803674 -0.549318
91 1.03573 0.567031 0.367852
92 -0.6452 -0.383932 -0.142526
93 0.225273 0.281878 -1.31003
94 0.577211 0.0740088 0.697073
95 0.089221 -0.393852 0.4743
96 0.0504606 0.719269 -1.17222
97 0.837246 0.338999 -0.299831
98 0.702926 -0.205777 -0.00617489
99 0.025918 0.528928 1.38597
100 0.608804 -1.49225 -0.0538303
101 1.31635 0.843816 0.566979
102 0.47676 0.356435 -0.152905
103 0.216796 1.08365 0.643498
104 0.781373 1.40344 -0.222356
105 0.863082 0.577828 -0.95211
106 0.928883 0.0795923 -1.04196
107 0.107501 -0.458045 0.767095
108 -1.35671 -0.707927 -0.805033
109 -0.439051 -0.717481 -0.889522
110 0.092705 0.0544526 0.330619
111 1.22765 0.371687 0.13556
112 0.384685 0.238125 0.384522
113 -0.174419 0.266401 1.22452
114 0.424791 -0.0691948 1.15247
115 0.186696 0.934525 0.633591
116 -0.814618 -0.879225 0.883952
117 1.15745 -1.04916 -0.320309
118 -0.177213 0.391231 -0.817698
119 0.627622 -0.55899 -0.48311
120 0.205422 -0.512104 0.672624
121 -0.00432168 -0.157371 0.653258
122 -0.855072 0.141415 0.869379
123 0.47809 0.490231 0.447837
124 0.0110057 0.306404 -0.566347
125 0.177505 0.256786 0.193092
126 0.592553 0.354955 -0.781674
127 0.27946 1.52078 0.292622
128 -0.349628 0.22246 -0.588732
129 0.503515 0.0121562 1.12785
130 -0.939532 -0.492184 1.2401
131 -0.15379 0.548999 -0.271325
132 0.604411 -0.608538 1.03186
133 -0.883474 0.441926 0.968106
134 -1.14231 0.379421 -1.34115
135 0.787725 1.26106 -0.713765
136 0.162008 -0.804522 0.716399
137 0.924004 0.0924107 -0.396676
138 -0.429436 -0.310589 0.391032
139 0.10585 -0.316637 0.424288
140 2.04245 0.234079 -0.156155
141 -0.581695 -0.190508 0.508474
142 0.351783 -0.0960343 0.559812
143 0.00236116 0.861554 0.888805
144 -0.0290406 -0.0871371 0.182097
145 0.64986 -1.09855 -0.414649
146 1.48754 0.181414 -0.15419
147 0.268819 0.189304 0.818437
148 0.371395 0.913752 0.194221
149 -0.389646 0.236156 -0.0513835
150 -0.420448 -0.452227 -0.455203
151 -0.412059 0.172464 0.561474
152 0.273478 -0.461128 -0.337257
153 -0.886426 -0.281832 -1.05868
154 1.065 -0.197674 1.17273
155 -0.852822 -1.59513 -0.825783
156 -0.0541041 -0.2929 -0.413873
157 0.852915 -0.596926 0.554414
158 0.176075 0.12275 0.241708
159 -0.209825 0.356742 0.128144
160 -0.208171 0.288103 -0.720252
161 -0.808757 -1.03134 0.592545
162 1.30517 -1.11353 -0.0135155
163 -0.711056 -0.359826 1.07659
164 1.18267 -0.412086 0.00699574
165 0.159589 0.200482 -0.175168
166 -0.113266 0.369803 0.43175
167 0.892647 1.32293 -0.608375
168 0.577566 0.583573 -0.334818
169 0.693131 0.263824 0.673763
170 -0.741404 1.76947 -0.712098
171 -0.22099 0.828281 -0.441385
172 -0.441544 -0.371527 0.0731979
173 -0.0800809 -0.30276 0.219157
174 0.294045 -0.382803 0.0767961
175 1.11785 0.293995 0.350527
176 0.863525 0.260206 -1.01158
177 -0.216897 -1.49341 0.0396256
178 -0.971834 0.0955327 -0.233163
179 0.234473 -0.163615 -0.755224
180 0.319357 -0.532402 -0.139639
181 0.575625 0.183157 2.02266
182 -0.993127 -0.393955 -0.0830909
183 -0.623522 0.623502 0.17773
184 -0.478395 -0.284194 0.577718
185 -0.363505 -0.190061 -0.66791
186 0.543058 -0.499301 -1.07227
187 0.0042693 -0.564563 1.09617
188 0.0602096 0.563692 0.723577
189 -0.158209 1.53746 -0.338202
190 0.443626 -2.04739 -0.348391
191 -0.422563 -0.629058 0.411114
192 -0.081732 0.452926 0.198248
193 0.0413189 0.185317 0.134586
194 1.19709 -0.515675 0.92623
195 -0.557688 -0.748168 -0.873535
196 0.023959 -0.692228 -0.870047
197 0.609563 1.19195 0.561896
198 0.348485 0.54777 -0.553303
199 -0.616378 -0.207133 0.252135
200 -0.835575 0.0106382 -1.24424
201 1.77589 1.22093 -0.886214
202 1.16978 -1.76345 0.422609
203 -0.263754 0.192008 -0.0824599
204 0.423283 -0.142944 0.142669
205 -1.10641 0.157471 -0.104793
206 0.104689 0.0722763 -0.26621
207 0.130599 -0.0766291 0.401315
208 0.643859 -0.881052 -0.906072
209 0.87502 1.1522 0.514102
210 -0.267723 -1.4499 -0.540038
211 0.399085 0.159729 -0.189457
212 -0.0280053 -0.926722 1.54153
213 -0.497715 -0.104365 -1.0171
214 0.880833 0.700095 -0.802152
215 -0.0895553 0.264601 0.465497
216 -0.828427 0.523277 0.32527
217 0.724909 0.603933 0.735074
218 0.829061 -1.85675 0.390643
219 -2.1925 0.46719 1.65424
220 0.030843 -0.301557 1.15816
221 0.167553 -1.15853 -0.289156
222 -0.333553 -0.461849 0.390621
223 -0.442422 0.165223 -0.414262
224 -0.0881541 0.0698976 -0.480952
225 -0.993233 -0.438453 -0.322447
226 0.211368 0.319341 0.41076
227 -0.26619 0.366551 -0.503505
228 -0.0921695 0.760165 0.493529
229 -0.269274 -0.572529 -1.16156
230 -0.899901 -0.91436 -0.493194
231 -0.262934 1.44096 -0.237719
232 -0.429704 0.511943 -0.140921
233 0.414385 -0.514893 0.435271
234 -0.729811 0.263342 -0.602693
235 0.0234282 0.398769 0.570744
236 0.325141 -0.527146 0.0918343
237 0.0289347 0.0379353 0.852923
238 -0.0848663 0.454104 -1.27047
239 -0.178161 1.41248 0.0885582
240 0.206424 -0.705199 1.28422
241 -0.272606 -0.95883 0.221447
242 -0.0154842 -0.405184 -0.393485
243 -0.587699 0.383487 -0.0288786
244 -0.412229 -0.169398 0.522245
245 0.226761 0.0793007 -0.859518
246 -1.63355 -0.143931 0.860192
247 -0.580687 -0.561648 -0.0375597
248 0.603719 -1.71664 -0.556169
249 0.545371 -0.168959 0.852162
250 0.0153867 0.00379821 -1.50016
251 0.764905 1.18851 -0.300091
252 -1.55637 0.245388 0.0675347
253 -0.0461483 -1.05466 -0.963641
254 0.558538 -0.768224 0.672161
255 -0.194738 -0.625476 -0.319789
256 0.024945 0.355487 0.830751
257 -0.883966 0.471497 0.675331
258 1.16996 -0.718973 -0.971018
259 -0.860779 -0.234948 0.529373
260 0.353077 0.183457 0.602642
261 0.853262 -0.911308 0.243016
262 0.193935 0.189708 0.727649
263 -0.229878 -0.303669 -1.13604
264 1.72591 0.799772 -0.188792
265 -0.0772657 -0.120324 1.29953
266 0.251972 -0.545558 0.496961
267 -0.362508 1.72157 1.1507
268 -0.029845 0.677243 -0.542618
269 0.153206 -1.39968 0.726539
270 -0.0934628 -0.440939 -0.596811
271 -0.886996 0.721946 -0.85269
272 -0.213032 -0.0623377 0.443392
273 -0.828204 1.24841 0.90733
274 -0.144923 -0.665529 -0.358615
275 0.80859 1.21927 0.628836
276 0.490612 0.135954 1.00238
277 1.50086 -0.602751 0.739881
278 0.218549 -0.790754 -0.519384
279 -0.155468 0.283715 0.317999
280 -0.018847 -1.03535 0.45997
281 -0.255664 0.651631 -0.123906
282 0.00679981 0.717183 0.545721
283 0.59275 -0.571932 -0.849457
284 0.022929 -0.2844 -0.0201233
285 -0.132022 -0.589903 1.66444
286 0.22908 0.415601 -0.751418
287 -0.183247 0.682069 -0.309419
288 0.422298 1.00426 -0.707921
289 1.62443 -1.22405 0.485894
290 0.205248 0.750104 0.679302
291 -1.053 -0.149367 -0.469314
292 2.0638 -0.409175 0.589685
293 -0.152632 -0.704372 -0.222517
294 -0.443617 -0.630475 0.388786
295 1.24421 1.38779 -0.572527
296 0.345931 -0.921974 -0.762583
297 1.2303 0.835033 1.28942
298 0.00753209 0.375778 -0.443811
299 0.729966 0.954497 -0.659235
300 0.568448 -0.694393 0.71281
301 -1.1878 0.852362 -0.0487247
302 0.644378 -0.218326 0.43015
303 -0.0487243 0.317903 1.68021
304 0.235508 0.475995 -0.325193
305 0.18538 0.0516957 0.277233
306 -1.13401 1.09121 -0.102475
307 0.681335 -0.706364 2.026
308 0.00809054 -0.687651 -0.542593
309 0.260352 -0.667872 -0.278069
310 -0.014478 -0.496146 -0.327008
311 -0.0505876 0.888934 0.595385
312 0.25661 0.269774 -0.671751
313 0.460995 -0.682392 -0.821332
314 -1.27556 -0.904822 -0.421178
315 -0.639917 -0.0360578 -0.576388
316 -0.493661 0.174504 0.285408
317 -0.39176 0.0713916 -0.0692166
318 -0.363847 -0.872697 0.371796
319 0.339202 -1.12535 0.575431
320 0.0806197 -1.01044 0.41099
321 0.17457 -0.277542 1.02345
322 0.192786 -0.810681 -0.142639
323 -0.306656 1.33938 -0.38906
324 -0.983037 -0.573773 -0.389931
325 0.669671 0.525334 -0.365798
326 -1.32776 0.546011 -0.0131712
327 -0.772097 0.504901 -0.338066
328 -0.393228 0.212562 0.963166
329 0.749601 0.512035 -0.0870906
330 -1.15334 -0.308695 -0.18023
331 -0.413913 -0.309707 1.05263
332 0.383259 0.456665 -0.580549
333 0.969427 0.357365 1.48342
334 -1.38194 0.385484 1.54266
335 0.0925645 0.396494 -0.0990135
336 0.428192 -1.02136 0.872591
337 0.6167 1.56461 -0.16855
338 0.180619 0.751035 0.306438
339 0.524413 -0.494026 -0.0665159
340 0.651574 0.191199 0.303231
341 -0.0495893 -2.02872 -1.25796
342 -0.712101 -0.235963 -0.435501
343 0.651801 -0.718214 -0.959703
344 -0.429889 -0.395285 -0.569184
345 -1.6455 -1.15069 0.97309
346 0.371251 0.213318 -0.0703314
347 0.781195 0.496601 -0.64463
348 -0.451651 0.876514 0.103279
349 -0.564387 0.468055 -0.406778
350 -0.42464 -1.13396 -0.627857
351 -0.952243 -1.11613 -0.529079
352 -0.28415 -0.0393683 -0.0407151
353 -0.141242 -0.0746479 -0.328646
354 0.325707 -1.05657 0.756533
355 0.762668 -0.877103 -0.174979
356 0.151989 0.260469 -0.131803
357 -0.751589 -0.250173 0.465791
358 -0.213302 0.271879 0.481167
359 0.118519 0.0259633 -0.34062
360 -0.650491 0.686536 0.804876
361 1.92246 0.517656 0.927697
362 1.08737 -0.514744 -0.245544
363 -1.21417 -0.135424 0.591685
364 0.449115 -0.175719 0.881801
365 0.00511823 -0.730603 -0.0880826
366 -0.0164605 -0.658988 0.658547
367 0.825682 0.886101 -0.696005
368 0.764007 0.1227 0.386823
369 -1.23113 0.902429 -1.60884
370 0.442213 -0.188078 0.0838875
371 -1.23346 -0.930923 -0.549558
372 -0.578107 0.346916 -0.132562
373 -1.53853 -0.194641 -0.257389
374 -0.146538 0.293175 -0.355285
375 0.960088 -0.795591 0.216921
376 -0.47267 0.123206 0.231211
377 -0.247631 0.480813 0.757944
378 -0.336772 0.00377161 0.490563
379 0.712826 -1.08014 -0.220744
380 0.325784 -1.01954 0.085275
381 -0.772178 0.621064 1.0891
382 0.870932 -0.289198 1.58595
383 -0.0285664 -0.672518 0.659878
384 -0.719796 0.797059 -1.09188
385 -0.953671 -0.157451 -0.0711075
386 0.517878 0.769183 0.305262
387 0.895401 -0.874878 -0.343513
388 1.19877 0.481941 0.0396708
389 -0.272089 1.39476 1.82283
390 0.666414 0.535938 -0.189255
391 -0.702495 -0.598488 -0.520384
392 -0.00802032 0.124045 -0.464523
393 0.387834 0.958665 0.315914
394 1.14006 0.323576 -0.234282
395 -0.526379 0.0284526 0.649028
396 -0.794483 0.789035 0.882988
397 0.160925 -0.140023 -1.42727
398 0.561447 0.406996 0.939357
399 -0.141354 0.9313 0.094578
400 1.21659 0.00612791 0.841066
401 0.0137165 -0.53077 0.148713
402 -0.190919 0.958717 -0.626944
403 -1.09603 0.742226 0.0858521
404 0.900925 0.561162 -0.709224
405 -0.522598 0.378261 0.496704
406 0.682853 0.427428 0.0188272
407 0.202453 0.799244 -0.819646
408 -0.9103 -0.127606 -0.958732
409 1.33883 1.01877 -1.37962
410 0.345251 0.330355 0.506592
411 -0.221391 -0.83513 0.408378
412 0.251487 -0.795955 -0.694159
413 -0.54166 0.844941 0.59665
414 0.473444 -0.237776 -1.74989
415 -1.96213 -0.491471 0.0776131
416 0.069807 0.152968 -0.295177
417 -0.201901 0.94888 0.556936
418 0.215923 0.413857 -0.122437
419 -1.58235 0.108633 -1.67721
420 0.639531 0.557529 -0.343785
421 0.277927 0.548901 -0.497658
422 0.678793 -0.153475 -0.110226
423 0.897984 -0.2821 -1.11825
424 0.643488 0.252763 0.663978
425 -0.167511 1.27411 -0.200085
426 -0.982416 0.381567 -0.240901
427 -0.191414 0.298349 -0.892004
428 -0.625491 0.811324 -0.6602
429 -1.05145 -0.0500949 1.34171
430 0.449357 -0.522982 -0.221857
431 0.00916521 0.169788 -0.70778
432 0.283061 0.916131 0.573624
433 0.55196 -0.185698 0.978667
434 0.247059 0.496967 0.144235
435 -1.02747 -0.150666 0.970874
436 0.0342189 0.0130443 -0.367375
437 2.23026 0.360901 0.697244
438 -0.18552 -0.135439 -0.724098
439 0.418129 -0.566145 0.461356
440 1.29738 0.815974 -0.172957
441 0.854811 0.499315 1.02391
442 0.0289093 -0.110583 -1.37097
443 -0.465917 -0.531881 0.414905
444 -0.592578 1.00722 0.676527
445 -0.575054 -0.0339655 0.873934
446 -0.431019 1.42816 -0.925748
447 -0.392637 -0.78042 -0.248295
448 0.278931 0.800187 1.02991
449 0.503412 -0.329793 0.816085
450 0.599955 -0.58652 -0.220918
451 0.436021 0.751343 0.519231
452 0.325887 0.141322 -0.597519
453 0.0187411 0.0333895 0.457817
454 0.672091 -1.15278 0.123401
455 -0.725176 -0.128846 0.966296
456 0.198371 0.387278 0.676372
457 0.512896 -1.44629 -0.888279
458 0.387102 -1.099 -0.647559
459 0.742731 0.00327844 -0.703292
460 -0.83523 1.14971 -0.304311
461 0.171475 -0.270903 0.471917
462 -0.760461 -0.594394 0.541957
463 -0.423228 0.353683 0.675454
464 0.66965 -0.302549 0.221522
465 0.895075 1.41469 0.0217508
466 1.89675 -0.234381 0.197008
467 1.52195 -0.361252 -0.453261
468 -0.617097 0.0879332 0.525767
469 -1.42638 0.252992 -1.10656
470 -0.786191 0.736501 0.0251931
471 -1.00987 0.558029 -0.513337
472 1.04442 -0.564963 -1.42082
473 0.0288237 0.664964 0.0937912
474 -0.576533 -0.369895 0.268033
475 -0.566318 -0.115699 0.257288
