309 1 8.83603 5.35248 8.43361
310 1 2.85622 4.64384 6.44413
311 1 8.83665 8.49179 1.81363
312 1 2.379 6.55599 1.94539
313 1 6.84321 1.12094 1.78453
314 1 6.88971 4.32169 3.15285
315 1 3.17778 4.29404 5.44073
316 1 1.90567 4.93347 4.4331
317 1 8.61633 2.21889 6.91063
318 1 8.31894 6.89326 6.39149
319 1 5.17124 0.223134 7.21963
320 1 5.24846 5.34173 5.59682
321 1 1.92342 2.01709 3.48668
322 1 1.16266 7.8387 4.75853
323 1 3.69391 8.07424 4.17917
324 1 3.72938 4.96056 7.161
325 1 4.38741 4.96314 3.05909
326 1 8.5553 2.21744 4.96539
327 1 3.94694 0.83262 8.94317
328 1 5.93253 2.69873 8.65291
329 1 7.65442 1.48674 8.51678
330 1 3.96465 8.57017 7.9918
331 1 4.24876 1.60199 5.0919
332 1 3.16353 1.43184 6.89237
333 1 7.54352 5.23009 1.66919
334 1 1.39937 7.95427 6.54626
335 1 8.09951 1.75632 2.87207
336 1 0.989036 4.74047 4.76614
337 1 4.92808 7.91246 6.42386
338 1 9.08888 0.258665 7.61781
339 1 9.29138 4.44156 7.72305
340 1 1.76282 0.247448 2.22533
341 1 9.01021 8.673 7.14939
342 1 7.83428 5.7476 2.64683
343 1 4.45103 5.11298 1.51492
344 1 0.879035 0.350637 6.45631
345 1 3.99966 7.60282 6.28848
346 1 7.02746 4.92474 0.845269
347 1 4.3761 2.73215 6.7696
348 1 7.80653 4.04325 6.7637
349 1 7.52074 3.55784 9.13235
350 1 4.09135 3.41763 3.71603
351 1 9.08137 6.78826 1.97942
352 1 0.534485 8.70187 6.14412
353 1 0.657518 2.78997 4.30321
354 1 2.0426 6.62007 7.86033
355 1 1.05993 6.42184 0.575407
356 1 4.03497 3.68588 6.60484
357 1 9.23309 2.33442 8.82612
358 1 6.43684 7.00344 4.62778
359 1 3.99311 5.94593 7.35704
360 1 2.59132 4.41954 1.88478
361 1 5.11065 1.98614 3.64915
362 1 4.71592 1.24534 1.7764
363 1 7.20865 3.9799 1.50448
364 1 1.47212 3.40752 7.71786
365 1 0.736464 2.16272 0.831635
366 1 6.25665 7.7741 1.99838
367 1 1.4305 4.29264 1.1038
368 1 3.08541 8.72297 4.8358
369 1 8.77739 6.16996 0.214897
370 1 6.12863 0.823913 8.28491
371 1 3.14824 6.2698 5.05842
372 1 3.65177 1.82396 8.65328
373 1 6.22996 6.74731 1.6337
374 1 0.160496 6.96816 6.13358
375 1 5.13757 6.23677 7.17536
376 1 3.2618 0.47835 7.18955
377 1 1.46557 8.2968 7.60187
378 1 5.22817 0.710223 1.02342
379 1 6.06075 3.39664 4.72946
380 1 5.39456 5.38241 6.60572
381 1 4.51975 8.95103 2.27386
382 1 5.27951 5.79726 4.58645
383 1 0.448403 8.04038 7.39012
384 1 3.13743 8.83819 3.80047
385 1 4.11752 7.51765 0.333243
386 1 0.421716 4.65961 6.86609
387 1 9.07431 0.855815 3.92831
388 1 7.56244 1.41095 1.07965
389 1 6.42562 2.36677 5.21862
390 1 2.59068 5.21184 3.49197
391 1 7.03671 0.85172 9.03227
392 1 3.4575 2.05798 0.388273
393 1 1.60595 5.45616 0.887249
394 1 8.40372 4.83345 1.94822
395 1 0.516293 9.22947 9.06772
396 1 2.63966 2.40308 2.84019
397 1 5.92722 4.34761 0.797636
398 1 8.60664 4.07769 2.58738
399 1 6.1847 2.37996 3.37399
400 1 3.00503 7.65678 2.39144
401 1 3.94472 1.70941 6.29492
402 1 0.619217 5.20373 0.778184
403 1 3.40319 5.07018 1.49775
404 1 8.75654 5.33175 7.25649
405 1 4.31006 4.12631 5.21598
406 1 8.32533 0.152841 0.42011
407 1 6.98574 8.66933 8.01983
408 1 1.9013 3.07091 9.02376
409 1 3.5753 3.77638 4.59052
410 1 0.36481 2.27735 7.57551
411 1 6.78862 8.45921 4.64229
412 1 1.06335 8.86391 4.1265
413 1 1.44233 6.98228 2.27661
414 1 5.58086 1.86851 9.16477
415 1 9.33138 0.327245 0.392465
416 1 9.01232 1.78514 0.332708
417 1 9.29908 5.2734 5.08455
418 1 3.37563 2.13493 4.57951
419 1 6.86 2.84691 2.16944
420 1 0.588191 3.80207 4.48896
421 1 5.79864 6.36929 5.39437
422 1 8.95552 2.59509 5.83469
423 1 9.36255 4.60638 4.29464
424 1 4.58988 8.10363 2.86177
425 1 1.9572 3.24801 6.56045
426 1 4.92692 0.599529 8.43176
427 1 8.01568 2.79376 7.49571
428 1 2.41123 8.30622 7.12602
429 1 6.17684 0.531583 2.66935
430 1 5.91087 4.42107 4.51491
431 1 8.2148 3.12523 6.48017
432 1 5.09408 8.94637 8.04373
433 1 2.63758 7.81994 5.37173
434 1 8.17447 8.40915 0.337672
435 1 1.18916 3.60031 0.362948
436 1 0.0552188 6.97369 0.503519
437 1 7.38842 7.37156 1.94104
438 1 1.96452 7.10605 0.280738
439 1 3.07389 7.24813 3.4962
440 1 7.41131 6.47797 3.39509
441 1 5.39461 2.39888 2.6514
442 1 5.37435 3.96171 5.28507
443 1 2.36599 6.32372 0.793888
444 1 0.212599 6.33619 3.52932
445 1 6.26342 2.56267 0.240722
446 1 7.82301 2.63911 5.59807
447 1 1.03233 5.02607 2.83761
448 1 8.27955 8.84149 8.71214
449 1 2.84465 2.40811 8.82864
450 1 4.05132 6.08469 8.39027
451 1 4.52184 8.422 0.234537
452 1 3.43596 7.97406 8.70685
453 1 3.77394 0.0230715 6.36872
454 1 4.05953 0.200273 7.89901
455 1 8.32513 5.04349 4.4361
456 1 8.58443 4.36365 5.17066
457 1 5.32236 8.08624 9.07725
458 1 2.70081 6.29824 3.35844
459 1 8.76404 3.60962 0.858398
460 1 7.01565 3.35535 6.62258
461 1 8.15627 3.63376 1.77732
462 1 4.42353 7.79221 1.8664
463 1 4.37368 1.85175 0.0620989
464 1 8.99715 3.41007 8.27016
465 1 2.09113 9.12199 7.70573
466 1 3.41644 1.14804 7.97106
467 1 5.79993 1.44245 3.17387
468 1 8.7362 8.93191 4.93621
469 1 7.47708 2.03775 4.80354
470 1 8.69061 3.60797 7.29125
471 1 5.12416 9.19087 5.97009
472 1 7.92968 2.83317 4.44247
473 1 5.06267 2.46703 0.589621
474 1 8.82513 8.73669 3.89737
475 1 2.32815 1.52005 6.13317
476 1 0.0678064 1.18153 8.14662
477 1 3.18458 0.558378 1.1335
478 1 3.26131 8.94977 1.18368
479 1 1.62833 2.91898 2.71611
480 1 7.00235 2.61504 7.41052
481 1 3.57354 7.0527 1.83996
482 1 2.22546 5.9774 4.31968
483 1 5.44496 5.92401 3.59934
484 1 6.06565 0.0668773 6.51495
485 1 4.88889 5.65385 7.99299
486 1 0.0208557 2.6562 3.32926
487 1 8.77976 4.70571 3.42159
488 1 8.103 6.00577 4.12166
489 1 2.75803 1.56637 2.19348
490 1 5.6262 8.47688 4.55121
491 1 7.89227 8.60948 4.33077
492 1 8.52622 7.02661 8.00379
493 1 5.75023 1.84748 8.10049
494 1 7.43602 1.75501 3.73958
495 1 4.848 4.34133 0.880177
496 1 1.77982 1.6512 5.22252
497 1 2.08187 0.75872 9.08048
498 1 7.75612 0.442043 1.23763
499 1 2.73946 2.92152 4.46146
500 1 5.46647 6.09556 9.29515
501 1 5.74109 7.39552 6.09836
502 1 1.61468 4.11364 2.78952
503 1 5.02993 6.21854 6.04057
504 1 5.50611 9.12069 2.40834
505 1 7.24698 6.01903 8.65968
506 1 1.73281 7.42541 5.5762
507 1 6.50035 9.39024 8.81087
508 1 4.4297 6.97228 1.14323
509 1 8.48598 1.14636 7.82426
510 1 0.957066 1.82508 4.24318
511 1 6.95934 4.69292 6.20107
512 1 8.91843 7.03384 2.95625
513 1 2.13153 7.10396 4.00063
514 1 8.92786 6.2785 5.65151
515 1 6.38821 5.95737 4.2329
516 1 4.76711 6.59051 4.17495
517 1 0.389924 1.10512 0.881576
518 1 2.11854 1.77079 7.13124
519 1 2.34447 3.97503 4.91063
520 1 2.93884 3.63989 6.35678
521 1 9.10995 0.46004 6.0829
522 1 4.55771 2.36662 5.73203
523 1 1.82145 6.05687 2.62196
524 1 6.67044 3.77956 7.46992
525 1 8.13582 2.86582 8.52816
526 1 5.49867 3.96344 9.31383
527 1 4.61694 8.74564 4.40686
528 1 4.90638 4.77244 4.71424
529 1 6.30809 1.40642 5.2084
530 1 6.74652 6.73092 7.83743
531 1 8.99412 7.98834 7.97705
532 1 5.40051 5.07315 0.241483
533 1 8.35582 0.176729 4.19683
534 1 7.1884 8.47609 3.53655
535 1 8.68772 7.33724 5.50164
536 1 9.0828 5.57298 4.02304
537 1 8.74497 1.3081 8.84927
538 1 3.32044 1.4257 5.3811
539 1 4.9325 1.91031 6.55188
540 1 1.51026 2.82892 1.02387
541 1 9.31269 2.81083 0.531605
542 1 8.00766 1.54992 0.137447
543 1 3.5828 8.35471 6.87501
544 1 5.46611 0.389953 3.55536
545 1 6.97387 4.9733 4.47602
546 1 3.37244 7.16668 5.63631
547 1 9.25488 7.90579 6.46671
548 1 7.13185 7.46499 5.28446
549 1 5.2473 0.987506 6.38921
550 1 0.553778 6.1112 5.47422
551 1 3.62375 4.02197 9.35772
552 1 0.60168 2.92125 8.37521
553 1 8.4948 3.35132 5.20801
554 1 0.232994 4.33551 5.40411
555 1 5.24654 1.8186 5.13832
556 1 0.646118 3.67044 6.34484
557 1 9.29461 5.95353 1.19429
558 1 4.40598 2.61722 3.17133
559 1 4.60582 7.02458 2.51521
560 1 1.54794 2.33578 6.18494
561 1 0.975832 4.46072 3.69721
562 1 6.43432 3.37568 5.76891
563 1 5.16831 5.52056 2.47504
564 1 6.38978 7.73223 7.64161
565 1 0.218148 2.25773 5.09294
566 1 3.61453 8.15125 3.14409
567 1 7.67177 6.91806 7.31233
568 1 3.97746 5.10427 8.11846
569 1 6.21388 1.95735 2.37965
570 1 8.08716 6.70861 2.48761
571 1 8.00848 6.01552 6.83762
572 1 3.63772 6.60398 2.80146
573 1 7.03339 3.14496 4.95884
574 1 2.1041 8.97559 4.02605
575 1 6.35782 3.79989 2.26504
576 1 7.09889 3.10045 8.36972
577 1 4.47956 7.5303 8.69478
578 1 5.90695 1.73328 6.10021
579 1 9.09404 1.45189 5.6327
580 1 9.23255 8.19509 5.48146
581 1 1.6273 0.212217 4.77056
582 1 5.33421 3.92305 1.73163
583 1 1.32198 0.335159 1.26862
584 1 0.326684 3.11132 1.45919
585 1 9.27223 7.11839 7.15209
586 1 5.19897 2.16581 1.59242
587 1 4.77075 6.89983 7.9316
588 1 1.47314 8.73938 1.49947
589 1 2.6594 5.17437 5.00448
590 1 0.998357 6.0694 8.22634
591 1 2.65023 8.71994 2.11639
592 1 9.11796 4.67337 0.987581
593 1 8.55311 1.08608 1.02508
594 1 4.46783 0.040971 5.25
595 1 6.61853 2.05584 1.31484
596 1 0.22606 3.49387 9.19175
597 1 8.1436 0.19555 7.99741
598 1 8.76063 4.52432 6.56774
599 1 2.47024 3.40394 2.67318
600 1 2.4397 8.31723 0.962069
601 1 9.07974 8.66058 0.725358
602 1 4.62332 5.43843 8.97932
603 1 8.69162 0.588353 5.14464
604 1 7.0687 9.38075 6.19629
605 1 2.25737 2.8628 8.06355
606 1 1.2811 6.77586 4.69228
607 1 1.58628 4.85407 8.67889
608 1 8.87576 7.5557 1.2553
609 1 2.61767 0.520624 8.09327
610 1 1.44122 9.06668 5.78828
611 1 3.87378 4.0246 1.68995
612 1 7.82862 5.23991 8.29914
613 1 7.11392 8.39953 0.574772
614 1 0.866174 1.3994 7.52509
615 1 8.84412 8.75102 2.83429
616 1 7.32133 4.95805 9.21028
617 1 2.69221 4.27102 3.01521
618 1 7.2294 5.42845 3.54355
619 1 5.40533 3.56962 8.39229
620 1 9.26469 4.05515 1.79152
621 1 6.57813 8.55782 6.81415
622 1 4.07906 1.64983 3.75393
623 1 2.54232 8.28749 3.15993
624 1 7.32797 6.63924 4.44502
625 1 3.57608 3.0521 0.790205
626 1 7.78566 4.76133 2.80203
627 1 9.1008 7.22735 4.07442
628 1 0.850261 4.09527 1.98269
629 1 8.02588 0.602448 8.96847
630 1 1.76042 9.09942 0.413767
631 1 0.517888 6.9562 2.77718
632 1 5.06922 8.01801 5.26466
633 1 1.52219 7.96448 3.80221
634 1 3.38692 9.19105 2.86086
635 1 5.7343 1.68117 0.787169
636 1 6.42895 6.04919 3.21095
637 1 4.71984 3.37839 5.89629
638 1 1.52715 6.265 5.54432
639 1 8.48478 3.91733 4.08917
640 1 5.57381 3.9501 7.42228
641 1 1.43135 1.4772 0.0714519
642 1 8.38829 1.83299 1.82403
643 1 2.94392 0.585879 6.15002
644 1 1.62577 3.33914 4.46928
645 1 3.29594 2.38919 1.6584
646 1 5.51003 7.35725 7.1399
647 1 7.03107 8.47376 5.80784
648 1 6.96041 1.57734 6.78092
649 1 8.22956 6.97658 3.73045
650 1 5.0106 2.90222 4.91006
651 1 8.32646 4.92817 0.0975865
652 1 6.11024 5.79311 7.35472
653 1 6.56867 1.82103 8.82335
654 1 7.61541 5.79963 0.377386
655 1 3.30115 0.0398428 8.76905
656 1 4.00519 1.07735 0.710898
657 1 6.12374 7.83949 5.15461
658 1 1.17267 6.8275 6.4139
659 1 8.09475 4.32392 8.69497
660 1 1.8778 4.8755 7.55451
661 1 1.67857 1.83439 2.48686
662 1 2.45931 9.29355 5.4575
663 1 2.51081 8.22929 8.2524
664 1 4.03502 0.612475 2.39065
665 1 2.93716 7.51233 0.161763
666 1 8.47227 3.22679 3.19589
667 1 5.38255 7.03775 8.85584
668 1 4.80802 4.44132 8.09567
669 1 5.697 3.80526 6.35265
670 1 6.13656 9.26496 5.41991
671 1 0.240593 8.21964 4.41364
672 1 6.14189 5.30145 5.00539
673 1 6.41422 0.876294 6.06235
674 1 1.83134 3.54419 1.72831
675 1 0.342772 9.21854 3.53913
676 1 6.07239 5.79661 1.98987
677 1 5.48163 4.99126 7.50975
678 1 9.01093 3.11691 2.27309
679 1 3.51239 2.96579 7.24499
680 1 2.17248 5.52482 9.33032
681 1 5.40583 7.22577 4.79853
682 1 5.83259 2.98813 1.74156
683 1 5.80778 1.31367 1.70826
684 1 6.03039 7.51896 0.174714
685 1 7.66174 4.75847 5.29366
686 1 2.14062 8.4247 6.03179
687 1 3.53487 5.453 5.65384
688 1 8.29275 0.245961 6.84061
689 1 7.70805 0.76694 3.56863
690 1 7.79045 7.7525 1.04489
691 1 3.03842 6.39699 7.89347
692 1 8.11742 6.11368 7.86717
693 1 1.50037 5.70352 3.5898
694 1 1.51388 7.17844 1.22221
695 1 4.12257 1.78359 7.35845
696 1 0.0448236 6.07145 8.83436
697 1 4.8206 4.47289 6.09855
698 1 8.1985 1.82344 5.97268
699 1 0.616586 6.38296 7.20274
700 1 8.94585 0.0821776 1.33601
701 1 7.26535 9.25312 7.27241
702 1 0.722925 0.360088 5.46813
703 1 2.73691 7.27034 1.22955
704 1 3.24428 5.57857 4.18242
705 1 6.09278 0.910613 7.17487
706 1 2.97548 4.4905 4.15545
707 1 1.13197 3.77285 5.37036
708 1 5.34255 8.23416 1.90389
709 1 4.66997 3.39075 0.235585
710 1 1.94872 4.14108 5.9872
711 1 2.25847 0.773701 7.06267
712 1 8.52087 6.67612 1.01667
713 1 4.33517 5.50819 4.00888
714 1 5.32756 0.0453276 4.61989
715 1 5.72956 4.63065 2.55347
716 1 6.29172 5.6023 6.09985
717 1 3.25373 8.67057 5.86071
718 1 5.82579 5.77414 0.867664
719 1 2.54432 0.909878 4.96834
720 1 5.74063 6.38057 8.12696
721 1 2.83232 6.43895 9.34062
722 1 2.80207 9.16936 0.332421
723 1 4.02953 2.61923 8.06459
724 1 2.13568 0.842056 0.716856
725 1 0.142748 0.0484479 4.54015
726 1 3.00434 3.28412 5.37806
727 1 7.08761 4.12066 8.41773
728 1 0.373425 3.59068 7.49567
729 1 1.06579 3.44974 3.50123
730 1 7.37729 7.85802 7.37834
731 1 9.23246 4.31705 8.7636
