733 1 2.45939 7.98489 2.65808
734 1 0.457014 5.27646 3.29177
735 1 8.05044 2.16554 5.86073
736 1 5.62577 6.48781 9.30752
737 1 1.2081 4.88096 3.94831
738 1 2.2192 8.62459 0.61111
739 1 2.86389 5.4233 8.71109
740 1 8.68674 8.90386 6.2629
741 1 3.91629 9.08182 3.67189
742 1 7.07139 3.50075 5.15577
743 1 8.59221 0.510957 7.90797
744 1 3.40932 3.54181 3.64838
745 1 2.4253 3.76396 9.13846
746 1 3.53531 0.71464 4.1525
747 1 1.61772 2.16885 1.40788
748 1 4.71963 5.12586 7.15717
749 1 8.13163 8.30766 0.309128
750 1 8.78996 1.45403 7.18606
751 1 5.12962 6.55379 5.61884
752 1 6.04649 2.55044 9.09339
753 1 5.84093 6.05233 8.20775
754 1 3.9554 0.438038 8.47535
755 1 3.00303 5.99924 4.74251
756 1 3.71222 5.58374 6.99975
757 1 1.1515 9.04533 8.25607
758 1 5.75629 7.50584 0.35035
759 1 4.42956 6.12333 2.32478
760 1 4.46255 1.3745 1.98287
761 1 2.50738 0.876712 4.4165
762 1 7.42817 9.19847 0.0332189
763 1 7.58481 3.68168 9.0165
764 1 2.75053 2.85589 8.72098
765 1 1.19084 8.02143 8.13128
766 1 7.44113 3.50115 6.75251
767 1 6.33611 2.90098 4.79473
768 1 4.57206 4.61334 1.28226
769 1 1.24698 7.40911 4.71739
770 1 2.0509 6.92385 0.371073
771 1 6.77668 2.03065 2.25774
772 1 4.8545 0.34941 2.91264
773 1 3.46098 6.81377 5.50678
774 1 8.8211 3.60788 5.93578
775 1 0.827905 5.459 2.35706
776 1 4.93857 2.20328 9.08662
777 1 6.70685 7.25075 0.14402
778 1 9.00736 4.12234 2.17734
779 1 0.113955 0.889108 5.51699
780 1 7.41972 6.94796 3.20563
781 1 8.63063 1.0361 0.703507
782 1 2.55657 7.72834 0.121658
783 1 9.03627 6.28548 5.81106
784 1 2.87448 9.29363 4.24302
785 1 0.742041 8.08815 2.74788
786 1 1.6916 5.05279 6.89407
787 1 0.58268 7.91849 9.29393
788 1 8.59681 7.84677 6.1415
789 1 0.47036 1.10887 8.51657
790 1 6.00382 3.85614 8.4217
791 1 8.62192 2.82696 1.52753
792 1 1.19045 6.36898 4.90631
793 1 6.48422 9.11957 0.479545
794 1 7.57272 5.67478 8.74564
795 1 2.78638 2.14958 7.85987
796 1 5.09899 4.01595 2.08945
797 1 0.0439222 2.40961 4.43214
798 1 4.00588 1.58774 5.74212
799 1 4.39508 2.98574 3.4122
800 1 0.224399 0.185368 8.06416
801 2 3.82111 3.90835 5.12402
802 2 8.07884 8.12084 5.5283
803 2 2.15092 2.49454 0.77069
804 2 6.98064 1.92216 9.07463
805 2 8.96498 1.17969 4.82313
806 2 6.61664 6.72719 7.8894
807 2 3.24958 3.66381 2.78003
808 2 2.69741 2.96621 3.87027
809 2 0.420257 6.59421 7.14162
810 2 8.04821 5.70536 4.60039
811 2 6.70135 6.10993 6.96179
812 2 2.87035 4.18335 4.00981
813 2 0.462212 1.97879 7.03877
814 2 1.85512 3.47927 0.33208
815 2 6.3106 2.35667 6.56007
816 2 2.7802 1.28748 8.12036
817 2 1.65364 8.2175 2.50261
818 2 6.41848 8.00956 5.36657
819 2 9.19937 0.57729 7.27866
820 2 1.45459 1.42307 8.44309
821 2 4.75009 1.49122 6.32954
822 2 8.00754 9.03774 6.8253
823 2 0.428159 6.1129 2.64381
824 2 2.39772 6.00926 8.18713
825 2 5.16623 4.99819 3.77296
826 2 4.20699 1.8465 1.28812
827 2 6.60966 4.35976 3.51837
828 2 6.56913 9.33408 6.78348
829 2 6.20265 3.14839 0.665259
830 2 9.20553 3.40731 1.31282
831 2 4.91736 1.97897 4.02456
832 2 8.2617 0.200084 5.97957
833 2 2.52991 1.23178 9.22889
834 2 5.81999 5.6587 0.223606
835 2 3.12636 6.81844 7.20669
836 2 6.57436 4.36004 1.20905
837 2 3.24433 0.00494619 2.17568
838 2 5.11379 8.55961 4.16345
839 2 2.74515 2.85298 5.95787
840 2 7.90813 6.39026 6.72588
841 2 1.53616 4.09735 1.10768
842 2 3.48707 2.99965 1.73998
843 2 4.10949 8.45661 5.44114
844 2 5.69942 9.08101 0.0318248
845 2 3.05419 9.18669 8.34936
846 2 3.61664 2.75803 0.481239
847 2 2.28663 8.74539 5.71144
848 2 1.2547 5.51688 0.633363
849 2 2.22462 9.28206 3.37768
850 2 2.25359 0.0842096 0.870394
851 2 3.2245 5.12398 5.20171
852 2 8.39219 2.01745 6.63984
853 2 3.56225 5.1276 9.3294
854 2 7.58869 1.24601 0.816959
855 2 1.73857 5.02238 6.00534
856 2 8.68708 3.41059 5.04651
857 2 8.6656 4.0641 4.44056
858 2 3.02195 4.07933 7.31232
859 2 7.098 9.31718 5.53866
860 2 4.98846 7.97839 8.01377
861 2 0.621666 4.81726 5.41374
862 2 1.70845 6.84701 8.24169
863 2 8.17573 6.43994 3.02333
864 2 7.51176 6.6788 4.60167
865 2 9.33397 7.41382 0.345371
866 2 7.35632 5.42279 1.30398
867 2 6.18356 7.43533 8.904
868 2 9.13594 7.70728 7.49706
869 2 1.91318 0.575352 7.7002
870 2 2.26656 3.22949 6.76943
871 2 6.52217 4.04864 5.63722
872 2 0.366025 8.86611 2.93758
873 2 7.06767 2.66836 1.22643
874 2 5.32316 7.22388 1.96452
875 2 5.50911 4.40863 4.71838
876 2 6.50583 4.86588 2.63667
877 2 0.750338 3.65759 5.40062
878 2 6.11177 1.66275 9.03525
879 2 1.16073 4.3857 6.7985
880 2 5.9191 6.48649 5.11935
881 2 7.21262 1.87862 5.82705
882 2 4.77369 5.51346 0.899737
883 2 6.51499 1.10742 3.66414
884 2 7.11792 2.81567 5.71252
885 2 4.34544 0.0718755 0.842625
886 2 1.25878 9.11121 4.78904
887 2 3.91669 0.764378 5.90788
888 2 4.52996 5.94426 6.9686
889 2 2.74246 4.9734 2.76897
890 2 0.754344 4.41822 3.39965
891 2 3.44863 1.84301 6.33703
892 2 8.21074 8.22472 1.3503
893 2 4.44754 2.76672 8.48955
894 2 2.28414 5.97068 1.56968
895 2 0.358984 2.006 8.03619
896 2 4.47727 5.17331 0.020245
897 2 6.73625 8.88402 8.94687
898 2 3.50384 2.1411 8.31814
899 2 5.23639 7.3637 5.94069
900 2 1.91342 0.986475 3.75547
901 2 5.48723 8.94383 8.0169
902 2 1.19331 6.42624 1.09417
903 2 3.03638 3.65001 8.44569
904 2 8.10699 4.52865 7.7275
905 2 3.55712 8.96455 6.69522
906 2 7.28301 1.87677 7.89035
907 2 4.40162 3.17631 1.55488
908 2 2.57127 6.39578 2.35635
909 2 4.43654 6.16512 3.3213
910 2 0.19737 8.86051 0.134205
911 2 6.86538 0.484268 0.0347381
912 2 5.90259 5.57875 1.77979
913 2 1.86272 0.385407 2.14227
914 2 5.16892 5.42432 7.89413
915 2 4.50916 1.51605 7.51222
916 2 1.87355 2.73658 2.0427
917 2 7.28478 0.112836 1.63757
918 2 5.88768 3.20407 2.29446
919 2 9.26408 8.54232 4.29312
920 2 4.04178 6.53882 8.249
921 2 0.0228249 5.20738 2.50632
922 2 6.05079 1.47211 7.23365
923 2 5.55248 2.00643 5.65783
924 2 9.22594 4.44213 8.59442
925 2 3.94893 8.2145 1.14182
926 2 3.61139 2.51988 5.48917
927 2 7.24097 0.928567 6.6172
928 2 6.74314 6.92401 6.55125
929 2 3.49373 5.99606 1.12901
930 2 0.879953 2.79587 9.05101
931 2 3.88462 1.39426 3.66179
932 2 0.968029 8.59132 9.05587
933 2 8.42403 3.5378 9.24841
934 2 7.28739 3.14833 0.301322
935 2 0.245971 3.21495 3.79628
936 2 1.87168 8.51591 8.51549
937 2 2.33878 4.56468 8.79074
938 2 5.68844 0.850885 6.21566
939 2 5.76809 7.20393 3.21312
940 2 4.25787 4.75163 7.74609
941 2 3.20385 1.53346 1.06909
942 2 0.937565 8.07992 5.32411
943 2 5.35873 4.06946 1.30849
944 2 7.96399 4.67174 0.512939
945 2 6.95278 5.02053 9.10775
946 2 1.53169 3.61061 4.84034
947 2 3.42366 7.80481 5.70354
948 2 7.57048 0.445644 3.88949
949 2 0.118374 9.03538 6.53426
950 2 7.55008 3.48832 2.53213
951 2 3.4679 2.19184 2.50651
952 2 2.99558 7.02767 0.483613
953 2 1.2718 5.30142 7.65452
954 2 4.77354 7.19934 5.16877
955 2 7.75439 0.457032 7.98221
956 2 7.31606 1.76924 2.89154
957 2 6.79168 8.02355 6.38276
958 2 4.78477 7.7161 3.46799
959 2 5.0935 6.46515 1.69129
960 2 8.76936 9.24824 8.36212
961 2 0.783031 7.34173 1.36702
962 2 4.8264 2.13833 2.41585
963 2 1.19773 5.77886 6.8714
964 2 2.97241 7.90914 1.78689
965 2 0.19165 0.00762822 2.0835
966 2 8.53054 2.15058 1.93892
967 2 8.32377 0.994253 8.7152
968 2 8.72583 2.75673 5.86302
969 2 4.26395 7.1225 0.99379
970 2 6.07561 6.75792 0.858855
971 2 3.09689 8.33949 0.301286
972 2 3.92068 4.03452 8.82861
973 2 4.38952 9.07453 9.14019
974 2 6.89145 3.50757 8.36895
975 2 7.60166 5.79394 7.90758
976 2 1.88012 5.97591 5.06445
977 2 3.15762 4.01972 0.460041
978 2 5.23111 8.11369 0.0789148
979 2 6.40413 5.32239 4.83915
980 2 8.13887 3.92566 6.42009
981 2 1.43231 0.298045 8.6529
982 2 8.96635 2.69551 2.58847
983 2 0.12339 1.83 8.84883
984 2 4.2777 8.47005 7.42494
985 2 7.96453 4.40481 1.97792
986 2 6.503 0.424218 7.90826
987 2 7.82714 4.47335 4.58856
988 2 5.84184 1.81674 3.11987
989 2 4.4205 1.16988 2.75163
990 2 6.63693 7.94557 1.88625
991 2 5.46903 8.30844 2.80212
992 2 7.501 6.50281 1.81999
993 2 1.04608 3.73914 2.17459
994 2 1.26957 7.96838 7.10389
995 2 2.07306 4.58438 5.14712
996 2 0.0771892 7.70574 5.72153
997 2 2.61936 1.22134 1.95151
998 2 5.03779 3.36569 5.86653
999 2 0.425821 1.95271 1.05433
1000 2 4.19847 0.257235 4.37917

Velocities

1 0.541795 0.14441 -0.397725
2 0.308326 0.244696 1.8045
3 0.456259 0.428277 0.296586
4 -0.274889 0.0402183 0.380412
5 0.00346838 1.04263 -0.966882
6 -0.406574 0.0234979 -0.563359
7 -0.306562 0.273924 -0.620802
8 -0.843863 -0.231572 0.286552
9 -0.878803 -1.24383 0.0677666
10 -0.232783 -0.183532 -0.0403361
11 -0.69591 -0.253016 -0.328301
12 0.556828 -1.26912 -0.798855
13 -0.791538 1.40238 0.44924
14 0.549692 -0.854268 -0.265031
15 0.264186 -0.135874 0.855898
16 -0.12762 -0.244502 1.20053
17 0.961306 -0.480062 -0.509577
18 0.136173 0.466536 0.145754
19 -0.583696 0.112389 0.338454
20 0.125884 0.0876731 0.59606
21 -0.134991 -0.255246 -0.46963
22 0.36939 0.514793 -0.463953
23 0.313176 0.955038 -0.305727
24 0.124583 0.497033 0.268352
25 0.234859 0.285732 -1.01459
26 -0.1875 0.0890123 0.582579
27 -0.67802 0.282848 -0.130728
28 -0.660689 -0.806196 -0.483466
29 0.63439 -0.313325 -0.0159855
30 1.17255 0.962373 0.833077
31 -0.354148 -0.00837514 -0.707408
32 -0.649263 1.0879 -0.0883003
33 0.221364 1.0878 0.922313
34 -0.381951 -0.811014 -2.16162
35 0.126665 -0.2576 -0.977251
36 -0.709143 0.372261 -0.34469
37 1.23737 -0.163732 0.336847
38 0.634008 0.328173 0.0854645
39 0.558432 -0.589209 -0.567957
40 0.276751 1.25598 -0.608079
41 -1.46669 2.19876 0.100326
42 1.44 -1.0331 -0.0320026
43 1.12244 1.4899 0.866856
44 0.483539 0.743207 -1.53567
45 0.0420724 0.438152 -0.0427821
46 0.81594 -0.191119 0.0243009
47 0.30516 0.0276385 -1.18431
48 -0.957739 1.11703 0.0513366
49 -0.00119193 0.536789 0.431821
50 -0.54038 -0.0169278 -0.733308
51 -0.604006 -0.0599263 -0.19657
52 -0.134468 0.927078 -0.721178
53 0.586016 -0.958886 -1.26312
54 -0.28808 0.504942 0.139023
55 -0.0091194 -0.0118529 0.483214
56 -0.18904 0.955555 -1.06721
57 1.05496 -0.359452 -0.526274
58 -1.05061 1.02257 -0.608018
59 -0.196992 1.15122 0.25079
60 -0.204229 0.198782 -1.04502
61 0.373187 0.370114 0.157813
62 -1.26934 -0.0313445 -0.597271
63 1.13675 -0.636202 0.262482
64 1.05862 -0.635964 0.58542
65 -1.47434 0.626634 -1.21037
66 0.264431 0.322394 0.602711
67 -0.0518113 -1.70518 0.645568
68 -0.0656225 -0.635461 0.590797
69 -0.047751 -1.15216 -1.33999
70 -0.20653 0.519172 1.02833
71 -0.188519 0.631958 0.952854
72 0.641673 -1.18119 -0.281807
73 0.835933 -0.231497 -0.570508
74 -0.368437 -0.165865 -0.246081
75 0.255015 0.55021 0.675761
76 -0.532685 0.253517 -0.727612
77 -0.146863 0.489499 1.06158
78 -0.250468 -0.0366631 -1.15374
79 0.131916 -0.946327 0.164953
80 0.0963633 0.682202 -0.466328
81 0.104308 -0.0964878 0.555309
82 0.860614 -1.59522 2.1493
83 -0.551692 0.594555 0.587596
84 -1.24148 0.47529 -0.215736
85 -0.25209 -0.321941 1.11945
86 -0.327939 0.239463 0.235041
87 -0.114616 -0.499087 0.171915
88 0.479694 -0.458181 2.45008
89 1.02389 0.146246 -0.472917
90 -0.469818 0.589156 0.0651186
91 0.662214 -0.139454 0.202788
92 1.68 -0.494993 0.137556
93 0.175364 0.624303 0.306218
94 -0.361285 -1.0915 -0.728447
95 0.248378 -0.745358 -0.165693
96 0.901541 -0.662094 0.27964
97 -0.537873 0.378715 -0.0402779
98 0.894687 -0.0823767 -0.156917
99 0.843685 0.790732 0.502798
100 -0.317973 -1.46562 0.101513
101 0.323165 1.16588 0.349624
102 0.847903 2.73343 0.661331
103 -0.105259 0.748032 0.225847
104 1.37094 -0.956052 1.44059
105 -0.421888 0.556784 -0.0149099
106 0.558087 0.266849 -0.244851
107 -0.545432 -0.505348 0.276017
108 -0.16309 -0.979875 -0.534081
109 0.505039 1.60133 0.10051
110 0.299206 0.147511 -0.633673
111 -0.401901 0.174087 -0.121724
112 -0.110382 0.323366 1.02593
113 0.551966 -0.507443 -0.561514
114 0.26399 0.152809 -0.356212
115 -0.627474 -0.147911 -0.489893
116 0.0969586 -0.390141 0.349008
117 0.234147 0.124269 -0.140778
118 -0.35907 -0.554553 0.537354
119 0.582066 -0.565918 -0.94944
120 -0.51326 0.633004 -0.666887
121 -0.127691 -0.300024 -1.11913
122 -0.898136 0.316587 -0.713813
123 -0.548655 -0.721944 0.390102
124 0.307167 -0.286129 -0.779711
125 -1.30135 -0.494467 -0.847948
126 0.538971 0.0902136 -0.231733
127 0.850047 -0.840993 -0.777705
128 -0.349257 -0.491435 0.324152
129 0.00507651 0.576156 0.480637
130 1.78375 -0.683322 1.04434
131 0.12264 -0.289245 0.785075
132 0.551181 0.062412 0.342738
133 0.0402759 0.367256 -0.00825263
134 -0.353008 -0.345279 -1.11337
135 -0.380322 0.0797368 0.353901
136 0.0949967 1.3847 0.303638
137 -1.45798 0.20833 -0.640269
138 1.13807 -1.39201 -0.853169
139 -0.2982 0.939522 -1.40393
140 -0.880459 -0.315786 -0.217773
141 -0.570777 0.00695122 -0.282152
142 -1.27802 -0.202753 0.228024
143 -0.857415 0.688481 -0.349813
144 -0.720605 -0.960331 0.189491
145 1.01384 -0.155446 1.46792
146 0.402663 -0.379409 -0.62493
147 0.31481 0.432494 0.195047
148 -0.429955 -0.226673 0.110496
149 0.0581922 -1.02685 -0.62509
150 1.01558 0.457398 -0.508271
151 0.566943 -0.843574 0.534671
152 -0.623322 -1.19366 0.136923
153 -1.09168 0.116039 -0.666423
154 -0.826109 -0.0621278 -0.736344
155 0.962817 0.0583128 -1.50412
156 -0.0661623 -0.194046 0.580209
157 -0.347247 0.0103925 0.646673
158 -0.961841 0.582022 0.345431
159 0.0441359 1.07425 -0.521475
160 -0.123212 -2.05957 -2.06838
161 -0.0257726 0.162428 1.22288
162 0.154607 -0.202882 -0.0981984
163 0.980589 1.02549 0.89101
164 1.6174 0.631375 -0.0365837
165 0.43742 -0.523421 0.58158
166 0.0755823 -0.677836 0.461876
167 -0.999043 -1.2326 0.370337
168 -0.054587 -0.0756446 -0.777837
169 -1.20857 -0.281695 0.870262
170 0.302695 0.763175 0.595813
171 0.05792 -0.410606 -1.12728
172 -0.948866 0.546273 0.906405
173 0.207035 0.154051 -1.15094
174 0.26049 0.673861 0.144947
175 0.0244732 -0.588 0.155307
176 0.895155 0.623313 -0.842632
177 -0.402943 0.368223 -0.46245
178 0.380259 1.77876 -0.102676
179 0.77619 0.186371 0.177912
180 -0.28839 -0.576457 -1.03307
181 -0.59018 -0.722818 1.11873
182 -1.35611 0.112754 0.326275
183 -0.585018 -0.508663 -0.116584
184 -0.973094 0.477235 0.256826
185 1.4811 1.01107 -0.0747008
186 0.0734934 0.408068 0.0635846
187 1.13195 0.249344 -0.120927
188 -0.548802 0.129412 -0.0877048
189 -0.431289 0.349849 -1.50153
190 0.860186 -1.57636 -0.999605
191 0.599048 -0.285784 1.58522
192 -0.825965 0.451188 -1.00465
193 0.878069 -0.601835 0.415392
194 -0.36999 -0.309593 0.460799
195 1.2249 0.274277 -0.865379
196 1.08804 -0.537168 -1.72995
197 -0.47402 -0.593587 -0.0742603
198 0.7666 0.337201 -0.0307832
199 1.12619 -1.31007 0.772937
200 -0.228187 -0.0110032 0.571255
201 -0.688425 -0.301655 -0.209659
202 0.48652 0.52367 0.778588
203 0.0214657 -0.719241 0.453416
204 0.710823 -0.0730957 0.784979
205 -0.464745 0.281727 0.75995
206 -1.09645 0.570251 0.185529
207 1.48897 0.3103 1.08032
208 0.908532 0.752744 -0.0687014
209 1.50124 -0.820529 -0.148623
210 0.285128 -0.393925 -1.08949
211 -0.471554 -0.464434 -0.305403
212 0.635342 0.449218 -0.257389
213 0.243134 -0.235841 0.809926
214 0.545872 -0.361014 0.06193
215 0.663425 -0.232897 -0.103816
216 -0.0366401 -2.01624 -0.888604
217 -0.554927 -1.37016 0.183685
218 0.743393 -0.0322048 -0.500744
219 -1.42046 0.625741 0.240815
220 -0.571081 0.53589 -0.620372
221 -0.180144 0.292694 -0.185835
222 0.938043 0.163655 0.207373
223 -1.71208 -0.0576775 1.00691
224 1.39884 0.264604 -0.214467
225 -0.029705 0.200698 0.950736
226 -0.214327 -0.124057 -0.822607
227 -0.247377 -0.301814 1.47393
228 0.353925 0.350437 1.6712
229 -0.0329379 0.988684 -0.459492
230 -1.24531 0.0806532 0.779537
231 -0.863235 -0.320807 0.307766
232 0.341933 0.617301 -0.597986
233 -0.308341 0.256801 0.900424
234 0.212623 0.0676935 1.07783
235 -0.0787107 -0.243096 0.107235
236 0.310055 0.803267 1.81737
237 0.246507 -1.07458 -0.469643
238 -0.373396 -0.148484 0.528792
239 0.538247 0.492391 -0.116024
240 -0.650295 0.225921 -0.782126
241 0.581528 0.444546 0.184861
242 -1.86697 -0.660041 0.153779
243 -0.544963 -1.0702 -0.649169
244 0.00665221 0.221168 -0.51515
245 -1.65289 -0.979046 -0.567332
246 -0.528262 -0.320761 -0.0456455
247 0.0765613 0.671246 0.312643
248 -0.924777 -0.0346596 -1.24872
249 -0.476054 0.790522 -0.243119
250 -0.569654 0.575532 -0.405734
251 0.0551408 -0.447129 0.482346
252 -0.644407 -0.558893 -0.100199
253 0.342578 -0.23006 0.0246858
254 0.0427023 0.0243328 -0.41727
255 -0.379964 0.355061 0.313092
256 0.0892812 -0.115668 1.17825
257 0.980511 0.469718 0.202637
258 -0.960369 -0.51129 0.312491
259 2.22677 0.09679 -0.298071
260 0.392443 -0.60749 -0.637604
261 0.361206 -0.0620521 -0.801487
262 -0.60119 -0.194995 -0.590335
263 0.373843 0.461577 -0.280804
264 0.400839 -0.443859 0.391162
265 -1.84155 -0.623265 0.796815
266 -0.04214 0.794789 -0.444222
267 0.218329 0.211524 -0.00453644
268 -0.0181843 -0.4246 1.14003
269 1.03314 0.966459 0.379097
270 0.339025 0.693174 -0.830579
271 0.911455 -0.744246 0.56904
272 -1.47653 -0.978317 1.05387
273 0.278004 0.950802 -0.165189
274 0.255674 -0.192299 -0.443864
275 -0.225398 0.0507898 -0.894093
276 0.319756 -0.365973 -1.39733
277 -0.274041 -0.722875 0.487908
278 -0.599394 0.455112 -0.474025
279 -0.0595549 -0.341689 -0.672211
280 0.631282 -0.0962008 0.530621
281 -0.179196 -0.729265 -1.68095
282 0.877414 0.140518 -0.00657156
283 0.916003 -0.969282 0.862263
284 0.12182 -0.395405 -1.0596
285 1.14586 0.449923 0.083464
286 0.65928 -0.505053 -0.101371
287 0.855614 -0.0738761 0.122166
288 -0.730083 0.394768 0.201557
289 -0.074153 0.27521 -0.209485
290 0.00913902 1.44126 -0.566546
291 -0.382626 0.881498 0.419772
292 0.663736 -1.29542 -0.61446
293 -1.44148 -0.537256 0.987318
294 0.216947 -1.13522 -0.576237
295 -0.444177 -0.509672 -0.00957004
296 0.364376 1.00891 0.153303
297 0.287861 0.63854 -1.30532
298 -0.924556 -0.212857 0.108681
299 0.359918 0.0812981 0.677546
300 0.644467 0.0237565 0.257648
301 -0.923708 0.220178 -0.0481939
302 -0.446277 -0.116171 0.0485213
303 -0.464853 -0.304267 0.0477373
304 -0.273826 -0.410419 -0.357797
305 0.192604 -0.599476 -0.244308
306 0.876686 0.0500933 0.286159
307 -0.407013 0.535127 -0.125259
308 -0.0557045 0.783774 -0.674147
309 1.89393 0.217822 -0.786541
310 -0.602664 0.225971 0.12241
311 -1.61189 0.251042 -0.369661
312 -0.631161 -0.296269 -1.492
313 0.536075 0.628371 0.0157709
314 1.33239 1.50421 0.206216
315 0.514881 2.01585 -0.991221
316 -0.13914 0.486824 -1.44324
317 0.17614 -0.706413 0.186117
318 0.360462 -0.327075 -0.939467
319 0.154582 -0.0190661 -0.0123057
320 -0.846454 -1.41882 -0.239717
321 -0.348103 0.910595 -1.11223
322 0.326231 0.220257 0.902928
323 0.358344 -0.538501 -0.700919
324 -0.104671 -0.850241 -0.0429075
325 -0.454841 -0.325146 -0.243483
326 0.470218 -0.554307 0.143245
327 -0.203298 0.170991 0.741679
328 0.0369458 -0.908295 -0.740515
329 0.417086 -0.486193 -0.655778
330 -0.00724664 1.17952 -0.246631
331 -0.78386 1.41334 0.0638783
332 1.43574 -1.03045 -0.356149
333 1.34129 -0.0632403 0.599007
334 0.330646 -0.286143 -0.635347
335 -0.888715 -0.974036 0.164404
336 0.392121 -1.3529 -0.971511
337 -0.899147 0.4477 -0.549403
338 0.269976 0.43057 0.0331057
339 -0.0937497 -0.657837 -1.21189
340 0.0647311 -0.787528 0.180737
341 -0.392888 -0.370786 -0.944105
342 0.646797 0.291459 -1.58522
343 0.991532 0.163253 -0.53138
344 -0.815239 0.852557 0.343974
345 -2.16326 -1.44358 0.715516
346 -0.387638 -0.843163 0.942573
347 1.64591 -1.14408 0.478327
348 0.112768 0.128035 1.04655
349 0.615934 1.00649 0.534873
350 -1.39941 0.836667 0.65516
351 0.182081 1.47112 0.0963761
352 -0.197816 -0.719251 -0.38684
353 -0.588424 -0.352587 0.861421
354 -0.743988 0.192384 0.43846
355 -0.0353377 0.117581 -0.146059
356 0.333395 -0.589395 -0.50157
357 1.02348 0.187856 -0.159128
358 -0.451669 -0.859529 0.28747
359 0.0443444 -0.895875 0.458339
360 -0.347614 0.705291 -1.02308
361 -0.828516 -0.454885 0.0625343
362 0.219589 -0.76884 -0.526931
363 0.403562 0.0306715 -0.65118
364 -0.499362 0.190663 0.479756
365 0.0878461 -0.173542 -0.241934
366 -1.98282 1.28343 -0.188372
367 0.511233 0.239223 1.00275
368 0.783323 -0.12433 -1.09773
369 0.732518 0.957008 0.253803
370 0.0551105 -0.604502 -0.169912
371 0.896219 1.01261 0.107266
372 -0.0444061 0.318806 -0.500101
373 -0.353848 -0.051325 -0.694072
374 -0.968931 0.232747 -1.11651
375 -0.212199 0.183392 -0.889083
376 -0.418219 0.588487 0.170485
377 -0.39752 -0.105296 0.0261856
378 -0.0750714 -0.981114 -0.480634
379 -0.381077 0.455049 0.422225
380 0.0639015 -0.852391 0.606524
381 -0.355944 0.310516 -0.824151
382 -0.0993487 -0.0668072 0.613528
383 0.904834 0.351505 0.492598
384 -0.171897 0.0145488 0.696767
385 1.24252 -0.57483 0.337927
386 1.02885 -1.12976 0.126975
387 0.570287 0.174955 -0.544023
388 0.935831 -1.65844 -1.137
389 0.208818 0.670858 -0.0767522
390 0.680526 -0.821479 1.26832
391 -0.227714 -0.633869 -0.110838
392 0.296841 0.194761 -0.867041
393 -1.44007 -0.311952 1.10467
394 0.217861 0.738587 0.0104745
395 -0.500024 1.34401 0.311569
396 -1.35646 0.286478 0.593198
397 1.22806 -0.53738 -0.900919
398 0.675743 -0.237338 -0.530073
399 0.242442 0.26298 0.881974
400 0.0454614 0.144386 0.533435
401 -0.638039 0.91052 1.33642
402 -0.220754 0.501239 -1.58382
403 -0.21553 0.211704 -0.60051
404 -0.275896 -0.84477 0.728156
405 0.595644 -0.498616 -1.2154
406 -1.04071 -0.480668 -0.342991
407 -0.538388 0.116537 0.840046
408 -0.205789 1.14274 0.17697
409 -0.250899 0.100577 0.516714
410 0.0933956 0.800135 0.701733
411 0.803682 -0.428699 1.05476
412 -0.308996 -0.324911 1.20522
413 1.17714 0.274041 0.0489123
414 -0.833258 0.9859 -0.850297
415 0.124365 0.0503515 -0.495851
416 -0.881178 -1.68346 -0.46412
417 0.317596 -0.902869 -0.685804
418 -0.280692 -0.224961 -1.495
419 1.19746 -0.594602 1.29513
420 0.348357 0.0195455 -0.592787
421 0.0302349 0.252248 -0.896044
422 -0.254872 0.745971 -0.442601
423 -0.301862 0.882018 -0.0495893
424 -0.957668 -0.573144 0.359747
425 0.32803 -0.160566 -0.316699
426 0.428215 0.405612 1.31392
427 -0.285473 1.60157 -0.178429
428 1.45284 0.707591 0.600975
429 0.532464 1.05387 0.367573
430 -0.077994 -0.778012 0.107136
431 0.204505 -0.179526 -0.641654
432 -0.770741 0.109939 0.346651
433 -0.0339895 0.177815 -1.13598
434 0.576625 0.676706 0.349225
435 0.205089 -0.373703 0.191485
436 -0.00772826 0.347123 0.580155
437 -0.567153 0.11597 0.774701
438 0.692627 0.351071 -1.55446
439 0.804947 0.472447 0.196386
440 -0.223668 -0.924459 -0.156804
441 -0.376986 0.85208 1.68998
442 -1.24689 -0.10651 0.302353
443 -0.995684 1.28126 -1.09613
444 0.379422 0.0867887 -0.0154455
445 0.687941 -0.947478 0.159064
446 0.402963 0.861406 -0.243732
447 1.8951 0.105759 0.321005
448 0.525803 0.319505 0.325578
449 -0.664708 -1.0154 -0.527406
450 0.244572 0.492391 0.887089
451 0.0238599 0.771402 -1.0748
452 1.15516 0.696979 0.314347
453 0.138178 0.671423 -0.00831373
454 0.350035 0.232524 0.473424
455 -0.465989 1.00227 2.16772
456 -0.856648 -0.00454421 0.0186554
457 -0.325921 -0.254905 -0.376563
458 1.033 0.704355 0.381079
459 0.907208 -0.254605 0.227007
460 -0.0152348 -0.381941 0.734163
461 0.143354 0.399663 -1.30041
462 0.485347 0.686545 -0.572627
463 -0.289619 -1.39752 0.413549
464 0.000887133 -0.022254 0.0012241
465 1.13983 -0.123548 -0.155719
466 0.00415228 0.267522 -0.440024
467 -1.04764 -0.324026 1.15151
468 -1.40143 0.619477 0.91989
469 0.763515 0.602748 0.332463
470 1.9354 -0.299362 -0.378202
471 0.658212 -0.0882948 0.325345
472 -0.381451 0.554228 -0.167549
473 1.02634 -0.750794 -0.101918
474 0.165849 0.761096 -0.132037
