282 1 5.19199 8.87786 3.05038
283 1 8.46133 9.18888 4.02633
284 1 5.14922 8.14369 6.98557
285 1 4.13367 4.39452 4.5383
286 1 9.37587 9.29644 7.02723
287 1 3.48842 6.29781 5.81364
288 1 0.926553 1.46724 2.69876
289 1 5.51857 2.93416 4.03924
290 1 1.31803 8.25311 3.90376
291 1 2.99782 0.267853 6.86268
292 1 2.20277 3.37425 4.82085
293 1 4.00285 8.9288 3.27093
294 1 2.87701 5.53677 8.65133
295 1 4.33963 3.15671 5.64886
296 1 4.73474 5.07169 7.75647
297 1 8.88707 4.6916 8.41857
298 1 2.4001 6.08172 5.69929
299 1 6.15547 8.62203 1.41545
300 1 6.77508 3.74604 2.76315
301 1 0.0729908 2.37582 7.04151
302 1 6.96359 9.04389 5.65424
303 1 2.28742 6.96615 7.68746
304 1 6.96121 2.28061 4.47672
305 1 2.87007 0.976602 0.459635
306 1 8.71823 7.47618 3.14051
307 1 5.35473 7.94809 1.85578
308 1 5.7228 0.861898 4.40204
309 1 2.50628 4.00668 7.46196
310 1 2.34308 1.16785 4.48583
311 1 5.72537 0.85562 1.71603
312 1 0.188861 3.98805 1.8068
313 1 7.16747 4.10017 1.93472
314 1 4.86359 5.4022 8.75779
315 1 3.65111 3.55487 7.20697
316 1 2.2325 0.32532 2.68219
317 1 1.30974 2.58343 8.51994
318 1 9.15639 6.74117 8.11364
319 1 2.20672 7.86582 7.24338
320 1 6.51684 0.132739 4.25618
321 1 3.38072 4.27376 3.79082
322 1 0.305043 7.42861 7.32327
323 1 3.56442 8.11057 4.1121
324 1 7.4028 5.0126 1.61237
325 1 6.42657 4.72738 2.2259
326 1 0.957776 6.97341 4.93075
327 1 4.4897 6.83211 0.0499947
328 1 4.32928 3.59867 0.350657
329 1 1.70122 3.45781 2.06736
330 1 3.4843 2.54983 1.02324
331 1 3.99966 2.64936 7.69909
332 1 2.1385 2.7277 9.13608
333 1 5.66632 5.06933 2.65532
334 1 2.45151 6.23733 6.82399
335 1 4.42365 3.11622 1.29855
336 1 8.43036 5.62641 5.01598
337 1 5.98317 7.70258 7.51656
338 1 8.73693 2.25283 6.10392
339 1 7.83821 5.52596 7.48304
340 1 7.62553 7.53351 3.14661
341 1 0.317552 8.88801 0.838009
342 1 4.10497 6.99295 7.5368
343 1 2.38911 4.36227 3.39514
344 1 6.11294 9.18561 6.21792
345 1 6.73895 7.48515 3.76529
346 1 0.492403 4.60259 0.807017
347 1 2.91739 3.26366 1.95051
348 1 6.46325 3.43224 8.74589
349 1 5.25834 2.71572 0.579598
350 1 5.84304 7.896 3.21664
351 1 8.23157 3.58854 0.300834
352 1 4.16006 7.8605 0.0798222
353 1 8.98655 2.87517 4.24503
354 1 0.787827 8.93073 8.74321
355 1 7.65494 4.81807 8.24039
356 1 2.56564 3.98555 8.55207
357 1 8.66199 9.33244 2.27069
358 1 5.827 6.07294 2.26435
359 1 2.86856 2.29574 8.34906
360 1 3.44149 3.57946 4.64179
361 1 1.18783 2.51046 2.28867
362 1 5.94336 3.84252 3.6327
363 1 8.0059 5.60166 0.863131
364 1 1.41739 1.71726 9.00715
365 1 1.47412 3.69642 8.75198
366 1 6.3165 6.48274 6.12986
367 1 1.95922 4.70936 1.90743
368 1 1.76679 8.00868 1.95104
369 1 5.60718 4.91764 9.22715
370 1 5.92752 1.77469 2.07861
371 1 0.345809 7.94575 3.62529
372 1 2.70137 4.17818 6.21134
373 1 6.54642 9.04647 0.524622
374 1 6.71673 6.35805 4.15065
375 1 5.291 6.42027 5.71115
376 1 4.46437 1.52737 9.25
377 1 1.26626 6.21133 8.00371
378 1 6.31887 0.0268789 1.98659
379 1 8.55834 4.73004 7.46766
380 1 8.91303 6.33855 2.66983
381 1 3.09963 0.503599 9.00281
382 1 6.5913 6.57195 1.90183
383 1 6.73056 4.98076 8.74768
384 1 6.16601 8.48671 2.46039
385 1 4.51091 9.24694 8.66826
386 1 8.33634 1.43042 2.78798
387 1 9.16741 0.182825 4.80452
388 1 8.38588 1.60333 9.25529
389 1 6.96222 3.16602 5.02806
390 1 3.21355 6.13449 2.49387
391 1 4.17918 0.898084 8.36073
392 1 9.3662 2.81348 5.32071
393 1 2.76009 8.21371 9.21748
394 1 0.494967 3.99743 8.35535
395 1 8.16107 0.12583 5.05379
396 1 2.89504 2.65477 4.6929
397 1 4.85028 4.46847 0.167246
398 1 7.84872 5.97756 2.57061
399 1 0.59077 3.69802 2.87425
400 1 7.00294 8.29154 3.14655
401 1 4.72705 1.23523 4.64669
402 1 9.27615 0.897998 4.08722
403 1 8.36644 6.66128 1.34103
404 1 7.2651 7.20557 4.7138
405 1 3.59169 1.18266 6.93236
406 1 4.2986 1.9583 1.30163
407 1 5.0219 1.53972 2.48417
408 1 0.829535 3.14164 1.58989
409 1 3.62219 2.91539 3.80869
410 1 0.369797 1.43888 6.76501
411 1 5.9369 1.77276 4.74747
412 1 7.62133 2.25147 5.56941
413 1 1.677 7.02445 0.308751
414 1 7.548 3.93201 4.59252
415 1 1.59616 3.26502 0.801328
416 1 6.77487 1.02728 1.89794
417 1 1.64255 6.03883 5.01509
418 1 4.4568 0.0138009 1.36767
419 1 6.70262 3.13804 3.96861
420 1 0.737932 2.10888 5.07104
421 1 6.26901 8.19622 6.5728
422 1 4.13513 2.10054 4.27479
423 1 8.63138 3.51064 1.9589
424 1 6.12275 0.145673 5.28694
425 1 1.02926 2.15419 4.13798
426 1 8.346 9.10578 9.02191
427 1 6.77375 5.11449 7.66148
428 1 4.09362 0.279586 7.4583
429 1 5.04333 7.57249 0.72365
430 1 4.43867 7.65219 4.42428
431 1 0.355721 2.13866 6.01492
432 1 5.72293 0.392786 7.01091
433 1 3.55128 8.82842 7.00135
434 1 5.61674 7.06313 1.42827
435 1 0.0385891 2.96468 2.30008
436 1 9.11661 1.89292 0.525774
437 1 7.50044 6.08363 1.66195
438 1 8.9453 0.155231 0.386214
439 1 4.49096 7.33832 2.38265
440 1 0.0958835 5.51061 2.51982
441 1 6.26354 2.17249 3.80797
442 1 6.28399 2.97618 7.70555
443 1 4.95641 6.47887 0.981891
444 1 7.98085 6.39711 6.89456
445 1 5.10237 0.184595 0.168399
446 1 7.59029 4.29834 7.32769
447 1 3.47768 5.21319 3.15619
448 1 7.59606 7.37332 6.96286
449 1 9.28163 0.279345 8.70855
450 1 3.01753 4.68513 9.35714
451 1 6.48847 9.29976 8.24962
452 1 6.62183 7.24893 6.90778
453 1 3.63711 7.72155 1.95288
454 1 4.44252 6.56385 6.37614
455 1 7.08248 5.01073 5.91363
456 1 7.67418 6.11312 4.23127
457 1 5.21458 9.00819 1.97326
458 1 0.795436 7.41872 2.05037
459 1 0.0524737 7.94753 0.947545
460 1 7.61988 1.05049 8.64524
461 1 0.791969 5.11601 4.23896
462 1 3.35775 8.65939 2.36309
463 1 1.57509 1.63225 1.41273
464 1 -0.0456842 3.07752 6.34526
465 1 8.97634 8.28309 7.31841
466 1 7.28078 9.15975 3.56588
467 1 6.10974 2.49339 1.32615
468 1 7.3495 1.62488 3.63919
469 1 2.01711 2.68335 6.63189
470 1 1.46036 1.05307 8.21606
471 1 2.20827 7.78252 8.36765
472 1 4.7077 5.40958 5.8039
473 1 9.05239 3.42416 8.66349
474 1 5.08717 8.51546 9.27978
475 1 3.23788 0.760437 7.88897
476 1 0.426374 1.15102 8.4412
477 1 8.03772 8.26354 7.4869
478 1 0.682469 0.40915 4.30095
479 1 2.17369 4.83557 0.650489
480 1 5.08435 5.81 6.65696
481 1 4.12829 7.25352 0.951491
482 1 5.54292 5.9884 4.04755
483 1 5.25542 5.61482 1.47921
484 1 7.90829 4.54405 0.829519
485 1 7.83873 5.45256 9.03451
486 1 0.731069 4.27951 3.71253
487 1 0.240332 4.47541 5.1797
488 1 6.55047 4.24039 4.43367
489 1 0.269568 9.20501 2.43073
490 1 7.19334 6.48125 3.23424
491 1 6.00474 6.84786 3.52876
492 1 0.457901 7.22664 0.203328
493 1 7.32198 7.1788 1.58296
494 1 5.12785 3.77413 5.45778
495 1 2.28293 2.73518 2.6212
496 1 4.0403 4.30974 2.97284
497 1 7.3467 5.91727 8.28523
498 1 7.40997 1.6056 7.44052
499 1 4.48465 2.08415 3.22591
500 1 6.27899 5.91739 8.98811
501 1 6.5657 4.4778 6.59662
502 1 9.13125 4.31427 2.6659
503 1 4.47301 6.90044 5.31158
504 1 5.03878 7.04402 3.55007
505 1 7.99471 2.97687 8.66221
506 1 1.93063 5.1233 6.02253
507 1 6.74051 9.35612 7.24791
508 1 4.56029 5.26194 3.08784
509 1 4.2938 2.50737 0.371484
510 1 5.86028 3.99056 2.51744
511 1 5.02434 0.592699 7.84104
512 1 8.22449 6.34946 0.145081
513 1 0.708289 8.40329 1.80664
514 1 1.18032 6.35087 2.92104
515 1 7.06173 8.13733 5.17113
516 1 2.86989 7.00177 1.98211
517 1 8.12188 3.07691 1.19379
518 1 0.295118 3.50144 7.31955
519 1 2.85949 3.23742 6.51892
520 1 2.28041 0.578269 7.45736
521 1 8.88909 3.70561 5.51887
522 1 4.81803 7.64582 7.90578
523 1 2.38031 8.84261 2.21704
524 1 1.01851 0.741987 9.20703
525 1 8.32832 2.17019 7.25078
526 1 5.20404 0.883386 8.82446
527 1 8.45007 1.32656 3.77305
528 1 5.53437 4.85322 6.85622
529 1 6.8362 4.09976 5.48838
530 1 5.96628 8.75684 7.35845
531 1 7.70029 0.679219 3.16766
532 1 1.95982 5.95997 0.554684
533 1 5.39288 7.76886 4.24219
534 1 7.57652 8.1043 4.09607
535 1 8.86997 0.84564 7.24457
536 1 0.248341 8.7914 4.29686
537 1 0.597525 3.14372 9.12066
538 1 2.16042 7.70334 3.60027
539 1 2.11701 8.78834 5.46586
540 1 0.337042 2.7634 8.11458
541 1 6.73166 1.23666 4.35047
542 1 1.10494 5.0016 8.34735
543 1 2.82734 8.52166 8.14536
544 1 8.49174 5.58887 3.71746
545 1 5.73925 4.7884 8.01477
546 1 0.436581 6.0367 4.72791
547 1 8.53591 5.89933 6.10527
548 1 0.249389 8.31834 6.54077
549 1 3.04282 2.00558 6.36435
550 1 9.0913 7.86489 5.70512
551 1 6.42276 5.49499 1.52574
552 1 2.37199 3.9778 1.2385
553 1 1.27992 0.263686 5.6611
554 1 0.429983 5.71887 1.41834
555 1 6.11553 8.84885 3.45219
556 1 1.68535 0.349366 4.46711
557 1 1.36429 5.23944 1.20504
558 1 8.52509 5.13483 2.6695
559 1 2.73135 6.55204 1.07714
560 1 4.11109 -0.0132585 2.34158
561 1 3.50509 1.4392 3.31914
562 1 9.22181 0.346777 1.40817
563 1 3.73801 5.35694 5.40603
564 1 7.14447 3.21026 6.06706
565 1 8.84467 2.96856 7.72505
566 1 4.54701 0.895597 1.85725
567 1 8.81552 4.64331 5.99213
568 1 3.48235 3.58141 1.02418
569 1 8.44901 3.06946 2.90774
570 1 5.53515 4.62107 1.70876
571 1 2.06904 4.30422 5.30727
572 1 1.79693 8.87934 1.37448
573 1 7.23658 2.50634 6.90629
574 1 5.36656 2.70331 5.1309
575 1 8.51134 2.10869 4.87217
576 1 2.61681 5.19658 5.01453
577 1 3.99582 4.30831 7.78539
578 1 4.41007 6.12559 3.79972
579 1 8.68894 0.44272 3.26928
580 1 2.80721 6.81469 5.1515
581 1 8.99804 1.20779 6.06955
582 1 6.42067 2.35619 0.191706
583 1 0.665896 2.50962 0.596735
584 1 0.780377 4.84318 2.1282
585 1 1.89717 8.71294 8.75521
586 1 5.12563 4.31119 3.25809
587 1 4.63069 7.95532 3.42486
588 1 8.35203 6.2535 8.46052
589 1 3.54556 4.74746 2.22153
590 1 7.75369 6.76828 7.80942
591 1 6.40812 5.46735 6.71265
592 1 7.18708 3.13093 0.0393784
593 1 7.95473 2.46572 3.96472
594 1 4.26607 0.473334 3.98627
595 1 6.83193 2.28081 2.05061
596 1 0.252864 7.03722 6.288
597 1 7.47464 3.13032 3.23943
598 1 8.64186 1.12118 4.96402
599 1 2.42176 0.971767 1.45754
600 1 3.75494 8.66635 8.93731
601 1 8.94951 1.59794 1.58221
602 1 3.31569 4.37249 5.35884
603 1 1.52482 4.21744 2.85769
604 1 5.64941 1.04084 0.46686
605 1 3.56061 9.25245 8.1778
606 1 1.42876 1.21767 4.99372
607 1 2.06266 3.02861 8.02205
608 1 8.97853 8.5273 8.38597
609 1 3.42748 8.12753 0.739557
610 1 4.65825 0.933166 6.76958
611 1 2.61646 2.40902 3.61231
612 1 7.26645 3.59121 0.905692
613 1 7.62653 8.91146 0.49596
614 1 9.41417 1.94216 4.35837
615 1 8.69991 7.25159 0.442917
616 1 8.30831 3.80886 8.02369
617 1 3.2352 3.4976 2.91358
618 1 7.015 6.22094 7.2057
619 1 4.21565 2.31548 8.64391
620 1 1.33527 3.9936 7.73431
621 1 6.62341 1.65737 2.85526
622 1 7.34704 4.17608 3.59316
623 1 1.8622 7.05031 1.50859
624 1 6.05288 8.38454 5.37024
625 1 6.90429 0.998565 0.150902
626 1 8.20224 3.11072 6.06708
627 1 9.35758 4.98835 3.50506
628 1 0.360166 7.02823 3.01697
629 1 5.82253 7.96859 0.193546
630 1 8.19039 0.131105 1.17921
631 1 1.25223 7.25552 3.76029
632 1 4.95625 3.15697 8.95116
633 1 1.76597 4.96677 4.43735
634 1 7.90054 0.964819 5.69759
635 1 2.70464 8.14518 1.52373
636 1 7.053 8.09054 0.141073
637 1 4.37477 4.49757 5.58539
638 1 0.28698 8.99401 7.92427
639 1 5.26476 4.84259 5.06321
640 1 6.61798 4.19238 8.06286
641 1 9.17226 1.80217 7.87646
642 1 4.24698 0.869805 3.00435
643 1 5.54642 9.34442 8.64857
644 1 3.11927 1.81915 4.22085
645 1 4.28064 3.72865 3.84977
646 1 6.0332 6.37919 7.11099
647 1 8.35268 7.67999 1.33636
648 1 7.615 2.1887 2.7572
649 1 1.2049 3.08183 4.80317
650 1 8.62229 1.03958 0.765601
651 1 5.87112 4.44337 5.79758
652 1 7.0085 6.5651 5.43428
653 1 4.22843 5.99098 7.43687
654 1 7.17141 6.19271 9.35858
655 1 1.87836 5.77281 8.82493
656 1 1.02598 5.27961 3.12674
657 1 3.62668 7.47827 5.01996
658 1 1.00503 8.93735 7.0971
659 1 0.304801 4.13547 6.39584
660 1 1.38902 0.286528 3.39332
661 1 2.00829 2.57114 1.62048
662 1 3.66255 7.21479 6.02712
663 1 9.14425 8.64316 9.3567
664 1 8.83289 2.43463 8.7526
665 1 3.97717 5.16499 9.24321
666 1 2.75206 3.40488 3.83817
667 1 1.47184 6.02625 6.24773
668 1 2.65053 7.07667 6.12724
669 1 6.29095 2.42347 5.45979
670 1 6.38439 0.826107 5.99313
671 1 8.23509 7.25774 4.1253
672 1 6.36713 5.01777 5.1369
673 1 5.28069 7.53626 5.37221
674 1 1.80311 4.37114 6.74343
675 1 1.24224 6.25737 4.09518
676 1 2.77723 5.18602 3.9926
677 1 6.62299 1.57374 1.06098
678 1 0.415807 3.56319 0.707967
679 1 3.67307 1.65573 7.9111
680 1 1.61735 5.58659 7.18063
681 1 3.29762 9.09963 5.82073
682 1 4.69582 4.07323 1.21969
683 1 7.89282 0.600535 0.101597
684 1 6.60146 2.74181 2.90855
685 1 7.63278 4.06184 6.3216
686 1 1.80224 6.79768 8.65275
687 1 5.80112 5.47909 5.84073
688 1 4.90411 6.46313 2.05128
689 1 8.13808 1.37163 6.69791
690 1 8.48969 5.71339 1.7818
691 1 2.49586 7.5641 0.692496
692 1 8.9803 2.18606 3.42178
693 1 1.78033 7.17612 2.65334
694 1 9.1132 8.65546 1.65761
695 1 1.23408 8.73868 6.05629
696 1 8.32146 7.97478 6.45906
697 1 0.50646 7.98853 8.27457
698 1 6.89501 3.55806 7.01177
699 1 1.73428 6.9299 5.55964
700 1 8.50405 2.37956 2.1269
701 1 8.0382 8.4621 3.29326
702 1 0.863335 0.383425 6.58698
703 1 4.60559 1.03272 0.813376
704 1 6.18853 6.06938 5.10889
705 1 5.988 0.949319 8.10678
706 1 2.34186 5.92148 7.82345
707 1 2.48107 2.58189 5.72307
708 1 2.97185 1.09811 2.46159
709 1 4.55194 3.45008 8.03731
710 1 3.64472 6.36315 4.73096
711 1 7.12114 2.52154 1.05041
712 1 0.997682 6.68711 1.11902
713 1 2.54425 4.30752 4.4546
714 1 7.27247 0.548575 6.4364
715 1 5.3813 6.74268 4.67858
716 1 1.46394 1.17865 7.18058
717 1 4.60975 8.75629 4.07292
718 1 7.34621 7.91192 2.22096
719 1 3.35806 0.905955 5.79762
720 1 6.59164 7.45177 5.73516
721 1 3.43736 5.7606 1.39079
722 1 4.54997 8.87934 6.6098
723 1 2.66331 1.90686 0.929515
724 1 2.47866 1.78965 9.29881
725 1 8.40881 0.369287 6.4878
726 1 8.84436 4.95868 0.540075
727 1 6.78061 1.54432 8.25602
728 1 3.00487 2.72851 7.36647
729 1 3.2679 0.397622 3.1503
730 1 4.67556 7.53977 6.28403
731 1 2.24373 3.73806 0.141547
732 1 3.58266 6.2959 8.96175
